id,generation,parents,fitness,fitness_trace,birth_time,route
771,157,"[768, 756]",201330.08527331057,"[0, 2, 7.96176240776968, 0.6218826547285611, 5, 9.569709242224974, -18.118467911344336]",104.36962676048279,"[[0, 0], [0.993652171778179, 0.0], [0.664619838134016, -1.915900238849952], [0.31436325116726316, -3.7906663469336954], [-0.0993504425099933, -5.624143028237323], [-0.9199311235583405, -8.348579903172867]]"
772,158,"[769, 769]",209167.38575075206,"[0, 0, 8.889103551214404, 2.9311190118100066, 6, 4.3638255399057435, -20.89848196995819]",104.64647841453552,"[[0, 0], [-0.2104534711506233, 0.0], [0.36363749686330393, -0.08183468290055113], [-0.4001468646784827, -0.9139115541927771], [-0.9163739044013862, -0.850783689769884], [-0.537772472205716, -1.1258107757677884], [-0.20006772983191032, -2.5420813979345493]]"
773,158,"[771, 763]",195373.80136197063,"[0, 2, 3.966452524920724, 0.644656693402013, 5, 8.535467027230014, -17.526915480276017]",104.88867354393005,"[[0, 0], [0.993652171778179, 0.0], [0.664619838134016, -1.915900238849952], [0.31436325116726316, -3.7906663469336954], [-0.0993504425099933, -5.624143028237323], [-0.6216603219945449, -7.358281216809924]]"
774,158,"[764, 763]",185540.23557364248,"[0, 0, 6.247727631681193, 1.5409172820379737, 4, 5.619726805572498, -18.54167293976997]",104.92156147956848,"[[0, 0], [-0.08738988429130873, 0.0], [-0.4802357067733837, -0.3087130345587886], [-0.17321636501874454, -2.4609678010818876], [2.1570829361886226, -4.116763175395742]]"
775,158,"[772, 763]",191313.43427828018,"[0, 0, 4.014502125781005, 2.4154544790511627, 5, 5.092744501193444, -19.11940419677307]",105.06645822525024,"[[0, 0], [-0.023293466214493956, 0.0], [-0.6596221578433996, -0.09070645525067864], [0.22853318943351292, -0.6042975752920694], [1.1169128752548774, -1.6584163466117028], [0.9924112087206817, -3.67676459980466]]"
776,159,"[774, 697]",-9926.547122320995,"[0, 0, 1.4734041815292025, 1.4191547041041146, 4, 4.5272888226714745, 1]",105.09997344017029,"[[0, 0], [0.1582832885940146, 0.0], [-0.6385180126284317, -0.3092929913196619], [-1.656684704040765, -1.5683782565961173], [-3.5481469595850124, -1.4520792937660605]]"
777,159,"[763, 776]",175388.32431011146,"[0, 0, 3.818490138207494, 1.4477580641365875, 4, 6.591176592460043, -17.528907065149557]",105.22574520111084,"[[0, 0], [0.1582832885940146, 0.0], [-0.7655373368434105, -0.35859786404210886], [-1.126611807497569, -2.6833511233190084], [-0.044055918653074164, -5.576753619402662]]"
778,159,"[766, 777]",30183.66327876642,"[0, 4, 7.608786405671273, 3.8082394522585687, 6, 9.493020187128238, 1]",105.38831162452698,"[[0, 0], [0.04714876548126033, 0.0], [-0.5004864626017063, -0.07806350862892053], [-1.6805566540486985, -0.2619528567931115], [-3.0094513072233675, -0.716758376569191], [-1.1986664196451209, 0.6054310107469499], [-4.1009712208471445, -2.22173453836836]]"
779,159,"[777, 776]",-9926.547122320995,"[0, 0, 1.4734041815292025, 1.4191547041041146, 4, 4.5272888226714745, 1]",105.4521996974945,"[[0, 0], [0.1582832885940146, 0.0], [-0.6385180126284317, -0.3092929913196619], [-1.656684704040765, -1.5683782565961173], [-3.5481469595850124, -1.4520792937660605]]"
780,160,"[770, 756]",206253.45923328734,"[0, 3, 7.710444283609164, 1.0478838362985219, 5, 6.7940458945715525, -17.61090819061937]",105.64973044395447,"[[0, 0], [1.0, 0.0], [1.6082860602187043, -1.8470938413926976], [1.1886094477846374, -3.6422400574050005], [0.9321095328152378, -4.672850769062382], [0.18767257303188467, -5.252947773431562]]"
781,160,"[767, 697]",195826.32236629465,"[0, 1, 3.6690227166156517, 1.0666534437155453, 5, 8.071503781979697, -18.572089410090936]",105.81366181373596,"[[0, 0], [-0.006700337774030186, 0.0], [0.7930645602038182, 0.01344239700793004], [2.686819589128594, 0.5935646608319025], [3.296655371144358, -1.7604216923229945], [3.925132572811998, -4.542938346516501]]"
782,161,"[780, 756]",205475.98614251637,"[0, 0, 8.968613658783003, 0.8595426556804397, 5, 4.937688019365442, -20.532276689135237]",106.50585985183716,"[[0, 0], [0.7900175502171057, 0.0], [-0.1602780839453842, -1.2453230969402695], [-1.2067704475924488, -2.4294738232457087], [-1.6151921931188542, -2.879412232193882], [-1.882391990427756, -3.1678949539281804]]"
783,161,"[736, 776]",185144.23290402,"[0, 0, 7.699311406539518, 1.2204530113725494, 4, 8.103152220604708, -18.500693210762027]",106.54549074172974,"[[0, 0], [-0.6183485476412938, 0.0], [-2.7988984613704084, 0.08164633629429718], [-1.0460431052625587, -2.448530305030536], [0.19625103365564878, -4.29405378355923]]"
784,161,"[778, 697]",30151.828815429333,"[0, 4, 4.000193247133092, 4.384680388026042, 6, 7.980079077741433, 1]",106.92624163627625,"[[0, 0], [0.04714876548126033, 0.0], [-0.5789776761379096, -0.08925215978021131], [-1.680754593092428, -0.9481081056966456], [-3.2630919211103073, -0.475777962407875], [-1.5558876564920638, -0.4572333938133208], [-3.978040571377301, -1.2379409097867025]]"
785,162,"[775, 783]",175305.13152149637,"[0, 0, 8.585591702248, 1.2628939301144704, 5, 9.30075350887014, -17.514734591166388]",107.22859787940979,"[[0, 0], [-0.6183485476412938, 0.0], [-2.7988984613704084, 0.08164633629429718], [-1.0460431052625587, -2.448530305030536], [0.2773250856424482, -4.414495522559454], [0.09987847149857855, -5.451842571449309]]"
786,163,"[756, 697]",-9916.446859367858,"[0, 0, 1.4861749270147928, 1.4243062993066924, 5, 4.44832836892675, 1]",107.80964279174805,"[[0, 0], [0.1582832885940146, 0.0], [-0.08415534478423292, -0.09410698754378072], [-0.771376826296593, -0.37316046614267007], [-1.7002721058338341, -1.5588706791978715], [-3.4804173615719876, -1.4770079344411153]]"
787,163,"[786, 776]",-9921.288893716364,"[0, 0, 1.6685947820436673, 1.732093052993806, 4, 4.7042279332615875, 1]",107.87208414077759,"[[0, 0], [0.1582832885940146, 0.0], [-0.6385180126284317, -0.3092929913196619], [-1.656684704040765, -1.5683782565961173], [-3.7247525509372172, -1.4412204743293806]]"
788,164,[],467393.6045127408,"[0, 0, 13.449190430463641, 4.873211748087565, 9, 24.574233773112958, -46.70958062571822]",108.6067636013031,"[[0, 0], [0.7183929722256626, 0.0], [1.6190348761781423, 0.9656814576220798], [0.9790030388980937, 2.1478181971536205], [3.223143111213092, 1.7448552309195746], [1.159658555569183, 4.823024019020611], [3.2515877351538984, 0.4059302404169745], [4.941603934720883, 4.798612827255741], [7.091288231445701, 7.525226295802824], [8.39531337896712, 5.829546030922345]]"
789,164,[],272170.7505238088,"[0, 0, 14.488582009010985, 5.309130841760377, 12, 18.41881367617575, -27.183435458162492]",108.6068172454834,"[[0, 0], [0.16421855952601394, 0.0], [-0.07242986869234297, -0.12389247731573255], [-0.5750833640535742, 0.8822733560480975], [-1.0865728090506848, 3.1814289000707188], [1.2842476995916, 2.724885087725469], [1.7226771520263897, 4.654793589748742], [1.685426419663478, 2.342229655866768], [3.1137969446501272, 3.5672472995143387], [4.242435093504069, 4.157328596068454], [4.294577444190837, 3.306493458802443], [3.0541513439630408, 2.2230894287651526], [3.0842930738519, 0.07693796365785005]]"
790,164,[],1129206.8268035664,"[0, 0, 33.49264007700183, 10.942334485965555, 23, 102.34443563945186, -112.84301326222973]",108.60691475868225,"[[0, 0], [0.8516815588358426, 0.0], [-0.8267878899453499, 1.981172934932756], [2.1259287972086396, 3.9428710407680208], [6.543935087538065, 4.357739048540671], [9.504753205259762, 8.191685138411868], [14.329340091153606, 5.825838272230676], [7.496499029429807, 6.835551162551005], [11.01603692126933, 12.414757698186337], [16.33217273552209, 12.011238147556], [18.537442801607607, 16.991730537661443], [13.435915854581086, 17.58541068163935], [17.5093404619666, 19.078794016273], [22.170825429169206, 19.92179170557034], [20.809338453087232, 25.139519052769447], [15.463292321498493, 25.810279425352277], [13.038689675248534, 21.29706983800048], [17.774813291385232, 19.363076819164487], [22.221881941409578, 19.745434497716282], [19.349633782323497, 18.281301034213183], [19.729955469467004, 15.411892817790418], [21.36995117456746, 17.99466376862764], [20.09284589833808, 21.601731590591164], [19.845537877897055, 25.30891252896689]]"
791,164,[],374321.27607488265,"[0, 0, 12.62167012284901, 2.6441327235487604, 9, 11.3672859025025, -37.406725076051615]",108.60695457458496,"[[0, 0], [-0.5570426337742374, 0.0], [-1.9212737551510393, 0.7249673428502921], [-1.9048163626085186, 2.2204726230056346], [-2.1899502743246155, 2.866907782713902], [-3.075449040918028, 3.605211583019886], [-5.081170047635662, 2.715698107812423], [-6.57208544186029, 1.8472410193988664], [-6.735069980835002, 0.5383590503245619], [-7.009589787569354, 1.1515048462684545]]"
792,164,[],457692.633953455,"[0, 0, 21.39326728987964, 6.820091735512641, 16, 41.412902182572154, -45.720908746101856]",108.60702228546143,"[[0, 0], [-0.8165781346881733, 0.0], [-1.0073600433281726, -1.6523516223403052], [-0.5777936948997998, -2.942834606144788], [-0.6307831565422501, -2.9229632348136123], [0.03795215981000369, -2.7348078440133476], [0.6960833106506705, -3.6172070537087513], [1.1827844645867565, -2.992353843122468], [2.009113916071138, -2.3485762791564495], [3.80985471465649, -0.7421444413329318], [6.86988650686438, -0.17996941126936175], [3.4290110477116404, 0.5419857657926745], [2.6945157211931834, 4.76943406641382], [-0.8513426373054886, 7.99425718137409], [-5.174257242752317, 11.083763689624226], [-1.399876153031356, 6.869023625098416], [3.382078236328027, 7.068996548415051]]"
793,164,[],272124.5374143156,"[0, 8, 13.705734823910635, 6.481500052505387, 14, 41.17486691207058, -19.174149019863936]",108.60708785057068,"[[0, 0], [-0.7959678245621873, 0.0], [-1.9413014856366684, 0.042272396237389334], [-2.603624468973279, -0.7541064145035017], [-2.164756839520722, -2.3782977681850754], [0.5965173587281103, -1.7616046002114285], [3.3924841065627236, 1.6351482298716116], [7.431979199214266, -0.7472150480095641], [3.7179554211026633, -1.6532192563034693], [1.3649567995994012, -4.836715748041248], [4.373543516676675, -7.484415679414669], [5.206632919657585, -4.142210741763089], [6.396023249054915, -7.067346815544712], [7.52767502517846, -4.132477380800017], [4.484155276104912, -4.440474409597626]]"
794,164,[],200724.08287462557,"[0, 0, 5.650979538571246, 3.3422455146536016, 5, 7.44788592598621, -20.057670273816733]",108.60712480545044,"[[0, 0], [-0.27582834836798087, 0.0], [0.6940368356398735, -0.3415976098023953], [-0.3219440801550013, -1.8773667494153223], [-2.1534402690747143, -1.6439726651749635], [-2.1090686459262695, -4.099644105826519]]"
795,164,[],238368.22508230153,"[0, 0, 1.706559630743822, 1.3400993711682108, 2, 1.5184245632704654, -23.831624006771914]",108.60713577270508,"[[0, 0], [-0.3154993031330229, 0.0], [-0.9279781873615349, -1.0353254550386224]]"
796,164,[],1179597.7276743061,"[0, 0, 28.49885168819652, 13.005153268695526, 23, 130.62529587557668, -117.88220623288615]",108.6072313785553,"[[0, 0], [-0.7870064078870622, 0.0], [0.7209395520410946, -0.8255472128783752], [-1.3473940495851098, -1.7956369828393297], [-2.564732249356781, 0.979899801197694], [-1.4086879102143153, 3.927469139511175], [-4.867597457700987, 2.7049865186898003], [-8.036739413195303, 0.48408225287770884], [-5.326044783556908, 3.5471317716240196], [-9.019595476241637, 2.3165915782393913], [-11.599422808902242, 0.024706181615797684], [-15.097931596734993, -0.8390575792638733], [-15.87420780408845, 3.0916107730674462], [-19.520247399629167, 7.1046239716646475], [-14.275320884344929, 11.196622725915853], [-21.22194516145501, 8.426205820807828], [-12.565304519218522, 8.054213843674422], [-22.35786531700889, 5.504783238976219], [-32.71353617003323, 4.781627585057473], [-24.41829392447604, 10.455993397038865], [-16.295957984735338, 15.3968644931275], [-16.453442584252638, 24.360623751510015], [-8.030517978128703, 22.896082263067015], [-10.193058353403691, 29.832264335067407]]"
797,165,"[792, 789]",351025.67874331446,"[0, 2, 16.548549705668936, 5.223253080122913, 13, 13.150153553362234, -33.06648105619032]",108.87229514122009,"[[0, 0], [0.16421855952601394, 0.0], [0.30761308713285185, 0.07507129201102497], [-0.2842108407817094, -0.025317659481521815], [-0.4122717944648101, 0.8275528574953583], [0.8790508927618957, 0.06908361824072168], [-0.37819894879672633, -0.8487155830777463], [-0.36574152448311326, -0.8670251285786189], [-0.8474686140104921, -1.4330162477477157], [-0.8696116794059774, -1.4334563028196727], [-2.252219882199965, -1.5532765378384945], [-3.814620501545473, -0.7786137403743035], [-4.1671868430674985, 0.9931251297172804], [-2.0012288628520585, 2.397603783104304]]"
798,165,"[796, 790]",615820.9754774837,"[0, 1, 30.71241768345185, 12.579250633556711, 23, 117.84143140373457, -60.50402173629099]",108.87943029403687,"[[0, 0], [-0.7870064078870622, 0.0], [-0.18985722199335409, -0.32691811191339265], [-0.03495355597219049, -0.10872059848750512], [-0.03784569673272403, -0.11015588037304408], [-0.16915702588809745, -0.06570057814595441], [0.0728174036332084, -0.6593305429206618], [0.5883252532880552, -1.3254982697297495], [-0.37402253740791885, -0.5518622925272327], [0.09833865742275086, 1.9030010450524493], [-2.7881777312437714, 3.59880228201551], [-5.224994940517718, 7.52632798723019], [-0.5997389232481318, 4.701834318710084], [3.172648761942076, 1.3884048027826295], [6.275003570079933, 5.517285885252398], [1.4817980323308149, 1.9234544596858412], [8.484165365935596, 3.4961453923607033], [0.98772783092546, -0.7817411179491927], [-8.302302548465928, -4.001141107801184], [0.026944420300317518, 3.2930111613777657], [-4.197682022155599, 13.882432526738866], [-7.667604980789368, 3.3380917223293256], [-17.004966223018496, 8.532117197613093], [-17.380132739553144, -2.7441021442649935]]"
799,165,"[797, 697]",182069.78525958172,"[0, 0, 6.181186724517681, 2.49409619686498, 7, 15.427822792497537, -18.18976046075754]",108.97252798080444,"[[0, 0], [0.16421855952601394, 0.0], [0.9319643229545946, 0.4019376984496992], [1.8093753501471475, 1.7769622734234454], [3.9974508391944803, 1.8878163149911373], [1.9758350267120302, -0.8878421432570643], [5.037557867661555, -3.2770287514798757], [6.189437468278522, -6.3241539627523204]]"
800,165,"[799, 697]",169150.73593255808,"[0, 1, 6.306505646047154, 2.0542931181136135, 6, 13.94490715196434, -15.89931830377645]",109.05345559120178,"[[0, 0], [0.5381582136711385, 0.0], [1.6683027001068436, 0.6478798744809803], [3.3233362069065953, -0.1145094385399036], [5.052926897466099, -1.8479526917284812], [1.381252539036025, -2.2318349209059725], [1.6751651703619814, -6.36284836375732]]"
801,165,"[791, 794]",342079.3535427356,"[0, 0, 4.705700239253322, 1.4699455500693759, 4, 5.813750202908771, -34.19717833346395]",109.09142756462097,"[[0, 0], [-0.5570426337742374, 0.0], [-1.9212737551510393, 0.7249673428502921], [-1.9031826867413548, 2.368926934895773], [-3.952449956996337, 2.093059098018306]]"
802,165,"[788, 697]",465303.0682718363,"[0, 0, 5.582791291378192, 0.8689082955282792, 5, 10.78040140444763, -46.51777708745628]",109.17095947265625,"[[0, 0], [0.7183929722256626, 0.0], [2.06540514313665, 1.4442862040190358], [2.69001852173359, 4.111594056019913], [5.48050302221501, 5.253938485181957], [7.650626334593761, 6.108571188834675]]"
803,165,"[802, 795]",289001.26571376115,"[0, 0, 1.7713490248463504, 0.8409089687819532, 4, 2.0274900720380717, -28.893311564375285]",109.20122790336609,"[[0, 0], [-0.3154993031330229, 0.0], [-0.3627697212979626, -0.07990523176668879], [-0.3535870428993043, 0.5917132785203161], [0.4257534846859609, 1.1305323819653326]]"
804,165,"[793, 795]",244399.9012658346,"[0, 3, 8.777441947652033, 5.478090253163032, 10, 13.19401676281399, -21.414415192706365]",109.21193218231201,"[[0, 0], [-0.44077571034414775, 0.0], [-0.6228807591818298, -0.6587448264194218], [-0.6178301286582351, -0.6195378448003902], [-0.5505068643693952, -0.6868044655027962], [-1.3259811473646343, -1.3972244908484495], [-1.761209304511322, -3.9827121569148765], [-4.673114174363686, -3.9508334202925885], [-3.192257276704715, -2.5400132534967934], [-3.012883901773606, -0.9815165237564822], [-2.156826743818832, -2.4910141948599565]]"
805,165,"[803, 795]",275926.9771574727,"[0, 0, 1.761577959118675, 0.8364444449857499, 3, 1.0800209779911096, -27.586991691245366]",109.2432165145874,"[[0, 0], [-0.3154993031330229, 0.0], [-0.3627697212979626, -0.07990523176668879], [-0.3535870428993043, 0.5917132785203161]]"
806,165,"[805, 804]",214813.50796266022,"[0, 0, 4.112509342156172, 2.571309168238962, 6, 4.773384499428322, -21.468189639305685]",109.27581429481506,"[[0, 0], [-0.49170369058600377, 0.0], [-0.708831960205347, -0.5824970031637635], [-0.5431676901372909, -0.5932169932080977], [-1.1114889658262377, -1.4614929967994323], [-0.7267228841452117, -2.5689937577765924], [0.5034476538918117, -2.2016286255241684]]"
807,165,"[789, 697]",256074.261018877,"[0, 0, 12.588215668008674, 4.807154868571136, 9, 26.819186800229176, -25.5783488126711]",109.33547830581665,"[[0, 0], [0.08768175837355519, 0.0], [-0.2289219850606927, -0.10246881934208718], [0.08055065273023843, 0.30267415873567005], [-1.2251705376500763, 1.4795503547821285], [-0.5001609912868039, 4.396634046040603], [-1.006722560189461, -0.5519012589219128], [-6.067540916956886, 2.2865794639099093], [-4.927548968171355, -2.9624071039267577], [-4.993769124884704, -7.938990691950426]]"
808,165,"[798, 800]",329950.41320273833,"[0, 0, 21.735765494610035, 5.406073911239028, 14, 30.802014589244443, -32.95081927940906]",109.36792826652527,"[[0, 0], [1.0, 0.0], [3.1764305286474404, 0.6018981861183401], [5.3220734999302, 2.068509734116505], [6.705453632783989, 3.6156928743576784], [9.056125951978656, 4.371491984857378], [6.116620704650982, 5.870119756225744], [2.7618030529574673, 7.502993729997892], [6.8408781024040355, 6.190149936014183], [9.727054373686304, 4.118598982473126], [9.690512693581754, 1.2447394295163698], [9.417765027767258, -0.6559761507695396], [9.434189852079664, -0.6217746696288594], [8.78224960078429, -0.45089856413020835], [8.80595050316578, -0.4608613763060242]]"
809,165,"[795, 697]",217805.46189980026,"[0, 1, 2.236560079093089, 0.8528864017523171, 4, 5.518082728061641, -20.772904935226375]",109.40096354484558,"[[0, 0], [0.23825072175226047, 0.0], [1.0423010801526387, -0.3536784608707125], [1.8898874986518113, -1.96252202690556], [4.070912578247115, -3.346321368884691]]"
810,165,"[800, 807]",236.5825814508844,"[0, 1, 9.83695096389346, 4.414749145375858, 8, 14.065580358189814, 1]",109.43290829658508,"[[0, 0], [0.08768175837355519, 0.0], [-0.2289219850606927, -0.10246881934208718], [0.08055065273023843, 0.30267415873567005], [-0.793297831535953, 1.0902936656111122], [1.0270095820428728, 1.3787130227470703], [-2.1295083054295896, 0.4066721695657503], [-5.6407889844311665, 1.2958074783444629], [-4.175744781033114, -1.5389684352569255]]"
811,165,"[794, 810]",190519.1791896746,"[0, 1, 10.530417060544533, 4.317183724439999, 7, 15.63479802809147, -18.02850683837967]",109.46460032463074,"[[0, 0], [-0.2992779723552663, 0.0], [0.43665064471158466, 0.10490408031231356], [0.8001447165256661, -1.1797955551535768], [2.171633803513361, -1.6475825910426083], [2.3652669016122716, -3.754759871350985], [0.8313358964378778, 0.06479070200559167], [3.618668696568772, -4.764364133652673]]"
812,165,"[790, 697]",301638.65618506854,"[0, 0, 21.482387140689323, 7.43283171032021, 15, 26.957830753271093, -30.11725461658052]",109.47076201438904,"[[0, 0], [0.1582832885940146, 0.0], [-0.6385180126284317, -0.3092929913196619], [-1.656684704040765, -1.5683782565961173], [-4.33457164047018, -1.4037249718847673], [-6.577960766205404, -3.5281128166810976], [-9.54223964096217, -1.4521074214345846], [-6.014393103150255, -2.550166550184701], [-5.56681811480819, -4.9382323988725405], [-4.340628031546967, -5.130837867529966], [-4.495383211411151, -5.180657556256365], [-4.489594014154074, -5.0786936148191435], [-5.222597125534853, -5.114332305775325], [-3.432295686645481, -4.284075259185186], [-3.685575683354549, -1.6143643143088944], [-5.297356826202259, -0.580846164057297]]"
813,165,"[808, 697]",155138.8883631954,"[0, 1, 7.812465329786214, 2.9136786132834898, 10, 13.895669471239234, -14.491773125429347]",109.53027677536011,"[[0, 0], [0.0034766345192626096, 0.0], [-0.21186936407671664, -0.03069682766473512], [-0.24528714867397053, -0.6924658867247993], [-0.53267257636396, -0.8091849704320424], [0.1529971310806036, -0.5052608242385758], [1.5004304008777942, -0.7099436932429064], [3.0105605622360923, -0.8721566350901269], [5.0603921336816295, -2.363782112327658], [3.4383133206215786, -5.497305596513453], [2.0341421365390047, -8.155845835564422]]"
814,166,"[812, 812]",226144.38243217676,"[0, 0, 21.43663371444244, 7.130823600893514, 14, 24.062231665557473, -22.569464562735785]",109.79922842979431,"[[0, 0], [0.1582832885940146, 0.0], [-0.6385180126284317, -0.3092929913196619], [-1.656684704040765, -1.5683782565961173], [-4.33457164047018, -1.4037249718847673], [-6.577960766205404, -3.5281128166810976], [-9.54223964096217, -1.4521074214345846], [-6.014393103150255, -2.550166550184701], [-5.56681811480819, -4.9382323988725405], [-4.340628031546967, -5.130837867529966], [-4.495383211411151, -5.180657556256365], [-4.489594014154074, -5.0786936148191435], [-5.222597125534853, -5.114332305775325], [-3.432295686645481, -4.284075259185186], [-3.592930197460588, -2.590898864601845]]"
815,166,"[806, 810]",186089.4262119567,"[0, 0, 5.228435466016879, 3.6381200047314186, 7, 9.579201324068384, -18.592118145592515]",110.19194626808167,"[[0, 0], [-0.49170369058600377, 0.0], [-1.0314565996583414, -1.4480125159876969], [-0.12481239500030838, -0.03203199703901333], [0.30615032538454195, -0.8471878685713949], [-0.576796600059562, -0.6739175639721827], [-0.9531571223215445, -2.2256141409765586], [-0.652229219238307, -4.649249995648613]]"
816,166,"[809, 811]",201081.8108126297,"[0, 0, 9.798263705464057, 3.442627280283914, 6, 5.576775024973138, -20.088382512774725]",110.21975946426392,"[[0, 0], [0.46265896586306066, 0.0], [0.041848559203229795, -0.700820232695255], [-0.6157575917500091, -1.2419721836310107], [-1.3217487095813876, -2.502791530418817], [-0.5068204812959838, -2.8760746788652116], [0.5861387089856676, -3.0292979474004387]]"
817,166,"[801, 697]",246729.9627386855,"[0, 0, 3.5406734449902793, 1.7541943896034797, 4, 4.905931876270249, -24.66321081284633]",110.25537443161011,"[[0, 0], [0.2691724072593962, 0.0], [0.6744518011308496, -1.0203506495229662], [2.1315029979508253, -2.311837820775107], [3.1015387103127443, -1.0497095115428001]]"
818,167,"[811, 810]",185402.482626096,"[0, 5, 12.95675079744179, 4.320511006746813, 8, 13.357256590710275, -13.513635275146342]",110.51332092285156,"[[0, 0], [0.08768175837355519, 0.0], [-0.9983771183554031, -0.3515030164433979], [0.4736916238510364, -2.4440505678522135], [3.3236058354496683, -4.461436590606893], [1.787516526213289, -7.4468572578752825], [3.469294820709199, -7.896025962575527], [3.1903497801284373, -7.862562091189345], [3.739759822687491, -8.294389884687437]]"
819,167,"[804, 813]",150657.46420649323,"[0, 0, 10.991801937188756, 3.022247540529351, 10, 20.391771864273565, -15.039693193985178]",110.61041283607483,"[[0, 0], [0.006150916261304343, 0.0], [0.15725335870372023, -0.2051763315661227], [0.9124890033762673, 0.10000022368526629], [1.7406331854599295, -0.006805864628220908], [1.575822529835409, 0.021782364264790993], [0.08626668777820645, 1.1568592687220798], [2.942002877798898, 1.5870185794550713], [5.777445101949037, -1.0953145893238752], [7.250861079432684, -5.723380171760993], [5.77832395441131, -10.2847482462672]]"
820,167,"[810, 814]",-9692.379628044833,"[0, 0, 12.404183444991975, 4.479657342441854, 10, 38.78196408082758, 1]",110.67315793037415,"[[0, 0], [0.08783691897033608, 0.0], [-0.9263204956427237, -0.39538892127520053], [-2.181999758711559, -2.1385540730362465], [-3.4728455159870775, -4.953640887651868], [-2.787009944459211, -1.1709232120441593], [-6.1413474538089, -4.590699822626542], [-10.148128024303453, -9.160858360970826], [-4.212039348751081, -11.618280029975685], [1.533933390734705, -13.674343515822049], [4.772327896540774, -9.708028833628424]]"
821,167,"[817, 820]",228183.46410645943,"[0, 0, 8.455104099262815, 4.788680313203653, 7, 8.67473413639824, -22.797235152819837]",110.90122675895691,"[[0, 0], [0.25361407083834975, 0.0], [-0.6745482847219226, -0.13230633519679552], [-1.8387724413553004, -1.2338312885081577], [-0.8493798250447502, -1.066012567427412], [-1.462237774824221, -2.041376453479635], [-2.380773297698475, -0.17487227296143326], [-2.6088042211572557, -1.8041033245713338]]"
822,167,"[821, 813]",186206.55417176234,"[0, 0, 7.313665600982013, 2.445106318159743, 8, 6.701375338034698, -18.602226507723287]",110.96377420425415,"[[0, 0], [0.0034766345192626096, 0.0], [-0.4294173508914738, -0.061707541137947325], [-1.2299833218143297, -0.8191590926445897], [-1.927063249056809, -0.5433039358326933], [-1.6348858742243588, -0.6484302344892164], [-1.0706094104542974, -1.3793566585126273], [-0.37431576887323265, -2.204046659552285], [-0.0009467752940151286, -4.266127906172656]]"
823,167,"[818, 813]",155802.01260276866,"[0, 0, 10.750333971417978, 3.172443539011356, 9, 11.895721396825422, -15.556088910626755]",111.09191584587097,"[[0, 0], [0.0034766345192626096, 0.0], [-0.21186936407671664, -0.03069682766473512], [-0.24528714867397053, -0.6924658867247993], [-0.53267257636396, -0.8091849704320424], [0.1529971310806036, -0.5052608242385758], [1.5004304008777942, -0.7099436932429064], [3.0105605622360923, -0.8721566350901269], [5.0603921336816295, -2.363782112327658], [2.975552307256108, -6.391264935154192]]"
824,167,"[813, 823]",131777.42308686278,"[0, 0, 8.036626613268764, 2.9059973877212877, 10, 16.12529884154159, -13.155187154801133]",111.15315818786621,"[[0, 0], [0.0034766345192626096, 0.0], [-0.21186936407671664, -0.03069682766473512], [-0.24528714867397053, -0.6924658867247993], [-0.53267257636396, -0.8091849704320424], [0.1529971310806036, -0.5052608242385758], [1.5004304008777942, -0.7099436932429064], [3.0105605622360923, -0.8721566350901269], [5.0603921336816295, -2.363782112327658], [3.1745911104537186, -6.00676280180387], [3.7981160630178157, -10.62742453515139]]"
825,168,"[822, 824]",174950.52320344493,"[0, 1, 6.652730625997592, 2.45220194115723, 8, 7.568711874047912, -16.477190516589935]",112.02227520942688,"[[0, 0], [0.0034766345192626096, 0.0], [-0.1431984633313059, -0.020908028153679974], [-0.5159944476351167, -0.38897819593997396], [-0.6767252014388901, -0.3292970717570207], [0.1657453462013816, -0.612316246623635], [1.1084600342900894, -1.7811424325921366], [2.20449367219268, -3.0245948680067323], [2.736778008311772, -5.644912857152249]]"
826,168,"[814, 697]",20285.660040801802,"[0, 3, 11.961968042521452, 5.636956777081412, 10, 9.67079260577669, 1]",112.05379700660706,"[[0, 0], [0.1582832885940146, 0.0], [-0.6385180126284317, -0.3092929913196619], [-1.656684704040765, -1.5683782565961173], [-3.188435478547774, -1.4741966117511647], [-3.9797196572522013, -1.526781568648547], [-4.329930782654702, -0.2516582342262357], [-3.5250528777259222, -1.4875799460804873], [-4.107877785693463, -1.148983562824094], [-4.125165153512235, -1.1875908397500017], [-4.167482839929763, -2.384123047234551]]"
827,169,[],324184.04721598007,"[0, 0, 10.418664264631072, 3.2125542497126816, 6, 11.106115590897325, -32.397662891524575]",113.29760217666626,"[[0, 0], [0.9360972991912353, 0.0], [0.278059175289597, -0.9474009990834635], [-0.30691574794885423, -0.7998467013142306], [-1.042332389008554, -2.0659701574218508], [1.7980408626771265, -1.171444913571186], [0.19520519553053195, 2.4618140380850053]]"
828,169,[],213400.88416019542,"[0, 0, 7.200470055030039, 1.8838611281603683, 4, 4.966564875183721, -21.326507428348833]",113.29762196540833,"[[0, 0], [-0.28935126658064303, 0.0], [-0.21900688697064097, 0.17539463667548305], [1.7255408394608438, 0.17530858921106304], [1.5119956917059179, -2.3594026292007952]]"
