id,generation,parents,fitness,fitness_trace,birth_time,route
106,19,[],225286.04804736894,"[0, 0, 3.0107503919432728, 0.7085755870513568, 1, 0.8675757015879468, -22.523798721187738]",29.119052410125732,"[[0, 0], [0.8675757015879468, 0.0]]"
107,19,[],368198.98651824123,"[0, 0, 5.823418287693709, 5.26335439855337, 8, 21.92183100773009, -36.79861969603711]",29.119083404541016,"[[0, 0], [0.7295239084491612, 0.0], [-0.22465185246853575, 1.8661515260600545], [-1.1135014762889384, -0.6852239426693639], [2.011729420170997, -1.785047049858575], [5.606530820735904, -0.6874784121942128], [2.2847071111062247, -0.6191812086924768], [5.274557731743805, 0.018672012719796433], [6.828590906564402, 2.5181572879889766]]"
108,19,[],257527.16860907103,"[0, 0, 17.280277420135736, 6.242316385194139, 11, 11.161777108273496, -25.717078089390945]",29.11912512779236,"[[0, 0], [-0.3270869609038336, 0.0], [0.2195917084733851, 1.457203062423969], [-0.8388221994249123, 0.3418521490962503], [-1.1742560224627974, 0.22846190663036142], [-2.3374955376196698, -0.06755696113671307], [-1.2918141434598684, -0.1702073774799397], [-1.4319514386979788, 0.03403068557816047], [-1.4446557123720403, -0.18738690242956646], [-1.8103724467468303, -0.6258095987465682], [-0.27257825834605476, -0.256173141643693], [-1.8131540926901755, 1.729984586276168]]"
109,20,"[102, 105]",176084.921270209,"[0, 4, 14.929091272009284, 9.45896016496824, 15, 41.70115711331527, -13.56493395987259]",29.3403103351593,"[[0, 0], [-0.8028584320613674, 0.0], [-0.9569203174682335, -1.4361778091727915], [-0.4176772829905051, 0.134377905157121], [-1.572902406441257, 2.2748482814752022], [-1.038091198148669, -0.762828494942434], [-3.3642085033786375, 0.5288780218202898], [-4.045275216134829, 2.1188311571440304], [-3.5674919121163207, 0.34507505130263727], [-1.9873342616276353, 2.4294457269728476], [0.4559028575628089, 2.7046000087990554], [-1.8776625031269862, 1.9725216784474728], [-4.6852026547233185, -0.0754423415181123], [-2.3809849531410245, 3.1951823490089297], [0.6623191066926821, -0.8436518093378362], [-1.7139926844153197, -6.3489530546234825]]"
110,20,"[104, 85]",219290.4185855572,"[0, 0, 2.2940212744771116, 2.844066716477741, 9, 11.78890849714971, -21.91372487971505]",29.475602388381958,"[[0, 0], [-0.024249569217970238, 0.0], [0.09801295835567006, 0.05148890694169839], [0.6415576028463426, -0.6224879547224762], [1.993329564797087, -1.7850206757564742], [-0.08117807883119857, -1.5991210645633354], [-0.8405001217258082, -7.066010287731794e-05], [-2.25329319104009, 0.5450594257440459], [-3.7438342143377303, -0.24023706424201158], [-5.410313906847345, -1.2160808372857517]]"
111,20,"[106, 110]",169101.73429228636,"[0, 0, 0.8466549360493926, 1.1840508240736445, 4, 3.278362190202698, -16.903814887249492]",29.52073359489441,"[[0, 0], [0.3824754250365815, 0.0], [0.20122724972104702, -0.718183462915509], [0.33659242376069876, -1.605530790951527], [-0.8057273145939252, -2.1314531144412414]]"
112,20,"[107, 101]",241176.44634050265,"[0, 6, 8.048904342400036, 5.441062733758132, 9, 8.189402585777751, -18.094335726715528]",29.64435315132141,"[[0, 0], [-0.42344565793807676, 0.0], [-0.18293371111519538, -0.5204008785716168], [-0.17160537386446176, -0.2976791479551567], [-0.4582303583972486, -1.7688918182539217], [-1.2360549435995203, -4.07407360760714], [-0.2948531364882128, -2.4660743009303516], [-0.42639249860692163, -1.601597739263092], [-0.37467406240670975, -1.7472173974069525], [-0.2597142879854377, -1.6576240396732251]]"
113,20,"[101, 101]",161550.62950022062,"[0, 0, 14.798251243728403, 5.244120352266078, 10, 11.279388105106744, -16.123892639615555]",29.81127166748047,"[[0, 0], [-0.7646007250540634, 0.0], [-2.6394709414727684, -0.7333543293332887], [-4.39161544752782, -2.0607881440642646], [-3.9345869090621624, -1.1468011460308118], [-4.071230220498729, -1.0743752036173118], [-3.0527213959782022, -1.3888324008021136], [-3.4949981062740987, -3.0988946100283923], [-4.239057106336172, -2.829147801293786], [-4.2727146671733385, -2.5615714008449957], [-3.792679574270597, -3.697776747735933]]"
114,20,"[108, 109]",227291.80390694048,"[0, 0, 7.825740723666172, 4.7027001623028015, 12, 4.315180968352736, -22.704220431711242]",29.846034049987793,"[[0, 0], [-0.46379184827802394, 0.0], [-1.0408049131426425, -0.3222258056881455], [-0.9771691471112007, -0.20807348447846147], [-0.7196400444088571, -0.00016247097240207342], [-0.5265024851434869, 0.11498123347930213], [-0.9683486194823839, 0.2574278825439658], [-1.1118621186922786, 0.2826547355083253], [-1.3728150611969152, 0.36785800278545994], [-1.384085490284208, 0.2772417679005958], [-1.424124127769645, 0.5256451736943297], [-0.47940148346666106, 0.5279406887060043], [-0.16764066345568962, 0.41420736190655194]]"
115,20,"[114, 85]",190919.2286647508,"[0, 3, 5.514269761532395, 4.393871372883899, 11, 7.26505612303065, -16.070288219728358]",29.996622323989868,"[[0, 0], [-0.46379184827802394, 0.0], [-1.0408049131426425, -0.3222258056881455], [-1.0249903073138784, -0.29385694840939997], [-1.1064376264713998, -0.4009627474922539], [-1.2476124974726415, -0.5403580739252194], [-1.2458967936041825, -0.5682617351060852], [-1.271816010988563, -0.32524336162962625], [-0.9299266789125419, -0.22019250765701834], [-0.03756117325058306, -0.9917702862494701], [-1.469373110343514, -2.1989508065360948], [-3.4362161104425075, -2.912997729253041]]"
116,20,"[115, 110]",190287.4188544801,"[0, 0, 7.640970937671317, 3.6933669458776923, 9, 9.859334605782452, -19.007421614103883]",30.04215383529663,"[[0, 0], [-0.2285699402636503, 0.0], [-0.4533301933376077, -0.12826315057843976], [-0.008292590746197315, 0.13297521650815286], [1.0680711437052457, 1.2085051379577705], [-0.07795810161212034, -0.3173333454629966], [-1.3673225713625818, 0.038211779362425424], [-2.2178661338066883, 0.16041061546431423], [-1.279043133207081, 0.622164090412366], [-0.13057898986342042, -1.2343509343062082]]"
117,20,"[112, 110]",205269.46511582736,"[0, 0, 8.756795372999257, 5.48648065429832, 9, 6.679770658888923, -20.50303525848955]",30.32646918296814,"[[0, 0], [-0.35305914793483434, 0.0], [-0.41860403687312836, 0.029118626280324578], [-0.9816896267833524, -1.2112764009650403], [0.18845587406414177, -1.4831466614560507], [0.009455820502158582, -1.834028546919604], [-0.14898886841916092, -1.9363023431570436], [-0.37392800214986854, -2.7936743975635308], [0.11065712628844432, -2.0279592515132556], [0.6333674541500269, -0.8197753612162212]]"
118,21,"[105, 105]",171829.64313518038,"[0, 0, 7.251938098297762, 3.3865081620681874, 7, 5.0171689176504755, -17.164824150365906]",30.54313564300537,"[[0, 0], [-0.6928159249709918, 0.0], [-0.10260422700762462, -0.4916754342608047], [-0.15692607561365352, -0.582729979822678], [-0.03624754624203927, -1.0109692644055288], [0.7769732402687815, -1.745604776257475], [-0.5563070666273406, -2.0852560283018757], [-0.06048294330806847, -2.2820725914510644]]"
119,21,"[117, 118]",200325.63860305285,"[0, 0, 16.02002506078889, 5.505617279359068, 8, 9.922911588573086, -20.002045926806282]",30.54704999923706,"[[0, 0], [-0.8673581311729657, 0.0], [-0.13999454432016933, -0.10368316486397336], [-0.30652284801874524, -0.2829189517044645], [-0.3501991524105869, 0.49182023535819985], [0.09546338671901132, -1.7305636831661135], [-0.056087598815365784, 0.9576785792305296], [-1.5401769983111435, 0.2891015344498761], [-1.5649841600867616, -0.4238046657833604]]"
120,21,"[113, 111]",159398.5148354738,"[0, 2, 7.1741286070030235, 2.2078881013755383, 6, 7.881911616344106, -13.923681275677367]",30.57830047607422,"[[0, 0], [0.3824754250365815, 0.0], [0.20122724972104702, -0.718183462915509], [0.33659242376069876, -1.605530790951527], [-0.8057273145939252, -2.1314531144412414], [-2.8618985075943253, -3.1922979342135624], [-1.860531191393889, -5.251581820303444]]"
121,21,"[103, 85]",211239.0607725987,"[0, 0, 5.138070663748243, 4.4304997738028895, 8, 2.5522550504594603, -21.10608228131727]",30.707809925079346,"[[0, 0], [0.036452583853215516, 0.0], [-0.10683414082269621, 0.020425027270987037], [-0.8371532810724513, 0.020425027270987037], [-1.9326530180100976, -0.12762016070415802], [-1.6173018371838537, -0.12991186235149427], [-1.5225188707460906, -0.08847094089658354], [-1.546709312043353, 0.011545402667325552], [-1.5332529729441182, 0.013404948074560746]]"
122,21,"[111, 111]",162573.3397273876,"[0, 0, 2.9261140627402193, 1.3613659880932043, 5, 9.767510617807758, -16.247069741626145]",31.337217807769775,"[[0, 0], [0.7210164919561179, 0.0], [2.2934178451467484, 0.9254106757592654], [2.9065593565785957, -1.1694368980629635], [4.383760072562813, -2.9837745591246705], [2.8430394263613814, -5.2005401840035]]"
123,21,"[100, 122]",205630.47067247512,"[0, 0, 7.551109601547644, 5.637876942590886, 11, 6.312679223813089, -20.53822681278099]",31.40835928916931,"[[0, 0], [-0.14071461280451358, 0.0], [-0.22196192546803764, -0.06007668935376384], [-0.32543632540869927, 0.19201521195240806], [-0.3916908951585526, 0.5228595822779424], [-0.8960562849402935, 0.28530289869938114], [-0.6179877542773017, 0.43184904381900524], [-0.5914342947775062, 0.2640141240131464], [0.014042387285717446, 0.33956963276391205], [0.7689986021720768, 0.04388173918174226], [-0.24201708866764726, -0.6030363635800289], [-1.9899103356812824, -0.18149149053096203]]"
124,21,"[123, 116]",161087.7011455928,"[0, 1, 3.919519288075957, 5.7364159213230055, 11, 23.727331120581475, -15.08574144623782]",31.44309115409851,"[[0, 0], [-0.1255424442534156, 0.0], [-0.21115176508351383, -0.05663174633330326], [-1.081552560585893, -0.24857329070090012], [0.2746777036908258, -1.0309668239166832], [-1.5572621460125402, -0.29573895665028777], [-3.563451484228134, -1.3794130263656066], [-5.399353511672151, -3.2966632745988935], [-4.826695298762287, -6.1507355347655315], [-7.642920729598552, -5.016673628738662], [-5.739986115966439, -1.7045718423996248], [-3.4421844149320338, -5.417793418353037]]"
125,22,"[119, 85]",190225.83268154724,"[0, 0, 10.644331748170984, 3.8387189415923233, 9, 20.283205149602, -18.99707189695]",31.74344253540039,"[[0, 0], [0.7224209093903196, 0.0], [1.729428077176164, -2.227821375893174], [5.09675122299816, -2.849420194259518], [7.04957203165887, -1.448088794511378], [5.828028043725837, -2.6185106088708237], [6.415036068092685, -0.659871702572962], [4.133314184303561, -0.8330835212389442], [1.5567929718149058, -1.1453580086910806], [-1.103187681577362, -0.9386207578741742]]"
126,22,"[116, 121]",176368.30221453626,"[0, 0, 3.70004464823748, 4.3087750863819405, 10, 3.5589155111475343, -17.61846551016789]",31.96131467819214,"[[0, 0], [-0.1947897867988843, 0.0], [0.009943152118349764, -0.22505339372145572], [0.036845428428066394, -0.3140251768105059], [-0.6275163247400862, -0.5788786524932195], [-1.4925472388503864, -1.0926782921712772], [-1.1363350762002342, -0.9444288766172111], [-1.1273321743666314, -0.919485228138434], [-1.0007850921087134, -0.991490879622256], [-1.0372650788849722, -1.212582043874995], [-1.3612644328484853, -1.5441383598323526]]"
127,22,"[118, 122]",162609.56402545687,"[0, 0, 3.229537344539825, 1.894633748727439, 5, 4.306503384811008, -16.25040158111394]",32.104352951049805,"[[0, 0], [-0.6928159249709918, 0.0], [0.07793784690016387, -0.6420758802317481], [-0.3878094205402963, -0.9809586601976933], [-0.5056786936687827, -1.888212745237127], [-0.03663318451771533, -2.904895901067014]]"
128,22,"[125, 127]",172003.43317214644,"[0, 0, 7.9983311937392285, 4.210988479446344, 8, 18.327548834494664, -17.17830124265801]",32.58506369590759,"[[0, 0], [-0.5236861457392485, 0.0], [-1.3140358901201978, 0.2246137927668532], [-1.7235297934507547, 0.6855334295775309], [-3.359432233689338, 0.7500751392332041], [-0.0724275533822657, 1.0870480807060152], [-2.580358334385221, -1.6102896131474995], [-1.7117689122001212, 2.0426570604352716], [-1.0344281924938685, -1.8857268113568983]]"
129,22,"[128, 124]",162875.76229195978,"[0, 0, 2.9590216339820494, 4.2873376552562075, 8, 8.38389475716308, -16.271491480431024]",32.58934831619263,"[[0, 0], [-0.5236861457392485, 0.0], [-1.3140358901201978, 0.2246137927668532], [-1.4209574609399993, 0.3449629632640457], [-1.4138135436258847, 0.8583419277307913], [-1.2964555185202462, -0.055829337049525085], [-0.13297793577564934, -0.7953549326586972], [-2.034243255928509, -0.6990433484883192], [-3.3581017529748394, -2.4059924598173326]]"
130,23,"[127, 122]",162573.3397273876,"[0, 0, 2.9261140627402193, 1.3613659880932043, 5, 9.767510617807758, -16.247069741626145]",33.42297291755676,"[[0, 0], [0.7210164919561179, 0.0], [2.2934178451467484, 0.9254106757592654], [2.9065593565785957, -1.1694368980629635], [4.383760072562813, -2.9837745591246705], [2.8430394263613814, -5.2005401840035]]"
131,24,"[110, 129]",216980.72221209592,"[0, 5, 2.2054687550773866, 2.2025704630507543, 9, 15.828699268074033, -16.683081312064658]",33.90883278846741,"[[0, 0], [-0.026354761215811262, 0.0], [0.15050909454794212, 0.047027762052426675], [0.9094140147328202, -0.31031672296946955], [2.352647727441081, 0.42810892208135176], [1.197864061820197, -1.157139641516991], [-0.8020951972768272, -2.328015112636787], [-2.1878857795120483, -4.729754864337884], [-0.9907009277062836, -7.399905188152737], [0.7100872608789388, -10.088593155351067]]"
132,24,"[109, 124]",170258.64163700622,"[0, 1, 7.416707652635525, 6.372016203789611, 13, 6.427772920132783, -15.998432662552185]",34.35275626182556,"[[0, 0], [-0.07286317036792267, 0.0], [-0.04667877584428602, 0.003732494921837453], [-0.03636810347119958, 0.003732494921837453], [-0.2520900569859322, -0.18604922822940995], [-0.7623619160996183, -1.1704103923570033], [-2.0242493487470625, -1.7261925063906498], [-2.5888934398382704, -1.513530135643082], [-2.7260360407297424, -1.4172435601057092], [-2.653134204511231, -1.4543243082136723], [-3.0753898534942947, -1.3666697151999427], [-2.1678472818853347, -1.4239998481891596], [-1.9442545818574524, -1.3600665297471897], [-2.5574416539262845, -2.294100571312046]]"
133,24,"[121, 122]",208545.05701526633,"[0, 0, 3.6069024505912024, 3.562920064414027, 8, 8.861145695439932, -20.838449764442082]",34.42310452461243,"[[0, 0], [-0.0791443651235264, 0.0], [-0.053642606474860174, -0.054238550880637476], [-0.8698821801094132, -0.6867400701551584], [-2.406485694975172, -1.5799338439220476], [-0.5936574652965342, -0.8454480089075365], [0.905714343685955, -0.15327760754980882], [0.956202555745072, -1.3042508123024334], [2.098948397711658, -1.4548470789228776]]"
134,25,[],212663.30773807262,"[0, 0, 3.7325384158827535, 0.8767314906412544, 1, 0.965988925387185, -21.2606249050082]",35.548054218292236,"[[0, 0], [-0.965988925387185, 0.0]]"
135,25,[],299638.04949861806,"[0, 0, 7.489670158311583, 2.0806800799107794, 5, 4.362297607695373, -29.948798369862814]",35.54807925224304,"[[0, 0], [0.34462873355504886, 0.0], [0.3880952398358395, 0.09719040868980655], [0.13393721503137845, -0.016799229255284542], [-0.03322020253370116, 1.7230979791645424], [-1.1644449761239861, 3.2306084577787866]]"
136,25,[],243748.65219870728,"[0, 4, 25.403914700544806, 8.0981357871816, 14, 11.346874973665182, -20.326228481885636]",35.548139810562134,"[[0, 0], [-0.4038729552502749, 0.0], [-0.5382702224999989, -0.09648523622942717], [0.09188763129828914, -0.79378654703227], [0.5876800113158128, -0.3487749799508954], [-0.005477879893265203, -0.40613996634035776], [-0.009829012712250104, -0.7897677055980864], [-0.12013268038135666, -0.8372056149956641], [-0.14363496540897558, -0.9725333210210696], [-0.7712488303841907, -0.9053637012864661], [-1.294047487077387, -1.946757101023612], [-0.2938453385312618, -1.2395770727049626], [-0.9349697965169326, -1.2566744412289197], [-2.193892322742348, -2.563994509180585], [-3.5414816874411534, -0.509769727710578]]"
137,25,[],717945.3001286144,"[0, 0, 26.163908596096817, 10.725508223447246, 20, 64.11385031243744, -71.73122921101066]",35.54822397232056,"[[0, 0], [-0.7386911260467017, 0.0], [-2.5287354919301976, 1.2493303051438698], [-5.964824745251314, 2.478604320915331], [-3.1947380547898696, -0.8049991176592429], [-6.63998292255377, 1.2388455551933364], [-3.017202379135789, 0.718872538074291], [-5.470680013141072, -2.8574974240936672], [-10.75473583563961, -0.34389934979069564], [-16.77644927379815, -1.844675854702512], [-21.682480192471402, -4.153314219747331], [-23.001960374617887, 0.18675933151414637], [-26.32380849640391, 0.7737039812998866], [-25.02627829977139, 2.8188638944760678], [-23.603791386105236, 2.276328633715014], [-23.67146681357919, 1.7388771487429444], [-23.45401601075207, 1.7030883344967103], [-23.103400839644646, 2.4658115254401145], [-23.242742774037723, 0.14085548708834406], [-19.589748142762925, 1.5313687764465427], [-21.734898203878547, 4.991699285292157]]"
138,25,[],250703.48862906775,"[0, 9, 34.61815479240353, 8.279781654709918, 16, 29.330490062536303, -16.008517877453407]",35.54829168319702,"[[0, 0], [0.7038879880818281, 0.0], [0.4206106952941591, -0.43785248560117584], [0.3370419845886416, -0.39913163577937616], [0.6175926348309131, -0.6231137167708369], [0.33549719499425956, -2.5207386108106142], [-2.947155327637906, -1.5700849291473997], [0.3944625519195646, -1.8700478477375617], [-1.5339582017820959, -4.447136191360322], [-2.158885574134947, -7.8430012592631915], [-2.3937443796873703, -9.77095163946528], [-2.1688407527730114, -9.770544400125774], [-1.9298878620891031, -9.574788961168116], [-3.3100907169664686, -10.29512486107462], [-3.3860345833076098, -12.858338322139563], [-2.1515950285847207, -10.457616996528936], [0.736124932593191, -9.664668060970017]]"
139,25,[],171146.35992648097,"[0, 1, 22.97699245854701, 8.840234936765626, 18, 13.055499315246745, -16.063513215321258]",35.54837369918823,"[[0, 0], [0.014167672824177968, 0.0], [-0.5456462912203112, -0.45718754068144424], [-1.031319257483918, -0.18529895961988124], [-1.934843523183047, -0.31469901114620913], [-3.039043418691111, -0.3429107311694686], [-3.3900526094427126, -0.8961197204404696], [-3.287340792997779, -0.9935546043550112], [-3.1936199517717756, -1.119802216207775], [-3.405085194876902, -1.0248857334286514], [-2.530607833844071, -1.623845771381805], [-0.696008834226894, -2.031559762887484], [-1.8158705477757089, -2.9416494863244855], [-2.491373239971977, -3.668815580054221], [-2.542773456657619, -3.4493698428951407], [-3.1238153676021074, -2.391086998090557], [-3.408769105451312, -3.6695609687424398], [-3.5124720040248323, -3.652167120431249], [-3.7945061712078667, -3.8354601064892524]]"
140,25,[],342223.1045602826,"[0, 0, 11.344152342048586, 3.2885921602380024, 9, 6.8819602824181425, -34.19798951549773]",35.54841351509094,"[[0, 0], [0.699883527953439, 0.0], [1.684690287009977, 0.4356307847645412], [2.559546255425976, 1.935455562321614], [4.394229594716117, 1.950076993406813], [4.822242900688572, 2.0331713469150388], [4.683608866338524, 2.2272978495359173], [5.1530277997440335, 2.306617009099976], [5.076498275431553, 2.3880027594962803], [5.16166453351622, 2.6461229561248385]]"
141,25,[],254897.08422418986,"[0, 8, 9.070432128169552, 5.102266523206356, 10, 37.89849694480078, -17.46174587407313]",35.54845643043518,"[[0, 0], [-0.3099819442123075, 0.0], [-0.29045282517108995, -1.2914666163532411], [-1.927919382169284, 0.3367487649718647], [-1.8238037295608363, 3.1017360094019617], [-3.825163525623805, 1.0477193126226814], [-0.9990543260622617, -1.2655978425918106], [1.1819253786218036, -5.382660011885097], [3.632931258743095, -10.616133279748183], [1.1554499191700605, -17.085325298504856], [2.10487519146293, -9.811674471605835]]"
142,25,[],256410.70580303294,"[0, 7, 19.578059594799022, 6.4583120445105955, 11, 14.39795682011678, -18.602594412981972]",35.54850387573242,"[[0, 0], [0.618594470820617, 0.0], [0.4947947495081461, -1.4133992294585807], [0.36820077647545935, -0.6240583638015913], [0.7876433075578194, -1.4816903354583402], [1.0222147906662935, -2.420662374036197], [1.0303363971092927, -2.4292331248884618], [0.7666362807528857, -3.209509803623329], [0.06348947184223389, -4.2685089842364174], [-0.3757848998954569, -3.1129141007266776], [-2.4361250903562115, -4.657915494332487], [-2.623580200906959, -0.942212544258565]]"
143,26,"[134, 138]",183848.42792424845,"[0, 0, 22.214142325804694, 4.757935738809459, 9, 23.097826657870556, -18.346560931694444]",35.79343271255493,"[[0, 0], [-1.0, 0.0], [-0.05898870183507743, 0.8912934893538371], [0.21156492858355155, -0.5622425530632204], [-2.8905164512019406, -1.605332591806209], [-6.52262313236285, 1.5818866149454265], [-3.0727457316525912, 4.584750591232977], [-2.5646819617732666, 1.5022041557092947], [-2.156092177156793, -0.2902527604137535], [-0.8295857679976942, -1.3243058535041854]]"
144,26,"[139, 141]",167905.87273900243,"[0, 0, 9.614973541166766, 6.901992068241906, 15, 23.465697322771916, -16.75672373855856]",35.82079815864563,"[[0, 0], [0.07731263850425482, 0.0], [0.9315203939201484, -0.6203225808099322], [-0.8497485456412668, 0.017566709024963344], [-2.3952722563465385, 1.2192919467915553], [-3.751079969739283, 2.200353574615146], [-4.501135665940692, 2.9670774005342846], [-5.195114580397222, 1.7633058764555942], [-6.304164598529017, 0.4901499720340455], [-5.495375216248543, 1.7381231000549222], [-6.296989119710207, 0.0059639260474591005], [-4.62434868292115, -1.5915466675769707], [-2.6854492998875474, -2.789614654008818], [-4.300746311714897, -2.0839178331091857], [-5.4245456715503915, -1.9807568191739806], [-3.693035854477661, -2.3919043411165597]]"
145,26,"[136, 141]",238024.45847442056,"[0, 0, 16.330706491773874, 6.092053285308129, 11, 12.820982756928146, -23.76774098938928]",35.97037720680237,"[[0, 0], [-0.4038729552502749, 0.0], [-0.5382702224999989, -0.09648523622942717], [-0.4504867355705151, -0.19362207287094413], [-0.4207841689347452, 0.13185152263532346], [-0.7351817376297053, -0.1581242636440298], [0.16043134511375545, -0.9747853715081807], [0.7456257897331118, -2.2381251592523963], [-0.8869414977827247, -2.000860574150708], [-0.6689909712490613, 0.7527766932013282], [-0.33302408718914, -1.3701422792277835], [0.587957392771292, 0.628422837367988]]"
146,26,"[142, 138]",251389.4826381447,"[0, 9, 24.246812619578588, 7.451917469531076, 12, 15.995068825331492, -16.093650026842827]",36.00568437576294,"[[0, 0], [0.7038879880818281, 0.0], [-0.1594705220661998, -1.334465131014191], [0.15288216155194334, -0.4161161462362999], [0.11686873415842074, -1.5408333242292662], [-0.22593530023429323, -2.929210536250883], [-0.1617785803841092, -2.954566603139517], [-0.16817278890404463, -2.953376491990476], [-0.49016795764675036, -3.308222665737194], [-0.5838603154385231, -2.873961614295129], [-2.1740797785375596, -3.7276012861226238], [-0.1399633264158724, -6.603002342658987], [3.5704447897403937, -7.632150478884656]]"
147,26,"[145, 146]",178429.34350786998,"[0, 1, 16.822396325097902, 6.2744158549430695, 11, 11.650969009033119, -16.807672441706053]",36.04030895233154,"[[0, 0], [0.6080123910178675, 0.0], [1.6884497847542084, -0.8279954043622153], [0.6221115190041091, -1.197906192347459], [0.5910977300377082, -0.341516155997836], [1.2542034566183222, -0.5862761986702716], [0.8592265065980323, -0.738374565958893], [1.0983013088539073, -0.5618109219005792], [1.041227537387759, 0.10995701727290227], [-0.4676847294080315, -0.40560329143533475], [0.5553554805977137, -2.0450782684220954], [-1.5103955492736532, -1.9579889987374586]]"
148,26,"[138, 144]",159709.24490428602,"[0, 1, 14.133452566462966, 5.165252875753378, 16, 25.872705135160864, -14.93303851447287]",36.070542097091675,"[[0, 0], [0.5302471964752649, 0.0], [1.0276380595818262, 0.02617585153399244], [1.1148687047191679, 0.04332958862817277], [0.8545855283592526, 0.12951724346733], [0.5089426989133827, 0.23509941683006835], [0.47834119146801346, 0.23295973968702038], [1.1113192756990098, 0.36880073333212515], [1.8445649288724641, -0.6409971412450002], [2.1792887360942537, -1.7078850720197056], [3.836115428491736, -2.4929549094874983], [6.878787616240229, -2.4345690070025223], [9.89415636333827, -0.7111206561563751], [6.916283638688663, -1.1354426065590526], [5.23702281352874, -2.6842164234327415], [3.9941445669171505, -5.390326493035004], [-0.21340188824389583, -3.924195527560819]]"
149,26,"[135, 147]",223998.3799333075,"[0, 0, 8.527833340359766, 3.3873159411001783, 6, 5.783456572608557, -22.38134449839203]",36.15160775184631,"[[0, 0], [0.6080123910178675, 0.0], [1.6884497847542084, -0.8279954043622153], [0.1650763085304343, -1.3564508683414265], [0.24675994009623006, 0.10358065686066842], [0.04167928532693854, 0.36495764630545735], [0.369068615930403, 0.12274180498575193]]"
150,26,"[149, 85]",180676.80198414973,"[0, 0, 5.737354117486203, 3.4100081437537746, 8, 6.996359409812108, -18.049833200212753]",36.27110052108765,"[[0, 0], [0.6080123910178675, 0.0], [1.5553928332283307, -0.7260269376832865], [1.6605923257552793, -1.9988460111544675], [0.5863582215919577, -1.6578947247896876], [0.5891438884922371, -1.6566712329549405], [-0.2959152433369959, -2.3758804160868636], [-0.9945807445521326, -1.5266122497237586], [-1.490476193181644, -1.2949002787184167]]"
151,26,"[140, 147]",223380.79207208287,"[0, 0, 11.147399594025838, 4.534312116340757, 9, 11.376451729069768, -22.312259850325013]",36.31160283088684,"[[0, 0], [0.21581155415453804, 0.0], [0.422427521918365, 0.05064645671464746], [0.9234575950588927, 0.324711630410539], [1.3657038140773377, 0.06086888414863384], [1.2238421294362212, 0.6575575747718072], [0.14065694565678277, -1.1511470995894193], [1.2779274919114332, 1.5538354984612999], [0.7351765002104411, -0.5163405515710803], [2.7115871906850746, -1.117465114447944]]"
152,26,"[141, 148]",243963.29884083307,"[0, 0, 14.77468533410962, 5.555424050224443, 11, 7.595475763348101, -24.364240227122636]",36.72140145301819,"[[0, 0], [0.5302471964752649, 0.0], [0.9185538719364094, 0.020435151991023824], [0.8474657114869311, -0.056625164731666316], [0.51482745551177, -0.4345083999113797], [0.9044339361633352, -0.7217765549167385], [-0.06486771863292229, -0.2000846850473182], [-0.00020693139417586603, 0.6369136027243704], [-0.2384403643811981, 0.440304681821987], [-0.38846994506317906, 0.24084294008893137], [-0.5828116597632829, -0.8080668872554568], [0.4909584500504709, 0.9011853964621709]]"
153,26,"[152, 147]",179663.05795458745,"[0, 1, 8.538788358035514, 7.269062976167882, 11, 5.418682681927655, -16.93895607585635]",36.97016930580139,"[[0, 0], [0.2043657290152412, 0.0], [-0.3386283247706492, 0.10951171301752535], [-0.1121461277955354, 0.33753176548937364], [-0.13356205508143823, 0.3775790895985834], [-0.18783877624781622, 0.34220961419267854], [-0.6031002460149318, -0.021362411132323122], [-0.8666760799370373, 0.1011239244592273], [-0.6560060937042009, -0.5098446835253129], [-0.7333309637458382, -0.5601229095552687], [-0.08859585180469459, -1.533855254181303], [-1.5288080867292881, -1.8742605640085772]]"
154,27,"[153, 85]",166907.69473096312,"[0, 0, 6.799552309403328, 7.247825038036694, 13, 15.794487795310925, -16.66214264696934]",37.340147256851196,"[[0, 0], [0.03614446331274264, 0.0], [-0.17916373997870982, 0.03069144007473039], [-0.1891453834762737, 0.019415698249483637], [-0.3882453173955642, 0.34525862985207506], [-0.7047309764836627, 0.11209424482985186], [-0.3038751884649573, -0.02498505887904596], [-0.5301983307506886, -0.15566817348794865], [0.4614617235814231, -0.7046730977670466], [1.751798498679875, -1.3452156631546786], [3.0077850307004397, -2.3178869719487984], [2.7494675612106496, -4.913358887732721], [5.64012632385663, -2.747800960100853], [2.263182919236448, -4.217865840690038]]"
155,27,"[151, 154]",154872.57076198378,"[0, 1, 14.428536854193437, 4.063562091475171, 10, 22.30610063883151, -14.456534367188826]",37.68057918548584,"[[0, 0], [0.04789244373880856, 0.0], [0.38633556571174577, 0.018206862256241196], [1.2963393274324666, -0.1385279649172656], [1.5314599458895923, -0.36707179122572897], [0.9085507637184433, 0.6532004945519476], [3.343884056670304, 0.02215934500725944], [-0.8157695245330954, 0.48978785131873165], [-5.7043065809936735, 0.8099532702900056], [-5.795434093254442, -3.649957311570206], [-2.708088648159459, -5.100471362623009]]"
