id,generation,parents,fitness,fitness_trace,birth_time,route
94,12,"[75, 92]",764.0750983024777,"[659.6447661514761, 0, 0.0, 0.0, 90, 14.430332151001583]",16.629135131835938,"[[0, 0], [-1.0, 0.0], [0.4147257250870254, -1.187708871213277], [0.4535220720529211, 0.6443857666469612], [1.8178513285588749, 1.5119864190268681], [1.444228288669496, -0.023214117469934126], [0.4137527579103917, -0.6873693647100453], [0.16833354644540083, -1.46253245588629], [1.7863379109020054, -0.9688642254015953], [0.37565308901908495, -3.414257330580402]]"
95,12,"[90, 93]",922.9224195881355,"[802.7137398672241, 0, 0.0, 0.0, 110, 10.20867972091137]",17.167340993881226,"[[0, 0], [0.45798357960028335, 0.0], [1.3302971952665534, -0.5796082746377138], [0.6056752332995672, 0.06633966003854397], [-0.2132422791237595, 0.3573545901659128], [-1.0570812505799165, 0.7797784609213219], [-1.9751243584344973, 0.5523179040061145], [-2.572651345524283, 1.0698904744261288], [-2.238627537284168, 0.8523577371115681], [-2.034010665471872, 1.1944459304836066], [-1.8702862712217003, -0.13219023286630194], [-1.8166366377125551, -2.18112756571109]]"
96,13,"[85, 95]",1185.2317908783368,"[1062.5147125881554, 0, 0.0, 0.0, 110, 12.717078290181366]",18.22755527496338,"[[0, 0], [0.41879764357601207, 0.0], [1.5946391426542341, 0.5804692084427243], [0.09804231739658165, 0.08953662069432738], [-1.0729399270416022, 1.0401981004708538], [-0.43480279114272474, 2.372793939947574], [-0.08946059986034524, 3.619464871001515], [0.9881701480303091, 3.7686846147996746], [1.0258809760808003, 3.667588508761393], [-0.43961256384264913, 2.557176424237201], [-0.9540831114176305, 1.0744679937104433], [-1.1040954544559447, 0.5676262554122721]]"
97,14,"[81, 93]",784.1306719533122,"[680.9386545175307, 0, 0.0, 0.0, 90, 13.192017435781528]",18.75951337814331,"[[0, 0], [-0.7358614604934025, 0.0], [-2.1660702269815637, -0.16966666918399748], [-3.564705602627872, 0.41366470183181], [-2.177229902467053, -0.4118720786748287], [-1.0074787347785568, -1.543234801226536], [-2.0220003186284643, -0.23735054200651104], [-3.0342531398740626, -1.2242352717732559], [-1.9905610621670937, -2.373363712742696], [-0.5846967243988995, -3.215762764901885]]"
98,14,"[66, 55]",980.3471003280619,"[842.0548643828873, 0, 0.0, 0.0, 120, 18.29223594517457]",18.80919861793518,"[[0, 0], [0.8209761443693524, 0.0], [2.5733477041784334, 0.43293351295124666], [0.8470985494846557, 0.25866185614679277], [-0.08849748606928343, 1.8212740581697995], [1.8715304006177036, 1.8830399879823028], [2.9548052464337595, 2.784704180845474], [2.6411735475602454, 2.0530783953570726], [2.6824440549792476, 1.7428625331937513], [3.2046281199377935, 1.0830791697830722], [2.185743935264232, -0.030838322452177075], [4.100527857979448, 0.38303928791808095], [1.5307676736806024, -1.7197590740182729]]"
99,14,"[92, 97]",801.3958599290596,"[689.0005201514109, 0, 0.0, 0.0, 100, 12.395339777648728]",19.134845733642578,"[[0, 0], [-0.8954637674386504, 0.0], [-2.4747006284797375, -0.17957970255024916], [-3.0061356834284227, 1.2526735740094952], [-3.0261090954036667, -0.49630635442734117], [-3.2534418575635495, -2.101273584140801], [-2.285261972047678, -2.4026406976006753], [-1.936088580189587, -1.4814688186613387], [-1.8973801444744316, -0.9615699715068667], [-2.2034337227373957, -2.0230428826803446], [-1.8974175912794253, -3.3764074580938446]]"
100,14,"[95, 93]",782.762916643411,"[683.7048872911657, 0, 0.0, 0.0, 90, 9.058029352245288]",19.374752044677734,"[[0, 0], [0.6491043252006751, 0.0], [1.9754599400657753, 0.5807382896468268], [0.6008407713011563, 0.19866190026644362], [-0.31479862116866986, -0.7980584807057595], [-1.3597953845868014, -1.7455729079032654], [-1.615339352854383, -3.1124124834182134], [-2.706478080720921, -3.6443221971913435], [-2.7486591943801386, -3.770727288525842], [-2.7453477414903085, -3.738346618593725]]"
101,15,"[98, 55]",962.5257483292692,"[857.4131568892924, 0, 0.0, 0.0, 100, 5.11259143997674]",20.441523551940918,"[[0, 0], [0.009967130442199303, 0.0], [0.1592138024720378, 0.029507773617171402], [-0.004662394198329534, 0.040709747752500906], [-0.40199878000952594, 0.000938226302365442], [-0.18336624109960123, -0.4939630952279479], [0.07372592547868122, -1.2798798046242585], [-0.6825532438015447, -0.8162020712711235], [0.24020962064612808, -1.5802641185650432], [0.6065893019185512, -1.4818925050115672], [0.054936321979480354, -1.4260444273827968]]"
102,16,[],2179.978728654448,"[954.0600935442335, 1000, 0.0, 0.0, 190, 35.918635110214346]",22.517654418945312,"[[0, 0], [0.5323581361761285, 0.0], [0.5842406182146876, -0.3266810648674042], [0.6491459685620824, -0.003860006746516667], [0.7064591704927351, 0.06591926359654171], [0.4171840286133712, 0.03935062086509568], [0.5669268864075154, 0.08770965168377866], [0.6260130766304202, 0.2558802728104211], [0.7131263012678919, 0.040321132998522746], [-0.42788250337703126, -0.32899353503066064], [-0.4845684943445482, 1.4246018864391954], [-2.6746981931464964, 0.8486154824361963], [-5.517764236588434, -0.6737146115904301], [-9.323231406557568, -2.4726211755485434], [-8.499199336090067, 1.2551132920561576], [-7.387832025237825, -1.3804617716740222], [-7.980995368453703, -4.127830549754261], [-8.407264639252038, -7.455082547526981], [-5.411363577379745, -5.073461226162081], [-3.4150183552502944, -1.091536841706831]]"
103,16,[],1182.8625314555193,"[1150.3125670919844, 0, 0.0, 0.0, 30, 2.5499643635349467]",22.51767086982727,"[[0, 0], [0.3711672491067288, 0.0], [0.2495438386431167, 0.8123834949855786], [1.468768634211063, 1.408970983403054]]"
104,16,[],1140.6266225765473,"[1073.3845619886126, 0, 0.0, 0.0, 60, 7.242060587934649]",22.51769781112671,"[[0, 0], [-0.7714723646663633, 0.0], [0.6072111458319779, 0.5059016650364803], [2.464022334098374, 1.2751810693987753], [4.1210786900802265, 0.5293136462925951], [3.955708688340375, 0.529382579944344], [4.557107670997332, -0.28155303217196875]]"
105,16,[],1012.9869828308584,"[1002.3072848620814, 0, 0.0, 0.0, 10, 0.6796979687771285]",22.517704486846924,"[[0, 0], [0.6796979687771285, 0.0]]"
106,16,[],28487.6411155914,"[1238.4842178640163, 27000, 0.0, 0.0, 210, 39.156897727380375]",22.517786979675293,"[[0, 0], [0.23820393052243838, 0.0], [0.28319140877898924, -1.3757930954317001], [2.170361360199697, -3.312887913352034], [2.850287300073632, -1.2202871147012524], [3.8139720670063637, -3.11555917997673], [1.892396111062618, -4.112671379597405], [1.5418077633478595, -3.398622324963828], [0.5037161450666628, -3.6136684718283156], [0.6184455439016843, -2.340617914170641], [0.6659470581502986, -2.319662969248636], [-0.46133751155020264, -2.391054873696577], [0.4525745133582192, -1.908476840064242], [0.6728596654643109, -2.616510043304927], [0.5794213928544123, -2.6500520778373846], [1.9948740606307578, -3.4986099262569765], [1.6954695872058452, -2.3217471994525383], [2.8386539313209633, -2.316417610649715], [4.4602887473943245, 0.04191122502749223], [6.867818204192699, -3.0626940498158817], [6.650124350434859, -8.184697442239703], [12.366998422138206, -10.664579428402298]]"
107,16,[],12537.076917833787,"[388.9540298541609, 12000, 0.0, 0.0, 130, 18.122887979624508]",22.517841577529907,"[[0, 0], [0.20626307717514503, 0.0], [1.5507492388994268, 0.1970831820339989], [3.1078793835689185, 0.049017585224407814], [4.113101398286814, -1.0570229352710145], [2.9166291309628987, -1.3401265733175072], [2.624728159359931, -1.4964476905479207], [2.2024680115346333, -3.144820012902395], [4.2033472368922, -5.024003069552047], [6.347467731816258, -4.659883897204553], [4.731126092154631, -5.8206188862028885], [4.570488839780086, -7.514999216747576], [4.3819559122139085, -7.601862725229454], [3.716758491761035, -8.85360127010652]]"
108,16,[],10216.499071907001,"[1929.5646549233875, 8000, 0.0, 0.0, 220, 66.93441698361282]",22.517926692962646,"[[0, 0], [0.9891089915942026, 0.0], [-0.32404615360305533, 2.0257629941801687], [3.2172476214606083, 2.7893864058863085], [1.9618132936764465, -2.1283207139118847], [6.9592983900575645, -6.20442621140032], [1.2359783941780975, -9.505959901628627], [-1.038809177539577, -14.539320554339092], [3.445191531393662, -11.65375850761584], [4.999673872670729, -6.695773798296009], [5.404878100221299, -1.7361351726798868], [6.6846512384408605, 2.8791925694480005], [3.508353892896215, 1.2094413211855741], [5.221614439846413, 2.6244216268457974], [5.457006366806253, 3.5834880061211942], [5.393844545697778, 4.736831577056401], [5.9710974841393325, 5.590205921312181], [6.155812079042956, 5.135472816019014], [6.628395204515763, 4.604176449959218], [6.313505753237171, 4.843308440070208], [5.902963235422269, 6.4545875553833], [5.433265391609814, 8.625961938891878], [6.813336983732707, 8.052712120317581]]"
109,16,[],1034.8694862303687,"[1014.0749888016072, 0, 0.0, 0.0, 20, 0.7944974287614999]",22.517936944961548,"[[0, 0], [-0.2851264073023656, 0.0], [-0.7823617984383032, 0.11052512521690713]]"
110,16,[],1176.3328035227075,"[974.8083549838107, 0, 0.0, 0.0, 180, 21.524448538896895]",22.518009424209595,"[[0, 0], [-0.9488612980615125, 0.0], [-1.3694227614064125, -1.7918604239804983], [-0.4768262143434629, -0.5383953442501528], [-1.0575855953119762, 0.17232109774676618], [-1.6361998642641422, -0.532848003167494], [-2.3700278162234754, -1.6022190696804914], [-3.124654016751759, -1.2159515699532082], [-3.8385619556160955, -0.3796635236223822], [-3.6122957711934287, 0.6657046234775091], [-3.666044731698942, 1.4895719616942071], [-3.5771244403636384, 2.4124937549984113], [-3.5180771555740744, 2.6259527037657526], [-3.4841124893844353, 2.185917001199482], [-2.8414444440180433, 2.148780209781789], [-1.9898345063616236, 0.8664883308222321], [-3.131795422372487, -0.2373006196730555], [-5.084896851025315, -1.2587988457887564], [-6.946363629935909, -3.1609090358931526]]"
111,17,"[103, 104]",982.7528561840329,"[915.5363640347522, 0, 0.0, 0.0, 60, 7.216492149280764]",22.8711154460907,"[[0, 0], [-0.36623973110278274, 0.0], [0.3524361767430951, 0.10244476625419813], [1.343831613512374, 0.3094804671456929], [3.3966698399843454, 0.8659249887093041], [4.359616274126996, -0.9584640519873856], [4.204010278311123, -1.8669205729409066]]"
112,17,"[102, 104]",1630.3874432988982,"[1472.3771432259748, 0, 0.0, 0.0, 140, 18.010300072923407]",22.95708417892456,"[[0, 0], [-0.39963645460814257, 0.0], [-1.132983366938046, 1.1030533213147187], [-2.2792612279419338, 2.8604562131188547], [-3.2930205787028863, 4.849234907656886], [-2.333631265442558, 6.547428327588685], [-0.8752328739167805, 6.983267424098789], [-1.362446646702017, 5.831619575041463], [-0.3811702209048565, 4.37870321156469], [-0.30134922914894435, 2.0588131535572582], [-0.5421908667605211, 3.4131804176574745], [-0.8754654020553944, 3.5252278241411505], [-0.8582329639307696, 3.851757417173929], [-0.936778141612921, 4.358907046820982], [-0.4665620814276381, 4.716377441938698]]"
113,17,"[107, 109]",1409.2887773585649,"[1341.378556671442, 0, 0.0, 0.0, 60, 7.9102206871227985]",22.98966646194458,"[[0, 0], [-0.2851264073023656, 0.0], [-0.7823617984383032, 0.11052512521690713], [-0.9589098698250482, 1.2868680876143879], [-0.2590955564562787, 2.333552474875032], [0.43947480854943155, 0.9789051329036773], [-1.6691765418252, 3.3095263966084314]]"
114,17,"[112, 93]",1281.809025616229,"[1169.0192130478822, 0, 0.0, 0.0, 100, 12.789812568346802]",23.049908876419067,"[[0, 0], [0.8625807956692346, 0.0], [-0.3040718618246746, 0.9340737983206601], [0.7912366649959865, 1.0403199519384188], [1.4325472902356697, 2.306325327902408], [2.738982012827188, 1.055001124362077], [4.4586346609464345, 0.7936470365401991], [5.392127143392163, -0.7136405326062726], [6.9671457049924985, -0.7483822246639398], [7.437917579167566, -0.4890536315134434], [7.4213663472091005, -0.9676186092469921]]"
115,17,"[114, 111]",1265.495749233597,"[1172.6526739974242, 0, 0.0, 0.0, 80, 12.843075236172876]",23.05608105659485,"[[0, 0], [-0.45814291785684075, 0.0], [-0.5454829131919509, 0.9098390560401087], [-0.7660681047607386, 1.9632896780263198], [-1.0399547081991247, 1.8457862408393406], [-2.4448586804047494, 0.9904802423712228], [-4.366081071258092, 3.163297515886847], [-1.1926043627235385, 3.246895549102212], [0.6205755759559197, 1.7100945913283692]]"
116,17,"[109, 93]",1021.5353927543898,"[930.7614426453579, 0, 0.0, 0.0, 80, 10.773950109031967]",23.08506441116333,"[[0, 0], [1.0, 0.0], [2.9974614990046597, 0.5108246438191238], [5.222956812029118, 0.8213789115509152], [3.175693325692449, 1.646295162969471], [2.319471031606403, 1.0322091387985335], [2.3019165965417647, 1.0094561756492721], [2.271227265311818, 0.3140926179878726], [1.275531074690973, -0.780200284766244]]"
117,17,"[115, 105]",1235.7475156760534,"[1181.8400848392284, 0, 0.0, 0.0, 50, 3.907430836825021]",23.143376350402832,"[[0, 0], [-0.45814291785684075, 0.0], [-0.561422030729473, 1.0758801875836754], [-0.8509475697685869, 0.98804117161655], [-1.6629354493818571, 0.6095790905928545], [-1.3604105556315271, 1.7398416400480385]]"
118,17,"[111, 93]",952.204324678299,"[863.3983723330832, 0, 0.0, 0.0, 80, 8.805952345215859]",23.175378799438477,"[[0, 0], [-0.05806870693487323, 0.0], [-0.11826548285290095, 0.003370866535208733], [-0.36241928233496634, 0.1624559347451775], [-1.515362338572944, 0.8474772068292431], [0.3484109997460191, 1.2989316454998503], [0.6835708679044958, -0.35366474792992564], [1.1320595624386902, -1.9132874931999035], [-0.6192864032011961, -1.3882545738072438]]"
119,17,"[117, 105]",1226.2690734226146,"[1171.0586841882784, 0, 0.0, 0.0, 50, 5.210389234336177]",23.20459794998169,"[[0, 0], [-1.0, 0.0], [1.1428784804345662, -0.3054599196142089], [1.0635313125506916, 1.078538538583322], [1.0713322983179696, 1.0398288355414531], [1.0917917359892473, 1.6595812526224034]]"
120,17,"[119, 118]",1048.2624337469076,"[972.721686381975, 0, 0.0, 0.0, 70, 5.540747364932794]",23.20782160758972,"[[0, 0], [-0.29052310181102625, 0.0], [-0.7928163695490174, 0.3787902784856706], [-1.2481821043824701, 1.0838736041840065], [0.029291121961642574, 1.0895470234931686], [1.0752126639044421, 0.8857817663734293], [0.91732532690851, 0.8942708717607482], [1.2211709810751095, -0.3497414878792283]]"
121,17,"[120, 120]",770.584289485667,"[686.4002429260527, 0, 0.0, 0.0, 70, 14.184046559614279]",23.27001452445984,"[[0, 0], [-0.8975573519484787, 0.0], [0.21006730568326587, 0.9266978352279971], [-0.73939706078172, -0.8410567011341408], [-3.3653629449603666, -2.6627237241197506], [-6.173657830823667, -3.8821086880353146], [-7.048795592411539, -5.9063967687], [-6.1432904752986435, -6.938217596725827]]"
122,17,"[118, 118]",947.6234685779984,"[848.8082203881817, 0, 0.0, 0.0, 90, 8.81524818981679]",23.431214094161987,"[[0, 0], [-0.0005468143882900733, 0.0], [-0.056773361333757086, -0.018405362952789245], [-0.11608844758073736, -0.034210528693518864], [-0.3986745118455866, 0.041306590657937785], [-1.7085825245879294, 0.3338939199244907], [-0.07681158090667575, 1.3433400010220529], [0.7563784372586796, -0.12393325529191257], [1.6684237645689788, -1.4675437913987137], [-0.16044653899211245, -1.5134343572926594]]"
123,17,"[104, 105]",1140.4775378819495,"[1116.8197004112492, 0, 0.0, 0.0, 20, 3.6578374707002315]",23.550139904022217,"[[0, 0], [-0.9341767136372965, 0.0], [-3.596851856433944, 0.573139602101872]]"
124,17,"[105, 93]",1000.3723973981981,"[928.8002851264242, 0, 0.0, 0.0, 70, 1.572112271773857]",23.585495471954346,"[[0, 0], [0.060583981729662194, 0.0], [0.16684093346780082, -0.00046238153357229343], [0.24368606742896054, 0.08771677708724392], [0.32121270363855503, 0.16635998934204296], [0.2622824518103496, 0.23154041853637092], [0.26588060602089886, -0.009308029465817491], [0.7009851157602168, -0.7384873356143749]]"
125,17,"[123, 122]",1031.4056576348153,"[1001.3290181298904, 0, 0.0, 0.0, 30, 0.07663950492498275]",23.616918802261353,"[[0, 0], [0.01802398360181945, 0.0], [-0.012046295309121826, 0.018870881734485815], [0.010382920064213284, 0.013284798200238066]]"
126,18,"[125, 122]",974.3428785260633,"[923.0532980927342, 0, 0.0, 0.0, 50, 1.2895804333290966]",23.71932601928711,"[[0, 0], [-0.0005468143882900733, 0.0], [-0.0021058545024397524, -0.0005103407681555337], [-0.23528748626908563, -0.17149236554854325], [-0.650015144197175, -0.5028219865914315], [-0.9907431397713385, -0.8227908848613756]]"
127,18,"[124, 124]",912.1208330985423,"[829.6374736002075, 0, 0.0, 0.0, 80, 2.4833594983348295]",23.750590562820435,"[[0, 0], [0.060583981729662194, 0.0], [0.16684093346780082, -0.00046238153357229343], [0.24368606742896054, 0.08771677708724392], [0.32121270363855503, 0.16635998934204296], [0.2622824518103496, 0.23154041853637092], [0.2638401937260971, 0.12727036760420812], [0.06890892524526344, -0.48689504483827734], [0.33702984219815685, -1.7104737984827274]]"
128,18,"[122, 93]",815.726266600095,"[721.268125866368, 0, 0.0, 0.0, 90, 4.458140733726998]",23.82974362373352,"[[0, 0], [-0.35568733896636284, 0.0], [-0.3487166208219796, -0.04176303411114568], [-0.4634869545276074, -0.00129440448484891], [-0.3667760120101127, -0.7757667955423767], [-0.32281316327637444, -1.4941293050444566], [-0.37448566738069977, -2.6337524105277694], [-0.8857163788143264, -2.482477884471273], [-0.7720777828645962, -2.9538803317921882], [-1.035953145544173, -2.8621031095065956]]"
129,18,"[126, 128]",958.9058413744642,"[913.2765591354364, 0, 0.0, 0.0, 40, 5.629282239027855]",23.870420694351196,"[[0, 0], [0.2641190648466336, 0.0], [1.6740598160401137, 0.5895581898102514], [0.5698178471915091, -1.2392742301070108], [2.268225694244543, -1.1533871144604115]]"
130,18,"[113, 127]",1352.3237557931539,"[1289.1837338137386, 0, 0.0, 0.0, 60, 3.140021979415236]",23.914113998413086,"[[0, 0], [0.07245590162753199, 0.0], [0.2037442190082054, -0.0013222011131795294], [0.16347420523633568, 0.1555432600896699], [-0.03156548047017925, 0.9048960540868283], [-0.030127920234601778, 1.2473054304144104], [-0.257155178414266, 2.8892723288480457]]"
131,18,"[130, 93]",1050.704042872921,"[940.955950664294, 0, 0.0, 0.0, 90, 19.748092208626918]",24.01961040496826,"[[0, 0], [0.907330361058633, 0.0], [2.7372720847338927, -0.03119126167042298], [1.0314384299457569, 0.6286333177107832], [-0.8338049497989719, -0.1506050389996054], [-3.308815472523082, -0.6865898512096494], [-5.782526485067404, -1.5151793683154104], [-7.982237521955798, -1.6765187570892932], [-9.530908564948097, -3.8676104271040828], [-8.895551112867802, -6.9325938470083655]]"
132,18,"[108, 127]",2183.905710274035,"[1992.011672873426, 0, 0.0, 0.0, 160, 31.894037400608987]",24.098321199417114,"[[0, 0], [0.08023119728983666, 0.0], [0.3666987898778731, -0.002514101834721948], [0.5674270718958211, -0.39227615088606654], [1.2763899726147867, -1.6735409857881511], [1.4292669305388925, 0.798650958657448], [3.5122496473425606, 1.9304681220322502], [5.232212353288587, 3.0768962504291184], [4.999419973172638, 4.569241538065038], [4.212542375209656, 6.146958276615212], [1.6984489740989253, 5.065813738469514], [-0.5951027445280594, 4.581408270699385], [-3.1009079119521057, 3.8785300181259115], [-7.038019206366392, 3.179078861706097], [-10.414620928679687, 1.9651755627988157], [-12.449831275639022, 3.261296530170665], [-13.848043461729734, 4.319313627700274]]"
133,18,"[132, 128]",1508.6309618650964,"[1365.0521210631898, 0, 0.0, 0.0, 130, 13.57884080190668]",24.206897735595703,"[[0, 0], [0.040698891387254243, 0.0], [-0.041830916108661825, 0.792759069165591], [1.1637658346169595, 0.656469575081549], [1.3172213429201347, 2.369095843453917], [2.5929335876450446, 0.18430490737332758], [1.5357072419552782, -1.5210220900402902], [1.3009468720255917, -0.7822600687439809], [1.3615126987426798, -0.6574709000518619], [1.5287094324838981, -0.12904274659483655], [1.6068558468116114, 0.01251274046761175], [1.785432145975507, 0.39272823006410373], [2.7141802521720786, 1.9536229544456807], [3.21916316856747, 3.2655085773614405]]"
134,18,"[116, 127]",900.1961424018989,"[814.6587600702439, 0, 0.0, 0.0, 80, 5.537382331654933]",24.368804216384888,"[[0, 0], [0.5070412181238908, 0.0], [-0.30806856579161446, 0.5778767914984054], [-1.3837204735485826, 0.31280869844640613], [-0.7597183656589174, 0.13332567362633357], [-0.813131770296843, 0.18850138472087552], [-0.812842631409646, 0.18260867269643377], [-0.3989980156170578, -0.34836619536972196], [-0.44771492499355026, -1.865724317318921]]"
135,18,"[133, 93]",1054.7839174833878,"[909.6168021724644, 0, 0.0, 0.0, 130, 15.167115310923368]",24.6817045211792,"[[0, 0], [0.040698891387254243, 0.0], [-0.041830916108661825, 0.792759069165591], [1.1637658346169595, 0.656469575081549], [1.2533196015067298, 1.6559262599736022], [1.4200729871926556, 2.7411065045671634], [2.4829929855427824, 3.1109643694804814], [2.866949819990026, 2.8856848763224834], [2.737826639109815, 3.3336251247735036], [2.502900310313493, 3.558971945646006], [2.715818989396623, 3.2531778317801385], [3.220496920384781, 2.092787701574176], [4.788121823218073, -0.2381964505287456], [6.78352808873737, -3.9399654003663374]]"
136,18,"[127, 134]",870.1315578823472,"[775.4461144044706, 0, 0.0, 0.0, 90, 4.685443477876651]",24.88584566116333,"[[0, 0], [0.060583981729662194, 0.0], [0.16684093346780082, -0.00046238153357229343], [0.3420712271896643, 0.2006129379926093], [0.05742164473206361, 0.6894224432578229], [0.058026215694524264, 0.5823025748192063], [-0.1715611698531163, 0.17748935184423245], [-0.6892197687647249, -0.0025696844504855335], [-1.2602840768687353, -0.7973874975542676], [-1.4186672635663415, -2.376414830948347]]"
137,19,"[131, 121]",971.2368246236737,"[886.0816185173718, 0, 0.0, 0.0, 80, 5.155206106301918]",25.28961730003357,"[[0, 0], [0.6278139016591264, 0.0], [1.3780664664239453, 1.3586776624046615], [0.6080749267350096, 0.33760030875124986], [0.8087558142761473, 0.039831271390240786], [0.9972128026564164, -0.3956498077634209], [0.9976431178411216, -0.3969912836432804], [1.01058132115614, -0.36551237892731003], [0.8874162861830516, -1.183733454434718]]"
138,19,"[121, 137]",749.9104580769655,"[686.270531105279, 0, 0.0, 0.0, 60, 3.639926971686511]",25.55836009979248,"[[0, 0], [0.32505916879412905, 0.0], [0.19794621586229488, -0.005914884076615362], [0.30879403887016615, -1.136205361597526], [0.21833621485278126, -2.043103619640161], [0.2052742374517768, -2.036868735720605], [0.3866591367840285, -3.1481959384193123]]"
139,19,"[106, 128]",1784.706682343626,"[1605.9405295844738, 0, 0.0, 0.0, 160, 18.766152759152163]",25.95815658569336,"[[0, 0], [0.02852262825178117, 0.0], [-0.8400477306904054, -0.12381170208399334], [0.2479489198820831, 1.6646977960444027], [-2.3306049177668338, 1.8030993970412021], [-4.950751856125723, 1.9413254295435247], [-6.715456862253452, 2.229339841946253], [-6.634043798084881, 2.569512825921329], [-7.329112487725056, 2.5998811817564875], [-8.79650864184034, 2.7086771248863597], [-9.154179369107128, 2.931296625261105], [-8.952371880419776, 3.0669293383751626], [-9.049783120501939, 2.9791665960597875], [-9.392699841142816, 3.723516478953146], [-9.700819215652961, 2.53772907611698], [-10.582507616476056, 2.0340030332072265], [-8.687423831747445, 3.506782208349719]]"
140,19,"[129, 138]",788.9562180713532,"[734.456292978179, 0, 0.0, 0.0, 50, 4.499925093174224]",26.021238803863525,"[[0, 0], [0.009125634124253086, 0.0], [0.6920452203005102, 0.2094728228723192], [-0.3947277517946994, -0.3011148864134234], [0.12437794153469889, -1.190366893376205], [0.5517238486172129, -2.6761891460530007]]"
141,20,"[135, 136]",881.1646363227327,"[753.37338262406, 0, 0.0, 0.0, 120, 7.7912536986726995]",26.139516353607178,"[[0, 0], [0.03563611282969563, 0.0], [0.052205602905912606, 0.056525631164916684], [0.13619619110732697, 0.4211851953974662], [0.7311583565741567, 1.0641870841200096], [1.4533444365957489, 1.7016461640143536], [0.7052070208012724, 1.2098091531988235], [0.5510933833053089, 1.6092327131157504], [0.23195491660896, 0.9780537296347205], [0.23832620847617494, -0.4272615561420974], [0.29443164081221684, -1.6443118120305775], [0.21820427264315906, -2.4383983944751764], [0.21896145628531757, -2.4694488086659128]]"
142,20,"[136, 134]",794.4254345412412,"[719.5160752109131, 0, 0.0, 0.0, 70, 4.909359330328141]",26.65460228919983,"[[0, 0], [-0.11751252166259132, 0.0], [-0.040707453964966264, -0.23784135532336012], [0.0930232217981491, -0.2944005119003732], [0.2613310791321942, 0.09074390515725567], [-0.43666222008517297, -0.4258144474325418], [-0.7682642335100419, -1.6467446678831825], [-1.938054773509756, -3.0707661358871947]]"
143,20,"[134, 138]",816.9596308888225,"[743.8449925124065, 0, 0.0, 0.0, 70, 3.1146383764159458]",26.65894317626953,"[[0, 0], [0.32505916879412905, 0.0], [0.19794621586229488, -0.005914884076615362], [0.30879403887016615, -1.136205361597526], [0.21833621485278126, -2.043103619640161], [0.2052742374517768, -2.036868735720605], [0.26852434008573556, -2.4243958115101227], [0.4141001833014064, -2.5730855446714647]]"
144,20,"[139, 142]",1629.6991731021774,"[1495.9928042734616, 0, 0.0, 0.0, 120, 13.70636882871576]",27.061915397644043,"[[0, 0], [0.02852262825178117, 0.0], [-0.8400477306904054, -0.12381170208399334], [0.10443367789025576, 1.4287794471289739], [-1.6172129430171847, 2.5043082577697495], [-3.3750823963834486, 3.600227374571361], [-4.692710402675607, 4.636743665350032], [-5.007252587438976, 5.238347844145024], [-5.808618856529773, 4.599542294965463], [-7.249944147564614, 3.5204534798762217], [-7.990752229621555, 3.4009605272141643], [-7.958385310848026, 3.521472020426041], [-7.260426617729207, 3.079971420930811]]"
145,21,"[110, 137]",1107.9637422812564,"[933.3329372047182, 0, 0.0, 0.0, 160, 14.630805076538065]",27.8321852684021,"[[0, 0], [0.04369318467840655, 0.0], [0.44566120555070576, -0.5915514667865174], [2.0781241113359474, -0.44041391424031684], [0.7135347473895874, -0.3731216366665033], [0.5475474725224345, -0.7875868381237359], [0.6946025968714412, -0.5558871925050345], [0.9988970146031546, 0.028873075859408084], [0.7190378939304317, 0.1315021725415419], [1.2699679596408284, 0.07013440640760314], [0.8196346521978126, 0.8212519137759023], [1.1331059209457899, 1.6067994068320433], [1.1028682728788428, 1.3095608230330908], [1.4961993376266514, 2.7025371689404465], [1.6156493649886352, 1.0395088313160579], [2.9149809537919915, 0.9574760750233291], [3.176004254223618, -1.2236662469871782]]"
146,21,"[137, 138]",905.1506033172357,"[831.3815261983631, 0, 0.0, 0.0, 60, 13.769077118872605]",28.358723163604736,"[[0, 0], [0.762666704765427, 0.0], [2.5593709497041566, -0.3011251163963583], [0.7608730838478526, 0.2703224886292981], [-1.08716602598553, 1.2915096390189207], [-3.3705306050186454, -0.7113276463368989], [0.6558065378251968, -1.7120906137109762]]"
147,21,"[146, 138]",876.4066197500724,"[787.7523073421467, 0, 0.0, 0.0, 70, 18.654312407925794]",28.62294030189514,"[[0, 0], [0.37578732992716835, 0.0], [1.7658922089949054, -0.6004459472072373], [3.9271069433898327, -1.9973068855548362], [1.9353268687708212, -0.26657962966382226], [0.18396599384561663, 1.998247686093572], [-3.4216192270411017, 0.8341058408459401], [0.47550642465545967, -2.1368413845071794]]"
148,22,"[144, 128]",1361.408692474807,"[1241.8002966291895, 0, 0.0, 0.0, 110, 9.608395845617506]",29.03996467590332,"[[0, 0], [0.02852262825178117, 0.0], [-0.6902902833209896, -0.10246429566185503], [-0.4607796251346037, 0.502164997847068], [-0.4487730312142675, 0.5033749672896148], [-0.49745254368332775, 0.5015569883543277], [-0.12596728685389297, 0.4758446861849167], [-0.053860635481611185, 0.6998003678073865], [1.171205878915294, 0.9644480015167409], [0.5009885142109466, -0.8242046986594292], [-1.4778945934445158, 0.39522543546955397], [-2.5248844131156183, 2.158608323786078]]"
