id,generation,parents,fitness,fitness_trace,birth_time,route
244,28,[],10126.075420457386,"[10122.509106830452, 0, 0.0, 0.0, 0, 3.5663136269337454]",65.47519111633301,"[[0, 0], [-0.30821487243912193, 0.0], [-0.6532134781111634, 0.4283618860938124], [-0.6406939364419582, 0.16529711864827829], [-0.9144876334410351, -0.011678906113619908], [-1.0672130122793633, -0.9324596746988392], [-1.3996168697074483, -0.21890108144209464], [-1.615421946131316, -0.13940805496741035], [-1.5310102653187956, 0.006058074254511488]]"
245,28,[],13964.462572019449,"[13952.33875283035, 0, 0.0, 0.0, 0, 12.123819189098198]",65.475252866745,"[[0, 0], [-0.22207008731317368, 0.0], [-0.23489694473203981, -0.017143592754920667], [-0.28517417740297024, -0.00013203257170943394], [-0.3112634851086536, -0.5038855354307366], [-0.8188041086422458, -0.8011559344363021], [-0.5610472570917432, -0.22968139920474648], [-0.8021323629314299, -0.22069610585395777], [-0.5404042736651486, -0.5944394806712956], [-0.41413782393618936, -0.286449290477429], [-0.7802329350117463, -0.11773224289579286], [-1.6058944324489282, 0.6325518436098088], [-0.6261246505706466, 2.411737945711749], [1.8757429930503569, 1.2251244528307077], [3.3815055863507575, 3.5363649715575507]]"
246,28,[],47900.333344841434,"[7885.440114718825, 40000, 0.0, 0.0, 0, 14.893230122607294]",65.47529458999634,"[[0, 0], [-0.0365620798909051, 0.0], [0.25489627982603336, 0.07363104185768685], [0.36167890689616417, 0.5952530095490075], [0.8484950397559956, 0.2093258353340036], [2.0108860939766195, 0.8677114271032362], [-0.20731208533437484, 0.4772134961963476], [-1.870454531452279, -2.1125674762879525], [-5.014589879625046, -0.533418610463923], [-4.800559617652377, -3.74421922057829]]"
247,28,[],40619.78640845048,"[8582.817055665328, 32000, 0.0, 0.0, 0, 36.96935278515474]",65.47537016868591,"[[0, 0], [-0.013403551600737917, 0.0], [-0.010266028585483566, 0.36652575480976507], [0.7147119119487081, 0.8666057689432279], [-0.060960996417845636, 1.0345758670030103], [0.08071234207772891, 1.365744345630228], [0.6990533218707629, 1.0854550415333], [-0.11562674100689754, 2.3329804444370352], [-0.1479308633059543, 4.353699896923704], [-2.5588994247443226, 4.151788124967317], [-4.4346901657513, 1.7209956254090097], [-1.0846094467195384, 2.1507831888030884], [-4.0479504359744976, 3.5455518914494535], [-3.9753693728730344, 0.7171939273757266], [-6.121489473433602, 1.9459125962581132], [-8.067329268128798, 4.115170710723265], [-7.614331403598031, 0.9609900857799004], [-4.63038869528295, -0.149011241309068], [-1.2588759581702895, -1.5100070710889024]]"
248,28,[],60504.9444545242,"[4491.360802696685, 56000, 0.0, 0.0, 0, 13.583651827514961]",65.47544980049133,"[[0, 0], [-0.03039645769934829, 0.0], [0.316742509780621, 0.24544250303052703], [0.7653918584946892, -0.04407745761905382], [1.2342853809711163, -0.16720327410111446], [2.119423442505786, 0.34666927673441367], [2.028584721004537, -1.0345517505044308], [1.3192586471645682, -2.7545205059739875], [0.5283076876276105, -4.560255234598705], [1.2357098193369338, -5.628826200647128], [0.7735583990818851, -5.576558539400259], [0.33159048555422355, -5.764409440456736], [-0.26263054690359805, -5.490556012399034], [-0.2733992499805901, -5.166261765371175], [-0.24878697748307582, -5.022597371337645], [-0.3711737633264146, -5.379999352888157], [-0.5016463899114103, -5.872479595008289], [-1.4266652060105867, -6.002277648902787], [-2.1226652428961312, -6.04189260800052]]"
249,28,[],10372.612255225731,"[10368.79548236238, 0, 0.0, 0.0, 0, 3.816772863350101]",65.47548127174377,"[[0, 0], [0.4477347779001535, 0.0], [0.9629235232788567, -0.4802357898242352], [0.9127580162234259, -0.6211982521855867], [1.2849736297799768, -0.4569316669089637], [1.498784095254275, -0.7909332727019015], [0.9053452679485232, -0.4898582698031054], [1.6596985131203994, 0.23510237372369552]]"
250,29,"[240, 219]",11417.764470081373,"[11399.288312286017, 0, 0.0, 0.0, 0, 18.476157795355864]",66.67685747146606,"[[0, 0], [-0.4384829269570186, 0.0], [-0.6004657115642386, -1.330299322576935], [0.5971913679853534, -0.5833220928424291], [0.534566200409926, -0.0673749438846632], [0.5466717935397154, 0.34407157666877647], [-0.49497320208556816, 0.24841544243891797], [-0.469293985855745, 1.5541420475424845], [0.8505424865815909, 2.396550862801663], [-0.541989057788238, 1.766785516080976], [-2.032154722506426, 1.061031557153295], [-1.4996009145318376, -0.5255612249864893], [-1.6529177830712207, 1.0176725479382096], [-3.4744352134802488, 1.9126459973582886], [-1.567363297782884, 1.2910206057461306]]"
251,29,"[241, 237]",10508.741055183882,"[10505.962018017173, 0, 0.0, 0.0, 0, 2.7790371667081977]",66.76157140731812,"[[0, 0], [0.15015264345094026, 0.0], [0.17497335003141526, 0.10278629610398682], [0.5781401492619263, -0.09794025482211427], [0.5563716767748912, -0.05119925554006044], [0.7723495454005239, -0.009107280401845243], [0.6126067170007852, -0.07767046491088624], [0.7098270663080001, 0.19868304777042928], [-0.006039805314010993, 0.013805271509638312], [0.33616092049019936, 0.5005825438189228]]"
252,29,"[239, 229]",7505.0042248980535,"[7500.932118468331, 0, 0.0, 0.0, 0, 4.072106429721928]",66.81724762916565,"[[0, 0], [0.05977213737730305, 0.0], [-0.2905861873699557, -0.3435823302206788], [0.02969885059137456, -0.6042586777572022], [0.10925078630926263, -0.4424925779873199], [0.11289238997317988, -1.338988393991272], [0.05185829171349628, -2.3707021757025455], [0.36379262921767064, -2.4048631107352656], [0.35760579891791466, -2.495339037985304], [0.7060148485184502, -2.3654797900253466], [0.6613704001976901, -2.467019673801067], [0.7481412708484481, -2.5364708559071687]]"
253,29,"[249, 228]",9547.252135650564,"[9544.45907458476, 0, 0.0, 0.0, 0, 2.7930610658037165]",66.85368704795837,"[[0, 0], [0.30591893266536385, 0.0], [0.6553721634488812, -0.20724236924291894], [0.5078255106324632, -0.57846725935298], [0.4403485739165386, -0.6498305703858908], [0.3580674443923709, -0.5962052510453778], [0.483854979684032, -0.6548100309474816], [0.3629326187365802, -0.31303813325278285], [0.3610576124158785, -0.1928839074408546], [0.5862763656880613, -0.34604059018814454], [0.6387803070915226, -0.11857026018734712], [0.6083249603310369, -0.474946731431806]]"
254,29,"[217, 213]",9335.226969683217,"[9330.194428998768, 0, 0.0, 0.0, 0, 5.032540684448881]",67.01141810417175,"[[0, 0], [0.0422784090869881, 0.0], [0.4535640418585662, -0.05862734516770536], [-0.16901578449789317, -0.05862734516770536], [-0.591283679431869, 0.0046763836838908494], [-1.105752364728222, 0.0501829284849276], [-1.415037117629194, 0.05262624983492431], [-1.7500521231243256, 0.10308489045795773], [-2.627702897742016, 0.1975668331552361], [-1.5342787834818783, -0.7968202941876114]]"
255,29,"[242, 216]",10417.637991247582,"[10410.376825682122, 0, 0.0, 0.0, 0, 7.261165565460603]",67.0714635848999,"[[0, 0], [0.2610796195109772, 0.0], [0.5811564550332085, -0.36012207668643], [-0.03928885304585872, 0.1652466236042361], [0.6852125768864923, -0.6498981496307035], [0.09374382572707701, -0.14906565881659609], [-0.10029012310395125, 0.09155617238670818], [-0.311705332271959, 0.1776941280336754], [-0.7632252438725977, 0.3284220688851244], [-0.9305006028679937, 0.06892783467122782], [-1.1644186227466489, 0.13031489419793982], [-2.1963015982434952, 0.2672151265453681], [-3.3596440009739768, -0.14663824680028498]]"
256,29,"[220, 149]",8193.146760306603,"[8186.373998398503, 0, 0.0, 0.0, 0, 6.772761908099029]",67.30680465698242,"[[0, 0], [0.09585119947597107, 0.0], [-0.14414368860850385, 0.034436548054975], [0.049839955978291384, -0.03722345515964032], [0.46101760211622966, 0.4014289003076472], [0.12242034800924244, 0.12978228659702873], [0.09488354411286315, -0.38084270376295487], [-0.39204613293749574, -0.6416936114932134], [-0.4194316386182884, -0.612109536916754], [-0.9182398653004669, -0.20677667936490754], [-1.6436869579299795, 0.07236775184679001], [-1.4682006886742798, -1.05717378674104], [-0.9482650685112518, -2.075174999401582], [-0.6477478959678458, -1.8392928060783644]]"
257,29,"[215, 234]",11998.905539787982,"[11986.932376188157, 0, 0.0, 0.0, 0, 11.973163599825455]",67.32883906364441,"[[0, 0], [0.3247630172299897, 0.0], [-0.29628757655960375, 0.0885286152189341], [-0.8684160944471122, 0.1978364166748198], [-1.4343450269132532, 0.3632682437638452], [-2.047919975803373, 0.2685896256598138], [-2.166234017374972, 0.29944142160025], [-2.6849829909359846, 0.3585677561578541], [-3.5473801364967312, 0.7147437083913113], [-2.538307514169796, 0.11908173099733482], [-1.5402357500186068, 0.0740004086471322], [-0.9119518275435238, 0.003921866758019053], [-0.1106168789239036, -0.4196684355198297], [1.5135234292111115, 0.4366579498957597], [3.3197547681903345, 1.5180630346593178]]"
258,29,"[245, 232]",10891.103957998661,"[10881.775654021265, 0, 0.0, 0.0, 0, 9.328303977395672]",67.36766934394836,"[[0, 0], [0.08615993830814872, 0.0], [-0.28255190275604514, -0.45478463982908335], [-1.4189162065579701, -0.30289923025988696], [-0.7255771095580748, 0.17117518205086096], [-1.0236360360472159, 0.42046710056862], [-0.9886759220516841, 0.7232630980705481], [-0.6707024698491897, 0.14436669484532172], [-0.7545958573351587, -0.9043392222795152], [0.5125902385837472, -1.4011835957746739], [0.27016475290753383, -0.18745502881572929], [0.7659310717328165, -0.11031094608362274], [0.557540716962996, -0.07851905076655573], [0.47867800073298783, 0.871242282097487]]"
259,29,"[227, 250]",11794.726146780898,"[11789.674825608965, 0, 0.0, 0.0, 0, 5.051321171932863]",67.41624283790588,"[[0, 0], [-0.3680204292238187, 0.0], [-1.1902605730208118, -0.002640404068223278], [-1.682156400944026, 0.17249630977810568], [-1.6352181911320796, 0.08685736469535005], [-1.5446886631421346, -0.11542087435989237], [-1.6043402730490177, 0.09263343199758736], [-1.4040083933774778, 0.16368077842383266], [-1.5529925337253745, 0.23571881772470019], [-1.7756159689795006, 0.2663892045774227], [-1.4514116090868137, 0.17368953669037013], [-2.175048878000909, 0.49692548955933513], [-2.4375558456381907, 1.5349362370579605]]"
260,29,"[244, 244]",9145.681906043868,"[9140.176551219049, 0, 0.0, 0.0, 0, 5.505354824819062]",67.55507636070251,"[[0, 0], [-0.30821487243912193, 0.0], [-0.6532134781111634, 0.4283618860938124], [-0.6167765088338191, -0.33726381352280504], [0.44223085111929533, -1.2124459765954723], [-0.7804288305159679, -1.101706176558609], [-1.2968403746441286, -1.5293008721379524], [-1.5986002946174913, -1.000705333999591]]"
261,29,"[257, 236]",8103.287738614866,"[8083.018629146681, 0, 0.0, 0.0, 0, 20.269109468185075]",67.8049087524414,"[[0, 0], [-0.47596082664788497, 0.0], [0.058492054120773844, 0.8149591767892466], [0.41408794805714094, 1.2582543821456333], [0.4332999127665277, 1.3089003841156215], [0.47424471953622904, 1.5578614526951238], [0.45504742860038583, 0.6613833735606685], [0.05631348191390853, -0.6294868519149824], [-1.4043964684690118, -0.23149084578995283], [-2.238792023262506, 1.0788475119221035], [-3.7116148955986077, 0.7115545443858842], [-5.488460426691986, 0.9452891417361906], [-7.303782003531293, -1.0827324697493177], [-9.322329211767496, -3.6001794324862098], [-7.096753939531733, -6.130726982898063]]"
262,29,"[256, 261]",8048.495103102666,"[8039.962387271942, 0, 0.0, 0.0, 0, 8.532715830723339]",67.8507490158081,"[[0, 0], [-0.10423863122934518, 0.0], [0.07550452189628226, -0.025621765119328763], [0.6960410271088976, -0.23416879786073538], [-0.24193299643549865, 0.23735512432675904], [-1.0891214847393194, 0.23202924595933938], [-0.32497807885254587, 0.6974880825420856], [0.34821515363804756, 0.09220468084475483], [-0.06201317889177255, -0.38781557776209685], [0.021813631480146728, -0.2557498472658196], [0.012403441632379247, -0.22634857369325756], [-0.07432616507012423, -0.13969505943758082], [-0.5278810392087862, -0.3593562876556686], [-1.4613843544894862, -0.9915394049069756], [-0.5842176102459826, -1.981291564558167]]"
263,29,"[243, 238]",25886.45379601233,"[9866.92884931403, 16000, 0.0, 0.0, 0, 19.524946698299107]",67.88270711898804,"[[0, 0], [0.17255643247333674, 0.0], [-0.30480105060166934, 0.07720720243806183], [-0.5228628614570983, 0.3313201611497026], [-0.6739312237023806, 0.42081826166578695], [-0.6006604952919556, 0.6427589015272388], [-0.32475413409764886, 0.30464640229971784], [0.403962501189026, 0.8446533646896763], [0.8258184579330617, -0.2851907382152221], [2.0968462551724816, -1.3211037901287823], [2.1805089292506223, -3.6570397314120626], [4.484118778062748, -4.934980373822019], [6.427539272180118, -5.847758654227162], [4.9589860894980875, -6.3914976359836695], [6.34705037404482, -7.10153649565949], [6.638089295875503, -5.148879025269146], [8.272742700487878, -4.622452870597041]]"
264,29,"[251, 260]",9250.999983887736,"[9248.258066465454, 0, 0.0, 0.0, 0, 2.7419174222805536]",68.0186414718628,"[[0, 0], [-0.30821487243912193, 0.0], [-0.6532134781111634, 0.4283618860938124], [-0.6331438073396265, 0.006651298460299465], [-0.6194571948023736, 0.02560374305730545], [-0.4040393458722151, -0.2291247003200459], [-0.8563694901876755, -0.210239292135477], [-0.5160844800325618, -0.7661528021407643]]"
265,29,"[260, 255]",8644.340281576822,"[8641.428543069542, 0, 0.0, 0.0, 0, 2.911738507280506]",68.05345225334167,"[[0, 0], [-0.0706770988598498, 0.0], [-0.15091408761599126, 0.09573267730534213], [-0.2956704598391462, 0.3373689193258371], [-0.10175057389941052, -0.12368277235670333], [-0.04713245681569753, -0.21485469353471087], [0.10514692885068783, -0.1988496131547319], [-0.24368463649158545, -0.27941998955474845], [-0.5176192963855589, -0.7740230240943273], [-0.22800439712781664, -1.047192585506823], [-0.3785968728262087, -1.3668689531049494]]"
266,29,"[218, 238]",12651.145269330722,"[12608.009952087994, 0, 0.0, 0.0, 0, 43.135317242728455]",68.05989956855774,"[[0, 0], [0.09747004848304759, 0.0], [0.06098458350074504, -0.027044736112988438], [-0.09718900396675119, -0.5340228333879462], [0.10720881495645027, 0.7258924633948517], [-0.858785074206216, 2.566223203178134], [-3.277966220086922, 1.445193807073731], [-5.7932452052848085, -0.25714042329430103], [-8.930838859353269, 0.3577050917875894], [-10.31323782617173, -2.5354767932178186], [-12.929816590536285, -4.274589341852197], [-13.681722849901107, -7.5894414302886215], [-17.31796221211526, -8.865048826599699], [-14.436763062613382, -11.611383052363221], [-12.468876536658996, -15.19226350023969], [-11.660027658251298, -19.549473520134665], [-7.586325048682189, -20.07023272857619]]"
267,29,"[266, 211]",10653.76677747571,"[10648.234374653317, 0, 0.0, 0.0, 0, 5.532402822393159]",68.21553945541382,"[[0, 0], [0.2710441212676869, 0.0], [0.43712255573989006, 0.1335575669213586], [0.6456710607774838, -0.15668685405593175], [0.5290878238870901, 0.06645277887910289], [0.5883423446806844, -0.5260204058644877], [1.3466786983157144, -0.2611706034028188], [1.341666726248206, -0.29325774782452796], [1.7289603814598804, -0.012134697303295854], [1.9078041753241979, 0.46074160880430215], [1.7650641350837606, 0.20141468466403753], [1.817744704689744, 0.1790445374573697], [1.8348353084754385, 0.17651255456644], [1.942650356601834, 0.125957828535805], [1.8239761194862345, 0.2263290671770502], [1.1687456476385647, -0.03082503242658629], [0.945786352697559, 0.6061483806610753]]"
268,29,"[213, 229]",9153.552298628416,"[9149.573684468025, 0, 0.0, 0.0, 0, 3.97861416039153]",68.2470314502716,"[[0, 0], [0.002791315366243774, 0.0], [0.0681974088892734, 0.08684600426071543], [0.07407016340230928, -0.14275366257869412], [0.02901803718149734, -0.24534398680597247], [0.2502963302588947, -0.2697220002773931], [0.33305287279513274, 0.22951661986885458], [0.21981804893984158, 0.10180354021064886], [0.6072146991261894, -0.4835144659234263], [0.01806677633558043, -1.3485134338394986], [-0.4091982322712228, -1.2337714665772523], [-0.19930221650994784, -0.8525972410741623]]"
269,29,"[232, 265]",9617.681255081543,"[9615.89158648439, 0, 0.0, 0.0, 0, 1.7896685971537156]",68.37650036811829,"[[0, 0], [0.029029325338191136, 0.0], [0.26947546503219466, -0.05135986883968554], [0.4435831748707844, -0.34520390527779654], [0.4562281647011239, -0.61926450411929], [0.4235320190759129, -0.5990650124348365], [0.32323667332728623, -0.46349510139408745], [0.33687161977651825, -0.537979527884517], [0.5088106967192028, -0.6270575657211342], [0.4759511276885678, -0.597282276164607], [0.16275539154021626, -0.3854858840633111]]"
270,29,"[255, 262]",9935.520762348177,"[9929.23655718279, 0, 0.0, 0.0, 0, 6.2842051653869095]",68.41992354393005,"[[0, 0], [-0.10423863122934518, 0.0], [0.1421016271507067, -0.03511495225210079], [0.22446245134981616, -0.03511495225210079], [-0.3217210715941421, 0.04274162082769095], [0.05159093194137998, 0.20023357608677927], [0.23431499668957956, 0.43263375213809785], [0.6907180960415187, 0.09201878744596279], [-0.22614975900556106, 0.5923562489782258], [-1.232042926911465, 0.19549266544450813], [-2.0224437393391868, -0.2368513769049767], [-1.9367379456997547, -0.7493056088811609], [-2.0832808100847626, -0.29177257812592616]]"
271,29,"[265, 229]",8474.753722943868,"[8469.562653383411, 0, 0.0, 0.0, 0, 5.191069560455774]",68.84300470352173,"[[0, 0], [-0.03950668401022042, 0.0], [0.019793460412625835, -0.0686380225109264], [0.5000822729265408, -0.32760792684235296], [0.21912254607831327, -0.6463236077965084], [0.43677311143473996, -0.5636543912264037], [0.4813453552214961, -0.6461396882932665], [0.07985229977474591, -0.7735590113329988], [0.766271517095654, -0.44290949356751697], [1.5089713336510682, -0.7639648223770518], [0.8197439028049428, -1.1921351786133711], [0.7297723833029386, -1.759520400856211], [0.46879745979447013, -1.6435978080919367], [0.4770372697124974, -1.5438822747733523]]"
272,29,"[264, 225]",9100.741272626406,"[9095.07442823451, 0, 0.0, 0.0, 0, 5.66684439189718]",68.94326448440552,"[[0, 0], [-0.30821487243912193, 0.0], [-0.6532134781111634, 0.4283618860938124], [-0.610104095903187, -0.47746677001080656], [-0.057375434560057115, 0.3471323143488668], [-0.25386139143584807, 0.5636619257522902], [-0.4227569455615798, 0.5437164857333642], [-0.1825442799117203, 0.2634300401999641], [-0.09595676147875407, 0.5748057711192578], [0.4130634010692965, 0.1767177386378908], [0.4159187449409196, -0.6171224731570093], [0.3119960478088637, -0.9071358687810073], [0.3066105696827922, -0.9100952252686333]]"
273,29,"[235, 262]",9502.717538950448,"[9499.995692349217, 0, 0.0, 0.0, 0, 2.7218466012317566]",69.07569146156311,"[[0, 0], [0.02192387950116015, 0.0], [0.07927943862716583, -0.04144890343472067], [0.011516943738569818, 0.029504915150355665], [0.19318850449489613, -0.02293754990112376], [0.5224712324844197, 0.04075503524521461], [0.9617356581045153, -0.06456294818303077], [0.9246346111297122, -0.23850202160948825], [0.9042783200198845, -0.5349609409444736], [1.209498779654465, -0.8274060789278876], [1.5268519991779828, -0.9213992094023908], [1.7170943275892097, -0.6564725491485479]]"
274,29,"[259, 229]",9583.514650595886,"[9578.127778926886, 0, 0.0, 0.0, 0, 5.386871668999749]",69.11967349052429,"[[0, 0], [-0.14803906777689457, 0.0], [-0.5048441344310305, -0.04483305073415784], [-0.986758603458645, -0.45101168810538833], [-1.3207350694708972, -0.4987337553492947], [-1.318255834353815, -0.4983791869921301], [-1.3112991736295756, -0.48470396930352166], [-1.396190270884877, -0.4578492462080972], [-1.1646106912132894, -0.3255865264941067], [-1.7390036950030714, -0.08861799499323839], [-1.6081797703371836, -0.5687152511412255], [-1.7514533349687271, -0.7060938029047523], [-2.4676613659851507, -0.3688638215548675], [-1.0429561948279267, -0.4788249609031489]]"
275,30,"[272, 274]",7912.313823149496,"[7905.829405078175, 0, 0.0, 0.0, 0, 6.484418071320723]",69.21295976638794,"[[0, 0], [-0.14803906777689457, 0.0], [-0.5048441344310305, -0.04483305073415784], [-1.152025029207349, -0.5903054755471091], [-0.22158092422457215, -0.532304853017148], [-0.0855846440032491, 0.21032726710651065], [0.4562993562571354, -0.34069603901386053], [0.1436453537553551, -0.7699104789967088], [0.35941684060430873, -0.7782315195608267], [0.6321834436231537, -1.15865810209539], [0.4611625409106697, -1.75018503533296], [0.384678202049606, -1.8552787268613176], [0.5749458767088813, -1.8132454842340975], [0.14457329004360983, -2.0954926057340737]]"
276,30,"[247, 236]",16606.911287192972,"[16594.24114050926, 0, 0.0, 0.0, 0, 12.67014668371046]",69.2644407749176,"[[0, 0], [-0.47596082664788497, 0.0], [-0.10209045919167298, 0.5700953214992477], [0.7498402648873935, 0.5895648706055705], [0.8684302641586861, 1.4451712019437295], [0.910628418314151, 1.2075659108974088], [0.9544714796474313, 1.0962913528558456], [0.972655234179484, 1.1103599695643562], [1.3050264103654414, 0.7093456222893206], [2.4754741705813044, 0.6522862067726862], [1.4785789772426343, 1.7526235503701904], [2.396857036644704, 2.7937124047035504], [1.0459323130128817, 3.1490862126659684], [0.8213678234969302, 4.6272620622774605], [1.1499711008113995, 6.554347027191033]]"
277,30,"[212, 228]",8895.97162624804,"[8865.429651915036, 0, 0.0, 0.0, 0, 30.541974333003868]",69.41926574707031,"[[0, 0], [-0.4866890946607193, 0.0], [-0.5126296677015749, -1.4731498143225057], [-0.1758114783344588, 0.6246415742561153], [1.7818754563038284, 0.6723016875682928], [0.047512471216253724, 0.3818429912123211], [-2.0091794520397745, 1.5127192083508463], [-5.191935958811343, 0.5759405093671887], [-8.143427723411458, -1.8192948174787897], [-10.698583846650186, 0.6446644464050322], [-8.485400172231353, -2.1954017920373983], [-6.425467463077034, -4.883163618746661], [-8.298384166178817, -6.8802783547939645]]"
278,30,"[226, 261]",11266.546398459857,"[11260.339372204266, 0, 0.0, 0.0, 0, 6.207026255591837]",69.55878829956055,"[[0, 0], [-0.5, 0.0], [-0.06860662024486283, 0.9702471879267848], [-0.606107132453908, 1.5253678845087384], [-0.639294925254581, 1.5154270355698336], [-0.58028329541538, 1.4111524517851761], [-0.5924455135720631, 1.1508975509285568], [-1.0005299994484398, 1.4807428577040573], [-1.162185809673643, 0.9597303482293914], [-1.4072822249607664, 0.49787242034534956], [-1.2846136387175642, 0.3611781693784134], [-1.0834860136372517, 0.4482943653037058], [-0.4257127172888986, 0.4703742918554216], [-0.2635810834131847, 1.257254007513568]]"
279,30,"[233, 275]",16508.24784366294,"[8500.12002330099, 8000, 0.0, 0.0, 0, 8.127820361950736]",69.62643027305603,"[[0, 0], [-0.14803906777689457, 0.0], [-0.8637458245136804, -0.08992954510554438], [-1.0625679955759617, -1.233976712750496], [-1.8967442738484372, -1.3180696087237007], [-2.009415976975807, -2.1011253001707964], [-2.8759095990615116, -1.7394355416552199], [-2.716146124262622, -1.0608506497301913], [-3.2253405659735948, -1.2523875913156726], [-3.32213726465924, -1.5077248595208033], [-2.909622750295817, -1.5231587664950625], [-2.579478565435363, -1.9760454056941694], [-2.558682198555254, -2.047764247047106], [-2.451672105911304, -1.8216460867893918], [-2.481983075273171, -2.204596307388084], [-2.6686262862541574, -1.9296546446365908]]"
280,30,"[225, 236]",17843.27844791468,"[9820.665009711936, 8000, 0.0, 0.0, 0, 22.61343820274531]",69.79194068908691,"[[0, 0], [-0.5, 0.0], [-1.028431090477711, 0.0018118550091527038], [-1.1477577343895327, 0.48630862236380945], [-1.565312424488357, 0.6284385420509765], [-1.5137621411891338, 0.19302139405553087], [-2.0422169728793014, 1.1897461868685657], [-3.45988532762216, 1.3334106701347437], [-4.188786417476824, 0.05785782790966381], [-5.816377639352492, -1.1498068944406175], [-8.143363805324284, -0.7580920818295832], [-8.491688675616418, 1.6412842302592359], [-5.534301212558436, 1.9179155799925915], [-2.261133094262708, 2.443924422001501], [-0.6695855422444574, -0.2021881813030554]]"
281,30,"[221, 274]",10489.043120082946,"[10485.219784492436, 0, 0.0, 0.0, 0, 3.8233355905102178]",69.83300137519836,"[[0, 0], [-0.06353256788563011, 0.0], [-0.3439123474949373, -0.18182967971803182], [-0.5209126880325223, -0.1848271920737703], [-0.49269214552424556, -0.42596188690546755], [-0.4643543715476556, -0.059987287343435614], [-0.5635200971435405, -0.05617469036780614], [-0.6188833715900213, -0.11170203544901602], [-0.18909468676308447, -0.16497730004680522], [-0.34653296367747033, 0.10128533866021677], [-0.37697626340406515, 0.050318700478218494], [-0.2896062619585451, 0.05707339929174944], [-0.945441147287727, -0.2518329383519424], [-0.7370164739894115, 0.44060411514186115], [-0.8602977032738621, 0.4498670704872283]]"
282,30,"[237, 268]",9979.067880964452,"[5961.550000675932, 4000, 0.0, 0.0, 0, 17.517880288520672]",70.14741635322571,"[[0, 0], [-0.12573650512792828, 0.0], [0.214356695066654, 0.4151819803074064], [1.1317577809450976, 0.15095836358802117], [1.9614058061197595, 0.7865702214314816], [3.1773149977474184, 0.8234988001310611], [4.536475234451924, 1.3723105160219378], [2.907463838388567, 0.4279716508088083], [0.20963880341543478, 0.3551955038726948], [0.8694003722574201, -2.5856853562411386], [0.6665037507830002, -5.151968465968636], [-1.0584495648091614, -4.133164146721462]]"
283,30,"[229, 216]",5724.105267578001,"[5706.129846716239, 0, 0.0, 0.0, 0, 17.975420861762544]",70.20741295814514,"[[0, 0], [0.10070013974830788, 0.0], [-0.48407976349086035, -0.3872916431392752], [-1.8561047578661305, -0.5669891718474096], [-3.3073149501215875, -1.7587590024755537], [-4.535396941532251, -3.0879448949010158], [-5.6285788795003615, -2.7843084751202283], [-6.000926933300821, -4.030315819711726], [-5.991296182513256, -2.121322635233964], [-4.654180928388348, -3.43366816150568], [-3.6974620985628186, -1.8189243013902123], [-1.9218880252793977, -3.088459983801113], [-2.4352303193562768, -4.839615215967532]]"
284,30,"[250, 253]",10051.694826802788,"[10044.685170608333, 0, 0.0, 0.0, 0, 7.009656194454733]",70.23468804359436,"[[0, 0], [0.001438672467065083, 0.0], [-0.39307936012529504, 0.302467281105235], [0.12471959650128528, 0.01113302335010502], [-0.12464328052788609, 0.17163050310845152], [-0.37886903043478515, 0.5121272408625859], [-0.42004715900347944, 0.19022593876957383], [-0.680688676071728, -0.5023996722773166], [-1.0832128696438055, -0.7060353153201938], [-1.0143505655628275, -0.6826971907316337], [-1.139057066998027, -0.6380930004815685], [-1.7953316963096744, -0.6938185066920478], [-1.4355454284171854, -1.3979677242017714], [-1.6853568876131406, -0.6661278295951453], [-2.905282686194905, -0.38464599247978715]]"
285,30,"[280, 216]",10655.533715339634,"[10648.480212571376, 0, 0.0, 0.0, 0, 7.053502768257355]",70.44461226463318,"[[0, 0], [-0.5, 0.0], [-0.994591134935391, 0.07334581953541663], [-1.3615302156431854, 0.2501475036787145], [-1.6041702267862905, -0.44614493052437887], [-2.5088808786019774, -1.1723083756829071], [-1.6831516622234914, -0.2909997557439139], [-0.9215915909195632, -0.33812525452142195], [-0.34060454933265694, 0.0382669869672479], [-0.025333727178714516, 0.033745936830210016], [-0.13574851111179176, 0.033559965982559864], [-0.3934957485016435, 0.6412072592086703]]"
286,30,"[222, 216]",10316.30631781084,"[10312.76759139112, 0, 0.0, 0.0, 0, 3.538726419718981]",70.9388325214386,"[[0, 0], [0.4557795597446967, 0.0], [-0.6598778156273672, -0.15903310211460964], [-1.7941984930874368, -0.2311496666807263], [-1.3420080850892688, 0.1682077477837776], [-1.1702012795776142, 0.2648265893390073], [-1.1640162461143042, 0.24686496314013934]]"
287,30,"[282, 211]",9960.122087228974,"[9953.555372798779, 0, 0.0, 0.0, 0, 6.566714430194453]",70.94267654418945,"[[0, 0], [0.35413122595338875, 0.0], [0.5793250159316541, -0.11256470841120925], [0.3946085890366462, -0.3950559629005286], [0.5433920383336062, -0.7963309548760275], [0.5480178961075461, -0.7795062817433469], [0.46951650190173966, -0.8142973947378157], [0.23737679626889255, -1.4003065056367867], [-0.5807028588613167, -2.0827275890577552], [0.1856606411542044, -2.231923115513913], [0.20099705840444648, -2.1107470671452715], [-0.17428143082722888, -1.8646110426120053], [-0.3988907486111353, -1.1637736449404419], [-0.14195488947551102, -0.5293647439227804], [0.2576664828677602, -0.04978027664825961]]"
