id,generation,parents,fitness,fitness_trace,birth_time,route
136,8,"[128, 117]",8280.023843829998,"[8269.483319077563, 0, 0.0, 0.0, 0, 10.540524752436376]",21.12426519393921,"[[0, 0], [-0.4756616591685052, 0.0], [0.5192811393887056, -0.8373361027207942], [0.5281952283065835, 0.6606900738566506], [-0.7943628894967952, 1.183547266910587], [0.45769580887659306, 2.326756107354], [0.5042057317884333, 0.724676005131479], [0.8521856647026841, -0.40563110166999405], [0.7724776680263622, -1.7666754821091497]]"
137,8,"[83, 93]",9064.064407309666,"[9058.562945467631, 0, 0.0, 0.0, 0, 5.501461842034736]",21.184694528579712,"[[0, 0], [-0.1750282010257297, 0.0], [-0.20494990908319918, -0.055547112699123435], [-0.047477650295959725, -0.07541169846673162], [-0.07165834357214135, -0.19228150816499412], [0.5644746608724049, -0.2813537108951423], [-0.5531254904347556, -0.9455603947055455], [-1.5036819227985216, -0.23134757648633547], [-1.0419126212891339, -0.2445563978450535], [-1.6024772244648702, -0.3081687221007313], [-1.7532861190958353, -0.7167585686380393], [-1.6312571555380828, -1.0895251120097424]]"
138,9,"[79, 54]",8068.5933158683265,"[8064.3366021230595, 0, 0.0, 0.0, 0, 4.256713745267085]",21.89888048171997,"[[0, 0], [0.15828366434930496, 0.0], [0.6422014416063113, -0.05717112619266973], [0.13503769303765117, 0.20664261639547354], [0.14474199341174024, 0.12792649146754276], [0.17450156741733183, 0.17397046963978696], [-0.2798374879053006, 0.13787281904923665], [0.529359609083917, -0.740728367149008], [0.1497730279838949, -1.937054330306434]]"
139,9,"[116, 125]",8603.808248782294,"[8595.457535499287, 0, 0.0, 0.0, 0, 8.350713283007202]",21.903884172439575,"[[0, 0], [0.11965890726462469, 0.0], [0.0576763309745984, -0.008742996386179439], [0.22755005151631524, -0.08976551456211998], [0.27075038226810133, -0.3372908068218697], [0.7726909619339632, -0.43469730137872264], [0.8131647524564262, -0.4493222405236864], [0.1717923843040261, 0.2459360907565113], [-0.5188054952974248, 1.8043542854530359], [1.4811387864795633, 0.7447307373711229], [0.9864919568211094, -1.4613394572861276]]"
140,9,"[139, 7]",8090.436393048939,"[8081.33737906299, 0, 0.0, 0.0, 0, 9.099013985948806]",21.93561363220215,"[[0, 0], [-0.5, 0.0], [-1.576389306873925, -0.3739639174605747], [-1.1997774362748135, 0.5123375998594741], [-1.6528807770725251, -0.2377581079616386], [-0.6534641375108837, -0.7645795710701386], [-0.09936393035545273, -1.5491182251218145], [0.1475777301295509, -2.001947358889897], [0.17549774971520574, -2.199346841086374], [-0.037774379275941905, -1.463492199022401], [0.5098050410769329, -1.0011651180469245], [-0.08021771774854249, -1.370741967035872], [-0.38646584559443375, -1.9279086982102545]]"
141,9,"[122, 114]",10010.170750030358,"[9995.437867227442, 0, 0.0, 0.0, 0, 14.732882802916672]",22.001135110855103,"[[0, 0], [0.2887056633856495, 0.0], [-0.1794278212533243, 0.5106254215006689], [-0.015454775693684097, -0.30879824336793427], [-0.858406710059454, -1.240196408570774], [-1.9354341718119301, -0.19150758117132355], [-1.4930976853414166, -0.936041337202838], [-1.398699857832151, -1.2419256857958083], [-0.9024359814042385, -1.0234988648044427], [-1.3966587688909615, -1.8436434037241713], [-0.8636772886229469, -0.5856189495509401], [0.9020008561581481, -0.32287830177038435], [1.6921726017342815, 1.7253935876063502], [0.4766090287395153, -0.015931591213518004]]"
142,9,"[98, 127]",8631.70369253885,"[8622.845708712435, 0, 0.0, 0.0, 0, 8.857983826414921]",22.538946866989136,"[[0, 0], [0.2705840019496448, 0.0], [0.17756745384529454, 0.5695991499380171], [-0.24000918597065668, 1.388125375306156], [0.6920318753558695, 1.1218034665537335], [1.2295669917149086, 0.39394053614114144], [0.49103987519961545, -0.6822091147508504], [-0.04234415108295729, -1.8066357007447242], [-0.49571616230277704, -1.0378448862010117], [0.4160251920006628, -0.6466442144330036], [0.13748609702157605, -1.3782504275880165]]"
143,9,"[132, 142]",10468.32649374024,"[10466.0639484762, 0, 0.0, 0.0, 0, 2.26254526403998]",22.965420722961426,"[[0, 0], [0.183333917913143, 0.0], [0.1368088337999763, 0.10531259551950611], [-0.01711534051388819, 0.2598429309146027], [-0.33722777662266895, 0.6547903461608878], [-0.6689593601462883, 0.14225875496468202], [-0.9660818406875913, 0.27150630488561056], [-1.1968432790031336, 0.3350523915860166], [-1.1891785810666662, 0.3982858623873887]]"
144,9,"[137, 118]",7773.399308865185,"[7760.957994890552, 0, 0.0, 0.0, 0, 12.441313974632612]",23.23087739944458,"[[0, 0], [0.3548417172161343, 0.0], [1.5114705109595008, -0.13308662218035114], [2.470089690903093, 1.172621241655134], [1.4356152755755553, 0.11617247221439968], [2.4696709162196355, 0.42822524348109237], [1.7563454277272816, 0.09703196237836527], [1.5230469948692886, 0.18423224415391384], [1.5259661522239292, 0.19412179587629014], [1.6072292328651332, 0.7489451346084766], [0.8991405312311228, 0.016367756738195086], [0.022081949105330553, -0.8845862987207045], [-1.0159215376155744, -1.6933297410730554], [0.42507028524748086, -2.250691369479777]]"
145,10,"[40, 140]",8093.294196524005,"[8077.578685698367, 0, 0.0, 0.0, 0, 15.715510825637963]",24.156441688537598,"[[0, 0], [-0.34082159275472446, 0.0], [-0.31501722733645476, 0.979937332247008], [0.36186191331157463, 1.365341996588144], [0.34664853256328987, 1.360822996580026], [-0.23841131655029973, 1.699883457596324], [0.7500175825951014, 2.248183573563002], [1.1458399060080044, 3.43664070951428], [1.868394288484174, 4.502770747566141], [0.721482134112225, 3.5730506545214054], [0.28100647536075085, 1.9350305314171732], [-0.8852937715527804, 0.8092542984741169], [-2.635039371386515, -0.017092008016040494], [-1.0646356931932885, -1.9928888939626066]]"
146,10,"[121, 7]",8392.233175140462,"[8387.785496328375, 0, 0.0, 0.0, 0, 4.447678812087156]",24.70549702644348,"[[0, 0], [-0.4097827562590802, 0.0], [0.34607445213448207, -0.6059377019291078], [0.44171797388418726, -1.333615990639774], [0.6923061848956645, -1.2037787277256566], [0.5521295567975402, -1.0883902455081695], [0.6147780699051167, -0.9443859957268602], [0.4979343331805747, -0.9208285792362243], [0.37268844120748523, -1.0190814464875375], [0.4745252516070515, -1.3798423973451126], [0.7586631104243965, -1.5528399181096142], [0.7573520502844822, -1.581447610644017], [0.7576596344809967, -1.5811485894851927], [0.668605937785524, -1.2969103413593337], [0.43497990876704584, -1.6235008499143493]]"
147,10,"[145, 138]",7602.591330876136,"[7596.016424070124, 0, 0.0, 0.0, 0, 6.574906806012017]",24.86486053466797,"[[0, 0], [0.175175258811947, 0.0], [0.14828943682741552, 0.005857541297268079], [0.06068568317826051, -0.029889599105954484], [-0.13478647253715015, -0.1354625238378392], [-0.3172148740622488, -0.18883630860058492], [-0.5863299247269957, 0.4783596630032977], [-0.3644671198344677, -0.4212336198258449], [-0.47456171406082753, -1.36072262742905], [-0.2322953590996423, -0.4435491648313478], [-0.6695691146363152, -1.4782636221815182], [0.09566571902215767, -2.404586016223537]]"
148,10,"[95, 144]",8484.442048473891,"[8476.50413261577, 0, 0.0, 0.0, 0, 7.937915858122016]",25.3625750541687,"[[0, 0], [0.3414264725363075, 0.0], [0.47071862496766603, -1.1552697771743636], [1.8593310499026088, -1.5447691989068724], [0.852996209295336, -1.1013164756384477], [1.087835764419152, -1.8111964322176164], [1.6487774326350928, -1.9876183368918914], [1.5245205233244068, -1.9281602255241794], [1.5904973858342306, -1.8192708356819884], [1.2779486741966652, -1.5131864056408353], [0.721336775175052, -1.7377931591456826], [0.45080011101266504, -1.804981285071225], [0.6278880658336926, -2.114272535708065], [0.9300456246784543, -1.574672858204931]]"
149,10,"[135, 93]",8656.473156102868,"[8652.413377981107, 0, 0.0, 0.0, 0, 4.059778121759712]",25.59250235557556,"[[0, 0], [-0.5, 0.0], [-0.7536307247355536, -0.6532921898656272], [-0.7581990418533495, -0.7515881026934219], [-0.2681728095331624, -0.745034124330957], [-0.37634466427624524, -1.318314295115102], [-0.5215702523223752, -1.846634999637065], [-0.901850176060649, -1.4272730992307745], [-0.5590028376487088, -1.3537801186330316], [-0.6059714831038907, -1.3254540895148967], [-0.7639669610641322, -1.3813799395803004]]"
150,10,"[149, 89]",8348.937140101052,"[8342.710266212427, 0, 0.0, 0.0, 0, 6.226873888625859]",25.618776559829712,"[[0, 0], [-0.5, 0.0], [-0.47621286429185755, -0.7003951756288097], [-0.7598250726803453, 0.05807198326150431], [-0.8954774871473734, -0.7513342436145862], [-0.9174473970578572, -0.7909669212766575], [-0.8368248296464973, -1.3193515442824864], [-0.8020932041656293, -1.8171623080366812], [-1.2568973642087393, -1.5708694603828852], [-0.8591468008696589, -1.3275114207789875], [-0.7053382306960583, -1.1627988392525117], [-0.6498738309145632, -1.5814584755525096], [-1.3115451864613326, -1.761027745535471]]"
151,11,"[67, 138]",8790.076732821863,"[8785.476346581, 0, 0.0, 0.0, 0, 4.600386240864218]",25.944178581237793,"[[0, 0], [0.2965557266314767, 0.0], [0.22624635104628157, -0.3083500174764253], [0.10214083959896603, -0.394059648564443], [-0.22828175728855693, -0.9395600866437681], [0.8551049099358528, -1.0211601788141835], [1.4624504009511483, -1.722522860426863], [1.6680884045475817, -1.4395055191276012], [1.7426043553996766, -1.0287611250597464], [1.4609119187717226, -1.3368405877575498]]"
152,11,"[134, 136]",8103.070906036671,"[8098.349026933821, 0, 0.0, 0.0, 0, 4.721879102849705]",27.74976086616516,"[[0, 0], [0.42445168343364703, 0.0], [-0.005902498457503569, -0.4870975532190318], [0.47934232091020174, -0.844825468352847], [1.1229991108532278, -0.9058008201256551], [0.8653929072422417, -0.7405709635300997], [0.6182772031836065, -0.4717557942301579], [1.0852605167212626, -1.1517554742187386], [1.3479579929007475, -2.0146217239622914]]"
153,11,"[127, 10]",8961.88382856419,"[8952.042719241093, 0, 0.0, 0.0, 0, 9.841109323097536]",27.80655264854431,"[[0, 0], [-0.37477795772723765, 0.0], [-0.9804250113696021, 0.08948549050553382], [-1.1415009426422402, 0.14102445559690735], [-1.0379985680580164, 0.19906347807246694], [-1.0355848672621015, 0.19871026586757112], [-1.6652306621068735, 0.3165624842380305], [-0.6753096429178025, -0.607288534989167], [1.3790162174581364, -0.8404448129212213], [-0.5123199427327277, 0.685470381895632], [-1.4434280971183937, -1.1650928598220869]]"
154,12,"[142, 147]",7751.572928424765,"[7746.584120125046, 0, 0.0, 0.0, 0, 4.988808299719288]",28.54322123527527,"[[0, 0], [0.17399568972594617, 0.0], [0.055029604943397654, 0.22768018819378538], [0.5136657103280178, 0.31290815269978384], [0.7957522386396574, -0.12332296252866806], [0.7459157596477252, -0.5723695570025492], [-0.09790444326482065, -0.6555628327212324], [-0.09839335940964676, -1.3940215079054914], [-0.012145575636254385, -1.7593249559226505], [-0.04207761429044385, -1.4286078283851242], [-0.08447764079570709, -2.253876514127913]]"
155,12,"[124, 131]",7595.148246768359,"[7588.560420591758, 0, 0.0, 0.0, 0, 6.587826176601354]",29.546552658081055,"[[0, 0], [0.18106135478720653, 0.0], [0.19588000714234072, 0.00211234766624388], [0.20182814642961572, -0.04609388710148038], [0.20368698035588295, -0.0408133557973151], [0.5122037355891832, 0.5517011991900886], [-0.4139880712432644, 0.7343003666803117], [0.8113735454372628, 0.2770192621881131], [-0.5386855236706406, -0.7891716943944559], [-0.03967888337808771, -2.411543316115877]]"
156,12,"[151, 144]",8590.058479365141,"[8582.574586620512, 0, 0.0, 0.0, 0, 7.483892744628074]",29.608173847198486,"[[0, 0], [0.32803776820698244, 0.0], [0.9244836659916045, -0.9033615608397645], [2.0352194957641534, -0.05111707249652435], [1.0681047457193988, -0.5957383678173597], [1.6447836372960745, -0.38072970002150586], [1.6098244501402097, -0.4151606068924693], [1.7016246551336047, -0.34735309281347454], [1.1442165494323009, -0.9296710524754519], [0.8771923468625447, -1.5549366699164966], [1.141842966528313, -1.1185984920203702], [0.41644949680963433, -1.4275349897762042]]"
157,13,"[104, 129]",9214.72542602874,"[9210.65608851842, 0, 0.0, 0.0, 0, 4.069337510317953]",30.8316650390625,"[[0, 0], [-0.5, 0.0], [-0.005521139122323437, -0.07409896183561136], [0.3930948617542183, -0.03840741732607758], [0.7810113369156064, -0.5207745078172392], [1.0922466160355317, 0.043837829657195515], [0.7988214665187592, -0.34586390532376443], [0.5351166821942935, -0.32431398560819824], [0.3157812292971283, -0.6290995561709949], [0.21345434878290803, -0.742162930256015], [0.32669542118194084, -0.7951395620172373]]"
158,13,"[143, 144]",10222.497226128587,"[10220.020881557932, 0, 0.0, 0.0, 0, 2.476344570655213]",32.21160697937012,"[[0, 0], [0.27902976586047146, 0.0], [0.3268243200536324, 0.35300730118495466], [0.25296638686039474, 0.4632355898401513], [0.2435701599522747, 0.4651115583382862], [0.2326544063906904, 0.3598174652492522], [0.047479495824351195, 0.3966019630337487], [-0.32100313060496344, 0.34683870081119983], [-0.18892885529128345, -0.21199824329658493], [-0.1891987709864712, -0.21182505929064185], [-0.3578804809985388, 0.21375290384491458]]"
159,14,"[140, 59]",7872.039363074133,"[7867.693312358708, 0, 0.0, 0.0, 0, 4.346050715424862]",32.57870531082153,"[[0, 0], [0.13516916442858337, 0.0], [0.222747311175638, 0.0268028676179993], [0.26779192213942443, -0.07892375741684766], [0.11130525548808815, -0.16471083604732178], [0.12244106113716666, -0.13860601516448068], [-0.14344349420992525, -0.5773776353033429], [0.2215895402033998, -0.13183040639283672], [0.42536095455946865, 0.05528377547750013], [0.1973338052741788, -1.046191992945707], [-0.504920879210364, -2.1485254274708776]]"
160,14,"[156, 113]",8460.902652992532,"[8454.550901584418, 0, 0.0, 0.0, 0, 6.351751408114535]",32.60394072532654,"[[0, 0], [0.34696168474389827, 0.0], [1.096578935272493, -0.9292615293441582], [1.830607585224391, 0.04493821915727597], [1.4883893089142084, -0.2959741609383692], [1.3713680025962032, -0.3834466187674873], [0.6225080055128758, -0.6605580471150739], [1.2833891291549189, -0.5177423460241378], [1.073330803851357, -0.595473247378046], [0.7484197139392682, -0.6495702529447326], [0.55785127765893, -1.5638733473532878]]"
161,14,"[94, 155]",9188.930137429072,"[9180.155797657564, 0, 0.0, 0.0, 0, 8.774339771507979]",33.13646125793457,"[[0, 0], [0.41768488966990913, 0.0], [-0.11998695858026098, 0.24475849746766284], [-0.08944890871395281, 0.48198422151602743], [-0.236949960770702, 0.42790519884873957], [0.575554602610535, 0.6009349783942448], [0.04960084482776688, 1.5746918916471921], [0.5299121235263167, 0.18473398639420957], [-1.3107472685577763, 0.5817893702750949], [-2.454216664622262, -1.1539793674016237]]"
162,14,"[41, 147]",7786.0337245664,"[7757.363729348832, 0, 0.0, 0.0, 0, 28.66999521756862]",33.481584548950195,"[[0, 0], [-0.49492034317355105, 0.0], [0.16351385897694162, 1.2619005549858835], [1.7743045198156568, -0.28708811288334524], [-0.6994976717969517, 0.12202705035390772], [-1.4183146148867916, -2.0575174608013875], [-1.6253566504340857, 0.3323985372172371], [-4.045016885539951, 0.2539619809983706], [-1.8443912818980426, 0.012721395119533244], [0.392557061526209, -1.1169429602560472], [-0.5710113465004194, 1.5278637093517065], [-0.026357882633287255, -1.0555244501454157], [2.440931166090852, -1.7455896578183712], [3.92715616264019, -3.310146750215368]]"
163,14,"[10, 125]",8096.518732274322,"[8090.404957973114, 0, 0.0, 0.0, 0, 6.113774301208301]",33.931448221206665,"[[0, 0], [-0.18372585020658025, 0.0], [-0.8392309618368361, 0.004514102918092687], [0.3903651729457322, -0.17940867316894987], [0.9833048266916294, -1.2827826459652105], [1.6904178078199388, -1.3214815456310713], [0.9607932323942651, -1.1211527649230553], [1.818314488995773, -2.116575312524132]]"
164,15,"[106, 99]",9825.96778136509,"[9817.632688899492, 0, 0.0, 0.0, 0, 8.335092465598578]",34.59692907333374,"[[0, 0], [-0.15027643564848103, 0.0], [0.02981590757563124, -0.08218674675132373], [0.15534114501697122, 0.18337859583907817], [-0.08232783390269646, -0.17690877412697725], [-0.4372658450383974, -0.49058956929614994], [-0.8396838088439381, -0.23919921022129578], [-1.0560865622916324, -0.6171513872640639], [-0.6872666951482801, 0.31053109402578183], [-0.98899716060215, -0.9396625937374539], [-0.8966762149175006, 0.026902805674332342], [-0.1177060439538637, 0.11656033646905711], [0.4464297722821286, -0.12112867565594805], [-0.10535944809557835, -0.20684429476940921], [0.5623514416555062, -0.1984862153738799]]"
165,15,"[86, 89]",8937.411592964108,"[8931.440114156467, 0, 0.0, 0.0, 0, 5.971478807642493]",36.35977625846863,"[[0, 0], [0.18191432363036242, 0.0], [-0.21133590337978225, -0.38461838029310413], [-0.6678106222588884, -0.3909298617672146], [-0.859254103843667, -0.9320090123467819], [-1.247450690769627, -1.4118727849628794], [-0.558590940206723, -1.630537845606784], [-1.2912357148637978, -1.5079566921989722], [-1.2490465759089306, -1.4117918449053855], [-1.2186521139808186, -1.3720966948651385], [-0.5398673154702687, -1.230312587944593], [0.0030368011229288117, -0.6704534869942772], [-0.2896882690280346, -1.0732590930647712]]"
166,15,"[150, 99]",8229.828275975204,"[8223.902444035817, 0, 0.0, 0.0, 0, 5.925831939387341]",36.55906963348389,"[[0, 0], [-0.5, 0.0], [-0.467469041631464, -0.9578507719239597], [0.2210511361998112, -1.8290693498259132], [0.23123102476493737, -0.9222717166194553], [0.36628797963354953, -0.5538171605725151], [0.35097067450858477, -0.6257698575121422], [0.24836423765058072, -0.9677270212262452], [0.3679197874689653, -1.542223346548347], [0.23478898091823952, -1.4980725294178612], [0.348062347596418, -1.5444424607981626], [0.2507602771801378, -1.8550401465826645], [-0.1948745050888032, -1.7784067641189716]]"
167,16,"[54, 89]",8167.607896828512,"[8162.794751840415, 0, 0.0, 0.0, 0, 4.813144988096546]",37.57161736488342,"[[0, 0], [0.28148036405397514, 0.0], [0.5453364353469655, -0.1494122572918957], [0.3193106488214242, -0.4511340422816208], [0.7163596324224295, -0.49954132266725804], [0.6694887860010202, -0.5065464266732872], [0.7220083774764157, -0.4053349314652802], [1.2102112324203944, -0.09311477404409127], [1.5309214333143923, -1.0841087734618406], [1.690353361545637, -1.7815253727751907], [1.9954128965123994, -2.115382009675116], [2.330604820275748, -2.027436372071419], [2.345581210737298, -2.1814664453933825]]"
168,16,"[157, 93]",8019.042677959345,"[8011.964821164957, 0, 0.0, 0.0, 0, 7.077856794387686]",38.196253299713135,"[[0, 0], [-0.5, 0.0], [0.19306057642852814, -0.10385695580877108], [-0.5964828068246211, -0.2435652735535667], [-1.3019027705714843, 0.493996022135928], [-1.7736707152646922, -0.5682450333646687], [-2.2119025246898, -1.6004456677764614], [-1.5289750718799726, -1.4885892971598065], [-1.8160829494604414, -1.9836344089422737], [-1.3224604689509438, -2.097932004617597]]"
169,16,"[164, 162]",9719.822378808569,"[9714.90453243195, 0, 0.0, 0.0, 0, 4.917846376617534]",38.53180146217346,"[[0, 0], [-0.15027643564848103, 0.0], [0.02981590757563124, -0.08218674675132373], [0.23204658988624766, 0.34565917112799543], [0.3583164286042496, -0.43480104652758167], [0.2939671036148663, -1.0543936785192893], [0.17103623735767146, -0.6590897919020878], [-0.18252266403728182, -0.7841079211589073], [0.1894244194286019, -0.5897726338975734], [0.377283550427846, -0.5665456057383913], [0.4008531981936909, -0.5601591078204111], [0.29182798708490737, -0.5736390575839105], [0.03122123771067596, -0.4664125567374324], [0.888601756952121, -0.3258200868596399]]"
170,17,"[168, 161]",8001.7573206550915,"[7989.068851888072, 0, 0.0, 0.0, 0, 12.688468767019957]",39.09547543525696,"[[0, 0], [-0.38875844748958455, 0.0], [0.24986223871799462, -0.09103317115461354], [0.9749788848313421, -0.7049781911083789], [0.8122188165473997, -2.1329515081856534], [0.6018548151009707, -0.20608027010230273], [0.09372035904473353, -2.2671948478093946], [0.7680016618575097, -0.5950844063528665], [-0.9076901995166429, -0.34511812485573], [-0.7882170644141127, -2.049909750224555]]"
171,18,"[138, 93]",7969.94916896068,"[7966.534457248293, 0, 0.0, 0.0, 0, 3.4147117123871724]",41.329991579055786,"[[0, 0], [0.018526357736749488, 0.0], [0.1063400678334119, 0.32418743851792886], [-0.19912300051695198, -0.3861522881772989], [0.3292963185837544, -0.938492295411207], [0.2921922398650785, -1.5731423429685123], [-0.1308378139324776, -1.7580560132323286], [-0.07161716935959928, -1.7149511355729135], [-0.06297421503442374, -1.7991049323630994], [-0.1480934961953955, -1.9346239745397533], [-0.10786125942467185, -2.0341957589180186]]"
172,18,"[107, 152]",8390.998176572635,"[8386.409861597862, 0, 0.0, 0.0, 0, 4.58831497477354]",42.13177490234375,"[[0, 0], [0.036248495569776294, 0.0], [-0.016180805678311053, 0.11163300721813767], [-0.07182373134793298, 0.35265275829977083], [-0.2873179988403147, 0.470895188067734], [-0.3769037805415055, 0.3429774659396491], [-0.22412340985768375, 1.1302040081855982], [-0.6107070030462615, 0.013550016416550736], [-1.1642985503742125, -1.6948040810404508]]"
173,18,"[108, 147]",9913.817017393152,"[9908.785814523868, 0, 0.0, 0.0, 0, 5.031202869284914]",42.8437933921814,"[[0, 0], [0.175175258811947, 0.0], [0.14828943682741552, 0.005857541297268079], [0.6111702137621065, 0.19473830763183614], [1.2854202458570028, 0.8878213187833379], [2.1163309604088307, 1.442474749487684], [2.4109629910300217, 1.0835641181324547], [2.2963096250723805, 0.859258032149474], [2.1245573528411112, 0.7024904231621931], [2.2642450640770906, 0.7976922617580029], [2.21382927411695, 0.7052629534644637], [1.9847263795737837, 0.39815550767242336], [2.1770043758123063, -0.33332072189195533]]"
174,19,"[169, 113]",8662.099977370255,"[8656.155942019095, 0, 0.0, 0.0, 0, 5.944035351160031]",44.94267225265503,"[[0, 0], [-0.21981452230101278, 0.0], [0.20243263094316233, -0.4326600967626525], [-0.06504452072139577, -0.5990260101355794], [-0.3849569029824562, -0.5488361117814271], [-0.596985883525211, -0.10235901281606175], [0.04888774473586982, -0.1371746000207247], [-1.1548532018095488, -0.6324454157198872], [-1.901851699901275, -1.456616368040323], [-1.637495737993435, -1.8826285868258246], [-1.9099372520280062, -1.5571820234078109]]"
175,19,"[161, 147]",8093.262754753882,"[8086.696119547782, 0, 0.0, 0.0, 0, 6.566635206101018]",44.97302722930908,"[[0, 0], [0.3787457117927744, 0.0], [1.0690376073467023, 0.406556238056784], [0.5444200683575481, 0.5001848548649083], [0.3827648617686529, 0.282730187567257], [-0.07971084043594948, -0.6557881874482979], [-0.4168607355987389, -1.8112302848977082], [-1.2869361665499066, -1.9056581070668115], [-0.9119249212763916, -1.9182209726387296], [-0.8484014085604962, -1.947103415976294], [-0.5886657918709648, -1.9069700033447854], [-1.050974305579931, -1.9123845116827736], [-0.7657438033947417, -1.9496403460794547]]"
176,20,"[163, 113]",8051.1216159841015,"[8040.3305949793, 0, 0.0, 0.0, 0, 10.791021004801589]",46.928476333618164,"[[0, 0], [-0.21981452230101278, 0.0], [0.07894382815671858, -0.30612596396344244], [0.6377301106781001, -0.9002373080932349], [1.2677886019573947, 0.6556917068649861], [3.1125394005298053, 1.057034443209954], [1.2467967156467936, 1.0552925748044992], [1.2874145287952952, -0.96701367476292], [-0.2972618121408962, -1.9651663681440852]]"
177,20,"[129, 175]",8344.199867613142,"[8339.319382233263, 0, 0.0, 0.0, 0, 4.880485379879239]",47.34949588775635,"[[0, 0], [-0.4474227858726824, 0.0], [-0.9843581416709439, -0.3677373351206469], [-0.8908308351948193, -1.148303599020951], [-1.5674181465757615, -1.7165827964137068], [-0.7943738453680725, -1.393268992515365], [-1.4876122607115756, -1.573633529335288], [-1.4026934236976614, -1.7043435574937789], [-1.4676910549814797, -1.56430568005869], [-1.4362557902635944, -1.6685203300189662], [-1.339992097397301, -1.7690420400901]]"
178,21,"[146, 144]",8048.852985781685,"[8041.271659769196, 0, 0.0, 0.0, 0, 7.581326012488307]",48.06040859222412,"[[0, 0], [-0.4258373376321306, 0.0], [0.24518080737308898, -0.09565131691060853], [0.29086717111031374, -0.5374209583619087], [0.5776398891102549, -0.03540932204704508], [-0.2946828590201609, -0.4389274776988237], [0.5605259323513755, 0.11511414711086061], [-0.5337410801169467, -0.39107075705236843], [-0.11039141573475703, -1.4621424490018085], [-0.5216203456673358, -1.6141296531636369], [-0.515864578704508, -1.5841880634131795], [-0.5603467293441187, -1.7519226284611586], [-0.4687629387809439, -1.9363140585045606], [-0.732509756748486, -1.9921613800929088]]"
179,21,"[158, 167]",9874.300181790655,"[9867.269528603852, 0, 0.0, 0.0, 0, 7.030653186802537]",48.41576027870178,"[[0, 0], [0.27902976586047146, 0.0], [0.3268243200536324, 0.35300730118495466], [0.25296638686039474, 0.4632355898401513], [0.2435701599522747, 0.4651115583382862], [0.2576655673341721, 0.6010768060533466], [0.4784064823838675, 0.40340546906343244], [-0.31088500032865696, 0.7370998881910771], [-0.7040282470609248, -0.5242399641151902], [-1.0880515299627038, -1.457443549532454], [-0.5782837844778767, -1.139661833926881], [-9.48101381212374e-05, -1.3146958651104406], [0.5379964659681068, -0.768281914359984], [0.33673491965679686, -0.1384779296501171]]"
180,21,"[110, 176]",9497.491445187352,"[9490.01793114219, 0, 0.0, 0.0, 0, 7.47351404516122]",49.21882891654968,"[[0, 0], [-0.5, 0.0], [0.40507576668221806, -0.12901542176085182], [1.1343469241048465, -0.28914015411765587], [0.3532953080928858, 0.513717712660225], [-0.6230902527509519, 0.9643546282299246], [-0.03302814845923674, 0.47411378255011616], [0.922925414161374, 0.6356289673528065], [0.8078675683448385, -0.03587753658367787], [0.7430252699013112, -0.06296305054366504], [0.8176741772181605, -0.3789793759176766], [1.0554198095483858, -0.5688532320288245]]"
181,22,"[166, 166]",8060.076403517541,"[8053.50662887481, 0, 0.0, 0.0, 0, 6.569774642730804]",50.17347240447998,"[[0, 0], [-0.5, 0.0], [-0.467469041631464, -0.9578507719239597], [0.2210511361998112, -1.8290693498259132], [0.23123102476493737, -0.9222717166194553], [0.36628797963354953, -0.5538171605725151], [0.20797500362529311, -1.297488811127216], [0.48819386356484523, -2.2471292860566354], [-0.04000158332509285, -2.1187318623428717], [-0.3078041466345376, -2.0338935027165745], [-0.2906793966988861, -1.9579663577174915], [-0.339347407567935, -1.953646020817413]]"
182,22,"[180, 147]",9183.219450996317,"[9179.739990182397, 0, 0.0, 0.0, 0, 3.4794608139198577]",50.48062872886658,"[[0, 0], [-0.5, 0.0], [-0.005003751699777292, -0.0705600040299336], [0.36723987290763693, -0.08315377264422394], [0.7597591199735827, -0.18103960602012048], [0.7226166025919109, -0.4342801502819918], [1.0230930855839444, -0.7803443525912667], [0.8649984562218114, -0.8431107627426357], [0.9703766774872947, -0.9195384638506954], [0.7513168605491588, -0.7075146104316826], [0.3878416072531463, -0.8284567724380637]]"
183,22,"[117, 89]",8077.094039423832,"[8063.108757217712, 0, 0.0, 0.0, 0, 13.985282206120171]",52.2014684677124,"[[0, 0], [-0.4843151598311922, 0.0], [-0.3534583776155299, -1.2971762193640375], [0.6966404282713132, 0.04294066425463412], [-0.6870872242488812, -0.664707240910733], [-1.9064926565275266, -0.11477582310731119], [-2.8917375959281886, 0.5808247687980101], [-2.804009310366482, -0.27610165442152246], [-3.9337561036801842, -0.09688045647485334], [-1.8783422887282004, -0.12922442901534165], [-2.5744121557584596, -2.3589186051315996]]"
184,22,"[179, 167]",8193.279649226317,"[8185.246340511405, 0, 0.0, 0.0, 0, 8.033308714912327]",52.30919528007507,"[[0, 0], [-0.07237667665378289, 0.0], [-0.012060481638493839, 0.2738565654415272], [0.21408749665546126, -0.3946112736154712], [-0.5120897445954794, -0.012458801457851318], [-0.4440158160694522, -1.013903526075264], [-1.3738288707368322, -1.5134415033649344], [-0.8085704234453283, -1.3299750637067016], [-0.9386749067429224, -1.3476315599948905], [-1.5243997371387277, -1.3749697419500921], [-2.210180091749586, -1.4441923408318111], [-2.0385577766905922, -0.7239572905266117], [-1.4552392514967918, -1.9451544784671133]]"
