id,generation,parents,fitness,fitness_trace,birth_time,route
373,41,"[341, 123]",7893.021293670723,"[7881.0758717793915, 0, 0.0, 0.0, 0, 11.945421891331089]",99.86678266525269,"[[0, 0], [0.1878317711831593, 0.0], [0.24962928933830336, -0.00552561622329082], [-0.13809511811146954, 0.016066060062361054], [0.13383769384622246, 0.7943376001609908], [0.01919535534840204, 1.5013533535669636], [-0.027103693081664715, 1.557914704469964], [-0.11761468072687971, 1.8829856430952414], [0.9846610935704249, 2.408062247446767], [2.0520490759324304, 3.9336154021735648], [1.9938266512300242, 1.5651106890440856], [1.3202951339526565, -0.44412978785441604], [0.9767936477018329, -1.5092345459899228], [0.894799248813804, -2.1698856201798975]]"
374,42,"[373, 364]",7683.624391797152,"[7675.720597952074, 0, 0.0, 0.0, 0, 7.903793845078642]",100.90867924690247,"[[0, 0], [0.11302639215302214, 0.0], [0.013291220972125373, -0.09053704222544784], [-0.02628128330923883, -0.7396477522321807], [0.3909946230737038, -1.6153335214687432], [1.3942048222685455, -1.6344507369774708], [1.8727182263647564, -1.1853832241817983], [2.23281768719394, -1.1234832862887216], [2.076391102848339, -0.9837053565861817], [1.5693144567587314, -0.7079648320010654], [1.975185802634606, -1.0099340518414033], [2.574592569128964, -1.7188205512728019], [3.5707868342804074, -3.205430986298289]]"
375,42,"[355, 339]",5653.119408027461,"[5641.468567002954, 0, 0.0, 0.0, 0, 11.650841024506928]",102.08106184005737,"[[0, 0], [-0.21047076178296964, 0.0], [-0.25859472180832077, 0.03874477510810759], [-0.14719268223474896, -0.024795674376484556], [0.03856976949964566, -0.4600033739394922], [-0.10109735764603678, -0.5346876960194749], [-0.7599266194589558, -0.7417368171638469], [-0.14398473886084776, -2.0496969717475695], [1.3657381390820431, -0.4198851348097103], [-0.9809840073062265, -2.3255096781899987], [-2.7192698265507476, -5.057152723086316]]"
376,43,"[297, 368]",6850.364695105549,"[6844.99074987117, 0, 0.0, 0.0, 0, 5.373945234378426]",103.82441544532776,"[[0, 0], [-0.22591075242467695, 0.0], [-0.6636379371737298, -0.02241238247053798], [-0.7777323404079739, -0.33225223565909456], [-1.446250919902989, -0.543360619833164], [-1.2006822937221109, -1.7907883892516376], [-0.7279865662672758, -2.8352830044192396], [-1.434143926638015, -3.0761408910090844], [-1.4046223854195146, -2.9354188202727576], [-1.3990813639480832, -2.983283716258204], [-1.4244350012261349, -3.3048612192797835]]"
377,44,"[344, 351]",6779.133748089485,"[6774.0908227236905, 0, 0.0, 0.0, 0, 5.042925365794721]",107.36803269386292,"[[0, 0], [-0.24374678162162314, 0.0], [-0.22476953163948676, 0.11581362515129023], [-0.05751407405291059, 0.08472767897588163], [-0.07515392604361953, -0.017880353706247555], [-0.31270154421720814, -0.5313110064516855], [-0.5199853167519937, -1.4317905407191793], [-1.2419465638687142, -1.5416581964806382], [-1.9375474655343197, -2.398408100202074], [-1.5194326934698885, -3.398512988384802]]"
378,45,"[374, 271]",7431.29991386898,"[7427.5200854944405, 0, 0.0, 0.0, 0, 3.7798283745398633]",107.7030463218689,"[[0, 0], [0.06794891329443875, 0.0], [0.17373690788029736, 0.11738038158309169], [0.23852781356523955, 0.08523203043634413], [-0.0548552231299767, 0.18213031787007533], [-0.19377893358284448, 0.2642517164512676], [0.002461690095436314, 0.16510140979211668], [0.18996554727777834, -0.35393233895035653], [0.33008320641047173, -1.2805871307206125], [0.37645310027684625, -2.5820260391589875]]"
379,45,"[356, 369]",7418.426007189593,"[7411.268900645704, 0, 0.0, 0.0, 0, 7.157106543888889]",108.0353798866272,"[[0, 0], [0.2082427141596765, 0.0], [-0.4706574408291659, -0.09677487018625089], [-1.339009168753575, -0.16869659852849367], [-2.1613862596683964, -0.5905435479066266], [-2.727862859932855, -0.6865514548015614], [-2.518847659359518, -0.7557585572029146], [-1.8416074534879021, -0.7691696625974781], [-2.2511389191619497, -1.3009317774222713], [-2.2665509938561157, -1.296048479899646], [-1.7444777260059772, -1.254585603151844], [-1.9565816962534963, -1.9179881912566763], [-2.293230614795657, -2.9524472286443917]]"
380,45,"[377, 286]",6632.079504431088,"[6626.35888911778, 0, 0.0, 0.0, 0, 5.720615313308096]",109.65007400512695,"[[0, 0], [-0.3494068130525957, 0.0], [-0.6140590598574779, -0.17114688530254513], [-0.7884819178996211, -0.3118235880090675], [-1.2249676821221136, -0.5377548308622933], [-1.1942689174486754, -0.523960864510062], [-0.45314724720210475, -0.178326066573404], [-0.8259479061125236, -1.49001311837177], [-1.4261315588797292, -3.5289273760714526]]"
381,45,"[366, 370]",8376.241723494919,"[8372.66588152319, 0, 0.0, 0.0, 0, 3.5758419717291483]",109.71631789207458,"[[0, 0], [-0.2835497759260406, 0.0], [-0.5045332603666807, -0.36910309086307547], [-0.951196932457685, -0.6505472416028328], [-1.3299126540588124, -0.5060434971367234], [-1.2789109982072941, -0.7721546042336918], [-1.2768940070267532, -0.7780249673875921], [-0.7433514025500187, -0.9474168256389314], [-0.23446672174785793, -1.1046222392860625], [-0.13031205675756846, -1.4522633472724473], [-0.16035469715502623, -1.566195291448366], [-0.11204663358535759, -1.6280838802861464]]"
382,46,"[346, 376]",7695.798146442537,"[7692.507558145057, 0, 0.0, 0.0, 0, 3.2905882974791996]",110.75266170501709,"[[0, 0], [0.07243818632513824, 0.0], [0.09242498759319331, 0.025402172275475518], [0.09857333441734493, 0.031613034015621364], [-0.2639845502901011, -0.030085794490543438], [-0.21048572453913564, -0.9666395431721027], [0.020228546178554463, -1.7464128822401768], [-0.3850482599122668, -1.824942092584681], [-0.44897732652795974, -2.003336730037683], [-0.4573929667291614, -2.3847172677060335], [-0.4550969047258797, -2.3742527915991776], [-0.4234406804984725, -2.3191556113785365]]"
383,46,"[353, 261]",9703.916288352486,"[9702.154382527257, 0, 0.0, 0.0, 0, 1.7619058252290265]",111.95577788352966,"[[0, 0], [0.013672166084025161, 0.0], [0.014595394348431105, 0.0012884052860441149], [0.0415288326363294, -0.036542301274008315], [-0.020883916509318142, -0.23680540097530717], [-0.21012640449103948, -0.08130159806079577], [-0.24579584772424026, -0.13842996143397857], [-0.3725965468350409, 0.048948378983839136], [-0.7318468190518878, -0.355121836844862], [-0.5714014973641972, -0.21930580300380306], [-0.7416245462855613, -0.32623172208784057]]"
384,47,[],8199.827952053653,"[8191.445059078038, 0, 0.0, 0.0, 0, 8.382892975615027]",114.72717189788818,"[[0, 0], [0.3279990484315236, 0.0], [1.0581935589579001, -0.4798993953485967], [0.5596740057134473, 0.26042563508670347], [0.5314900652158703, 0.5681515077047152], [0.5149301044429728, 0.515189820518216], [0.4834232640749845, 0.5281162393456652], [0.4675160800095872, 0.39859667881955063], [0.6810295861649667, 0.3886813195643586], [0.8155197504287863, 0.5451570416168655], [0.5597991047303161, 0.5833981814289746], [1.458317171065642, -0.0795102797235934], [3.209327408756875, -0.8995822325374984], [1.465776305170312, -1.9407648018502845]]"
385,47,[],10532.434610314876,"[6509.748424444486, 4000, 0.0, 0.0, 0, 22.686185870389952]",114.7272560596466,"[[0, 0], [0.20273581340004554, 0.0], [-0.3327816030684114, -0.319924355690587], [0.1261520004924771, -0.4694625856861511], [0.4516274782536202, -0.5506093826566953], [0.35237200805144986, -0.06307494584744788], [0.38638362752236727, 0.03247638388787799], [0.4544075731965931, 0.09128118509509028], [0.30588685041404257, 0.07587675351444831], [-0.30684248522353375, 0.18639355759777082], [1.274517124893738, 0.16408731271660734], [3.335356255139322, -0.04983193222107486], [2.120786748742209, 1.656997712151134], [0.5912888868764924, 2.7894141777352206], [0.4705991596974933, 1.152322351688586], [-0.8973713818427771, 1.7888680077679098], [0.7531008065269643, 2.3421956450131645], [1.5614471916816497, 0.46418461579380443], [2.5579149988224175, -1.0735821245901807], [2.755246252783377, -2.6758043982827653], [1.5835508934894849, -3.685794498332659]]"
386,47,[],13649.125596060563,"[13641.096805825302, 0, 0.0, 0.0, 0, 8.028790235260274]",114.727294921875,"[[0, 0], [-0.03587837035104435, 0.0], [0.3700939522099468, 0.01221047266314081], [0.5725806213906209, 0.39385618452270454], [0.3198708699238476, 0.6847930762476317], [-0.26136342974071514, 0.442593521483134], [-1.088096682247961, 0.7965572010358117], [-1.1738021628022137, 2.156883709635652], [0.3301961362749818, 1.5473818218451638], [1.309528636520525, 3.5780947417533495]]"
387,47,[],9443.045183607272,"[9436.883682824662, 0, 0.0, 0.0, 0, 6.1615007826087185]",114.7273416519165,"[[0, 0], [0.11365732838611042, 0.0], [0.1236129765919354, -0.03359508155200855], [0.4123269077254065, 0.06656646805022645], [-0.4124975095439381, -0.38756079632403695], [-1.7280475465942287, -0.24301697067717132], [-2.509089079559798, -0.6652249207750895], [-2.094987943757621, -0.6391721247022188], [-2.524833068507186, -0.2671849307982707], [-3.196171966274263, -0.21905010202344605], [-3.005632591322075, -0.6062813686617301], [-3.0520073364981926, -1.0702729682748107]]"
388,47,[],15911.269222134775,"[15890.21985960244, 0, 0.0, 0.0, 0, 21.049362532335564]",114.72739219665527,"[[0, 0], [-0.45752995129542706, 0.0], [0.09342983659517995, 0.2446485641874651], [0.540110661365362, 0.4747177704759703], [0.4234527038436823, -0.7322981065142847], [1.684883486304053, 0.7799773519472861], [3.4680359785487824, 2.125360242970631], [2.9320771383421342, 0.2546956894581449], [1.2209616007543174, 1.0111642657034268], [-1.2542859451708364, 1.1872850546565592], [0.6024611225818572, 3.0695476597424998], [-1.4559404562578682, 4.317368806433083], [0.778418539785001, 5.871142106459219]]"
389,47,[],11034.917942124244,"[11031.680975041798, 0, 0.0, 0.0, 0, 3.236967082447005]",114.72741985321045,"[[0, 0], [0.44301390181983524, 0.0], [1.135072030906702, -0.2169337371383127], [1.0183116853363208, 0.010217440289977009], [1.089420767267511, -0.011663434484545779], [1.4247402451208269, 0.40200553077060336], [0.39150478028559765, 1.0247317038607644]]"
390,47,[],19740.32600390142,"[7730.753484706485, 12000, 0.0, 0.0, 0, 9.572519194933626]",114.72747850418091,"[[0, 0], [0.40118422101772266, 0.0], [-0.23448302982421726, 0.694853590941654], [-1.154123084143032, 0.16848829082852046], [-1.9050879820560793, 0.3814016147376718], [-2.4652992600093855, -0.2888655857429445], [-3.202862237556473, -0.1785567534659032], [-2.8819785790896475, -0.5015675181777228], [-3.1997082771604184, -0.7188852750217909], [-3.662562706764649, -0.8753228399677152], [-4.055697225160833, -1.6922483351164122], [-3.923581021333649, -2.329222260831456], [-3.918559797596602, -2.328916832308697], [-3.543201562046396, -3.051735412645263], [-2.539026796129327, -2.6980898136283056]]"
391,47,[],10521.577485324766,"[10515.38761590646, 0, 0.0, 0.0, 0, 6.189869418305656]",114.72751688957214,"[[0, 0], [-0.37905229156566367, 0.0], [-0.2869561865937094, 0.30954669232549226], [-0.4932214304513965, 0.004543216833507391], [-1.4178581664021923, -0.9722901636327692], [-2.678026290715503, -0.2761744629353301], [-3.438131703175131, -0.6800073503043554], [-3.633443879256087, -0.4425361406734104], [-3.2306930104604232, -0.6354715455576685], [-3.8009382466763495, -0.19560072428137573]]"
392,47,[],13996.076956070625,"[9982.345711313155, 4000, 0.0, 0.0, 0, 13.731244757468765]",114.72755146026611,"[[0, 0], [-0.0963745658811046, 0.0], [-0.06198497933409178, -0.4462566661040857], [0.4968045833836114, 0.2899167346445273], [1.2658106998695178, -0.7994564429379973], [2.3678599154133027, 0.7317583387068172], [3.498353927043434, -1.5857267191179996], [5.985667234717055, -3.7180797064761784], [4.318751751470995, -1.0002439361203614]]"
393,47,[],16522.580081010226,"[12503.176981035229, 4000, 0.0, 0.0, 0, 19.403099975000735]",114.72762608528137,"[[0, 0], [0.23329081052906464, 0.0], [0.31765929256391406, 0.0020365711599363446], [0.42644795364910243, 0.2270470270572762], [0.4053610234622031, 0.20660592399392586], [0.21570844829936833, -0.1835302726941937], [-0.10305905356401412, 0.561398356617347], [-0.5502641360133346, -0.531847882716597], [-1.0699538951079455, -2.0924322540484597], [-2.3618732055830485, -2.834542181169376], [-2.3440005771881745, -1.7495054473828977], [-1.3194996167581798, -2.5812237260892013], [-0.4360521355635783, -1.6791736576910201], [0.04078865882767111, -0.8056549230148236], [0.4825055264220883, 0.5945887811940352], [0.28489484074841137, -1.1680839895343358], [-1.4585619082048724, -1.0290687633975009], [-1.614791884885832, 0.8397020848832047], [-1.0443310966912616, 2.459486633869506]]"
394,47,[],25344.717686715117,"[5297.078794286255, 20000, 0.0, 0.0, 0, 47.63889242886107]",114.72770094871521,"[[0, 0], [-0.03978855602070308, 0.0], [-0.22969843106294152, -0.08146180875776664], [-0.22180257620511307, -0.16467458051901518], [-0.31295491567008066, -0.21965216313992747], [0.6177799583641134, -0.46943899663248334], [-0.8657866071305019, -1.117547325118667], [0.5377754129514315, -1.139601628867695], [-0.22067530985080552, -2.370184708751565], [-0.8278171153198531, -0.1239400488974815], [1.5699500196853737, -1.8996138467598256], [-1.3716619035031328, -3.376014652587751], [-0.11256629652749685, -0.10217599143153439], [2.9807899455555016, 2.0736875885380877], [3.5652445000269757, -2.1796752385193474], [8.12058309344549, -4.625172572256396], [3.1228593690351736, -7.600671720478247], [8.529304415384916, -8.743905708923913], [3.978237370992471, -6.502476422821993]]"
395,47,[],9403.545721276601,"[9399.375347591069, 0, 0.0, 0.0, 0, 4.170373685532762]",114.72773575782776,"[[0, 0], [0.4496406801789057, 0.0], [0.09571724846838103, -0.4741049843171863], [0.1255719260333903, -0.49309208074711763], [-0.025697021388930985, -0.4477666634631131], [0.2488753437060221, -0.44654745350252], [1.0325581064117881, -0.22701035831831584], [1.9335151766719594, -0.5477421299566065], [1.0495106125919391, -0.6594012826286327]]"
396,47,[],11202.779818376906,"[11199.710583531563, 0, 0.0, 0.0, 0, 3.0692348453437104]",114.72776675224304,"[[0, 0], [0.46192094031528497, 0.0], [-0.32296269893375035, 0.14555210590115772], [0.03986454381245516, 0.4498971552181942], [0.052602444808146055, 0.6217184474154236], [0.10078921684578197, 0.8749751343108627], [0.3178446767277905, 0.9935483678277321], [0.9547749013433086, 1.1589391091910624]]"
397,47,[],7857.565021794885,"[7854.174744858579, 0, 0.0, 0.0, 0, 3.390276936305682]",114.72793626785278,"[[0, 0], [0.11518619710046618, 0.0], [0.0023580020112259348, 0.12002230132387837], [0.4347988560690285, -0.10780929134193337], [0.43143249815869567, -0.14857187644353725], [1.273487640451207, -0.6297371432443643], [0.9073219262655957, -2.1984086338175843]]"
398,47,[],11907.345061866086,"[11902.326959020565, 0, 0.0, 0.0, 0, 5.018102845520186]",114.72796988487244,"[[0, 0], [0.19994532704539592, 0.0], [0.4097874791230388, 0.5080266349033127], [1.0690032106095972, 1.2046909618280734], [0.6814793568594872, 0.42701011667426114], [0.8314984691800404, 1.091148788378294], [0.070033639279429, 0.9302028212876159], [-0.06540795334174071, 1.9021472364891947]]"
399,47,[],11598.83194524446,"[11586.476215976249, 0, 0.0, 0.0, 0, 12.355729268211102]",114.728036403656,"[[0, 0], [0.43436450053867404, 0.0], [-0.5383947392169784, 0.8780601831569917], [0.8930179985618867, 0.9339611951159165], [0.7466376422045112, 1.5530327834307138], [0.5503790071387674, 1.3610746185157967], [0.5227247078506235, 1.3472011179018573], [0.47232584952644924, 1.3176594891792766], [0.22367512345829793, 1.287898954911962], [0.11257279162325255, 1.9069660477416805], [-0.29775400533945295, 2.717776120134458], [-0.10223572669277305, 1.7604739571706818], [0.039747208097258305, 0.8278780352067887], [0.7137237959297295, 1.2976370927868033], [1.5842789829268724, 1.0647194964464188], [0.6119671432010446, 0.17741836672897487], [1.053330511117317, 1.5384975598096222]]"
400,47,[],11564.493328722903,"[11551.853820583754, 0, 0.0, 0.0, 0, 12.639508139150049]",114.72809886932373,"[[0, 0], [0.23497192106455211, 0.0], [-0.23285237549024765, 0.4162757015594202], [-0.8581921643042134, -0.28980276245765135], [0.33916831070862874, 0.13924667692797085], [0.6651369253444944, -1.18846622112302], [1.0679217186572592, 0.24078025323678082], [-0.11808137277868513, -0.28520157929604173], [-0.2854313532322821, 0.17328790124028026], [-0.42956692304457406, 0.43866191645290636], [-0.020209799442575477, 1.0915416347180251], [-1.2466864990884854, 1.4276307311540009], [-0.2289214117065521, 2.414674662663829], [0.38033953869669296, 1.932292266476828], [0.37171947163830027, 1.5458716139813535]]"
401,47,[],31202.25531990186,"[7194.957724813371, 24000, 0.0, 0.0, 0, 7.297595088486375]",114.72816133499146,"[[0, 0], [-0.29697543239161217, 0.0], [-0.2623689946407043, -0.5507553730515468], [-0.37193854834227635, -0.89161464731792], [-0.19300627000072573, -0.9188325098031356], [-0.24372985964054503, -0.7075355018413875], [-0.5291684158814564, -0.5993879683170857], [-0.5437581788085829, -0.7338438301457535], [0.05021431070092968, -0.4588977476119937], [0.9402618602891686, -1.142332091708818], [1.6252832139874689, -2.2255701420060814], [2.563490344709371, -2.0065034174830347], [2.3575377112849765, -2.724465878503514], [2.276166025425239, -3.1370630485207074], [2.271344984053075, -3.1228511406823745], [2.2597494743972915, -3.169117994371974]]"
402,47,[],78339.7557950437,"[2304.209968922438, 76000, 0.0, 0.0, 0, 35.54582612126133]",114.72823929786682,"[[0, 0], [-0.2933538412633053, 0.0], [0.15657934996717499, 0.1509652682327673], [0.2587204794061157, -0.29586250673956344], [-0.5770146497031274, -0.6654969549491536], [-1.4138239388723226, -1.336568847218335], [-2.068917877632653, -1.5386720343679365], [-2.4513077367284164, -2.1962902672810274], [-2.843986698247142, -3.1905754441220155], [-3.870852688842717, -2.14609570225016], [-2.0735417278727986, -1.7298052335332663], [-2.8664211066810035, -3.7244028839530126], [-4.582952201826965, -1.6400731842534468], [-6.976370008767882, -3.5612301805191295], [-4.820792527211167, -5.29378020104637], [-6.8482945924001974, -7.172285766209311], [-5.941826305064798, -10.28870434088075], [-2.4065843925324644, -10.065943770274954], [0.7066907879783746, -11.244328217316372], [-2.191249221543158, -10.71260818825498]]"
403,47,[],13219.893951905655,"[13213.397656036566, 0, 0.0, 0.0, 0, 6.496295869089122]",114.72830820083618,"[[0, 0], [0.18862661563228456, 0.0], [0.2464766650892779, 0.6655048525586693], [-0.06551128499632122, 1.1231993876346882], [-0.031311171441337285, 1.7514626564387603], [-1.071113603774443, 1.4191064329560976], [-1.1183529897581446, 2.298695406106611], [-1.1025849875121758, 2.59113963199352], [-1.0848638527254375, 2.596423024160099], [-1.1472609820920245, 2.7919181376890725], [-1.279902938871045, 2.772737945076486], [-1.3720209496250488, 2.802055945042329], [-0.941994214348688, 3.1593551906148942], [-0.7904500517196638, 2.9376706569522506], [-0.5356910595826332, 3.231219160272204], [-0.6495440173756962, 3.04808221075586], [-0.9238610321085373, 3.1810605950319473]]"
404,47,[],14925.05337783109,"[14916.494413321243, 0, 0.0, 0.0, 0, 8.55896450984698]",114.72835397720337,"[[0, 0], [-0.38698755438161203, 0.0], [0.16349596411122913, 0.848716426790923], [0.7048843200281256, 1.4662114388648888], [0.6401726017473157, 2.2246853047106283], [0.2628587532298658, 3.759091624877416], [1.8939809513305161, 3.961640958603929], [1.2642876029699286, 4.869127828277824], [0.6706121205169471, 4.564386901364336], [0.41254849317969194, 4.738409761944811], [0.47149848449967957, 4.710152049532248], [0.5308526606940452, 4.907045348937457]]"
405,47,[],73013.38534443795,"[970.9012964941686, 72000, 0.0, 0.0, 0, 42.48404794378732]",114.72843503952026,"[[0, 0], [0.17510084844288487, 0.0], [0.2758621597675759, -0.07787156337578185], [0.2190278960102403, 0.08987564090809258], [-0.03999020994471181, -0.2267181031471021], [-0.7853959854930757, -0.09427566582872765], [-1.7411940874895793, -1.2436480957633833], [-0.516154524150625, -2.9724315700421493], [2.0003294672346885, -3.010567643818728], [1.5784465531254712, -0.8057785349450577], [0.17216759349828248, 0.4916656846204466], [0.4935585121596675, 2.551162171254589], [1.270155406993334, 4.965897206397148], [2.496089532957164, 2.028602745711193], [5.921228937593369, 1.3307268894219297], [3.0368530535313676, -0.9607132870548938], [0.7085175360632774, -3.5930868903866657], [0.3145420079476517, -6.90137600217949], [4.195549008696641, -6.230279068460117], [0.3730542358420532, -9.103629616367007]]"
406,47,[],10024.06333899356,"[10021.169013429913, 0, 0.0, 0.0, 0, 2.8943255636459058]",114.72847366333008,"[[0, 0], [-0.21646053938299892, 0.0], [-0.16802221635264752, -0.022797516253994288], [-0.11632698697050503, 0.0283667465640855], [0.06684532124152848, 0.6236329493084608], [0.4391988118620421, 0.5526741109848236], [0.06662018854027663, 0.42446712696830635], [-0.37446629055660285, 0.17352414809652766], [-0.28655025855917826, -0.05358471978964757], [-0.6880152979353076, -0.002477139534271283]]"
407,47,[],22710.142234995,"[10687.209716207619, 12000, 0.0, 0.0, 0, 22.932518787383984]",114.72855162620544,"[[0, 0], [0.35546545998900747, 0.0], [0.3305533477282163, -0.43047584755188006], [0.44246208691554034, -0.06817738929408826], [1.0572448255188616, -0.5219150506706677], [2.0023270004856237, -0.13138524330252865], [0.47256560141289183, 0.05497568530890205], [1.784214468650693, -1.1548104991598076], [0.7070676003155544, -1.8287259802556792], [0.07861955379796445, -1.436597603750658], [0.27443955117812435, -2.17748136187323], [0.8771437141705039, -1.7510595265134357], [0.728695321709915, -2.455619872518507], [-0.12875029793613146, -2.5568306873591014], [-0.9449557258968119, -1.9373470115162748], [-2.0470422579941396, -2.038845138223076], [-0.8042985824845439, -1.3751128003060322], [0.4756828739376143, 0.45246857065639884], [-0.5211199436777796, -2.221587187657508], [-0.1610272734263989, 0.6859965251452045]]"
408,47,[],12686.686023350818,"[12676.56153548427, 0, 0.0, 0.0, 0, 10.124487866548165]",114.72860217094421,"[[0, 0], [0.20225231232875684, 0.0], [0.14322605548950434, -0.06863387667582088], [0.0027897382267102547, 0.3883260847335767], [0.009816018141405303, 0.5795326564427592], [-0.15974965405896033, 0.8216368758375346], [-0.7139887655831417, 0.7149858145886553], [-0.6821237669084509, 0.7880539207363728], [0.010240813918499014, 1.2133610232102918], [0.3557240465876046, 2.719238499333732], [2.158574350745279, 3.67102206870147], [1.990120958322111, 1.5344930492618285], [0.7342852249778413, 2.6552770641854604]]"
409,47,[],12253.449716325065,"[12244.408151213393, 0, 0.0, 0.0, 0, 9.04156511167185]",114.7286627292633,"[[0, 0], [0.3818075910966908, 0.0], [0.3048924928640599, 0.5181856786898837], [0.10050591341233578, 0.011602884287188059], [-0.29822274082354966, -0.414579376181423], [-0.29122986264886436, -0.3522150696513136], [-0.3351809552145564, 0.32335606395840355], [0.13309862965681724, 0.24466069452388473], [-0.18436334640122082, 0.2423435359848086], [0.928972149365326, 0.47415322958354533], [0.8910167251883387, 1.544968924478068], [1.6268312631946533, 2.2303731133788767], [2.3759832381677297, 1.2423382748827425], [2.7891419057444917, 1.750742286172519], [3.1441498879297685, 1.83384351999519]]"
410,47,[],12538.240647250537,"[12532.650808074348, 0, 0.0, 0.0, 0, 5.5898391761888915]",114.72868514060974,"[[0, 0], [-0.1701440766122404, 0.0], [0.23715472718253303, 0.551042628045465], [-0.8114597990597479, 1.1645927521890957], [-0.3938444663901693, 2.8326047507378886], [-2.128167205696562, 2.350637255693501]]"
411,47,[],9330.768511787832,"[9323.842297187895, 0, 0.0, 0.0, 0, 6.926214599936922]",114.72870755195618,"[[0, 0], [0.443556284304914, 0.0], [1.1105239396566537, -0.9754630413353785], [2.825844772608755, -1.4914433202005117], [2.5144019086819416, 0.4918890055811078], [1.8724164865443216, -0.8661020542296929]]"
412,47,[],10703.444032253348,"[10700.011626924948, 0, 0.0, 0.0, 0, 3.4324053284003417]",114.72874450683594,"[[0, 0], [0.006419103333809795, 0.0], [0.01305477550457012, -0.05485215696378307], [0.023040292463445983, 0.052609721764759365], [0.22855334138759276, 0.5947994699987584], [1.1040538404927132, 0.7796389726718711], [1.9474657019647492, 0.35830434472655376], [1.6578177770730411, 0.8407252245478574], [1.7088188863941078, 0.5626789608428346]]"
413,47,[],9709.209259559713,"[9703.9429452515, 0, 0.0, 0.0, 0, 5.266314308214426]",114.72879314422607,"[[0, 0], [-0.04950310106716804, 0.0], [-0.05206722974349903, 0.0028408310743582577], [-0.1750159739047321, -0.1851806581824425], [0.2772933468311381, -0.6176027305749717], [0.4354144445407356, -0.4562811167105258], [0.36469729803034373, -0.4931585164267254], [0.6386806271733032, 0.2755687708027597], [-0.08336864680271927, -0.3793770012567016], [0.6342667874078678, -1.235382558169009], [0.41772410065094073, -0.24233165159559178], [0.5313727426906194, -0.3106165473224361]]"
414,47,[],6964.899013214698,"[6956.505402729363, 0, 0.0, 0.0, 0, 8.39361048533566]",114.72881937026978,"[[0, 0], [-0.2680000051862762, 0.0], [-0.44851632507350353, -0.8285591920013045], [-1.7179393692734228, -1.5761389450909986], [-3.036808752340661, 0.03088256031829112], [-2.041632990600675, -1.7877416397247872], [-1.0735282317764152, -3.126827184350606]]"
415,47,[],12042.119313331115,"[12037.24967440043, 0, 0.0, 0.0, 0, 4.869638930685166]",114.72885370254517,"[[0, 0], [0.4420943602386148, 0.0], [-0.734683698769139, 0.3770907248233314], [0.0703851938830953, 1.5294320268023636], [-0.972332355103141, 1.6145143202899856], [-0.9290821404209642, 2.1503367619989646], [-0.9298895287387398, 2.1304810024928353], [-0.9977562642349642, 2.018242595903121], [-0.9498870889447739, 1.9997122566380432]]"
416,47,[],8871.73359244726,"[8868.91100846304, 0, 0.0, 0.0, 0, 2.8225839842224127]",114.72887969017029,"[[0, 0], [0.1296685845057145, 0.0], [0.3676459279302961, -0.05351688391766937], [0.09883258125506852, -0.6895623226684394], [-0.8233289805100563, -0.9400897071132202], [-0.754976109256409, -1.339081158372434], [-1.1291779186116642, -1.2032653953778556]]"
417,47,[],21307.691882934236,"[21282.99752128646, 0, 0.0, 0.0, 0, 24.69436164777692]",114.72896599769592,"[[0, 0], [0.11343176958432521, 0.0], [0.7611139405012346, 0.08003535339081562], [0.5626307767237057, 1.1126078313449375], [0.8233878583458675, 1.682380140989201], [0.6827991622846937, 1.5421479069532178], [0.5748784659492309, 1.5341527481709376], [0.763411759840341, 1.4834604934343436], [0.7833793237982942, 1.6742412017650317], [0.8533187261102991, 1.4708990766387644], [0.13184976613337002, 1.4366370418556187], [-0.6913696662247892, 0.613947720522606], [-2.235919119417987, 0.32343939375017683], [-0.384382980419519, -0.02206403107756392], [-1.7733367456945734, 1.8333204297372374], [-0.218551391932374, 4.167199218875584], [-2.075277824187787, 5.80870560727271], [-2.1898462982466422, 7.850691989944711], [-0.36783312570659255, 7.782033033028188], [-1.3356825942945958, 9.41868919598266], [-3.4339154170782993, 11.00414740948648]]"
418,47,[],8781.963743494514,"[8766.787102859262, 0, 0.0, 0.0, 0, 15.176640635253039]",114.72902035713196,"[[0, 0], [0.33010019604539886, 0.0], [0.05543481086315455, 0.1632733972455164], [-0.0518461178099546, 0.13995877978854634], [-0.45277125996332024, -0.15906560588241056], [0.1267271517080919, -0.3549545032616188], [0.7890411217670809, -0.3527601002198878], [0.5703967725972572, 0.5510065043261584], [1.507945158307594, 1.6090298979376236], [1.2268003152864269, -0.33955936260585584], [2.889261332666543, -1.083333381951131], [4.146882891355814, 0.2771928740176782], [1.9052758307348665, 0.5557729161844769], [2.767901700987532, -1.6816301909250402]]"
419,47,[],12013.750103201039,"[12001.313148353454, 0, 0.0, 0.0, 0, 12.436954847583378]",114.76909756660461,"[[0, 0], [0.33264829496389636, 0.0], [0.31400504250991734, 0.9956347260113132], [1.2588723357253542, 2.3764605873929177], [2.9051710424960318, 1.1142087663543243], [1.1214708348105331, 0.6301359460826967], [1.5125002859869972, 2.061956855254523], [0.6397180451521057, 1.0094576185896633], [1.3695597855837938, 1.5753672614592693], [1.4603255215828912, 1.7409711775897299], [1.3452193892060162, 1.3985135092355778], [1.9036998646125478, 1.4639451208862173], [2.461445993072909, 1.7461823971887467]]"
