id,generation,parents,fitness,fitness_trace,birth_time,route
165,11,"[161, 81]",7168.525237287107,"[7160.501350993025, 0, 0.0, 0.0, 0, 8.02388629408243]",26.61867880821228,"[[0, 0], [0.23289076581380225, 0.0], [-0.08279315118572164, -0.7784621932065239], [0.7447087912240973, -1.4954321382467728], [1.6499093549827715, -1.1807631397275407], [2.1430483085923986, -0.16839773928662363], [1.4171762477032608, -1.241147590684373], [0.48662853737900436, -1.7241073707714616], [0.8725040994251528, -2.109485966790641], [0.5943096758638299, -2.414877947530574], [0.4229579539465524, -2.8520012474283214]]"
166,11,"[144, 105]",8124.089381345976,"[8110.84470853013, 0, 0.0, 0.0, 0, 13.244672815845268]",28.44369149208069,"[[0, 0], [0.04281244053007473, 0.0], [-0.5289251110643614, -0.08149921152553842], [-0.3151392514753973, -1.3916176506255697], [0.30360110013885, -2.283489963784785], [1.1696048465617745, -1.6537675775386118], [2.4463807557545816, -1.178884657254995], [3.1825052706911996, -0.34388162365971614], [2.2212791120055857, -0.8590796640445452], [2.8067089949066553, -0.645100400388031], [3.369110385279754, -0.37636270453025], [2.3801658220210817, -1.1331015776855098], [1.700900361135518, -1.729249083474231], [1.144065097783185, -1.7499984072903487], [0.5857314411697249, -1.7492442046357457], [0.9492523728094826, -1.6979264815804238], [1.2705460858852324, -1.7280884661850218], [1.4936017915615332, -2.0278638010797008]]"
167,11,"[19, 157]",7983.174005052219,"[7977.2444035965855, 0, 0.0, 0.0, 0, 5.929601455633697]",28.667675495147705,"[[0, 0], [0.21207791929354214, 0.0], [0.6529862195166357, 0.08379606580094831], [0.6019337046028406, -0.13730373417902497], [0.3584461922459779, -0.10452236766113654], [0.487330264681005, -0.9442733284486944], [0.5160702600465286, -1.8768049291698956], [0.7343131548023585, -1.8420416767822312], [0.5325880159140145, -1.5805417429992292], [1.4964500274741512, -1.5956354670726811], [2.696768130301011, -2.492412509593656]]"
168,12,"[160, 81]",6750.911901288596,"[6746.351733322476, 0, 0.0, 0.0, 0, 4.5601679661194385]",29.003201246261597,"[[0, 0], [-0.046137072827772796, 0.0], [-0.09758890950094001, 0.0416240287799025], [-0.3134454550727801, -0.19190643891221976], [-0.30801212438275927, -1.1231324349406653], [-0.011686483776767523, -2.13383884555544], [0.33765391116744253, -2.187662769301858], [0.1695625997963803, -2.1842038981826657], [0.1789336910324923, -2.193400404096993], [0.19012494044010572, -2.0532009695705673], [-0.14011263980800392, -2.140549611240656], [0.04414726948460641, -3.2537927152880757]]"
169,12,"[141, 108]",7470.08715030062,"[7462.115661440405, 0, 0.0, 0.0, 0, 7.97148886021483]",29.573293447494507,"[[0, 0], [-0.0827876908422129, 0.0], [-0.2121562765523603, -0.08378517681977059], [-0.21615286979795667, -0.08613090773510022], [-0.09222292953774211, 0.09614293973101508], [0.18739589606525892, 0.8362174153755335], [-0.026070224385578267, -0.11993757125149462], [0.3156753627655768, 0.5842679063056114], [-0.14007956423270634, -0.09142649474214498], [0.16149003006558216, 0.5299918004869273], [-0.2891661477221128, -0.1381432828445467], [0.35113418121119266, -1.247879688111038], [0.6850855031781338, -2.5693992168836477]]"
170,13,"[83, 152]",6478.666940125117,"[2468.4263061422776, 4000, 0.0, 0.0, 0, 10.2406339828404]",31.660415649414062,"[[0, 0], [-0.24610375813353283, 0.0], [-0.332383269660452, -0.4664168483864969], [-0.25388510415829496, -1.4196423801659135], [-0.07067552713269151, -3.1066659121504365], [-0.11470059685016479, -4.5777554212146265], [0.08477583322848688, -3.4261257665422193], [0.1905717579362886, -4.610967135823722], [0.3151988392466609, -5.902068951924365], [0.629212088031892, -7.613114879779557]]"
171,13,"[116, 162]",7820.451183542569,"[7815.447635379988, 0, 0.0, 0.0, 0, 5.003548162580782]",31.925405025482178,"[[0, 0], [0.2730782140820737, 0.0], [0.03731131535647922, -0.17302572767247362], [-0.0015127631676793065, -0.2100010627285252], [0.01272824130643295, -0.22806067617031844], [-0.3399914390298005, -0.3827232160458153], [-0.07414108348620493, -0.7975431735162286], [-0.1395806252366461, -0.8252821021362353], [-0.56916521795456, -0.8769877907545475], [-0.8142256629917914, -0.7871656093647835], [-0.7822021569532364, -0.9555883143291071], [-0.9987854481135812, -1.6325377589854875], [-0.23949710806641875, -2.0793071435165635], [0.06014641331193962, -2.548443073046684], [-0.10501659532504246, -2.1852579533248204]]"
172,13,"[139, 168]",6385.9196703105135,"[6374.546004753793, 0, 0.0, 0.0, 0, 11.373665556721157]",32.05337882041931,"[[0, 0], [0.3016754519637159, 0.0], [0.891105842856431, -0.2462889103087727], [1.0533178050918697, -0.31001857055894577], [0.5397173707157907, -0.1235043478470974], [0.2934535730680911, -0.6195583915798177], [0.5003754909234001, -0.8797059444897316], [0.2902171636259052, -0.681048813204984], [0.2929987543441349, -0.7288688668055634], [0.86229085418927, -1.3599169707943393], [1.1925542313147899, 0.460254418345263], [-1.2434915669966518, -0.801218428325928], [-0.10441135014377653, -3.6263091511523955]]"
173,13,"[159, 153]",8427.985124161643,"[8422.856157850538, 0, 0.0, 0.0, 0, 5.128966311106329]",32.48925566673279,"[[0, 0], [-0.17198999421181566, 0.0], [-0.33699307215120844, 0.12214896592354614], [-0.7477990661493171, -0.25959354225461134], [-0.22084835389835974, -1.1489357638417166], [0.2895427011995223, -1.102554639653391], [0.4185172586821811, -1.347394880252221], [0.8726899709405935, -1.8810512782177042], [1.7601666141304255, -1.9002878630508893], [1.4622309163765268, -1.4909314177728072], [1.418793233713485, -1.550413651364061], [1.344647032115613, -1.5691378178216964], [1.2825201359060105, -1.675358989311531]]"
174,14,"[126, 61]",7926.311147222163,"[7919.606198814613, 0, 0.0, 0.0, 0, 6.704948407550064]",34.03987455368042,"[[0, 0], [-0.2258235712251634, 0.0], [0.1627018301296439, 0.0553829528596741], [0.17199289129249778, 0.07669821656780879], [0.19203664522478747, 0.09130794102475234], [0.1807204266004624, 0.03349331933112254], [0.2409471416991117, 0.03662587441029271], [0.6976744182568284, 0.2312665613675608], [0.44743854940698413, -0.680923948342665], [1.2630189782478456, -1.3476135510657852], [1.6292446384853116, -1.6546189011042187], [1.516565010762451, -1.5692697865967324], [2.0875045471233045, -2.145309032557026], [1.4740590777115865, -1.320284850650246], [0.9630222737089728, -2.1391635022318876]]"
175,15,"[157, 162]",7094.747508551006,"[7089.218535976219, 0, 0.0, 0.0, 0, 5.528972574787027]",36.341097593307495,"[[0, 0], [0.17304619007335773, 0.0], [-0.06944845944870956, -0.13679796549989134], [-0.07091515777068663, -0.12154083364893051], [-0.606065287503227, -0.3365012820008211], [-1.093451710634577, -0.7157929220423108], [-0.9590926778800336, -0.8493300367727213], [-0.9795710149857006, -0.8517108610688673], [-0.5668067606949743, -1.1588268738747263], [-0.2444458578389344, -2.1823353172302085], [-0.8443993890898001, -3.182146669392514], [0.01820751531850534, -2.9108048455967355]]"
176,15,"[121, 149]",9996.37475916133,"[9992.842235760578, 0, 0.0, 0.0, 0, 3.532523400752909]",36.54240965843201,"[[0, 0], [0.011884266152055248, 0.0], [0.013802173676724356, -0.0061722207455936415], [0.0921118061922775, -0.17128256020597696], [0.025703172550898427, -0.598665989415025], [0.5497728465215582, -0.7399500259928566], [0.6212193657106151, -0.6510847056238528], [0.6164767713863624, -0.6568557933064678], [0.5661637934711014, -0.6885491459825743], [0.8849142325312033, -0.5877753125473623], [0.4998034749904886, -0.15892642986397282], [0.269523170013869, -0.6836152551548214], [0.4552892948208817, -0.017534993458680065]]"
177,15,"[173, 172]",7246.026666555797,"[7237.670625931291, 0, 0.0, 0.0, 0, 8.35604062450646]",36.68360352516174,"[[0, 0], [-0.15202410085324125, 0.0], [-0.2060517294415326, 0.18193372465605212], [-0.257463949981245, -0.1399962101564515], [0.30219126555941317, -0.09454130723093654], [0.3183609052527673, -0.050941084147798854], [0.35076170158105285, 0.4096423904360195], [0.3749857888871932, 0.11736733484904532], [0.464785716558374, 0.09641238556273986], [0.9788256751226397, 0.018978993583939355], [0.37266526225812685, 1.3602283341924535], [-0.2056996039621673, -0.6561239537427636], [-0.4992811935526394, -2.7795710391117825]]"
178,15,"[100, 149]",11441.474103662751,"[11424.311975285607, 0, 0.0, 0.0, 0, 17.16212837714383]",36.81593179702759,"[[0, 0], [-0.5, 0.0], [-0.0549963486152231, 0.9148123403408284], [-0.42437356633582385, -0.2337618842035395], [-1.5724731421888272, -1.1296528347421], [-0.6385211551488016, -2.64123900792134], [0.7437055178436234, -1.9215284929408754], [1.5528052309204752, -1.5112004001460386], [0.928641757575301, -1.4206354317763568], [0.3637854556230251, -1.7465030876264294], [0.34492086949914724, -2.0058191519856052], [-0.1698302296369577, -2.3465278792020774], [0.7577140325853154, -1.5226435351400616], [1.3250325077936047, 0.17844313252956895], [3.2064837112181914, 0.3546880196611869], [4.862413053684907, 0.33788389391217666]]"
179,15,"[164, 118]",6601.067581936917,"[6589.63385335098, 0, 0.0, 0.0, 0, 11.433728585937512]",38.22363758087158,"[[0, 0], [-0.026823816769311115, 0.0], [-0.026083491994072283, -0.07352487952082302], [0.23399522597407973, -0.1941512588949321], [0.33772601146557724, -0.4011740119242788], [0.4015802172943062, -0.6934036511189595], [0.8872353998409792, -1.5754721732710852], [2.2753063059226966, -1.3888060392783288], [3.2137679748267223, -1.9661200342650744], [2.263399169239642, -1.176792888732757], [0.6457334309793699, -1.8803993991522099], [-0.9355802172781493, -3.2125618644938396], [-2.710852522335224, -3.9937904695741744]]"
180,15,"[174, 165]",7829.401015501894,"[7824.612658003146, 0, 0.0, 0.0, 0, 4.788357498747958]",38.62999081611633,"[[0, 0], [0.332826781985166, 0.0], [0.14024180315363505, -0.6337504688963348], [0.7836929527573208, -1.0583602593316854], [1.078764173954305, -1.8122388217754033], [1.6737382225865847, -2.067637010445324], [1.2661558726380737, -2.0652236471085392], [1.280654663375812, -2.0746147318037167], [1.3539422394775977, -1.979631570609564], [1.3992209374202826, -1.8086214288252371], [1.4068822396627267, -1.804925046846344], [0.67371405101011, -2.204445329211359]]"
181,16,"[46, 165]",8620.099658257195,"[8613.47305498791, 0, 0.0, 0.0, 0, 6.626603269286306]",40.58067560195923,"[[0, 0], [-0.06718583719118565, 0.0], [-0.016339987071455023, 0.02123875757985005], [-0.10873897559473832, 0.04426540508848007], [-0.5394471784376837, -0.40301932430830323], [0.3877353358378944, -0.8807801593381451], [0.9266806446966025, -1.6722554599702402], [1.2619961475582828, -2.3625828561829616], [1.0613302706113839, -2.5652684543096607], [0.9544240436058743, -2.437271614834182], [0.9816877857576555, -2.2565558426099694], [1.2733769484568553, -2.340329974637287], [1.2439910693824185, -1.5263089189682988], [-0.015605331836553049, -1.3865410813877423]]"
182,17,"[180, 98]",7677.691445306429,"[7666.509268533831, 0, 0.0, 0.0, 0, 11.18217677259794]",41.38873624801636,"[[0, 0], [-0.2415525683643139, 0.0], [-0.1957715503674382, 0.12954613892917854], [-0.030238999766352692, 0.23929205111299734], [0.16364182654761542, -0.007767284528024637], [0.17964026749540843, -0.011410866892421843], [0.08816402714876737, -0.07661595463074083], [0.2621886812618772, -0.03270024111555728], [0.33467744719082926, -0.02501686464017149], [0.7877651506258709, -0.11392480499176716], [1.5570964162206438, -0.7603479174736292], [2.0413845117755516, -1.985067883475354], [0.9271972256780865, -1.3097539058155367], [2.4006430628388484, -1.2940658602400872], [4.2288533867751985, -1.8258579992430948], [4.964575497605603, -4.158052166178714]]"
183,17,"[30, 172]",14489.654694661902,"[14460.537751024713, 0, 0.0, 0.0, 0, 29.11694363718977]",41.5184805393219,"[[0, 0], [-0.10609052095850324, 0.0], [-0.5290673837812129, 0.13455288079732847], [-0.10652150105515137, 1.1301670113518272], [-0.9630434566242893, -0.2891801039357106], [0.8873174466533167, 0.2081023827338665], [2.283589330117347, -1.2798333339794112], [0.7251771519432774, -0.03096765986173111], [3.0807474264394297, 0.31830770734929814], [0.6624781401800501, 0.9637290636325624], [-1.5587061728771388, 1.3588022883407884], [-0.5972799966070921, 3.546858535029163], [-3.1268560131351855, 4.966027869417171], [-4.204681594121396, 1.6434099351552567], [-1.3707374262571441, 4.3954239589207225]]"
184,17,"[169, 129]",7179.105703168077,"[7170.594575569486, 0, 0.0, 0.0, 0, 8.511127598591202]",41.55134129524231,"[[0, 0], [-0.08134014170494362, 0.0], [-0.05854162767912162, 0.05259377760391823], [0.17251085651804302, 0.4498893732569682], [0.19426767037540377, 0.7441152055621365], [0.13413157007394405, 0.7860348826347443], [0.036111694346741, 0.8354772794164874], [-0.30009441509139234, 0.7789321090475949], [0.3720120546025176, 0.7957611090936964], [-0.6349007665855657, 0.18080417447562142], [-1.6837959873671091, -0.3592918856066005], [-1.0079290954247555, 0.12026687068647474], [-0.48978627902280625, -0.8236820670489775], [-0.09229558235082916, -2.0582378572247926], [-0.4424119341417777, -2.8430664214542647]]"
185,17,"[184, 184]",6581.586773469445,"[6561.69935775792, 0, 0.0, 0.0, 0, 19.88741571152553]",43.49564456939697,"[[0, 0], [-0.08134014170494362, 0.0], [-0.05854162767912162, 0.05259377760391823], [0.17251085651804302, 0.4498893732569682], [0.25580238485590323, 1.576273016093781], [1.2237432641254165, 3.0247991121192856], [0.31601007210319076, 1.1335322920912292], [2.127750162314573, 2.7158373931638264], [0.23645659852581616, 1.486674932348016], [-0.2643026609158699, -0.37688933018542714], [-0.8992401757995452, -2.19918143062304], [-0.5373495888060227, -0.3541160070652378], [-0.44636828728844397, -1.582300505255316], [-0.5640024254551785, -2.5868238177442597], [-1.8206367138916346, -3.6959393707206023]]"
186,18,"[110, 170]",6830.185826802442,"[6826.155860323897, 0, 0.0, 0.0, 0, 4.029966478543933]",44.893723011016846,"[[0, 0], [-0.046137072827772796, 0.0], [-0.09758890950094001, 0.0416240287799025], [-0.3134454550727801, -0.19190643891221976], [-0.30856533832596933, -1.0283163387606875], [-0.3891703339175893, -1.6342078731852392], [-0.3058042507283358, -1.3374352921117352], [-0.31070439974331265, -1.7062398624662847], [-0.3114267097643794, -2.222424274113114], [-0.23111193429678253, -3.17775761913578]]"
187,19,"[182, 175]",7526.75126447112,"[7516.703698047366, 0, 0.0, 0.0, 0, 10.047566423754224]",46.38265824317932,"[[0, 0], [-0.49276539033766475, 0.0], [-0.5785653276013106, 0.611185611611273], [-0.30723798643480077, 0.21359668913130153], [-0.7632990571990441, -0.9087017368231893], [0.3757724025585913, -1.8764263310373657], [1.2330679959250714, -1.2100169155423606], [1.4737236482525717, -1.6797862845633786], [1.4853993074662966, -1.8980143649277204], [1.1086456866605834, -2.554028035453401], [0.5511333032935937, -2.821343288058064], [0.6287147207708446, -2.796899286032507], [0.39657434611021386, -3.7218010749834316], [1.4264710504926845, -2.619890595231989]]"
188,19,"[176, 98]",9952.727549770972,"[9946.453507580623, 0, 0.0, 0.0, 0, 6.274042190349687]",46.61439657211304,"[[0, 0], [-0.1265260123260067, 0.0], [-0.032958911399848106, -0.06365253704814616], [0.20765708231277508, -0.1816036051468436], [0.2072591502053973, -0.14505686875964252], [0.23052741874891905, -0.10946737496532222], [0.00013024957478817434, 0.22098067055742593], [-0.4070093911203403, -0.06883020646323311], [-0.03953217869028158, 0.03313768792034713], [0.4468740729882273, -0.21868878999217192], [0.31942038746099466, 0.7389401975323692], [-0.21853292052891904, 0.08818675287297889], [-0.11126453911271725, 0.7919849877688396], [-0.013305264948709872, 0.9516619926791982], [0.3086681716661641, 0.4508724985309111], [0.08880721206625908, -0.05394295926531978]]"
189,19,"[171, 81]",6983.946276879227,"[6975.646538504468, 0, 0.0, 0.0, 0, 8.299738374759484]",46.79757595062256,"[[0, 0], [0.2730782140820737, 0.0], [-0.4538398582101021, -0.5334740758625905], [0.2468659712932017, -1.6230931484181859], [-0.870664562683707, -0.9821692171944598], [-1.4092216354138836, -1.5318180956836218], [-1.405266475021897, -1.6569627775801479], [-1.4919976656769756, -1.6699971387636907], [-1.4126968396823085, -1.4075498332773857], [-1.2111277338273223, -1.197394624524895], [-1.0313214282404173, -1.5438612040952902], [-1.0449230099920956, -2.265955894498935], [-1.520523095064028, -3.216968169972198], [-0.7178895010248738, -3.06139212129208]]"
190,19,"[98, 177]",6414.7672594577225,"[6401.590841047949, 0, 0.0, 0.0, 0, 13.17641840977351]",48.77935576438904,"[[0, 0], [-0.09566781136047366, 0.0], [-0.07623693791126972, 0.011018493946422098], [-0.015887844363439638, 0.05760868317056402], [-0.2837663040213815, 0.48667287298997813], [0.5226937698570909, -0.23181271439926174], [0.5050124255874843, 0.7457226863440427], [-0.23832726597975248, 0.9706696098833612], [-1.4619652245696926, 1.2367528667788088], [-0.5786948373437965, -0.6240093173699628], [1.3133039998701346, -1.890350674390298], [-0.8289205215763591, -1.8168643009271686], [-1.1411549978205233, -3.7009420889201037]]"
191,20,"[148, 170]",8421.582999183529,"[8410.817098076179, 0, 0.0, 0.0, 0, 10.76590110735003]",48.95752739906311,"[[0, 0], [-0.3438331764849376, 0.0], [-0.0646533438779658, -0.6088312900499768], [0.4072756995604119, -1.1748192041437202], [1.4893419335416866, -1.5598854263404225], [3.1049090334326306, -1.2906127399838372], [1.6890148733554669, -1.9326533146482434], [0.1920190557698388, -1.5000872278524398], [-1.5566246670347563, -1.1528552896709225], [-0.29861778195145616, -1.594485638725434]]"
192,20,"[123, 189]",6216.195186843772,"[6185.087098946552, 0, 0.0, 0.0, 0, 31.10808789721948]",49.39871001243591,"[[0, 0], [0.2730782140820737, 0.0], [-0.4538398582101021, -0.5334740758625905], [0.20154309437410878, -1.5526146836548202], [1.510254471311327, -1.1232672398670154], [2.569664401752543, 0.3303613130410924], [3.8099863341061218, -1.8278513327679498], [7.100581907353629, -1.7087682034109137], [10.419344992864058, -0.36606381588943837], [10.62861185925798, -4.039346427373014], [8.917815000219328, -7.667324937802917], [5.539222597799619, -10.429029936708892], [4.983805918176232, -6.3370802641189865]]"
193,20,"[108, 172]",6904.157081935444,"[6893.431833457935, 0, 0.0, 0.0, 0, 10.725248477509272]",49.54790449142456,"[[0, 0], [0.3016754519637159, 0.0], [0.8748607757989839, -0.23950103522582705], [0.9972017898528118, -0.3056298704303968], [0.47851507658735415, -0.04246012838815638], [0.15473194565122836, -0.5345194802781661], [0.34711329199704605, -0.8477802626538837], [0.31040036944695126, -0.8035087269134624], [1.0396546854803106, -0.953288369649601], [0.27343381451273485, 0.613908204099294], [-0.894691113254748, -1.7512270595257051], [1.6072146858120304, -3.2965483968151625]]"
194,20,"[166, 129]",7577.304532771365,"[7569.0417315600835, 0, 0.0, 0.0, 0, 8.262801211281726]",50.92607593536377,"[[0, 0], [-0.3438331764849376, 0.0], [-0.15751958712468128, -0.4063099469070095], [-0.012053701700920592, -0.6587230819660995], [0.6000245877301082, -1.0043954838403908], [1.3488206767319362, -1.0096786216735252], [1.691919898252513, -1.539011314817379], [0.948850019611767, -0.8671138333897861], [1.0901820782242795, -1.7641378456006707], [1.5006751625628356, -2.1379263565967856], [1.1996718283875931, -2.4769095403444843], [0.7976302383144785, -2.1288091043061823], [0.7981476390535232, -1.8921967560819053], [0.6423411075468043, -2.2769100569419667], [0.5547904925300955, -2.85503906993419], [0.6732010552513903, -2.4609554270248233]]"
195,21,"[193, 186]",6621.7255216203475,"[6615.223445194428, 0, 0.0, 0.0, 0, 6.5020764259197295]",51.576441049575806,"[[0, 0], [0.0260937008934225, 0.0], [-0.0033916462841890524, -0.44684084126255996], [-0.049979585817473485, -1.614424583081508], [1.1123156252889217, -1.792869073178204], [1.6436822297074543, -0.9999504971861937], [1.2773671548877177, -1.7605884484003367], [0.8577681192597851, -2.6590323170277466], [0.6025028654442133, -3.35476340820229], [0.4572470250467706, -3.400598028007696]]"
196,21,"[181, 104]",7705.457022725953,"[7701.355815536675, 0, 0.0, 0.0, 0, 4.101207189277199]",53.22748374938965,"[[0, 0], [-0.03357802397754858, 0.0], [-0.10174922163160237, -0.021765055576153606], [-0.019183305676332526, -0.16918495258095742], [0.28305185109972025, -0.34543676071304974], [0.3082689507579756, -0.23698247741485695], [0.26530458571569854, -0.28016072605579956], [0.49253196120385356, -0.2943194558182783], [0.7633225339908771, -0.39319338145718474], [0.8360356532195417, -0.8098602691586454], [0.6033917103960109, -1.3670071651917166], [0.16542538077119623, -1.8450031334144978], [0.0007657485494763638, -1.9174007114703029], [0.2398209348780902, -2.1473377110050054], [0.5303699884028669, -2.079224383547668], [0.47742549125237377, -2.1205664075289503], [0.32974133462204186, -2.3057065269290495]]"
197,21,"[92, 170]",9810.728406883922,"[9803.030903205161, 0, 0.0, 0.0, 0, 7.697503678760381]",53.42661929130554,"[[0, 0], [-0.2875653967161149, 0.0], [-0.6810068602128071, -0.18391584166407315], [-0.7480324143939566, -0.545883512768764], [-0.626868022116337, -1.0987343103761167], [0.05467715047993371, -1.8749751430857358], [0.278845670276912, -3.0475810693359136], [0.5072033950136262, -2.2550975755284925], [-0.07402811124754072, -1.611251222121928], [-0.9160098430569915, -0.9146183976000619], [-0.17593945714389284, -0.19854805671040926]]"
198,21,"[151, 175]",7183.677613436618,"[7179.404793445205, 0, 0.0, 0.0, 0, 4.272819991413454]",53.74264740943909,"[[0, 0], [0.17304619007335773, 0.0], [-0.06944845944870956, -0.13679796549989134], [-0.07091515777068663, -0.12154083364893051], [-0.5804777900781932, -0.3262232317620272], [-0.7547272752794336, -0.8609829108448008], [-0.3666988583458175, -0.934742426191707], [-0.28304172366421365, -0.8781419122279716], [0.2837931775563374, -1.470600264850665], [0.4724778610922679, -2.8361590010022106]]"
199,22,"[129, 114]",6372.114688605023,"[6363.242261221774, 0, 0.0, 0.0, 0, 8.872427383248855]",56.08642840385437,"[[0, 0], [-0.3438331764849376, 0.0], [-0.12230121462721134, -0.48311365783723725], [-0.05634536778349858, -0.4888295868087393], [-0.22406828302873022, -0.6307607616843622], [0.19800805023994655, -0.8410118164325506], [0.18542123400533422, -0.8762864105622734], [0.0777404655644672, -0.808232330980713], [0.14892262596773492, -1.0175516531535478], [0.6330706371611494, -1.3259030689390425], [0.2771688331290303, -1.9004481448202368], [-0.5503230573795442, -1.4020722375709067], [0.07698235953568766, -0.9813996553908289], [-0.3407937565179716, -1.6312806603733103], [-1.7594381143736642, -2.2883794897482606], [-1.407528811634616, -3.794380391982018]]"
200,23,"[192, 153]",6127.47505663709,"[6119.33357592672, 0, 0.0, 0.0, 0, 8.141480710370347]",56.76899814605713,"[[0, 0], [0.4013536526367542, 0.0], [-0.2584992056880937, -0.769000512240551], [0.7656859892079395, -0.784031475607236], [-0.10497642543697289, -0.4517453896953342], [-0.45841684532405097, -1.58192387854437], [-0.7877858334785822, -2.619747442440428], [-1.0519478588519824, -3.2684362584666724], [-0.9304609050136126, -2.7827930624666597], [-0.8253239037981162, -3.341259860777413], [-1.155072232110059, -3.9906696253182767]]"
201,23,"[142, 200]",7583.752177949045,"[7578.767349870991, 0, 0.0, 0.0, 0, 4.984828078054066]",57.61303377151489,"[[0, 0], [0.4013536526367542, 0.0], [-0.22307047208404568, -0.7277114370386758], [0.010143019054091235, -1.3761488586230568], [-0.3595695350861713, -1.3546437840620649], [-0.3574589427966867, -1.9772170660823198], [-0.3579544102930079, -2.5765268391072773], [-0.3976515356849937, -2.2963839092038474], [-0.374487965801336, -2.3762280944724368], [-0.47319536358542247, -2.2622143399085797], [-0.49110451937297916, -1.9518707209440143], [-0.4716820004296981, -2.082706160404209], [-0.3040187444606075, -2.4273328908179814]]"
202,23,"[170, 179]",5916.177912342152,"[5909.910227880488, 0, 0.0, 0.0, 0, 6.267684461664437]",58.0939998626709,"[[0, 0], [-0.24610375813353283, 0.0], [-0.332383269660452, -0.4664168483864969], [-0.25388510415829496, -1.4196423801659135], [-0.07067552713269151, -3.1066659121504365], [-0.11470059685016479, -4.5777554212146265], [-0.028179445462779493, -4.078246162627904], [0.08676675090148221, -4.1473245693349385], [0.1580186298584943, -4.189451464683637], [0.39488270742783116, -4.379255423750677], [0.1247500721608132, -4.0914065699946605]]"
203,24,"[172, 152]",5881.253554505652,"[5871.3731832200765, 0, 0.0, 0.0, 0, 9.880371285575198]",58.68040060997009,"[[0, 0], [-0.24610375813353283, 0.0], [-0.332383269660452, -0.4664168483864969], [-0.2769653232693945, -1.1393727204226072], [-0.32858027855166183, -2.252892808643032], [0.779421264032359, -2.430312549125696], [1.285647225164875, -1.6853286435519113], [0.9555950138538849, -2.3595272672823646], [0.5837952292654421, -3.1330071706794422], [0.17438710371680793, -4.211510478177664], [-0.6026747858523677, -3.0559374202896588], [-0.08368743685216942, -4.129223265227252]]"
204,24,"[167, 186]",7591.489468029928,"[7581.653001134684, 0, 0.0, 0.0, 0, 9.836466895243902]",59.50646185874939,"[[0, 0], [-0.046137072827772796, 0.0], [-0.09758890950094001, 0.0416240287799025], [-0.3134454550727801, -0.19190643891221976], [-0.30856533832596933, -1.0283163387606875], [-0.5004070242838494, -2.470351694243011], [-1.0012737319714424, -4.401744220029225], [-1.0131537229717824, -2.6613345128881463], [0.027058459206700705, -2.0850247571679503], [-0.18021933798139028, -3.3162080976484427], [0.10555826932074888, -2.419081870815873]]"
205,24,"[202, 152]",5692.267112055615,"[5686.249062620322, 0, 0.0, 0.0, 0, 6.018049435293268]",59.784913539886475,"[[0, 0], [-0.24610375813353283, 0.0], [-0.332383269660452, -0.4664168483864969], [-0.25388510415829496, -1.4196423801659135], [-0.07067552713269151, -3.1066659121504365], [-0.11470059685016479, -4.5777554212146265], [-0.028179445462779493, -4.078246162627904], [0.08676675090148221, -4.1473245693349385], [0.1580186298584943, -4.189451464683637], [0.2800739787875592, -4.287256875659322], [0.18345944962356475, -4.31496063736049], [-0.00826666622796704, -4.313756946420601]]"
206,24,"[201, 199]",7167.6253784677865,"[7157.438063690587, 0, 0.0, 0.0, 0, 10.187314777199408]",59.93035006523132,"[[0, 0], [0.4013536526367542, 0.0], [-0.22307047208404568, -0.7277114370386758], [0.2589140184369608, -2.067843085305891], [-0.89244006720767, -1.5302997496089863], [-0.9234666514444898, -2.548656664531784], [0.133653180449377, -2.4543709484383185], [-0.5329656996351801, -2.6108410015892347], [-0.15031353045880905, -2.795133626996306], [-0.5741536178856154, -2.787661921482122], [-0.5714630316095194, -2.26192001795821], [0.24439930799959794, -2.2558894854309663], [-0.008218163558943586, -2.80584773144306], [-0.014655076067077147, -3.1003689900466016], [-0.11928664109455472, -2.843556027409756]]"
207,24,"[162, 195]",6332.131232417787,"[6326.187181828206, 0, 0.0, 0.0, 0, 5.944050589580885]",60.795384883880615,"[[0, 0], [0.02321515914998498, 0.0], [0.13918082029240433, -0.26687271144917346], [0.503925550461798, -1.0165452528807184], [0.6101630373396711, -1.9342552794211862], [0.6576466113085964, -2.4736233258770906], [0.781313401012366, -2.4563913383076463], [0.7266718539635867, -2.464261449501959], [0.22985643227230002, -2.233078577921466], [0.4933154980020677, -3.268601372827064], [-0.964273353453636, -3.747734717772543]]"
208,25,"[206, 81]",6870.091562459898,"[6859.249486280513, 0, 0.0, 0.0, 0, 10.842076179385048]",62.1726975440979,"[[0, 0], [0.26531213118068875, 0.0], [-0.36370804932544865, -0.2785312603542955], [0.18855384290442653, -1.2942448602759904], [-0.9374166602928515, -1.645457499709587], [-0.8958549752737683, -2.493434387695511], [-1.6111979741618851, -3.2172853291381194], [-1.3722127214108581, -4.373809190579256], [-0.5793529688541605, -4.514701990126713], [-0.2944196752598274, -4.5056049468763755], [-0.4641814196014742, -4.535359280904542], [-0.8012614628814854, -4.058325204660731], [-1.5332137940416526, -3.6370882968435563], [-1.2745145292465276, -2.6582275139683365], [-0.6593998934388516, -3.1725191105670367]]"
