id,generation,parents,fitness,fitness_trace,birth_time,route
49,5,[],1111,"[100, 1000, 0, 0, 10, 1]",8.847079038619995,"[[0, 0], [0.31576359417718614, 0.0], [0.40301279582094784, 0.21979925727763472], [0.3086966985126195, 0.29934086171410035], [1.0828636093484867, 1.7599674537050978], [0.585738890997521, 4.800430121908155], [-1.9884506530972077, 2.1139624206131824], [-5.446153062661736, 4.722872160881894], [-8.860863859173268, 2.6801651057859166], [-5.694634260402622, 2.1725242149776647], [-5.142822255241803, 4.81169502267331], [-5.479319681656326, 6.442749244081016], [-4.21816568301306, 6.652721811971114], [-4.118171823360258, 8.833050289894421]]"
50,5,[],1111,"[100, 1000, 0, 0, 10, 1]",8.847086191177368,"[[0, 0], [0.2852507188707538, 0.0]]"
51,5,[],1111,"[100, 1000, 0, 0, 10, 1]",8.847131729125977,"[[0, 0], [0.20006357297941113, 0.0], [0.787317424166468, 0.7019533517094689], [1.6231300744217758, 1.0061681339069508], [1.7193061935025677, 1.0564736819484561], [1.6395645046296443, 1.070101836448166], [1.80945713282108, 1.8535987217533494], [2.446836978561525, 2.107869006596854], [1.7787043516981489, 3.035680150085127], [0.6316684470610407, 5.473744631533703], [-2.5129717774530276, 3.136032817024734]]"
52,5,[],1111,"[100, 1000, 0, 0, 10, 1]",8.847138404846191,"[[0, 0], [0.20005036258625108, 0.0]]"
53,5,[],1111,"[100, 1000, 0, 0, 10, 1]",8.847212791442871,"[[0, 0], [-0.1887341025565894, 0.0], [-0.03348949876285928, 0.5459089342513923], [0.400191299766771, 1.6616130213444027], [0.692098191626784, 1.1184792907538006], [1.7547736255901927, 0.6845748790234104], [1.4847038214158301, -0.7908336171939578], [0.4818652674046656, -2.4685261841908672], [1.7447803530193031, -3.8631928785899095], [-0.12355933846059441, -4.0276561567363265], [-2.166375137279964, -1.7753665016540412], [0.2597352917215372, -0.6860222895169019], [-0.9506549538965441, 1.432235119321299], [-1.7009901251989694, 4.673631365593473], [2.2165118994709765, 4.4455330843758425], [2.3006664480885153, -0.43278187085980746], [-1.929172650863186, -4.800732188322212], [5.023487382829057, -5.958206851404069], [11.571316459209816, -2.6563219003253025]]"
54,5,[],1111,"[100, 1000, 0, 0, 10, 1]",8.847270011901855,"[[0, 0], [-0.2841954778549145, 0.0], [0.46142791041201314, -0.5611590188664967], [0.17964842830776934, -1.4959013035386353], [0.007342498937403082, -0.9237095929387301], [-0.030096558463002108, -0.2854724434619876], [-0.04757503057795731, -0.30411565539759267], [-0.27358783464603303, -0.8124910192579654], [0.36885420084671655, -0.9720649603693139], [1.4143190018332423, -1.2487773430713844], [1.237771289406464, -1.7741865193841793], [1.9232943203551818, -1.8277101988251179], [1.544559431906819, -1.5200663413355202]]"
55,6,[],1111,"[100, 1000, 0, 0, 10, 1]",10.693316459655762,"[[0, 0], [0.6371988354452927, 0.0], [-0.2468889373815505, 0.6154123025798056], [-0.34773646660392143, -0.6269718238709223], [-1.172181982244762, -1.078693268797456], [-0.8357688602193356, -2.2593459796894293], [-0.1075376474891985, -4.419010955471431], [-0.3541110754891166, -2.686433841461387], [-0.2769784771580317, -2.557571523238429], [-0.8140336396892499, -2.6470207630374634], [-1.93602950683764, -2.834340311093425], [-0.29380564996944114, -4.321600482254028]]"
56,6,[],1111,"[100, 1000, 0, 0, 10, 1]",10.693381547927856,"[[0, 0], [-0.6517097611786964, 0.0], [-2.3092666255809537, -0.6364144328619337], [-5.167954269010998, -0.399324498749032], [-6.755414890848232, -3.637751243061526], [-3.426734002303169, -3.796359235068827], [-1.7470163279655653, -5.398463259687707], [-2.9189188357233746, -6.79582145865884], [-3.736429871507867, -8.132260885187256], [-3.462767977895809, -8.673521157396355], [-3.384512262226559, -9.19598726874725], [-3.379024140931495, -9.064332980262776], [-3.3870716831264853, -9.021382805220343], [-5.094009575006169, -8.939428965594123], [-7.441733116660825, -8.46844412715233], [-10.149099546705843, -6.829382567659996]]"
57,6,[],1111,"[100, 1000, 0, 0, 10, 1]",10.693413257598877,"[[0, 0], [-0.7395119805195249, 0.0], [0.8434524760133707, -1.8993494242426836], [-2.5956175871751994, -0.10125313981159953], [0.919859102888146, -2.912862033617286], [-0.5853990361098704, 1.5340025606934253], [-4.434776081335384, -0.5174126298265269], [-6.144187801399328, -3.830887556499127]]"
58,6,[],1111,"[100, 1000, 0, 0, 10, 1]",10.693481683731079,"[[0, 0], [-0.6473087259444765, 0.0], [0.5477847822105479, 1.020750945268522], [2.024602166749041, -0.00718600604396823], [0.9581105908019892, 1.0682506098329925], [1.4628106974426465, 1.2420767064760991], [0.9583539074864975, 1.401287203676128], [2.3412505315580256, 0.36534015040073703], [-0.4042316061009048, 1.8454809906307124], [-0.6556146055142139, 6.788664114247064], [-4.953089816115075, 4.192810680254092], [-1.7717245733755567, 4.539685266427575], [-3.2708231205168703, 4.063379082598529], [-3.2637597107215948, 4.044436235844053], [-3.630142996616361, 3.5477601616368473], [-2.9434553190767447, 3.3789732930747953], [-2.1224787340930256, 4.551107937898282]]"
59,6,[],1111,"[100, 1000, 0, 0, 10, 1]",10.693560600280762,"[[0, 0], [0.34890733308922184, 0.0], [0.5221598026489583, -0.06471151912528919], [0.8188635797974486, 0.08109229033648857], [0.8095986126931988, 1.3167624239148017], [0.07463766116690054, 3.215760480354257], [-2.41902228693666, 4.084598829248418], [-0.5907021016309669, 7.14863471441442], [-3.3273040676587207, 5.74364320827698], [-2.1583379429497653, 7.908800204300981], [-3.0613332812307514, 9.990910653397128], [-1.267750275543215, 9.785910351668026], [-0.24986681316174786, 10.201293804979437], [-0.3730730581299971, 10.026836591629692], [-0.5126309928173785, 10.481163960892463], [-0.5938282632058571, 10.88889265286635], [-0.5264837656688495, 10.865994129894407], [-0.4319138665830555, 10.111456809916499], [-0.30411437128844016, 10.122100320874633], [-1.250125728076043, 10.693024699162633]]"
60,6,[],1111,"[100, 1000, 0, 0, 10, 1]",10.693592309951782,"[[0, 0], [0.303316591443189, 0.0], [-0.38955323144350706, -0.2252381732999674], [-0.536351811920318, 1.3201271378213235], [1.2684243075914825, 2.012524990372143], [0.3559104497681328, 1.9963061856107935], [0.3598572473028281, 1.8885758982792706], [0.975321269682369, 1.79866658191318]]"
61,6,[],1111,"[100, 1000, 0, 0, 10, 1]",10.693667888641357,"[[0, 0], [-0.5271779638439011, 0.0], [-0.21291436083561596, -0.5199599478027459], [-0.40833254651608575, -0.5873450189461079], [-1.060512552290937, 0.0002877873169051526], [-2.5842324687000464, 0.36823968528639917], [-4.251410481405187, 0.4058515821189356], [-3.1925238336691173, 1.2314477538056587], [-2.331941354604989, 1.5278928025204124], [-1.6926422536354941, 0.9910801245809838], [-1.1211935922441736, 0.0384515615463481], [0.3610859857106472, 1.415355627904138], [-0.718866934632725, 3.482998915218682], [0.567537373123623, 3.2594036114109413], [-0.15799060888268684, 1.9265891675755817], [-2.1770857414631655, 2.639143631038499], [-0.9989903035998076, 2.47211996374591], [-2.1516356936049768, 2.2514877435197014], [-0.96518515506559, 3.7025072537823114]]"
62,6,[],1111,"[100, 1000, 0, 0, 10, 1]",10.693746328353882,"[[0, 0], [0.3486847944812477, 0.0], [1.0445190083314697, -1.0870726478421049], [1.1165989944219832, 0.5706450243684964], [2.455699314932558, 1.020864790996749], [1.6331130130973226, -0.3589949714508712], [1.0008443120634214, -0.9851255006860729], [1.8172789600502868, -1.3672783311001273], [0.9773991197543812, -2.588705896667092], [1.9208991610281314, -3.1935289861392038], [1.380193585300035, -2.4945985106026742], [2.486049340165699, -2.729426540308631], [1.334308841201666, -0.49455297640362283], [1.8180195205925345, -3.357983755783506], [4.228482585892264, -1.8013899845269081], [6.673625550343363, -2.551672245946423], [6.300071118938872, -4.063363674549935], [5.048255070416742, -5.145817971192827]]"
63,6,[],1111,"[100, 1000, 0, 0, 10, 1]",10.69376540184021,"[[0, 0], [0.4482619681346136, 0.0], [-0.2959333731752347, -0.4645470837774507], [-1.451291495815106, 0.27270615843782314], [-0.8721152229576488, 1.1693941553276375]]"
