id,generation,parents,fitness,fitness_trace,birth_time,route
215,41,"[205, 211]",997.6045192121898,"[910.9529458455672, 0, 0.0, 0.0, 80, 6.651573366622522]",36.01261377334595,"[[0, 0], [0.5512532542880659, 0.0], [-0.8962251045717923, 0.6139407742165799], [-2.004532707602966, 0.35557390981516684], [-1.317192100707967, 0.0024859744460288546], [-0.19334870740990648, -0.6707922398972067], [-0.37745592927915383, -1.3927698078506756], [-0.39054668344588767, -1.4172429634211878], [-0.27868544842235793, -0.8947344148943523]]"
216,41,"[209, 181]",871.5856118988692,"[773.4069631029259, 0, 0.0, 0.0, 90, 8.17864879594319]",36.04159188270569,"[[0, 0], [1.0, 0.0], [2.5601193159629085, -0.9926292543789984], [3.1977245484275425, -2.0144292898010088], [3.485064131082366, -2.138284579552341], [3.502044828468975, -2.3374755722135196], [3.2439325943575232, -2.8792768374607287], [3.1727492980889913, -2.9693015363527544], [3.844255796185031, -1.8165127561038799], [2.5545733153870045, -2.700000805895817]]"
217,41,"[211, 211]",236.01804700702183,"[143.3600757507619, 0, 0.0, 0.0, 70, 22.657971256259938]",36.07621383666992,"[[0, 0], [1.0, 0.0], [3.445765910062003, -1.5561237956931604], [4.658992172804618, -4.563815041484969], [6.145739525487448, -7.42838588209204], [7.658637066433073, -10.875796084511471], [4.4318035757086225, -13.613679590439595], [1.0283862403876598, -10.998815735012096]]"
218,41,"[206, 216]",896.7279796986625,"[765.581836600231, 0, 0.0, 0.0, 120, 11.146143098431532]",36.12066459655762,"[[0, 0], [1.0, 0.0], [2.728204434609345, -0.9701161070834068], [3.9264721326176226, -1.7255661190789753], [4.261378123235821, -1.8475371639356668], [4.30358189752504, -2.0168876851257758], [4.22126950068184, -2.5439842965898647], [4.096308267493811, -2.556924251102921], [3.757339808246541, -1.3235855490665585], [3.3267290267954515, -1.283059085179201], [3.2553745539666616, -2.6004202873255404], [3.3461433727774867, -4.167887367720176], [4.008248858094523, -3.477309148457038]]"
219,41,"[216, 181]",840.5677205780222,"[751.7232305036302, 0, 0.0, 0.0, 80, 8.844490074391956]",36.249547481536865,"[[0, 0], [1.0, 0.0], [2.7478212115912983, -1.1120549872679837], [3.634601255927538, -2.4602692350743958], [4.335791136385823, -2.6949679250179805], [4.637503805871985, -2.823184503870433], [4.633772320379983, -2.9020175514072286], [4.802170331052933, -2.0211386935359714], [4.702115456382615, -4.134943157758051]]"
220,41,"[218, 217]",738.6366984742756,"[635.6684757502732, 0, 0.0, 0.0, 90, 12.968222724002468]",36.25459289550781,"[[0, 0], [1.0, 0.0], [2.974571623561487, -1.132366660293863], [4.059202103881638, -2.818478217322453], [4.615831906265398, -3.4099814735704284], [4.7786408273236765, -3.438998829465566], [4.5043975640790865, -2.7465582330803935], [3.5460279082666974, -0.940207168608014], [2.8904151634962933, -3.0822852519620754], [3.4551112148452767, -4.66430439405339]]"
221,41,"[210, 214]",930.805212353014,"[797.4686305270222, 0, 0.0, 0.0, 110, 23.336581825991722]",36.427149295806885,"[[0, 0], [0.4970469384166032, 0.0], [1.733574405617335, -0.5890820595356425], [3.0359233412318862, -1.1407418544762342], [4.51822407837251, -1.7998756303961438], [6.486518967281396, -2.833640366475369], [6.384434587107391, -4.708332523070612], [6.668794609836176, -3.2760885593474116], [5.306241567708452, -2.97097947772784], [3.2014967237731877, -1.9446747642062014], [7.333393510508102, -3.277798631283348], [2.6101356306908836, -2.4645628091754133]]"
222,41,"[220, 217]",736.3106330718593,"[644.47452634565, 0, 0.0, 0.0, 80, 11.836106726209366]",36.464139461517334,"[[0, 0], [1.0, 0.0], [2.974571623561487, -1.132366660293863], [4.059202103881638, -2.818478217322453], [5.427092260798556, -4.272068159041172], [7.039352775107791, -6.226182748623175], [6.134805959254439, -7.574530801244521], [5.9929969998847925, -7.846784709301859], [6.0840246604043084, -7.874115374147216]]"
223,41,"[212, 181]",1117.8603998186904,"[966.4832929061209, 0, 0.0, 0.0, 130, 21.37710691256964]",36.998743772506714,"[[0, 0], [-1.0, 0.0], [1.0125276388596034, 0.2868788577608751], [3.306314241181094, 0.22231202768391056], [5.52384216317178, 1.7539920237393596], [7.622009301054445, 3.930273610829427], [9.44676034174822, 2.7384735223068244], [9.24170380654039, 1.7318479255813972], [8.412438178090621, 0.14658083670330002], [7.078592675347611, -1.5126859192967235], [8.266728221924584, -2.345592558618187], [7.971170531240326, -2.8412918454544402], [7.754016497311695, -3.570086877984411], [7.383145331635498, -3.7631610122903756]]"
224,41,"[214, 207]",1063.7075614359906,"[964.9772793043778, 0, 0.0, 0.0, 90, 8.730282131612753]",37.0358350276947,"[[0, 0], [0.37558413277657454, 0.0], [0.7954546174297296, 0.018450855252472233], [1.576566441232555, 0.0389035321979018], [2.96979940368635, -0.43592480199732275], [1.9134951221306689, -0.5499846364614605], [2.5129036668325258, -0.570389979158942], [2.985903390905963, -0.6999882916949061], [4.182818498922097, -1.355155009702931], [2.1569659267330556, -0.5943839676350525]]"
225,42,"[207, 222]",799.5804489536736,"[696.989463499659, 0, 0.0, 0.0, 90, 12.59098545401459]",37.54716897010803,"[[0, 0], [0.8376351050833053, 0.0], [2.311431930422138, -1.1410521219702905], [3.194048909114361, -2.489360031863868], [4.245050013414409, -4.069388859577172], [5.475662756727157, -6.386184885138551], [4.872487878240343, -7.8917425230606595], [4.999194712628704, -7.9701601746699], [5.177017149471088, -8.137950111292442], [6.83934323959739, -8.657310432777656]]"
226,42,"[222, 215]",718.7548975252912,"[624.5862319392345, 0, 0.0, 0.0, 80, 14.168665586056688]",37.64556002616882,"[[0, 0], [1.0, 0.0], [3.0091279393484727, -1.059334140645873], [4.468935800597246, -2.2536469061105895], [6.258271045927727, -2.673031725870453], [8.551700080756913, -3.518367513816531], [7.1203568667457455, -4.727156861193715], [5.863965464900908, -4.976874675529355], [4.4067618368785135, -5.573800024192736]]"
227,42,"[225, 225]",641.0197204078167,"[550.1703041236739, 0, 0.0, 0.0, 80, 10.849416284142826]",37.69322896003723,"[[0, 0], [0.8376351050833053, 0.0], [2.311431930422138, -1.1410521219702905], [3.194048909114361, -2.489360031863868], [4.245050013414409, -4.069388859577172], [5.475662756727157, -6.386184885138551], [4.872487878240343, -7.8917425230606595], [4.999194712628704, -7.9701601746699], [5.177017149471088, -8.137950111292442]]"
228,42,"[227, 181]",370.3501635918657,"[272.54329970719175, 0, 0.0, 0.0, 80, 17.80686388467393]",37.86190605163574,"[[0, 0], [0.940940888969197, 0.0], [3.016467731975564, -1.4963468880523048], [4.100602966331925, -4.107335006045474], [5.447486930128092, -6.770950454138196], [6.837807142209621, -10.036717936010804], [4.614950281856039, -11.558855648333804], [3.4951513187895342, -11.570120133787267], [2.5622425611076625, -10.92892307516654]]"
229,42,"[221, 228]",858.6048858702261,"[737.1479894448953, 0, 0.0, 0.0, 100, 21.45689642533083]",37.86682963371277,"[[0, 0], [0.940940888969197, 0.0], [2.772128493389063, -1.32019100718767], [4.63210094605345, -2.5407309882556914], [6.71577482310268, -3.6956713871547358], [9.193950957162217, -5.290420223717398], [8.430062635289685, -7.237569462559261], [7.4207346218222, -7.937861191501304], [8.061155696471994, -8.910531490954046], [8.78239620249289, -10.893340730594035], [6.846493938565277, -7.2679244916265455]]"
230,43,"[217, 181]",210.69805979878876,"[117.78220952989437, 0, 0.0, 0.0, 70, 22.91585026889439]",38.36970829963684,"[[0, 0], [1.0, 0.0], [3.445765910062003, -1.5561237956931604], [4.658992172804618, -4.563815041484969], [6.145739525487448, -7.42838588209204], [7.658637066433073, -10.875796084511471], [4.4318035757086225, -13.613679590439595], [0.8238937315062832, -10.841703039889394]]"
231,43,"[229, 228]",852.3557721327298,"[758.0100422997562, 0, 0.0, 0.0, 80, 14.345729832973742]",38.50892996788025,"[[0, 0], [0.940940888969197, 0.0], [2.820933042712109, -1.355376548511026], [4.64422652074776, -2.830060921733517], [6.702005240644224, -4.254474050474753], [9.104007398303633, -6.162003740160785], [8.095906021011814, -8.130887665671548], [7.565313295924503, -8.425740187744598], [7.349842246581279, -8.145885285885237]]"
232,43,"[215, 226]",877.975818687241,"[787.07153130031, 0, 0.0, 0.0, 80, 10.90428738693105]",38.630286693573,"[[0, 0], [0.6189005018629684, 0.0], [-1.1393527620272426, 0.2506329246166155], [-2.8173236265866666, 0.49356828302931444], [-1.2107033457313658, 0.02221720084190701], [0.8786345064158604, -0.865474058690489], [-0.5208491314099477, -1.836642795184841], [-1.5148782224124249, -2.2348505725271854], [-1.591161674480933, -2.291798908694421]]"
233,43,"[230, 181]",94.06634415616513,"[0, 0, 0.0, 0.0, 70, 24.066344156165126]",38.80378556251526,"[[0, 0], [1.0, 0.0], [3.445765910062003, -1.5561237956931604], [4.658992172804618, -4.563815041484969], [6.145739525487448, -7.42838588209204], [7.658637066433073, -10.875796084511471], [4.4318035757086225, -13.613679590439595], [-0.08842316879990131, -10.1407650554264]]"
234,43,"[219, 233]",93.73930764604202,"[0, 0, 0.0, 0.0, 70, 23.739307646042015]",38.87449288368225,"[[0, 0], [1.0, 0.0], [3.445765910062003, -1.5561237956931604], [4.658992172804618, -4.563815041484969], [6.145739525487448, -7.42838588209204], [7.632352715410605, -10.815902445037251], [4.682717853881263, -13.66512241779752], [0.05677096443779217, -10.56351891924707]]"
235,43,"[228, 233]",269.1859952385788,"[179.09159664778193, 0, 0.0, 0.0, 70, 20.094398590796878]",39.04914045333862,"[[0, 0], [1.0, 0.0], [3.2584292997824895, -1.4369304763893287], [4.479853177297679, -3.9554613665953697], [5.941443974020865, -6.356128333277193], [7.503648998055037, -9.348042387734871], [4.513951128091427, -11.761485518780903], [1.7211586019594782, -9.505032257731804]]"
236,43,"[235, 234]",233.1861832597076,"[140.84019902196025, 0, 0.0, 0.0, 70, 22.345984237747363]",39.188355445861816,"[[0, 0], [1.0, 0.0], [3.445765910062003, -1.5561237956931604], [4.658992172804618, -4.563815041484969], [6.145739525487448, -7.42838588209204], [7.658632171046065, -10.875784929488308], [4.193642991855608, -13.305209604131155], [1.274035330239289, -10.600358345787416]]"
237,43,"[233, 234]",93.7592143311087,"[0, 0, 0.0, 0.0, 70, 23.7592143311087]",39.46580481529236,"[[0, 0], [1.0, 0.0], [3.445765910062003, -1.5561237956931604], [4.658992172804618, -4.563815041484969], [6.145739525487448, -7.42838588209204], [7.633952641662843, -10.819548165871485], [4.486370570134381, -13.460854853094915], [0.08212595917560972, -10.03876222997326]]"
238,44,"[231, 236]",566.542842405333,"[479.8985285185256, 0, 0.0, 0.0, 70, 16.644313886807407]",39.71676254272461,"[[0, 0], [0.940940888969197, 0.0], [2.820933042712109, -1.355376548511026], [4.530589138593255, -2.738150719840126], [6.373700854649459, -3.958267158696214], [8.58208818220918, -5.638614414871059], [7.164639570555208, -8.554376941377498], [4.290276013831708, -7.849699673867643]]"
239,44,"[181, 234]",93.8593408572466,"[0, 0, 0.0, 0.0, 70, 23.859340857246593]",40.091068983078,"[[0, 0], [1.0, 0.0], [3.445765910062003, -1.5561237956931604], [4.658992172804618, -4.563815041484969], [6.145739525487448, -7.42838588209204], [7.641999941209545, -10.837885390837748], [4.512886397094028, -13.562433291929967], [0.014920574569057155, -10.197205575245404]]"
240,45,"[237, 234]",93.75387054875885,"[0, 0, 0.0, 0.0, 70, 23.753870548758854]",41.067848443984985,"[[0, 0], [1.0, 0.0], [3.445765910062003, -1.5561237956931604], [4.658992172804618, -4.563815041484969], [6.145739525487448, -7.42838588209204], [7.633523154903037, -10.818569502744943], [4.3632010294453165, -13.302760649184464], [0.1317959004984205, -9.672408060066651]]"
241,45,"[224, 236]",971.4912254622362,"[893.9277798832743, 0, 0.0, 0.0, 70, 7.56344557896195]",41.31533694267273,"[[0, 0], [0.42438868491953097, 0.0], [0.8928702043250378, -0.15563153990296305], [1.6059248504188195, -0.19269963668517245], [2.9233809448731685, -0.49260055641823325], [3.341808270033711, -1.6538471256104208], [4.499469703861468, -1.6586352346495852], [5.9321299801161285, -3.3126596120945515]]"
242,45,"[240, 234]",93.73930764604202,"[0, 0, 0.0, 0.0, 70, 23.739307646042015]",41.433398485183716,"[[0, 0], [1.0, 0.0], [3.445765910062003, -1.5561237956931604], [4.658992172804618, -4.563815041484969], [6.145739525487448, -7.42838588209204], [7.632352715410605, -10.815902445037251], [4.682717853881263, -13.66512241779752], [0.05677096443779217, -10.56351891924707]]"
243,45,"[226, 238]",689.244332084177,"[603.8313122856654, 0, 0.0, 0.0, 70, 15.413019798511693]",41.49851655960083,"[[0, 0], [1.0, 0.0], [3.0091279393484727, -1.059334140645873], [4.468935800597246, -2.2536469061105895], [6.217224105941849, -2.663411134328094], [8.47492258467718, -3.3516820167696246], [8.198396121820402, -6.165462552003901], [4.947349794736513, -6.53807057001685]]"
244,45,"[243, 242]",475.30356820948776,"[382.98752479868705, 0, 0.0, 0.0, 70, 22.316043410800724]",41.502867698669434,"[[0, 0], [1.0, 0.0], [3.5642399180664524, -1.352022853704204], [4.972392448297284, -4.1599215276187556], [7.400171887663095, -6.007361615587278], [10.127369284417163, -8.380825004691621], [8.105219058813022, -11.927252987679282], [3.7883011120018937, -10.562778020135566]]"
245,46,"[244, 242]",294.92271798141434,"[201.77405403280875, 0, 0.0, 0.0, 70, 23.148663948605567]",41.580039501190186,"[[0, 0], [1.0, 0.0], [3.445765910062003, -1.5561237956931604], [4.6208511200279325, -4.469260122864601], [6.870027250540397, -6.489837832435378], [9.358266471461699, -9.037045533264829], [7.086721924466311, -12.363313234360986], [1.9970146730599163, -10.288460194250225]]"
246,46,"[223, 242]",966.9208635424534,"[839.6832704134002, 0, 0.0, 0.0, 110, 17.23759312905311]",41.645445346832275,"[[0, 0], [-1.0, 0.0], [0.09013692583997723, 0.15539525025610912], [0.47283798084374423, -0.04342575061665671], [1.2947171607229275, 0.0837049824976761], [2.298772604902762, 0.4532552124918776], [2.3876007337346388, 0.3493249727878961], [3.2578775473405437, 1.9968796602715069], [2.5997582005835236, 0.1619925086051731], [1.7729334391732803, -1.2188766841969294], [4.401135279775598, -2.5665865879613836], [0.21884118231316507, -1.6060195378987148]]"
247,46,"[239, 242]",93.70921820733534,"[0, 0, 0.0, 0.0, 70, 23.709218207335333]",41.7211332321167,"[[0, 0], [1.0, 0.0], [3.445765910062003, -1.5561237956931604], [4.658992172804618, -4.563815041484969], [6.145739525487448, -7.42838588209204], [7.629934387962278, -10.810391849314463], [4.656489911142939, -13.61725042383476], [0.07642613610750137, -10.469485651410135]]"
248,46,"[234, 245]",93.53105473488122,"[0, 0, 0.0, 0.0, 70, 23.531054734881224]",41.72549223899841,"[[0, 0], [1.0, 0.0], [3.445765910062003, -1.5561237956931604], [4.639763251592536, -4.516144907914949], [6.347173785386924, -7.132997368668985], [8.137021712497623, -10.311079330892655], [5.236537459588879, -13.208823024457528], [0.5599002329702629, -10.186139722060442]]"
249,46,"[238, 248]",93.22590669385264,"[0, 0, 0.0, 0.0, 70, 23.22590669385263]",41.84676671028137,"[[0, 0], [0.940940888969197, 0.0], [3.1965803507388166, -1.6261987169956305], [4.1956640741328455, -4.587238105369255], [5.46562336475257, -7.425354898862428], [6.7299724493315916, -10.830307936403614], [3.423603325404646, -13.22870613420718], [-0.7101500706219721, -9.520698490425682]]"
250,46,"[246, 248]",961.7452752888832,"[871.2115259645634, 0, 0.0, 0.0, 80, 10.533749324319796]",41.89644169807434,"[[0, 0], [-1.0, 0.0], [-1.7824000797140234, 1.0743552616581238], [-1.9869130328159945, 1.9401426828827284], [-2.0188029253894295, 2.2777573280968935], [-1.9657708714648585, 1.8403122150541023], [-1.7581967324976322, 0.769259750136899], [-0.7190679834203392, -1.049953094747522], [2.571174362930773, -1.675937608789934]]"
251,46,"[248, 249]",93.03345721059725,"[0, 0, 0.0, 0.0, 70, 23.033457210597255]",41.96069407463074,"[[0, 0], [0.96673108561604, 0.0], [3.3443125458566674, -1.5391752226787432], [4.487907458060217, -4.439876198098964], [6.207232574622704, -6.951336689120053], [8.025886332228561, -10.019218925788682], [5.24646868893718, -12.92212993128657], [0.5728706717158101, -10.046464498675473]]"
252,46,"[245, 251]",93.46595309758874,"[0, 0, 0.0, 0.0, 70, 23.465953097588738]",42.007232427597046,"[[0, 0], [1.0, 0.0], [3.445765910062003, -1.5561237956931604], [4.6370572873768285, -4.509436592134994], [6.414123351168028, -7.061887467061901], [8.291257899280543, -10.172321636522096], [5.489148712342468, -13.145449976515234], [0.7361093027056399, -10.272253479415694]]"
253,46,"[251, 249]",92.86744485905348,"[0, 0, 0.0, 0.0, 70, 22.867444859053478]",42.559842109680176,"[[0, 0], [0.9407414676945933, 0.0], [3.2614885032987115, -1.5311260109957372], [4.368071571501501, -4.4109460723334974], [5.8874507947567025, -7.032252723952506], [7.464975838000975, -10.2154347038086], [4.48609898871042, -12.89269013564891], [0.05229964118989627, -9.682979429650846]]"
254,47,"[236, 249]",93.22590669385264,"[0, 0, 0.0, 0.0, 70, 23.22590669385263]",42.882673501968384,"[[0, 0], [0.940940888969197, 0.0], [3.1965803507388166, -1.6261987169956305], [4.1956640741328455, -4.587238105369255], [5.46562336475257, -7.425354898862428], [6.7299724493315916, -10.830307936403614], [3.423603325404646, -13.22870613420718], [-0.7101500706219721, -9.520698490425682]]"
255,47,"[250, 249]",92.97770163698914,"[0, 0, 0.0, 0.0, 70, 22.97770163698913]",42.9605610370636,"[[0, 0], [0.940940888969197, 0.0], [3.0117156489022157, -1.4929208833525671], [4.572361056703792, -4.045968323175089], [5.890279344331361, -7.070864375017448], [7.1854782278934435, -10.667093957419818], [3.7005536479710908, -13.142976311961544], [-0.058379824218097176, -9.703745002343373]]"
256,47,"[254, 253]",93.22331421728278,"[0, 0, 0.0, 0.0, 70, 23.223314217282777]",43.17813467979431,"[[0, 0], [0.9407414676945933, 0.0], [3.2614885032987115, -1.5311260109957372], [4.3822543647946555, -4.447855992451621], [5.768535422896301, -7.230561202062767], [7.1727201409210135, -10.579837533687996], [3.9688745408965675, -13.1129198383671], [-0.31465337844772434, -9.57962153496818]]"
257,47,"[249, 255]",92.11675225438825,"[0, 0, 0.0, 0.0, 70, 22.11675225438825]",43.56995940208435,"[[0, 0], [0.940940888969197, 0.0], [3.1795588502136742, -1.6139271005496179], [4.123171992094768, -4.536154430738353], [5.066783893054071, -7.428909316386212], [5.949330921540616, -10.883552968610825], [2.466589703806543, -12.88751461601194], [-0.6949918187886862, -9.384472952573189]]"
258,47,"[252, 256]",92.69559217761845,"[0, 0, 0.0, 0.0, 70, 22.69559217761845]",43.60278868675232,"[[0, 0], [0.9407414676945933, 0.0], [3.2614885032987115, -1.5311260109957372], [4.361222566378399, -4.39312192255164], [6.029697710133808, -6.876264485089973], [7.795541410119396, -9.91487279419372], [5.027307734742866, -12.756322030836486], [0.42287419337004983, -9.867827942744382]]"
259,48,"[242, 247]",93.71348444216929,"[0, 0, 0.0, 0.0, 70, 23.713484442169296]",44.34419250488281,"[[0, 0], [1.0, 0.0], [3.445765910062003, -1.5561237956931604], [4.658992172804618, -4.563815041484969], [6.145739525487448, -7.42838588209204], [7.630277270822293, -10.811173169818899], [4.706668148084422, -13.672343453436714], [0.06920972557293414, -10.606669450046793]]"
260,48,"[204, 256]",1117.7036616454432,"[981.7784625195537, 0, 0.0, 0.0, 100, 35.925199125889485]",44.66489315032959,"[[0, 0], [0.7918605980101158, 0.0], [3.1167625781597827, -0.6502629127491543], [5.564401118236725, -1.8167709304540718], [7.814983190987289, -2.822510752254778], [10.508569713021236, -3.2415268153224512], [11.764371028184842, -5.752380599996739], [13.428593334450964, -9.295732450346431], [18.30147337461507, -11.743415508476586], [14.952727734065428, -16.57383344491791], [9.459823949652575, -12.626904221380261]]"
261,49,"[247, 253]",93.50861055982398,"[0, 0, 0.0, 0.0, 70, 23.508610559823985]",44.8302321434021,"[[0, 0], [0.9752865094400446, 0.0], [3.3599171601657325, -1.5597146212774038], [4.512575483974428, -4.524221003174989], [5.850578428700232, -7.3780598179143855], [7.187039969738934, -10.791176519087518], [4.257299654499666, -13.671770830494978], [-0.4023257739670413, -10.6070541803979]]"
262,49,"[261, 256]",93.14561799116152,"[0, 0, 0.0, 0.0, 70, 23.145617991161515]",44.89597487449646,"[[0, 0], [0.9333486137809256, 0.0], [3.244573136777469, -1.518701848670993], [4.367371002957214, -4.424620202189775], [5.653712640092025, -7.250593720732473], [6.936184352892398, -10.637626088426735], [4.018491086116382, -13.472568514870282], [-0.5891662345400397, -10.402763845040871]]"
263,49,"[258, 257]",92.11675225438825,"[0, 0, 0.0, 0.0, 70, 22.11675225438825]",44.93275785446167,"[[0, 0], [0.940940888969197, 0.0], [3.1795588502136742, -1.6139271005496179], [4.123171992094768, -4.536154430738353], [5.066783893054071, -7.428909316386212], [5.949330921540616, -10.883552968610825], [2.466589703806543, -12.88751461601194], [-0.6949918187886862, -9.384472952573189]]"
264,49,"[262, 256]",93.1272071164051,"[0, 0, 0.0, 0.0, 70, 23.1272071164051]",44.96602249145508,"[[0, 0], [0.9333486137809256, 0.0], [3.244573136777469, -1.518701848670993], [4.365414776268514, -4.419557282843767], [5.750234121556951, -7.186465855535644], [7.154882846829461, -10.519508332944936], [3.9673197432296736, -13.049333522441746], [-0.31132691494216413, -9.533368840158703]]"
265,49,"[253, 263]",91.86880034672433,"[0, 0, 0.0, 0.0, 70, 21.86880034672432]",44.99871063232422,"[[0, 0], [0.9407414676945933, 0.0], [3.2439731759292396, -1.5195701744848775], [4.298267924409036, -4.374244093994335], [5.762674052381995, -6.978611325131678], [7.280301492965631, -10.144303709847117], [4.2982518466360995, -12.754738273225124], [0.5564848400438972, -9.970720662589928]]"
266,49,"[255, 265]",92.85835767486462,"[0, 0, 0.0, 0.0, 70, 22.85835767486462]",45.42416286468506,"[[0, 0], [0.940940888969197, 0.0], [3.0117156489022157, -1.4929208833525671], [4.572361056703792, -4.045968323175089], [5.890279344331361, -7.070864375017448], [7.1854782278934435, -10.667093957419818], [3.7005536479710908, -13.142976311961544], [0.029670381233804805, -9.78430642372765]]"
267,49,"[256, 265]",91.88666300195895,"[0, 0, 0.0, 0.0, 70, 21.88666300195895]",45.4575035572052,"[[0, 0], [0.9407414676945933, 0.0], [3.2325025414843602, -1.5120023583930184], [4.271589845043473, -4.31819188476219], [5.7276547337616135, -6.8421336063357785], [7.247386165748789, -9.924505678800587], [4.34946779146334, -12.518319431751978], [0.3310091033486271, -9.596753992834472]]"
268,49,"[263, 267]",91.6594163909813,"[0, 0, 0.0, 0.0, 70, 21.65941639098131]",45.555938720703125,"[[0, 0], [0.9407414676945933, 0.0], [3.2439731759292396, -1.5195701744848775], [4.290207813602686, -4.352420037542928], [5.7578507527321765, -6.901411170202712], [7.287106790402062, -10.009729208345155], [4.366500232195001, -12.619402961342546], [0.634178699366905, -9.901039686768108]]"
269,50,"[265, 267]",91.61716665078505,"[0, 0, 0.0, 0.0, 70, 21.61716665078505]",45.60502576828003,"[[0, 0], [0.9407414676945933, 0.0], [3.2333084880376752, -1.512534086199764], [4.2738678700646355, -4.3235422240683254], [5.731078937876005, -6.856205001570447], [7.2508457113395455, -9.947620234409928], [4.343878813753985, -12.543509149322427], [0.5711339379598556, -9.793939311222159]]"
270,50,"[264, 267]",92.46935651268011,"[0, 0, 0.0, 0.0, 70, 22.469356512680104]",46.11932182312012,"[[0, 0], [0.9423415543190998, 0.0], [3.249529881021507, -1.5166571746049047], [4.337965653061708, -4.344537039804297], [5.801721659670429, -6.919111720114703], [7.3228731123219, -10.053956106741506], [4.372900439110423, -12.66110739084584], [0.06322770721548243, -9.48616564291802]]"
271,50,"[270, 268]",91.90001425753815,"[0, 0, 0.0, 0.0, 70, 21.900014257538142]",46.12368297576904,"[[0, 0], [0.9407864944261229, 0.0], [3.2436198103737244, -1.5225758189946148], [4.311955400064374, -4.349908130470913], [5.739309555383749, -6.924619482108886], [7.2190473446008045, -10.059660020113357], [4.254550394697525, -12.623302942767115], [0.38396071430403206, -9.706991561607122]]"
272,50,"[271, 269]",91.74346417531339,"[0, 0, 0.0, 0.0, 70, 21.7434641753134]",46.19217610359192,"[[0, 0], [0.9407414676945933, 0.0], [3.245003169705672, -1.5202497187169994], [4.316100421499861, -4.346440663166458], [5.745954585816604, -6.919661464260066], [7.2287513226731175, -10.053156727686773], [4.266857386263399, -12.619669076120797], [0.5181171951266035, -9.800969157979434]]"
273,50,"[269, 272]",91.60800542145131,"[0, 0, 0.0, 0.0, 70, 21.60800542145131]",46.37581515312195,"[[0, 0], [0.9407414676945933, 0.0], [3.2327381691765034, -1.5121578150984742], [4.288985804682759, -4.315653110907824], [5.719226671695073, -6.861657100434228], [7.206374166435979, -9.966975231690538], [4.274169797029224, -12.531692525083606], [0.531289054575484, -9.744505374765797]]"
274,50,"[241, 268]",885.7651558426335,"[809.4642704384275, 0, 0.0, 0.0, 60, 16.300885404205975]",46.41598558425903,"[[0, 0], [0.9407414676945933, 0.0], [2.9915787979388373, -1.3530515530059113], [5.244745017794018, -3.4736045010282264], [4.695854160702713, -6.399850793151503], [7.190573837062376, -7.879705393018441], [7.904192239302113, -11.745561673444348]]"
275,50,"[272, 268]",91.74232000137407,"[0, 0, 0.0, 0.0, 70, 21.742320001374065]",46.41975736618042,"[[0, 0], [0.9407414676945933, 0.0], [3.2447392576469793, -1.5200756012403938], [4.3031454614328055, -4.350367268098235], [5.7736000110122045, -6.899871814941865], [7.305975716144567, -10.008714241953914], [4.385925695248632, -12.62178375744866], [0.5912592965389057, -9.862312994952662]]"
276,50,"[267, 273]",91.60490024017065,"[0, 0, 0.0, 0.0, 70, 21.604900240170657]",46.48889899253845,"[[0, 0], [0.9407414676945933, 0.0], [3.2325025414843602, -1.5120023583930184], [4.272602420306559, -4.3209264750975755], [5.688075366006483, -6.8745248219268635], [7.1573077151413225, -9.987734940845332], [4.21100030332207, -12.535375316616248], [0.4844728722875281, -9.727298979617917]]"
277,51,"[268, 275]",91.65381759103582,"[0, 0, 0.0, 0.0, 70, 21.653817591035818]",46.56307816505432,"[[0, 0], [0.9407414676945933, 0.0], [3.2435384025791114, -1.519283330302786], [4.291797475267964, -4.350278402222435], [5.757550951874937, -6.8991646882158015], [7.284675431960234, -10.00737935943185], [4.363433242585841, -12.614790193312412], [0.633337877562807, -9.894969457387397]]"
278,51,"[277, 273]",91.58179936970285,"[0, 0, 0.0, 0.0, 70, 21.581799369702843]",46.96779274940491,"[[0, 0], [0.9407414676945933, 0.0], [3.2327381691765034, -1.5121578150984742], [4.2879592036902965, -4.31292830381118], [5.755159222423594, -6.831076630811086], [7.288395152514502, -9.907393937828548], [4.401238974283338, -12.51403698059903], [0.6196830257411317, -9.789503267503042]]"
279,51,"[259, 278]",92.77744510720012,"[0, 0, 0.0, 0.0, 70, 22.77744510720012]",47.00865292549133,"[[0, 0], [0.9635924235748404, 0.0], [3.3006696306206758, -1.554818925485403], [4.370293083736841, -4.468844938586621], [5.98278440531971, -7.069708064199898], [7.663112574137488, -10.2216278004194], [4.660150131273415, -12.884016121166226], [0.42244466048379836, -9.772340660244716]]"
280,51,"[275, 278]",91.73995376542332,"[0, 0, 0.0, 0.0, 70, 21.73995376542332]",47.1021831035614,"[[0, 0], [0.9407414676945933, 0.0], [3.2447392576469793, -1.5200756012403938], [4.303144660808822, -4.350365127143865], [5.77856568058553, -6.89699347100456], [7.316998714854851, -10.002837743844347], [4.402053156398568, -12.621593360818524], [0.6039164590948758, -9.870906018707865]]"
281,51,"[266, 278]",92.62329952821253,"[0, 0, 0.0, 0.0, 70, 22.623299528212527]",47.134339570999146,"[[0, 0], [0.9409401602742468, 0.0], [3.0424931552351353, -1.3881627842077777], [4.427595157491621, -3.9837460181242395], [6.02144740809026, -6.836082355359452], [7.650833799719711, -10.258250962241702], [4.450972252939107, -13.044335696315118], [0.5106005666957111, -10.096211247262291]]"
