id,generation,parents,fitness,fitness_trace,birth_time,route
116,15,"[112, 114]",1179.3719546705167,"[1143.5504263826479, 0, 0.0, 0.0, 30, 5.82152828786881]",13.624979496002197,"[[0, 0], [-1.0, 0.0], [-3.027583020277472, 0.8753404272958295], [-5.498959423336547, 0.026574840317692097]]"
117,15,"[111, 115]",1094.9341931043673,"[1042.5956039389337, 0, 0.0, 0.0, 50, 2.3385891654335977]",13.62888503074646,"[[0, 0], [0.07044292151193329, 0.0], [0.4560080458217828, 0.05496097560037323], [1.2724466167025765, 0.2697799230862596], [0.7015912158307072, 0.35504824660338286], [0.24939612547049367, 0.42297274811170643]]"
118,15,"[117, 110]",1058.5249132246802,"[1015.2345112310002, 0, 0.0, 0.0, 40, 3.290401993680012]",13.656225204467773,"[[0, 0], [0.8128668157974503, 0.0], [1.8613546564790815, -0.3170832676418812], [2.4918555776181424, -0.4305013641712206], [1.8730369254827184, -0.021931852546653818]]"
119,15,"[118, 113]",1040.7164844267759,"[920.9096073036486, 0, 0.0, 0.0, 110, 9.806877123127343]",13.736310958862305,"[[0, 0], [0.12556552982989055, 0.0], [-0.1517383074527514, -0.032633877414374554], [-1.4968553217956362, -0.3516118817632483], [-0.5118464111862229, -2.011271146219529], [1.1711410728688012, -1.063866570983788], [-0.3871934668393463, -0.6583657994546404], [0.3076764323741553, -0.9707833233478192], [0.07646499321774143, -0.49296543334701004], [-0.03195212468367829, -1.0074777885614918], [-0.3152542596283036, -0.8789910486571444], [-0.7296438168518402, -0.8198545554579636]]"
120,15,"[107, 48]",3433.25339740535,"[3239.504326285889, 0, 0.0, 0.0, 150, 43.749071119461156]",13.75058889389038,"[[0, 0], [0.8704803289466461, 0.0], [0.5333594047238222, -0.6713375538793024], [0.861993636617907, -0.9161561361653873], [1.1051670758377337, -1.0485838638658755], [2.0607683970458726, -0.9367306787956469], [2.743589067091231, 0.7172278665836854], [3.755713956718996, 4.154217415309367], [2.3765545760683047, 8.186308112900548], [-1.839870309886756, 7.139308559348334], [1.0608433201536263, 11.3083855903678], [-0.7791719398734559, 15.898185201133476], [2.024007217988287, 18.197531728662703], [1.081019298658183, 14.69211172154377], [3.858191454599167, 18.094524630502164], [1.5871015430977549, 22.356142178794986]]"
121,15,"[106, 116]",2590.868023274758,"[555.131276426114, 2000, 0.0, 0.0, 30, 5.736746848644023]",13.832403182983398,"[[0, 0], [-0.8557729158467764, 0.0], [-1.2847642390279952, -1.8714712548924513], [0.16853191366600334, -4.451246049722087]]"
122,15,"[110, 116]",870.9019452942061,"[826.0436773114332, 0, 0.0, 0.0, 40, 4.858267982773025]",13.837865352630615,"[[0, 0], [0.8128668157974503, 0.0], [2.3224191320145904, -0.4565181993825737], [1.7637214718879763, -1.6659865714934243], [2.7589101428195546, -2.213907879657028]]"
123,15,"[121, 116]",1401.0710764645232,"[1365.5981161810826, 0, 0.0, 0.0, 30, 5.472960283440605]",13.900917768478394,"[[0, 0], [-0.9247632063065176, 0.0], [-1.6134530488431607, 1.9393378590812975], [-3.8092265386253694, 3.113947333627826]]"
124,15,"[115, 122]",916.0155091400047,"[873.1637161718368, 0, 0.0, 0.0, 40, 2.85179296816794]",14.0000638961792,"[[0, 0], [0.7245264160152987, 0.0], [1.5851303705459259, -0.5962252160777783], [1.3267799501958433, -1.0909336926926434], [0.852799360792976, -1.3101081264418317]]"
125,15,"[100, 119]",10130.985340034817,"[962.0337856534721, 9000, 0.0, 0.0, 150, 18.95155438134555]",14.045719861984253,"[[0, 0], [0.12556552982989055, 0.0], [0.06876904519728427, -0.006683966349801031], [-0.10482426154734883, 0.31057511006464406], [0.20068734114530642, 1.7226958066761653], [-0.6871497315439079, 0.1269480770682934], [0.10661049749007845, -0.3388084848385151], [0.07877282743358405, -0.3267371007025866], [-0.35059306303408316, -0.4636648930850802], [0.28022900787542404, -0.722143455953463], [-0.06311222913798384, -0.12740195585706016], [0.7966264328982829, 0.14368855891732846], [-0.5592120264178513, -0.7631133685279305], [0.8828567746146746, -3.3362225640015746], [-2.3117820873565478, -1.5278817019503594], [-5.475526431033549, -2.08991082370571]]"
126,15,"[120, 125]",901.1081079619793,"[743.8132126401216, 0, 0.0, 0.0, 150, 7.29489532185763]",14.108640193939209,"[[0, 0], [0.7251664819463578, 0.0], [0.9798091382334058, 0.37142549181158013], [0.9618704766449708, 0.6891694110513054], [0.8667662277713213, 0.14537464199492178], [1.4102784752845237, -0.7146625700766451], [1.2763798615081021, -0.7950233829747813], [1.1498197155598309, -0.8947198131842709], [1.1349082028781037, -1.460667629479124], [1.3892337430496509, -1.4245311689065694], [0.738209882942533, -1.6136654104788652], [0.9699810484996658, -2.2351823691957677], [1.0290270069751917, -1.7526206325155633], [1.0408726472385321, -2.349646336020042], [0.9042098885170183, -2.324901446398915], [0.43916045601984766, -2.574843596012922]]"
127,16,"[123, 48]",1064.343411263176,"[996.5363161094176, 0, 0.0, 0.0, 60, 7.807095153758436]",14.196200847625732,"[[0, 0], [0.8704803289466461, 0.0], [0.09404105515112217, -1.5461895283046299], [-0.8272639964121851, -0.28948154462878073], [-1.6610334401040074, 0.6090337267349991], [-0.8221617247094991, -0.0709460582643492], [0.5202115400294418, -0.0482241340495862]]"
128,16,"[116, 122]",1100.1552229930992,"[1065.4044176097461, 0, 0.0, 0.0, 30, 4.7508053833529935]",14.226795196533203,"[[0, 0], [0.9907363135117226, 0.0], [2.9092385568970185, -0.0031224892158749893], [4.698706057118142, -0.438053613670619]]"
129,16,"[124, 48]",859.0118494521925,"[801.6650904382857, 0, 0.0, 0.0, 50, 7.346759013906719]",14.228838443756104,"[[0, 0], [0.7961579262046024, 0.0], [0.9854500283100073, -1.442346018906993], [-0.2903247382904669, -1.5636666622930522], [0.4975433913630908, -0.07409877704034334], [1.2206284416709452, -2.076821475561311]]"
130,16,"[127, 129]",1015.3169088614377,"[959.2618525398302, 0, 0.0, 0.0, 50, 6.055056321607425]",14.232034921646118,"[[0, 0], [0.8704803289466461, 0.0], [0.1509579620760527, -1.4328460532371992], [-0.9843794845041728, -0.8110459255417147], [0.07169131031393418, -1.20791101581244], [-0.79627457323195, -0.44048761819730775]]"
131,16,"[128, 48]",1093.3318291763085,"[1031.7969445276256, 0, 0.0, 0.0, 50, 11.534884648682887]",14.285520792007446,"[[0, 0], [1.0, 0.0], [-0.5308002637313867, -1.5447029747958847], [0.2394426449290446, 0.5753759406403872], [-0.5548945542302417, 3.131119449231932], [1.2838164731631225, 0.23778827368926578]]"
132,16,"[119, 122]",1017.6543710334779,"[932.5624201666443, 0, 0.0, 0.0, 80, 5.091950866833607]",14.333340883255005,"[[0, 0], [0.939943076208561, 0.0], [2.1190117498955794, -0.4803514270649695], [2.237062814920722, -0.47214224838098445], [2.329056849552397, -0.8911539357271699], [2.636104854257887, -1.2268199980762817], [2.6592347612349676, -0.35036782693473156], [2.9551497711721, -1.2258080463282444], [2.943231780094816, -1.1510083377061104]]"
133,16,"[130, 126]",996.488067369664,"[921.7065850991753, 0, 0.0, 0.0, 70, 4.781482270488729]",14.338396549224854,"[[0, 0], [0.31997678589938533, 0.0], [0.5984076004308646, -0.5306960416583034], [-0.18546376307324625, -0.663694667656502], [-1.2119138292578109, -0.8057445163280793], [-0.1429334553181033, -0.8101024112368815], [0.621787869957747, -0.7080763505485682], [0.7787354009208688, -0.8158901314895552]]"
134,16,"[114, 48]",891.3612424136618,"[838.3926966906652, 0, 0.0, 0.0, 50, 2.968545722996583]",14.460012435913086,"[[0, 0], [0.8704803289466461, 0.0], [0.4759798451281521, -0.785602348538467], [0.8046356484624412, -1.100176419175014], [0.8529431962165037, -1.008121553174257], [0.672679798008065, -1.6431026525524195]]"
135,16,"[126, 129]",808.8077977988381,"[722.2297529911967, 0, 0.0, 0.0, 80, 6.5780448076413975]",14.49726414680481,"[[0, 0], [0.7961579262046024, 0.0], [0.8732319722611932, -0.5872798825429909], [0.9981797152468564, -0.7116105628252447], [0.9663048432199447, -0.660581122013798], [0.9454343591014517, -0.5542467340655031], [1.6482047111779046, -0.4330645915067354], [0.5643336675818265, -2.313824997915766], [2.331219479453064, -3.164285161799749]]"
136,16,"[122, 125]",828.5838266811595,"[743.1706845325405, 0, 0.0, 0.0, 80, 5.413142148619091]",14.502302408218384,"[[0, 0], [0.24301285937679742, 0.0], [0.12400740421213374, -0.035563356205751406], [-0.7006802825275695, 0.504342618631783], [-0.22555804229112028, -0.19764061552663154], [-0.3625385055813424, 0.08347740411226551], [-0.2218826143614152, -0.35288841298413015], [-0.1795082913240878, -0.5994079877237382], [0.7094383234365876, -2.602232505674705]]"
137,16,"[131, 129]",1077.9157420107094,"[1031.1980876059379, 0, 0.0, 0.0, 40, 6.717654404771633]",14.56733512878418,"[[0, 0], [0.7961579262046024, 0.0], [0.9987251059593089, -1.543497916874133], [-0.7657077258416383, -0.689360952992359], [1.4652935060550258, 0.20734365686427234]]"
138,16,"[134, 48]",781.9892144147544,"[709.534224015881, 0, 0.0, 0.0, 60, 12.45499039887343]",14.59206509590149,"[[0, 0], [0.8704803289466461, 0.0], [0.09404105515112217, -1.5461895283046299], [-0.8212813916865941, -0.2976421284756505], [0.7168091950468867, -1.8705839363801342], [3.1798114701285582, -3.5195027486034576], [5.551254759247532, -5.581012321479785]]"
139,16,"[125, 48]",2135.223636350636,"[2011.637878938166, 0, 0.0, 0.0, 100, 23.585757412469896]",14.691351175308228,"[[0, 0], [-0.5209404136283105, 0.0], [0.6716720972107255, 0.372347982918596], [-1.5194853272266606, 0.016424459641952813], [2.2290984206541995, 0.02020054329645184], [2.4914995081581557, 4.229527598835499], [6.252652564072733, 4.547886964890022], [9.312340446863388, 5.197845869756385], [7.234408440280816, 6.301598689548073], [8.058757375740669, 7.267711079727164], [8.22135944394177, 8.359682581444426]]"
140,16,"[138, 48]",770.6547170734119,"[701.2992042206644, 0, 0.0, 0.0, 60, 9.355512852747545]",14.7736337184906,"[[0, 0], [0.8704803289466461, 0.0], [0.09404105515112217, -1.5461895283046299], [-0.8212813916865941, -0.2976421284756505], [0.15906108093679874, -1.3001979431683723], [1.8159123763750666, -1.4639460541563196], [2.558721383349914, -3.4704516031779327]]"
141,17,"[113, 137]",1140.9674157002682,"[1001.3557957604789, 0, 0.0, 0.0, 130, 9.611619939789295]",15.09584927558899,"[[0, 0], [-0.8134255717794421, 0.0], [-0.5899881602071733, 0.6412207094023621], [-1.1688905656391504, 0.6625632267271739], [-1.1247111228508788, 0.8176088904850464], [-0.6999958597915857, 1.3877568299772358], [-2.1411257798683905, 0.3106104149099521], [-0.3001339616395756, -0.9712438755227901], [-0.503822839103329, -0.22060957399244285], [-0.5190489711976449, -0.3853835085826002], [-0.5681633847958787, -0.453514872803936], [-0.7217400362730163, -0.8868925341264119], [-0.3146090565623051, -0.45292060809993345], [-0.6229867289765523, -0.005840180093711123]]"
142,17,"[133, 135]",936.8466323260872,"[858.4382707155404, 0, 0.0, 0.0, 70, 8.408361610546805]",15.48162841796875,"[[0, 0], [0.31997678589938533, 0.0], [0.5984076004308646, -0.5306960416583034], [-0.1805262536272669, -0.6628569256458322], [-1.20480464343198, -0.5998181943464344], [-0.36501728836939396, -0.7727282289449544], [0.011378371679841404, 0.8634441226985264], [1.9123388893388689, -1.6313330550660035]]"
143,17,"[137, 142]",1012.2807452680173,"[969.7045126221989, 0, 0.0, 0.0, 40, 2.576232645818453]",15.514442682266235,"[[0, 0], [-0.764238205834257, 0.0], [-0.9865695564455508, -0.6351265974591476], [-1.2557633703852018, -0.9818653714096948], [-1.7184476556550576, -0.45643558020593433]]"
144,18,"[132, 140]",1006.6527869602126,"[921.3238837872728, 0, 0.0, 0.0, 80, 5.328903172939665]",15.871333837509155,"[[0, 0], [0.939943076208561, 0.0], [2.1190117498955794, -0.4803514270649695], [2.612958412238478, -0.4460027626910625], [2.295543872813858, -0.5139958533087111], [2.074127473200528, -0.7144699527497631], [1.9510379092546302, -0.710593167901317], [2.817851112448062, -0.42251260141433294], [2.066692530112412, -1.0215506979398727]]"
145,18,"[143, 140]",986.1928797400149,"[953.1454807376163, 0, 0.0, 0.0, 30, 3.0473990023985644]",16.010030508041382,"[[0, 0], [-0.764238205834257, 0.0], [-1.1845562164816754, -1.200708524548189], [-2.059213847757158, -0.6936436198553341]]"
146,18,"[144, 135]",904.0984955123798,"[827.7641368911368, 0, 0.0, 0.0, 70, 6.334358621242995]",16.15032649040222,"[[0, 0], [0.8174336596361695, 0.0], [1.0763795615087015, -0.6099036831441346], [0.6602671590837136, -0.6903849801606241], [0.45725730214588517, -1.1884221714931076], [1.0170740051046472, -1.2476857589218453], [0.356768099029528, -0.38863161209367597], [1.9632871925662876, -1.9585542324891558]]"
147,18,"[142, 129]",888.9370885786809,"[841.71489002426, 0, 0.0, 0.0, 40, 7.222198554420942]",16.154694080352783,"[[0, 0], [0.7097141441116589, 0.0], [0.8126340621293491, -1.554203276934663], [-0.3836739423610045, 0.36965036588474587], [1.3445820741936383, -1.690939002834776]]"
148,18,"[139, 48]",1418.6677993732617,"[1338.0480126426344, 0, 0.0, 0.0, 70, 10.619786730627414]",16.348833084106445,"[[0, 0], [-0.5631991422873636, 0.0], [0.4358405052812704, 0.526486161274304], [-1.291261666587711, -0.7237982826538835], [1.153876952821163, 0.5647708433553937], [1.0988909934850113, 2.654933430181028], [2.3245763558162698, 3.539639065469787], [2.4943395302604645, 3.145931641442168]]"
149,18,"[148, 147]",1060.2793829609896,"[1000.121435353884, 0, 0.0, 0.0, 50, 10.157947607105655]",16.419251203536987,"[[0, 0], [-0.5631991422873636, 0.0], [0.4358405052812704, 0.526486161274304], [-1.291261666587711, -0.7237982826538835], [1.6086126592401144, 0.8044130407892301], [-1.314314256945296, -0.08552237485899333]]"
150,18,"[129, 48]",770.6547170734119,"[701.2992042206644, 0, 0.0, 0.0, 60, 9.355512852747545]",16.481457233428955,"[[0, 0], [0.8704803289466461, 0.0], [0.09404105515112217, -1.5461895283046299], [-0.8212813916865941, -0.2976421284756505], [0.15906108093679874, -1.3001979431683723], [1.8159123763750666, -1.4639460541563196], [2.558721383349914, -3.4704516031779327]]"
151,18,"[145, 146]",965.203831272921,"[933.2999761008427, 0, 0.0, 0.0, 30, 1.9038551720781964]",16.508429050445557,"[[0, 0], [0.8174336596361695, 0.0], [1.0763795615087015, -0.6099036831441346], [0.6602671590837136, -0.6903849801606241]]"
152,19,"[149, 147]",1018.1945727480283,"[972.7116866187639, 0, 0.0, 0.0, 40, 5.482886129264446]",16.783650159835815,"[[0, 0], [0.860865347700982, 0.0], [-0.8600368406520104, -0.24530865791867879], [0.6033051748079729, 0.38869134316548315], [-0.4952565163931662, -0.28549931744085233]]"
153,19,"[140, 48]",753.2490943479355,"[683.6547392544792, 0, 0.0, 0.0, 60, 9.594355093456327]",16.786224603652954,"[[0, 0], [0.8704803289466461, 0.0], [0.09404105515112217, -1.5461895283046299], [-0.8212813916865941, -0.2976421284756505], [0.15906108093679874, -1.3001979431683723], [1.8159123763750666, -1.4639460541563196], [2.641641228037877, -3.694438020854801]]"
154,19,"[150, 153]",765.0488827309579,"[695.6170017858408, 0, 0.0, 0.0, 60, 9.431880945117106]",16.918150424957275,"[[0, 0], [0.8704803289466461, 0.0], [0.09404105515112217, -1.5461895283046299], [-0.8212813916865941, -0.2976421284756505], [0.15906108093679874, -1.3001979431683723], [1.8159123763750666, -1.4639460541563196], [2.5852344085987475, -3.5420696527486975]]"
155,19,"[154, 48]",716.4806144537969,"[646.362433115245, 0, 0.0, 0.0, 60, 10.11818133855181]",17.093331813812256,"[[0, 0], [0.8704803289466461, 0.0], [0.09404105515112217, -1.5461895283046299], [-0.8212813916865941, -0.2976421284756505], [0.15906108093679874, -1.3001979431683723], [1.8159123763750666, -1.4639460541563196], [2.823500143604477, -4.185682633934448]]"
156,19,"[152, 48]",871.5978422005913,"[825.9925554077139, 0, 0.0, 0.0, 40, 5.605286792877504]",17.39132022857666,"[[0, 0], [0.8660958954354168, 0.0], [0.04435557407684554, -1.5148908845912916], [1.3946314435480476, -2.267233068928134], [0.02233634587354945, -1.7401046467555341]]"
157,20,"[153, 48]",725.9680289004701,"[655.9878621848286, 0, 0.0, 0.0, 60, 9.980166715641477]",17.52167582511902,"[[0, 0], [0.8704803289466461, 0.0], [0.09404105515112217, -1.5461895283046299], [-0.8212813916865941, -0.2976421284756505], [0.15906108093679874, -1.3001979431683723], [1.8159123763750666, -1.4639460541563196], [2.775585038376729, -4.056252425605423]]"
158,20,"[157, 48]",716.4806144537969,"[646.362433115245, 0, 0.0, 0.0, 60, 10.11818133855181]",17.582244157791138,"[[0, 0], [0.8704803289466461, 0.0], [0.09404105515112217, -1.5461895283046299], [-0.8212813916865941, -0.2976421284756505], [0.15906108093679874, -1.3001979431683723], [1.8159123763750666, -1.4639460541563196], [2.823500143604477, -4.185682633934448]]"
159,20,"[136, 158]",769.7038332402595,"[693.2989775627382, 0, 0.0, 0.0, 70, 6.404855677521409]",17.66480541229248,"[[0, 0], [0.24301285937679742, 0.0], [0.6983707273970118, 0.13607824985070874], [0.6451817625800693, -0.1522451040572762], [0.6511937492258558, -0.005094002185416863], [0.4567368947907697, 0.24688534831609155], [1.1786127549771528, -1.026673731283621], [3.1918625491869035, -3.8454601556207386]]"
160,20,"[135, 135]",790.1801964575569,"[693.2423172806657, 0, 0.0, 0.0, 90, 6.9378791768912205]",17.739863395690918,"[[0, 0], [0.7961579262046024, 0.0], [0.8732319722611932, -0.5872798825429909], [0.9981797152468564, -0.7116105628252447], [0.9663048432199447, -0.660581122013798], [0.9454343591014517, -0.5542467340655031], [1.6482047111779046, -0.4330645915067354], [0.5643336675818265, -2.313824997915766], [2.254211944163043, -3.1272189062199995], [2.4637328547810657, -3.520145721766649]]"
161,20,"[151, 156]",819.8876193832205,"[785.7523864017946, 0, 0.0, 0.0, 30, 4.1352329814258155]",18.18910312652588,"[[0, 0], [0.8660958954354168, 0.0], [0.04435557407684554, -1.5148908845912916], [1.3946314435480476, -2.267233068928134]]"
162,21,"[147, 155]",886.0469353798144,"[838.4441179048771, 0, 0.0, 0.0, 40, 7.602817474937272]",18.973721027374268,"[[0, 0], [0.8704803289466461, 0.0], [0.09404105515112217, -1.5461895283046299], [-1.2593854579798118, 0.2999545924555036], [0.6374130990074307, -1.6398230625098325]]"
163,22,"[156, 156]",812.0530704288173,"[777.655689142181, 0, 0.0, 0.0, 30, 4.397381286636223]",19.108407258987427,"[[0, 0], [0.8660958954354168, 0.0], [0.04435557407684554, -1.5148908845912916], [1.6236325178258297, -2.3948271201386477]]"
164,22,"[146, 159]",840.8345533721807,"[764.9610762636493, 0, 0.0, 0.0, 70, 5.873477108531476]",19.400835275650024,"[[0, 0], [0.7812927104695828, 0.0], [1.2451555750322227, -0.5644306673470846], [1.180340445654191, -0.77815273217002], [0.8316142134683637, -0.8775976628354937], [0.9438162414213842, -1.080572686064668], [1.0004240088560818, 0.00178461579869571], [1.2198970287140467, -2.448285223925714]]"
165,23,[],40865.63318937817,"[628.1846251125211, 40000, 0.0, 0.0, 200, 37.448564265642226]",20.59048342704773,"[[0, 0], [0.4610358795927436, 0.0], [-1.0307867548364895, 0.3768580218069537], [-0.7512619383234059, -1.7723105732700033], [-0.9358807223098916, -3.863137291460219], [-2.3625060309534063, -4.346166178022074], [-1.6686530284343781, -5.012976501445239], [-2.220646682203892, -3.4333750733234876], [-3.3240085272969617, -0.7711836870766262], [-0.5614671611754903, -2.605468122836685], [-2.7729308321681123, 0.41878147177806585], [-4.803589369892535, -2.4071775197171807], [-2.30635306441585, -2.3087767174166256], [-1.7192265849538557, -0.8358291012301288], [-0.1951675029607225, 0.20248114188871624], [-1.9952928816593933, -2.076735029913196], [-1.223930585268671, -4.402970596352011], [-0.5016819610984219, -3.6163574966333805], [-0.04405335910601341, -3.5198656186597113], [-0.07163121291837454, -3.905618639383518], [-0.4440567797366944, -3.7338683464879434]]"
166,23,[],12273.158221976311,"[1993.8110114406804, 10000, 0.0, 0.0, 200, 79.34721053563092]",20.590569019317627,"[[0, 0], [-0.9358658454973721, 0.0], [-3.142088599438549, -1.8107519022881897], [-5.670087504677788, -5.830118794020123], [-4.746105976430204, -12.185305161092952], [-10.605755289515786, -9.793574354677096], [-10.760251152092994, -14.63093118547804], [-9.870733422234487, -9.812753478570373], [-14.501323314912279, -6.847117319041359], [-9.895664627453487, -7.625006597897174], [-11.831134698257749, -5.2461559771673425], [-9.122196813537668, -3.702684495731905], [-8.472310764748308, -0.5199706347025626], [-8.495649348573046, 1.902330300218468], [-8.980917276222543, -1.0071959935204386], [-6.614052539402405, 1.3543896892848293], [-10.327840430894923, 3.2110668362095467], [-11.72730434157157, -1.3711719896979142], [-14.067040936770246, 1.4489006673195406], [-14.156247933865885, -2.116397949061925], [-16.951565882415583, 0.4963159760143927]]"
167,23,[],30672.525634947066,"[1364.643547921906, 29000, 0.0, 0.0, 220, 87.88208702515716]",20.590663194656372,"[[0, 0], [0.20371449808931352, 0.0], [1.3385890878134492, -0.7383281983035526], [0.11781820012693056, 0.9017219334290401], [1.2522908780566584, 0.9332201968859141], [1.487798953912909, 1.3762916267818825], [1.2379352167972246, -0.5131582485470814], [-0.16891211260029337, -1.429534434898158], [-1.0501899894579494, -1.9699106881375006], [-3.047014488303524, -1.7890758895634384], [-3.982853125349616, -5.47602049260833], [-4.921001956744971, -0.400475654481916], [-9.259918503172594, -3.2866148282698475], [-4.43933148062359, -2.2663482292112436], [-0.08972268798331437, 0.8301228152791029], [3.1109598616302785, -2.889128682060046], [0.24878431690564565, -6.31653522756197], [1.2315759488438465, -1.6432791529931776], [-3.9651430711192917, 0.22495584183592093], [0.06310019429109631, -5.077876238859919], [-2.3868565425962065, -12.303369098011334], [6.512588373918629, -12.151218360679826], [8.566409869202698, -20.622703198400835]]"
168,23,[],9040.886688954537,"[923.7864580022053, 8000, 0.0, 0.0, 100, 17.100230952331554]",20.590709924697876,"[[0, 0], [0.17674151242030756, 0.0], [-0.4397397627590839, 0.20927441569769994], [-1.3311492947280053, -0.08548090029584411], [-2.5931449122869465, -1.4310675595351334], [-1.0191493009310084, -3.4954912472400954], [1.1089991523880922, -1.7204980326620565], [2.777850650246653, -4.158374299567972], [1.7809389365346213, -2.0766770507667345], [0.9846765985456041, -1.041082826126096], [-0.5456910748441226, -0.7782667979570399]]"
169,23,[],1543.2402109392604,"[1294.0720318398376, 0, 0.0, 0.0, 210, 39.168179099422794]",20.590797424316406,"[[0, 0], [-0.9149541377670638, 0.0], [-2.7794371072137944, 1.4483000837875084], [-5.50366493669648, -0.5934251907931098], [-9.501516799699823, 0.5717007865629204], [-13.527126031636813, 2.439140429863926], [-11.344040734189331, -0.8217826349445414], [-13.315284768394777, 0.7040208739623285], [-11.770946740611361, 0.8676535711230716], [-12.055498749000314, 1.7513620705406137], [-12.210346046152612, 2.0467991550523195], [-11.453210019327274, 1.8077457450321974], [-11.456399195890386, 1.639948570022199], [-11.26000916454009, 1.3208836935382169], [-11.23697586832514, 1.5530204052277399], [-12.094506667077892, 2.7461185161046937], [-14.499967238097208, 1.6560109766617301], [-15.068957318348435, -1.3766515792878793], [-13.403093726161757, -0.1654735580934889], [-12.883465720936941, -0.20221360828402343], [-12.20150406945972, -0.8106787351061956], [-10.624444919124318, -2.6119412211662767]]"
170,23,[],20484.301707980703,"[270.10774110463444, 20000, 0.0, 0.0, 190, 24.19396687606746]",20.590879201889038,"[[0, 0], [0.2621731708103654, 0.0], [-1.1836032592952008, 0.3017638762983835], [-3.1034388731763496, 0.21187760208942724], [-2.573950664644432, -1.0754723158274486], [-3.175195110314904, -1.2712426150670535], [-2.7754951441839166, -1.3979728175210215], [-1.4433432479993877, -2.514017812814644], [0.9043703882209333, -4.695986480880039], [4.162260317830118, -4.713011590386437], [1.9149297748753538, -3.004890736569626], [0.5835391447835123, -4.574540119947115], [-0.24401321326580117, -4.672823483861687], [-0.18033427081604853, -5.685624283586161], [-0.39040914963387574, -6.177179801586862], [0.24147791485186143, -6.901644948928026], [-0.2485990824503922, -7.217208384664914], [-0.45173193978310805, -6.910374218838394], [-0.6824059187478352, -7.071743498378093], [-0.889555162786934, -7.449605757373199]]"
171,23,[],1763.5129966257803,"[1508.4610316487335, 0, 0.0, 0.0, 180, 75.05196497704665]",20.590956687927246,"[[0, 0], [-0.3075889365607083, 0.0], [-0.28499696466638835, 0.006652823984530515], [-0.509772119231341, 1.290965198191949], [-1.8178912817070791, 3.7642784705499857], [-4.691760234204338, 7.282551810807777], [-8.70312646694526, 11.41708759860028], [-3.958910608392033, 8.419106505027267], [-2.39233162353875, 4.010672344719092], [-5.73003661392727, 7.5259499671450145], [-3.8164440710800176, 12.246719512542565], [-3.853266510568582, 6.754055312995843], [2.0134412340464785, 4.828486244380955], [7.808804600737166, 3.3262802635420425], [2.692025218572999, 3.627901140319519], [0.867855614045132, 7.550221918587937], [5.5443858135428785, 7.242041655261035], [7.579128493507623, 3.168642108507197], [10.497375103444929, 0.832847471364615]]"
172,23,[],5934.500634184915,"[731.5807404212981, 5000, 0.0, 0.0, 180, 22.919893763616155]",20.591034173965454,"[[0, 0], [-0.425704382860127, 0.0], [-0.3663093677419841, -0.5636076970300677], [-0.29907577224623294, -0.5201219303774999], [0.0171320121354675, -0.5331163059126598], [0.13138487435499077, -0.8671654219873792], [0.14774722012958, -1.299667522700542], [0.2042174019331459, -1.3383716160888735], [0.41541346468922263, -0.9179021190622684], [0.007730824404382414, -0.31040522957065764], [-0.11957463416096517, 1.3709357398964133], [-3.1179927341548983, 2.8613081109463594], [-5.495697137912655, -0.20160297691110018], [-8.164406232020019, -1.3193171818466307], [-7.089248303620532, -3.7531338629397673], [-5.081752419694527, -4.7083561930417455], [-4.988902670012959, -3.7706984479372947], [-5.158022664647463, -3.4046858699350926], [-3.7532819017706145, -3.720357260052239]]"
173,23,[],8220.389095922517,"[1936.3126335557833, 6000, 0.0, 0.0, 200, 84.07646236673395]",20.59111714363098,"[[0, 0], [0.5248771013717397, 0.0], [1.9170785582594905, 0.24428935502404853], [3.5331850247329726, -1.9640771898694585], [6.109379516897972, -3.5907285695026974], [4.594286254369686, -0.9147970085544084], [2.8202396421317464, 2.910378926625816], [2.4010829545600387, -1.8665497529755641], [5.584632820724685, -4.654899937858593], [3.6918007937812596, -7.566147457099541], [3.017984014615794, -10.919397442342815], [-0.7098823637364124, -10.167014855749246], [1.4038354111006663, -14.464696186616655], [6.468124959651237, -17.321783350491973], [10.836963323255679, -13.82655615370718], [11.928676144519583, -9.724717621905594], [14.222295685948785, -7.343043542157916], [13.458730891748859, -11.31963622497212], [8.018033508444432, -13.51479530429576], [10.602527126232236, -6.500510411042623], [18.429513459581397, -4.05999199243962]]"
174,24,"[173, 168]",2273.870073200405,"[1135.4498320865725, 1000, 0.0, 0.0, 130, 8.420241113832466]",21.050421953201294,"[[0, 0], [0.17674151242030756, 0.0], [-0.4397397627590839, 0.20927441569769994], [-1.3311492947280053, -0.08548090029584411], [-1.5227165162767529, -0.28973699601995834], [-2.02827098025156, -0.4601038765212071], [-1.9439657529047647, -0.6782458659925412], [-1.9965226563008174, -1.0190944639360309], [-2.0179215785559785, -0.997721748123916], [-2.8834597280927063, -0.4356800452891521], [-4.37642365102884, -0.6909056137642247], [-4.620558273248121, 0.7445066360110891], [-3.562329194017778, 0.9235670124652328], [-3.4484851751721006, 0.8181598303575109]]"
