id,generation,parents,fitness,fitness_trace,birth_time,route
109,21,"[101, 103]",727.6643268744031,"[670.0343869033537, 0, 0.0, 0.0, 50, 7.629939971049311]",22.535589694976807,"[[0, 0], [0.41777952438726196, 0.0], [-0.871581162766598, -1.3064555254428531], [0.9570291722986404, -3.378054408534675], [2.6937323366120802, -3.7072601085313255], [3.3732998618883876, -4.210746507097905]]"
110,21,"[108, 94]",717.5299451215155,"[625.2486609804021, 0, 0.0, 0.0, 80, 12.28128414111344]",22.7132248878479,"[[0, 0], [-0.3137243482502683, 0.0], [-0.6825473433134523, -0.05257444295255831], [0.9694637243662599, -1.7554717152507848], [3.7014001414058098, -2.859205224569335], [1.498310663328779, -1.0542938242952673], [2.493368422676936, -3.0812099072905434], [1.956406378086946, -3.8240409582710284], [1.780481276423124, -4.006380456678514]]"
111,22,"[104, 103]",630.2672016973067,"[579.7623696355867, 0, 0.0, 0.0, 40, 10.50483206172008]",23.136022090911865,"[[0, 0], [0.4994926795405452, 0.0], [-1.4679072012947603, -0.3539493956906581], [1.5319504780695148, -2.8039425139244445], [4.177262940718414, -5.979687220047722]]"
112,22,"[100, 103]",638.148539237458,"[588.0203154552485, 0, 0.0, 0.0, 40, 10.128223782209517]",23.27223515510559,"[[0, 0], [0.4994926795405452, 0.0], [-1.4679072012947603, -0.3539493956906581], [1.5144956653733423, -2.789687113983357], [3.9700278794332355, -5.662296947077654]]"
113,23,"[112, 111]",630.6819533466611,"[580.3755568683298, 0, 0.0, 0.0, 40, 10.306396478331335]",23.723553895950317,"[[0, 0], [0.4994926795405452, 0.0], [-1.4679072012947603, -0.3539493956906581], [1.5102063903431713, -2.786184049695201], [4.0417726970979775, -5.834948719881622]]"
114,23,"[106, 111]",771.410008539594,"[726.1090037050362, 0, 0.0, 0.0, 40, 5.301004834557709]",23.726141691207886,"[[0, 0], [-0.5871020946628255, 0.0], [-0.644947454638866, 0.16431985244592184], [0.5312097499169938, -0.7619365299026811], [2.414082810815868, -3.151961396963697]]"
115,23,"[103, 111]",630.9430570242938,"[580.7728401428028, 0, 0.0, 0.0, 40, 10.170216881491049]",23.90043830871582,"[[0, 0], [0.4994926795405452, 0.0], [-1.4679072012947603, -0.3539493956906581], [1.5259758368987844, -2.799063005855479], [3.945000359029245, -5.737760993091437]]"
116,23,"[113, 111]",630.2672016973067,"[579.7623696355867, 0, 0.0, 0.0, 40, 10.50483206172008]",24.254802703857422,"[[0, 0], [0.4994926795405452, 0.0], [-1.4679072012947603, -0.3539493956906581], [1.5319504780695148, -2.8039425139244445], [4.177262940718414, -5.979687220047722]]"
117,24,"[114, 115]",688.6324825101459,"[641.6954517698798, 0, 0.0, 0.0, 40, 6.93703074026609]",24.536451816558838,"[[0, 0], [-0.013738195881659329, 0.0], [0.4972556731108029, -0.8274584185503272], [2.2045581339776077, -2.648340204135756], [4.392390858012227, -5.321944011379768]]"
118,24,"[111, 117]",600.327189738695,"[542.4963103793343, 0, 0.0, 0.0, 50, 7.830879359360679]",24.60782480239868,"[[0, 0], [-0.013738195881659329, 0.0], [0.4972556731108029, -0.8274584185503272], [2.4443882752557253, -2.904125190040356], [3.924067526322441, -5.254888963138937], [4.1113395277593145, -6.460633960014459]]"
119,25,"[117, 118]",662.3572547744295,"[615.746576955804, 0, 0.0, 0.0, 40, 6.610677818625492]",25.166903018951416,"[[0, 0], [-0.013738195881659329, 0.0], [0.4972556731108029, -0.8274584185503272], [2.4443882752557253, -2.904125190040356], [3.924067526322441, -5.254888963138937]]"
120,25,"[115, 116]",630.2672016973067,"[579.7623696355867, 0, 0.0, 0.0, 40, 10.50483206172008]",25.633730173110962,"[[0, 0], [0.4994926795405452, 0.0], [-1.4679072012947603, -0.3539493956906581], [1.5319504780695148, -2.8039425139244445], [4.177262940718414, -5.979687220047722]]"
121,26,"[119, 118]",618.0790290185263,"[560.5771641660681, 0, 0.0, 0.0, 50, 7.501864852458203]",25.995192289352417,"[[0, 0], [-0.013738195881659329, 0.0], [0.4972556731108029, -0.8274584185503272], [2.4443882752557253, -2.904125190040356], [3.924067526322441, -5.254888963138937], [4.06084360298588, -6.135517508056772]]"
122,26,"[109, 94]",709.0638063413553,"[651.1518634702187, 0, 0.0, 0.0, 50, 7.911942871136565]",26.038578033447266,"[[0, 0], [0.49971215580753126, 0.0], [-1.3432502927520942, -0.7753624901144478], [0.5038593983574794, -3.0240449889258976], [2.2231049087426733, -3.6232528564687767], [2.724379856882192, -4.0858111861821325]]"
123,26,"[121, 118]",605.9868075153785,"[548.263635952615, 0, 0.0, 0.0, 50, 7.723171562763492]",26.157866954803467,"[[0, 0], [-0.013738195881659329, 0.0], [0.4972556731108029, -0.8274584185503272], [2.4443882752557253, -2.904125190040356], [3.924067526322441, -5.254888963138937], [4.094808935094305, -6.354202249730519]]"
124,27,[],1900.2656774827121,"[1607.8904117006812, 0, 0.0, 0.0, 230, 62.37526578203099]",27.464560747146606,"[[0, 0], [-0.20715119962575823, 0.0], [-0.5586766469168153, 0.10225496651311025], [-0.5000284319027123, -0.6039661045544175], [-1.996254394041672, 0.8313355363794667], [-4.761194911374693, 3.2876459303588876], [-4.860434777163568, 6.862894112154931], [-5.044934782759081, 10.016528023783573], [-1.6816484701855328, 12.23003017859212], [-5.9357013454422605, 13.560412809526408], [-10.100160967874704, 12.787058824523847], [-10.846445345676122, 9.316917998642497], [-14.355653034978548, 8.293195482310377], [-11.806369501920976, 11.557471098370966], [-10.395485512322157, 7.225873350597329], [-6.823254087788794, 3.5212566624500035], [-10.982835608660634, 3.6732629884108046], [-12.020210190758931, 1.5314655486771784], [-12.70084420869688, 0.8759044252096571], [-12.848311956045276, 0.698614735932551], [-13.232990490190318, 0.1272809932848623], [-15.026403189004988, -0.6509026977258658], [-12.683952703876626, -1.384236659605631], [-14.274709771646966, -2.5997419950960428]]"
125,27,[],1014.7815149102196,"[1003.8977353535441, 0, 0.0, 0.0, 10, 0.8837795566754596]",27.464568853378296,"[[0, 0], [-0.8837795566754596, 0.0]]"
126,27,[],3589.8785010677257,"[3278.2300676972127, 0, 0.0, 0.0, 220, 91.64843337051306]",27.464662551879883,"[[0, 0], [-0.20893859715760987, 0.0], [-0.17786463083462384, 0.22232077474542758], [0.559375852604808, -0.023961090131439766], [-0.7549208938538767, 1.9277195236510312], [2.6254742757507374, -0.05978220540490792], [2.3737241122887704, 4.198191245763161], [-1.7505326163272417, 4.512689956811863], [-1.5383592432035482, 8.857595866648689], [-0.9635586576372491, 12.534905020074552], [-3.946817799802546, 15.248932731918366], [-4.191486471208423, 19.75977041225362], [-8.332688436330876, 17.859869786551016], [-12.817817218625995, 18.484644895440184], [-7.855577328474744, 18.594054948399457], [-3.611759064222056, 13.485984490503288], [2.870130637290772, 12.016955525784782], [-0.5739024300839544, 17.36128435358398], [-6.825071724430528, 14.765159515663749], [-6.692362425277505, 20.493093275290292], [-3.0698397712179246, 22.280135972505985], [-4.44273693157669, 25.86950715049592], [-7.581153367980901, 21.893656913037727]]"
127,27,[],1056.0191389356473,"[912.6751174160024, 0, 0.0, 0.0, 130, 13.344021519644828]",27.464718103408813,"[[0, 0], [-0.7985175890270864, 0.0], [-0.23942008337300102, -0.583600933333757], [-0.0821414351593627, -0.5569956127380532], [-0.1680509852671817, -0.10665659472523747], [-0.2921612670643342, 0.540744997751168], [-0.48541897019418656, 1.5053440032527763], [-2.067740493785337, 0.24373497306658626], [-2.8528544373581193, -1.5494982275009812], [-3.6524449252453643, 0.06113623592575465], [-3.308701162069599, -1.327075346153432], [-2.473035861781544, -0.382997535436717], [-2.3415107396040136, -1.2786964384157362], [-2.3390248064259547, -1.178064274210824]]"
128,27,[],1186.411516279936,"[1010.7440781560557, 0, 0.0, 0.0, 160, 15.667438123880228]",27.464787483215332,"[[0, 0], [0.5327515766936644, 0.0], [1.2005792579227184, 1.9112867137776226], [3.7093448619635923, 2.188302939704075], [2.930451197859636, 1.3062993551685604], [2.6838834986157827, 0.9821463044315046], [2.6641890923610205, 0.7598648882088342], [2.1137913839854856, 0.8672297037222381], [1.9082267453985844, 0.385892923498224], [1.5950491640503848, -0.4471308862178247], [0.7825040589244807, -1.2792012147502905], [1.1032086244894639, -0.6609116709337038], [1.9453915590916815, -0.7062764013493216], [1.6493159458906765, 0.38298992221548606], [0.04522779228865856, 0.41951372180829855], [-0.8545000811956155, 0.4617427863589194], [-0.5684630020273618, 0.09144236311536896]]"
129,27,[],4835.1875946176115,"[670.439739715115, 4000, 0.0, 0.0, 150, 14.747854902496426]",27.464853048324585,"[[0, 0], [0.6221790104779559, 0.0], [1.4076345148406186, -0.24447893933770423], [1.384778637201749, -0.20410896223561623], [1.2171518362968954, -0.2812990251427703], [1.0163569480442294, -0.29700601164641627], [1.038545198080809, -0.2587450011111395], [0.26019448254592387, -0.03828635591354965], [-1.1705090998450047, -0.4618186623222819], [-0.4444331908458309, -0.926275174657083], [-0.5469006840254447, -0.6502768345004367], [-0.7767939975026392, -0.8899508493635317], [0.9870926776689737, -1.123089657343933], [3.095000080627367, -1.848470098127681], [3.167416186518708, -3.9974200529358392], [0.3733162938624517, -3.30600422739423]]"
130,27,[],1011.5036483364258,"[1001.0461188719537, 0, 0.0, 0.0, 10, 0.4575294644721484]",27.464860200881958,"[[0, 0], [-0.4575294644721484, 0.0]]"
131,27,[],33811.31998274038,"[558.5257144751877, 33000, 0.0, 0.0, 200, 52.79426826519154]",27.464942693710327,"[[0, 0], [-0.5317621280902467, 0.0], [-0.854813997354733, 0.7012768518663712], [0.2659356187019794, 1.223212486600819], [1.5284377354760696, -0.9999607042243343], [-1.253820300589783, -1.6111351712523754], [-3.466763596078548, -0.06911823931239497], [-3.7983433796719686, 1.7340008812281575], [-4.591012654645285, 2.850921267349719], [-6.3372715534105035, 1.034426505841604], [-7.5561164497582, -2.442992367085576], [-8.228497148550803, -6.04946429570142], [-4.7474974601737525, -7.883862390806406], [-1.9193533567510925, -5.371243636209425], [-3.215983683535065, -7.6944047049393305], [-1.1936789743834164, -5.130337259746644], [1.3004390917583495, -2.116679311921368], [3.113804964362578, -4.509147012163545], [4.179409132410508, -6.245598253885136], [2.7444605828073145, -8.341373936502665], [5.45441936535136, -11.20183474732675]]"
132,27,[],5082.739754299083,"[917.2743016444933, 4000, 0.0, 0.0, 150, 15.46545265458971]",27.465010166168213,"[[0, 0], [0.42781566146926564, 0.0], [0.13625127551522687, -0.7408256892442201], [-0.1377548652914002, -1.285879225907343], [0.1482415720758615, -1.791016908943377], [-0.15436034680078858, -1.7667371167832753], [0.27978603740391345, -0.555330974893984], [1.4259251241048916, 0.4512160103727899], [2.685049520778453, 0.31206021924489946], [3.523126158530271, 0.2367469961336955], [3.477755882658122, 0.33857168014698624], [4.107579691800669, -1.1629035363516302], [6.090987997306687, -0.6588029850609545], [6.909808083305925, -1.72677576396083], [5.832151935723828, -2.776154560858017], [6.629564422050103, -3.6605922974124154]]"
133,28,"[131, 124]",4814.5068118659165,"[4481.864567619991, 0, 0.0, 0.0, 210, 122.64224424592535]",27.87438154220581,"[[0, 0], [-0.6226257883172572, 0.0], [0.18794544238482197, 1.210170830189834], [-0.9159287554535473, 3.5341969476544848], [0.39836610883581663, 7.814856865943794], [4.911939355842747, 10.099514182666331], [9.14092498824937, 7.4464909521544325], [12.160898761697881, 3.033469667633476], [15.433111884806387, -1.9640102010015816], [19.941206252082562, -7.88895084503835], [27.38517695844386, -8.645511999235852], [33.95167018353324, -9.722020639256304], [34.790446977861734, -17.005537231874012], [38.277892028578805, -23.60605007542032], [33.63623462988757, -17.208633138077577], [28.106171146033965, -9.789844041723189], [30.739265351261423, -1.600437065681735], [32.750732522680664, 4.687994379269975], [35.45833656248321, 9.561525170668324], [36.27739925912099, 15.041960081978198], [34.98654779230097, 20.895481664306764], [37.19428109175381, 15.00592838341257]]"
134,28,"[130, 94]",955.4397499918538,"[913.8519650207467, 0, 0.0, 0.0, 40, 1.5877849711070966]",28.0457603931427,"[[0, 0], [-0.38316244232374236, 0.0], [-0.6144990531649761, -0.03297623416193736], [-0.3195070941117689, -0.30540015497857], [-0.3936286910178705, -0.8699617826191128]]"
135,28,"[126, 128]",2332.2546571379817,"[2101.8852833505507, 0, 0.0, 0.0, 190, 40.369373787430995]",28.209446907043457,"[[0, 0], [-0.013669251218463517, 0.0], [-0.5692382283750059, 0.4888709376977632], [-0.47296550603264864, 1.9327910788784666], [-0.5529139060128093, 1.5542988723868763], [0.03226839161607471, 1.1836296447697858], [1.0544126167232544, 1.900607224146015], [-1.1056940505349715, 1.0253692379110495], [-3.31267773103859, 2.7410870093850463], [-5.143045223913627, 4.165083671551632], [-7.5241931192084355, 5.963172310592164], [-7.277355366571214, 9.948738543940884], [-3.5461643707631896, 11.47390347537147], [-7.4878800713557565, 12.188659979109552], [-3.450044398150689, 10.846194135395361], [-3.9318185482812775, 7.028587157347908], [-3.276231708926241, 9.42414675675833], [-3.567393233520102, 10.20028986225369], [-4.176609212901473, 10.751015577050984], [-5.249617770329296, 10.352731701223925]]"
136,28,"[127, 94]",914.2896468789243,"[816.1361788063332, 0, 0.0, 0.0, 90, 8.153468072591021]",28.279988288879395,"[[0, 0], [-0.6715159043852157, 0.0], [-0.19805647202532484, -0.06749000536881229], [1.0025788795224364, 0.04979951211666914], [0.7070198624736912, -0.9328756325963734], [0.558606401732332, -1.3149476868117878], [1.285261193080633, -1.5629929004477936], [1.487546543147412, -2.7601007906919115], [0.26808211223162753, -2.836626174023477], [0.9381444463809481, -1.8927371306103011]]"
137,28,"[135, 135]",1896.7774442921025,"[1650.4813336706934, 0, 0.0, 0.0, 200, 46.296110621409056]",28.309887409210205,"[[0, 0], [-0.013669251218463517, 0.0], [-0.5692382283750059, 0.4888709376977632], [-0.47296550603264864, 1.9327910788784666], [-0.5529139060128093, 1.5542988723868763], [0.03226839161607471, 1.1836296447697858], [1.0544126167232544, 1.900607224146015], [-1.1056940505349715, 1.0253692379110495], [-3.562954844564679, 2.9356534193060924], [-5.444126462772539, 0.41251952768049027], [-7.041326674743622, -1.7281206383735515], [-8.997365559523004, -4.429965483135773], [-13.338576826121983, -4.2488177548116255], [-15.07825301893911, -0.22623082395982558], [-15.769220749267214, -4.5288842491896375], [-14.404149995339866, -0.12882998389578415], [-10.227775836601461, -0.570588249664174], [-12.977170544641186, 0.12259902905106276], [-14.074105706583003, -0.3143142451867385], [-14.38184289643486, -0.6688405844895935], [-14.091056387373257, -1.4063399434579447]]"
138,28,"[124, 94]",1673.7009590573264,"[1513.3237005427468, 0, 0.0, 0.0, 130, 30.377258514579548]",28.369144439697266,"[[0, 0], [-0.3820599783397055, 0.0], [-0.2623970509703438, 0.20327365458986024], [-2.0276276420589743, 0.3792437743629741], [0.7883884024622588, -0.810328777824625], [-0.937145747697368, 1.4751734203530495], [-1.896939253152226, 3.9820040924578515], [0.5109213541821191, 2.077321509087063], [-0.3175250618199106, -0.8244998889746211], [-2.133027232068823, 1.790227780557383], [-4.424113825763171, 1.2735227705328083], [-3.3701407930417693, 2.5856554487078514], [-1.3506907701589266, 4.031888692803516], [2.114376659949148, 4.984801420182437]]"
139,28,"[132, 128]",2365.688296474145,"[2163.1901058057615, 0, 0.0, 0.0, 150, 52.498190668383465]",28.417564392089844,"[[0, 0], [0.3969092093310007, 0.0], [2.13949491876408, 0.4256519287054327], [4.145044890494612, 2.114299589903093], [5.140034608896691, 4.531032180113042], [5.190232886698694, 7.444646053630235], [2.4993285541324486, 8.87925057158683], [0.9036454973916475, 11.409617788220999], [2.1791573704555076, 14.318701977060877], [3.4245190338220852, 17.356700785579644], [0.18427474899980356, 15.517710770187714], [-4.42837651087487, 12.901829573067019], [-8.434808752365862, 8.5464850162428], [-13.485470722333817, 6.8056352725831015], [-8.975798976859272, 9.116389287992135], [-5.117302445611926, 11.01790567743914]]"
140,28,"[125, 94]",976.1764457628535,"[919.8171628294771, 0, 0.0, 0.0, 50, 6.359282933376406]",28.568368911743164,"[[0, 0], [-0.8837795566754596, 0.0], [-3.019485693452067, 0.7175819739536402], [-1.1776228017930306, 0.3899761304851316], [-1.178851227979494, 0.3927484050775618], [-0.5904644985199915, -0.8207999815041394]]"
141,28,"[136, 94]",901.3060109030754,"[799.7690156522451, 0, 0.0, 0.0, 90, 11.5369952508303]",28.69768214225769,"[[0, 0], [-0.6715159043852157, 0.0], [-0.2009794397816771, -0.06707334641962669], [0.327994331299794, -1.1578303184147685], [-0.702088293300877, -1.2217775384661518], [-0.7376795237893795, -1.221195874423967], [-1.3824321188049742, -1.2404037746249763], [0.21434036460435768, 0.21419898613782296], [1.5947675569387012, -2.4577556754984333], [3.8323279080916497, -2.9802912706724087]]"
142,28,"[139, 141]",1578.4839772747503,"[1432.5891112882045, 0, 0.0, 0.0, 130, 15.89486598654576]",28.727537870407104,"[[0, 0], [-1.0, 0.0], [-1.9971576528879198, -0.07534331614054927], [-1.9640568006141474, -0.37167542455944935], [-3.0337753674672836, -0.04366086137636341], [-4.609611472362203, 0.43314803295871535], [-5.629628851927698, -0.8065309359843769], [-7.019494121169388, -7.067559296723355e-05], [-5.9471405886339666, 1.3342975678413231], [-6.396645267226811, 3.070226201717853], [-5.506044349902374, 4.727269733116326], [-6.210054343273059, 3.7712942063120742], [-6.496115529326369, 3.383195020673857], [-6.361491109445315, 2.835987965193837]]"
143,28,"[128, 134]",1173.266712164099,"[1075.648254402915, 0, 0.0, 0.0, 90, 7.6184577611840885]",28.91257381439209,"[[0, 0], [0.5113409130773772, 0.0], [2.478589141082319, -0.011713628066125078], [3.8031283579718003, 2.033635934442032], [3.4229597803436316, 1.029144280399358], [3.455968784232335, 1.1402886628784223], [3.6353586671735947, 1.0659253636647028], [3.1156785740037956, 1.1169857345253984], [3.098180152609214, 1.0739400570775337], [2.798957616441002, 0.38594015876130183]]"
144,28,"[134, 94]",890.6605173134598,"[830.5944623634439, 0, 0.0, 0.0, 50, 10.066054950015925]",28.91805386543274,"[[0, 0], [-0.38316244232374236, 0.0], [-0.4835615053394435, -0.014311539360784775], [0.8365309905411795, -1.4754476037764142], [3.146076765377654, -3.8616677869986695], [7.0592920372175545, -5.623344653258762]]"
145,28,"[133, 143]",2571.257318667784,"[2344.2502935218354, 0, 0.0, 0.0, 130, 97.0070251459487]",29.13820505142212,"[[0, 0], [-0.6503647405559263, 0.0], [-1.0800746603570408, 0.8175655636231349], [-2.4348939587598823, 0.931002463551312], [-0.038841686194210356, 2.98857345998349], [3.5874517718430985, 6.369429042111177], [5.381921986111307, 12.899104426830775], [13.022592425056537, 10.843764520882853], [11.427083081517415, 19.629216203934423], [9.319860825533112, 30.227258258379095], [-3.228892757441767, 28.600918919661513], [-10.631959693778983, 18.2928184516098], [-18.57836255802908, 8.546818844224095], [-22.766778738517658, -4.412090754217503]]"
146,28,"[143, 141]",1128.9701551635476,"[1025.6113883320052, 0, 0.0, 0.0, 90, 13.358766831542349]",29.33288288116455,"[[0, 0], [-0.4996020891910735, 0.0], [-0.4986149836893102, -0.010064148660742234], [-1.7461766782822186, 0.6639308654580254], [-2.8945587469767964, 1.9097818593108642], [-3.9600216751888495, 2.933102692540102], [-4.2075068665297755, 4.7964786016941945], [-3.575351781110108, 2.5442186810285374], [-1.9163856543941058, 1.4557041963119166], [-0.2485844885824554, 0.2531008841065495]]"
147,29,"[146, 140]",1031.6433203071697,"[979.491094846041, 0, 0.0, 0.0, 50, 2.1522254611285474]",29.41542410850525,"[[0, 0], [-0.4996020891910735, 0.0], [-0.4449193785320988, -0.5575239204534495], [-0.5104460203962804, -0.8336584062628123], [-0.5266686888614552, -0.9269722931598966], [-0.6731052215880874, -0.2282442801234298]]"
148,29,"[138, 147]",1191.0874915266652,"[1084.5705669663387, 0, 0.0, 0.0, 100, 6.51692456032659]",29.418766021728516,"[[0, 0], [-0.5704428598959242, 0.0], [-0.6292389980958802, -0.1280304658041942], [-0.19575100155007283, 0.47319856146935163], [0.7685596599305882, 0.5304756386912288], [1.0705527604508012, 0.5945718436783229], [1.0776961416400075, 0.6615754709595615], [1.3572311765152436, 0.05155878708060352], [1.3590354174135721, 0.05163928901622642], [0.7877332344619411, -0.9944444322508617], [0.46910060423745015, 0.8355561046063792]]"
149,29,"[94, 144]",487.9054938949803,"[400.1694110702622, 0, 0.0, 0.0, 70, 17.736082824718068]",29.57384419441223,"[[0, 0], [-0.38316244232374236, 0.0], [-0.4835615053394435, -0.014311539360784775], [0.8365309905411795, -1.4754476037764142], [3.146076765377654, -3.8616677869986695], [7.0592920372175545, -5.623344653258762], [5.889738065152889, -9.435122405240998], [3.3847002777579087, -12.134797364008486]]"
150,29,"[149, 144]",90.82040524682259,"[0, 0, 0.0, 0.0, 70, 20.820405246822588]",29.716750621795654,"[[0, 0], [-0.38316244232374236, 0.0], [-0.4835615053394435, -0.014311539360784775], [0.8365309905411795, -1.4754476037764142], [3.146076765377654, -3.8616677869986695], [7.0592920372175545, -5.623344653258762], [5.437376661314745, -10.90944610144606], [0.28981724381662466, -10.013075244367684]]"
151,29,"[142, 144]",990.0512955167892,"[863.8205572591763, 0, 0.0, 0.0, 110, 16.23073825761292]",29.788047790527344,"[[0, 0], [0.4117002616796481, 0.0], [0.6758627490692817, 0.3521757348966401], [0.2308897603393933, -0.458552872340579], [1.719061418537557, -0.3224960736885239], [1.2356673358526296, -1.7929814916522175], [1.3513816107499785, -3.6840601848564507], [3.1321525947955884, -4.30111679693881], [4.351556367974669, -2.9336925426806744], [5.47421679092909, -4.290162229148524], [5.381962536808334, -5.9603739536863545], [5.844670211356118, -3.6393061986256696]]"
152,29,"[151, 151]",887.2652488519882,"[759.3142294679487, 0, 0.0, 0.0, 120, 7.951019384039505]",29.825624227523804,"[[0, 0], [0.4117002616796481, 0.0], [0.6758627490692817, 0.3521757348966401], [0.2308897603393933, -0.458552872340579], [1.719061418537557, -0.3224960736885239], [1.2356673358526296, -1.7929814916522175], [1.3038624749505063, -2.9074712522500095], [1.5641843685909167, -2.707000191695399], [1.4817986615160117, -2.399235605005382], [1.2180460651947158, -2.3639164250733344], [1.2726695789416143, -2.176994421242501], [1.3641977814097728, -2.1221368826021396], [0.6261996557166244, -2.432722821355699]]"
153,29,"[137, 147]",1456.8171171253473,"[1320.5027179654724, 0, 0.0, 0.0, 120, 16.314399159874956]",29.96102809906006,"[[0, 0], [-0.29130116032733816, 0.0], [-0.5183907111880269, 0.2718520487581357], [-0.17197865519979919, 1.43959896043754], [1.5580195627906095, 2.020203167612998], [3.2898262044128113, 3.438533962905593], [1.7287319123483724, 1.7390856168342952], [0.6348530957938167, 0.5133097098061781], [0.007902028289254312, 0.6040106089135809], [-0.19623939173407398, 1.249698356961761], [0.039728808609731256, -0.17070433797995477], [0.0026061208737150326, 1.4408291540409328], [-1.1683810527202103, 3.1532364280075336]]"
154,29,"[148, 144]",873.4439515700323,"[745.8191197380733, 0, 0.0, 0.0, 100, 27.624831831959053]",30.266157865524292,"[[0, 0], [-0.38316244232374236, 0.0], [-0.6144990531649761, -0.03297623416193736], [-2.8450868408837717, 0.08442326423921351], [-6.9669023261700955, 0.15961685321836902], [-9.448740813489767, -4.584452599070505], [-10.98036705103797, -9.024447841142905], [-8.82950545239799, -10.651174995268516], [-6.814005024513522, -9.248748792833808], [-8.0808377645044, -12.03314641424674], [-6.436658351737143, -13.767498533470176]]"
155,29,"[147, 141]",913.0854913439875,"[829.1903187134548, 0, 0.0, 0.0, 80, 3.8951726305328034]",30.37641406059265,"[[0, 0], [-0.7840084517069984, 0.0], [-0.687606991357766, -1.1892811076893741], [-0.7790424317758611, -1.3248956482248349], [-0.5175952972081779, -1.8810665658769474], [-0.28941128928019066, -1.8038904117300452], [-0.02423288898332826, -2.105551628192664], [-0.0313163398958185, -2.098206274551239], [-0.3317313525130839, -1.714735201903811]]"
156,29,"[129, 141]",1640.7791789762941,"[1522.8785446828053, 0, 0.0, 0.0, 100, 17.900634293488743]",30.460110902786255,"[[0, 0], [-1.0, 0.0], [-2.8264080136291154, 0.7967645368370745], [-0.8351053920457814, -0.4322125504467224], [-3.3651087101145745, 0.32187076272052817], [-5.890934459578243, 0.8729100177830156], [-7.398605396145804, 2.7561727766478703], [-8.334457029308405, 3.5690452084293725], [-8.592301555183871, 3.5540271995505957], [-7.3904430993866495, 3.1225182577210386], [-5.519704866629984, 4.19326475377752]]"
157,30,"[144, 150]",626.8862069885427,"[551.2908231455128, 0, 0.0, 0.0, 60, 15.595383843029778]",30.914782762527466,"[[0, 0], [-0.38316244232374236, 0.0], [-0.4835615053394435, -0.014311539360784775], [0.8365309905411795, -1.4754476037764142], [3.146076765377654, -3.8616677869986695], [7.0592920372175545, -5.623344653258762], [5.437376661314745, -10.90944610144606]]"
158,30,"[154, 157]",783.2681479910158,"[680.7007795731232, 0, 0.0, 0.0, 90, 12.567368417892526]",31.623229026794434,"[[0, 0], [0.2344629844489825, 0.0], [-0.7497679003975518, 1.0904279285753062], [-1.522828823289329, 2.379856881554749], [-2.5669809605146727, 1.4075949891704256], [-2.1152806023694533, -0.1284244025315293], [-2.2191743143417177, -0.17396071267740137], [-2.012960719503929, -2.277311064322463], [0.28627003857409783, -2.785727796321031], [-1.3769228649273655, -3.333708785600049]]"
159,31,"[140, 157]",772.9743660609616,"[727.9733935826985, 0, 0.0, 0.0, 40, 5.000972478263167]",31.80626106262207,"[[0, 0], [-0.9505438313414852, 0.0], [0.09947706735018325, 0.14967684926424382], [-0.29880029437945954, -0.520763362657379], [-0.36900233764914264, -2.729624256529755]]"
160,31,"[158, 159]",518.2421199072242,"[418.9612420751966, 0, 0.0, 0.0, 70, 29.280877832027546]",31.913109064102173,"[[0, 0], [0.32154701710954403, 0.0], [-0.09842297734016855, -1.3319856421782343], [-3.089471966298203, -0.34349955241402963], [-8.04239296055844, -1.2708121498832408], [-9.917484428301945, -7.824477531961007], [-4.695194167288017, -12.616120925759157], [0.5539615538267778, -14.152827811624384]]"
161,31,"[156, 150]",1145.7766468383568,"[1051.498386682098, 0, 0.0, 0.0, 90, 4.278260156258688]",32.32400679588318,"[[0, 0], [-1.0, 0.0], [-2.0378063983244092, 0.45273965516853815], [-1.925856522276287, -0.15632177635201394], [-2.1937659901573654, 0.405365953618056], [-2.3923233361403793, 0.5892405668271742], [-2.3427354715342705, 0.24448931898311266], [-2.385155006310228, 0.23283343815032354], [-2.503914610323824, 0.2547083717652831], [-2.6041752331860204, 0.18740188047796785]]"
162,31,"[155, 160]",656.5029166968774,"[570.3963708113579, 0, 0.0, 0.0, 70, 16.106545885519523]",32.51740646362305,"[[0, 0], [0.32154701710954403, 0.0], [-0.09842297734016855, -1.3319856421782343], [-3.0722921213376972, -0.3491771718146003], [-5.781429535316086, -2.6941481458564245], [-3.9687976100508133, -5.342640351864728], [-5.4650519209057915, -7.648317458763283], [-5.666994366996054, -9.351635266295423]]"
163,32,"[145, 150]",1702.9833912303054,"[1571.7508865959478, 0, 0.0, 0.0, 110, 21.23250463435761]",32.932514667510986,"[[0, 0], [-0.33748951494746404, 0.0], [-0.5427834726775169, -0.0332757766564266], [-0.5431368155078624, -0.12420068575528609], [-0.5767637734765795, -0.20867962776784776], [-0.5775226545319997, -1.1499027813604854], [-0.37217778101057497, -1.1138910954911467], [-0.13209138068486329, -2.760458734298479], [1.9844755814231463, -3.5527665405215414], [1.7087551102406426, -0.28751595565608645], [1.1898701106584826, 4.839512009702429], [-5.807626327870046, 4.605189536166435]]"
