id,generation,parents,fitness,fitness_trace,birth_time,route
104,18,"[86, 101]",1040.4318010672102,"[996.6167862125113, 0, 0.0, 0.0, 40, 3.8150148546989247]",17.751458883285522,"[[0, 0], [1.0, 0.0], [-0.1278398756632474, -0.39998729989255843], [-0.32440336721745955, -0.1688585993444235], [-1.6393406325893036, -0.1695847419146559]]"
105,18,"[98, 103]",888.3223186770269,"[813.6408628815556, 0, 0.0, 0.0, 70, 4.681455795471425]",17.75402069091797,"[[0, 0], [0.4813800140187587, 0.0], [0.5804125391633899, -0.6631866324103513], [0.5715228099475254, -0.6333776203787096], [0.6627065788511812, -1.0957987500442146], [1.0639542383470766, -1.769933352714101], [1.1049592571094393, -2.6790828494909817], [0.05099435543032754, -1.8637511744798236]]"
106,18,"[97, 96]",1006.577917432843,"[962.4129617842768, 0, 0.0, 0.0, 40, 4.164955648566256]",17.78442072868347,"[[0, 0], [-0.10068047621479649, 0.0], [-0.42987006616438717, -0.5256085636198378], [0.7050399524745802, -1.3116336421480206], [-1.1686882622451877, -0.4470926599946171]]"
107,18,"[96, 103]",843.5513557425298,"[797.7776549190125, 0, 0.0, 0.0, 40, 5.773700823517249]",17.786986589431763,"[[0, 0], [-0.7082099628205756, 0.0], [0.02357089831430693, -1.2573180963235375], [-1.8216162594336258, -0.7565116683567011], [-2.3418282944928306, -2.3736798580232223]]"
108,18,"[106, 107]",967.9253180827718,"[915.442005909356, 0, 0.0, 0.0, 50, 2.483312173415852]",18.179980993270874,"[[0, 0], [-0.10068047621479649, 0.0], [-0.22791650978821465, -0.2031545069740834], [-0.362607355901277, 0.40160378738739755], [-0.3359289984065641, 0.3371750335598287], [-1.0828659383818255, -0.9098510475445455]]"
109,18,"[108, 102]",881.6410426669479,"[827.2802929811983, 0, 0.0, 0.0, 50, 4.360749685749596]",18.217827796936035,"[[0, 0], [-0.1089187107381437, 0.0], [-0.35182603446605715, 0.12150054592985648], [0.5321425160368276, 0.3131119827042468], [1.8814653708189284, -0.3552170243951413], [1.7859559399186786, -1.9222757105621087]]"
110,18,"[104, 105]",999.8339820044196,"[947.1067968436765, 0, 0.0, 0.0, 50, 2.7271851607430113]",18.44893765449524,"[[0, 0], [0.4813800140187587, 0.0], [0.5804125391633899, -0.6631866324103513], [0.5715228099475254, -0.6333776203787096], [0.6935763099077087, -1.252348715890794], [1.3591177650154616, -0.6269574116209046]]"
111,19,"[85, 107]",941.2797930650237,"[817.6692889174114, 0, 0.0, 0.0, 100, 23.61050414761218]",18.590009927749634,"[[0, 0], [-1.0, 0.0], [-0.9056309300229143, -1.9236922450157983], [-1.295591812264401, 0.09733271147667022], [-3.340236847711031, 0.9998675785438079], [-5.26681672356404, 1.8732968321139953], [-7.476701327453686, 1.103714683233561], [-9.259937890257596, 3.5351302365970403], [-7.9027202986864395, 0.9980020337991056], [-5.277594896791865, -0.214161332895134], [-3.001191534875447, -2.394005260660345]]"
112,19,"[102, 64]",878.1206973123788,"[790.2472710640094, 0, 0.0, 0.0, 70, 17.873426248369356]",18.66522192955017,"[[0, 0], [-0.2751027344518312, 0.0], [-1.6293519018951161, -0.4258425518922433], [0.41872108631483573, 1.0908106249476457], [2.3186315957174832, 3.1969521751929646], [4.114432011257534, 5.235919918198678], [2.250181581380006, 2.279938639956531], [1.410384831428635, -2.2244042305629463]]"
113,19,"[112, 112]",824.6445054890683,"[750.3474147885727, 0, 0.0, 0.0, 60, 14.297090700495552]",18.874048709869385,"[[0, 0], [-0.8694186667473656, 0.0], [1.0192617137418596, 0.6527309629151762], [2.98934015882953, 1.8127913472675161], [4.843306268590785, 2.934382795063834], [2.5977927824375473, 1.0296537712505023], [0.7039563817487091, -2.5296205116082158]]"
114,19,"[110, 64]",891.987989046934,"[818.200070045883, 0, 0.0, 0.0, 70, 3.787919001051032]",19.25215744972229,"[[0, 0], [0.4813800140187587, 0.0], [0.5764858124983167, -0.6368906995377657], [0.5731948610272374, -0.6150687951713705], [0.5978915393656009, -1.0673878515567794], [-0.33359109564077616, -1.3016355923617757], [0.15567217575296846, -1.7711566554215061], [-0.39038053136117395, -1.8273175454418318]]"
115,19,"[111, 107]",910.0479532897753,"[852.2339911680265, 0, 0.0, 0.0, 50, 7.813962121748826]",19.481051921844482,"[[0, 0], [-0.8505937677817614, 0.0], [0.2821729016039226, -1.1614120611495147], [-1.4623732754417023, -0.7374236610651884], [-1.4694187997821806, -2.6115541868693604], [-3.039518156814437, -2.038115364776142]]"
116,20,"[101, 109]",1000.7470064547341,"[980.0791443375222, 0, 0.0, 0.0, 20, 0.6678621172119428]",19.575515508651733,"[[0, 0], [-0.4411081114119595, 0.0], [-0.5189903019668581, -0.2129594880269703]]"
117,20,"[116, 92]",932.2539781320367,"[866.9459856869622, 0, 0.0, 0.0, 60, 5.307992445074407]",19.65937566757202,"[[0, 0], [-0.1622594444851186, 0.0], [-0.522451949851666, 0.4756572172706962], [-0.34775557156292036, -0.45667384797787675], [-0.9953369355719022, 0.4425274594846178], [0.09433676226654714, -0.16377500492205438], [-0.3245942462018741, -1.3366188595210418]]"
118,20,"[117, 113]",830.7767995419548,"[760.8155317496568, 0, 0.0, 0.0, 60, 9.961267792298003]",19.9449679851532,"[[0, 0], [-0.6968803308841958, 0.0], [0.9542771463194527, 0.23536679044662573], [-1.0503564877907197, 0.23536679044662573], [0.6879872444698062, 0.4831616801552016], [-0.6757859998046121, -0.5586909503671099], [-1.4512674194879749, -2.531542983166871]]"
119,21,"[105, 107]",781.1597449630917,"[734.5988392091906, 0, 0.0, 0.0, 40, 6.560905753901121]",20.365588665008545,"[[0, 0], [-0.7082099628205756, 0.0], [0.02357089831430693, -1.2573180963235375], [-1.8216162594336258, -0.7565116683567011], [-2.582891573404724, -3.1230663390735045]]"
120,21,"[115, 113]",837.6847460635174,"[779.7285548332502, 0, 0.0, 0.0, 50, 7.956191230267178]",20.36823058128357,"[[0, 0], [-0.7738347658889788, 0.0], [0.7481230083825119, 0.21694981942742303], [-0.8870408067794617, -0.2588929747130188], [0.7038742794117876, -0.03211352885173952], [-0.15303963106469382, -2.2042164734031724]]"
121,21,"[119, 64]",651.4620012126001,"[550.015768768029, 0, 0.0, 0.0, 80, 21.446232444571034]",20.827947854995728,"[[0, 0], [-0.8755480850607076, 0.0], [-0.13911310970107674, -1.8271982603544856], [-1.80218481208556, 0.16358418588949902], [-4.5519942709107575, -1.0743867868833312], [-6.8201570934000895, -3.1588317861026574], [-7.829430165332217, -6.257992855787166], [-6.220718878518321, -9.13146084585277], [-5.012357327278535, -12.264510678496743]]"
122,21,"[92, 64]",911.9754892139766,"[827.7086078130747, 0, 0.0, 0.0, 80, 4.266881400901944]",20.89385461807251,"[[0, 0], [-0.1622594444851186, 0.0], [-0.40633242115845813, 0.32231396035648463], [0.10044706505331222, 0.056052122443727065], [0.7080491509484995, -0.3097514612338737], [1.4046636620356021, -0.3300764754515115], [1.5315912011046389, -0.8544533088651918], [1.5890499197641348, -1.4560920000546873], [1.8990615651478162, -1.943715551411796]]"
123,22,"[121, 109]",635.0214443829449,"[561.7949674790079, 0, 0.0, 0.0, 60, 13.226476903936975]",21.485048055648804,"[[0, 0], [-0.8755480850607076, 0.0], [-0.20085497841314173, -1.6740080414262926], [-2.176040492017719, -0.5681095869390298], [-4.070914088599743, -2.4708170684598114], [-5.299586223127893, -4.931264117072622], [-5.158410000374726, -7.774654000720792]]"
124,23,[],1322.9975506961257,"[1237.6999876243929, 0, 0.0, 0.0, 80, 5.297563071732853]",22.762715339660645,"[[0, 0], [0.9203860146227356, 0.0], [1.8806145037154391, 0.46081580999946875], [1.7798314862396634, 0.5905586987506564], [1.7005757811039037, 0.5093900973421117], [2.081124514787521, 1.6453386876849192], [2.928629396466751, 2.5514994173396124], [2.9292095530247395, 2.55026037840845], [3.1025669930470174, 1.9818280738039884]]"
125,23,[],1819.8800314832492,"[1748.0414150546271, 0, 0.0, 0.0, 60, 11.838616428622135]",22.7627432346344,"[[0, 0], [0.15193222400724138, 0.0], [0.943829504794415, -0.023954272644339275], [-0.061141960895021386, -1.3836880742699715], [-0.25839038431600536, 1.7075029077034798], [0.5137675260767643, 5.108309616039458], [1.8042258145109002, 7.387054036980239]]"
126,23,[],1516.354465226045,"[1364.288917577742, 0, 0.0, 0.0, 140, 12.06554764830299]",22.762802362442017,"[[0, 0], [0.4387637456537825, 0.0], [0.45995044436761534, 0.5883316189876676], [-0.23495596657421208, 0.607868907654452], [0.8903826177841531, 0.9599363514384374], [1.771664214618792, 0.3927167345192456], [1.8214831402446914, 0.37676575848258476], [2.3130518192316054, 0.8948826000316676], [2.793014453616986, 0.2998801531085208], [3.666419713659687, 0.07213090299475884], [3.729910289244678, 0.5865089585645242], [3.835020635297003, 0.5233622604400416], [4.614770920260368, 0.8231579794513804], [5.719210481488827, -0.44236444761798954], [6.691342317205174, 1.8892541000907208]]"
127,23,[],14775.812537528855,"[2592.3766392379393, 12000, 0.0, 0.0, 130, 53.4358982909139]",22.762956857681274,"[[0, 0], [-0.452222678007153, 0.0], [-1.9155840567446127, -0.09384774868019213], [-0.16641205090087174, -2.341784025378459], [-0.9018198446664469, -5.155459697528477], [0.8974451378605721, -7.507558454936657], [0.7688347785601776, -10.644284408132261], [2.3618500562138776, -13.752217005692732], [6.6597027418484105, -16.56774917321972], [4.851935822512305, -22.160629974311867], [0.4806723139896298, -26.87076016885447], [5.8346920464184775, -29.575784913450278], [10.817398197940948, -26.174394343767332], [16.032859256348637, -30.371280962000775]]"
128,23,[],1200.1156056564257,"[969.0473886901007, 0, 0.0, 0.0, 200, 31.068216966325043]",22.76304054260254,"[[0, 0], [0.5552557756298477, 0.0], [0.351158920515915, -0.04579004194772576], [0.3055220952831512, -0.14827929004127682], [0.40786984010504457, -0.4819327767443905], [0.4633029539010292, -1.4464618288207038], [-0.9465051335158541, -1.449462931630596], [-1.125221214250285, -1.5222458826740637], [-1.238049296363575, -1.3381960862298514], [-3.147332958643051, -2.220564905036945], [-5.448727550620084, -5.25496721997606], [-4.17966220824526, -1.4956309516595558], [-3.495790284084503, -4.475527464846482], [-6.9915926850664825, -5.43391904172138], [-6.122729758477274, -1.9742450017243927], [-6.176126683768005, 1.004968559025781], [-4.224156152415667, -0.49645504660836726], [-4.325870051577045, -1.3185063697777928], [-4.231166680685885, -1.4809675587165188], [-4.2072300953088435, -1.1892077636117897], [-4.029595498119859, -1.1870751578013286]]"
129,23,[],1906.6914641239348,"[1821.7797035198785, 0, 0.0, 0.0, 70, 14.91176060405631]",22.76307487487793,"[[0, 0], [0.973764268815227, 0.0], [2.592929646233169, 0.7808464004377398], [1.5713675023545652, 1.6740176687674895], [3.2024880737244747, 2.910920269691623], [5.532413012769691, 5.172344676161304], [2.837002124225397, 5.560502097338349], [4.7064873357230095, 7.599349583844756]]"
130,23,[],1379.5092762769157,"[1121.5517177966785, 0, 0.0, 0.0, 230, 27.957558480237246]",22.763172388076782,"[[0, 0], [-0.4409237334575282, 0.0], [-1.6079508576386574, 0.4719540134058313], [-2.1706382377723377, 1.3403425904829809], [-1.0119316441627275, 1.262350436578117], [-2.17226635607659, 0.6969733794078954], [-3.0290503824198045, 0.23666164869937764], [-3.6559257758436527, 2.3985865997532096], [-0.7291331171871238, 4.100497999171189], [-2.8044099169232446, 6.619991300485035], [-3.425710202392213, 3.7822813529125217], [-1.447896668675838, 4.03652331999669], [-1.9554207930001795, 3.8900391841643147], [-1.9573296984279793, 3.8828092429197825], [-2.3820182614128274, 4.162714356066142], [-2.771078327866746, 4.642561429723217], [-2.1689349686543142, 4.765115041916098], [-2.2882932165863084, 4.182149472311522], [-2.606804338487537, 4.014677637785281], [-3.2078141681561214, 2.756526709690884], [-4.640599855508555, 1.5972047998806196], [-4.262644360309874, 1.608800505405276], [-4.1940454306364545, 1.3838304665238583], [-3.8801564130796082, 0.5229374121157453]]"
131,23,[],1612.9057070326278,"[1379.3556500227744, 0, 0.0, 0.0, 220, 13.550057009853354]",22.763267517089844,"[[0, 0], [0.39505054758637015, 0.0], [0.3313079000545974, -0.17673408295786863], [-0.0495191948493692, -0.03549074816458186], [0.2001857026502491, 0.08528151423974253], [0.3814439778372617, 0.7485603343930003], [0.4057924522121988, 1.3743365001221979], [-0.2641754860376275, 1.0402385871257303], [-1.060369727667694, 0.9508674313568188], [-0.950161949087992, 0.8888471277459106], [-1.3503612836284122, 0.8778389849073477], [-1.777779395335789, 0.8519593388054815], [-1.6653410427753603, 1.4930714295953704], [-3.2827381271990905, 1.6099900452770841], [-4.088680012699411, 0.5235894109151915], [-4.075924977188428, 0.5465934805108568], [-3.9183551714976397, -0.24961186470399982], [-4.127914203534266, -0.18865921550604686], [-4.065910277615117, 0.026013770344537], [-4.409499317666533, 1.4057177892299078], [-5.884181775709415, 2.065665719451556], [-5.728777278009485, 2.444926284220145], [-5.710265167377266, 2.556077119993048]]"
132,23,[],2358.50964409763,"[2211.8438424599917, 0, 0.0, 0.0, 120, 26.66580163763842]",22.763318061828613,"[[0, 0], [-0.7242851047817462, 0.0], [0.5074400103796184, 2.026506022256493], [-0.7065376089750554, 5.015255518222654], [2.0964206638829923, 6.823940221368672], [5.042412913881281, 4.823441481917235], [3.559247326950609, 7.7001979905742655], [6.025278522383353, 8.345113900760714], [5.4965430253968135, 9.720387681730623], [5.549281991901365, 9.919346592163492], [6.462331381070607, 8.11516177337463], [6.656494041374392, 10.436153908493901], [5.381486818123221, 11.453785632591375]]"
133,24,"[125, 125]",1180.5545110403862,"[1091.4859723776788, 0, 0.0, 0.0, 70, 19.068538662707347]",23.318557262420654,"[[0, 0], [0.5561478641604007, 0.0], [-0.34476676517087096, 0.8869189061602272], [-1.6609724349253572, 2.263484647774112], [1.1077720486574214, 2.70105102325668], [-1.6485604158037774, -0.48090189554425333], [-5.521118020399213, -2.9628720215194244], [-9.108982490281585, -3.9866314946223205]]"
134,24,"[124, 123]",1174.1839613127327,"[1099.224941062202, 0, 0.0, 0.0, 70, 4.959020250530641]",23.386478900909424,"[[0, 0], [1.0, 0.0], [-0.4200422744775681, 0.800705462825638], [-1.5065572946207189, 0.46928847173406163], [-1.1364443975638658, 0.9581652972723442], [-1.1831312210877563, 1.2094018561668682], [-1.2876974469382316, 1.0402964704955175], [-1.2977056335759998, 0.9153793884548638]]"
135,24,"[129, 133]",1356.4133267311738,"[1260.377893093861, 0, 0.0, 0.0, 70, 26.03543363731263]",23.414970874786377,"[[0, 0], [1.0, 0.0], [3.1877454487688284, -0.21979848585869124], [5.962765648902658, -0.5938173917766653], [2.447742548200765, -0.620600271528328], [6.197710895813735, 2.4196172584815114], [10.878346097430494, 5.321394127544866], [7.303731560296313, 0.271842514130736]]"
136,24,"[135, 134]",1252.613949252284,"[1180.8184487591045, 0, 0.0, 0.0, 60, 11.795500493179546]",23.49623131752014,"[[0, 0], [1.0, 0.0], [-0.6731838539170185, 0.7817876704560632], [-2.5606584092853026, 0.9393325686613326], [-0.2501958321720329, 1.0742249255747227], [0.3849738247118746, 3.3143200622681563], [2.1011821288455073, 1.6197355630154537]]"
137,24,"[134, 134]",1035.4575303850331,"[951.967263025259, 0, 0.0, 0.0, 70, 13.49026735977408]",23.567497730255127,"[[0, 0], [-0.4533803912319112, 0.0], [-1.2365119076002438, 1.4951405269240226], [-2.8085228161342, -0.34545218940930744], [-5.335151173595728, 0.7909618466359797], [-7.5788344962571745, -0.18174602146239166], [-6.080500993035592, -1.214129881936945], [-4.203272103433318, -1.45853229171476]]"
138,24,"[133, 123]",1172.0530084449051,"[1119.8202763427523, 0, 0.0, 0.0, 50, 2.2327321021528634]",23.77747654914856,"[[0, 0], [0.3335912518906039, 0.0], [0.26076673357999614, 0.04943567056421394], [0.6476366684686393, 0.3584568864783519], [0.2358339750852363, 0.6435650985799106], [-0.3670160968448446, 1.1921867530653996]]"
139,24,"[126, 132]",1089.5774029319423,"[931.1564095056756, 0, 0.0, 0.0, 130, 28.420993426266723]",23.804767370224,"[[0, 0], [0.66493813049349, 0.0], [0.8013421410994941, 0.3013989858958789], [1.0467258271979893, -0.10772038140896062], [1.0104003774311177, -0.06296986559429868], [1.0082917980694959, -0.0015097573005886933], [1.0824330484130638, 0.686820876868008], [2.721902991241626, -0.3409994592406055], [3.497354448800899, 2.1770681646834356], [-0.17420205860216986, 1.044027136118003], [-1.2449511324004945, 5.739225439843401], [-3.89813263780135, 2.2954277581989952], [-2.50863213255473, -1.3532037673034287], [2.1297923190031103, -0.9352765858926779]]"
140,24,"[127, 137]",1443.421141125744,"[1334.1878155562142, 0, 0.0, 0.0, 90, 19.233325569529732]",23.844821453094482,"[[0, 0], [-0.4533803912319112, 0.0], [-1.2365119076002438, 1.4951405269240226], [-2.8085228161342, -0.34545218940930744], [-5.335151173595728, 0.7909618466359797], [-7.5788344962571745, -0.18174602146239166], [-6.683782218088547, -0.7984562026573583], [-5.249446319516244, -0.9260060373330827], [-2.1416439819450215, 0.49366500828859633], [-0.08646974931191298, 3.3415979440365478]]"
141,24,"[140, 128]",1430.0996341786015,"[1258.255815815024, 0, 0.0, 0.0, 160, 11.843818363577418]",23.85049819946289,"[[0, 0], [0.8234239493994566, 0.0], [1.2087278768357523, -0.6382171941459616], [0.7682732371184997, -0.5955917962752773], [1.5465637896222393, -1.1454329154680032], [1.4908428572655712, -1.890877676558928], [1.8760545690545887, -1.6733938385192508], [1.9176941595932426, 0.44229037423021655], [3.96388666697577, 0.7379970849103088], [3.854782710951327, 0.628914082764415], [3.9141138106733377, 0.8231315319945768], [3.73592107937511, 1.5076399557786826], [4.3128419835292195, 1.6839942268771608], [4.293051776720745, 1.7273095605068385], [3.902406724185295, 1.4252868629949487], [3.193606371013961, 2.321715760308786], [3.202741874392455, 2.168122874512992]]"
142,24,"[130, 131]",866.4939856987803,"[591.0167303496295, 0, 0.0, 0.0, 220, 55.477255349150866]",24.020008325576782,"[[0, 0], [-0.9158125529887623, 0.0], [-3.0717460548449838, 0.8246570859244372], [-4.371950574055325, -1.2728533869621734], [-4.894069910742273, -2.933060530678196], [-5.088224595676032, -2.217793354410846], [-5.036987441886724, -2.659781162410217], [-4.8482877746492745, -1.6759315396017929], [-3.195014539405317, -1.50837966755193], [-3.6455278925058576, 0.23386145119354623], [-4.869975671598547, -0.38638822059144207], [-5.139092517024755, -0.04545537907891806], [-5.283270381708197, -0.1088646650130075], [-5.11753760684013, -0.8219078236555114], [-6.7994558279063755, -0.8174537650966267], [-9.306900695487785, -2.233834010114215], [-8.164501880924114, 1.2309037640680673], [-12.464594758129552, 1.3788898685636515], [-11.645186273915876, 5.518481276701774], [-10.741607995396741, 1.3644697787101725], [-10.798932468032149, -4.335267554381141], [-9.193727603615985, -10.264082965361187], [-4.054525661987006, -5.6998954417822]]"
143,24,"[139, 138]",818.8266695546487,"[712.637166531603, 0, 0.0, 0.0, 100, 6.189503023045621]",24.27232551574707,"[[0, 0], [0.41282902657106846, 0.0], [0.38588653614886376, -0.058717199476021165], [0.8854335953134944, -0.6208257356082356], [1.0577673452221101, -0.4778641037887167], [1.607288910324547, -0.7275403214315307], [1.5869749552555539, -0.7192521752606161], [1.4238762357833634, -0.6239134802414683], [1.520284900098315, -2.0171452803894674], [0.036211820879142875, -2.008207437903571], [-0.5136906608715828, -2.8921666439657936]]"
144,24,"[136, 123]",1147.047419609896,"[1065.3155913141445, 0, 0.0, 0.0, 70, 11.731828295751379]",24.302568435668945,"[[0, 0], [-0.8755480850607076, 0.0], [-0.20085497841314173, -1.6740080414262926], [-1.9083995549044748, -0.7179606751899302], [-3.591352933716166, 0.062033858371763714], [-1.9912579936629227, -0.41964781675194346], [-0.25603526500486395, -0.3714172971447939], [1.315305041851073, 0.5716462084474666]]"
145,24,"[144, 143]",1085.5913725753057,"[984.4597943557618, 0, 0.0, 0.0, 90, 11.13157821954379]",24.306933879852295,"[[0, 0], [0.41282902657106846, 0.0], [0.734743613961816, 0.7015655474256193], [0.9599867974365563, -0.19145889629716695], [-0.33432841964250964, -0.47145202363463334], [1.0799729116576633, 0.05224999891280967], [2.0634158307944555, 0.839143884742312], [1.2203200701033259, 0.3414892514275451], [0.532058670749206, -0.8472909171997207], [3.10642450374325, -0.6583601293540341]]"
146,24,"[128, 143]",1185.5771996119122,"[1045.328885266846, 0, 0.0, 0.0, 130, 10.248314345066145]",24.54733681678772,"[[0, 0], [0.41282902657106846, 0.0], [0.38588653614886376, -0.058717199476021165], [0.8854335953134944, -0.6208257356082356], [-0.11257648360249983, -1.4487375609460793], [-1.1480647729700397, -0.04989324090114011], [-1.9956234593668802, 0.46852735966197223], [-2.0061350988659927, 0.682375968022379], [-1.7045936704876152, 0.6745355979147575], [-1.7816729274283238, 0.5559785133304256], [-2.2347272503183753, 1.0722136118233705], [-0.7085067578453588, 0.6012104312376925], [-0.9706063272247174, -0.3946887450170662], [-1.700146116273499, 0.31410447012453246]]"
147,25,"[145, 143]",1045.3315011229936,"[938.2914821212873, 0, 0.0, 0.0, 100, 7.04001900170633]",24.87502908706665,"[[0, 0], [-0.16863799555758519, 0.0], [0.5622979559108704, -0.5942224402112822], [0.7356701402360178, 0.9794071438730687], [0.2685384747107381, -0.3013072095302035], [-0.06959037000061663, -0.5690538661505944], [-0.07898692303040097, -0.5612932786364351], [-0.24816176391024825, -0.3755949032089832], [0.05708380927630681, -0.5627619496775309], [-0.482146737258687, -0.7220173446085567], [0.884368583115986, -0.6588553832341498]]"
148,25,"[147, 123]",990.9789926913782,"[902.6568746845758, 0, 0.0, 0.0, 80, 8.322118006802352]",24.99466609954834,"[[0, 0], [-0.329883103460332, 0.0], [-0.9686977128260263, 1.041506731479697], [-0.5401929307994133, 0.05178673810481815], [-1.0015876202110898, -0.24579677023881835], [-2.1948778656570775, -0.2840144150325679], [-1.1435584872031455, -0.8310539851640998], [-0.4243891403436715, -0.2265115348735848], [-1.972569426342111, -1.1915998501548]]"
149,25,"[142, 148]",737.3951003581541,"[543.312189466796, 0, 0.0, 0.0, 170, 24.08291089135806]",25.065261125564575,"[[0, 0], [-0.5448857554014503, 0.0], [-0.9997732231957751, 1.486021665223767], [-1.6057513100315468, 0.4466818331138863], [-1.7472710541805223, 0.5891763728139692], [-1.500903389502502, 0.648786537731931], [-2.1413707200116487, 0.8270139822927466], [-1.3905778952855254, 0.4980118733992753], [-0.6265948028001944, 0.9087081834851879], [-2.187383854463184, 0.33603909490281036], [-4.760209625134464, 0.16593533408613204], [-4.1533251966913705, -2.572935244624344], [-6.72552697308849, -3.7135890923193706], [-6.211907649952757, -5.893115020419793], [-7.93077765985877, -5.893820590791125], [-7.632004947168465, -6.915478254900108], [-6.816674994096501, -6.814279193967001], [-4.557725502582976, -7.04264446414958]]"
150,25,"[137, 143]",837.0689167594478,"[742.2462680489795, 0, 0.0, 0.0, 90, 4.822648710468303]",25.396732568740845,"[[0, 0], [0.3492023497411909, 0.0], [0.31782455227925877, 0.005234952567599829], [0.37500092278583574, -0.6645407844212616], [0.06652979776561102, -0.7096890327972617], [0.11074936848090547, -0.6694014157568273], [0.21134784482830926, -0.6875145052320402], [-0.12397659836144892, -0.5764893163014327], [0.9545413616023569, -1.5115635656649873], [-0.1209723368469619, -2.5785231970327147]]"
151,25,"[141, 123]",1397.0918425537905,"[1265.1333393801324, 0, 0.0, 0.0, 120, 11.958503173658146]",25.53319215774536,"[[0, 0], [-0.7478997180764, 0.0], [0.49124761920106386, 0.17663616928859865], [1.801266002437726, -0.08928796644285768], [0.7759551147507062, 1.2020789952127853], [0.30568412228022956, 1.8029610646125804], [0.540415447798915, 1.575201522463701], [1.1291309255431208, 1.602184835058415], [1.1255424029317376, 1.5953973862313313], [1.0058077321560766, 1.2619587783741113], [1.319070545695452, 2.7826554721248353], [1.2097031348916574, 1.0084455088392408], [1.0816604223469262, 2.605008820776002]]"
152,25,"[132, 123]",930.6570235862879,"[822.9433289506183, 0, 0.0, 0.0, 100, 7.713694635669679]",25.617288827896118,"[[0, 0], [0.8179842702604248, 0.0], [0.2127759909938557, -0.7553702208228145], [0.31048387558692986, -0.6636633494307366], [0.36103396744208416, -0.8777576146107932], [-0.041517562939600294, -1.2664095279579517], [-0.7659700330480493, -1.0437513878830365], [-0.3550355394589093, -1.6045669379434573], [-0.18271001408866522, -1.8114422976193656], [-0.7411165974195466, -2.393091705343719], [1.7044401805287621, -1.9490090089833265]]"
153,25,"[152, 152]",929.2459986195008,"[832.2902010934627, 0, 0.0, 0.0, 90, 6.9557975260381335]",25.677295684814453,"[[0, 0], [0.8179842702604248, 0.0], [0.2127759909938557, -0.7553702208228145], [0.31048387558692986, -0.6636633494307366], [0.36103396744208416, -0.8777576146107932], [-0.041517562939600294, -1.2664095279579517], [-0.6164327087632318, -1.0897112042558796], [-0.787015280182702, -1.048687079375331], [-0.675003196791258, -0.1555750780278342], [-2.4349211840426137, -2.041240252958998]]"
154,25,"[153, 143]",889.6109878230311,"[782.9726927169248, 0, 0.0, 0.0, 100, 6.638295106106312]",25.682919025421143,"[[0, 0], [0.7364106245785873, 0.0], [-0.1487152109072396, -0.12617162803423657], [-0.34410301626332107, -0.7276656234021215], [-0.7750646912045561, -1.1495423831414189], [-0.6898135673036054, -1.1808399867608772], [-0.4960134226195848, -1.5976373506341421], [-0.4924880732852042, -1.5705947888576524], [0.6731061353513854, -1.3102636971509714], [-0.41046004393546637, -2.413680377729986], [-0.8174546029045991, -2.2130627505912646]]"
155,25,"[138, 146]",960.1766006635672,"[843.2522946624555, 0, 0.0, 0.0, 100, 16.924306001111738]",25.713213682174683,"[[0, 0], [-0.510814971316, 0.0], [-0.5129764226399509, 1.0370076236957646], [0.7337575448965064, 1.2506453093545784], [2.4795281873973845, 1.2282829831450106], [3.142646648876058, 2.8050497016857254], [3.1575166235356393, 3.9077332204734785], [3.1594381665890654, 3.9027956213537784], [4.716369746036578, 3.2272781017467036], [6.988337998825767, 0.6975319756768114], [5.242941023684761, -3.3955308564947426]]"
156,25,"[146, 150]",947.3006787689573,"[830.9550254025739, 0, 0.0, 0.0, 110, 6.345653366383315]",25.924798488616943,"[[0, 0], [0.4285827977295233, 0.0], [0.4936926988595256, -0.022611903573845793], [0.678171686334214, -0.635138765780223], [0.07096898548510969, -0.8126614542414231], [0.18594510069168194, -1.1325601920092445], [0.1237048851951904, -1.114070308612681], [0.5456780505588735, -1.823845629823027], [1.2751456748226786, -0.690340048278683], [0.9923218355791739, -1.3079223331584322], [1.5536078632583528, -1.8831941883782255], [1.0548751716734202, -1.7576784947221213]]"
157,26,"[154, 123]",648.9036515402362,"[562.3839170214944, 0, 0.0, 0.0, 70, 16.519734518741764]",26.22791814804077,"[[0, 0], [-0.8755480850607076, 0.0], [-0.20085497841314173, -1.6740080414262926], [-2.176040492017719, -0.5681095869390298], [-4.688488157168687, -3.0909443438511306], [-7.922266326297772, -4.637118636321164], [-6.287093894377709, -6.360007879801871], [-4.232654165211369, -6.297000441511942]]"
158,26,"[155, 155]",845.4978368241796,"[739.4134046572323, 0, 0.0, 0.0, 90, 16.084432166947323]",26.270085334777832,"[[0, 0], [-0.510814971316, 0.0], [-0.5129764226399509, 1.0370076236957646], [0.7889295077005914, 1.2600994597616693], [1.0639185919014666, 2.5158427135864114], [0.9499003482830256, 3.1839350553231407], [1.1761659894423553, 2.8178913371199155], [3.2439901536005697, 2.3405951456359584], [6.274064713593034, 0.0058243424966783475], [5.207589993216152, -4.750788177141735]]"
