id,generation,parents,fitness,fitness_trace,birth_time,route
696,123,"[693, 694]",3155.3754577322516,"[0, 0, 2409.1291888600595, 132.5411218393714, 600, 13.70514703282049]",115.71439599990845,"[[0, 0], [-0.1751983742997258, 0.0], [-1.0822815581569203, -1.0003856637274773], [-3.5119504917912274, -0.9273543967139194], [-4.195056416091232, -3.601783468520868], [-2.8756494429136343, -6.663568798374104], [-0.7133866118517762, -9.609780465006306]]"
697,123,"[692, 695]",3155.3581180030515,"[0, 0, 2409.1023167462527, 132.5507718156159, 600, 13.705029441182702]",115.77914214134216,"[[0, 0], [-0.1751983742997258, 0.0], [-1.0822815581569203, -1.0003856637274773], [-3.5119416235204746, -0.9273546632774172], [-4.195046313867451, -3.6017657360255324], [-2.875657300674331, -6.663519334193907], [-0.7125724398009138, -9.609059628796022]]"
698,123,"[694, 695]",3155.3528200810156,"[0, 0, 2409.1063105474254, 132.54143977140512, 600, 13.705069762184788]",115.90797257423401,"[[0, 0], [-0.1751983742997258, 0.0], [-1.0822815581569203, -1.0003856637274773], [-3.5119465917260544, -0.927354513942525], [-4.195053644858854, -3.6017752432330306], [-2.875659855680777, -6.663539617791006], [-0.7133952714672163, -9.609699012657748]]"
699,123,"[696, 695]",3155.3485686014046,"[0, 0, 2409.1026225761266, 132.54082518346095, 600, 13.70512084181695]",116.04783225059509,"[[0, 0], [-0.1751983742997258, 0.0], [-1.0822815581569203, -1.0003856637274773], [-3.511956114329127, -0.9273542277110315], [-4.195061823548474, -3.6017949657891273], [-2.875655615258024, -6.663569073103159], [-0.7134375964749673, -9.609773367484316]]"
700,124,"[690, 699]",3155.36055618082,"[0, 0, 2409.1130063991914, 132.5424152380844, 600, 13.70513454354441]",116.17728090286255,"[[0, 0], [-0.1751983742997258, 0.0], [-1.0822815581569203, -1.0003856637274773], [-3.5119544718019617, -0.9273542770823011], [-4.195068710869808, -3.6017894443987633], [-2.87567117275138, -6.663572863022371], [-0.7133082977548894, -9.609687602459072]]"
701,124,"[700, 699]",3155.3485686014046,"[0, 0, 2409.1026225761266, 132.54082518346095, 600, 13.70512084181695]",116.22444272041321,"[[0, 0], [-0.1751983742997258, 0.0], [-1.0822815581569203, -1.0003856637274773], [-3.511956114329127, -0.9273542277110315], [-4.195061823548474, -3.6017949657891273], [-2.875655615258024, -6.663569073103159], [-0.7134375964749673, -9.609773367484316]]"
702,124,"[698, 699]",3155.3485686014046,"[0, 0, 2409.1026225761266, 132.54082518346095, 600, 13.70512084181695]",116.31812834739685,"[[0, 0], [-0.1751983742997258, 0.0], [-1.0822815581569203, -1.0003856637274773], [-3.511956114329127, -0.9273542277110315], [-4.195061823548474, -3.6017949657891273], [-2.875655615258024, -6.663569073103159], [-0.7134375964749673, -9.609773367484316]]"
703,124,"[699, 695]",3155.348346640007,"[0, 0, 2409.1024317895312, 132.5408076701924, 600, 13.70510718028353]",116.38969945907593,"[[0, 0], [-0.1751983742997258, 0.0], [-1.0822815581569203, -1.0003856637274773], [-3.5119540022031694, -0.9273542911975553], [-4.195058189021156, -3.601791056289514], [-2.875652958715037, -6.663561393048746], [-0.7134373886698214, -9.609763177202613]]"
704,124,"[701, 695]",3155.3476846877397,"[0, 0, 2409.10096548825, 132.54161077251933, 600, 13.705108426970224]",116.42563962936401,"[[0, 0], [-0.1751983742997258, 0.0], [-1.0822815581569203, -1.0003856637274773], [-3.5119547422466306, -0.9273542689532442], [-4.19506644244031, -3.6017906432638926], [-2.87566932774675, -6.663564659941062], [-0.7133872469209942, -9.60971621389115]]"
705,124,"[704, 691]",3155.3426663522932,"[0, 0, 2409.096042848374, 132.54162226912558, 600, 13.70500123479346]",116.51873803138733,"[[0, 0], [-0.1751983742997258, 0.0], [-1.0822815581569203, -1.0003856637274773], [-3.5119394359914864, -0.9273547290304139], [-4.195042634460619, -3.6017616652792017], [-2.875656583998948, -6.663507100888426], [-0.7133916080116663, -9.609633218926286]]"
706,124,"[697, 705]",3155.3346801185203,"[0, 0, 2409.093988276279, 132.53567938858532, 600, 13.705012453655923]",116.52252507209778,"[[0, 0], [-0.1751983742997258, 0.0], [-1.0822815581569203, -1.0003856637274773], [-3.5119419866861934, -0.9273546523613404], [-4.195046641114653, -3.6017664842726935], [-2.875659668239403, -6.663514668095279], [-0.7139214104128607, -9.610028127045663]]"
707,124,"[702, 695]",3155.3476846877397,"[0, 0, 2409.10096548825, 132.54161077251933, 600, 13.705108426970224]",116.55833840370178,"[[0, 0], [-0.1751983742997258, 0.0], [-1.0822815581569203, -1.0003856637274773], [-3.5119547422466306, -0.9273542689532442], [-4.19506644244031, -3.6017906432638926], [-2.87566932774675, -6.663564659941062], [-0.7133872469209942, -9.60971621389115]]"
708,124,"[689, 705]",3155.349040808816,"[0, 0, 2409.102066358142, 132.54195972486943, 600, 13.705014725804407]",116.68092131614685,"[[0, 0], [-0.1751983742997258, 0.0], [-1.0822815581569203, -1.0003856637274773], [-3.5119393682576514, -0.9273547310663653], [-4.195042601167001, -3.6017615186383574], [-2.8756548390865513, -6.66351114034169], [-0.7133545130708947, -9.609622691465296]]"
709,124,"[707, 706]",3155.3382007987066,"[0, 0, 2409.0946569141147, 132.5385431122116, 600, 13.705000772380185]",116.75650453567505,"[[0, 0], [-0.1751983742997258, 0.0], [-1.0822815581569203, -1.0003856637274773], [-3.5119398738125156, -0.9273547158703394], [-4.195043995174977, -3.601762320554129], [-2.8756588718625307, -6.663507828842399], [-0.7136670902106066, -9.609832603148442]]"
710,125,"[708, 706]",3155.345650338938,"[0, 0, 2409.0993417222044, 132.54130061132207, 600, 13.705008005411461]",117.1998679637909,"[[0, 0], [-0.1751983742997258, 0.0], [-1.0822815581569203, -1.0003856637274773], [-3.5119393005678936, -0.9273547331009918], [-4.195042438579482, -3.6017614051230202], [-2.8756554838847497, -6.663508959874412], [-0.7134176861797538, -9.609661069483439]]"
711,125,"[691, 706]",3155.3674461718924,"[0, 0, 2409.123265905479, 132.5391161769913, 600, 13.7050640894221]",117.2756359577179,"[[0, 0], [-0.1751983742997258, 0.0], [-1.0822815581569203, -1.0003856637274773], [-3.5119394320224306, -0.9273547291497163], [-4.195042646798696, -3.6017616530366343], [-2.875648320526123, -6.663526350914761], [-0.7135799840561327, -9.609848752821474]]"
712,125,"[711, 709]",3155.3460912012997,"[0, 0, 2409.102578687742, 132.5384970681076, 600, 13.705015445450126]",117.35498905181885,"[[0, 0], [-0.1751983742997258, 0.0], [-1.0822815581569203, -1.0003856637274773], [-3.511939296463379, -0.9273547332243658], [-4.1950425209393245, -3.601761374685061], [-2.875654683585628, -6.663511256486997], [-0.7136599147474038, -9.609847873757573]]"
713,125,"[710, 709]",3155.3382007987066,"[0, 0, 2409.0946569141147, 132.5385431122116, 600, 13.705000772380185]",117.5615406036377,"[[0, 0], [-0.1751983742997258, 0.0], [-1.0822815581569203, -1.0003856637274773], [-3.5119398738125156, -0.9273547158703394], [-4.195043995174977, -3.601762320554129], [-2.8756588718625307, -6.663507828842399], [-0.7136670902106066, -9.609832603148442]]"
714,125,"[705, 706]",3155.334659438372,"[0, 0, 2409.0939882817315, 132.53565870332739, 600, 13.705012453312834]",117.70338797569275,"[[0, 0], [-0.1751983742997258, 0.0], [-1.0822815581569203, -1.0003856637274773], [-3.5119419866861934, -0.9273546523613404], [-4.195046641114653, -3.6017664842726935], [-2.875659668239403, -6.663514668095279], [-0.7139214106158095, -9.610028126769038]]"
715,125,"[712, 695]",3155.342617383837,"[0, 0, 2409.095998310228, 132.5416188367886, 600, 13.705000236820315]",117.7339220046997,"[[0, 0], [-0.1751983742997258, 0.0], [-1.0822815581569203, -1.0003856637274773], [-3.511939296463379, -0.9273547332243658], [-4.1950425209393245, -3.601761374685061], [-2.875656689833965, -6.66350660081985], [-0.7133919961207199, -9.609632553878487]]"
716,125,"[695, 706]",3155.3372055020827,"[0, 0, 2409.1005197497016, 132.5315449391369, 600, 13.705140813244462]",117.78153538703918,"[[0, 0], [-0.1751983742997258, 0.0], [-1.0822815581569203, -1.0003856637274773], [-3.511960080553545, -0.9273541084938037], [-4.195074474258575, -3.601800819183985], [-2.875673849203333, -6.6635831397628], [-0.7142805012964596, -9.610395873000144]]"
717,125,"[716, 709]",3155.3346031826386,"[0, 0, 2409.1023148303475, 132.5271186623754, 600, 13.70516968991555]",117.81316375732422,"[[0, 0], [-0.1751983742997258, 0.0], [-1.0822815581569203, -1.0003856637274773], [-3.5119640308610576, -0.9273539897550082], [-4.195080218269783, -3.601808400239725], [-2.875676119370151, -6.663598270600921], [-0.7146692572662117, -9.610705243321698]]"
718,125,"[713, 717]",3155.33546049016,"[0, 0, 2409.0977459313563, 132.53264556590955, 600, 13.70506899289431]",117.84541177749634,"[[0, 0], [-0.1751983742997258, 0.0], [-1.0822815581569203, -1.0003856637274773], [-3.5119496313787577, -0.927354422576296], [-4.195058741254802, -3.6017809038433803], [-2.875666085865892, -6.663544384813212], [-0.7141841312838085, -9.610267318293664]]"
719,126,"[717, 714]",3155.334562089604,"[0, 0, 2409.1023148311924, 132.52707756854883, 600, 13.705169689862384]",117.87760829925537,"[[0, 0], [-0.1751983742997258, 0.0], [-1.0822815581569203, -1.0003856637274773], [-3.5119640308610576, -0.9273539897550082], [-4.195080218269783, -3.601808400239725], [-2.875676119370151, -6.663598270600921], [-0.7146692572976515, -9.610705243278822]]"
720,126,"[709, 714]",3155.3340386410896,"[0, 0, 2409.093467981938, 132.53556131142938, 600, 13.705009347722578]",117.98165321350098,"[[0, 0], [-0.1751983742997258, 0.0], [-1.0822815581569203, -1.0003856637274773], [-3.5119416826704906, -0.9273546614994792], [-4.195046429358, -3.6017658420101504], [-2.8756601040075203, -6.663513288022955], [-0.7139313620494386, -9.610032166070422]]"
721,126,"[715, 719]",3155.3382226082695,"[0, 0, 2409.104687462652, 132.52833282112272, 600, 13.705202324495279]",118.1335997581482,"[[0, 0], [-0.1751983742997258, 0.0], [-1.0822815581569203, -1.0003856637274773], [-3.5119683712976886, -0.927353859289667], [-4.195086533408423, -3.6018167290099785], [-2.875678500075558, -6.663615179606351], [-0.7145546669397057, -9.610648990356513]]"
722,126,"[706, 720]",3155.334057492268,"[0, 0, 2409.0934679773286, 132.53558016692713, 600, 13.705009348012604]",118.21331691741943,"[[0, 0], [-0.1751983742997258, 0.0], [-1.0822815581569203, -1.0003856637274773], [-3.5119416826704906, -0.9273546614994792], [-4.195046429358, -3.6017658420101504], [-2.8756601040075203, -6.663513288022955], [-0.7139313618778793, -9.610032166304263]]"
723,126,"[722, 720]",3155.3340423078407,"[0, 0, 2409.093467981576, 132.53556497851912, 600, 13.70500934774535]",118.24124121665955,"[[0, 0], [-0.1751983742997258, 0.0], [-1.0822815581569203, -1.0003856637274773], [-3.5119416826704906, -0.9273546614994792], [-4.195046429358, -3.6017658420101504], [-2.8756601040075203, -6.663513288022955], [-0.7139313620359683, -9.610032166088782]]"
724,126,"[714, 680]",3155.290880120294,"[0, 0, 2409.0537458599006, 132.5322486289395, 600, 13.70488563145361]",118.25696110725403,"[[0, 0], [-0.1751983742997258, 0.0], [-1.0822815581569203, -1.0003856637274773], [-3.511936586840039, -0.9273548146705344], [-4.195039467138192, -3.6017559482843997], [-2.875669540737262, -6.663467408545562], [-0.7142725912952252, -9.610144251338271]]"
725,126,"[723, 720]",3155.3340386410896,"[0, 0, 2409.093467981938, 132.53556131142938, 600, 13.705009347722578]",118.31611347198486,"[[0, 0], [-0.1751983742997258, 0.0], [-1.0822815581569203, -1.0003856637274773], [-3.5119416826704906, -0.9273546614994792], [-4.195046429358, -3.6017658420101504], [-2.8756601040075203, -6.663513288022955], [-0.7139313620494386, -9.610032166070422]]"
726,126,"[721, 719]",3155.336002102211,"[0, 0, 2409.1021280567693, 132.52870284704173, 600, 13.705171198400079]",118.31992363929749,"[[0, 0], [-0.1751983742997258, 0.0], [-1.0822815581569203, -1.0003856637274773], [-3.5119643433157353, -0.9273539803632097], [-4.1950804464685865, -3.6018090576321367], [-2.8756759142277146, -6.663599180820767], [-0.7145252752478423, -9.61060092888442]]"
727,126,"[725, 719]",3155.3272223372937,"[0, 0, 2409.095126920641, 132.52708223477785, 600, 13.705013181874566]",118.3557596206665,"[[0, 0], [-0.1751983742997258, 0.0], [-1.0822815581569203, -1.0003856637274773], [-3.5119416826704906, -0.9273546614994792], [-4.195046429358, -3.6017658420101504], [-2.8756595982180224, -6.6635144617502196], [-0.7146787657172082, -9.610585071059736]]"
728,126,"[719, 727]",3155.3272223372937,"[0, 0, 2409.095126920641, 132.52708223477785, 600, 13.705013181874566]",118.39117288589478,"[[0, 0], [-0.1751983742997258, 0.0], [-1.0822815581569203, -1.0003856637274773], [-3.5119416826704906, -0.9273546614994792], [-4.195046429358, -3.6017658420101504], [-2.8756595982180224, -6.6635144617502196], [-0.7146787657172082, -9.610585071059736]]"
729,126,"[727, 724]",3155.3255397560597,"[0, 0, 2409.0934882145048, 132.52707404660399, 600, 13.70497749495093]",118.69111323356628,"[[0, 0], [-0.1751983742997258, 0.0], [-1.0822815581569203, -1.0003856637274773], [-3.511936586840039, -0.9273548146705344], [-4.195039467138192, -3.6017559482843997], [-2.875657423223009, -6.6634955282802295], [-0.7146833439833626, -9.610558445832838]]"
730,127,"[720, 728]",3155.327224166264,"[0, 0, 2409.095126919798, 132.52708406453803, 600, 13.705013181927628]",118.7341148853302,"[[0, 0], [-0.1751983742997258, 0.0], [-1.0822815581569203, -1.0003856637274773], [-3.5119416826704906, -0.9273546614994792], [-4.195046429358, -3.6017658420101504], [-2.8756595982180224, -6.6635144617502196], [-0.7146787656858307, -9.610585071102527]]"
731,127,"[728, 724]",3155.317430573831,"[0, 0, 2409.083712244872, 132.52873734689584, 600, 13.704980982063416]",118.74309086799622,"[[0, 0], [-0.1751983742997258, 0.0], [-1.0822815581569203, -1.0003856637274773], [-3.5119407537208756, -0.9273546894219531], [-4.195045765893845, -3.601763883708509], [-2.8756638900518943, -6.663503289530393], [-0.7145456558064999, -9.61044959441435]]"
732,127,"[731, 724]",3155.2922484163296,"[0, 0, 2409.05508582868, 132.53224777485627, 600, 13.704914812793064]",118.93552780151367,"[[0, 0], [-0.1751983742997258, 0.0], [-1.0822815581569203, -1.0003856637274773], [-3.5119407537208756, -0.9273546894219531], [-4.195045765893845, -3.601763883708509], [-2.8756726184074224, -6.6634830346287925], [-0.7142708132144363, -9.610166655679581]]"
733,127,"[730, 724]",3155.298208939589,"[0, 0, 2409.068481499479, 132.52477512751838, 600, 13.704952312592114]",118.97266054153442,"[[0, 0], [-0.1751983742997258, 0.0], [-1.0822815581569203, -1.0003856637274773], [-3.511941798019331, -0.9273546580323105], [-4.19504628643083, -3.6017661427242205], [-2.8756671383157246, -6.663495939865794], [-0.714913887484423, -9.610682712170693]]"
734,127,"[726, 724]",3155.3268553902853,"[0, 0, 2409.09320076986, 132.52867779501582, 600, 13.704976825409647]",119.08154511451721,"[[0, 0], [-0.1751983742997258, 0.0], [-1.0822815581569203, -1.0003856637274773], [-3.511936586840039, -0.9273548146705344], [-4.195039467138192, -3.6017559482843997], [-2.8756575108853597, -6.6634953248521995], [-0.714540283961788, -9.610452716477646]]"
735,127,"[718, 734]",3155.331150917616,"[0, 0, 2409.0935509699448, 132.53262231286652, 600, 13.704977634805033]",119.11657786369324,"[[0, 0], [-0.1751983742997258, 0.0], [-1.0822815581569203, -1.0003856637274773], [-3.511936586840039, -0.9273548146705344], [-4.195039467138192, -3.6017559482843997], [-2.875657404113957, -6.663495572624429], [-0.7141911433905302, -9.61019764174736]]"
736,127,"[645, 735]",3373.848230919634,"[0, 0, 2621.1530940610214, 138.6301530612989, 600, 14.064983797313369]",119.15645265579224,"[[0, 0], [-0.1751983742997258, 0.0], [-1.0822815581569203, -1.0003856637274773], [-3.5164390221449975, -0.927219479954592], [-4.20015846739241, -3.610760782250238], [-2.875366026412263, -6.6799780844947065], [-0.5123565865375536, -9.897384689417313]]"
737,127,"[703, 735]",3155.3311263186233,"[0, 0, 2409.0935509383016, 132.5325977435255, 600, 13.70497763679606]",119.52249336242676,"[[0, 0], [-0.1751983742997258, 0.0], [-1.0822815581569203, -1.0003856637274773], [-3.511936586840039, -0.9273548146705344], [-4.195039467138192, -3.6017559482843997], [-2.875657404113957, -6.663495572624429], [-0.7141911422129129, -9.610197643352793]]"
738,127,"[680, 724]",3155.4096000243712,"[0, 0, 2409.1603981584612, 132.54397062736302, 600, 13.705231238546972]",119.58194279670715,"[[0, 0], [-0.1751983742997258, 0.0], [-1.0822815581569203, -1.0003856637274773], [-3.5119524201690506, -0.927354338750518], [-4.195059071481284, -3.6017872072363257], [-2.875640985182743, -6.663597608128946], [-0.713096598031491, -9.609665876495166]]"
739,127,"[733, 724]",3155.285931204335,"[0, 0, 2409.0478854176176, 132.5331831557819, 600, 13.704862630935777]",119.61297917366028,"[[0, 0], [-0.1751983742997258, 0.0], [-1.0822815581569203, -1.0003856637274773], [-3.51193507656362, -0.927354860066596], [-4.195037056266123, -3.6017531047773024], [-2.8756697897833314, -6.663457911343038], [-0.7141975503200176, -9.610065507379968]]"
740,128,"[736, 724]",3372.3082451232417,"[0, 0, 2619.6646761026395, 138.61011650488103, 600, 14.033452515720752]",119.6888735294342,"[[0, 0], [-0.1751983742997258, 0.0], [-1.0822815581569203, -1.0003856637274773], [-3.511936586840039, -0.9273548146705344], [-4.195039467138192, -3.6017559482843997], [-2.875657404113957, -6.663495572624429], [-0.5199108057539521, -9.87505778937326]]"
741,128,"[735, 734]",3155.327195121728,"[0, 0, 2409.093224704145, 132.52899353685572, 600, 13.704976880727473]",119.72861981391907,"[[0, 0], [-0.1751983742997258, 0.0], [-1.0822815581569203, -1.0003856637274773], [-3.511936586840039, -0.9273548146705344], [-4.195039467138192, -3.6017559482843997], [-2.875657503588108, -6.663495341786101], [-0.7145123406200035, -9.610432292364225]]"
742,128,"[724, 741]",3155.26718301187,"[0, 0, 2409.0310971146855, 132.53125261868234, 600, 13.704833278502516]",119.76115584373474,"[[0, 0], [-0.1751983742997258, 0.0], [-1.0822815581569203, -1.0003856637274773], [-3.511936586840039, -0.9273548146705344], [-4.195039467138192, -3.6017559482843997], [-2.8756764468774896, -6.663451382252816], [-0.7143881880344488, -9.610164663478496]]"
743,128,"[734, 729]",3155.3261883957525,"[0, 0, 2409.09336530314, 132.52784588911192, 600, 13.704977203500029]",119.85970091819763,"[[0, 0], [-0.1751983742997258, 0.0], [-1.0822815581569203, -1.0003856637274773], [-3.511936586840039, -0.9273548146705344], [-4.195039467138192, -3.6017559482843997], [-2.8756574607315266, -6.663495441238485], [-0.7146141568134831, -9.610507353718589]]"
744,128,"[729, 742]",3155.2672013145916,"[0, 0, 2409.0310970351466, 132.53127099593814, 600, 13.704833283507222]",119.89554190635681,"[[0, 0], [-0.1751983742997258, 0.0], [-1.0822815581569203, -1.0003856637274773], [-3.511936586840039, -0.9273548146705344], [-4.195039467138192, -3.6017559482843997], [-2.8756764468774896, -6.663451382252816], [-0.7143881850745216, -9.610164667514079]]"
745,128,"[732, 739]",3155.285931204335,"[0, 0, 2409.0478854176176, 132.5331831557819, 600, 13.704862630935777]",119.89925932884216,"[[0, 0], [-0.1751983742997258, 0.0], [-1.0822815581569203, -1.0003856637274773], [-3.51193507656362, -0.927354860066596], [-4.195037056266123, -3.6017531047773024], [-2.8756697897833314, -6.663457911343038], [-0.7141975503200176, -9.610065507379968]]"
746,128,"[737, 742]",3155.2119843652104,"[0, 0, 2408.9749820181546, 132.5322987932313, 600, 13.704703553824247]",119.93035387992859,"[[0, 0], [-0.1751983742997258, 0.0], [-1.0822815581569203, -1.0003856637274773], [-3.511936586840039, -0.9273548146705344], [-4.195039467138192, -3.6017559482843997], [-2.8756935593107182, -6.663411671378799], [-0.7143624492116677, -9.609986268503496]]"
747,128,"[744, 746]",3155.2120198417456,"[0, 0, 2408.9749819145927, 132.5323343668123, 600, 13.704703560340535]",119.95820927619934,"[[0, 0], [-0.1751983742997258, 0.0], [-1.0822815581569203, -1.0003856637274773], [-3.511936586840039, -0.9273548146705344], [-4.195039467138192, -3.6017559482843997], [-2.8756935593107182, -6.663411671378799], [-0.7143624453575808, -9.60998627375783]]"
748,128,"[740, 739]",3155.285931204335,"[0, 0, 2409.0478854176176, 132.5331831557819, 600, 13.704862630935777]",120.05809211730957,"[[0, 0], [-0.1751983742997258, 0.0], [-1.0822815581569203, -1.0003856637274773], [-3.51193507656362, -0.927354860066596], [-4.195037056266123, -3.6017531047773024], [-2.8756697897833314, -6.663457911343038], [-0.7141975503200176, -9.610065507379968]]"
749,128,"[743, 739]",3155.286425528777,"[0, 0, 2409.0483710690705, 132.53318125206084, 600, 13.704873207645456]",120.06183433532715,"[[0, 0], [-0.1751983742997258, 0.0], [-1.0822815581569203, -1.0003856637274773], [-3.511936586840039, -0.9273548146705344], [-4.195039467138192, -3.6017559482843997], [-2.8756711796056766, -6.663463605410364], [-0.7141973210391642, -9.610073761534457]]"
750,128,"[739, 738]",3155.2859240159933,"[0, 0, 2409.0478854154007, 132.53317596951717, 600, 13.704862631075265]",120.21255803108215,"[[0, 0], [-0.1751983742997258, 0.0], [-1.0822815581569203, -1.0003856637274773], [-3.51193507656362, -0.927354860066596], [-4.195037056266123, -3.6017531047773024], [-2.8756697897833314, -6.663457911343038], [-0.7141975502375132, -9.610065507492441]]"
751,128,"[741, 750]",3155.3018074800284,"[0, 0, 2409.0654575789436, 132.53144674187087, 600, 13.704903159214279]",120.2517921924591,"[[0, 0], [-0.1751983742997258, 0.0], [-1.0822815581569203, -1.0003856637274773], [-3.5119350623800476, -0.9273548604929274], [-4.1950372383401815, -3.6017530257838795], [-2.8756648564359764, -6.663470343458272], [-0.7143294782831696, -9.61021188316344]]"
752,128,"[749, 745]",3155.285931204335,"[0, 0, 2409.0478854176176, 132.5331831557819, 600, 13.704862630935777]",120.28766345977783,"[[0, 0], [-0.1751983742997258, 0.0], [-1.0822815581569203, -1.0003856637274773], [-3.51193507656362, -0.927354860066596], [-4.195037056266123, -3.6017531047773024], [-2.8756697897833314, -6.663457911343038], [-0.7141975503200176, -9.610065507379968]]"
753,128,"[747, 746]",3155.211972090995,"[0, 0, 2408.9749819815615, 132.5322865533066, 600, 13.70470355612674]",120.35044765472412,"[[0, 0], [-0.1751983742997258, 0.0], [-1.0822815581569203, -1.0003856637274773], [-3.511936586840039, -0.9273548146705344], [-4.195039467138192, -3.6017559482843997], [-2.8756935593107182, -6.663411671378799], [-0.7143624478498481, -9.609986270360084]]"
754,128,"[750, 753]",3155.1547438226003,"[0, 0, 2408.917028146895, 132.53314674084953, 600, 13.704568934855775]",120.41381740570068,"[[0, 0], [-0.1751983742997258, 0.0], [-1.0822815581569203, -1.0003856637274773], [-3.5119364865363014, -0.9273548176854757], [-4.195039395358781, -3.6017557368720823], [-2.8757113221869632, -6.663370319411179], [-0.7143590045801342, -9.609818390863927]]"
755,129,"[742, 754]",3155.1547516878427,"[0, 0, 2408.917028136909, 132.5331546154499, 600, 13.704568935484149]",120.48643159866333,"[[0, 0], [-0.1751983742997258, 0.0], [-1.0822815581569203, -1.0003856637274773], [-3.5119364865363014, -0.9273548176854757], [-4.195039395358781, -3.6017557368720823], [-2.8757113221869632, -6.663370319411179], [-0.714359004208467, -9.609818391370599]]"
756,129,"[746, 754]",3155.1893576231564,"[0, 0, 2408.9526869986476, 132.53201911943592, 600, 13.70465150507282]",120.55040168762207,"[[0, 0], [-0.1751983742997258, 0.0], [-1.0822815581569203, -1.0003856637274773], [-3.511936506413467, -0.9273548170880055], [-4.195039319238994, -3.6017558018435953], [-2.8757002351107266, -6.6633956028706445], [-0.7144149771447276, -9.609961065601619]]"
757,129,"[755, 754]",3155.1547441653365,"[0, 0, 2408.9170281352713, 132.53314709447775, 600, 13.704568935587183]",120.66891121864319,"[[0, 0], [-0.1751983742997258, 0.0], [-1.0822815581569203, -1.0003856637274773], [-3.5119364865363014, -0.9273548176854757], [-4.195039395358781, -3.6017557368720823], [-2.8757113221869632, -6.663370319411179], [-0.7143590041475247, -9.609818391453679]]"
758,129,"[753, 757]",3155.154722239814,"[0, 0, 2408.917028124339, 132.53312517919994, 600, 13.704568936275061]",120.6758246421814,"[[0, 0], [-0.1751983742997258, 0.0], [-1.0822815581569203, -1.0003856637274773], [-3.5119364865363014, -0.9273548176854757], [-4.195039395358781, -3.6017557368720823], [-2.8757113221869632, -6.663370319411179], [-0.7143590037406624, -9.60981839200833]]"
759,129,"[758, 757]",3155.1547103609264,"[0, 0, 2408.9170281442625, 132.53311328164241, 600, 13.704568935021447]",120.75565958023071,"[[0, 0], [-0.1751983742997258, 0.0], [-1.0822815581569203, -1.0003856637274773], [-3.5119364865363014, -0.9273548176854757], [-4.195039395358781, -3.6017557368720823], [-2.8757113221869632, -6.663370319411179], [-0.7143590044821436, -9.609818390997512]]"
760,129,"[752, 756]",3155.1893576231564,"[0, 0, 2408.9526869986476, 132.53201911943592, 600, 13.70465150507282]",120.79588198661804,"[[0, 0], [-0.1751983742997258, 0.0], [-1.0822815581569203, -1.0003856637274773], [-3.511936506413467, -0.9273548170880055], [-4.195039319238994, -3.6017558018435953], [-2.8757002351107266, -6.6633956028706445], [-0.7144149771447276, -9.609961065601619]]"
761,129,"[757, 759]",3155.1547422661633,"[0, 0, 2408.9170281436686, 132.53314518743602, 600, 13.704568935058827]",121.07494115829468,"[[0, 0], [-0.1751983742997258, 0.0], [-1.0822815581569203, -1.0003856637274773], [-3.5119364865363014, -0.9273548176854757], [-4.195039395358781, -3.6017557368720823], [-2.8757113221869632, -6.663370319411179], [-0.714359004460034, -9.609818391027652]]"
762,129,"[748, 756]",3155.2859151483376,"[0, 0, 2409.047885445205, 132.53316707393307, 600, 13.704862629199937]",121.22563552856445,"[[0, 0], [-0.1751983742997258, 0.0], [-1.0822815581569203, -1.0003856637274773], [-3.51193507656362, -0.927354860066596], [-4.195037056266123, -3.6017531047773024], [-2.8756697897833314, -6.663457911343038], [-0.7141975513467232, -9.61006550598032]]"
763,130,"[738, 754]",3155.4043125028647,"[0, 0, 2409.1552739160134, 132.54391893410764, 600, 13.705119652743516]",121.63341903686523,"[[0, 0], [-0.1751983742997258, 0.0], [-1.0822815581569203, -1.0003856637274773], [-3.5119364865363014, -0.9273548176854757], [-4.195039395358781, -3.6017557368720823], [-2.875638674317428, -6.663538905058133], [-0.7131177214178782, -9.609584826247444]]"
764,130,"[760, 759]",3155.1573544862986,"[0, 0, 2408.9207116433126, 132.5320652215651, 600, 13.704577621420981]",121.66485857963562,"[[0, 0], [-0.1751983742997258, 0.0], [-1.0822815581569203, -1.0003856637274773], [-3.5119365136332594, -0.9273548168709922], [-4.195039327145451, -3.6017558163610897], [-2.875709987189263, -6.663372996100666], [-0.7144475427127543, -9.609894083644269]]"
765,130,"[756, 759]",3155.1830798747737,"[0, 0, 2408.9466982076265, 132.5317440112114, 600, 13.704637655935949]",121.86394739151001,"[[0, 0], [-0.1751983742997258, 0.0], [-1.0822815581569203, -1.0003856637274773], [-3.5119365060707777, -0.9273548170983061], [-4.195039348546292, -3.601755793572912], [-2.8757021253234307, -6.663391370138281], [-0.714446856275347, -9.609967380054584]]"
766,130,"[745, 765]",3155.1826121158183,"[0, 0, 2408.946238528941, 132.5317459420109, 600, 13.704627644866457]",121.96180844306946,"[[0, 0], [-0.1751983742997258, 0.0], [-1.0822815581569203, -1.0003856637274773], [-3.51193507656362, -0.927354860066596], [-4.195037056266123, -3.6017531047773024], [-2.8757007876530176, -6.663385978130032], [-0.7144470396287461, -9.609959556454793]]"
