id,generation,parents,fitness,fitness_trace,birth_time,route
246,13,"[199, 221]",10792.703812860234,"[10786.97382546396, 0, 0.0, 0.0, 0, 5.729987396274984]",30.994346141815186,"[[0, 0], [-0.20138724795665308, 0.0], [-0.48464368675460023, -0.019965998290435362], [-0.07197796133851853, -0.4227780376604785], [0.0799347595438316, -1.349142534056988], [0.7209243025319471, -0.4534761838358997], [0.04175200719021155, 0.12182536341108269], [0.443140754305562, 0.2386538477606862], [0.8950517640192377, 0.6729311604255735], [1.5879908476420528, 0.6694465357416582]]"
247,13,"[207, 228]",9050.364958249322,"[9047.211521938481, 0, 0.0, 0.0, 0, 3.1534363108403656]",31.12564706802368,"[[0, 0], [0.21762978358370616, 0.0], [0.4087128219485038, -0.46193840867421476], [0.617004321639938, -0.7691758256232442], [0.8925243179997934, -0.8188847743283093], [1.2463872600053514, -0.519595997735637], [0.9711348081094836, -0.4160516957181606], [1.4444760335018527, -0.6914134896797164], [1.2250420134847302, -0.9899525476936519], [1.2214167217840897, -1.003291725496378], [1.2340457228449913, -0.9739916302068766], [1.2169816977713301, -1.0350130022411086]]"
248,13,"[234, 234]",10182.518287369496,"[10160.887645324838, 0, 0.0, 0.0, 0, 21.63064204465827]",31.386863231658936,"[[0, 0], [-0.3370306030339527, 0.0], [-1.4073456013912886, 0.12289652758789998], [0.29861721967411026, 0.16943061143082144], [-1.9166034032411272, 0.42378836855392255], [-4.219374154551856, 1.2369506904404475], [-4.987732237253016, 3.735919912281904], [-6.633906616141355, 6.440063836719285], [-4.027478031003338, 3.5357523853348534], [-1.8635227872661853, -0.011460539085076826]]"
249,13,"[169, 216]",12260.111093049107,"[12253.76694966436, 0, 0.0, 0.0, 0, 6.344143384746958]",31.457051753997803,"[[0, 0], [-0.3241071883010506, 0.0], [-0.5254482585754389, 0.5679223603825253], [-0.5394229953661339, 0.89986745799767], [-0.8047201353879108, 0.6075566698996071], [-0.4495251180993458, 0.07718825414626998], [-0.9459544592746073, 0.6300129252987959], [-0.41936317709569526, 1.0110088181315677], [-0.47826290454825915, 1.2376918359097198], [-0.8155653977761097, 1.2555852876390035], [-1.7984813422341546, 1.3668914265795173], [-2.5092646174603512, 1.8697636967518358], [-2.345310877811935, 2.0272324889437296]]"
250,13,"[247, 228]",8353.900478316264,"[8345.149529939834, 0, 0.0, 0.0, 0, 8.75094837642914]",31.698007822036743,"[[0, 0], [0.180873568995465, 0.0], [0.19884297158140915, 0.06594365914007744], [-0.09155875357228409, -0.606568934802204], [-0.950267043306926, -1.743061823609455], [-0.5782613579791148, -3.307354043271366], [0.4816984285415264, -2.334783319217408], [-0.9379524526791463, -3.2554842511872635], [-1.663079698855073, -1.822244403730867]]"
251,13,"[235, 243]",10023.204149000998,"[10008.39696625732, 0, 0.0, 0.0, 0, 14.807182743678245]",31.70308566093445,"[[0, 0], [-0.3036189336766796, 0.0], [0.23829363740464343, -0.8290363841579849], [-1.1314116078699687, 0.17001983731852333], [-2.932674898116701, -0.1179071238631036], [-3.9882956744037688, 0.576378735514684], [-3.499683790549447, -0.5033113053993065], [-1.842304326421837, -0.005248461337112126], [-3.388722086002691, -1.14832526267006], [-5.2880108473242435, -0.38270932092945104], [-6.077999458112945, -2.0485263993793277]]"
252,13,"[233, 243]",8177.260586562442,"[8170.016506704565, 0, 0.0, 0.0, 0, 7.244079857877227]",31.73164176940918,"[[0, 0], [0.02203390680835693, 0.0], [0.08375589560358349, 0.20898033864826449], [0.7505365896643779, -0.23460917952323662], [-0.1531878744126781, -0.6888553705309453], [-0.05556843796184993, -1.0965662554424822], [-0.38692369746583455, -0.6490596058393798], [-0.8776746690040385, -1.0941425082247935], [-0.9213417406892542, -1.4646985816815374], [-0.9399118685299518, -1.5534558638102396], [-1.4550631358779231, -1.8458281037387454], [-0.4751112114140875, -1.8158915616570825], [1.0394452615987406, -1.896375917654805]]"
253,13,"[216, 213]",9530.667388264374,"[9526.487290557105, 0, 0.0, 0.0, 0, 4.1800977072682475]",31.760119676589966,"[[0, 0], [-0.18309640542010597, 0.0], [-0.19998740968953743, 0.11771350989693502], [-0.06449192472630727, 0.3685832955245146], [0.21987484579802896, 0.24265264676362214], [0.052314046832293945, 0.2537978964123791], [0.3589672718889494, -0.35098217145617183], [1.139983580026913, -0.09244308692671646], [1.1437451322551415, -0.1407950274670502], [1.1284381166532662, -0.15509385187475955], [0.9700406245789698, 0.42090055189926917], [0.9917510935677375, -0.5252762644205149]]"
254,13,"[224, 221]",9289.55624115422,"[9286.466270798475, 0, 0.0, 0.0, 0, 3.0899703557446667]",31.966736555099487,"[[0, 0], [-0.18847839405455924, 0.0], [-0.23793469924392951, -0.2118396956304144], [-0.12026026210780622, -0.49854180242325974], [-0.5060711450824771, -0.38810395470352915], [-0.8840491208791914, -0.6378414332280183], [-0.5651125615800293, -1.2185492784387453], [-1.0824288425386308, -1.0494762733352], [-0.9566308507077675, -0.7629380637481976]]"
255,13,"[185, 245]",10631.395424738324,"[6618.892590307242, 4000, 0.0, 0.0, 0, 12.502834431082707]",32.01769471168518,"[[0, 0], [-0.3607513661819021, 0.0], [-0.04436453493330994, 0.04509984906871171], [0.026588466200813624, 0.06574761169607078], [0.2607309509611073, 0.04824916624854296], [0.6861840198790403, 0.0017225305708397955], [1.0660906044592595, -0.2344484960584719], [0.605960411173481, -0.031941146001653], [0.457156342075538, 0.3864091466267099], [0.06100622360131531, 0.45585834239536055], [-0.0064204753833153605, 0.4778396912203833], [0.792997709399653, 0.7908680178747646], [-0.5578353548987004, 0.47226225843559994], [1.2528811933728237, 0.6357282975489685], [1.2164580448772615, -1.9314647587491032], [2.7790815202439245, -3.992800567164194]]"
256,13,"[239, 254]",8349.224744614061,"[8342.126168473837, 0, 0.0, 0.0, 0, 7.098576140223717]",32.22383642196655,"[[0, 0], [-0.3855056157012351, 0.0], [-0.5791291902884002, -0.5054440849185641], [-0.08305478787076156, -0.23856247778448963], [-0.14794996168828634, -0.6062521881028683], [-0.17875870129145047, -0.465824864392419], [-0.5639720768236346, -0.5178885252536166], [-0.8993603536430507, -0.9009700528733221], [-1.2448256219407818, -1.2358195971079688], [-1.6249971150490135, -0.7579136367493525], [-0.7792146423568841, -0.2592018054962556], [-1.2577531801939736, -1.0805666225072668], [-0.2429950669514791, -1.6614136444974565]]"
257,13,"[225, 252]",9170.331968989169,"[9165.501394700184, 0, 0.0, 0.0, 0, 4.830574288984906]",32.28752279281616,"[[0, 0], [-0.13916344464878258, 0.0], [0.010270497410855534, -0.13656092773265094], [0.5114538592596984, -0.21724032707875235], [0.24872153792674728, -0.5868504596537008], [0.3609737287774734, -0.4574882536132175], [-0.0344946331666903, 0.09933407799235505], [0.2806735457253591, -0.5120624449217719], [0.2589740752444537, -0.6506939784441339], [0.23922631281592044, -0.690474310372973], [0.27206588644934404, -0.6411979624890599], [-0.22170115208040436, -1.0771520101348706], [0.842078879561152, -0.873263508961811]]"
258,13,"[251, 206]",9181.839135659406,"[9174.744279597198, 0, 0.0, 0.0, 0, 7.094856062206441]",32.359771966934204,"[[0, 0], [-0.17309450855443578, 0.0], [0.6451826392545136, -0.11664257869684558], [-0.8736665545620999, -0.11664257869684558], [-1.9231002022534092, -1.1855762612687526], [-2.537872645550478, -1.6411267038743174], [-2.4031723277510633, -1.5682154118724256], [-2.105557184664737, -1.4364375538755447], [-2.1203445515333037, -0.9042875358685523], [-2.3658301075785584, -0.41288518055076195], [-1.9376711130372664, -1.0322041028075097]]"
259,14,"[256, 246]",7390.273692775304,"[7384.603945999929, 0, 0.0, 0.0, 0, 5.669746775375143]",32.599502086639404,"[[0, 0], [-0.35908329085035207, 0.0], [-0.8469509026154003, -0.34246020349086737], [0.04422078482350561, -0.45879911974249277], [-0.6455645098946774, -1.0371629408719878], [-0.5597049169230984, -1.720757969223076], [0.11191677216902271, -1.691647732753462], [-0.10928349170969537, -2.122112843928333], [0.0764773514482569, -2.4980538782513646], [-0.07080888119704032, -2.6875805474443846], [-0.47802367640617227, -2.630884123310799]]"
260,14,"[236, 245]",10411.000714269108,"[10405.571357351144, 0, 0.0, 0.0, 0, 5.429356917963871]",32.78101062774658,"[[0, 0], [-0.12618738899368298, 0.0], [-0.014380240684145729, 0.13625779891106904], [0.3589879157690883, -0.3219669140128536], [1.0025666323666376, -0.08211788461532823], [0.7155841391494249, 0.2971233717079675], [0.6830110434167402, 0.5155210510219331], [0.5771691906713066, 0.592748916808226], [0.8903068535273212, 0.12619207747824204], [1.492712527326667, 0.01495064009140127], [2.0103135172965656, 0.3702407663925308], [2.344012680292847, 0.37754053129948456], [2.6134710187324584, 0.2254662149120995], [2.2236672546361143, 0.17573387484165565], [2.0425848271550544, 0.2031251338402431]]"
261,14,"[240, 209]",9103.727921891435,"[9097.961700659911, 0, 0.0, 0.0, 0, 5.766221231523699]",33.14594626426697,"[[0, 0], [0.038774509354318115, 0.0], [0.07464990486032876, -0.36803588005043486], [0.5431572326432024, -0.3461000155410387], [0.8704470737769289, -0.959241081150814], [1.3442603581844277, -1.8027641884198258], [1.5795086574383934, -2.3578436663059126], [1.1672033339364676, -1.6738279470474215], [0.2367246942362186, -1.6807441547153372], [0.7236207337263888, -0.9308611136229775]]"
262,14,"[260, 258]",8752.34816394386,"[8741.364916653467, 0, 0.0, 0.0, 0, 10.983247290392956]",33.18408751487732,"[[0, 0], [-0.11280516869746668, 0.0], [-0.1984251869813405, 0.01220483762432268], [-0.08884954044661728, 0.01220483762432268], [-0.11411000079714709, 0.09413204450004778], [-0.27708966233215615, 0.929273947912391], [-0.8322556889433721, -0.41641057954391153], [-1.4881004520981613, -1.4108800800881725], [-0.8674785377578943, -0.7098187171636504], [-0.814441805624334, 0.2319032031214036], [-0.7506934058416768, -0.5133353923950243], [-1.3320626259420048, -0.8689917107826385], [-2.1102276066448273, -1.317671448533988], [-0.7603762828619574, -0.7762788071924781], [-1.998472144132971, -1.4901486678541407]]"
263,14,"[242, 252]",8178.781475682542,"[8167.323843959428, 0, 0.0, 0.0, 0, 11.45763172311392]",33.25162863731384,"[[0, 0], [0.10867839916578836, 0.0], [0.6189995911608277, 0.2817735371234127], [1.3658738767859564, -0.45120583104639994], [2.5276304672995606, 0.0228633369423289], [2.3422764721585865, 1.1960978619431828], [1.9006893590361362, 0.49302194962712453], [0.8361231638552717, 0.912583467967441], [0.30114927327814633, -0.9752152765285235], [0.27031984053975616, -2.8792230735327733], [1.3628836150191033, -1.9471913580403108]]"
264,14,"[254, 213]",9081.835557384205,"[9078.399854865096, 0, 0.0, 0.0, 0, 3.435702519110228]",33.48219156265259,"[[0, 0], [-0.26383935811573805, 0.0], [0.0025291108044473293, -0.2816754960047517], [0.584100114269106, -0.3876861240658809], [0.9630087689085359, -1.003487863609708], [1.2153902056678623, -1.2073474057797018], [1.3459098098938553, -1.1718607468407116], [0.9525130783556276, -1.34147130963972], [1.4490088922060929, -1.037984760383283]]"
265,14,"[158, 195]",11497.453567608647,"[11485.966690984464, 0, 0.0, 0.0, 0, 11.486876624182758]",33.499324798583984,"[[0, 0], [-0.08509334504381649, 0.0], [0.10859866177286509, 0.020926424741903458], [0.95821513339389, -0.36542692070056293], [0.7825166384532094, -1.7537614610828236], [1.7135290526986373, -0.3223260104730046], [2.6183257079545452, 0.8312810977346028], [2.5323263427660456, 2.1046817131376585], [1.7761205118610774, 2.9664640703002267], [1.8323535875637107, 3.766727162372818], [2.0070550792706365, 2.9068624809650556], [1.704210531878029, 2.1469505237952244], [1.6055055041806512, 1.3732046012744457]]"
266,14,"[213, 223]",8581.159739303092,"[8578.658204440144, 0, 0.0, 0.0, 0, 2.5015348629467784]",33.78835344314575,"[[0, 0], [-0.12502076461800138, 0.0], [-0.3082235856483234, -0.026114928819328004], [-0.36688809972436687, 0.12001659286314581], [-0.38073794101154224, 0.05031428586132891], [-0.3393948405601132, -0.037482543735324864], [-0.050726023802541986, -0.12582032616711927], [0.34698932037800234, -0.3065756729104146], [0.41747631618482933, -1.4315059599698086]]"
267,14,"[172, 262]",8086.925393370734,"[8080.652065690226, 0, 0.0, 0.0, 0, 6.273327680508638]",34.12770938873291,"[[0, 0], [-0.37137266543695957, 0.0], [0.005835034184395904, 0.05376965360202479], [-0.30902450118400293, -0.03785642060670468], [0.04584988518683408, -1.1175778287275164], [0.8648825517537448, -1.905562371946965], [0.8247986423974903, -2.177121001865087], [0.8681527005306604, -2.3720169441710914], [0.9192821497788844, -2.7062436194379913], [1.2546464234963477, -2.77361492347302], [0.7118077302421884, -2.742825566956063], [1.0620130217579713, -2.299890349691536], [1.2959294888605875, -2.005362739691004], [1.5687509512170472, -2.0730864606834944]]"
268,14,"[228, 197]",8063.95667694121,"[8057.952803964204, 0, 0.0, 0.0, 0, 6.003872977006877]",34.294888973236084,"[[0, 0], [0.18954179345562094, 0.0], [0.17200293969329655, -0.03804096079355396], [-0.3730322445121614, -0.09346374358873816], [0.029970604283431998, -1.070352951333681], [0.8566581485649949, -1.7481467210410018], [1.6834006946736684, -2.1062346836196135], [0.7547832340802714, -1.852084316307121], [1.358824116086336, -1.8910871902126871], [1.2272540069810574, -1.945013818962213], [1.6825022911840721, -2.1196580384430703]]"
269,14,"[262, 241]",8652.621900012417,"[8648.394483467318, 0, 0.0, 0.0, 0, 4.227416545098316]",34.32525062561035,"[[0, 0], [-0.11280516869746668, 0.0], [0.41466254903404676, -0.0751886997459062], [0.09473783914320588, -0.9104232607612978], [0.3618939212849538, -1.5573581489197452], [0.2752535656184004, -1.4533160281227742], [0.27953751804213695, -1.4839289031222078], [0.22675584566493312, -0.9991270126238745], [0.2139233203699724, -1.3861236480681514], [0.216973732754143, -1.385165922950457], [0.16442973711287487, -1.415068730204833], [0.3271005650595058, -1.401227194871472], [-0.3911253408697267, -1.3604544037665116]]"
270,14,"[261, 259]",7732.063620690919,"[7728.92241528647, 0, 0.0, 0.0, 0, 3.141205404449389]",34.42279863357544,"[[0, 0], [-0.2281167248783848, 0.0], [-0.4320616783011592, -0.216285674539261], [-0.4942449597832713, -0.7968128999819954], [-0.43668114357098026, -1.3230515077188545], [-0.4206928554730471, -1.449582353731268], [-0.3905471404027972, -1.9361337683116018], [-0.4011561279644594, -2.2687849377085265], [-0.4001966611180383, -2.5296142841809175], [-0.5737356469993571, -2.2924018586280805]]"
271,15,"[265, 270]",10770.590210315318,"[10766.419506067989, 0, 0.0, 0.0, 0, 4.170704247330407]",34.81940722465515,"[[0, 0], [0.21781036704425905, 0.0], [0.24993046235305835, -0.3437442662611368], [0.5566799661088373, -0.4202745872423574], [0.4360366110977772, -0.44185589591360386], [0.4085866158947235, -0.32241105611028453], [0.4198414451644789, -0.06800451325150288], [0.4243088094218581, -0.03295684834019749], [0.4699542166078716, 0.26541777066440153], [0.4332355899231092, 0.5824024285832631], [0.8311475351760422, 0.531677897285343], [-0.031101586734449342, 0.3474810010867486], [0.7247424858926375, 0.7419987576699801]]"
272,15,"[264, 209]",8984.25128546063,"[8979.84063513773, 0, 0.0, 0.0, 0, 4.410650322898746]",34.9390184879303,"[[0, 0], [-0.08933759839334429, 0.0], [-0.10892919624923428, -0.06574124676300536], [-0.2814086505150839, -0.19508248668963413], [-0.5380693044944449, -0.3975399857445423], [-0.9514803431667493, -1.0523302844693214], [-1.1783793887159957, -1.8140806661096225], [-1.72552113150005, -0.9791859383585073], [-2.7640540232793467, -1.4561400298890632]]"
273,15,"[208, 259]",9435.000734018153,"[9428.767585635967, 0, 0.0, 0.0, 0, 6.233148382186231]",35.034117221832275,"[[0, 0], [-0.04846435886680858, 0.0], [-0.07041573896325373, -0.007693249974046704], [-0.049634124746600394, -0.3373544757554591], [-0.4831029248051469, -0.3533853163977974], [-1.0340429352832796, -0.35573523520019035], [-1.2271696974192803, -0.9961129496197008], [-1.2280631658605823, -1.0026280849102571], [-1.1964574466434537, -0.5971179573206205], [-1.701604547055272, -0.5435444501298599], [-1.7783875457179668, -0.43931915034896885], [-1.5068494345677517, -0.14635233724963298], [-1.5487470274104385, 0.1684552455020033], [-1.3007097713423446, -0.44209795226815035], [-1.8435622851693891, -1.145268530499374], [-1.9934823090430693, -0.6577991721949358], [-2.287007575561852, -0.8528007273667542]]"
274,15,"[258, 241]",8932.375826640044,"[8923.956018866571, 0, 0.0, 0.0, 0, 8.419807773473105]",35.15359950065613,"[[0, 0], [-0.20482217684710705, 0.0], [0.47203968883953484, 0.09648431909243693], [0.6193210112401031, -1.0967363231033473], [1.5904508540096263, -1.8376025323173901], [0.45526080932655255, -1.9930031826237515], [-0.4134761869615538, -1.5587806873642915], [-0.10940208592710232, -1.3140834335428075], [0.2315866053267308, -1.0582162710898717], [0.3150047833964604, -0.43320538065873104], [0.9575852886352296, -0.26714647993785984], [1.0667771726012432, -1.1400351303923453]]"
275,15,"[272, 252]",8161.967773920258,"[8157.870708334974, 0, 0.0, 0.0, 0, 4.097065585284424]",35.16061091423035,"[[0, 0], [0.02203390680835693, 0.0], [0.10046932183206159, 0.26556920659268596], [0.4383073679797615, -0.08591280553829736], [0.3482211806715551, -0.1392856944625896], [-0.29163774018997746, -1.0102921758839072], [0.7294611365547384, -1.614494238670208], [1.2445151560394734, -1.5194122558968708], [1.2237865752858654, -1.8674641507327872], [1.2139922491439785, -1.9329635359118336]]"
276,15,"[273, 209]",9247.63037855613,"[9242.849008039699, 0, 0.0, 0.0, 0, 4.781370516432559]",35.25721740722656,"[[0, 0], [-0.08933759839334429, 0.0], [-0.10892919624923428, -0.06574124676300536], [-0.2814086505150839, -0.19508248668963413], [-0.5896355963311982, -0.4382161950463549], [-1.3187177354255766, -0.9756096064363481], [-1.9270271097843517, -1.7562619480929285], [-2.327311680806877, -1.1063027677194344], [-2.5290955962507145, -1.468630496890163], [-2.6520640861830476, -1.3540346088588167], [-2.841102294125167, -1.5458730805688488], [-2.9930053572496234, -1.5401816729851565], [-2.907986212487301, -1.2827276442994864], [-2.983109025334188, -1.2517819912630108]]"
277,15,"[221, 243]",8252.71332062193,"[8246.337911327872, 0, 0.0, 0.0, 0, 6.375409294057676]",35.3115291595459,"[[0, 0], [-0.19562805108618742, 0.0], [-0.5606930388813918, 0.18908128665325255], [-1.156387104271331, -0.2710368677001439], [-1.268169272848129, -1.1648287012850473], [-2.1946788463882707, -1.3188635127276842], [-2.0993111164719105, -2.463621685661222], [-2.974826536031528, -1.6721698862628902], [-2.9301192147294643, -2.385896989922539], [-2.869198240282922, -2.268907554183515]]"
278,15,"[250, 270]",7508.320886332289,"[7500.288813403293, 0, 0.0, 0.0, 0, 8.032072928996497]",35.54158878326416,"[[0, 0], [0.180873568995465, 0.0], [0.19884297158140915, 0.06594365914007744], [-0.09155875357228409, -0.606568934802204], [-0.950267043306926, -1.743061823609455], [-0.5782613579791148, -3.307354043271366], [0.4816984285415264, -2.334783319217408], [-0.46388488391371935, -2.94803228665658], [-0.9604158964915929, -3.2957389670502213], [-0.6117158733065137, -2.5246982686444412]]"
279,15,"[241, 153]",8605.542272040342,"[8594.513759326857, 0, 0.0, 0.0, 0, 11.02851271348493]",35.56722569465637,"[[0, 0], [-0.09625386443860458, 0.0], [0.39844251924245994, 0.07051725936508232], [0.2915953421014056, -1.219904667315564], [0.1045995511067884, -2.7423492446025657], [-0.0694678216901082, -1.7887537839663668], [0.2245193432757406, -1.0414536793382998], [0.60899073001511, -0.14559699461679654], [1.660240398137433, 0.1150102732041105], [0.2887035649807173, -0.5579909860073063], [-1.7121498884961066, -1.5777550784496055]]"
280,15,"[257, 206]",9035.550795523362,"[9033.703301037991, 0, 0.0, 0.0, 0, 1.8474944853716069]",35.67460608482361,"[[0, 0], [-0.07722607148961297, 0.0], [-0.055795131156630234, -0.07323912042160095], [0.057805333035143174, -0.4520652886644983], [-0.19904159747600367, -0.8250792035773686], [-0.14409486539953484, -0.7917649520319041], [-0.13580992440450043, -0.9984356508249173], [0.1551291383678877, -0.9188146149889903], [0.38164147633170586, -0.9885170686817528], [0.4151759318370835, -0.9758421846242138]]"
281,15,"[252, 195]",7540.013008248998,"[7532.942966199842, 0, 0.0, 0.0, 0, 7.070042049155479]",35.94607186317444,"[[0, 0], [0.02203390680835693, 0.0], [-0.09383720531715654, -0.3923202204627203], [-0.42561282640496734, -0.7009075735679796], [-0.4811785939562156, -0.4648663163060879], [-1.0496421493998362, -0.4651225221978479], [-2.3229654999644747, -0.35278516203897803], [-2.307351896373492, -1.7366591931942745], [-1.5789413535668277, -2.553653875249613], [-1.0944736998417046, -3.205442850138597], [-1.0676692269147352, -3.0791522390929593], [-0.9049162478577124, -2.883879512891207], [-0.7239486932493346, -2.5019250456158915]]"
282,15,"[271, 268]",8554.521049668436,"[8548.893472563084, 0, 0.0, 0.0, 0, 5.627577105350917]",36.05623698234558,"[[0, 0], [0.21781036704425905, 0.0], [0.24993046235305835, -0.3437442662611368], [0.2521829255305724, -0.3443062288001562], [0.28625525662508244, -1.0937517299370774], [-0.7154031318574723, -1.1884993327423334], [-1.496046576306946, -1.4933721436229503], [-0.7124154787813265, -1.0510017898880315], [-1.1214165874406135, -1.407257748833685], [-1.334003098329143, -1.9090256647507904], [-1.7045130589619522, -1.6315118658310186], [-1.7213506531338922, -1.6261996958258433]]"
283,15,"[249, 263]",9872.84779663975,"[9865.019141127326, 0, 0.0, 0.0, 0, 7.828655512422369]",36.363617181777954,"[[0, 0], [0.10867839916578836, 0.0], [0.6189995911608277, 0.2817735371234127], [1.4563229968865623, -0.5399722274518771], [1.438861439316567, 0.5705696387095984], [0.8094141029730384, 0.7166064126379659], [0.9970443915038147, 0.45672086413617], [0.6381230313124943, 0.25123887319530414], [0.7822600866755329, -0.7166611999135298], [1.147386334973473, -1.5618595140769758], [1.3403631130812939, -1.152533348284372], [1.6505710169621297, -0.615955358417734], [2.0795828428533887, -0.3566635517307418]]"
284,15,"[269, 197]",7667.794162153723,"[7660.310880334521, 0, 0.0, 0.0, 0, 7.483281819201995]",36.47361469268799,"[[0, 0], [0.1775029193683748, 0.0], [0.13710761823066703, 0.005758210533624686], [-0.20740672408578376, 0.005758210533624686], [0.14141305518740274, 0.7385462829618716], [0.633683339472409, -0.15729586598167333], [0.46122343068185534, -1.1891607635047001], [-0.049354014944047175, -1.817025840044131], [-0.07592619880701074, -1.7924564610804217], [-0.27865470549653654, -1.0706268062620516], [0.7702229697574478, -1.565266042135062], [1.6353604798794235, -2.516287092343801]]"
285,16,"[214, 284]",9272.852198711673,"[9266.550727806334, 0, 0.0, 0.0, 0, 6.301470905339154]",36.693790912628174,"[[0, 0], [0.1775029193683748, 0.0], [-0.023932123020347112, 0.028713868946532925], [-0.00984904770056632, 0.04173322221327713], [0.09880401032731712, -0.30717289728170594], [-0.2430285641585703, -0.5191070498756276], [-0.5710148003082619, -0.697072260855686], [-1.2833379217522238, -0.6828321715201613], [-2.082975568751665, -0.6958396696999165], [-2.007659856126597, -0.4373990338503075], [-1.359990795735016, -0.6371621449722195], [-2.283170243771987, -1.2123009748467777], [-3.480324385411494, -1.4118509233177476]]"
286,16,"[231, 285]",8914.586021918827,"[8910.597495903334, 0, 0.0, 0.0, 0, 3.988526015493151]",36.72528648376465,"[[0, 0], [0.1410494004131959, 0.0], [0.011791778505092415, 0.01842522716900219], [0.07941006299416667, 0.08093617119682768], [0.14322260810935986, -0.12397833277900025], [0.12740567342933606, -0.10127483534218235], [0.26840420648670055, -0.33091798792617805], [0.4646444609983195, -0.30263488055715926], [0.5549749880425702, -0.28625412325626304], [0.6525018563799975, -0.1822087878168669], [0.420660135935197, -0.5128811807703904], [0.8167964520491027, 0.26718730171389626], [0.5325490007747203, -1.1053308495609238]]"
287,16,"[280, 278]",8398.411357709936,"[8390.622925251313, 0, 0.0, 0.0, 0, 7.788432458622192]",37.044944524765015,"[[0, 0], [0.180873568995465, 0.0], [0.06522235520651033, -0.4244138993914324], [-0.0075985469786598245, -0.698857157552865], [-0.19405465447008946, -1.0411422821072422], [-0.9164477947639742, -1.589464924845318], [-1.0673513562746837, -0.5508678124097507], [-2.401104658483968, -1.0702513216606058], [-3.919759717757442, -1.724731163663799], [-4.621229521364626, -2.996658598595885]]"
288,16,"[270, 284]",7428.794804957823,"[7422.304550914667, 0, 0.0, 0.0, 0, 6.490254043155822]",37.19463634490967,"[[0, 0], [0.024068931170281083, 0.0], [0.09605378319686239, 0.12840385751139016], [-0.002248378361602299, 0.060260119560642034], [0.09631886972197504, 0.9845095842574032], [0.36205776085544167, -0.24301376351845871], [0.3451703095283208, -1.619598374852652], [-0.3090643318809867, -2.579840774574782], [-1.1857621887515852, -2.4195683262478336], [-0.6317854341090283, -2.6046330711873233]]"
289,16,"[226, 243]",7712.744909164231,"[7709.86692924691, 0, 0.0, 0.0, 0, 2.8779799173203537]",37.48829531669617,"[[0, 0], [0.1799739667889863, 0.0], [0.19092851045276438, 0.021620131963270117], [0.034135688169533926, -0.7280519294537764], [0.311157862550411, -1.5622716912181067], [0.5330158857680172, -1.611622010122796], [0.435289182720742, -1.615441507924768], [0.47337896352068054, -1.8792652956081943], [0.5055606057651382, -1.989118472161719], [0.5451630451260352, -2.309431404575855]]"
290,16,"[282, 195]",6550.567687194045,"[6542.466655831921, 0, 0.0, 0.0, 0, 8.101031362123292]",37.581034660339355,"[[0, 0], [0.2727792295732022, 0.0], [0.18575972866327367, -0.48544575986256894], [0.19908155548716483, -0.4277729391146895], [0.5354830037020483, -0.49956031599648293], [0.45628877963381265, -0.5202672458185924], [0.08127831386208932, -0.6073848985961036], [0.8980698715906071, -0.29072129146950076], [2.285030218025037, -0.1985531019357938], [0.6875737296738005, -1.2525385113864007], [0.08984834856100378, -3.4581503214355815]]"
291,16,"[163, 268]",12222.750012094437,"[12215.689215163553, 0, 0.0, 0.0, 0, 7.060796930883828]",37.62787652015686,"[[0, 0], [0.24935208249344207, 0.0], [0.30672720855911645, -0.5485800888098711], [-0.13070319812176892, -0.5504556950173071], [-0.2978095715417436, -0.39304354789287965], [-0.5253928798591033, -0.8003132262940784], [-0.26490233994362944, -0.6599832153178542], [-0.9682116736613138, -1.178974746360048], [-0.35529226203054803, -0.5758754637152704], [0.09316553053663135, -0.0777567685323928], [0.4943483797278468, 0.9477172438275879], [0.10796565583958455, 2.215212090611536]]"
292,16,"[285, 288]",8229.682074261878,"[8226.439166543287, 0, 0.0, 0.0, 0, 3.2429077185919044]",37.71359133720398,"[[0, 0], [0.024068931170281083, 0.0], [0.09605378319686239, 0.12840385751139016], [0.24000567833777373, 0.2281923063560449], [0.18521584612393532, 0.5637023085454167], [0.493731066122092, -0.0270061056552742], [0.6929349593276883, -0.7885348245630178], [0.5074743744061289, -1.330053502334437], [0.4310862675074111, -1.336739281142698], [0.335347602996661, -1.7803988329115503]]"
293,16,"[255, 209]",10244.354019070475,"[10239.986005888608, 0, 0.0, 0.0, 0, 4.368013181866814]",37.942673206329346,"[[0, 0], [-0.1624294167117084, 0.0], [-0.1177962989017442, 0.036563129323231636], [-0.23153315240834216, 0.21117282429791517], [-0.3720546136118938, 0.13282877655922998], [-0.47107043802657483, -0.00633461647812876], [-0.5413855265513943, -0.06538314604383735], [-0.39174451120747855, 0.25408554013303686], [0.02371689330023971, 0.6279657513117919], [0.6531471414271601, 1.0122134758358248], [-0.11014478625476293, 0.6836441454043808], [0.8099881043904842, 0.2079005026273881]]"
