id,generation,parents,fitness,fitness_trace,birth_time,route
55,8,[],1041.600546022854,"[10.196365672889346, 0, 3.606348899789655, 1.1915379628862457, 2, 1.9639787339191797]",7.288827896118164,"[[0, 0], [-0.8163204521923026, 0.0], [0.31524956059361015, 0.19149109060208888]]"
56,8,[],25745.818966111696,"[5.425331780585652, 25, 19.44495513468964, 8.417492359471291, 15, 53.285788053130716]",7.288890838623047,"[[0, 0], [0.8147975388168001, 0.0], [-0.5058547963296411, -1.197322926716977], [-2.572489268976457, -3.0413461030280184], [-5.4680208581890115, -0.0804320477181859], [-2.059814537429758, 1.9398335495749157], [-3.4140626778197425, -0.8196872355146501], [-4.304098317759248, 2.106901147209949], [-2.349711178621628, -1.6234193927856455], [-6.264665998455077, -5.135833081731659], [-1.7870098649449695, -4.044771118878712], [1.953967393785929, -4.325197797150759], [3.0250091556102774, -1.4658108413014483], [4.919681324268137, -4.171247594667166], [2.2968481503035334, -7.767329853570238], [5.044202112056789, -11.997561008368582]]"
57,8,[],1871.6864980316857,"[17.455715681429208, 0, 17.003567632954695, 5.06208317421787, 10, 26.114929888764866]",7.288935899734497,"[[0, 0], [-0.6085738840048589, 0.0], [-0.8976122552134018, -0.08036699102489145], [-0.9457756087780572, -1.1722775868046353], [-2.279727267729835, 0.2703717176332728], [-5.1526251206949825, 1.6819519239337377], [-1.7936252100174839, 2.968834718842422], [-0.9107111496646333, -0.7291304525606632], [-3.9409931743804187, 1.253397566301439], [-1.3148724601332447, 3.408824522456556], [0.7526430708451216, 7.439482170030233]]"
58,8,[],24010.53681233724,"[6.651086895918585, 23, 27.35944258568694, 12.486968140093134, 25, 95.4281227453808]",7.313064813613892,"[[0, 0], [0.31440136243448324, 0.0], [1.113695488835348, 0.26753586706846627], [1.5280220407528626, 2.0172673714031073], [0.09910069446198061, 0.6728140506106073], [-1.0897222425779443, 0.5355176222782223], [-2.629244804141284, -0.7068728079025175], [0.9044992807035824, -1.317680656949712], [-0.9425921159068688, -4.955710769427777], [2.5866388663904196, -7.048521097845775], [1.536107623632121, -3.7841841070120243], [0.8407236531284191, -6.756178145832222], [-2.1719567164759095, -4.8356188460645955], [2.0216659034439695, -3.0602764604934816], [3.412874580399208, -8.6541055579181], [6.495109783685662, -13.243206721790205], [7.699932180845618, -17.766576653435862], [3.0240233301116963, -15.651815015082862], [1.1493176349121688, -20.609212399508852], [-3.1793973855892927, -17.923578343876073], [-6.296851281497787, -22.88412244293367], [-5.150749349322049, -17.34786850840883], [-5.387194757451944, -12.111176924619635], [-0.6666612019976275, -12.556047828101846], [3.193331803260693, -11.83490268620575], [6.646201598407147, -9.745125108356676]]"
59,9,"[54, 57]",13418.913773953207,"[31.61361033740759, 10, 24.60260765579281, 8.712151671461887, 19, 67.5527402124489]",7.58386754989624,"[[0, 0], [-0.6085738840048589, 0.0], [-1.4184770458413591, -0.22519321523363678], [-1.4216739897061657, -0.2139140714801786], [-0.46923738410993887, -0.7395018115887098], [-1.3127667684651056, -3.122778022498995], [-2.6693222629896725, -0.5321934700615418], [0.2691158098093198, 0.5433845657562357], [-1.8421871665181175, -3.687883356760017], [3.5332347791126684, -7.33924762218046], [-3.6347360738199317, -8.454037260285832], [-9.405725709154556, -4.2691171638903604], [-10.503293335676899, 2.460321841936632], [-13.739708660585034, 7.197052772854493], [-17.0162079083257, 10.738625449784065], [-21.174714820786402, 8.671867489539162], [-23.644838040897834, 5.850437818348897], [-26.002648133090258, 7.168850297737681], [-25.041499272640124, 8.611829286272405], [-25.106018727995227, 9.212188376002274]]"
60,9,"[57, 55]",1100.9790859796774,"[10.472428218852492, 0, 10.055947924306896, 4.030579668827084, 5, 3.736264094428272]",7.619806528091431,"[[0, 0], [-0.9979684049242159, 0.0], [0.18771865297037404, 0.16901559127078492], [0.39823561742761104, 0.23027733131936404], [-0.06756161063809368, 0.019589950940657685], [0.6160809266173668, 0.45429084590993685]]"
61,9,"[52, 50]",3676.874681724578,"[34.763403248661774, 0, 27.981274338403566, 8.323496039381439, 15, 50.53435685840014]",7.6578943729400635,"[[0, 0], [0.15951940614438415, 0.0], [0.46390020641016655, 0.18382198232922914], [0.4218215060734884, 0.5615770201495975], [0.6305205105024453, 1.814331127821439], [-1.4656215692077512, 0.7827623477472032], [-0.08299434295331432, 0.5479155331653915], [-0.09893559931944527, 0.9572977272789985], [0.004204940228220655, 0.6019849556995649], [0.9218449383945234, 2.5539624627819486], [-1.6149238694659405, 5.436321488269815], [3.2049754295106077, 4.090933262822883], [7.973112712755535, 0.19445515054336104], [2.8461476684908944, 5.831398323281558], [2.5006358472517443, 15.047392277857288], [6.063676088071239, 24.230484041684555]]"
62,9,"[51, 61]",4465.959276931295,"[13.241416371954632, 3, 29.0284959553344, 5.565592121077789, 12, 21.817639735831666]",7.691192626953125,"[[0, 0], [0.519494269392224, 0.0], [0.6788528501932528, -0.38816725573141053], [1.200887242560965, -0.8450116422480038], [3.686451331657526, -0.1270223670370943], [0.2267425606440604, 2.59811016214102], [-3.9069258338798205, 3.4521705673203433], [-3.8970978863698136, 0.5834692496337308], [-2.2894812934660806, 1.2213020832941555], [-3.998022175388333, 1.8338744970939018], [-2.352135287331981, 2.206227986922779], [-2.2064246081409786, 2.9757042189671714], [-2.2586723641864124, 3.0473563102541483]]"
63,9,"[50, 60]",1205.5840788369994,"[10.915279349611982, 0, 9.99347055653833, 5.972912447829025, 10, 14.056143875801041]",7.722660541534424,"[[0, 0], [0.24439769257859378, 0.0], [1.082372373770951, 0.47460391690113135], [-0.20811311601861807, -0.520588914924961], [0.9853086247330048, 0.704546135748644], [1.5255530363332448, -1.1885640366997245], [1.1681413144436756, 1.4156335273954161], [0.5470641344466805, -0.42747994247665877], [0.5198504975170881, -0.8583140611167239], [-0.1529569583947431, -0.8093195794486027], [-0.9438192149024157, 0.8743978486004799]]"
64,9,"[56, 59]",10290.155238815865,"[59.97548992514778, 4, 23.450655710661984, 6.85116003207271, 18, 112.60624630108674]",7.761231422424316,"[[0, 0], [-0.26917634246728883, 0.0], [-0.39561761587441147, 0.19975770473036847], [0.19620611122932663, -0.32745167048062945], [-0.9604017309299879, -2.046022883197238], [-3.533088409909525, -0.6917841823774828], [-0.886447092208158, 0.3200226599369992], [-0.855643964793311, -2.898603381709056], [-4.5714000798636985, 0.3847310166746586], [-10.979796296256643, -1.7066828772393907], [-18.810944888482673, -0.7950301864713729], [-26.135353306511345, 2.591691270786303], [-32.75402058636273, -1.403018077253777], [-40.25970845971581, -5.526184717511465], [-44.32945135087561, 3.564916739952147], [-55.28012751096585, 2.368327226382328], [-52.11883875463973, 13.903291799614692], [-44.29257896138224, 23.188238743377568], [-40.86183010230663, 33.90182493304499]]"
65,9,"[55, 22]",948.044317217813,"[9.020353495933737, 0, 7.528032541032767, 3.0370729430667187, 4, 6.0089676244394035]",7.796250343322754,"[[0, 0], [-0.8163204521923026, 0.0], [1.4099345421190415, 0.376740274134219], [-0.5728507326613222, -0.25671843585494875], [-0.9368044500869569, -1.0284240730013732]]"
66,9,"[63, 65]",1204.6422348764277,"[11.27453515680958, 0, 6.301427741584236, 3.6765924533007164, 7, 7.188719195469544]",7.837887763977051,"[[0, 0], [0.33825833483948853, 0.0], [1.143567272112568, 0.49172801103518704], [0.08935481881294059, -0.3779539576268414], [-0.9903670043521197, 0.5303759075025403], [0.5019747939137286, 1.0765978020230973], [-0.3979961722041899, 1.1764898370611943], [0.22935525153859987, 1.2722020550878559]]"
67,9,"[64, 60]",3922.7832170005736,"[17.651318880884816, 2, 11.705132260549863, 4.951270608510118, 12, 37.65132891209228]",7.89523720741272,"[[0, 0], [-0.6514758431167771, 0.0], [-0.9090268178110243, 0.6992198128563771], [-1.4165024731305405, 0.7079684253118435], [-1.2807623495519527, 1.759244127854998], [-0.2064070848224055, 2.3493053253846985], [-0.8378667372629018, 0.15271097191525818], [-1.9903117690861007, -2.9621010532002026], [-4.057113683268123, 0.8635947937974765], [1.237933844207787, -0.42065527613576487], [6.029671691573311, -3.3926196075563486], [10.886675776506507, -6.685975759750983], [16.05035058586644, -2.6545725580155857]]"
68,9,"[60, 66]",990.3697987764695,"[9.247024364758975, 0, 6.998388572584877, 4.006093252611722, 6, 5.667362300572046]",7.9186694622039795,"[[0, 0], [-0.7736570703642782, 0.0], [0.09171002580990806, 0.20315301503623198], [0.5111645055932014, 0.36689514983231636], [0.1966042671158766, -0.7982506192142239], [0.05810735547270636, -1.8504671793789287], [-0.6488500097656333, -0.7757681475760132]]"
69,9,"[67, 61]",3230.7308254208124,"[10.54383824317835, 2, 22.76097141796998, 7.316695906273141, 14, 36.34700110297704]",7.955364465713501,"[[0, 0], [-1.0, 0.0], [-0.6360249386582806, 1.0875090662339686], [-0.5722834324165444, 1.4350805458326414], [-1.081455000593182, -0.08625636834893047], [-1.0453540084893764, -2.2810738461151017], [-0.18170531231823278, -0.3031334312566325], [2.261385122205132, -0.54081334050876], [5.778450380918412, -1.9114626531921075], [2.0714734109236326, 0.17767098159229872], [-1.2798537206360625, -0.14968764199873294], [-4.264391326281681, 1.5160221714691597], [-7.713372214927321, -1.0439521468126007], [-4.2292485963418525, 0.8455410853239205], [-1.9172404897114153, 0.3680622009573915]]"
70,9,"[68, 69]",920.0357548015369,"[8.112849725813279, 0, 2.986679386667485, 3.3331684730307196, 10, 8.750782220209016]",8.023122072219849,"[[0, 0], [0.1688386726210036, 0.0], [0.24512233531416627, 0.04683031491009246], [0.7188110704253721, 0.19922019368432442], [1.5325870316843917, -0.40391391548432265], [1.0069763752309424, -1.0768119973841253], [0.9062806947261426, -2.003421706441085], [0.3809617697925518, -1.1470152449890016], [1.188415185345436, -0.19972495173884908], [2.4319840142762277, -0.7868819826969936], [2.672052404215801, -2.33981288591766]]"
71,9,"[66, 70]",945.901332606538,"[8.721574642108319, 0, 6.55830390932508, 3.8818975171445578, 7, 3.743868395705999]",8.056607007980347,"[[0, 0], [-0.850466028245717, 0.0], [-1.9692780609316338, -0.8968144059910804], [-1.6199419309092404, -0.5244507671397285], [-1.6246419994619092, -0.5238278109028337], [-1.6614328762587465, -0.756120672439855], [-1.6967831606542536, -0.9913123760001954], [-1.4670633958731791, -1.4026987239974018]]"
72,9,"[62, 61]",2272.953264103788,"[20.80830336538205, 0, 31.79276387750571, 8.130556648500903, 16, 32.122927565583225]",8.14461374282837,"[[0, 0], [0.15951940614438415, 0.0], [0.46390020641016655, 0.18382198232922914], [0.4487644109476154, 0.31970125002642014], [2.0231080443898826, -0.4598219487109441], [1.5659674047944627, 2.3258865401259348], [0.7223210875700465, 0.6355495997682734], [1.5895978013990084, 0.40877104442824785], [1.7063527525413082, 0.4073511563956837], [1.5561816628919845, 0.5428620071796266], [1.9426499338414494, 0.4775637686248164], [2.6512944520010526, 0.7851415998523587], [4.380799484181903, 0.7792059094065835], [7.344006038500797, 1.214215585270608], [11.132439470177674, -1.1336895554069535], [6.614568065752039, 2.6904300355925845], [5.358417048956933, 10.106537635187653]]"
73,9,"[72, 70]",990.0237686597288,"[8.399410276265195, 0, 18.277088542867645, 7.688877235520022, 14, 10.08274103320936]",8.228025436401367,"[[0, 0], [0.15951940614438415, 0.0], [0.46390020641016655, 0.18382198232922914], [0.4487644109476154, 0.31970125002642014], [1.0006473569013739, 0.04644098446556613], [0.7483540356415234, -0.43224444521820365], [1.3788195094159643, -0.11975487629323514], [1.0261029918149336, -0.8458955271309518], [1.0203877887943813, -0.8728976396631685], [1.1110960118201643, -0.8053259652131656], [0.6431839288143768, -2.0342591346020527], [0.22333026442734094, -2.899435255542353], [0.24783291679269953, -3.0943128052415076], [0.6117457307357698, -4.387707429270817], [0.257314250766578, -1.6045320341638019]]"
74,9,"[61, 22]",1199.8052638939328,"[11.141124256856843, 0, 9.06789043067828, 5.367668729654778, 8, 5.6928382082486335]",8.260810136795044,"[[0, 0], [-0.1601853279557617, 0.0], [-1.1249049804544473, 0.14355465115238586], [-0.9895503831300195, 1.3543879678853568], [-1.0227239311819343, 1.2260328048587932], [-1.7649657475694844, 1.2921814612923563], [-1.1266887967831831, 0.5813710806283675], [-1.097390048749266, 0.7055818212320935], [0.21087772761512502, 1.1391283451946923]]"
75,9,"[53, 70]",1018.6770109755927,"[9.669268829309088, 0, 0.8037302020114371, 2.286306069000773, 5, 1.7501280446838945]",8.358245849609375,"[[0, 0], [0.2848319730503811, 0.0], [0.8358129588305712, -0.13433930208247025], [0.630590405451394, 0.1617712378394095], [0.5560979987888245, 0.06372456901627149], [0.47095718693540556, -0.34220734217584076]]"
76,9,"[74, 65]",1114.4289640294164,"[10.679357684076951, 0, 4.348327324022288, 2.0188460979572236, 4, 6.493195621721311]",8.387849569320679,"[[0, 0], [-1.0, 0.0], [-2.911577701849321, -0.8141170673080664], [-1.8836881738080615, 0.779232714593009], [-0.36806201404867095, 0.6730132061319892]]"
77,9,"[22, 73]",688.8018079202102,"[6.030235958733597, 0, 15.827885141954788, 5.287685452116175, 8, 5.778212046850488]",8.466383934020996,"[[0, 0], [0.6778100896400006, 0.0], [0.3942836165012721, -0.6409455243524717], [0.6861982090960715, -1.5479843499786181], [0.46908044678854244, -2.6477246332829196], [0.5225334894526207, -2.6150227864043623], [-0.036544295895843126, -2.5133826152485583], [-0.0956410387354012, -2.4937048616203232], [0.5466234214467001, -3.994590059527193]]"
78,9,"[69, 71]",1235.781573385725,"[11.290251533270215, 0, 8.329570413591872, 4.263137143315776, 10, 6.756420058703472]",8.4875807762146,"[[0, 0], [-0.0062762674750331815, 0.0], [-0.38238650338390356, -0.2718794666574887], [-1.0935420360146657, 0.08649061424128145], [-1.320338460059827, 0.3327346552248193], [-2.203235664377355, 0.5090138884725549], [-2.0514212272323378, 2.2019221924752843], [-1.628163798221116, 1.3326444692835029], [-2.1441072722080294, 0.8438106895315587], [-2.7966148898678735, 0.7438574351898031], [-2.738423490133463, 0.9531190294452533]]"
79,9,"[65, 77]",826.3338513113961,"[7.728481980243382, 0, 10.652114609687436, 2.911037219052404, 5, 3.4856532870578163]",8.661357641220093,"[[0, 0], [0.6778100896400006, 0.0], [0.382350203160458, -0.6679224333739457], [0.13972299433876795, -1.5282218623665056], [-0.6080227614534744, -2.2823162724397315], [-0.4864471326549683, -2.2868422221454314]]"
80,9,"[78, 77]",1147.9352485067386,"[10.739679488228145, 0, 7.576958891927142, 3.2427424524501203, 7, 3.9672996839242565]",8.730046510696411,"[[0, 0], [-0.0062762674750331815, 0.0], [-0.5470896941849902, -0.3909387514003689], [-0.2880762411124803, 0.7836500143616787], [-0.15027968216258075, 0.995473808589384], [-0.8273107862714708, 0.8811956742543949], [-0.8183821095583248, 0.8888666011927036], [0.31102766348366395, 0.7351747681356456]]"
81,10,"[79, 77]",814.160924183458,"[7.503664168414216, 0, 13.106416799206762, 3.67656024840262, 6, 3.7945073420363764]",8.85935664176941,"[[0, 0], [0.6778100896400006, 0.0], [0.382350203160458, -0.6679224333739457], [0.13972299433876795, -1.5282218623665056], [-0.6080227614534744, -2.2823162724397315], [-0.4864471326549683, -2.2868422221454314], [-0.26387786127669655, -2.500977101870442]]"
82,10,"[80, 73]",1121.051268374458,"[10.2443704102156, 0, 6.253809046108181, 4.078219534727114, 9, 6.614227352898005]",8.920775175094604,"[[0, 0], [-0.059477728858466715, 0.0], [-0.11028474342015934, 0.7857814829979936], [-1.0827891265278164, 1.1603558713018], [-1.5145346863563038, 0.4512250400680584], [-2.214701511296473, 1.0693652634884236], [-2.384588106017136, 1.7426153373820925], [-2.321856547078025, 1.150693214805219], [-2.302549442426186, 1.3846439947981346], [-1.633533832120621, 0.11329285252920224]]"
83,10,"[59, 81]",4625.717196433701,"[24.827615191449862, 2, 22.549741161500304, 3.899385577699176, 11, 32.955677288715506]",9.12218713760376,"[[0, 0], [-0.7427581835721898, 0.0], [-2.276109459161738, -0.9122022136462264], [-5.358510031612997, -0.8605783855636736], [-8.232751993140674, 0.5114506348404653], [-9.196288393034731, 2.391292722037406], [-7.680018579740209, 0.24587086823912585], [-10.457277260555882, 3.1865108951876593], [-7.206536728403001, 5.10198521080784], [-4.813981596388841, 7.1087585299669405], [-2.4303195302619605, 9.874316230371774], [-3.5497064693370395, 14.572546878096677]]"
84,10,"[75, 81]",926.4964032009984,"[8.725935547298874, 0, 4.443873448482023, 2.2098140487055744, 5, 3.9028484711109717]",9.12894606590271,"[[0, 0], [0.5097154817837066, 0.0], [1.3397393453885458, 0.073250153778345], [1.6094275801704867, 0.14843359193949882], [1.0966248669515897, -0.07656453014289549], [-0.13688406325513508, -1.2751381713610583]]"
85,10,"[58, 73]",12773.503062817113,"[5.7123884255806425, 12, 14.490605275340668, 9.995721546613957, 18, 22.264220259049292]",9.561965703964233,"[[0, 0], [0.1346508569526485, 0.0], [-0.013778516150070252, -0.0757905382249384], [0.12823236906479185, -0.052591297358739506], [0.5113409214664022, -0.04479803923632195], [0.025184402278428962, -0.12421774125599686], [0.3696004589163072, -0.11721157234105596], [0.7479927071984844, -0.12067141475153116], [1.4810742319447865, -0.17995475878552936], [0.22778293369903846, 0.10331501845099353], [-0.28154102849467233, -0.37741073762047117], [0.17757737055659367, 0.8384292859186622], [-0.3359423534542636, -1.4637222414919144], [-0.30125644213962616, -3.8379404461403706], [1.8282147560507447, -4.39541889515864], [3.8963735565428177, -3.9717241564162995], [6.593451591916791, -4.515603901421209], [3.964119068181515, -4.364530299498847], [4.191744602366149, -6.119193548598185]]"
86,11,"[81, 77]",734.2631799874748,"[6.465621680437195, 0, 17.432035581276608, 5.4869521847951095, 8, 7.701011943755194]",9.844720602035522,"[[0, 0], [0.6778100896400006, 0.0], [0.4004832339353905, -0.6269305471861193], [0.22597838494701508, -1.5948308421076565], [-0.5023158305782538, -2.4869132262242397], [-0.4703591546246916, -2.485015949528314], [0.012002321300198071, -2.8668359797714746], [-0.4024117617839295, -1.4643743271051075], [-0.09850338017475686, -3.5351287098169046]]"
87,11,"[71, 86]",849.9018109450419,"[7.871134140384016, 0, 9.449859523041972, 3.3014556846736256, 6, 2.7883969066402408]",10.026338338851929,"[[0, 0], [-0.03138337265051172, 0.0], [0.1682873041559137, -0.14872215143509948], [0.5066965680503321, -0.33297955522796885], [0.396173442553695, -1.0503741085394955], [0.23384869619492687, -0.9922706975625584], [-0.21425754302009883, -2.131782516911609]]"
88,11,"[76, 77]",833.3626430345803,"[7.795116559422724, 0, 13.867499833577366, 3.1814714565979405, 5, 3.850987092307833]",10.034462690353394,"[[0, 0], [1.0, 0.0], [1.2340264833765666, -1.1555674479908449], [1.7428520673215298, -1.5469641136417784], [2.1059234052456617, -2.2199923754735407], [2.0224341481813397, -2.471812815075837]]"
89,11,"[82, 84]",1086.823125310684,"[10.12216914238753, 0, 1.98886791468677, 4.232552227654271, 7, 4.606211071930952]",10.055662631988525,"[[0, 0], [-0.03446855573055247, 0.0], [0.06077681049263625, 0.013576897698959135], [0.33634110148908763, -0.44475766347552453], [1.2496662142349972, -0.09690758547219568], [2.0882680630888606, 0.04422378829809387], [1.0647842678438344, 0.018489392064795055], [2.146619650020284, -0.10806731597666534]]"
90,11,"[89, 70]",1051.633215535852,"[9.543125511884151, 0, 2.1991244956183054, 4.324210050001467, 9, 7.320664347436956]",10.079441547393799,"[[0, 0], [-0.03446855573055247, 0.0], [0.06077681049263625, 0.013576897698959135], [0.33529916757437783, -0.44302465836864197], [-0.08031231773077205, -1.4051921153306965], [-0.8872718089080511, -1.0321221431990275], [-1.8473436674616335, -1.149664449345524], [-1.1050734312925383, -0.41494736382306413], [-0.07403769390039758, 0.35864180205547486], [1.045285977053619, -0.5142938184999009]]"
91,11,"[83, 70]",864.2934108261732,"[7.675961474080883, 0, 6.823509531463091, 4.565207396791138, 9, 6.697263418084798]",10.102580547332764,"[[0, 0], [0.1688386726210036, 0.0], [0.20209168189256177, 0.020413924042413184], [0.5987035965069927, 0.01928846042128449], [1.1277447354407784, -0.723501966000684], [0.34388454879726804, -1.2524223186040333], [0.6634604711383406, -0.9634331777717617], [1.2946545337233617, -0.20489890334667105], [2.1757620539067934, -1.3581541452976353], [1.3449815092422537, -2.4427909059381987]]"
92,11,"[88, 70]",826.2568579279831,"[7.476290114828765, 0, 10.444119974356218, 4.036730787882837, 7, 8.627846445106625]",10.674611806869507,"[[0, 0], [1.0, 0.0], [1.4458239600890332, -2.20137331630238], [0.23630643615845792, -3.0751658048843633], [-0.6018229396078856, -3.2496282993205843], [0.15007403356732937, -2.1009987193387034], [-0.48814456069312917, -2.826916588060506], [-1.1483078728397593, -2.612422392268184]]"
93,11,"[92, 92]",786.9011011844905,"[7.189673897109369, 0, 10.115567328188177, 3.1519146267699565, 6, 7.933711473553539]",10.708807229995728,"[[0, 0], [1.0, 0.0], [1.4458239600890332, -2.20137331630238], [0.23630643615845792, -3.0751658048843633], [-0.6018229396078856, -3.2496282993205843], [0.15007403356732937, -2.1009987193387034], [-0.48814456069312917, -2.826916588060506]]"
94,12,"[87, 86]",794.3174903126724,"[7.052377081106628, 0, 17.424761870034242, 5.902921436818872, 8, 9.079782202009602]",11.037102222442627,"[[0, 0], [0.6778100896400006, 0.0], [0.4004832339353905, -0.6269305471861193], [0.23536752700962182, -1.542753473346043], [-0.7958044936776257, -1.7169600744503153], [-0.6868621724225422, -1.8014192278560517], [-0.6224997236210186, -2.1502750580828307], [-1.6740846686986819, -0.21772657850929356], [-2.025482292577269, -3.2447469346756534]]"
95,12,"[90, 91]",1024.4871465316994,"[9.298985725340899, 0, 4.95970747765233, 4.392918330260947, 9, 4.588573997609433]",11.227760791778564,"[[0, 0], [0.1688386726210036, 0.0], [0.20209168189256177, 0.020413924042413184], [0.5987035965069927, 0.01928846042128449], [1.1277447354407784, -0.723501966000684], [0.34388454879726804, -1.2524223186040333], [1.2462395675553009, -0.43643217865143585], [1.1432069491796693, -1.0119259078825766], [1.0326394367973566, -0.9649808950506634], [1.060616263839085, -0.7616977392502574]]"
96,13,"[85, 94]",4269.981280645341,"[20.472909034689483, 2, 22.67920056191704, 9.042012953614703, 15, 72.69037717639314]",12.254529237747192,"[[0, 0], [0.1346508569526485, 0.0], [-0.22229609741739043, -0.18226312773507397], [1.3069749940746265, 1.1327438529296807], [3.8263208525231818, -0.292565589094035], [1.5231988756984438, 0.6093767706937374], [2.862927313381572, -2.036832311710458], [-0.5363760228369301, 1.368223927760849], [0.4277651670163705, -4.226750170027268], [0.278796380310483, 0.8990934073188273], [-4.552261141999997, 3.9477176768368922], [-11.846424122233454, 4.751265410906421], [-16.667807923036378, -1.6615931450311876], [-19.876563856163102, -9.032294137689853], [-13.199304989179172, -14.445750070357951], [-20.472714522438128, -10.089243629583537]]"
97,13,"[91, 73]",834.3539480166196,"[7.164272993342311, 0, 15.231256961905526, 6.296673386372302, 11, 7.92664868238849]",12.371633052825928,"[[0, 0], [0.1688386726210036, 0.0], [0.13826214291585592, -0.01877084115257366], [0.3391165145193698, 0.12467519331159876], [0.5777894893749922, 0.04321978440778354], [0.4414891139571651, 0.22107078144468625], [0.40799562582632565, 0.25389491321557206], [1.4831557126764587, 0.1276924705354543], [0.4526842238429638, -0.5528293803765978], [1.7604851439854166, -0.7348806467728453], [-0.11627905776252663, -1.5920418669364182], [0.01728672582908833, -2.835747862320583]]"
98,13,"[84, 94]",890.2287730691958,"[8.233018531912784, 0, 5.473797608910705, 2.974714671977715, 6, 6.926919877917375]",12.431357860565186,"[[0, 0], [0.5097154817837066, 0.0], [1.3397393453885458, 0.073250153778345], [1.6094275801704867, 0.14843359193949882], [0.928388762958453, -0.15038006677941124], [-0.8366182691806903, 0.6238224369745241], [0.25751052440165867, -1.7710096319997009]]"
99,13,"[86, 77]",689.1170688474831,"[6.0334248056735404, 0, 15.805124335185294, 5.2466662055773226, 8, 5.7745882801289845]",12.508210182189941,"[[0, 0], [0.6778100896400006, 0.0], [0.3942836165012721, -0.6409455243524717], [0.6861982090960715, -1.5479843499786181], [0.46908044678854244, -2.6477246332829196], [0.5225334894526207, -2.6150227864043623], [-0.036544295895843126, -2.5133826152485583], [-0.0956410387354012, -2.4937048616203232], [0.5451977728895849, -3.9912585116221684]]"
100,13,"[93, 77]",784.1272194137001,"[7.058177347186979, 0, 12.569869517707506, 3.917437656120172, 7, 8.309484695002174]",12.539052248001099,"[[0, 0], [1.0, 0.0], [1.4458239600890332, -2.20137331630238], [0.23630643615845792, -3.0751658048843633], [-0.6018229396078856, -3.2496282993205843], [0.15007403356732937, -2.1009987193387034], [-0.48814456069312917, -2.826916588060506], [-0.1307620563474765, -2.9430340266540043]]"
101,13,"[95, 99]",970.5731202505876,"[8.853829054041292, 0, 7.007984613486056, 4.40800482419486, 8, 5.190214846458551]",12.567521095275879,"[[0, 0], [0.1688386726210036, 0.0], [0.20209168189256177, 0.020413924042413184], [0.5987035965069927, 0.01928846042128449], [1.1277447354407784, -0.723501966000684], [0.34388454879726804, -1.2524223186040333], [1.2462395675553009, -0.43643217865143585], [1.1432069491796693, -1.0119259078825766], [1.9964459918760977, -1.3741961348690777]]"
102,13,"[98, 99]",848.4906211862676,"[7.731862156927699, 0, 3.572848040013299, 4.1851640466814635, 7, 5.304405493497759]",12.716444730758667,"[[0, 0], [0.05666980941917843, 0.0], [-0.0772813224434502, -0.07174840926580517], [-0.09971146701515435, -0.06946609155451257], [0.08948256536625804, -0.6337635761485099], [-0.5188958927622103, -1.7386063076059177], [-1.4713404336910176, -0.646169783831023], [-1.4922516001934805, -2.4135068987409842]]"
103,14,"[101, 77]",425.2875385901895,"[3.0970966876902324, 0, 12.50451235485183, 5.2168276375277625, 9, 25.577869821166324]",13.050254583358765,"[[0, 0], [0.6778100896400006, 0.0], [0.25022309932526976, -0.9666115642734844], [-0.6303437655164223, -1.5702088871593247], [0.9301697293224935, -2.873409609336015], [0.6697084872384891, -6.383956714050028], [-3.017537837318447, -9.304607616304695], [2.126478797564152, -9.608323599498647], [-1.5607792584901103, -12.128129840427647], [1.251652780054918, -12.832908966254053]]"
104,14,"[77, 99]",553.0470041106738,"[4.66645679350786, 0, 15.666636268019383, 4.546915848431136, 8, 6.401324759887849]",13.54788875579834,"[[0, 0], [0.6778100896400006, 0.0], [0.3942836165012721, -0.6409455243524717], [0.6861982090960715, -1.5479843499786181], [0.40014123646091126, -2.9969140588311527], [0.7278815605104437, -3.5573086363293696], [0.6529793504842321, -3.9274214057111054], [0.8501235609471441, -4.109438472774705], [0.824493919345057, -5.40695865655025]]"
105,14,"[96, 103]",932.4158839226078,"[8.039658888630823, 0, 13.262318430142741, 5.9562739138009935, 12, 8.44999505952547]",13.576938390731812,"[[0, 0], [0.6778100896400006, 0.0], [0.25022309932526976, -0.9666115642734844], [0.4050638443872886, -0.8604737308792129], [0.7925360958665395, -1.139532233896246], [0.7938270444264455, -0.6079866755954948], [-0.03238701823071008, -1.5287945647656196], [1.6435957916458044, -1.3426466737124223], [0.9255229827256147, -2.037650687677556], [1.555179179958113, -2.0855647193422437], [1.8160539815698689, -1.7548852397516355], [1.9108747533941521, -2.0008814503781425], [2.0690816058853123, -2.231150899024512]]"
106,14,"[99, 104]",553.0470041106738,"[4.66645679350786, 0, 15.666636268019383, 4.546915848431136, 8, 6.401324759887849]",13.758989095687866,"[[0, 0], [0.6778100896400006, 0.0], [0.3942836165012721, -0.6409455243524717], [0.6861982090960715, -1.5479843499786181], [0.40014123646091126, -2.9969140588311527], [0.7278815605104437, -3.5573086363293696], [0.6529793504842321, -3.9274214057111054], [0.8501235609471441, -4.109438472774705], [0.824493919345057, -5.40695865655025]]"
