id,generation,parents,fitness,fitness_trace,birth_time,route
338,30,"[212, 277]",22308.81877558,"[22282.17644145017, 0, 0.0, 0.0, 0, 26.64233412982883]",72.15834593772888,"[[0, 0], [-0.04168867719476499, 0.0], [0.34130708124961273, 0.17091606539862206], [0.7358980850402593, 1.3066513091878318], [-0.9785804063908533, 2.272853978689693], [0.7032396634007112, 3.2601675821820346], [1.2365921517749974, 1.6157024186197335], [-0.09308779115893473, 2.253659149774359], [-1.2469674966058497, 1.3317375809076089], [-2.4682925760337486, -0.6003901298059915], [-2.1827841149010725, 2.4703842044489477], [-5.143054456763407, 4.153238881444166], [-5.998658295982909, 7.776748726255188], [-8.78922153356479, 10.475472443922703]]"
339,30,"[211, 277]",6680.187164689707,"[6674.2852899652635, 0, 0.0, 0.0, 0, 5.901874724443477]",72.65266728401184,"[[0, 0], [-0.13794033629270597, 0.0], [-0.20442672610539064, -0.12563181201516155], [-0.5897948220138657, -0.36810180844221735], [-0.3963451109089424, -0.8485246150651427], [-0.42061531635799887, -0.6470519433299851], [-0.07994581770588854, -0.6803143034967957], [0.08636925865630368, -0.5802020358335566], [-0.16713577973603544, -1.4749064543997932], [0.8584689849878044, -2.038116945252643], [1.3071947577427423, -2.938534829982535], [0.6201383357780924, -3.3545871026440284]]"
340,30,"[315, 335]",9128.542370009278,"[9116.467894323105, 0, 0.0, 0.0, 0, 12.074475686172274]",72.88583397865295,"[[0, 0], [0.18095173507637644, 0.0], [0.510865475614748, -0.3575135513357104], [0.5661576223786544, -1.3031040308113058], [1.4933641003545428, -0.8069416291123778], [2.125836797446896, -1.7665463417625682], [0.994771735250803, -0.4881738246390431], [2.373548704528995, -1.6610207043348868], [3.4965083107513415, -2.601090802323837], [2.271866941586914, -1.8411517968685567], [0.6895746856224769, -0.9096494225375114]]"
341,30,"[322, 317]",7523.290745205601,"[7516.779495432849, 0, 0.0, 0.0, 0, 6.511249772751084]",73.07279920578003,"[[0, 0], [-0.08356508414660246, 0.0], [-0.15059682651476733, -0.03108463934839574], [-0.22655519618108338, -0.39600198604599873], [-0.3273088886281829, -1.1381196781458975], [-0.4716109042137894, -1.6255183160436948], [-0.4403537450376209, -1.595633552782674], [-0.3243967619022625, -1.6473241275592623], [-0.6212549141423497, -2.1956509290784694], [0.22544112197531385, -2.5052166499254116], [-0.04016792377656299, -1.2097091235981865], [1.0132049684986018, -2.5518197071519904]]"
342,31,"[259, 333]",9780.970195868225,"[9772.183514337918, 0, 0.0, 0.0, 0, 8.786681530307607]",73.57136154174805,"[[0, 0], [-0.2081050349196002, 0.0], [-0.3576374033966047, 0.08944206440038421], [-0.4215765037557134, 0.3205881690977418], [-0.7407612133596986, 0.040618687248243024], [-0.7331592519830159, 0.04933662667103053], [-0.12608784571927406, 0.6078341043543753], [-1.400049259651022, 0.3946471457696839], [-2.5957465849498154, -0.3888686848429972], [-1.786655816089248, -1.519626080725936], [-1.0612435198686756, -0.42951176445048656], [0.4085481763108332, -0.2363603597054608]]"
343,31,"[338, 328]",16391.845638850085,"[16379.564628159758, 0, 0.0, 0.0, 0, 12.281010690325385]",73.69660186767578,"[[0, 0], [0.2034547669902939, 0.0], [0.19088371777319202, -0.009654233564335785], [-0.048804133039374864, 0.6416049029980564], [0.6183174383502394, 0.5242644872263011], [0.6734040441444573, 0.23591669963280065], [0.7228292975172887, -0.3102170322619481], [0.1036390448021999, 0.8912186700928768], [-2.2477966036942854, 0.919693278494142], [-1.955597969025152, 3.427154859152374], [-3.5121911561362085, 4.370586861772251], [-3.011797497220284, 6.100286123041417]]"
344,31,"[310, 298]",10050.990387425785,"[10046.059306509116, 0, 0.0, 0.0, 0, 4.931080916669032]",74.00979995727539,"[[0, 0], [0.2991704322915493, 0.0], [0.988505787027878, 0.007384834825307464], [1.555776427603289, 0.10659560022255649], [1.451286915149459, 0.32237376286826885], [1.5106565115509774, 0.37442390175088625], [1.4669028457021236, 0.3754281447777827], [1.5013711188527141, 0.39696384540070584], [1.7838648866807687, 0.18658926984528967], [1.5070490875753624, -0.6596749480384], [1.2085480346789994, 0.3200459391512552], [1.7576163466522523, -0.10888821376084118]]"
345,31,"[305, 341]",7658.789718752595,"[7651.695226273749, 0, 0.0, 0.0, 0, 7.094492478846014]",74.14534378051758,"[[0, 0], [0.3882890501766882, 0.0], [0.7823468079672101, -0.055968482897651745], [0.7878698351666555, -0.03571637660878326], [0.7971707343595688, 0.031063742084840487], [0.8957510717006361, 0.25316531006911547], [0.8539028153280581, 0.28456760013277344], [0.6973224323017322, 0.1233626934232698], [1.3514374397209639, -0.06401588527772914], [1.2977978153655576, 1.0403185120549037], [1.6529639733126575, -0.013370449032700266], [1.6731265816083825, -1.2452891311219794], [0.5784286647896293, -2.3701992086601527]]"
346,31,"[313, 327]",8214.504372821064,"[8206.8356161544, 0, 0.0, 0.0, 0, 7.668756666664013]",74.18477272987366,"[[0, 0], [0.2991704322915493, 0.0], [1.179789611155677, 0.009434054318013273], [1.9020959167000895, -0.18294821345818843], [1.7018029195825477, -0.18849046164919814], [1.6655546181551466, -0.069839783612381], [1.181417860627369, 0.40676137609932245], [1.2619689391418065, -0.8305813642606175], [2.626515385572771, -0.6356242278558402], [1.6228967820493954, -1.3940192720077687], [2.1456063077696714, -2.078603380549653]]"
347,31,"[341, 277]",7004.452052998646,"[6998.051307235355, 0, 0.0, 0.0, 0, 6.400745763290561]",74.21512365341187,"[[0, 0], [-0.10836247066195402, 0.0], [-0.008729003221596948, -0.04009265841587687], [0.3977574443069395, -0.18771277477293186], [0.9471628651809518, -0.9033038295064642], [1.3721902151269634, -1.383284050978965], [1.4390907035435017, -1.5362798785718366], [1.4705030901607243, -1.5372027559662154], [1.8008796815815198, -1.3942011628170419], [1.451900755720391, -0.5217024201543178], [1.7539548169215542, -1.7619459826167183], [1.6075320644003843, -3.18908502764694]]"
348,31,"[314, 339]",6806.595757790718,"[6798.479637071237, 0, 0.0, 0.0, 0, 8.116120719481103]",75.66354894638062,"[[0, 0], [0.37488718823843104, 0.0], [-0.19685071295554785, -0.7306014333237764], [-0.891137937717627, -0.7459210864080857], [-1.5875605317699812, -0.826161977218614], [-0.6136911934520075, -0.5709405690515361], [-0.12479946818653648, -0.3189543185647663], [-0.265696611826169, -0.41901181578952706], [-0.10493660000944466, -0.09723677598591646], [-0.3707436385749376, -1.003730341720518], [0.0225728331908844, -2.075495266688676], [0.5052859603600837, -3.2203236453400486]]"
349,31,"[339, 304]",6523.515772381006,"[6513.861425085116, 0, 0.0, 0.0, 0, 9.65434729588996]",75.70133519172668,"[[0, 0], [-0.17986826877532447, 0.0], [-0.3079326075977623, -0.17301512630984128], [-0.8321458629412783, -0.39880878299487615], [-0.2681915708154042, -0.05435895670250376], [-0.18746946496151243, -0.5101697488237198], [-0.5174744101830423, 0.49618732947836436], [0.18496534900438044, -0.9270903060058231], [1.7613772019867389, -1.272554987604646], [2.805694877565248, -2.335737745500813], [2.863253604879808, -4.149173608851935]]"
350,31,"[342, 330]",8922.42745169898,"[8920.607706228377, 0, 0.0, 0.0, 0, 1.8197454706042016]",75.97554802894592,"[[0, 0], [-0.06216751950894073, 0.0], [0.021213114323219956, 0.00236307602901622], [0.03320456826594514, -0.18309072090416878], [0.06462342360967585, -0.1857098227609803], [0.08493425806946796, -0.1824639943670381], [0.20014414928175378, -0.17273332163706354], [0.31758026071178946, -0.05347842643287215], [0.05232352764448307, -0.49364575917704434], [0.1085240101123644, -0.4986132711465654], [0.0613616850493113, -1.0796033388627242]]"
351,32,"[248, 337]",6476.810755433801,"[6470.613342780012, 0, 0.0, 0.0, 0, 6.197412653789147]",77.36599135398865,"[[0, 0], [0.3448820526745747, 0.0], [0.6344672814199628, -1.1310763052254804], [0.25790335523425356, -2.2688296000082473], [0.6380379573827721, -2.475723024166086], [0.7840243326381886, -2.387098332701458], [0.5514321171772327, -2.1373381185848097], [0.8813229289776111, -2.4037714463919153], [1.2808878685674447, -2.853673951300763], [1.0949678255626212, -3.6118484301268734], [1.7746560302277425, -3.7749246904220928], [1.7391456730521873, -3.7674877168459115]]"
352,32,"[330, 317]",7406.6317600873645,"[7399.511770389516, 0, 0.0, 0.0, 0, 7.119989697848919]",77.72943878173828,"[[0, 0], [0.22988267798002254, 0.0], [-0.4250002225976565, 0.09335129359580412], [-0.7125053633235547, -0.45199363309321805], [-0.6316135308077586, -0.34989499133060825], [-0.9401935946318133, -0.9200644351580105], [-1.416873614479404, -1.7821895987208864], [-1.9170082745530659, -0.9458621589832736], [-1.2835343286721466, -1.7283430355700249], [-2.0637987162901634, -2.530762164420631], [-2.5853720853948357, -3.066845911117065]]"
353,33,"[325, 328]",8082.405418344184,"[8077.1500827283035, 0, 0.0, 0.0, 0, 5.255335615880334]",79.3180615901947,"[[0, 0], [-0.05743451159667792, 0.0], [-0.04168082382677442, -0.010390322267539068], [-0.12706126782082955, 0.15966955436892216], [-0.13974216003564874, -0.48044663700387724], [-0.22342375958421642, -0.24774369101888827], [-0.31854066989843516, -0.5012288154803527], [-0.3028186290281065, -0.6511226404565816], [0.03659684343092773, -0.9619271099606199], [-0.3920233390380227, -1.2608973422020668], [-0.4394476822379037, -1.0998507142430871], [-0.7050436045750473, -0.2858980306191218], [-0.4157313060298599, -1.9335558676635876]]"
354,33,"[304, 345]",9559.589660188984,"[9553.581725052783, 0, 0.0, 0.0, 0, 6.007935136200248]",79.7367115020752,"[[0, 0], [0.3493274320990869, 0.0], [0.3689618118329886, 0.4348821921997027], [0.25866191244103054, -0.14898989235956184], [0.014330077408432947, -1.0815012490478535], [0.12393738706560181, -0.12977557168254322], [0.3189017855948101, 0.5084099262653544], [0.26356907713986905, 0.1540570535025013], [0.26765783997522863, -0.20190892139528768], [0.3204704283548908, 0.20171535504848495], [0.3254038608985746, -0.2277872098393212], [0.35632270010951317, -0.5254474552240046], [0.5344313521623373, -0.4613781442449214]]"
355,33,"[229, 317]",10425.686719298446,"[10420.86250665226, 0, 0.0, 0.0, 0, 4.824212646186396]",80.14425539970398,"[[0, 0], [-0.3034398307718138, 0.0], [0.20332573747984384, 0.10591923037872523], [0.20471396689081522, 0.11883591263433446], [0.052481645220112186, 0.30300115513525805], [0.15431537519089206, 0.05020088978900633], [-0.0066971759672851405, 0.32848390815059236], [0.31449531650392465, 0.0352901314293696], [1.1215930142856392, 0.3223810269685941], [0.3795968704175874, -0.14866684859565926], [0.4540665421123844, 0.29144603380062967], [0.6268202302636345, 0.39284570571414024], [0.6443207022630681, 0.35192719924352406], [0.8846512801108908, 0.3817267642417577], [0.9378673981484792, 0.3785731257259526]]"
356,34,"[340, 349]",6993.760881586366,"[6984.634255789642, 0, 0.0, 0.0, 0, 9.126625796724042]",82.04396915435791,"[[0, 0], [-0.17986826877532447, 0.0], [-0.3079326075977623, -0.17301512630984128], [-0.8321458629412783, -0.39880878299487615], [-0.2681915708154042, -0.05435895670250376], [-0.18746946496151243, -0.5101697488237198], [-0.5174744101830423, 0.49618732947836436], [0.18496534900438044, -0.9270903060058231], [1.7613772019867389, -1.272554987604646], [2.805694877565248, -2.335737745500813], [2.8465120759443847, -3.6217177321278]]"
357,34,"[299, 331]",7752.405493991501,"[7747.51935294715, 0, 0.0, 0.0, 0, 4.8861410443513416]",82.7032060623169,"[[0, 0], [-0.1945671397010083, 0.0], [-0.2575105892246122, 0.18876647637361385], [-0.3637007478745112, 0.3475650307164953], [-0.36762588921584205, -0.21228900518136362], [0.0724752348996966, -0.12632259453813854], [0.17629231110421256, -0.6029375193029421], [0.5081270555249304, -1.136413311546227], [0.9074704037192417, -1.096187047177117], [0.551500044385699, -1.3656111423965762], [0.04143151802183383, -1.812432853720944], [-0.4276547731588009, -2.264292694311326]]"
358,34,"[357, 335]",7406.580750840242,"[7399.869844021758, 0, 0.0, 0.0, 0, 6.710906818484265]",82.8493230342865,"[[0, 0], [0.18095173507637644, 0.0], [0.32683275320312366, -0.15808508241534291], [0.10932755585229509, 0.046802855103590085], [0.4193636466928988, -0.34159620160877335], [0.3228773365139997, -0.45679875309978074], [1.1911591774851948, -0.8381324034579016], [2.277149822028207, -0.9162806071901546], [2.6241202649785267, -0.321236317620639], [2.3733491466143875, -0.9377672199007906], [2.0175542537807, -1.8744995027218874], [1.7147598276234868, -2.80155069184819]]"
359,34,"[344, 272]",9367.094723208178,"[9364.435001935239, 0, 0.0, 0.0, 0, 2.6597212729399957]",83.14686465263367,"[[0, 0], [0.20691232503411336, 0.0], [0.6948725444694344, -0.1295265495915886], [1.0843961745004225, -0.16744252344562482], [1.0744654126735294, -0.11311261518766669], [0.9793963701856084, -0.15899233135076601], [0.8212670403223921, -0.11126634974046257], [1.0216246190535636, -0.5243268206365612], [1.2438431619988477, -0.6568593755800446], [1.2980358939118883, -0.5818061444024553], [1.1759345141790407, -0.5840731446003798], [1.4269144231364326, -0.7449171730062276]]"
360,35,"[272, 298]",7809.582466993074,"[7805.415802952536, 0, 0.0, 0.0, 0, 4.166664040538212]",83.71357989311218,"[[0, 0], [0.1108450305376402, 0.0], [0.05985049801629583, 0.03071091697158161], [0.37451614860008287, 0.47615594215640056], [-0.26710072974733917, -0.2035142482597722], [-0.41906474248067416, -1.143137670382691], [-0.385489919300733, -1.6016107001568918], [-0.3402007050053505, -1.9631774718003097], [-0.3060046181184008, -2.0504125085455818], [-0.06357487836919096, -2.051108255612225], [-0.14544918276895913, -1.9733952667219685], [-0.3267139495958418, -2.2014248832161214]]"
361,35,"[327, 327]",5387.610098891471,"[5370.592265775783, 0, 0.0, 0.0, 0, 17.017833115688674]",85.03491640090942,"[[0, 0], [0.2991704322915493, 0.0], [1.179789611155677, 0.009434054318013273], [2.0936144485728243, -0.2339581093984919], [1.1217401662663828, -0.7467013279862799], [-0.5145644825837024, -0.07253327494821485], [-2.9126717200046937, -0.15729577625126967], [-0.20863835782684537, 0.32616634190068844], [2.5486935321686053, -1.3677123421949986], [1.729551836809328, -4.915522472367477]]"
362,35,"[235, 273]",10841.20804952345,"[10834.314381730579, 0, 0.0, 0.0, 0, 6.893667792870262]",85.2266047000885,"[[0, 0], [0.2773223454460841, 0.0], [-0.4628766201142912, -0.10551280372778792], [-0.03971220691511396, 0.0176306604868669], [0.38656229610505016, 0.12953455430608168], [0.47070484178512717, -0.30307666305133524], [0.7961099830724232, -0.0058495993428213655], [0.4773576767720724, 0.5557825352779068], [-0.060450442812422844, 0.19637106504126628], [0.7456174876418422, -0.6165265398300478], [1.3498575779145088, 0.200220185445656], [1.056049400897413, 0.7827235791815733]]"
363,35,"[333, 361]",8571.271862630998,"[8566.286808723919, 0, 0.0, 0.0, 0, 4.985053907079362]",85.68270373344421,"[[0, 0], [0.2991704322915493, 0.0], [1.3974482751575703, 0.011765826902876413], [1.2200638477555557, -1.2854288058686207], [1.748456765286429, -1.0776044751209573], [1.7561783084730436, -1.0872197799005374], [1.915825512993061, -0.9097727194141558], [1.5892853178448412, -1.396362903906834], [0.9872990137368702, -1.5513205596275013], [1.237611116646774, -1.5235863472061657]]"
364,35,"[363, 363]",8422.111316885757,"[8415.931766269845, 0, 0.0, 0.0, 0, 6.179550615911791]",85.83693790435791,"[[0, 0], [0.2991704322915493, 0.0], [1.3974482751575703, 0.011765826902876413], [1.2200638477555557, -1.2854288058686207], [1.748456765286429, -1.0776044751209573], [1.7561783084730436, -1.0872197799005374], [1.915825512993061, -0.9097727194141558], [1.5892853178448412, -1.396362903906834], [0.9872990137368702, -1.5513205596275013], [1.806674147403882, -1.4605350013356575], [2.2548561892169414, -1.8917615315988685]]"
365,36,"[360, 177]",7572.067053728361,"[7561.580120605543, 0, 0.0, 0.0, 0, 10.486933122818344]",87.48259806632996,"[[0, 0], [0.3196846502217947, 0.0], [-0.32135328933699775, 0.09137774226356371], [0.20290253238811254, 0.09137774226356371], [0.11661368656465664, 0.291816978134631], [0.1751775949232377, 0.2635385593152709], [0.30828238415386183, 0.23358625694849638], [-0.5434931312628765, 0.23730347715447986], [0.704824878437037, 1.473773430319461], [0.9331722453031103, -0.6536647748781149], [2.881244301351719, -1.3421884357932796], [3.076336414341352, -3.0924933451979704]]"
366,37,"[276, 335]",8367.206119402084,"[8361.690597004765, 0, 0.0, 0.0, 0, 5.515522397320034]",90.41107964515686,"[[0, 0], [0.25173811267743645, 0.0], [0.6617723506335169, -0.5947161438282726], [0.9941953910251976, -1.2480054612951847], [1.3313383096984797, -1.1944506442577372], [1.8561838870199479, -1.1071083837181117], [2.2450767393707984, -1.2654315098557674], [2.410236109136675, -1.1231880589348766], [1.9231104990310417, -0.728168585407549], [2.5877059412840313, -1.1263398591733835], [2.457095309412666, -1.4231087648764889], [2.345294508922241, -1.5984099612074885], [2.212648264250434, -1.93637443213368]]"
367,37,"[365, 324]",7399.889272655594,"[7396.594854991936, 0, 0.0, 0.0, 0, 3.294417663658579]",90.5439682006836,"[[0, 0], [-0.19405747465995116, 0.0], [-0.0822307092431071, -0.003610969688902418], [-0.17443242690666755, -0.47515557676457176], [-0.236335883116839, -0.48857157275437385], [-0.2881878949147917, -0.6358556512748385], [-0.24800137582324133, -0.7128240030240753], [-0.3786164045315522, -1.1449319808930014], [-0.5697790087811306, -1.8007352191738908], [-0.0061386813705600965, -2.3054460121076583], [-0.09183867785571768, -2.603975317365221]]"
368,37,"[364, 324]",7902.571773637651,"[7894.634774528179, 0, 0.0, 0.0, 0, 7.936999109472094]",90.72099256515503,"[[0, 0], [-0.19405747465995116, 0.0], [-0.0822307092431071, -0.003610969688902418], [-0.26372668777929115, -0.9318306607465989], [-0.46142331203208276, -1.7763039587179228], [0.0881482168021557, -2.322035968054892], [0.9313639096072261, -2.290150829655751], [1.3841406858737328, -2.7010352775635815], [1.4526365233237937, -3.3444263819172115], [1.4828250376900256, -2.495156943850702], [2.1612278310555624, -1.9699523008137443], [1.657152114640397, -1.9634984328282208], [2.222227453081219, -2.4245816372980595]]"
369,38,"[273, 324]",7180.922985348006,"[7173.847626372167, 0, 0.0, 0.0, 0, 7.075358975838829]",91.43832039833069,"[[0, 0], [0.5, 0.0], [1.5059551025932338, 0.9145120492227699], [1.0265015205472479, -0.2535130379382729], [0.7054391972156788, -0.5098862994442219], [0.37509243041651436, -0.8606940357931258], [0.4937082071574689, -1.5688874083361712], [0.5307619494828574, -1.9513994329087818], [0.3810555981856367, -2.290554514200926], [0.32777928409229057, -2.6805049253413467], [0.40683520984950317, -3.027650189893792], [0.9365465289315986, -3.071375651231974], [0.7132512364285383, -2.8616975099020396]]"
370,38,"[353, 368]",6775.679244290952,"[6765.816483089901, 0, 0.0, 0.0, 0, 9.86276120105035]",92.18995332717896,"[[0, 0], [-0.051090580843581174, 0.0], [-0.04345232844206115, -0.007050429754231355], [0.42871756487387314, -0.2979177827001551], [1.025184888627316, -0.6640769273978553], [1.75581478801193, -1.2125865398952698], [1.9145898552789307, -2.3274239549371725], [1.7520074649929078, -3.162696242940827], [1.7659199640632623, -3.6368716538439725], [1.6982961712320213, -3.245096913300902], [0.7966804515929649, -2.8206823417078026], [-0.6482592113718677, -2.229457314488414], [1.2727989177962011, -3.354982648803104]]"
371,38,"[336, 318]",7645.68329580698,"[7630.0317940903715, 0, 0.0, 0.0, 0, 15.651501716608557]",92.36001062393188,"[[0, 0], [0.29792614734458334, 0.0], [0.8393546944532738, 0.48904085871440883], [1.2381791592614686, 0.5749485012453568], [1.1651563296683667, 0.21615710360785712], [0.6461194237971741, 0.6783622064928662], [0.9246854123150597, 1.1378752761222874], [0.42575778249537033, 1.4735115217929515], [-0.6329516283154927, 0.8530414782900299], [-1.9471716325502153, -0.7408637245281304], [0.11895187120778772, -0.20356592234958382], [0.8489126588197635, 1.6411721173345402], [2.03614914663571, -0.34907224106372026], [1.9962130673392589, -2.6357268811773475]]"
372,38,"[328, 351]",7742.901421427159,"[7736.099168451513, 0, 0.0, 0.0, 0, 6.802252975646052]",93.23475074768066,"[[0, 0], [0.3448820526745747, 0.0], [0.6344672814199628, -1.1310763052254804], [0.25790335523425356, -2.2688296000082473], [0.6380379573827721, -2.475723024166086], [0.7840243326381886, -2.387098332701458], [0.4858232354099207, -2.066886541666457], [-0.03651272624682214, -1.8717722987346495], [0.594625052275431, -1.6288815372083987], [0.9058465859876416, -1.841484730685207], [0.643727418649712, -1.6733707464239078], [1.4978366555149658, -2.4102888264762057]]"
373,38,"[326, 348]",7322.99323240165,"[7316.1844328688885, 0, 0.0, 0.0, 0, 6.80879953276146]",93.70204401016235,"[[0, 0], [0.2856963596569613, 0.0], [0.02088715939581942, -0.16181558794257883], [0.24754733662505898, -0.19584909891719104], [0.3278133036611602, -0.2363368280441157], [0.5323022098264852, -0.30537200391111996], [0.2927357238950388, -0.27988730750610263], [0.9104624450541589, -0.2578790022880952], [1.9057958537487085, 0.31940384615921463], [0.5824627881699177, -0.8035664818065421], [0.1415592366389648, -2.6851851945332723]]"
374,39,"[362, 334]",10183.588950064559,"[10179.73571761574, 0, 0.0, 0.0, 0, 3.8532324488178564]",94.05071711540222,"[[0, 0], [0.2743964950480679, 0.0], [0.18336504946670806, -0.5496494824476897], [0.11795781061209981, -0.5465557232471535], [-0.09117713521612078, -0.2777244140196705], [-0.3720610842782428, 0.10884551250820629], [-0.6126791424371596, 0.05453830664328782], [-0.6611264711944046, -0.12520537851101085], [-0.6052489956368199, -0.19397790690406277], [-0.5240943693253377, 0.015917454061464442], [-0.8906596458520876, 0.2580949113124721], [-1.2634055204215777, 0.45915266169891794], [-0.8383628597307755, 0.14515485322553795]]"
375,39,"[372, 347]",6923.151311052768,"[6914.168510010296, 0, 0.0, 0.0, 0, 8.982801042472001]",94.36190700531006,"[[0, 0], [0.06993732774386335, 0.0], [-0.3305428623831036, -0.40344792799629364], [-0.6948616404210444, -0.8271671428988522], [-0.7113188376328727, -0.7553185829827689], [-0.8194768114121227, -0.6292108104723473], [-0.5633831775489123, -1.3221448530555953], [0.21553831136377505, -1.770588841628053], [0.481901726204876, -2.3218686703684317], [1.2846910020011184, -2.274660354803718], [0.5099168820973138, -0.6453118446798993], [1.3099916998317107, -3.211064300555644]]"
376,39,"[337, 324]",7412.081127028328,"[7407.840650222967, 0, 0.0, 0.0, 0, 4.240476805361366]",94.472327709198,"[[0, 0], [-0.018401170297885017, 0.0], [0.0685902075333206, -0.003646208451040015], [0.09253041880018768, -0.09704176279746861], [0.17619025897109292, -0.10928375478660869], [0.5477640100877017, -0.44676875550918155], [0.36027369407050003, -0.9283940981385411], [0.29285942399673304, -1.0921129590193597], [0.31266133762560366, -1.3719843549122264], [0.7155256518505594, -1.7598157256526905], [1.0350107401583315, -2.4875578282315636], [2.0836296714967792, -2.8912314363770393]]"
377,39,"[350, 356]",8029.227948772351,"[8023.817460852982, 0, 0.0, 0.0, 0, 5.410487919368756]",94.4992253780365,"[[0, 0], [-0.06216751950894073, 0.0], [0.021213114323219956, 0.00236307602901622], [0.007737858274016532, 0.21076461023060705], [0.06892200693202138, -0.0817946460932511], [-0.030642287068693236, -0.06502498325123954], [0.3741674331888991, -0.07525738501639771], [-0.1226892234490694, -0.4799719625898876], [-0.11508566742328181, -1.2931000456852084], [0.6320910284609991, -0.9196125682355072], [1.4585847206364222, -1.1583287889177436], [0.7628494012899517, -2.0125280948199413]]"
378,40,"[359, 323]",9263.27071825526,"[9259.96249353892, 0, 0.0, 0.0, 0, 3.3082247163397307]",96.78373694419861,"[[0, 0], [0.05589365747736574, 0.0], [0.17079796065779435, 0.22958539538572065], [0.17873608541041194, 0.24740447153714334], [0.25115184327256823, -0.18327521077283582], [-0.13396129537742263, -0.14783941419681645], [-0.2926745194658398, 0.028578736444936303], [-0.491021662393887, -0.5175823247646536], [-0.46516149622846825, -0.6145911072718973], [0.0406413985860459, -0.5372549161130794], [0.7248153219106409, -0.7684482273633387]]"
379,40,"[373, 349]",7027.437080775693,"[7021.211090225555, 0, 0.0, 0.0, 0, 6.225990550137343]",98.51812791824341,"[[0, 0], [-0.1805718494304657, 0.0], [-0.10238564906312499, -0.25473795135722727], [-0.028894557316917792, -0.6519553670313533], [-0.0728443256693175, -0.837588923075518], [-0.08313413592670851, -0.9504983142071288], [-0.12669735810396782, -0.5153455004961933], [0.11697185842238025, -1.5051881729710497], [1.2486944064644152, -1.555821671745998], [1.8557313737869265, -2.508258327695048], [2.7363230147470117, -3.5339392569763035]]"
380,41,"[352, 348]",7253.448752638722,"[7235.943962231732, 0, 0.0, 0.0, 0, 17.504790406989837]",99.47652196884155,"[[0, 0], [-0.19508018876176647, 0.0], [-0.18250071364480236, 0.00866181948093081], [-0.14827799944183861, 0.5689691930060099], [-0.4717514762124625, 0.7074809761766397], [0.0605835269232729, 0.5358270938904102], [-1.006561026798919, 0.6840058641427301], [-2.4055100190899648, 0.8911199872778391], [-1.3040077659436158, 2.2708138181607596], [-0.8840563040413691, 4.53008798109906], [-0.900434359561722, 1.647199365110981], [0.9172499429164644, -0.8391621248352408], [2.991118828925103, -3.4112145902444526]]"
381,41,"[323, 323]",6876.734601026736,"[6868.971319773823, 0, 0.0, 0.0, 0, 7.7632812529127335]",99.83436369895935,"[[0, 0], [0.027454651550922873, 0.0], [0.019153192149672114, 0.006313249724860512], [-0.07024497036640444, -0.49275422646897404], [0.3705970539728548, -1.4155713418543026], [0.5088870791871825, -0.5606437256449256], [0.3872545322470795, -0.6745409537204666], [0.3776779850815968, -0.653270570228131], [0.8319156511919655, -1.0637362894418303], [0.722856078851974, -2.1663795987019623], [0.15087800166931406, -3.00514293451376], [0.7203319328869777, -2.3815970043921544], [1.0292148527547678, -2.8117021979571692], [1.1199257395713145, -3.01954322109547], [1.837330287986734, -3.38131550799391]]"
382,41,"[334, 298]",6364.179721218915,"[6351.9344804777065, 0, 0.0, 0.0, 0, 12.24524074120836]",100.93515872955322,"[[0, 0], [0.1222429486801278, 0.0], [0.2503634155484469, -0.05099387310609947], [0.29591246279439687, -0.08321301631967373], [0.3251743582556258, 0.136614675040683], [0.3294973544262273, 0.14272971155668907], [0.40141309869184744, -0.031677027634592875], [0.5484406213527439, -0.22048121773986415], [-0.01835829172212161, 0.3264567587838714], [-1.2667485275920731, 0.8086065245544871], [-1.132334360808456, 2.4901705334035227], [-0.22492538009826724, 0.9695204774219743], [0.7265981778368356, -0.21864304802965057], [-0.09726613584020158, -1.7827525134937556], [1.2439933989704108, -3.7710713547513133]]"
383,42,"[366, 370]",8091.481328243157,"[8086.837920057306, 0, 0.0, 0.0, 0, 4.643408185850561]",101.52716279029846,"[[0, 0], [-0.06620941841730682, 0.0], [-0.054717416281623604, -0.016338040154061984], [0.4907547558827464, -0.40945349793995806], [1.2544018696433168, -0.956778643383141], [2.113013463553608, -1.6108508852564727], [2.7444684839385123, -2.3233282839259335], [2.462579504771839, -2.083952661258982], [2.486624034761618, -2.104450875017232], [2.2825643134071423, -1.9752737493780563], [2.282707270688625, -2.0435922799674504], [2.2684656672014873, -2.127075780805025], [2.28771176062344, -2.2434980535307036]]"
384,42,"[312, 318]",8244.887497033591,"[8236.588332584888, 0, 0.0, 0.0, 0, 8.299164448702786]",101.92766404151917,"[[0, 0], [0.494604257429361, 0.0], [1.7098047620030197, -0.28360388547283455], [2.690446095558808, 0.033065970300279385], [2.6662612865394064, 0.2729097194269968], [2.4638519899932874, 0.6095721827487727], [1.5498240159230843, 0.14396830501020982], [2.102381906225767, -1.0803843397834], [1.6457844122454965, -1.978380410916549], [2.0855388266163013, -1.9956150682706548], [2.032894648722206, -1.5851401457138883], [2.415228861019375, -2.125480528351424]]"
