id,generation,parents,fitness,fitness_trace,birth_time,route
201,26,"[197, 198]",10005.70062914454,"[0, 0, 9012.102379532971, 279.9120955688834, 700, 13.686154042685427]",25.41350817680359,"[[0, 0], [0.7337002025626439, 0.0], [-0.20338066286060852, 0.5902423736681459], [-1.2304970025776292, 0.391038383923531], [-1.2746105825936982, 0.02578735868598314], [-2.6268651283802456, -0.7037531687441001], [-1.8470325934889726, -4.078675913176658], [0.2008903999968253, -9.10819160550813]]"
202,26,"[201, 200]",10005.671087441231,"[0, 0, 9012.071590167008, 279.9132659199272, 700, 13.686231354295167]",25.693118572235107,"[[0, 0], [0.7337002025626439, 0.0], [-0.20338066286060852, 0.5902423736681459], [-1.2304717034574486, 0.3910432905592081], [-1.274566281067903, 0.02584188613770244], [-2.6268405713648084, -0.7037705929133464], [-1.8468779361736982, -4.078716172415628], [0.2012410837090018, -9.108207692870463]]"
203,27,"[199, 202]",10005.720203275885,"[0, 0, 9012.141953886134, 279.89228388317235, 700, 13.685965506577833]",25.804388523101807,"[[0, 0], [0.7337002025626439, 0.0], [-0.20339701542908095, 0.5902526737171458], [-1.2307136794190192, 0.39158312287526503], [-1.2750625887827247, 0.02620802576540404], [-2.627617158463544, -0.7024568249921319], [-1.849824659390201, -4.077694876426271], [0.19505164270506936, -9.108286554639008]]"
204,27,"[203, 195]",10005.685026930936,"[0, 0, 9012.086215931457, 279.9125694863685, 700, 13.686241513110717]",25.840806245803833,"[[0, 0], [0.7337002025626439, 0.0], [-0.20337206708244437, 0.5902369594155511], [-1.2304473232782318, 0.3910632033716459], [-1.274547095141582, 0.02588289138041444], [-2.626854510138962, -0.7037109816590201], [-1.846957813392621, -4.0786926521537605], [0.20106378723440693, -9.108245780257977]]"
205,27,"[169, 202]",10005.527065582333,"[0, 0, 9011.928343782396, 279.91277273282617, 700, 13.685949067109657]",26.07423734664917,"[[0, 0], [0.7337002025626439, 0.0], [-0.20349838413996485, 0.5903165231785269], [-1.2309123189480995, 0.39107023789648654], [-1.2750571001544273, 0.025498486333200954], [-2.627013304150559, -0.703916545063149], [-1.8471847425010786, -4.07850956482344], [0.20071892907826716, -9.107685287549991]]"
206,27,"[204, 185]",10005.678504445683,"[0, 0, 9012.080873035518, 279.9113764884028, 700, 13.686254921762242]",26.291667938232422,"[[0, 0], [0.7337002025626439, 0.0], [-0.20337206854078926, 0.5902369603341239], [-1.2304464172114582, 0.3910819876383176], [-1.2745581870714704, 0.025912126513560896], [-2.6268995786011686, -0.7036375901526539], [-1.8471216609452399, -4.07865587835856], [0.20072330101243713, -9.108290578842059]]"
207,27,"[195, 202]",10005.678231338983,"[0, 0, 9012.078680277653, 279.91331478232445, 700, 13.686236279005275]",26.29611563682556,"[[0, 0], [0.7337002025626439, 0.0], [-0.20337649586738038, 0.5902397489896738], [-1.230457575219213, 0.3910410356123488], [-1.2745504368569158, 0.025849344958060128], [-2.6268323258344317, -0.7037697932515017], [-1.8468625256084379, -4.078723825906044], [0.2012675815799248, -9.108221466133894]]"
208,27,"[185, 198]",10005.708815706375,"[0, 0, 9012.103623692434, 279.9189942264512, 700, 13.686197787489977]",26.528597354888916,"[[0, 0], [0.7337002025626439, 0.0], [-0.20337206968393878, 0.5902369610541633], [-1.2304182894772548, 0.39083701681801586], [-1.2744511646373728, 0.025619266824747355], [-2.6265922752705446, -0.7042213912709736], [-1.8460516611869755, -4.0790242753811325], [0.2029283082891995, -9.108155570238978]]"
209,28,"[200, 206]",10005.676447445676,"[0, 0, 9012.07801857457, 279.91216678154103, 700, 13.686262089564266]",26.89239525794983,"[[0, 0], [0.7337002025626439, 0.0], [-0.20337206856816487, 0.5902369603513671], [-1.2304416019176214, 0.3910697057515395], [-1.2745441410746612, 0.025903542910432176], [-2.62687244097574, -0.7036805048083434], [-1.8470134301106949, -4.0786849602856385], [0.20095257990502102, -9.108275533091666]]"
210,28,"[205, 209]",10005.461795930003,"[0, 0, 9011.863133464893, 279.91254966006335, 700, 13.686112805046836]",26.966195583343506,"[[0, 0], [0.7337002025626439, 0.0], [-0.20349838413996485, 0.5903165231785269], [-1.230858737896218, 0.39108062886470996], [-1.2749928784175957, 0.02561754400237315], [-2.6270500324185035, -0.703840270512337], [-1.8472194773314885, -4.078544864882555], [0.20069170498890304, -9.107835390847637]]"
211,28,"[198, 202]",10005.671087441231,"[0, 0, 9012.071590167008, 279.9132659199272, 700, 13.686231354295167]",27.13130831718445,"[[0, 0], [0.7337002025626439, 0.0], [-0.20338066286060852, 0.5902423736681459], [-1.2304717034574486, 0.3910432905592081], [-1.274566281067903, 0.02584188613770244], [-2.6268405713648084, -0.7037705929133464], [-1.8468779361736982, -4.078716172415628], [0.2012410837090018, -9.108207692870463]]"
212,28,"[209, 210]",10005.564656785451,"[0, 0, 9011.966334858384, 279.912137418444, 700, 13.68618450862433]",27.164144277572632,"[[0, 0], [0.7337002025626439, 0.0], [-0.20343771288920576, 0.5902783079674572], [-1.2306597460037965, 0.391082419819869], [-1.2747812112799755, 0.025762253355407938], [-2.6269735976131576, -0.7037469308677375], [-1.8471524922868676, -4.078600894852104], [0.20075057283394282, -9.108049566168798]]"
213,28,"[211, 212]",10005.57306509787,"[0, 0, 9011.974529687272, 279.9123714801831, 700, 13.6861639304149]",27.265291929244995,"[[0, 0], [0.7337002025626439, 0.0], [-0.20343771288920576, 0.5902783079674572], [-1.230666479963992, 0.39108111399003026], [-1.2747870248516375, 0.02574701787589795], [-2.626962214922031, -0.7037651473284334], [-1.8471205005799982, -4.078600268854532], [0.20081270683513575, -9.108021854130659]]"
214,28,"[206, 212]",10005.676034125338,"[0, 0, 9012.07801862115, 279.91175341458893, 700, 13.686262089596621]",27.311849117279053,"[[0, 0], [0.7337002025626439, 0.0], [-0.20337206854078926, 0.5902369603341239], [-1.2304440716225777, 0.391082442460006], [-1.2745511391971793, 0.025916826627183087], [-2.626888486629246, -0.703650450831389], [-1.847071329268751, -4.078664577150489], [0.20083230861813212, -9.108280546473733]]"
215,28,"[208, 212]",10005.663641221887,"[0, 0, 9012.061543963206, 279.915852839662, 700, 13.686244419019065]",27.402735710144043,"[[0, 0], [0.7337002025626439, 0.0], [-0.20338289268626453, 0.5902437781761629], [-1.2304527475567808, 0.3909352948211729], [-1.2745183601783185, 0.025735628100899577], [-2.626740595684171, -0.7039842631650864], [-1.8465148710507095, -4.078874364046943], [0.20199642946729585, -9.108211731992187]]"
216,28,"[202, 212]",10005.639693693967,"[0, 0, 9012.040848563638, 279.9126178045161, 700, 13.686227325813517]",27.435593843460083,"[[0, 0], [0.7337002025626439, 0.0], [-0.2033955544931237, 0.5902517535123492], [-1.2305214813434673, 0.39107143679864315], [-1.274626295024197, 0.025844926775138388], [-2.6268917556624354, -0.7037288418779077], [-1.8470006292896624, -4.07866410573647], [0.20101073686689658, -9.1081712271639]]"
217,28,"[190, 210]",10005.67445948984,"[0, 0, 9012.063639680779, 279.9247319497745, 700, 13.68608785928459]",27.464064598083496,"[[0, 0], [0.7337002025626439, 0.0], [-0.20341063348535804, 0.5902612513694684], [-1.2305252892142546, 0.3906231089769497], [-1.274511321384987, 0.025264692318629156], [-2.6264088281710887, -0.7047450068602904], [-1.8453175447511398, -4.079282884435952], [0.20447746629840363, -9.107937273647787]]"
218,28,"[217, 213]",10005.57306509787,"[0, 0, 9011.974529687272, 279.9123714801831, 700, 13.6861639304149]",27.46842312812805,"[[0, 0], [0.7337002025626439, 0.0], [-0.20343771288920576, 0.5902783079674572], [-1.230666479963992, 0.39108111399003026], [-1.2747870248516375, 0.02574701787589795], [-2.626962214922031, -0.7037651473284334], [-1.8471205005799982, -4.078600268854532], [0.20081270683513575, -9.108021854130659]]"
219,28,"[210, 214]",10005.390703671634,"[0, 0, 9011.792637023591, 279.9120028316266, 700, 13.68606381641623]",27.505544185638428,"[[0, 0], [0.7337002025626439, 0.0], [-0.2035398353700919, 0.590342632208563], [-1.2309996429779984, 0.3911049399992184], [-1.275151527067407, 0.02554530883788264], [-2.62713441864389, -0.7038438051538354], [-1.847381283015637, -4.078465730060905], [0.20041044561831883, -9.107699107757114]]"
220,28,"[214, 213]",10005.564656785451,"[0, 0, 9011.966334858384, 279.912137418444, 700, 13.68618450862433]",27.537801504135132,"[[0, 0], [0.7337002025626439, 0.0], [-0.20343771288920576, 0.5902783079674572], [-1.2306597460037965, 0.391082419819869], [-1.2747812112799755, 0.025762253355407938], [-2.6269735976131576, -0.7037469308677375], [-1.8471524922868676, -4.078600894852104], [0.20075057283394282, -9.108049566168798]]"
221,29,"[215, 219]",10005.662432795014,"[0, 0, 9012.05960134477, 279.91658215303124, 700, 13.686249297212349]",27.698734760284424,"[[0, 0], [0.7337002025626439, 0.0], [-0.20338289268626453, 0.5902437781761629], [-1.2304511512706797, 0.3909356045891602], [-1.274508384020695, 0.02573820254560566], [-2.626717515325393, -0.7040128188796553], [-1.8464172177108775, -4.078889016622605], [0.20220534804470547, -9.108184575008561]]"
222,29,"[216, 213]",10005.625528617722,"[0, 0, 9012.026778971007, 279.91256382728466, 700, 13.686185819430406]",27.70327091217041,"[[0, 0], [0.7337002025626439, 0.0], [-0.20340964229726172, 0.5902606270463856], [-1.2305763840190687, 0.3910723460493324], [-1.2746877681001478, 0.025796396901005436], [-2.6269105201916334, -0.7037515026033249], [-1.8470360871196727, -4.078639439538724], [0.2009483270983195, -9.108103689487642]]"
223,29,"[212, 219]",10005.484661203756,"[0, 0, 9011.886519896107, 279.91201225262967, 700, 13.686129055021311]",27.880404949188232,"[[0, 0], [0.7337002025626439, 0.0], [-0.20348463438980463, 0.5903078625757215], [-1.230816294516336, 0.3910947185409438], [-1.2749524301317205, 0.025664610731799486], [-2.6270499473417033, -0.703786836678217], [-1.8472664833073429, -4.078535668828714], [0.2005758716115415, -9.107889311387156]]"
224,29,"[222, 220]",10005.612542226096,"[0, 0, 9012.014089707001, 279.9122348355831, 700, 13.686217683510947]",28.004284381866455,"[[0, 0], [0.7337002025626439, 0.0], [-0.20340964229726172, 0.5902606270463856], [-1.2305659569054193, 0.3910743680762918], [-1.2746783991529105, 0.025819943787514066], [-2.626927047088229, -0.7037246958663328], [-1.847081140796973, -4.078641027153406], [0.2008616448344483, -9.1081451641976]]"
225,29,"[218, 223]",10005.543157126862,"[0, 0, 9011.944890114988, 279.91211648609976, 700, 13.686150525774053]",28.136663675308228,"[[0, 0], [0.7337002025626439, 0.0], [-0.20345381857058464, 0.5902884525088276], [-1.2307187660504961, 0.3910877217542216], [-1.274846220246305, 0.02571989523699869], [-2.62699679021561, -0.7037656327614922], [-1.8471886184181006, -4.078573285306353], [0.2006931737770417, -9.107978754934328]]"
226,29,"[225, 220]",10005.537647936679,"[0, 0, 9011.939366634513, 279.9121305640813, 700, 13.686150738082874]",28.141088485717773,"[[0, 0], [0.7337002025626439, 0.0], [-0.20345632301890815, 0.5902900299943763], [-1.2307258434570159, 0.3910873399562239], [-1.274853599568605, 0.025715717323103515], [-2.6270005127703855, -0.7037685751281035], [-1.847191772284349, -4.078572191081636], [0.20069070911953923, -9.1079732718143]]"
227,29,"[213, 219]",10005.492989743936,"[0, 0, 9011.89479197186, 279.91210112364394, 700, 13.686096648431993]",28.23633337020874,"[[0, 0], [0.7337002025626439, 0.0], [-0.203486768000398, 0.5903092064804234], [-1.2308328715703913, 0.3910917260051642], [-1.27497102649832, 0.025636714145581663], [-2.6270446261360934, -0.703806483837283], [-1.8472577854151582, -4.0785289114196575], [0.20058856311307638, -9.107853971031266]]"
228,29,"[223, 219]",10005.390703671634,"[0, 0, 9011.792637023591, 279.9120028316266, 700, 13.68606381641623]",28.462798595428467,"[[0, 0], [0.7337002025626439, 0.0], [-0.2035398353700919, 0.590342632208563], [-1.2309996429779984, 0.3911049399992184], [-1.275151527067407, 0.02554530883788264], [-2.62713441864389, -0.7038438051538354], [-1.847381283015637, -4.078465730060905], [0.20041044561831883, -9.107699107757114]]"
229,30,"[227, 221]",10005.48107765582,"[0, 0, 9011.882890849125, 279.91206027325626, 700, 13.686126533439658]",28.67893695831299,"[[0, 0], [0.7337002025626439, 0.0], [-0.203486768000398, 0.5903092064804234], [-1.2308230920731482, 0.39109362239314316], [-1.2749593059473405, 0.02565844422275454], [-2.6270513338567216, -0.7037925565151433], [-1.8472641434826746, -4.078535351596841], [0.2005835549578025, -9.107881373183364]]"
230,30,"[220, 229]",10005.473406364614,"[0, 0, 9011.875217453202, 279.91206770976015, 700, 13.686121201652664]",28.71806788444519,"[[0, 0], [0.7337002025626439, 0.0], [-0.20349127943758327, 0.590312048115005], [-1.2308380276319049, 0.3910942048231435], [-1.274975438600892, 0.025648430166634095], [-2.627057918869274, -0.7037978090763385], [-1.8472723763390018, -4.078530040374384], [0.20057242271715325, -9.107865728856922]]"
231,30,"[221, 219]",10005.390703671634,"[0, 0, 9011.792637023591, 279.9120028316266, 700, 13.68606381641623]",29.231359243392944,"[[0, 0], [0.7337002025626439, 0.0], [-0.2035398353700919, 0.590342632208563], [-1.2309996429779984, 0.3911049399992184], [-1.275151527067407, 0.02554530883788264], [-2.62713441864389, -0.7038438051538354], [-1.847381283015637, -4.078465730060905], [0.20041044561831883, -9.107699107757114]]"
232,31,"[224, 229]",10005.563553041387,"[0, 0, 9011.965405577488, 279.9119636008696, 700, 13.686183863030474]",29.70947241783142,"[[0, 0], [0.7337002025626439, 0.0], [-0.20343825915186525, 0.5902786520438126], [-1.2306625985409752, 0.39108787457841016], [-1.274786123613075, 0.02576665631978836], [-2.6269811776101655, -0.7037348637879448], [-1.847177961248619, -4.078591636083788], [0.2006983907231864, -9.108049790322795]]"
233,31,"[229, 219]",10005.390703671634,"[0, 0, 9011.792637023591, 279.9120028316266, 700, 13.68606381641623]",29.888843536376953,"[[0, 0], [0.7337002025626439, 0.0], [-0.2035398353700919, 0.590342632208563], [-1.2309996429779984, 0.3911049399992184], [-1.275151527067407, 0.02554530883788264], [-2.62713441864389, -0.7038438051538354], [-1.847381283015637, -4.078465730060905], [0.20041044561831883, -9.107699107757114]]"
234,31,"[232, 230]",10005.473406364614,"[0, 0, 9011.875217453202, 279.91206770976015, 700, 13.686121201652664]",30.295294761657715,"[[0, 0], [0.7337002025626439, 0.0], [-0.20349127943758327, 0.590312048115005], [-1.2308380276319049, 0.3910942048231435], [-1.274975438600892, 0.025648430166634095], [-2.627057918869274, -0.7037978090763385], [-1.8472723763390018, -4.078530040374384], [0.20057242271715325, -9.107865728856922]]"
235,31,"[234, 231]",10005.390703671634,"[0, 0, 9011.792637023591, 279.9120028316266, 700, 13.68606381641623]",30.36153268814087,"[[0, 0], [0.7337002025626439, 0.0], [-0.2035398353700919, 0.590342632208563], [-1.2309996429779984, 0.3911049399992184], [-1.275151527067407, 0.02554530883788264], [-2.62713441864389, -0.7038438051538354], [-1.847381283015637, -4.078465730060905], [0.20041044561831883, -9.107699107757114]]"
236,32,"[226, 233]",10005.501737546341,"[0, 0, 9011.903598418296, 279.9120061894275, 700, 13.686132938616879]",30.524057865142822,"[[0, 0], [0.7337002025626439, 0.0], [-0.20347605758412501, 0.5903024602733914], [-1.2307896565500527, 0.3910917202530226], [-1.2749239276168833, 0.02567760853580392], [-2.6270357507174737, -0.7037812393203209], [-1.8472492749513947, -4.078545904140339], [0.20059823829603196, -9.107914834416475]]"
237,32,"[236, 235]",10005.447427935944,"[0, 0, 9011.84937517899, 279.9119516791697, 700, 13.686101077784445]",30.556896209716797,"[[0, 0], [0.7337002025626439, 0.0], [-0.20350687085610786, 0.5903218687358482], [-1.230890786395078, 0.3910991339873208], [-1.275034024147613, 0.025615802419171163], [-2.627085613609751, -0.7038076950847754], [-1.84732036974666, -4.078505631233788], [0.20049259810081493, -9.107813267957761]]"
238,32,"[230, 231]",10005.43150607536,"[0, 0, 9011.833368847481, 279.9120451057255, 700, 13.686092122151921]",30.719322681427002,"[[0, 0], [0.7337002025626439, 0.0], [-0.20351588476054056, 0.5903275463550854], [-1.230919863484169, 0.39109932811310233], [-1.2750644958952555, 0.02559584398989656], [-2.6270962856463234, -0.7038218641085267], [-1.8473261251196726, -4.078497958252474], [0.20049333077091974, -9.107781170519283]]"
239,32,"[207, 233]",10005.669823026565,"[0, 0, 9012.070485448765, 279.9130807205854, 700, 13.686256857214705]",30.878225564956665,"[[0, 0], [0.7337002025626439, 0.0], [-0.20337649586738038, 0.5902397489896738], [-1.230450841295974, 0.39104234163275187], [-1.2745446227076902, 0.025864580480288057], [-2.6268437085148006, -0.7037515763405352], [-1.846894517761262, -4.078724452265332], [0.20120544695829723, -9.108249179769933]]"
240,32,"[178, 235]",9572.173942026033,"[0, 0, 8578.61157589758, 280.04007009671784, 700, 13.522296031734303]",30.97989058494568,"[[0, 0], [0.5676146231369982, 0.0], [-0.09174224549469318, 0.40821600843933015], [-0.7912740655719119, 0.2669399156443867], [-0.7952792417545926, 0.23267325933596106], [-2.4375396104691527, -0.661482336529258], [-1.5684479880545596, -4.357941762827179], [0.6256867833213181, -9.687861561021444]]"
241,32,"[231, 240]",9572.173942026033,"[0, 0, 8578.61157589758, 280.04007009671784, 700, 13.522296031734303]",31.00833749771118,"[[0, 0], [0.5676146231369982, 0.0], [-0.09174224549469318, 0.40821600843933015], [-0.7912740655719119, 0.2669399156443867], [-0.7952792417545926, 0.23267325933596106], [-2.4375396104691527, -0.661482336529258], [-1.5684479880545596, -4.357941762827179], [0.6256867833213181, -9.687861561021444]]"
242,32,"[219, 240]",9573.223425564882,"[0, 0, 8579.533383340575, 280.1700639873154, 700, 13.519978236990585]",31.01272678375244,"[[0, 0], [0.5676146231369982, 0.0], [-0.09174224549469318, 0.40821600843933015], [-0.7920313739769381, 0.2667869711042926], [-0.7960762851890624, 0.23096951951668543], [-2.4334829389380537, -0.6688396014858053], [-1.550341965859322, -4.360378839089677], [0.6639680006297994, -9.680274849962872]]"
243,32,"[239, 240]",10005.390703671634,"[0, 0, 9011.792637023591, 279.9120028316266, 700, 13.68606381641623]",31.107508897781372,"[[0, 0], [0.7337002025626439, 0.0], [-0.2035398353700919, 0.590342632208563], [-1.2309996429779984, 0.3911049399992184], [-1.275151527067407, 0.02554530883788264], [-2.62713441864389, -0.7038438051538354], [-1.847381283015637, -4.078465730060905], [0.20041044561831883, -9.107699107757114]]"
244,32,"[243, 240]",9572.173942026033,"[0, 0, 8578.61157589758, 280.04007009671784, 700, 13.522296031734303]",31.25501847267151,"[[0, 0], [0.5676146231369982, 0.0], [-0.09174224549469318, 0.40821600843933015], [-0.7912740655719119, 0.2669399156443867], [-0.7952792417545926, 0.23267325933596106], [-2.4375396104691527, -0.661482336529258], [-1.5684479880545596, -4.357941762827179], [0.6256867833213181, -9.687861561021444]]"
245,33,"[242, 241]",9572.173942026033,"[0, 0, 8578.61157589758, 280.04007009671784, 700, 13.522296031734303]",31.382668256759644,"[[0, 0], [0.5676146231369982, 0.0], [-0.09174224549469318, 0.40821600843933015], [-0.7912740655719119, 0.2669399156443867], [-0.7952792417545926, 0.23267325933596106], [-2.4375396104691527, -0.661482336529258], [-1.5684479880545596, -4.357941762827179], [0.6256867833213181, -9.687861561021444]]"
246,33,"[245, 228]",9520.854361227142,"[0, 0, 8527.331378475821, 280.004578196975, 700, 13.518404554346475]",31.4636971950531,"[[0, 0], [0.5441459218100588, 0.0], [-0.07368610170545153, 0.38610762850431996], [-0.7285006398328374, 0.256723541852649], [-0.727220914504785, 0.2675721610793229], [-2.410349400443624, -0.6465127105569315], [-1.534844879923317, -4.388124501802288], [0.6708603106707955, -9.762399742223163]]"
247,33,"[246, 240]",9519.852146679512,"[0, 0, 8526.428423544705, 279.90002085911567, 700, 13.523702275691669]",31.625791549682617,"[[0, 0], [0.5441459218100588, 0.0], [-0.07368610170545153, 0.38610762850431996], [-0.7277581771158415, 0.2568702442468661], [-0.726262392796779, 0.26921744453661245], [-2.413582216570806, -0.6403016388153923], [-1.549478135380337, -4.386116130783096], [0.6399289440376593, -9.768685684065732]]"
248,33,"[235, 241]",9609.558339274374,"[0, 0, 8616.196106779273, 279.8267333495297, 700, 13.535499145570805]",31.686663389205933,"[[0, 0], [0.5834801542897774, 0.0], [-0.10060766088163403, 0.4285289286322783], [-0.8328806287126637, 0.28465140083082496], [-0.8412077316707417, 0.21715720219072554], [-2.459628184412097, -0.6506361728581018], [-1.6216716592187772, -4.319917091633344], [0.5257502007510364, -9.63270595270543]]"
249,33,"[238, 233]",10005.386378651416,"[0, 0, 9011.788253672068, 279.91206420918365, 700, 13.686060770164321]",31.75512933731079,"[[0, 0], [0.7337002025626439, 0.0], [-0.2035424129250774, 0.5903442557420584], [-1.2310078347578337, 0.39110351182237224], [-1.2751597762580515, 0.025537750815422866], [-2.6271359628370607, -0.7038509598541073], [-1.8473779850573864, -4.078465512879035], [0.20042070645338056, -9.107689477243332]]"
250,33,"[228, 241]",10004.341220132786,"[0, 0, 9010.870829580597, 279.7820089410291, 700, 13.688381611159949]",31.928183555603027,"[[0, 0], [0.7337002025626439, 0.0], [-0.2035398353700919, 0.590342632208563], [-1.2302411732083636, 0.3912520170579935], [-1.2756270718138478, 0.02740066332165736], [-2.631806923303343, -0.6974387906297321], [-1.8648780914504968, -4.076582814396053], [0.16386215692784606, -9.115197311688936]]"
251,33,"[248, 241]",9573.19262148991,"[0, 0, 8579.67064667714, 280.0023411983524, 700, 13.519633614418023]",31.961017847061157,"[[0, 0], [0.5676146231369982, 0.0], [-0.09174224549469318, 0.40821600843933015], [-0.7921439747891834, 0.26676423046213316], [-0.796395986409873, 0.23073942032511852], [-2.4381075450902245, -0.6607097991897398], [-1.5736046611151235, -4.356422263911428], [0.6138221359426501, -9.687180041367286]]"
252,33,"[251, 241]",9573.028853825317,"[0, 0, 8579.481055770118, 280.0276884061862, 700, 13.520109649013358]",32.18202614784241,"[[0, 0], [0.5676146231369982, 0.0], [-0.09174224549469318, 0.40821600843933015], [-0.7919884368576622, 0.26679564260181865], [-0.7961760936848805, 0.2310828064441337], [-2.437488083150868, -0.6617661902775436], [-1.5701026498381427, -4.357129164026648], [0.6214978082056112, -9.686515553377113]]"
253,34,"[244, 247]",9569.814995647472,"[0, 0, 8576.306365631443, 279.9873502000343, 700, 13.52127981599525]",32.214837074279785,"[[0, 0], [0.5665984073979449, 0.0], [-0.09038564235176005, 0.4081857418630249], [-0.7881471860587937, 0.2684153940308791], [-0.7919674111486137, 0.23617342850000977], [-2.437426457423324, -0.6563527062971333], [-1.5737201878534472, -4.356161277470771], [0.6127527703640332, -9.691425277689008]]"
254,34,"[249, 253]",9858.748441438509,"[0, 0, 8865.064152834628, 280.05137934288433, 700, 13.632909260998112]",32.25973033905029,"[[0, 0], [0.6817051457007808, 0.0], [-0.1718632085472152, 0.5280041033493826], [-1.0961269964158937, 0.34097296391075627], [-1.12680225543609, 0.07775348057063058], [-2.566356769917787, -0.7066688988057346], [-1.7488428161792915, -4.178468599322042], [0.3592830456031872, -9.294526694543926]]"
255,34,"[240, 247]",9562.628027998227,"[0, 0, 8569.199649216294, 279.9102433849234, 700, 13.518135397010127]",32.47695875167847,"[[0, 0], [0.5634539884128197, 0.0], [-0.08724999655092852, 0.4063731771432003], [-0.7791638076174701, 0.2694381949411953], [-0.7823041964623324, 0.24344857726807023], [-2.4353583403086057, -0.6482545714560686], [-1.57879729208253, -4.356178638661687], [0.5976995749617889, -9.702310756414557]]"
256,34,"[241, 255]",9568.23569768202,"[0, 0, 8574.746072098535, 279.96903463397206, 700, 13.520590949513018]",32.53840160369873,"[[0, 0], [0.565909540915714, 0.0], [-0.08968026889131109, 0.4078189456231874], [-0.7861674608902414, 0.2687018750358237], [-0.7898425412916811, 0.2378300868273603], [-2.43700316195777, -0.6544480164460607], [-1.575017477215909, -4.356072438673227], [0.6090453450871902, -9.693812147676157]]"
257,34,"[233, 252]",9573.028853825317,"[0, 0, 8579.481055770118, 280.0276884061862, 700, 13.520109649013358]",32.62965679168701,"[[0, 0], [0.5676146231369982, 0.0], [-0.09174224549469318, 0.40821600843933015], [-0.7919884368576622, 0.26679564260181865], [-0.7961760936848805, 0.2310828064441337], [-2.437488083150868, -0.6617661902775436], [-1.5701026498381427, -4.357129164026648], [0.6214978082056112, -9.686515553377113]]"
258,34,"[256, 255]",9562.628027998227,"[0, 0, 8569.199649216294, 279.9102433849234, 700, 13.518135397010127]",32.80773186683655,"[[0, 0], [0.5634539884128197, 0.0], [-0.08724999655092852, 0.4063731771432003], [-0.7791638076174701, 0.2694381949411953], [-0.7823041964623324, 0.24344857726807023], [-2.4353583403086057, -0.6482545714560686], [-1.57879729208253, -4.356178638661687], [0.5976995749617889, -9.702310756414557]]"
259,35,"[255, 247]",9519.852146679512,"[0, 0, 8526.428423544705, 279.90002085911567, 700, 13.523702275691669]",33.120972633361816,"[[0, 0], [0.5441459218100588, 0.0], [-0.07368610170545153, 0.38610762850431996], [-0.7277581771158415, 0.2568702442468661], [-0.726262392796779, 0.26921744453661245], [-2.413582216570806, -0.6403016388153923], [-1.549478135380337, -4.386116130783096], [0.6399289440376593, -9.768685684065732]]"
260,35,"[258, 259]",9519.852146679512,"[0, 0, 8526.428423544705, 279.90002085911567, 700, 13.523702275691669]",33.38746762275696,"[[0, 0], [0.5441459218100588, 0.0], [-0.07368610170545153, 0.38610762850431996], [-0.7277581771158415, 0.2568702442468661], [-0.726262392796779, 0.26921744453661245], [-2.413582216570806, -0.6403016388153923], [-1.549478135380337, -4.386116130783096], [0.6399289440376593, -9.768685684065732]]"
261,35,"[253, 260]",9564.155895361753,"[0, 0, 8570.653476904976, 279.98363837693233, 700, 13.518780079844328]",33.472062826156616,"[[0, 0], [0.5640986712470208, 0.0], [-0.08859362863076137, 0.40562001067548825], [-0.7814685316563685, 0.26690876690381177], [-0.7847035409846506, 0.2396319052860364], [-2.4346568422838013, -0.6550942208680813], [-1.5702265619489575, -4.359867643904536], [0.6175475957105802, -9.700001367226564]]"
262,35,"[261, 259]",9519.852146679512,"[0, 0, 8526.428423544705, 279.90002085911567, 700, 13.523702275691669]",33.512836933135986,"[[0, 0], [0.5441459218100588, 0.0], [-0.07368610170545153, 0.38610762850431996], [-0.7277581771158415, 0.2568702442468661], [-0.726262392796779, 0.26921744453661245], [-2.413582216570806, -0.6403016388153923], [-1.549478135380337, -4.386116130783096], [0.6399289440376593, -9.768685684065732]]"
263,35,"[257, 247]",9542.363079292365,"[0, 0, 8548.845403183657, 280.01098036084556, 700, 13.506695747862116]",33.58165454864502,"[[0, 0], [0.5539942540901656, 0.0], [-0.08185970131630615, 0.3944280762847935], [-0.7554544651460853, 0.25899790928542454], [-0.7564578726049692, 0.2504776549972305], [-2.4222739476781374, -0.6546194283626149], [-1.550497959654126, -4.377073820280926], [0.6488309450305476, -9.732884237791522]]"
264,35,"[254, 259]",9723.177876127147,"[0, 0, 8729.681884710191, 279.9133232436727, 700, 13.582668173283897]",33.92416954040527,"[[0, 0], [0.6302889992289596, 0.0], [-0.13381823968350515, 0.47713706704498177], [-0.9576035235255531, 0.31405652504044385], [-0.9769483543617522, 0.15383588421247385], [-2.5109294427064506, -0.6738189477262038], [-1.6844701301943075, -4.249930434986998], [0.44152774888375956, -9.470640539239444]]"
265,35,"[237, 259]",9665.743394521322,"[0, 0, 8672.301700875152, 279.88081641616327, 700, 13.560877230005355]",34.07992720603943,"[[0, 0], [0.6072804700365313, 0.0], [-0.11680444381750665, 0.45429059775523073], [-0.8953290952993573, 0.30189211941381366], [-0.9091668430582396, 0.18821472845804377], [-2.4852230003271614, -0.6601582134142301], [-1.6517428208761757, -4.28274837695795], [0.48679666569521435, -9.548953132317232]]"
