id,generation,parents,fitness,fitness_trace,birth_time,route
314,60,"[302, 313]",1091.6296710688507,"[968.5670513641362, 0, 0.0, 0.0, 110, 13.062619704714539]",55.24853229522705,"[[0, 0], [0.14422128881503554, 0.0], [-0.8164180941045963, 0.13693582317620095], [-2.757144643891599, 0.6746864575877878], [-0.3355434791596127, -0.6394028290591078], [-2.816877499388182, -1.479181206309063], [-1.5285173309984217, -0.27692131068325176], [-2.201961327018154, -0.029577247727085115], [-1.8915787318051065, -0.29108391462862176], [-1.4672210651016313, -0.42004363098792064], [-1.5986932485099015, -0.6350279486531134], [-0.6666524491490353, -0.33729914512172543]]"
315,60,"[304, 311]",961.1434563000007,"[865.3875316957703, 0, 0.0, 0.0, 90, 5.755924604230373]",55.95441699028015,"[[0, 0], [-0.16293471090319667, 0.0], [0.21238379013327663, -0.23609099456465257], [0.4652698215893214, -0.3850193420085478], [-0.04766363703717863, 0.28974718975368197], [-0.9074624751212056, -0.8435811657303074], [-0.9700879036654961, -1.9897461330174777], [-1.5767034303977763, -1.9500123291288571], [-1.8936076102916521, -1.9742025840138444], [-2.29518312442787, -1.6560385651184046]]"
316,61,"[301, 311]",1639.034155377519,"[1489.2028780430699, 0, 0.0, 0.0, 130, 19.831277334449233]",56.046693086624146,"[[0, 0], [-0.027637005553296377, 0.0], [0.05008225548138263, -0.01107861199078091], [0.14891046397313207, -0.006971130282357039], [0.07962883350864888, 0.010876847000806794], [-0.2331703067157919, -0.19586763565564616], [-1.8853013812052875, -0.6085860144601802], [-3.799012922646765, 0.025502770077977382], [-3.676665811052315, 1.7773584215245934], [-4.994964477921056, 3.6272371056169477], [-4.794270251762075, 5.921855048660555], [-5.299037685567435, 3.754665987046799], [-4.160985235978357, 6.685119430664356], [-6.2136135836212, 3.5337920565750656]]"
317,61,"[291, 303]",10809.180900404679,"[625.1489742851194, 10000, 0.0, 0.0, 160, 24.031926119560776]",56.412272930145264,"[[0, 0], [0.6508187176429243, 0.0], [1.2587272312938054, -0.6760237972922258], [-0.1993305041285316, -1.0935846204706838], [-2.166547738408812, -1.0481511592672834], [-2.33670313961206, -1.8547410630044117], [-2.2253143553609362, -2.145908284578029], [-3.098645790738826, -1.1366236949082478], [-4.49550243151761, -3.0568924514384723], [-3.2958543175096637, -5.740527723769741], [-2.184880601363468, -8.246569876704987], [-1.8547537416626227, -6.016392755172932], [-0.41056063317747193, -6.157917939769642], [-0.30881757215433026, -5.004223532807375], [-1.1370924329517276, -4.830679588680483], [-1.4244843435393564, -5.472120647207748], [-3.3240965459670173, -4.705521162752294]]"
318,61,"[313, 311]",885.8547076979816,"[778.2135416102421, 0, 0.0, 0.0, 100, 7.641166087739422]",56.552316665649414,"[[0, 0], [0.03525722739417311, 0.0], [-0.07346820540124029, 0.026346124009425136], [-0.4060896963544949, 0.1641554295545249], [-0.36642458907854797, 0.14068118662630866], [0.7714765959153449, 0.4791882366298018], [0.9455413150707356, -1.5823082846290781], [-0.444969774532166, -1.6845747073176454], [-0.8244949217932409, -1.5775986345623414], [-1.1407012711883127, -1.6463467316796903], [-2.5411408517920155, -2.6444419106427177]]"
319,61,"[303, 311]",1578.4922725182546,"[1393.9630399473895, 0, 0.0, 0.0, 160, 24.52923257086504]",56.87870121002197,"[[0, 0], [0.6772007015001267, 0.0], [1.9114024132683136, -0.0812238607604294], [2.9642633494012607, -0.11961179187439747], [2.800669937407271, -0.09017440834466939], [2.6763622475750553, 1.2315916766146389], [1.8063767045048988, 0.7387996226767167], [1.3685424338778958, 0.4011165407460574], [2.831978082896996, -0.35011039537189603], [5.198626299632261, 0.9389158224729237], [7.227966431539284, 3.4122733966001526], [4.047193722208924, 3.5210135184789144], [4.889413360701236, 1.4981847367260546], [6.6346305851003615, 2.2448101930553217], [6.187601395146666, 3.7668266000657438], [5.977995301000769, 3.75192203524662], [6.926316474008464, 2.0970837715465827]]"
320,61,"[319, 311]",1566.0305405174888,"[1397.8721852343122, 0, 0.0, 0.0, 150, 18.158355283176718]",56.98336672782898,"[[0, 0], [0.6772007015001267, 0.0], [1.9114024132683136, -0.0812238607604294], [2.9642633494012607, -0.11961179187439747], [2.800669937407271, -0.09017440834466939], [2.7623970874442407, 0.3167815500851796], [2.677247465289261, 0.42033033007709086], [2.360965146852828, 0.16593412521187795], [3.3560763635888264, 1.2302084689404624], [2.96627692140805, 2.9638546688495926], [3.089588447061175, 1.4174618655409088], [4.230567839158454, 2.4437013452331016], [2.2013128985856127, 3.3246928788889942], [1.2436392308695303, 1.6833145228096325], [-0.06743695220340229, 2.8873227728716744], [1.4978016922437303, 3.898246461906155]]"
321,61,"[317, 292]",10451.064669730666,"[1251.9249496583745, 9000, 0.0, 0.0, 160, 39.1397200722917]",57.33106803894043,"[[0, 0], [0.9937269235750354, 0.0], [0.7125755009160881, -1.6378507183578381], [0.7753463762999431, 0.5710789498645583], [1.5512165928340507, 2.5047098812154953], [2.4792256507061223, 1.9759498172382264], [3.5156076001071024, 2.270850566942112], [1.7627510971634086, 1.4905650908145371], [0.4013693944269504, -1.0720528895434986], [3.48678932946284, -2.1055489764019657], [6.247073410235009, -3.0327705567458945], [6.013546039405792, -0.3054011245303926], [7.7730381195163005, 1.2658608736204853], [7.164964471899318, 3.5164151713327576], [3.216954202954572, 2.683951126746792], [7.195622076519744, 4.133596704708021], [5.978508727635159, 0.999501868325792]]"
322,61,"[315, 311]",893.4102027163265,"[776.9222434605841, 0, 0.0, 0.0, 110, 6.487959255742391]",57.46942090988159,"[[0, 0], [0.017750072697224423, 0.0], [0.09248330943034033, -0.03382040203680027], [0.02984052652853933, -0.007652437099982978], [-0.3143499600616807, 0.3357776856537272], [-0.8347000924797499, -0.5890836663142625], [-0.7703224295571669, -1.3729495150990871], [-1.0162450014291613, -1.3904695632005335], [-1.6801325607334845, -1.5338573531133486], [-2.432427375509841, -1.0895386078156748], [-1.691454129268307, -1.6827353577645483], [-2.4796238800001, -2.6371009342707974]]"
323,62,"[316, 322]",1355.0998572605295,"[1217.476729430133, 0, 0.0, 0.0, 120, 17.623127830396562]",57.53144121170044,"[[0, 0], [0.022593535106529165, 0.0], [-0.002042122372807754, 0.011840949580122098], [-0.30251975717167073, 0.10318939881743626], [-0.2129293129118534, 0.03831304437385541], [-1.0965959540279986, -0.7567692774902233], [-2.670628980599438, -2.3176901316431624], [-4.770424948742556, -2.158229044990073], [-4.976474848282816, -0.17127725918201017], [-6.115795433421633, 1.7072049767763624], [-6.644177120503728, -0.403887707414376], [-4.808265953133441, 0.7603925924537057], [-7.627420482768738, -0.5106683349442758]]"
324,62,"[314, 311]",1036.65808993163,"[932.372838863833, 0, 0.0, 0.0, 100, 4.285251067797123]",57.70784854888916,"[[0, 0], [0.11381585572045765, 0.0], [-0.20456945731204135, 0.04538472573840454], [-0.4632430571671521, 0.07209782532362717], [-0.11678077769149198, -0.01620985892417718], [-0.8729501859444568, 0.2956455324487395], [-0.8967657859329219, 0.2869637556438154], [-1.8554548605558798, -0.22582260662572717], [-2.6609146596728865, -0.772346451728855], [-2.4807834167961653, -0.9022251744885639], [-2.4565659562526134, -1.0057132151748143]]"
325,62,"[320, 311]",1245.458762920567,"[1077.0689326179904, 0, 0.0, 0.0, 150, 18.389830302576797]",57.7141387462616,"[[0, 0], [0.5634836977651005, 0.0], [1.553035254438145, 0.19937860440609625], [1.5497753966321794, 0.19862188300630024], [0.3644696975571724, 1.4452165958505905], [-0.6918978216514554, -0.3219286312166474], [-0.09513719675514445, 1.7331805106389861], [1.6153637017034226, 0.3620241514828237], [0.6332032317682599, 0.9429505726598743], [-0.1101772196024054, 0.5940141997723591], [0.8907361060971108, 0.9006411059184293], [-0.024700402622293838, 1.5550029190047059], [0.3136073310167958, 0.3954594449952899], [0.7148322168554643, 0.7421280267245016], [1.1080968821730697, 0.15983445811838898], [3.2321940209165727, 0.27427225511553793]]"
326,62,"[325, 311]",1080.8746727320583,"[939.8849473007859, 0, 0.0, 0.0, 130, 10.989725431272507]",57.77156615257263,"[[0, 0], [0.29619921455207376, 0.0], [0.14248516314801513, 0.573133292723341], [0.233057918487236, 0.3647887996808774], [0.7762992078225409, 0.8057856502525438], [0.8046833545411302, 0.43698757320280684], [0.9273266961182876, 0.4317978716262779], [-0.24077337126756604, 0.3154198442650877], [-0.954966914058403, -0.9965709403468912], [-0.19753263448427585, 0.020541859458876287], [-1.3942803635085992, 0.005178665552413735], [-0.4133143057070962, -0.3954148346427721], [-0.8960223014419277, 0.45398871314822725], [-1.7806971303712391, -0.7713766386233014]]"
327,62,"[323, 324]",1096.8188964304497,"[980.0406878503333, 0, 0.0, 0.0, 100, 16.77820858011661]",58.03038692474365,"[[0, 0], [0.1184838133891756, 0.0], [-0.18192491557006318, 0.042822225822477175], [-0.898117177877848, 0.12505254427722526], [-0.34809178176590416, -0.018858722167027553], [-0.6880659483550028, -0.8896347418478882], [-1.4012734433849916, -3.618437791456152], [-3.452086925252607, -0.5833428021028996], [-5.098293278424294, 2.3269069567287333], [-4.2031844980446005, 0.040787100656426656], [-5.052708589733851, -1.6024937694905395]]"
328,62,"[326, 318]",1021.94522008846,"[906.4787294889062, 0, 0.0, 0.0, 100, 15.466490599553799]",58.15705442428589,"[[0, 0], [0.13136008404864571, 0.0], [-0.08462409481493635, 0.03078779805574012], [-0.09752757149530267, 0.031022660503467234], [0.10907916515815344, -0.0024507886835131443], [-0.8420433320454788, -0.6714328290965228], [-2.4075428408292154, 1.3545299991010067], [-5.069515050762867, -0.17553910066636352], [-2.8979456907266536, 1.52122481190632], [-5.251174229239952, 0.16861780194821413], [-5.020264998071036, -2.452330952491028]]"
329,62,"[292, 324]",1114.7632085201649,"[984.2900779753288, 0, 0.0, 0.0, 120, 10.473130544836138]",58.72738599777222,"[[0, 0], [0.439479441705665, 0.0], [0.4372770623266488, 0.9747204317442169], [-0.11463826653449882, 1.0458065844567588], [0.0011951660674490577, 1.0137878370710791], [-0.3566553987000485, 1.0580720230991594], [0.03855643753806259, 1.324682665591264], [-1.2123962405843025, 0.19371209647234094], [-2.6145757422781757, -0.7594135054233605], [-1.799716071351578, -1.2610679238464577], [-1.5966255961035478, -0.601437616839148], [-2.815816816955156, -1.0051098344816114], [-4.04734614742649, -1.027726880941496]]"
330,63,"[327, 318]",924.058465932102,"[820.4072744786541, 0, 0.0, 0.0, 100, 3.651191453447858]",59.460044145584106,"[[0, 0], [0.1184838133891756, 0.0], [-0.18192491557006318, 0.042822225822477175], [-0.4840819767579193, 0.07751468575602277], [-0.6764323758990626, 0.12784216106377308], [-0.4698308813690213, 0.059750042325637354], [-0.5624810085796008, -0.10084256579941198], [-0.46199325910428496, -0.3975088141548374], [-0.2576165880563769, -0.30715832564368006], [-0.8390313800102684, -1.0475117804891692], [-1.0568434723386009, -1.8642829770987819]]"
331,63,"[321, 310]",7158.029980412265,"[951.9506043809372, 6000, 0.0, 0.0, 170, 36.07937603132808]",59.684818744659424,"[[0, 0], [0.9478724154191531, 0.0], [-0.05353856592855816, -1.8102646914507672], [-1.3656273609582756, -2.3709323937752935], [-2.320594894053067, -1.3424723312380569], [-3.3978758055614384, -2.6673684211241326], [-1.7308396520357312, -1.9046788552424796], [-3.884055592223652, -2.5413467303456767], [-2.1528403585137132, -3.007113609378609], [-0.786378186026581, -2.5849395288577197], [-1.878973513134747, -1.3099689525147078], [-0.597064495470222, -0.06413561175460897], [-1.8484539468148204, 1.770996275132042], [-4.730791584122214, -0.8652715427556437], [-2.2493290862271174, 2.151369326590472], [-1.9138813763748477, -0.7911682968333913], [-0.09285012772327894, -2.6228967336959315], [0.33340008904262824, -0.4863340557517195]]"
332,63,"[328, 278]",988.206510237473,"[882.5174954818402, 0, 0.0, 0.0, 100, 5.689014755632772]",59.74329590797424,"[[0, 0], [-0.08492127145501227, 0.0], [-0.04229072679842372, 0.04018991532528014], [0.03538878748505857, 0.1270995389418466], [0.8648765899838967, 0.7772015456713244], [1.3686412991257912, -0.9354501438279782], [0.7268502181480646, -1.1193705058474537], [0.7456998848279326, -1.146541955156764], [1.151803304399016, -1.1540281916322082], [0.43656631235118604, -1.2425651987596775], [1.1987208064804744, -1.2566149912482527]]"
333,63,"[310, 322]",1046.871015045749,"[839.2650929673229, 0, 0.0, 0.0, 190, 17.605922078426126]",59.97731280326843,"[[0, 0], [0.8060433732277793, 0.0], [0.031119744298070517, 0.29077480384914794], [-0.3010441745001618, 0.38123094843419514], [-0.08664280520224366, 0.09859421038486549], [0.8989436195241574, -0.06899745255374455], [1.428074559516677, 1.0112730964516294], [1.7556321397948236, 2.2207512954321613], [1.396366175404154, 1.385193132234594], [0.8538816613573446, 0.2407571184763908], [2.0302933216612744, 0.011506071443317195], [1.1557948473870676, 0.4627260802834853], [1.7507733459863555, -0.24403664262978933], [1.3255109462496222, -0.23243904876816873], [1.4440807991546338, 0.1555840237372299], [1.3657217853296966, 0.20707134739938765], [1.1847344519055305, -0.15988226328763677], [0.03484188162369001, -0.8659039369577153], [-1.2009163958408053, 0.3357670495055214], [-1.581888434001526, -1.757778296495713]]"
334,63,"[332, 278]",970.9845629572433,"[866.7655862321313, 0, 0.0, 0.0, 100, 4.218976725111927]",60.041428327560425,"[[0, 0], [0.16181927799461393, 0.0], [-0.002100493351149077, 0.17354034256432255], [-0.38368550992977374, 0.1956823597928029], [-0.8237223413705347, 0.1835694990678945], [-1.4763048538519907, 0.28163201314775477], [-0.7744990341592659, -0.8373854225677715], [-0.9474818546785347, -0.9441985029068147], [-0.5639381668804726, -1.260887931686015], [-0.620197477181976, -1.275592121144757], [-0.8566087979963971, -1.3747765527594482]]"
335,64,"[322, 311]",885.9153351110658,"[770.3157728485432, 0, 0.0, 0.0, 110, 5.599562262522576]",60.947997093200684,"[[0, 0], [0.017750072697224423, 0.0], [0.09248330943034033, -0.03382040203680027], [0.2982634009133233, -0.11978156099525614], [-0.5504467058936052, 0.528576508390818], [-1.1607088512191457, -0.9968809542447714], [-0.8702841017978855, -2.3340126707612443], [-1.681614878205969, -2.5010598697546076], [-1.7527441802215407, -2.5265935149167875], [-1.9963820430516452, -2.574314706856486], [-1.9994376463348227, -2.5744732146111224], [-2.04157117813315, -2.572306810688741]]"
336,64,"[324, 318]",1014.68454248104,"[907.8290323161895, 0, 0.0, 0.0, 100, 6.855510164850559]",60.986974239349365,"[[0, 0], [0.0824729217451268, 0.0], [-0.045144026048109215, 0.02007505310934204], [-0.5625230839025587, 0.28324978424351716], [-0.2656815606653413, 0.0738725254293568], [-0.14599290952185956, 0.8130914834083787], [1.206792422785698, -0.2582633840899401], [0.10696976650709589, -0.8354017282519972], [-0.3643135353579337, -1.304940911961463], [-0.7478394474847814, -0.9955167148345818], [0.07442618195042816, -0.9220147645496152]]"
337,64,"[336, 278]",996.488365162134,"[899.3686738547515, 0, 0.0, 0.0, 80, 17.119691307382443]",61.43583846092224,"[[0, 0], [0.00032611814297017815, 0.0], [-0.9125082014994393, 0.3642674838297808], [-2.948762442556718, 1.0521461084929629], [-6.275090005109416, 1.2514578439260238], [-9.602076238567479, 1.0634609725168243], [-8.066978580346115, 1.8700468744847134], [-6.5406164418086234, 0.5147452443105858], [-3.9704575221739042, -1.9301878450773045]]"
338,65,"[334, 278]",837.3737845834742,"[757.6050913636221, 0, 0.0, 0.0, 70, 9.76869321985197]",62.620628118515015,"[[0, 0], [-0.29304853874137726, 0.0], [-0.289309689115104, -0.2846685082554148], [0.16612244026796086, -0.4464218862925913], [1.6276721709872193, -0.7879747169408249], [-1.1853199819016957, 0.306852950061763], [-0.9078034300208853, -2.6989010378888687], [-2.0773450118224632, -2.71431642549139]]"
339,66,"[330, 278]",913.6731064060655,"[836.9090052145431, 0, 0.0, 0.0, 70, 6.76410119152244]",63.3959014415741,"[[0, 0], [-0.46260072559429477, 0.0], [-0.8946576515496923, -0.39603339365998497], [-1.2352864994378345, -0.6119878082088683], [-1.1579050250778504, -0.7008270504979905], [-0.6004921233824232, 0.10582440160753587], [-1.41405361060091, -1.5236039178163652], [-3.618436429040096, -2.4535713009453817]]"
340,66,"[339, 278]",619.8534516830233,"[543.8610209543784, 0, 0.0, 0.0, 70, 5.992430728644876]",63.79560828208923,"[[0, 0], [-0.8057962751977549, 0.0], [-0.8794865382956156, -0.9840891377489828], [-0.948633880034392, -1.583077904203304], [-1.1638071142031985, -2.3356177155833797], [-1.7658591352903905, -2.638157278282293], [-1.5852539358067188, -3.1985604675619004], [-1.3553440227296432, -4.732977730120661]]"
341,66,"[333, 318]",1045.839815272027,"[876.3742231650717, 0, 0.0, 0.0, 160, 9.465592106955214]",63.902414321899414,"[[0, 0], [0.2293728443723279, 0.0], [0.20804928274521037, 0.04481584008093753], [-0.0027315592014372746, 0.5013915971730896], [0.07650286890583596, 0.4701294130548404], [-0.5200852631559976, 0.47662897398952614], [-1.356245487536422, 0.6080517248556574], [-1.1926282016262244, 1.4542703494550027], [-1.4186701845831136, 0.7998688156254882], [-1.274662251874538, 0.8015687553028586], [-1.557879986366667, 0.9693206180181078], [-1.8137003919438548, 1.1746471552028586], [-1.50265070838266, 0.7301473117476589], [-1.6317442912344478, 1.3188722499418124], [-0.6713356282430796, 0.780220739625573], [-1.4599450716589801, -0.01625071948606671], [-0.7659990346998394, -1.269798204986484]]"
342,66,"[335, 311]",846.0019435073057,"[730.0032667132168, 0, 0.0, 0.0, 110, 5.998676794088795]",64.10397791862488,"[[0, 0], [0.017750072697224423, 0.0], [0.09248330943034033, -0.03382040203680027], [0.3373204130025192, -0.13609696838207488], [-0.6529447537012458, 0.45385817404826473], [-1.106240301915322, -1.2132674762655262], [-0.6368682152893914, -2.5883289699376095], [-1.504062479655512, -2.8739018561320737], [-1.4959232358258328, -2.8698721677419785], [-1.6518115871745422, -2.9195476619607263], [-1.7383081255177832, -2.934119038604347], [-1.8648956996550254, -2.942192906390471]]"
343,66,"[311, 278]",552.4161269721433,"[437.7531178109505, 0, 0.0, 0.0, 100, 14.663009161192749]",64.51187682151794,"[[0, 0], [-0.12887305732558874, 0.0], [0.07187726163781111, -0.028616263989291284], [0.03434235891840717, 0.3634929109867622], [-0.03938839709724297, 1.1364664435235912], [-1.113891134782143, 2.672376452057896], [-1.5409510980686139, -0.021454564490159936], [-1.9269501174703292, -1.8328457107227085], [-3.8024699792664096, -2.673078446235286], [-3.1316688740383323, -5.066739397685923], [-1.0787844977266523, -5.757476785828338]]"
344,66,"[331, 278]",5923.805447808309,"[767.2050597446896, 5000, 0.0, 0.0, 120, 36.60038806361908]",64.5180983543396,"[[0, 0], [0.9478724154191531, 0.0], [-0.09026923927148056, -1.8766632453755685], [-1.0673967493496004, -3.116527739302357], [-2.542240610496636, -2.6230272031337067], [-2.990835612898699, -5.044938636832557], [-6.1811939397373115, -5.161349889407723], [-2.5964631523499464, -5.5395723262152785], [-5.0953546517858825, -3.6184102071411806], [-8.665158093978203, -3.2856016285437613], [-8.4049214931213, -8.549386891408552], [-9.40537919403133, -3.3750035686668047], [-6.192327099667805, -5.470602086313792]]"
345,67,"[340, 278]",296.4295528002365,"[208.9984624583566, 0, 0.0, 0.0, 70, 17.43109034187988]",64.91600894927979,"[[0, 0], [-0.9053212839856041, 0.0], [-1.676429522335442, -1.358071412793405], [-2.611024816227979, -2.517220936880218], [-4.420269407940143, -4.377291453602397], [-1.0186801342625882, -4.589287485091336], [-0.5085843122453397, -7.803697507422931], [-0.5324561809678358, -12.021021065289736]]"
346,67,"[318, 278]",877.3258171808321,"[788.6530835948641, 0, 0.0, 0.0, 80, 8.672733585967984]",65.02239799499512,"[[0, 0], [-0.3427335650607064, 0.0], [-0.6060428103746779, -0.7192402715034365], [-0.7184196320928844, -0.9201955915343846], [-0.7294714610657751, -0.8347424496848824], [-0.5647274086307149, -1.429518462404432], [-1.4462541900361343, -1.669864579257126], [-3.224269554872635, -2.875180558098262], [-6.095044877132671, -4.995222625120318]]"
347,67,"[341, 338]",1012.4126428587707,"[905.9691865229966, 0, 0.0, 0.0, 90, 16.44345633577415]",65.25526714324951,"[[0, 0], [-0.05802305033810229, 0.0], [-0.14035889164563373, 0.3566926307100947], [-1.235404302026494, 0.7728362684877269], [0.6183563206373528, 1.8336761916596673], [2.2962702523026692, 3.229203248042443], [0.4458074026414923, 2.0891092419933934], [0.02034611560428068, -0.731974989876927], [-2.943743681940482, -0.12890399605602715], [-0.6091588773076534, -0.960810757865987]]"
348,67,"[347, 346]",995.1405216575795,"[886.4254607964274, 0, 0.0, 0.0, 100, 8.715060861152065]",65.5094039440155,"[[0, 0], [-0.3427335650607064, 0.0], [-0.6643376230467614, -0.8784750026786226], [-0.3289667308350945, -1.3386084078072011], [0.6444037908610676, -1.6423310509914661], [-0.7422507940088974, -0.8776508194789504], [-2.196297705775029, -0.37966725320618927], [-0.8191292104141832, -1.0819154252334622], [-0.6387930429389383, -1.0062283074415748], [-1.2248431526773638, -1.2805049158627375], [-0.9007885138011884, -1.1816333820701403]]"
349,68,"[329, 343]",1047.502992124639,"[898.3745348418179, 0, 0.0, 0.0, 120, 29.128457282821007]",66.41758179664612,"[[0, 0], [0.38900427712345426, 0.0], [0.7360894449156461, 0.7306831542473489], [0.49596952132750244, 0.955419601873152], [0.6058944717164252, 0.7353365760035991], [-0.6033248688611231, 0.23163672498078164], [-3.726650107512043, -0.864035285177949], [-5.9898777691239875, -4.635192152679505], [-10.498587397180438, -3.038474167153533], [-12.201899003528347, -7.248853597615234], [-9.057813760277545, -6.6883021538902225], [-11.683120660506354, -6.767244245559679], [-8.510469065857095, -7.122571153909319]]"
350,68,"[346, 345]",689.6576298565109,"[588.4597045788839, 0, 0.0, 0.0, 80, 21.197925277626904]",66.55569386482239,"[[0, 0], [-0.9053212839856041, 0.0], [-1.676429522335442, -1.358071412793405], [-2.611024816227979, -2.517220936880218], [-4.420269407940143, -4.377291453602397], [-1.0186801342625882, -4.589287485091336], [-0.5085843122453397, -7.803697507422931], [-0.5278386351121463, -11.205262351838973], [-3.0281328439393436, -15.045680714310265]]"
351,68,"[337, 350]",908.7016272532389,"[828.2709539507085, 0, 0.0, 0.0, 70, 10.430673302530463]",66.76267576217651,"[[0, 0], [-0.18706372012020256, 0.0], [-0.7229996949788965, -0.16020790686258624], [-2.237384352470579, -1.0264104026438268], [-3.7150977419962103, -2.404332690229194], [-2.821654353104283, -1.2966309277115777], [-1.0866892609441412, -1.1340451744282152], [1.5674566120870264, -1.8669589276171528]]"
352,69,"[344, 343]",1292.3052238031069,"[1129.6500963870953, 0, 0.0, 0.0, 130, 32.655127416011595]",67.18969368934631,"[[0, 0], [0.9262745896577843, 0.0], [-1.0018705695167043, 0.2748504269857265], [-0.5453150168017016, -0.8987353269601618], [-0.6246087377105075, -1.6450703545562013], [-1.13133842356301, -2.8507644325223094], [-1.5442407165650684, -1.1898156931128785], [0.9265579287013167, -1.3939487848650929], [-2.8035071179480315, 0.22726733429214724], [-5.9171440679046405, 2.7517172120736175], [-9.347250482668336, 1.3315413771749318], [-7.61157050877993, -1.6657408824035316], [-9.781937877611629, 1.0935789805259755], [-7.2438952263054315, -1.3318447189124036]]"
353,69,"[351, 345]",873.8242886773169,"[797.9333187699831, 0, 0.0, 0.0, 70, 5.8909699073337976]",67.25580549240112,"[[0, 0], [-0.3325854126906038, 0.0], [-0.9346419542524294, -0.2314443691855696], [-1.6675646742885717, -0.6690409266164679], [-2.3171938338764178, -1.2639962918526237], [-2.1182911244399505, -1.9404349728004215], [-2.7508537336783263, -2.3267773736301076], [-4.227700023615535, -3.232702856335541]]"
354,69,"[345, 278]",196.4406278458686,"[122.18968773081767, 0, 0.0, 0.0, 60, 14.250940115050911]",68.14855194091797,"[[0, 0], [-0.9053212839856041, 0.0], [-1.676429522335442, -1.358071412793405], [-2.611024816227979, -2.517220936880218], [-4.420269407940143, -4.377291453602397], [-1.0186801342625882, -4.589287485091336], [-0.34601839269913526, -8.828119779717492]]"
355,69,"[349, 354]",781.0361958370208,"[693.5077460615984, 0, 0.0, 0.0, 80, 7.528449775422497]",68.15242218971252,"[[0, 0], [0.4277420756386614, 0.0], [-0.3091252519931983, 0.875806234912463], [-1.5726299102845445, -0.48214360867499567], [-1.6117308752402186, -1.7624399204669587], [-2.284681819564352, -1.8842814869318232], [-2.3534180363382307, -1.83943910746852], [-1.2086803129903285, -2.368025779524202], [-1.0384260214974386, -3.1431077897767086]]"
356,70,"[342, 278]",727.0100253402754,"[618.905646274816, 0, 0.0, 0.0, 100, 8.104379065459396]",68.91316533088684,"[[0, 0], [0.8774639531021682, 0.0], [-0.22416316751043797, -1.2114000186414122], [-1.1705557945121658, -2.315352049762407], [-0.8258933368526531, -2.012754575894372], [-0.6036951871565988, -2.044291745172595], [-1.4932410778317329, -2.4777695731846032], [-1.1764666775081813, -3.3807417109872593], [-1.2486143777980263, -3.1341285675319717], [-1.2900715194661982, -4.019723989206561], [-1.6521018034214943, -4.03552353259599]]"
357,70,"[353, 278]",843.5574904960495,"[768.495785423749, 0, 0.0, 0.0, 70, 5.061705072300421]",68.94348406791687,"[[0, 0], [-0.7869177431287839, 0.0], [-1.5958121158424992, -0.8365888198051494], [-2.236463271436601, -1.5292950362451287], [-3.1249562646642035, -2.1269167207881816], [-3.2707846117987254, -2.928132410926474], [-3.0571326175473903, -2.9212809077679642], [-2.9885210673703257, -2.9199350955453656]]"
358,70,"[350, 354]",298.65554630375436,"[225.4418470817322, 0, 0.0, 0.0, 60, 13.213699222022173]",69.12160038948059,"[[0, 0], [-0.9053212839856041, 0.0], [-1.676429522335442, -1.358071412793405], [-2.611024816227979, -2.517220936880218], [-4.420269407940143, -4.377291453602397], [-1.0186801342625882, -4.589287485091336], [-0.5085843122453397, -7.803697507422931]]"
359,70,"[357, 356]",784.7037633706111,"[697.8483244346476, 0, 0.0, 0.0, 80, 6.8554389359636]",69.14953970909119,"[[0, 0], [0.8774639531021682, 0.0], [-0.22416316751043797, -1.2114000186414122], [-1.1705557945121658, -2.315352049762407], [-0.8258933368526531, -2.012754575894372], [-0.6036951871565988, -2.044291745172595], [-1.4932410778317329, -2.4777695731846032], [-1.1764666775081813, -3.3807417109872593], [-1.2486143777980263, -3.1341285675319717]]"
360,71,"[352, 338]",1209.2905842638168,"[1083.8416210560913, 0, 0.0, 0.0, 110, 15.448963207725493]",69.62242484092712,"[[0, 0], [0.3392164150146586, 0.0], [0.6795664407388374, 0.9954110171616333], [-0.16549346349496663, 1.232422998506912], [-0.20192816819489162, 1.2946276156839074], [-0.20803188263701003, 1.4424558674614532], [-0.9075879685724846, 1.6320163743986884], [-0.0810937974221792, 3.253197745814226], [3.170181997740433, 1.6782646643911467], [5.83649792314513, -0.6714575212422866], [7.339606485780727, -0.12030206631505402], [5.887883343049829, -0.9003244183110607]]"
361,71,"[348, 358]",914.7340776068279,"[835.830678789889, 0, 0.0, 0.0, 70, 8.90339881693891]",70.05674433708191,"[[0, 0], [-0.31698615021346976, 0.0], [-0.5266896798571088, -0.5309488861083483], [-0.8301728646564791, -1.3560932102089933], [0.43426287218569215, 0.5057576114618907], [-1.3795378523942605, -1.0660242251267058], [-0.6317359589048116, -2.0390924637911807], [0.5685915081295028, -1.6610554590212283]]"
362,72,"[361, 359]",886.2720971863263,"[810.7061211254833, 0, 0.0, 0.0, 70, 5.565976060842998]",71.17397475242615,"[[0, 0], [0.8774639531021682, 0.0], [-0.34569696915547404, -1.3450441953538437], [-1.3346485026966028, -2.485753053271392], [-1.1639380573117435, -2.3658307952116115], [-0.7041318362193442, -2.4827961109826235], [-0.7930072579160348, -2.5147688759372513], [-0.7902121727725826, -1.9315425138980422]]"
