id,generation,parents,fitness,fitness_trace,birth_time,route
266,50,"[260, 263]",62.4585714509542,"[0, 0, 0.0, 0.0, 50, 12.458571450954205]",43.91180443763733,"[[0, 0], [-0.3630729206052256, 0.0], [-1.3818794020762004, 1.2197747291446106], [-0.3685468432624442, -2.0015526735201123], [-0.6409022843005017, -6.11756377795533], [0.05315647320305425, -9.040546144320336]]"
267,50,"[261, 259]",62.471301254814705,"[0, 0, 0.0, 0.0, 50, 12.471301254814701]",43.988736152648926,"[[0, 0], [-0.364752308977525, 0.0], [-1.3864647188689383, 1.2217234366834187], [-0.37013812295426685, -2.0021824995655644], [-0.6401257047576322, -6.120918986145357], [0.056105257833216404, -9.04520317117192]]"
268,50,"[265, 263]",62.452991031226745,"[0, 0, 0.0, 0.0, 50, 12.452991031226741]",44.02113127708435,"[[0, 0], [-0.3629165711409072, 0.0], [-1.3811856687715807, 1.2198160704088656], [-0.3688386901450537, -2.001486722246637], [-0.6392684613575815, -6.115915194102177], [0.05561725116350899, -9.035528601457065]]"
269,50,"[238, 258]",62.50197876626754,"[0, 0, 0.0, 0.0, 50, 12.50197876626754]",44.04979133605957,"[[0, 0], [-0.36772941338423953, 0.0], [-1.3954075787744489, 1.2244930689286027], [-0.3715591795339237, -2.0035472153399665], [-0.634929771412947, -6.130060980821414], [0.06817104113006925, -9.061136893770168]]"
270,51,"[267, 259]",62.4703708900585,"[0, 0, 0.0, 0.0, 50, 12.470370890058495]",44.10162377357483,"[[0, 0], [-0.364752308977525, 0.0], [-1.3864647188689383, 1.2217234366834187], [-0.3701210971845827, -2.002236507283334], [-0.6416466461390298, -6.120985391578699], [0.05324316210867794, -9.044457671178366]]"
271,51,"[269, 268]",62.500669031494915,"[0, 0, 0.0, 0.0, 50, 12.500669031494915]",44.10485029220581,"[[0, 0], [-0.36772941338423953, 0.0], [-1.3954075787744489, 1.2244930689286027], [-0.3716383741244344, -2.003297526686202], [-0.6318880164959099, -6.129484363858892], [0.07328335782767265, -9.059523970820553]]"
272,51,"[254, 259]",62.51705174288965,"[0, 0, 0.0, 0.0, 50, 12.517051742889649]",44.244744300842285,"[[0, 0], [-0.36772941338423953, 0.0], [-1.3954075787744489, 1.2244930689286027], [-0.37162781808503725, -2.0033308082935593], [-0.6317493947489875, -6.128725363011245], [0.07756207476898294, -9.075404730555626]]"
273,51,"[263, 268]",62.45411168486601,"[0, 0, 0.0, 0.0, 50, 12.454111684866005]",44.37826919555664,"[[0, 0], [-0.3629165711409072, 0.0], [-1.3811856687715807, 1.2198160704088656], [-0.3688386901450537, -2.001486722246637], [-0.6392929609616642, -6.1162879410380455], [0.055784354603147956, -9.03662371711246]]"
274,51,"[259, 266]",62.471301254814705,"[0, 0, 0.0, 0.0, 50, 12.471301254814701]",44.40170240402222,"[[0, 0], [-0.364752308977525, 0.0], [-1.3864647188689383, 1.2217234366834187], [-0.37013812295426685, -2.0021824995655644], [-0.6401257047576322, -6.120918986145357], [0.056105257833216404, -9.04520317117192]]"
275,51,"[272, 268]",62.476881368393805,"[0, 0, 0.0, 0.0, 50, 12.476881368393805]",44.432474851608276,"[[0, 0], [-0.36537921398238105, 0.0], [-1.3856411443214394, 1.2245673960689163], [-0.37488212251928177, -2.00240301573327], [-0.6495484831086255, -6.121443923974358], [0.04385420267768811, -9.048283287208873]]"
276,51,"[275, 268]",62.47501859266737,"[0, 0, 0.0, 0.0, 50, 12.475018592667368]",44.465410470962524,"[[0, 0], [-0.36537921398238105, 0.0], [-1.3856411443214394, 1.2245673960689163], [-0.37488212251928177, -2.00240301573327], [-0.6495484831086255, -6.121443923974358], [0.043424775930410525, -9.046470685190853]]"
277,51,"[266, 268]",62.45519649798463,"[0, 0, 0.0, 0.0, 50, 12.455196497984634]",44.61691617965698,"[[0, 0], [-0.3629409123750487, 0.0], [-1.3817271434731595, 1.2194476324959944], [-0.3680831126785666, -2.0014950757871883], [-0.6387231274672752, -6.116621049630264], [0.05629996830599951, -9.037617251926159]]"
278,52,"[277, 268]",62.45321010233401,"[0, 0, 0.0, 0.0, 50, 12.453210102334014]",44.842373847961426,"[[0, 0], [-0.3629409123750487, 0.0], [-1.3817271434731595, 1.2194476324959944], [-0.36808219238745554, -2.0014980000928158], [-0.6368758356496157, -6.116082469553946], [0.0591843515014564, -9.035466142287824]]"
279,52,"[258, 274]",62.45251301116898,"[0, 0, 0.0, 0.0, 50, 12.452513011168984]",44.94216561317444,"[[0, 0], [-0.3624176508634127, 0.0], [-1.3807742680321493, 1.218442826275937], [-0.3668037991516149, -2.0013098757716477], [-0.6377514497079073, -6.116046727958809], [0.05688696143004254, -9.037434003173878]]"
280,52,"[274, 278]",62.465042432135746,"[0, 0, 0.0, 0.0, 50, 12.465042432135746]",45.424768686294556,"[[0, 0], [-0.3641721061219358, 0.0], [-1.384929667580123, 1.2210092271572401], [-0.3695102117144266, -2.0019561861955935], [-0.6408681707226104, -6.11909017236721], [0.05402818367593801, -9.041801198217787]]"
281,52,"[270, 273]",62.46941982152107,"[0, 0, 0.0, 0.0, 50, 12.469419821521074]",45.490622997283936,"[[0, 0], [-0.364752308977525, 0.0], [-1.3864647188689383, 1.2217234366834187], [-0.37014004550107465, -2.002176401023923], [-0.6371602772937095, -6.120881080653532], [0.061093713996798193, -9.042986172810348]]"
282,53,"[276, 281]",62.47348054290318,"[0, 0, 0.0, 0.0, 50, 12.47348054290318]",45.61885476112366,"[[0, 0], [-0.3650354258939867, 0.0], [-1.3870451916637734, 1.2222129019354324], [-0.3707253088205527, -2.0022780100197064], [-0.6380000975585582, -6.121454620628705], [0.060694550431647426, -9.045676936407505]]"
283,53,"[280, 273]",62.453757103079724,"[0, 0, 0.0, 0.0, 50, 12.453757103079724]",45.64581537246704,"[[0, 0], [-0.3629165711409072, 0.0], [-1.3811856687715807, 1.2198160704088656], [-0.3688386901450537, -2.001486722246637], [-0.6392852091344498, -6.116170001587602], [0.05556157402296599, -9.036317650414448]]"
284,53,"[281, 268]",62.45439870305471,"[0, 0, 0.0, 0.0, 50, 12.454398703054705]",45.695122957229614,"[[0, 0], [-0.3630059472815699, 0.0], [-1.3815093390199307, 1.219853326238574], [-0.3687925604921183, -2.0015206052689463], [-0.6388410881150195, -6.116320290706476], [0.05649320369253574, -9.036459466621627]]"
285,53,"[271, 268]",62.49681201262611,"[0, 0, 0.0, 0.0, 50, 12.496812012626112]",45.74083948135376,"[[0, 0], [-0.36757568765447346, 0.0], [-1.3954287582944813, 1.223944797161821], [-0.37077026592308204, -2.003241029969848], [-0.6296931839840513, -6.128377158858333], [0.07584898595662781, -9.056315096715819]]"
286,53,"[283, 268]",62.453505465161356,"[0, 0, 0.0, 0.0, 50, 12.453505465161355]",45.776007652282715,"[[0, 0], [-0.3629165711409072, 0.0], [-1.3811856687715807, 1.2198160704088656], [-0.3688386901450537, -2.001486722246637], [-0.6392797078545215, -6.116086302878444], [0.05567904261883608, -9.03603486260139]]"
287,53,"[282, 279]",62.456387410063726,"[0, 0, 0.0, 0.0, 50, 12.456387410063725]",45.80326294898987,"[[0, 0], [-0.36335023507017955, 0.0], [-1.3829220201498313, 1.2198580420263596], [-0.3683427676073483, -2.001652224899484], [-0.6363691259651603, -6.1169674084758565], [0.060216012631453764, -9.03668950732256]]"
288,53,"[278, 268]",62.45298137915838,"[0, 0, 0.0, 0.0, 50, 12.45298137915838]",45.88415884971619,"[[0, 0], [-0.3629154986888671, 0.0], [-1.3815714439665987, 1.2194902416990028], [-0.36819980161586924, -2.001488106022139], [-0.6373197735049241, -6.116000308424275], [0.05849473582400419, -9.035390295399274]]"
289,53,"[284, 288]",62.45430942840613,"[0, 0, 0.0, 0.0, 50, 12.454309428406125]",46.062955141067505,"[[0, 0], [-0.36301054301064917, 0.0], [-1.3817457000501592, 1.2196717548538718], [-0.3684296516889428, -2.001523355961423], [-0.6377161775605724, -6.116372597480067], [0.05811675878986283, -9.036277988178389]]"
290,53,"[262, 286]",62.49742726505599,"[0, 0, 0.0, 0.0, 50, 12.497427265055993]",46.13726353645325,"[[0, 0], [-0.36772941338423953, 0.0], [-1.3954075787744489, 1.2244930689286027], [-0.3716383741244344, -2.003297526686202], [-0.6318199960325692, -6.128405918033042], [0.07322842035553628, -9.05625220443568]]"
291,53,"[286, 288]",62.45298137915838,"[0, 0, 0.0, 0.0, 50, 12.45298137915838]",46.16187858581543,"[[0, 0], [-0.3629154986888671, 0.0], [-1.3815714439665987, 1.2194902416990028], [-0.36819980161586924, -2.001488106022139], [-0.6373197735049241, -6.116000308424275], [0.05849473582400419, -9.035390295399274]]"
292,53,"[273, 279]",62.45277116136419,"[0, 0, 0.0, 0.0, 50, 12.45277116136419]",46.16510033607483,"[[0, 0], [-0.3627429596207265, 0.0], [-1.3818333209439895, 1.2186774402555698], [-0.3668315680435372, -2.001431101275875], [-0.6338433414407102, -6.116185029949299], [0.06359248794007694, -9.035746646454136]]"
293,53,"[291, 287]",62.45151437704445,"[0, 0, 0.0, 0.0, 50, 12.451514377044447]",46.168320417404175,"[[0, 0], [-0.3628074445085164, 0.0], [-1.3812029296305468, 1.2194262129757953], [-0.3682180657699459, -2.0014476272287434], [-0.6377854545459958, -6.115560319126293], [0.057574398359325624, -9.034485370725731]]"
294,53,"[287, 293]",62.455399049400384,"[0, 0, 0.0, 0.0, 50, 12.455399049400382]",46.23185443878174,"[[0, 0], [-0.3632419589052865, 0.0], [-1.3825163613005143, 1.2198243486356013], [-0.36842080409754285, -2.0016110781373673], [-0.636965761810141, -6.116662887032477], [0.05908565501610383, -9.036288366542806]]"
295,54,"[279, 293]",62.45080971230763,"[0, 0, 0.0, 0.0, 50, 12.450809712307628]",46.41283416748047,"[[0, 0], [-0.3623826884626742, 0.0], [-1.3802923956537212, 1.2187251028688215], [-0.36740725000233887, -2.0012891925887923], [-0.6365352346087305, -6.115615947737093], [0.05887468400630769, -9.035798174902423]]"
296,54,"[257, 295]",62.50782877886448,"[0, 0, 0.0, 0.0, 50, 12.507828778864475]",46.47909426689148,"[[0, 0], [-0.368718140302324, 0.0], [-1.3975644403830079, 1.226094280177481], [-0.3734689738594972, -2.003667365256346], [-0.6339605513405833, -6.131246136219924], [0.07110685814805781, -9.062145624835997]]"
297,54,"[285, 292]",62.45334282713566,"[0, 0, 0.0, 0.0, 50, 12.453342827135655]",46.51352095603943,"[[0, 0], [-0.3627429596207265, 0.0], [-1.3818333209439895, 1.2186774402555698], [-0.3668315680435372, -2.001431101275875], [-0.6338556808683584, -6.116375185266223], [0.06324863526510774, -9.036407796736174]]"
298,54,"[297, 295]",62.45080971230763,"[0, 0, 0.0, 0.0, 50, 12.450809712307628]",46.51992917060852,"[[0, 0], [-0.3623826884626742, 0.0], [-1.3802923956537212, 1.2187251028688215], [-0.36740725000233887, -2.0012891925887923], [-0.6365352346087305, -6.115615947737093], [0.05887468400630769, -9.035798174902423]]"
299,54,"[292, 295]",62.45274583423636,"[0, 0, 0.0, 0.0, 50, 12.452745834236358]",46.609970569610596,"[[0, 0], [-0.3627429596207265, 0.0], [-1.3818333209439895, 1.2186774402555698], [-0.3668330908443968, -2.0014262701669225], [-0.633553078815075, -6.116188970677899], [0.06408696076912263, -9.035691381057187]]"
300,54,"[299, 289]",62.45264830684954,"[0, 0, 0.0, 0.0, 50, 12.452648306849541]",46.637208461761475,"[[0, 0], [-0.36272421393634807, 0.0], [-1.381534100071987, 1.218863062866821], [-0.36722265991890285, -2.001418377063364], [-0.6348642223168763, -6.116106942183979], [0.062132124668483196, -9.035773847563839]]"
301,54,"[300, 295]",62.45083086423047,"[0, 0, 0.0, 0.0, 50, 12.45083086423047]",46.74831581115723,"[[0, 0], [-0.3623826884626742, 0.0], [-1.3802923956537212, 1.2187251028688215], [-0.36740725000233887, -2.0012891925887923], [-0.6365352346087305, -6.115615947737093], [0.058879584082274006, -9.035818751420482]]"
302,54,"[294, 268]",62.45435338196266,"[0, 0, 0.0, 0.0, 50, 12.45435338196266]",46.80518579483032,"[[0, 0], [-0.3631102107650496, 0.0], [-1.3818839104410485, 1.2198992783282172], [-0.36874362944998595, -2.0015603869600502], [-0.6383046793469007, -6.116303560923877], [0.05726303991549009, -9.035895105717898]]"
303,54,"[301, 295]",62.450804027797226,"[0, 0, 0.0, 0.0, 50, 12.450804027797227]",46.877779960632324,"[[0, 0], [-0.3623826884626742, 0.0], [-1.3802923956537212, 1.2187251028688215], [-0.36740725000233887, -2.0012891925887923], [-0.6365352346087305, -6.115615947737093], [0.05887336712684446, -9.035792645030185]]"
304,55,"[268, 290]",62.431521593823085,"[0, 0, 0.0, 0.0, 50, 12.431521593823087]",47.07504463195801,"[[0, 0], [-0.36046484898726294, 0.0], [-1.3802770234433468, 1.2121252118507695], [-0.35699419608119726, -2.0005746092152368], [-0.611253262324545, -6.111320291693067], [0.09385390794526924, -9.023845972611426]]"
305,55,"[304, 298]",62.417565495148295,"[0, 0, 0.0, 0.0, 50, 12.417565495148294]",47.17514777183533,"[[0, 0], [-0.3590210611229327, 0.0], [-1.3753009118428765, 1.211321503020718], [-0.35733220441789193, -2.0000370409463377], [-0.6170834077885737, -6.107229737582621], [0.08268357573893526, -9.017408511797736]]"
306,55,"[295, 305]",62.43921543995203,"[0, 0, 0.0, 0.0, 50, 12.43921543995203]",47.17835235595703,"[[0, 0], [-0.3608336448403081, 0.0], [-1.3800167518239623, 1.213617537125506], [-0.3594345707472231, -2.0007151179054166], [-0.6172440393647388, -6.1134451803604755], [0.08571533000769088, -9.030243255079721]]"
307,55,"[289, 288]",62.45352837901702,"[0, 0, 0.0, 0.0, 50, 12.45352837901702]",47.382776975631714,"[[0, 0], [-0.36297198474437387, 0.0], [-1.3816653602596913, 1.219606174887454], [-0.3683522371618113, -2.0015090138551757], [-0.6375984788577191, -6.116138979226554], [0.05816414773274736, -9.035684033780424]]"
308,55,"[302, 298]",62.45331124653141,"[0, 0, 0.0, 0.0, 50, 12.453311246531415]",47.3970627784729,"[[0, 0], [-0.3627127844510229, 0.0], [-1.38096961841975, 1.2192953472780375], [-0.36808736383688473, -2.001411873083895], [-0.6374996264219586, -6.116220492610935], [0.05748691202337991, -9.036865045211794]]"
309,55,"[303, 306]",62.441243420556376,"[0, 0, 0.0, 0.0, 50, 12.441243420556376]",47.484935998916626,"[[0, 0], [-0.36107848422376176, 0.0], [-1.3802860217577035, 1.2142364087450062], [-0.3603248330170594, -2.0008070852559685], [-0.61919016709722, -6.113907769181614], [0.0831436466591352, -9.031234742494687]]"
310,55,"[308, 298]",62.453298259330225,"[0, 0, 0.0, 0.0, 50, 12.453298259330225]",47.52482533454895,"[[0, 0], [-0.3627127844510229, 0.0], [-1.38096961841975, 1.2192953472780375], [-0.36808736383688473, -2.001411873083895], [-0.6374996264219586, -6.116220492610935], [0.0574839055791066, -9.036852410787091]]"
311,55,"[309, 305]",62.417565495148295,"[0, 0, 0.0, 0.0, 50, 12.417565495148294]",47.56496572494507,"[[0, 0], [-0.3590210611229327, 0.0], [-1.3753009118428765, 1.211321503020718], [-0.35733220441789193, -2.0000370409463377], [-0.6170834077885737, -6.107229737582621], [0.08268357573893526, -9.017408511797736]]"
312,56,"[298, 311]",62.417565495148295,"[0, 0, 0.0, 0.0, 50, 12.417565495148294]",47.77864122390747,"[[0, 0], [-0.3590210611229327, 0.0], [-1.3753009118428765, 1.211321503020718], [-0.35733220441789193, -2.0000370409463377], [-0.6170834077885737, -6.107229737582621], [0.08268357573893526, -9.017408511797736]]"
313,56,"[296, 307]",62.49393351460317,"[0, 0, 0.0, 0.0, 50, 12.493933514603174]",47.80833673477173,"[[0, 0], [-0.367514185104791, 0.0], [-1.3920674522016205, 1.2265480929501524], [-0.3759327519848597, -2.0032027775174983], [-0.6456409199093619, -6.126747260311175], [0.051502549288727495, -9.054977199510535]]"
314,56,"[307, 313]",62.45305214935287,"[0, 0, 0.0, 0.0, 50, 12.453052149352871]",48.04638361930847,"[[0, 0], [-0.36297198474437387, 0.0], [-1.3816653602596913, 1.219606174887454], [-0.368352237675904, -2.00150901222098], [-0.6375891191520382, -6.115980506797705], [0.057363708139505865, -9.035392073101951]]"
315,56,"[313, 312]",62.490711458692196,"[0, 0, 0.0, 0.0, 50, 12.490711458692195]",48.16921615600586,"[[0, 0], [-0.3671535566380108, 0.0], [-1.3920009374719542, 1.2253622375694648], [-0.3740898876196431, -2.0030729780712426], [-0.6412199967694239, -6.12607618213664], [0.057769707546831695, -9.05313465807545]]"
316,56,"[310, 305]",62.42007274937742,"[0, 0, 0.0, 0.0, 50, 12.420072749377418]",48.26154065132141,"[[0, 0], [-0.3590210611229327, 0.0], [-1.3753009118428765, 1.211321503020718], [-0.3573322198432166, -2.00003699228448], [-0.6169258787989793, -6.10807856334062], [0.08296842486650313, -9.019944373843082]]"
317,56,"[288, 311]",62.417591032966016,"[0, 0, 0.0, 0.0, 50, 12.417591032966019]",48.32197904586792,"[[0, 0], [-0.35899014252683514, 0.0], [-1.3738667135570277, 1.2124168082043152], [-0.35953059950740424, -2.0000261251462272], [-0.6238940115206536, -6.106963899458473], [0.07327590294651726, -9.017910753810785]]"
318,56,"[293, 305]",62.4174542185454,"[0, 0, 0.0, 0.0, 50, 12.417454218545398]",48.32517886161804,"[[0, 0], [-0.3590210611229327, 0.0], [-1.3753009118428765, 1.211321503020718], [-0.35733220441789193, -2.0000370409463377], [-0.617081066643607, -6.107192719338299], [0.0831361754859522, -9.017186888001907]]"
319,56,"[305, 317]",62.41747112125458,"[0, 0, 0.0, 0.0, 50, 12.417471121254575]",48.431010723114014,"[[0, 0], [-0.3589946155930143, 0.0], [-1.3751116235124687, 1.2113890734573292], [-0.35750048587281563, -2.0000273118414866], [-0.6176864877656955, -6.107187435606004], [0.0818505836898345, -9.017465600923861]]"
320,57,"[315, 316]",62.426400711307906,"[0, 0, 0.0, 0.0, 50, 12.426400711307906]",48.6813530921936,"[[0, 0], [-0.35979468174182727, 0.0], [-1.3742362598228592, 1.2148778232910544], [-0.3633015034238444, -2.000323849753105], [-0.6328641609795636, -6.109061051852075], [0.060063649330996866, -9.023748873121022]]"
321,57,"[316, 318]",62.417384122033425,"[0, 0, 0.0, 0.0, 50, 12.417384122033422]",48.78511643409729,"[[0, 0], [-0.3590210611229327, 0.0], [-1.3753009118428765, 1.211321503020718], [-0.3573322180980406, -2.00003699778994], [-0.6167842853365151, -6.107190271488745], [0.08353888817691538, -9.017108622125843]]"
322,57,"[311, 318]",62.41742786691361,"[0, 0, 0.0, 0.0, 50, 12.417427866913613]",48.895891189575195,"[[0, 0], [-0.3590210611229327, 0.0], [-1.3753009118428765, 1.211321503020718], [-0.35733220441789193, -2.0000370409463377], [-0.6170805122324503, -6.1071839529748555], [0.08343405805748352, -9.017088491355402]]"
323,57,"[317, 318]",62.41745465309699,"[0, 0, 0.0, 0.0, 50, 12.41745465309699]",48.925533294677734,"[[0, 0], [-0.3590210611229327, 0.0], [-1.3753009118428765, 1.211321503020718], [-0.3573322043954308, -2.0000370410171953], [-0.617069618160099, -6.107193443577165], [0.08315583702586751, -9.017186082687976]]"
324,57,"[314, 322]",62.42830022811969,"[0, 0, 0.0, 0.0, 50, 12.428300228119689]",48.99758052825928,"[[0, 0], [-0.3602204955896572, 0.0], [-1.374833975790744, 1.215843673166353], [-0.36463305583485, -2.0004813503174628], [-0.6353780950368625, -6.10934096916392], [0.056955777630857324, -9.023728653999218]]"
325,57,"[318, 322]",62.41743465355745,"[0, 0, 0.0, 0.0, 50, 12.417434653557454]",49.00081396102905,"[[0, 0], [-0.3590210611229327, 0.0], [-1.3753009118428765, 1.211321503020718], [-0.35733220441789193, -2.0000370409463377], [-0.6170806550164377, -6.107186210678931], [0.08291383064426186, -9.017220555717024]]"
326,57,"[320, 321]",62.42435146044022,"[0, 0, 0.0, 0.0, 50, 12.424351460440219]",49.12880611419678,"[[0, 0], [-0.35979468174182727, 0.0], [-1.3742362598228592, 1.2148778232910544], [-0.3633015034238444, -2.000323849753105], [-0.6328194419287946, -6.108379433599744], [0.06080070912918356, -9.021498232195892]]"
327,57,"[319, 326]",62.41715110113045,"[0, 0, 0.0, 0.0, 50, 12.417151101130449]",49.16012763977051,"[[0, 0], [-0.3589946155930143, 0.0], [-1.3751116235124687, 1.2113890734573292], [-0.35750048587281563, -2.0000273118414866], [-0.6176797878749852, -6.107081674635934], [0.08211452869954247, -9.017077845568068]]"
328,58,"[323, 322]",62.41742830109354,"[0, 0, 0.0, 0.0, 50, 12.41742830109354]",49.22580623626709,"[[0, 0], [-0.3590210611229327, 0.0], [-1.3753009118428765, 1.211321503020718], [-0.35733220441789193, -2.0000370409463377], [-0.6170805122324503, -6.1071839529748555], [0.08343415967649365, -9.017088913475984]]"
329,58,"[312, 321]",62.41738434839713,"[0, 0, 0.0, 0.0, 50, 12.417384348397128]",49.26185321807861,"[[0, 0], [-0.3590210611229327, 0.0], [-1.3753009118428765, 1.211321503020718], [-0.35733220441789193, -2.0000370409463377], [-0.617079739201301, -6.107171729786476], [0.08303411847946451, -9.017140541135479]]"
330,58,"[328, 322]",62.41742791599091,"[0, 0, 0.0, 0.0, 50, 12.41742791599091]",49.450202226638794,"[[0, 0], [-0.3590210611229327, 0.0], [-1.3753009118428765, 1.211321503020718], [-0.35733220441789193, -2.0000370409463377], [-0.6170805122324503, -6.1071839529748555], [0.08343406954393454, -9.017088539069578]]"
331,58,"[324, 330]",62.417448794640194,"[0, 0, 0.0, 0.0, 50, 12.417448794640196]",49.672282695770264,"[[0, 0], [-0.3590210611229327, 0.0], [-1.3753009118428765, 1.211321503020718], [-0.35733220441789193, -2.0000370409463377], [-0.6170805122324503, -6.1071839529748555], [0.08343895615323396, -9.017108837814503]]"
332,59,"[325, 321]",62.417427651502436,"[0, 0, 0.0, 0.0, 50, 12.41742765150244]",49.92420744895935,"[[0, 0], [-0.3590210611229327, 0.0], [-1.3753009118428765, 1.211321503020718], [-0.3573322180980406, -2.00003699778994], [-0.6167852001099156, -6.107204752447045], [0.08341702096984513, -9.017182057693171]]"
333,59,"[330, 321]",62.41740520932042,"[0, 0, 0.0, 0.0, 50, 12.417405209320421]",49.9536657333374,"[[0, 0], [-0.3590210611229327, 0.0], [-1.3753009118428765, 1.211321503020718], [-0.3573322079801386, -2.000037029708614], [-0.6169435228916331, -6.107184771483179], [0.08333544944427818, -9.017130763377246]]"
334,59,"[306, 327]",62.41715214799832,"[0, 0, 0.0, 0.0, 50, 12.417152147998326]",49.977712869644165,"[[0, 0], [-0.3589946155930143, 0.0], [-1.3751116235124687, 1.2113890734573292], [-0.3575004833210337, -2.0000273198944987], [-0.6173413209352786, -6.107103127120973], [0.08269304654953291, -9.017042610933448]]"
335,59,"[322, 334]",62.417170479819646,"[0, 0, 0.0, 0.0, 50, 12.417170479819646]",50.087504386901855,"[[0, 0], [-0.3589920352102249, 0.0], [-1.3751329368066578, 1.2113622949267537], [-0.3574512181863558, -2.000026325878885], [-0.617476895784788, -6.107099103835598], [0.08239723883016076, -9.01710034926559]]"
336,59,"[333, 335]",62.4173657538788,"[0, 0, 0.0, 0.0, 50, 12.417365753878798]",50.207972049713135,"[[0, 0], [-0.3590147064972582, 0.0], [-1.3753012468672692, 1.2112993005452906], [-0.35729697990729525, -2.0000346677133987], [-0.6168854121964789, -6.107177052463806], [0.08339227082555664, -9.017122396019083]]"
337,59,"[334, 331]",62.41705368797127,"[0, 0, 0.0, 0.0, 50, 12.417053687971269]",50.30597543716431,"[[0, 0], [-0.3589769789631841, 0.0], [-1.3751816420418779, 1.2112695002222846], [-0.3572886785022914, -2.0000205665305266], [-0.6171453985412423, -6.107077424230754], [0.08357054551221307, -9.01686071697126]]"
338,59,"[336, 327]",62.41733165665441,"[0, 0, 0.0, 0.0, 50, 12.417331656654408]",50.40123915672302,"[[0, 0], [-0.3590097003450386, 0.0], [-1.375262568906105, 1.2113144813217436], [-0.3573335404443771, -2.000032815298957], [-0.6170199992111566, -6.107162362408526], [0.08313607441865595, -9.017134477954471]]"
339,59,"[321, 327]",62.41730029732477,"[0, 0, 0.0, 0.0, 50, 12.417300297324775]",50.42916202545166,"[[0, 0], [-0.35901165827213616, 0.0], [-1.3751833731369367, 1.211387673121655], [-0.35747499428981994, -2.000033608546887], [-0.6171678835582433, -6.107152824043569], [0.08297961182438104, -9.0170949227493]]"
340,59,"[331, 335]",62.41743171303402,"[0, 0, 0.0, 0.0, 50, 12.41743171303402]",50.45689606666565,"[[0, 0], [-0.3590210611229327, 0.0], [-1.3753009118428765, 1.211321503020718], [-0.3573322000084353, -2.0000370548567323], [-0.6170169312917488, -6.107189572237541], [0.08311494727139529, -9.017188524923956]]"
341,60,"[326, 332]",62.417427651502436,"[0, 0, 0.0, 0.0, 50, 12.41742765150244]",50.513129472732544,"[[0, 0], [-0.3590210611229327, 0.0], [-1.3753009118428765, 1.211321503020718], [-0.3573322180980406, -2.00003699778994], [-0.6167852001099156, -6.107204752447045], [0.08341702096984513, -9.017182057693171]]"
342,60,"[332, 327]",62.417276230448145,"[0, 0, 0.0, 0.0, 50, 12.417276230448143]",50.51943397521973,"[[0, 0], [-0.3590059603950351, 0.0], [-1.3752871004254121, 1.211280998044232], [-0.35727265106136125, -2.000031316946081], [-0.616499233755615, -6.107176249765467], [0.0839173307227013, -9.017061985858035]]"
343,60,"[339, 337]",62.417001331002766,"[0, 0, 0.0, 0.0, 50, 12.417001331002764]",50.546669006347656,"[[0, 0], [-0.3589769789631841, 0.0], [-1.3751816420418779, 1.2112695002222846], [-0.35728869169129035, -2.000020524921337], [-0.6167143526354506, -6.107087131674932], [0.08360622452169822, -9.01692976435682]]"
344,60,"[343, 341]",62.41683023183834,"[0, 0, 0.0, 0.0, 50, 12.416830231838341]",50.62689542770386,"[[0, 0], [-0.35895575133422736, 0.0], [-1.3751365624289544, 1.211234093487275], [-0.3572473339013239, -2.0000125720128343], [-0.6166974657125388, -6.10704333600906], [0.08353170901459359, -9.016876357981715]]"
345,60,"[335, 344]",62.41687869045904,"[0, 0, 0.0, 0.0, 50, 12.416878690459045]",50.74563407897949,"[[0, 0], [-0.3589612836443983, 0.0], [-1.3750642815542946, 1.2113138136777744], [-0.3573968442027374, -2.000014803447646], [-0.617203316439609, -6.107033669050807], [0.08276994340570284, -9.016938694511623]]"
346,60,"[342, 337]",62.41714219337669,"[0, 0, 0.0, 0.0, 50, 12.417142193376694]",50.76933145523071,"[[0, 0], [-0.35898738597347857, 0.0], [-1.375242560973851, 1.2112542907379793], [-0.35724486819868667, -2.0000243798089627], [-0.6163925703441522, -6.107144123041129], [0.08516349664070821, -9.01674395369267]]"
347,60,"[346, 341]",62.41712515735375,"[0, 0, 0.0, 0.0, 50, 12.417125157353754]",50.98980975151062,"[[0, 0], [-0.35898738597347857, 0.0], [-1.375242560973851, 1.2112542907379793], [-0.35724486819868667, -2.0000243798089627], [-0.6163925703441522, -6.107144123041129], [0.08515950339316367, -9.016727392290202]]"
348,60,"[338, 327]",62.41729051163216,"[0, 0, 0.0, 0.0, 50, 12.417290511632157]",51.02909445762634,"[[0, 0], [-0.3590097003450386, 0.0], [-1.375262568906105, 1.2113144813217436], [-0.3573335404443771, -2.000032815298957], [-0.6170191337639763, -6.107148674734157], [0.0831342402904168, -9.017093226988838]]"
349,60,"[337, 344]",62.41697374532589,"[0, 0, 0.0, 0.0, 50, 12.416973745325894]",51.0806999206543,"[[0, 0], [-0.3589731279750315, 0.0], [-1.3751728073524467, 1.2112636278234854], [-0.3572822563003926, -2.000019135854446], [-0.6173995869592992, -6.107038220089707], [0.08268539826739152, -9.01693279251332]]"
