id,generation,parents,fitness,fitness_trace,birth_time,route
152,19,[],698962.6309665103,"[0, 0, 14.532422863156171, 9.265514074496217, 19, 36.06080572658975, -69.84985907914071]",60.42329692840576,"[[0, 0], [-0.596871617732502, 0.0], [-0.6389471340131436, 1.066611424047532], [-1.1542971382762786, 1.3893872708117272], [-0.6392596363760965, 0.9372860925556048], [-0.6777271153241333, 0.011942873599922799], [-0.473261040351105, 0.6208293278746924], [-0.9914091409040118, 0.861867142759399], [-0.5098004553391788, 1.2196976773373218], [-0.49991882109532976, 0.928032574199257], [-0.5255400199067598, 0.9389843014125465], [-0.0276532890284944, 0.8764515886895898], [0.45605448686558847, 0.902084780403471], [0.19541380584944143, 1.8088722290910337], [0.8434204176871235, 4.079239883222328], [-1.1531351975777708, 1.5173345710861588], [2.3488823958354343, -0.42671675082264016], [-2.989211004271704, -0.2989835108785212], [-9.35277292714107, 0.942636009235279], [-12.0639456570299, 7.043493667372958]]"
153,19,[],1280649.7237720331,"[0, 18, 31.676690116628368, 10.211726872294248, 22, 107.80451490349232, -109.99030350872404]",60.423388957977295,"[[0, 0], [0.3990233693819174, 0.0], [0.24683997909473676, 0.06284899885482367], [0.0626912287349542, 0.394006003288901], [-1.43850023305348, -0.3683246752977336], [-2.617119398005948, 2.4472483448335782], [-2.67128170337151, -1.4292781283656828], [-5.18153290227572, -4.476724920338394], [-0.523105536905553, -3.3385183122522593], [-0.17277037106967225, 2.612396741991189], [-5.897247259698997, 6.857558264940384], [-8.062923305408964, -0.23693648712004145], [-1.4111554058222697, -0.4675056156362653], [-0.09695623201412834, -5.71643905989076], [-3.639124989122695, -5.603476910300073], [-6.260175363375069, -4.860517611039448], [-9.32379702515587, -2.920301447171341], [-13.611761801169745, -5.669568712666291], [-19.61647106969136, -7.963704672167199], [-25.126731275931906, -13.242832817595358], [-23.1780353081599, -4.532694764738338], [-32.64544326055932, -4.108290612866405], [-27.498373783624853, 3.8567103575573993]]"
154,19,[],290327.7346068922,"[0, 6, 5.907260264547725, 3.0982664587763944, 10, 11.848982189634976, -23.012583035746932]",60.42343521118164,"[[0, 0], [0.2781117859406501, 0.0], [-0.013577372848469868, -0.8993860960692284], [-1.6969776013013596, -1.4847599773859739], [-3.1513014626551414, -1.6575910787114032], [-3.6083487235495864, -0.5286250249716753], [-2.125625996611366, 0.4599815632782245], [-1.4991808249207208, -1.0194171160774572], [-0.7093465728319119, -1.943527997918689], [-0.007373830724590934, -2.6234010228474047], [0.57083815783992, -2.6540504887079406]]"
155,19,[],407658.8551206696,"[0, 2, 22.473374192914214, 9.544083202283012, 18, 24.157018768032547, -38.71345235279496]",60.42351055145264,"[[0, 0], [-0.42872141950505527, 0.0], [-0.5864642842174167, 0.8964078602195079], [-0.06143151542199955, -0.23252177247871614], [-1.6039704625982216, -1.3879070542398264], [0.926204074439074, -0.461362757820911], [3.314213010589478, -1.3320132303756567], [5.006360195723285, -1.9302793029514236], [6.052914641747192, -1.1398653557379652], [6.4605332031444025, -1.3434543259499236], [6.626752653070304, -1.0612999982793734], [6.588053323951514, -0.9663011918004683], [6.59525351825801, -0.9528521971485342], [5.879443619552332, -1.882656186295228], [7.670075396732054, -0.8489346947665222], [6.079170461410346, 0.055672348509984426], [4.867325572673121, -0.9608268618679312], [6.663774318930534, -1.3420169355563298], [6.145230277612246, -3.1834176583861886]]"
156,19,[],282884.37628649373,"[0, 0, 17.70248810884298, 7.138630004875113, 14, 27.857333608509038, -28.2468107771748]",60.423569440841675,"[[0, 0], [0.9151120382624915, 0.0], [0.4939320294146582, 2.0062699503047643], [1.1452189312624712, 4.639537174738482], [-1.2857790481401632, 4.194576421733598], [-1.2113651292992786, 3.3854904080202983], [-1.4927206682093543, 4.453084982599202], [-2.845808666530973, 2.6749821721320015], [-2.0116444189108384, -0.04887462592939862], [0.6917704886306159, -1.593098551309436], [-1.9790157483877373, -0.9475298736439951], [-4.50873184917163, -1.1185028103883394], [-6.469722475762793, -2.505949904274624], [-5.570739566328962, -1.2475990624823239], [-5.891223098991845, -1.4187704324684298]]"
157,19,[],2185105.8457038524,"[0, 2, 35.183447155478866, 12.090062778669969, 23, 187.995035545525, -216.42151155689652]",60.42366862297058,"[[0, 0], [-0.7157474673594892, 0.0], [-1.0585757361348844, 2.18027285652755], [-4.074695234094898, 1.9121027318246842], [-5.532217502144902, 5.507715434860783], [-10.525456422580437, 2.9938714750520004], [-14.588469952210113, 8.422101635384044], [-12.835754472906347, 2.4988496687752493], [-14.663659099955792, -2.10518459556436], [-15.218519508826263, 2.4755672920403247], [-11.9633860786942, -0.5620227477536376], [-15.950919550864045, -3.770823166133778], [-9.62375772331862, -3.72633196422417], [-7.3329290435065735, -10.709326325300449], [0.8584604595265761, -8.114074847908695], [-4.618567945608826, -0.7585592481377765], [3.41787724063788, 5.374414524703891], [6.759193278193484, 16.796627994975754], [19.73702921880233, 14.376551973617419], [29.95517455991812, 24.54912962657714], [17.368854803001312, 32.823219279623515], [27.01611083535897, 43.41551837097721], [29.216679026643643, 29.201835201413648], [42.98444593426356, 21.791106103870217]]"
158,19,[],476940.3439417258,"[0, 16, 22.918838601611384, 6.559537111524737, 19, 36.82810286277932, -31.641873208173166]",60.423748254776,"[[0, 0], [0.7728735400083209, 0.0], [0.5307605445025853, 2.019770629719694], [-0.4591935829466791, -0.4086200718178114], [-0.7521914464016806, -3.9476620175629265], [-2.464826425215836, -7.528986159157026], [-3.392919909785103, -10.914221159203812], [-0.642786592229587, -11.983098396533096], [1.0319306908699661, -11.170575485328463], [2.444143127302496, -10.331839738207053], [4.106979317002485, -10.715251448099684], [4.613032300964663, -9.821915054730441], [5.675968732223455, -8.67975210805024], [4.558564551407832, -7.005417984580834], [3.748754613497201, -5.781790221089727], [3.078376514150149, -6.570345995371812], [2.9978548581854723, -6.50153574963796], [3.867007989886152, -7.329875063529788], [5.629811156322089, -5.96504807803292], [4.839693106600351, -4.610254322487067]]"
159,19,[],442120.5977522938,"[0, 0, 12.840676961413493, 6.567396966695836, 12, 13.088198037052596, -44.17934288149757]",60.42380166053772,"[[0, 0], [-0.6011524760681692, 0.0], [-0.9788623667891334, 1.849376977087696], [0.7138801043728832, 0.1457322274954475], [0.6449464350399726, 1.6820926740304833], [0.402930826781904, 2.637439264844219], [0.028344936067099646, 2.774392035771582], [-0.35313137891892743, 2.130425830466921], [-1.3357444518932113, 2.6918412560277383], [-1.649086112887415, 2.9043156699769814], [-1.8637546875108038, 3.4528207731784075], [-2.5732613083795846, 2.374156832854511], [-2.429747136766252, 3.501806562658964]]"
160,19,[],1098998.273153503,"[0, 11, 23.69892924525905, 8.774517371189953, 18, 91.19836387322135, -98.84023403234652]",60.448671102523804,"[[0, 0], [-0.7059711483504687, 0.0], [-0.11724660646696183, -0.26729620436861573], [-0.46218729841748785, -0.7824922481560526], [-1.2649513369771825, -1.4483437279521922], [0.28724178826118274, -1.9568252828998904], [0.09154382158389182, -5.030883096718173], [1.3903797811443506, -1.7580095680692336], [-2.624118176869331, -0.1621570306956348], [-7.963506279348552, -0.3341033566656263], [-11.08250783658217, 4.223999747343632], [-11.923243450415198, 10.28602071127564], [-18.42770859159853, 11.321963833818], [-25.657605793338682, 10.551288021721584], [-18.960749802672908, 15.245132918642625], [-23.790665932582332, 7.648898415713644], [-14.797448327810686, 4.792727817212229], [-6.475938671290722, 7.776348772864845], [-12.095339241816525, 15.223695351202165]]"
161,19,[],682219.3099430979,"[0, 0, 30.476358392286215, 6.7836086310548485, 18, 18.779313410973753, -68.16479309594534]",60.44875526428223,"[[0, 0], [-0.807555825574257, 0.0], [-1.9374068007441676, 0.24412668172505952], [-1.6447610277013367, 1.89547881858215], [1.0974715960888655, 1.8941522753381295], [1.7990320251938372, 3.7475633043135224], [1.9962489704319204, 3.448383250556535], [2.1339150665431967, 3.519088484131406], [2.13333224044568, 3.5197005508420887], [2.1283049350206005, 2.9745933455771145], [2.645083495048656, 2.285405206775115], [2.6536158438210813, 2.0596136433307994], [2.1749490675289884, 2.1355178706216984], [2.1256750730935634, 2.1236925266535156], [2.0984078243354323, 2.1443379962339244], [2.1844322086154904, 2.1026406309750945], [1.5498234438311214, 3.6833486518131653], [0.5828791260155632, 6.442773453555828], [2.4050366947218573, 8.795627587028665]]"
162,19,[],451876.5478367331,"[0, 0, 4.052037393053564, 2.9509466548376277, 8, 7.635147242839936, -45.17188828490114]",60.44898533821106,"[[0, 0], [-0.4728538147777761, 0.0], [-1.1319576529115112, 0.9107279185599668], [-2.3690877258211405, 1.3210054616542493], [-2.7135997852783422, 2.8910595788413254], [-1.3366223190396533, 2.694829027345331], [-1.975084586901609, 3.4935891784323196], [-2.467424585996303, 3.790163877659835], [-2.3343101523404868, 3.7499195479702854]]"
163,19,[],454796.9148307768,"[0, 6, 41.50803394819859, 9.221264707445698, 23, 145.05424986097992, -39.39145675943594]",60.44908785820007,"[[0, 0], [-0.15377944491065132, 0.0], [-0.9564446437644887, -0.9126316807080534], [-3.343193729261362, -2.8213914161465574], [-6.80516953683757, -5.953507293909681], [-2.116600216132969, -4.734590304526346], [-1.2227998650765113, 0.4261363219475848], [3.3710552480664884, 5.83901586901129], [10.659049859767608, 5.115667007294757], [13.90278406303476, -0.8268789180580389], [13.813315301829084, -7.349956365920127], [17.933312318024626, -4.105348265844723], [17.50811773672188, -8.30898611353252], [13.781340543286726, -7.838512120161809], [14.188196448389348, -4.067006373621196], [9.23826436202064, -3.0788303521142226], [5.032685339276151, -6.9800133495754055], [3.375763395952542, -12.734925322244608], [7.900898216039212, -18.676667668598803], [16.487312772100246, -21.873471220157235], [6.410397828497184, -24.863935554219307], [-2.923021871822262, -18.080022602870557], [-15.697611698476555, -17.6032935692234], [-12.01199585392813, -5.23530355307039]]"
164,19,[],335576.0294415767,"[0, 1, 20.813513730218812, 10.001957681565639, 22, 106.35048295423283, -32.49415242445046]",60.4491822719574,"[[0, 0], [0.2497922397984429, 0.0], [0.2294668919428292, 0.8899888994850708], [-0.834566580400221, -0.26319551895091164], [-0.6145045516486035, 1.6055779675033621], [0.8016307322328053, -0.692635579048907], [3.301243712015824, 0.3320976900059185], [3.6047421671753344, 3.2200015599674887], [4.465133266173031, 7.047814747294178], [0.9078559002038589, 9.732062350339913], [-4.002234292202466, 8.52692703754253], [-8.145626329484356, 5.042548865379943], [-3.379494042449277, 2.4018542728477827], [-5.027726531517212, -2.644725846278351], [-1.7024089320737672, 1.8235373890242927], [4.131754498153523, 4.227301314232528], [8.741047257530514, -1.4667062630307655], [4.387903278096805, -7.8398881245339185], [6.106567390207073, -15.363387035789188], [8.865272853357675, -21.789699197596825], [2.2883788130162226, -23.92015518338893], [-5.027124527532406, -22.90122379515767], [-5.6279106374738115, -15.009912442165271]]"
165,19,[],566776.963758654,"[0, 0, 25.582473962518655, 9.051360177207862, 17, 16.669962983622643, -56.6243955454273]",60.44925379753113,"[[0, 0], [-0.9231684046000239, 0.0], [-0.07352918077608406, 0.7047972530447313], [-0.2249016403121583, 0.22423821876150374], [-0.22210726888218904, 0.01420366622285174], [-0.1677759125011893, 0.3029102124784572], [-0.19877499199298862, 0.2086856312863865], [-0.17188131623872188, -0.10422530751182435], [-0.2539262746269303, -0.19981641628048635], [-0.4481785766818446, -0.7687736803081193], [1.0518098790574615, -0.050247941820931924], [1.786365125864891, 2.986587367973413], [4.875304586038083, 2.6260545771794135], [6.362518319891338, 2.5159745296236373], [6.348936756287813, 3.5252996214011523], [5.986821879467408, 4.571136760214437], [6.043147566099456, 4.755639004080667], [5.598970536876048, 4.0940057223803015]]"
166,19,[],332414.65834361414,"[0, 0, 0.8584153297589373, 1.2756791415546744, 2, 0.6747357033693698, -33.23726426631976]",60.44926476478577,"[[0, 0], [-0.0723910968840289, 0.0], [0.48467361068487713, 0.22912428187154132]]"
167,19,[],706935.5826575317,"[0, 0, 40.61766960644109, 12.039135128746489, 23, 51.12823270931705, -70.61278863774706]",60.44936490058899,"[[0, 0], [0.4001827059610559, 0.0], [0.7163929671138933, -0.1737318730613273], [1.3763076868398123, 0.08804250996661855], [0.8354275840103018, -1.9355253874489269], [-1.6896128487507094, -0.42695701798618824], [-1.454312269653913, 1.6933134864897734], [-1.1591908916997453, -0.34282431456463924], [-3.464076718922619, -3.1092805179345726], [-6.854945999090466, -4.086297614527027], [-8.36294215545278, -5.466877451503133], [-8.206421996140744, -5.78623398454182], [-7.457164248066102, -5.150971218356899], [-8.880586683783818, -3.562876233216271], [-11.54107530261122, -6.116313889830377], [-15.23514901942255, -8.676539907466603], [-15.25451224932582, -3.8472791737616454], [-19.22851827070527, -5.2047770637457065], [-17.66106794338502, -2.494364088412886], [-18.923589789921245, -0.8924955173726371], [-17.82574016019731, -0.6911981692181473], [-18.166338306973977, 1.0927897835854723], [-18.796007815049013, -0.7666338218771543], [-18.56619769582086, -0.31258767446015456]]"
168,19,[],344716.28386875783,"[0, 0, 7.244760295374166, 2.1497919182378546, 4, 10.639720796653016, -34.457169862582504]",60.44938349723816,"[[0, 0], [0.9248098067167172, 0.0], [0.34755011437698946, 2.4896232791919677], [-2.6972718770902904, 0.4647176707400107], [-6.189334626010349, 0.19352422989585846]]"
169,19,[],780873.7389412483,"[0, 13, 25.40026776880011, 12.172713621061092, 21, 80.60142248784, -65.02074077048619]",60.449469566345215,"[[0, 0], [-0.9520763364465168, 0.0], [1.2737441495494144, -0.45266524684556075], [2.9602463834275663, 1.2581593935076203], [3.821602401020597, -0.955584317595148], [2.362180608677641, -2.9080424945436696], [2.4120051626498222, -1.3701921684815257], [2.4812929154965175, -1.2398714929025676], [2.499859656605842, -3.206633583238796], [5.587610265114995, -1.5344241934850738], [3.736575770588349, 2.207976734862332], [0.11306494844693177, 3.052226700774118], [-3.282095375347083, 1.7898449673619707], [0.7644403810705682, 4.304370646920335], [0.8813712918442238, -1.9177339747275597], [6.984774319258177, 1.4763856966502857], [13.074960829707434, 4.699642103608601], [8.239086459953128, 0.16529223151171446], [14.655338416659916, -0.8514109754776734], [17.393271703459646, -5.636509252728855], [14.34821063638684, -8.676332026362372], [13.561292103307467, -5.084239693653288]]"
170,19,[],361400.67479164916,"[0, 0, 3.9833482884354554, 2.8498404865672935, 4, 6.6057737348945835, -36.12857371301642]",60.449491024017334,"[[0, 0], [-0.807183027792888, 0.0], [0.10240982398812562, 1.2169155377169225], [-0.25702496549417403, -0.7176962123313025], [1.7328000232069576, 0.45874257042729577]]"
171,19,[],391943.8192551796,"[0, 17, 25.370552004889262, 12.551167284414039, 21, 27.62104742373942, -22.132698101486287]",60.44957995414734,"[[0, 0], [0.221775500498389, 0.0], [0.009300606308991807, 0.6104940028831332], [-0.08030497410193976, 0.48481211004076175], [0.5571952843116468, -0.24555160039432672], [0.4231559797976073, 0.2219332507320977], [0.5914798416622622, -0.6933046507979814], [0.1401564448100806, -0.4296371170677728], [1.0863933310219744, -0.18726865385983701], [0.3960282693725404, -1.6095956213359779], [-0.8821098245633056, -1.6544466409489451], [-1.9950458189282434, -2.218767425207343], [-0.612657607475876, -2.5961762338597634], [-1.937732978327656, -3.244478835178356], [-3.0247555941157565, -3.6549321903387173], [-2.7988820657352806, -3.670019764609153], [-2.283813095773211, -3.84599248598315], [-0.7712233602495862, -4.430807816560046], [-3.7519489426176147, -5.022322065874318], [-1.9909604357913435, -1.4072395008752987], [-4.039684641539269, -4.089467477195492], [-4.426854135045562, -2.4267076081710703]]"
172,19,[],589804.153229187,"[0, 7, 16.584247607880105, 6.889433733625652, 14, 85.49808112370515, -51.93439183346482]",60.449639081954956,"[[0, 0], [0.7253134695290984, 0.0], [-0.6106361269780366, 1.7710741930906153], [-1.2168986283888352, -1.1735430949584946], [-2.6048904325938818, -4.0880971860159825], [-2.155984788306541, -7.873241938095708], [-2.763906206651885, -12.126994469704329], [-6.487879095592469, -8.372659853686878], [-8.239371723447755, -14.354427721561171], [-5.70599745646012, -20.77741991019336], [-0.16610073320892216, -14.542983949877726], [2.527931651993616, -5.026285364017152], [10.658086356514431, -11.328685723181348], [19.64481181326812, -16.226022636611532], [8.927754209975289, -13.602844740098897]]"
173,20,"[150, 135]",328349.4192007928,"[0, 0, 16.515854990168034, 8.723191790337774, 16, 8.478566256159224, -32.79285501667316]",61.227561712265015,"[[0, 0], [0.38788658250637476, 0.0], [0.9126343089554109, 0.3735973873873285], [1.8696045333862905, 0.09677541488758665], [0.48217824090617395, 0.2922807032658433], [0.04981914043223551, 0.8613916909841268], [0.0216445248680205, 0.7938556820464239], [0.34734254991104374, 1.208454974109158], [0.43062076635750973, 1.6451823542440598], [0.552326080738992, 1.7100179433378953], [0.4229239823378179, 1.1639527906793357], [0.3467803714298607, 0.970097876348952], [0.24077127518971628, 0.6351443967990459], [0.24669269768068283, 0.49440174057438674], [1.0470176159158733, 0.5698232667429118], [1.0477193327580858, 0.10713749847240528], [0.4248946734350926, 0.13282392137259572]]"
174,20,"[149, 154]",438149.66469984985,"[0, 18, 24.075946857452696, 7.7870030110552495, 19, 22.5915522612387, -25.761844364890354]",61.28439235687256,"[[0, 0], [0.05250674708082015, 0.0], [0.20360166030777777, -0.4863398341165156], [0.9874684452254168, -1.7542981569507392], [0.8160796135282704, -3.096658668915313], [0.004726971275467062, -3.640028243311926], [2.1587651331164652, -4.486353758713427], [3.1866089350326807, -6.559921794623842], [2.0437334006554866, -6.736198365428329], [1.9583130811272622, -7.683351473366646], [1.8314901650623425, -8.1714485022091], [1.9064410550677142, -8.32409719999456], [1.7109225388534561, -8.402695246155814], [1.9078339056080975, -8.160791779207411], [1.4643631944896567, -8.487502213343578], [1.5671226362837989, -10.43336442253741], [-1.0715242138830725, -10.846670296140587], [-1.7145484899728862, -12.444694357495237], [-3.182743287081861, -13.08782788743936], [-1.5718670826240162, -13.846592671627684]]"
175,20,"[172, 168]",540089.4825490726,"[0, 0, 10.365669641950793, 5.741228367800758, 11, 42.3829084124893, -53.97760306605626]",61.32585120201111,"[[0, 0], [0.5557391615804005, 0.0], [0.19910658919578567, 1.2026564967136266], [1.54230515630939, -0.4150492514896533], [3.4078082277429376, 2.241711260515208], [6.182373459108358, 4.050045857874073], [3.6525862736577395, 5.911257169220573], [-0.06199807556072712, 6.178435390411588], [-4.783194178849229, 7.805070854656863], [-3.762045365832341, 1.955052947134849], [1.1306565597154392, -2.489600488607828], [3.1239408916954927, 4.745801449698796]]"
176,20,"[175, 171]",402840.6479082397,"[0, 3, 17.73910169657847, 12.336798693349651, 18, 98.30120513340584, -37.2261587699207]",61.363593339920044,"[[0, 0], [0.2471621169842222, 0.0], [0.050419466922748554, 0.6530896567710737], [0.5070597095202483, -0.33166814823118224], [0.07051256890788665, 1.117455476655633], [-1.3795849794418953, 0.14774031535975896], [-1.074584670374759, -2.04911550506198], [-2.08795715476181, 1.481029574933872], [-6.317387570544968, 4.8264142500418865], [-2.143360156055949, 0.43468672727148955], [-5.529341691911958, -4.865660917475789], [-2.7054804235280994, -10.733044993583638], [-9.258181392323038, -10.735395723885922], [-3.9180528496282654, -6.033831212151687], [-11.447748731124484, -8.314877585476806], [-20.104792730325084, -10.566359270918268], [-13.029960938015861, -2.995269332146013], [-11.109833402674472, -14.17609667594746], [-10.80051766478889, -3.4820989208953903]]"
177,20,"[167, 168]",373714.64791358326,"[0, 0, 27.695483149992395, 8.549618750631357, 16, 48.76502064222426, -37.31434318739348]",61.595521450042725,"[[0, 0], [0.4001827059610559, 0.0], [1.7204526943685412, -0.7253811979296396], [2.092988967956023, 1.8552770379480696], [3.4588444668363802, 3.6418175757009865], [3.9022818072685572, 3.0471178770801908], [3.07072977141439, 2.730927408218134], [3.9453925473192037, 3.3524851538039284], [4.994588759241578, 3.3757721229653033], [5.707603533903509, 6.019636307545465], [9.783378833977533, 5.954920656451803], [9.7225071336405, 11.181184162840513], [3.419766744864008, 10.892667740145875], [5.478338857773117, 5.599361243934781], [1.393867224885731, 7.7391989569452395], [-1.9858014615148833, 4.838905381517111], [1.3988849348306025, 0.9526091453939955]]"
178,20,"[152, 135]",472964.1379780037,"[0, 0, 9.964335777586655, 6.468258741751279, 14, 37.85574279496975, -47.26219562900154]",61.62762689590454,"[[0, 0], [0.08935285256787562, 0.0], [0.27406683402517984, -0.5926127606473971], [0.7194666140659196, -1.8337667932228905], [0.4063237240641816, -0.31207514757712174], [2.136738834163351, 1.0002556795511546], [-0.4255808972050013, 2.0142939698990983], [-3.16714652819792, 1.6214371956291145], [-0.26697750321846936, 1.6235686746721048], [2.7169944708640785, 2.9970571567027595], [2.4970817903324316, 6.727224511447381], [-0.6408170387041268, 6.732626893964009], [-3.86841601878678, 6.240381245628314], [-8.169166918257966, 8.092107904098988], [-4.251321573473317, 4.133692973761582]]"
179,20,"[160, 151]",856580.2592461446,"[0, 3, 20.445535564517968, 7.268562598475539, 19, 33.67970920769888, -82.60794385553069]",61.65909433364868,"[[0, 0], [-0.0401967321508255, 0.0], [-0.09788196272113941, -0.17173886835747793], [-0.45360550958706314, 0.3711751605395711], [-1.2892193624683177, 1.7465203319583855], [-2.1241238737848356, 1.0512534768929838], [-2.2852912057011405, 0.8654702477062417], [-2.312120658931274, 0.8254315368307343], [-1.1766459189768468, 0.7361525971193459], [0.5650084232474051, 1.3182649459000177], [1.9605050136381124, 2.3443780979866475], [0.746495474467179, 3.3722149355098123], [1.7129502194387005, 2.284991480179236], [3.4618774105739862, 3.3496138979580543], [6.843089543696197, 2.7361341020529077], [4.671457853808405, -0.5318971640961772], [7.4438070225792075, 1.5140348814563245], [10.649125164033928, 3.6323648777961717], [13.536698671679604, 2.24363556495774], [14.528346401175858, 4.170511541532119]]"
180,20,"[158, 166]",411399.3150306259,"[0, 1, 11.791932260831734, 4.892351154027606, 12, 10.190356665225067, -40.110228183981214]",61.68455767631531,"[[0, 0], [-0.0723910968840289, 0.0], [0.48467361068487713, 0.22912428187154132], [0.5445182286038479, 0.797405909872386], [0.9727270676276447, 1.4083669382618222], [1.8538445805047634, 2.006033815858994], [1.8501355088345055, 1.9818799584542277], [1.8335642490927482, 1.739096016342865], [1.7011044401065762, 1.618124907950083], [1.94365732374398, 1.1176754846153931], [2.6783176304097176, 1.7789825110849842], [3.9575527813413283, 0.3505118976884806], [5.975093419400818, -2.1643348585404265]]"
181,20,"[177, 151]",357472.65101025155,"[0, 19, 30.185851140793606, 9.627240475340301, 17, 32.52163930062318, -16.687199845478958]",61.757505893707275,"[[0, 0], [0.6295410805980355, 0.0], [0.9357954946978397, -1.0608482890450568], [2.358578397492971, -1.0115832462075085], [3.323159359235613, -1.793367302265283], [3.5869917291724334, -1.5806164562395786], [4.2376778520790435, -2.089892442938304], [3.0580822535606025, -1.975746574300024], [1.989074228566946, -2.7246336802201014], [2.031541662265482, -1.4581009337285826], [4.329265980895047, -3.235163656217602], [4.571795818880244, 0.07125459680337909], [2.635900785587957, 1.4985852924169292], [1.8620265546902066, -1.4872814511707981], [3.161554840149916, 1.6280714056969035], [2.521517104489625, -1.5033755000619777], [2.728560474744306, -4.536085088151731], [1.008565682313401, -5.291697370596747]]"
182,20,"[174, 181]",237745.82253421476,"[0, 10, 32.849629251029555, 11.046703394568688, 18, 46.66347795502048, -13.708019572980376]",61.8064079284668,"[[0, 0], [0.6248287656070025, 0.0], [1.463974919118286, -1.2259024133930625], [1.7421281873077508, 0.8428903376281851], [3.121430427554643, 1.3006441630573256], [3.2115565088557125, 1.4134579884161782], [2.9413573303086133, 1.4603799975222307], [2.746977483079787, 1.256834716537587], [3.4659272830783396, 2.262243685361358], [1.2742527086965996, 2.121994368468144], [-1.2249043013240097, 5.089612994980685], [-2.876202341557992, 1.9319582824177308], [-1.0438609460032935, 3.639754604823329], [-3.0920052237627385, 1.1016629990054287], [-2.831750969246136, -2.2515488383459377], [-4.556839430895025, 0.7211803249622615], [-1.3234416641511602, -3.381918506383001], [3.6841195884951405, -6.750213436331591], [-1.3673941638117264, -4.30671903115447]]"
183,20,"[156, 135]",230712.40586363463,"[0, 10, 17.51467827322114, 4.644933460331345, 12, 52.97511163642096, -13.031783463466269]",62.10241222381592,"[[0, 0], [1.0, 0.0], [3.623345595674151, -0.39690391213904874], [0.12897159866230784, 0.6525277087786223], [-2.731336222558225, -3.4371930375252084], [1.1279032379786567, -6.640067906642415], [4.835846769322139, -8.290430662459102], [6.190026606391023, -4.008839692429903], [7.535573668693851, 0.92030184722892], [8.421143587988688, 5.94248850544949], [3.963682874348431, 3.2941633751498918], [0.9026384096025605, -1.2672101868187822], [0.6361797370363835, -7.492408865444897]]"
184,20,"[162, 168]",340455.4007063825,"[0, 0, 6.805770595303358, 3.7029863240406042, 7, 13.622738238988166, -34.026669039895005]",62.25633001327515,"[[0, 0], [1.0, 0.0], [-0.7179364501958171, 1.2324207212097744], [-1.8959593540179709, -1.0055861685483924], [-4.263469513043989, -0.9482358941917802], [-5.606201856566635, -0.07190886114211234], [-4.1411536087664365, 1.0075525980917477], [-6.132362515960262, 0.10075381119666918]]"
185,20,"[163, 183]",225385.11059201672,"[0, 7, 16.745943822583573, 9.664703772116013, 18, 17.919605104072623, -15.492308451096566]",62.260096311569214,"[[0, 0], [-0.10814096768391857, 0.0], [-0.5234020793164216, -0.1742576684633944], [-0.2614882407196609, -0.10578074658607503], [-0.23755528918972824, -0.046587291403444836], [-1.4360029001436023, -0.4688540942106652], [-1.3227597122258485, -2.152952537605514], [-0.7760402659569721, -1.610635759552202], [-0.8674936983596522, -1.760424178159165], [-1.4366251366191016, -1.8294950648167658], [-0.6680901937108662, -1.8454993153229309], [-0.8290896238191905, -0.721719808593498], [-0.3424623263847358, -2.389558803799848], [-0.5332312333454251, -0.3497512941893919], [-2.482689550685939, -0.3569030624279358], [-3.93286995432311, -1.2385807519628225], [-3.9806593383265274, -1.7491670647148827], [-3.542439621689888, -2.461409979425846], [-4.20830929711058, -4.201726365726676]]"
186,20,"[169, 164]",497554.2277238426,"[0, 15, 25.634075059275855, 12.533579785985035, 22, 112.54946811968534, -34.684000170727025]",62.519736528396606,"[[0, 0], [-0.9520763364465168, 0.0], [1.2737441495494144, -0.45266524684556075], [2.9237835077646737, 1.2211706573594547], [2.6187663361651454, -0.793658211098436], [1.6927450770211516, 0.8266350168935623], [2.5670298117706194, 0.41280751857954195], [3.0148731986027353, -0.14965137090093517], [0.677266263188825, 0.8393882715886319], [1.0173710553326931, -3.0761631338100255], [4.763456215635483, -5.622782920699988], [9.60429001417604, -6.297622146571655], [8.362810497745773, -0.9256925899795452], [11.119997885592534, -6.983143492796411], [3.0546339563761755, -6.091787241255779], [6.335448473299872, -14.338038290639558], [9.41191984195001, -22.563347454305315], [4.412610938074679, -15.624937376122078], [-4.074417124490979, -14.579289132465421], [-11.730062343027715, -15.026267117912433], [-14.089452764228488, -7.98085391104434], [-13.07664037288437, -0.14327052279668018], [-5.649336432606575, 0.4960589280892935]]"
187,20,"[180, 183]",331191.8581216371,"[0, 0, 12.394171816290513, 3.6634777510680614, 12, 10.402664604508091, -33.0900878961359]",62.578660011291504,"[[0, 0], [-0.5242922241193689, 0.0], [-1.1742718811208253, -0.09459922200761778], [-1.1689695303852679, -0.0805226291553976], [-2.267280583035689, 0.19344720996152232], [-3.468054712210461, 0.7887570683500047], [-3.9136494331377314, 0.8251257832286674], [-4.4857396238173965, 0.8610268097119056], [-5.685205456361294, 1.6548360812849476], [-6.7844269360122045, 0.36812429877719277], [-5.646165565158628, -0.09888296183129068], [-5.450273048986704, -0.07516728840872886], [-6.560960049553641, -0.39449008986173795]]"
