id,generation,parents,fitness,fitness_trace,birth_time,route
10,3,[],1278.3002178526021,"[11.280426474562038, 0.0393636688098112, 25.64628665514248, 6.823134589637657, 10, 10.893901586587212]",7.088402509689331,"[[0, 0], [-1.564485084681584, 0.0], [-4.211240460779012, 2.245900160078607], [-3.3174607125778754, 0.10264351068696209], [-2.227164389590892, 0.6970347146723919], [-1.6986395482823744, 1.4397231646597537], [-1.6833592398917339, 1.427416459196126], [-1.1959086778784727, 1.7768506316268835], [-0.9893275308089118, 1.6718574085843068], [-0.8397538982611228, 1.46309442799376], [-0.6530374454444134, 1.2615080492289112]]"
10,4,[],1549.3194904766763,"[12.187793777110876, 0.20484277486161478, 16.555235708746643, 8.051712284698453, 10, 25.697337903973892]",9.244755268096924,"[[0, 0], [0.10713812403249867, 0.0], [0.5595955150117863, 0.8711173932040733], [0.729103566741303, -1.355540433734864], [2.738770625554808, 1.0221595706838662], [1.8233909505628938, 4.159578220713379], [-1.3149835845219564, 5.782677723012495], [-0.8648229364543035, 2.6734589420496686], [0.8086693515493619, 3.6567351583600214], [-1.8793464942561882, 3.3151723386294094], [2.573626907174755, 1.9129661166331158]]"
10,5,[],1168.52873282316,"[10.138674434998846, 0.04567968634248465, 38.28840995282146, 9.642102123455413, 10, 8.981602980790711]",11.214291095733643,"[[0, 0], [-0.28653555109673934, 0.0], [-0.42798053083211995, 0.32893963848007657], [-0.8406132993756683, 1.318512058792181], [-1.4370770510192266, 2.448410264073634], [-1.7970159146510212, 2.2418443558739005], [-1.922029132402251, 1.458839653293081], [0.10670308002196593, 1.885046735104929], [-1.428588792438734, 0.9218021036748855], [-1.4520840319920914, 0.8438712847467797], [-1.2218528940935025, 0.06477991831388707]]"
10,22,[],1113.8768653422158,"[9.633074712918418, 0.021106309409302124, 98.73072728691824, 15.998851919217524, 10, 29.463084641071962]",41.71651482582092,"[[0, 0], [-2.1648487981122457, 0.0], [-7.261265354213215, -0.2977909857280324], [-10.855658113189481, -5.556200458686592], [-8.892390337229392, -10.230694564083818], [-9.35685916501224, -12.88968542773181], [-11.50875747299162, -12.14554070728392], [-11.484385843902519, -11.568367515793565], [-10.331041429095253, -13.94772193182881], [-8.86454343839321, -13.633332125600944], [-9.26011735996169, -12.654497109511409]]"
10,1,[],1367.5222205273158,"[11.352277631853136, 0.08810922257249137, 22.857566445268965, 5.364585581750212, 10, 44.18523476951081]",4.072879076004028,"[[0, 0], [-1.148581851234744, 0.0], [-3.3496335206685997, 2.071741660553654], [-6.9368478552314405, 2.1615330904112473], [-10.26839986779312, 5.368546584038093], [-9.751646003223366, 10.97581337293072], [-5.030973180610572, 7.349292291538359], [-0.8170354512888407, 3.5341553480206027], [-3.55879290439201, 0.3190321747392578], [0.8827799284684656, -0.6509782295827539], [-4.801719781269138, 0.28677279679305917]]"
10,11,[],803.3079543564518,"[6.509690048439559, 0.021106872307573535, 120.8947897273275, 19.972221626908567, 10, 31.23207720492237]",22.49557852745056,"[[0, 0], [-2.1648487981122457, 0.0], [-7.261265354213215, -0.2977909857280324], [-10.855658113189481, -5.556200458686592], [-8.892390337229392, -10.230694564083818], [-9.35685916501224, -12.88968542773181], [-11.50875747299162, -12.14554070728392], [-11.484385843902519, -11.568367515793565], [-11.024379934455027, -12.517361656653996], [-10.636632450767838, -10.88347269162957], [-6.409454318435644, -11.13796303395132]]"
10,8,[],1502.8335531655139,"[13.6424287442917, 0.027580451720042126, 27.088241853763495, 7.478776694642301, 10, 11.010227016301847]",17.26948308944702,"[[0, 0], [-1.564485084681584, 0.0], [-4.211240460779012, 2.245900160078607], [-3.3622335353116757, 0.21000737771279754], [-4.1497344198313115, 0.8410445213808188], [-4.811918982644219, 0.9907661654693718], [-4.741743740972026, 1.2330800150692809], [-5.45021119841466, 1.6700949175060724], [-5.415836837441309, 2.133203000713574], [-5.403145144013338, 2.1537664566275727], [-5.1927483854481356, 2.6155152985719208]]"
10,8,[],1085.3740546526303,"[1.7949671346882512, 0.7826837928280128, 210.50985335797606, 25.36950694335626, 10, 23.193548355792554]",17.465998649597168,"[[0, 0], [-0.8140304428932571, 0.0], [-0.6921905289636882, 1.4236584902284524], [-3.568034101880727, 1.2287776223903373], [0.05218867112428116, 2.492145266882093], [1.4701967100993913, 3.262790722209182], [0.7712639216288464, 0.1593995587509658], [1.1088523121175482, -0.6944507427492312], [1.5856573105275409, -0.8639889850037519], [1.9841879453890476, -2.631684569518908], [1.3350768013737206, -8.800217957692038]]"
10,0,[],1363.3704260206255,"[11.487152025849902, 0.09926668197933068, 26.273696816022905, 6.456610893414657, 10, 15.388541456304552]",3.1476738452911377,"[[0, 0], [0.9409471596578594, 0.0], [1.1484784147011842, 2.5348574620650024], [-0.6851539845901122, 1.841566797499433], [-0.4761882149737382, 2.327179531284246], [-0.8909301019880342, 1.766855984654883], [-2.5099766968327755, 2.665303452562185], [-4.927462764729929, 1.256797687565948], [-2.6857272563435624, 0.45836251560136015], [-2.9557236986010764, 1.554621099826374], [-3.1753711652901435, 1.0395506986304222]]"
10,21,[],1179.3592160967298,"[4.277272193053921, 0.6271622501842573, 540.908270409844, 42.04686962940333, 10, 24.46974660708037]",41.000343322753906,"[[0, 0], [-3.0070549621029845, 0.0], [-3.727469373292987, -6.782734158290667], [-4.003241135713601, -7.524423432989707], [-4.383977583636393, -7.7925665696228545], [-6.620713443944627, -7.354734052183392], [-7.325115815588797, -8.629340776020161], [-6.6196957630110385, -7.882349308263934], [-7.390384790739929, -10.88286137249354], [-7.9435896992878945, -12.05929647531592], [-3.719920118926794, -12.1112204343166]]"
10,3,[],1278.3002178526021,"[11.280426474562038, 0.0393636688098112, 25.64628665514248, 6.823134589637657, 10, 10.893901586587212]",7.088402509689331,"[[0, 0], [-1.564485084681584, 0.0], [-4.211240460779012, 2.245900160078607], [-3.3174607125778754, 0.10264351068696209], [-2.227164389590892, 0.6970347146723919], [-1.6986395482823744, 1.4397231646597537], [-1.6833592398917339, 1.427416459196126], [-1.1959086778784727, 1.7768506316268835], [-0.9893275308089118, 1.6718574085843068], [-0.8397538982611228, 1.46309442799376], [-0.6530374454444134, 1.2615080492289112]]"
10,4,[],1549.3194904766763,"[12.187793777110876, 0.20484277486161478, 16.555235708746643, 8.051712284698453, 10, 25.697337903973892]",9.244755268096924,"[[0, 0], [0.10713812403249867, 0.0], [0.5595955150117863, 0.8711173932040733], [0.729103566741303, -1.355540433734864], [2.738770625554808, 1.0221595706838662], [1.8233909505628938, 4.159578220713379], [-1.3149835845219564, 5.782677723012495], [-0.8648229364543035, 2.6734589420496686], [0.8086693515493619, 3.6567351583600214], [-1.8793464942561882, 3.3151723386294094], [2.573626907174755, 1.9129661166331158]]"
10,5,[],1168.52873282316,"[10.138674434998846, 0.04567968634248465, 38.28840995282146, 9.642102123455413, 10, 8.981602980790711]",11.214291095733643,"[[0, 0], [-0.28653555109673934, 0.0], [-0.42798053083211995, 0.32893963848007657], [-0.8406132993756683, 1.318512058792181], [-1.4370770510192266, 2.448410264073634], [-1.7970159146510212, 2.2418443558739005], [-1.922029132402251, 1.458839653293081], [0.10670308002196593, 1.885046735104929], [-1.428588792438734, 0.9218021036748855], [-1.4520840319920914, 0.8438712847467797], [-1.2218528940935025, 0.06477991831388707]]"
10,22,[],1113.8768653422158,"[9.633074712918418, 0.021106309409302124, 98.73072728691824, 15.998851919217524, 10, 29.463084641071962]",41.71651482582092,"[[0, 0], [-2.1648487981122457, 0.0], [-7.261265354213215, -0.2977909857280324], [-10.855658113189481, -5.556200458686592], [-8.892390337229392, -10.230694564083818], [-9.35685916501224, -12.88968542773181], [-11.50875747299162, -12.14554070728392], [-11.484385843902519, -11.568367515793565], [-10.331041429095253, -13.94772193182881], [-8.86454343839321, -13.633332125600944], [-9.26011735996169, -12.654497109511409]]"
10,1,[],1367.5222205273158,"[11.352277631853136, 0.08810922257249137, 22.857566445268965, 5.364585581750212, 10, 44.18523476951081]",4.072879076004028,"[[0, 0], [-1.148581851234744, 0.0], [-3.3496335206685997, 2.071741660553654], [-6.9368478552314405, 2.1615330904112473], [-10.26839986779312, 5.368546584038093], [-9.751646003223366, 10.97581337293072], [-5.030973180610572, 7.349292291538359], [-0.8170354512888407, 3.5341553480206027], [-3.55879290439201, 0.3190321747392578], [0.8827799284684656, -0.6509782295827539], [-4.801719781269138, 0.28677279679305917]]"
10,11,[],803.3079543564518,"[6.509690048439559, 0.021106872307573535, 120.8947897273275, 19.972221626908567, 10, 31.23207720492237]",22.49557852745056,"[[0, 0], [-2.1648487981122457, 0.0], [-7.261265354213215, -0.2977909857280324], [-10.855658113189481, -5.556200458686592], [-8.892390337229392, -10.230694564083818], [-9.35685916501224, -12.88968542773181], [-11.50875747299162, -12.14554070728392], [-11.484385843902519, -11.568367515793565], [-11.024379934455027, -12.517361656653996], [-10.636632450767838, -10.88347269162957], [-6.409454318435644, -11.13796303395132]]"
10,8,[],1502.8335531655139,"[13.6424287442917, 0.027580451720042126, 27.088241853763495, 7.478776694642301, 10, 11.010227016301847]",17.26948308944702,"[[0, 0], [-1.564485084681584, 0.0], [-4.211240460779012, 2.245900160078607], [-3.3622335353116757, 0.21000737771279754], [-4.1497344198313115, 0.8410445213808188], [-4.811918982644219, 0.9907661654693718], [-4.741743740972026, 1.2330800150692809], [-5.45021119841466, 1.6700949175060724], [-5.415836837441309, 2.133203000713574], [-5.403145144013338, 2.1537664566275727], [-5.1927483854481356, 2.6155152985719208]]"
10,8,[],1085.3740546526303,"[1.7949671346882512, 0.7826837928280128, 210.50985335797606, 25.36950694335626, 10, 23.193548355792554]",17.465998649597168,"[[0, 0], [-0.8140304428932571, 0.0], [-0.6921905289636882, 1.4236584902284524], [-3.568034101880727, 1.2287776223903373], [0.05218867112428116, 2.492145266882093], [1.4701967100993913, 3.262790722209182], [0.7712639216288464, 0.1593995587509658], [1.1088523121175482, -0.6944507427492312], [1.5856573105275409, -0.8639889850037519], [1.9841879453890476, -2.631684569518908], [1.3350768013737206, -8.800217957692038]]"
10,0,[],1363.3704260206255,"[11.487152025849902, 0.09926668197933068, 26.273696816022905, 6.456610893414657, 10, 15.388541456304552]",3.1476738452911377,"[[0, 0], [0.9409471596578594, 0.0], [1.1484784147011842, 2.5348574620650024], [-0.6851539845901122, 1.841566797499433], [-0.4761882149737382, 2.327179531284246], [-0.8909301019880342, 1.766855984654883], [-2.5099766968327755, 2.665303452562185], [-4.927462764729929, 1.256797687565948], [-2.6857272563435624, 0.45836251560136015], [-2.9557236986010764, 1.554621099826374], [-3.1753711652901435, 1.0395506986304222]]"
10,21,[],1179.3592160967298,"[4.277272193053921, 0.6271622501842573, 540.908270409844, 42.04686962940333, 10, 24.46974660708037]",41.000343322753906,"[[0, 0], [-3.0070549621029845, 0.0], [-3.727469373292987, -6.782734158290667], [-4.003241135713601, -7.524423432989707], [-4.383977583636393, -7.7925665696228545], [-6.620713443944627, -7.354734052183392], [-7.325115815588797, -8.629340776020161], [-6.6196957630110385, -7.882349308263934], [-7.390384790739929, -10.88286137249354], [-7.9435896992878945, -12.05929647531592], [-3.719920118926794, -12.1112204343166]]"
10,3,[],1278.3002178526021,"[11.280426474562038, 0.0393636688098112, 25.64628665514248, 6.823134589637657, 10, 10.893901586587212]",7.088402509689331,"[[0, 0], [-1.564485084681584, 0.0], [-4.211240460779012, 2.245900160078607], [-3.3174607125778754, 0.10264351068696209], [-2.227164389590892, 0.6970347146723919], [-1.6986395482823744, 1.4397231646597537], [-1.6833592398917339, 1.427416459196126], [-1.1959086778784727, 1.7768506316268835], [-0.9893275308089118, 1.6718574085843068], [-0.8397538982611228, 1.46309442799376], [-0.6530374454444134, 1.2615080492289112]]"
10,4,[],1549.3194904766763,"[12.187793777110876, 0.20484277486161478, 16.555235708746643, 8.051712284698453, 10, 25.697337903973892]",9.244755268096924,"[[0, 0], [0.10713812403249867, 0.0], [0.5595955150117863, 0.8711173932040733], [0.729103566741303, -1.355540433734864], [2.738770625554808, 1.0221595706838662], [1.8233909505628938, 4.159578220713379], [-1.3149835845219564, 5.782677723012495], [-0.8648229364543035, 2.6734589420496686], [0.8086693515493619, 3.6567351583600214], [-1.8793464942561882, 3.3151723386294094], [2.573626907174755, 1.9129661166331158]]"
10,5,[],1168.52873282316,"[10.138674434998846, 0.04567968634248465, 38.28840995282146, 9.642102123455413, 10, 8.981602980790711]",11.214291095733643,"[[0, 0], [-0.28653555109673934, 0.0], [-0.42798053083211995, 0.32893963848007657], [-0.8406132993756683, 1.318512058792181], [-1.4370770510192266, 2.448410264073634], [-1.7970159146510212, 2.2418443558739005], [-1.922029132402251, 1.458839653293081], [0.10670308002196593, 1.885046735104929], [-1.428588792438734, 0.9218021036748855], [-1.4520840319920914, 0.8438712847467797], [-1.2218528940935025, 0.06477991831388707]]"
10,22,[],1113.8768653422158,"[9.633074712918418, 0.021106309409302124, 98.73072728691824, 15.998851919217524, 10, 29.463084641071962]",41.71651482582092,"[[0, 0], [-2.1648487981122457, 0.0], [-7.261265354213215, -0.2977909857280324], [-10.855658113189481, -5.556200458686592], [-8.892390337229392, -10.230694564083818], [-9.35685916501224, -12.88968542773181], [-11.50875747299162, -12.14554070728392], [-11.484385843902519, -11.568367515793565], [-10.331041429095253, -13.94772193182881], [-8.86454343839321, -13.633332125600944], [-9.26011735996169, -12.654497109511409]]"
10,1,[],1367.5222205273158,"[11.352277631853136, 0.08810922257249137, 22.857566445268965, 5.364585581750212, 10, 44.18523476951081]",4.072879076004028,"[[0, 0], [-1.148581851234744, 0.0], [-3.3496335206685997, 2.071741660553654], [-6.9368478552314405, 2.1615330904112473], [-10.26839986779312, 5.368546584038093], [-9.751646003223366, 10.97581337293072], [-5.030973180610572, 7.349292291538359], [-0.8170354512888407, 3.5341553480206027], [-3.55879290439201, 0.3190321747392578], [0.8827799284684656, -0.6509782295827539], [-4.801719781269138, 0.28677279679305917]]"
10,11,[],803.3079543564518,"[6.509690048439559, 0.021106872307573535, 120.8947897273275, 19.972221626908567, 10, 31.23207720492237]",22.49557852745056,"[[0, 0], [-2.1648487981122457, 0.0], [-7.261265354213215, -0.2977909857280324], [-10.855658113189481, -5.556200458686592], [-8.892390337229392, -10.230694564083818], [-9.35685916501224, -12.88968542773181], [-11.50875747299162, -12.14554070728392], [-11.484385843902519, -11.568367515793565], [-11.024379934455027, -12.517361656653996], [-10.636632450767838, -10.88347269162957], [-6.409454318435644, -11.13796303395132]]"
10,8,[],1502.8335531655139,"[13.6424287442917, 0.027580451720042126, 27.088241853763495, 7.478776694642301, 10, 11.010227016301847]",17.26948308944702,"[[0, 0], [-1.564485084681584, 0.0], [-4.211240460779012, 2.245900160078607], [-3.3622335353116757, 0.21000737771279754], [-4.1497344198313115, 0.8410445213808188], [-4.811918982644219, 0.9907661654693718], [-4.741743740972026, 1.2330800150692809], [-5.45021119841466, 1.6700949175060724], [-5.415836837441309, 2.133203000713574], [-5.403145144013338, 2.1537664566275727], [-5.1927483854481356, 2.6155152985719208]]"
10,8,[],1085.3740546526303,"[1.7949671346882512, 0.7826837928280128, 210.50985335797606, 25.36950694335626, 10, 23.193548355792554]",17.465998649597168,"[[0, 0], [-0.8140304428932571, 0.0], [-0.6921905289636882, 1.4236584902284524], [-3.568034101880727, 1.2287776223903373], [0.05218867112428116, 2.492145266882093], [1.4701967100993913, 3.262790722209182], [0.7712639216288464, 0.1593995587509658], [1.1088523121175482, -0.6944507427492312], [1.5856573105275409, -0.8639889850037519], [1.9841879453890476, -2.631684569518908], [1.3350768013737206, -8.800217957692038]]"
10,0,[],1363.3704260206255,"[11.487152025849902, 0.09926668197933068, 26.273696816022905, 6.456610893414657, 10, 15.388541456304552]",3.1476738452911377,"[[0, 0], [0.9409471596578594, 0.0], [1.1484784147011842, 2.5348574620650024], [-0.6851539845901122, 1.841566797499433], [-0.4761882149737382, 2.327179531284246], [-0.8909301019880342, 1.766855984654883], [-2.5099766968327755, 2.665303452562185], [-4.927462764729929, 1.256797687565948], [-2.6857272563435624, 0.45836251560136015], [-2.9557236986010764, 1.554621099826374], [-3.1753711652901435, 1.0395506986304222]]"
10,21,[],1179.3592160967298,"[4.277272193053921, 0.6271622501842573, 540.908270409844, 42.04686962940333, 10, 24.46974660708037]",41.000343322753906,"[[0, 0], [-3.0070549621029845, 0.0], [-3.727469373292987, -6.782734158290667], [-4.003241135713601, -7.524423432989707], [-4.383977583636393, -7.7925665696228545], [-6.620713443944627, -7.354734052183392], [-7.325115815588797, -8.629340776020161], [-6.6196957630110385, -7.882349308263934], [-7.390384790739929, -10.88286137249354], [-7.9435896992878945, -12.05929647531592], [-3.719920118926794, -12.1112204343166]]"
10,3,[],1278.3002178526021,"[11.280426474562038, 0.0393636688098112, 25.64628665514248, 6.823134589637657, 10, 10.893901586587212]",7.088402509689331,"[[0, 0], [-1.564485084681584, 0.0], [-4.211240460779012, 2.245900160078607], [-3.3174607125778754, 0.10264351068696209], [-2.227164389590892, 0.6970347146723919], [-1.6986395482823744, 1.4397231646597537], [-1.6833592398917339, 1.427416459196126], [-1.1959086778784727, 1.7768506316268835], [-0.9893275308089118, 1.6718574085843068], [-0.8397538982611228, 1.46309442799376], [-0.6530374454444134, 1.2615080492289112]]"
10,26,[],1179.4279952426514,"[1.0189594011815288, 0.9578438045014463, 188.68650867143518, 27.01018978354522, 10, 19.688250623052287]",48.4879469871521,"[[0, 0], [-0.4104291827444637, 0.0], [0.2628426821654502, -0.41612859280968073], [3.1419793638009033, -2.281328622363586], [5.494259280287329, -2.6099311208424485], [5.845489892881206, -2.8313684481676114], [5.479359558343897, -3.650323036023557], [3.6602395614032424, -4.766323574497698], [5.406547667217685, -9.148846491069403], [1.4420212558383831, -9.5943655192073], [1.0142783276409302, -9.902441118630144]]"
10,5,[],1168.52873282316,"[10.138674434998846, 0.04567968634248465, 38.28840995282146, 9.642102123455413, 10, 8.981602980790711]",11.214291095733643,"[[0, 0], [-0.28653555109673934, 0.0], [-0.42798053083211995, 0.32893963848007657], [-0.8406132993756683, 1.318512058792181], [-1.4370770510192266, 2.448410264073634], [-1.7970159146510212, 2.2418443558739005], [-1.922029132402251, 1.458839653293081], [0.10670308002196593, 1.885046735104929], [-1.428588792438734, 0.9218021036748855], [-1.4520840319920914, 0.8438712847467797], [-1.2218528940935025, 0.06477991831388707]]"
10,22,[],1113.8768653422158,"[9.633074712918418, 0.021106309409302124, 98.73072728691824, 15.998851919217524, 10, 29.463084641071962]",41.71651482582092,"[[0, 0], [-2.1648487981122457, 0.0], [-7.261265354213215, -0.2977909857280324], [-10.855658113189481, -5.556200458686592], [-8.892390337229392, -10.230694564083818], [-9.35685916501224, -12.88968542773181], [-11.50875747299162, -12.14554070728392], [-11.484385843902519, -11.568367515793565], [-10.331041429095253, -13.94772193182881], [-8.86454343839321, -13.633332125600944], [-9.26011735996169, -12.654497109511409]]"
10,1,[],1367.5222205273158,"[11.352277631853136, 0.08810922257249137, 22.857566445268965, 5.364585581750212, 10, 44.18523476951081]",4.072879076004028,"[[0, 0], [-1.148581851234744, 0.0], [-3.3496335206685997, 2.071741660553654], [-6.9368478552314405, 2.1615330904112473], [-10.26839986779312, 5.368546584038093], [-9.751646003223366, 10.97581337293072], [-5.030973180610572, 7.349292291538359], [-0.8170354512888407, 3.5341553480206027], [-3.55879290439201, 0.3190321747392578], [0.8827799284684656, -0.6509782295827539], [-4.801719781269138, 0.28677279679305917]]"
10,11,[],803.3079543564518,"[6.509690048439559, 0.021106872307573535, 120.8947897273275, 19.972221626908567, 10, 31.23207720492237]",22.49557852745056,"[[0, 0], [-2.1648487981122457, 0.0], [-7.261265354213215, -0.2977909857280324], [-10.855658113189481, -5.556200458686592], [-8.892390337229392, -10.230694564083818], [-9.35685916501224, -12.88968542773181], [-11.50875747299162, -12.14554070728392], [-11.484385843902519, -11.568367515793565], [-11.024379934455027, -12.517361656653996], [-10.636632450767838, -10.88347269162957], [-6.409454318435644, -11.13796303395132]]"
10,8,[],1502.8335531655139,"[13.6424287442917, 0.027580451720042126, 27.088241853763495, 7.478776694642301, 10, 11.010227016301847]",17.26948308944702,"[[0, 0], [-1.564485084681584, 0.0], [-4.211240460779012, 2.245900160078607], [-3.3622335353116757, 0.21000737771279754], [-4.1497344198313115, 0.8410445213808188], [-4.811918982644219, 0.9907661654693718], [-4.741743740972026, 1.2330800150692809], [-5.45021119841466, 1.6700949175060724], [-5.415836837441309, 2.133203000713574], [-5.403145144013338, 2.1537664566275727], [-5.1927483854481356, 2.6155152985719208]]"
10,8,[],1085.3740546526303,"[1.7949671346882512, 0.7826837928280128, 210.50985335797606, 25.36950694335626, 10, 23.193548355792554]",17.465998649597168,"[[0, 0], [-0.8140304428932571, 0.0], [-0.6921905289636882, 1.4236584902284524], [-3.568034101880727, 1.2287776223903373], [0.05218867112428116, 2.492145266882093], [1.4701967100993913, 3.262790722209182], [0.7712639216288464, 0.1593995587509658], [1.1088523121175482, -0.6944507427492312], [1.5856573105275409, -0.8639889850037519], [1.9841879453890476, -2.631684569518908], [1.3350768013737206, -8.800217957692038]]"
10,0,[],1363.3704260206255,"[11.487152025849902, 0.09926668197933068, 26.273696816022905, 6.456610893414657, 10, 15.388541456304552]",3.1476738452911377,"[[0, 0], [0.9409471596578594, 0.0], [1.1484784147011842, 2.5348574620650024], [-0.6851539845901122, 1.841566797499433], [-0.4761882149737382, 2.327179531284246], [-0.8909301019880342, 1.766855984654883], [-2.5099766968327755, 2.665303452562185], [-4.927462764729929, 1.256797687565948], [-2.6857272563435624, 0.45836251560136015], [-2.9557236986010764, 1.554621099826374], [-3.1753711652901435, 1.0395506986304222]]"
10,21,[],1179.3592160967298,"[4.277272193053921, 0.6271622501842573, 540.908270409844, 42.04686962940333, 10, 24.46974660708037]",41.000343322753906,"[[0, 0], [-3.0070549621029845, 0.0], [-3.727469373292987, -6.782734158290667], [-4.003241135713601, -7.524423432989707], [-4.383977583636393, -7.7925665696228545], [-6.620713443944627, -7.354734052183392], [-7.325115815588797, -8.629340776020161], [-6.6196957630110385, -7.882349308263934], [-7.390384790739929, -10.88286137249354], [-7.9435896992878945, -12.05929647531592], [-3.719920118926794, -12.1112204343166]]"
10,3,[],1278.3002178526021,"[11.280426474562038, 0.0393636688098112, 25.64628665514248, 6.823134589637657, 10, 10.893901586587212]",7.088402509689331,"[[0, 0], [-1.564485084681584, 0.0], [-4.211240460779012, 2.245900160078607], [-3.3174607125778754, 0.10264351068696209], [-2.227164389590892, 0.6970347146723919], [-1.6986395482823744, 1.4397231646597537], [-1.6833592398917339, 1.427416459196126], [-1.1959086778784727, 1.7768506316268835], [-0.9893275308089118, 1.6718574085843068], [-0.8397538982611228, 1.46309442799376], [-0.6530374454444134, 1.2615080492289112]]"
10,26,[],1179.4279952426514,"[1.0189594011815288, 0.9578438045014463, 188.68650867143518, 27.01018978354522, 10, 19.688250623052287]",48.4879469871521,"[[0, 0], [-0.4104291827444637, 0.0], [0.2628426821654502, -0.41612859280968073], [3.1419793638009033, -2.281328622363586], [5.494259280287329, -2.6099311208424485], [5.845489892881206, -2.8313684481676114], [5.479359558343897, -3.650323036023557], [3.6602395614032424, -4.766323574497698], [5.406547667217685, -9.148846491069403], [1.4420212558383831, -9.5943655192073], [1.0142783276409302, -9.902441118630144]]"
10,5,[],1168.52873282316,"[10.138674434998846, 0.04567968634248465, 38.28840995282146, 9.642102123455413, 10, 8.981602980790711]",11.214291095733643,"[[0, 0], [-0.28653555109673934, 0.0], [-0.42798053083211995, 0.32893963848007657], [-0.8406132993756683, 1.318512058792181], [-1.4370770510192266, 2.448410264073634], [-1.7970159146510212, 2.2418443558739005], [-1.922029132402251, 1.458839653293081], [0.10670308002196593, 1.885046735104929], [-1.428588792438734, 0.9218021036748855], [-1.4520840319920914, 0.8438712847467797], [-1.2218528940935025, 0.06477991831388707]]"
10,22,[],1113.8768653422158,"[9.633074712918418, 0.021106309409302124, 98.73072728691824, 15.998851919217524, 10, 29.463084641071962]",41.71651482582092,"[[0, 0], [-2.1648487981122457, 0.0], [-7.261265354213215, -0.2977909857280324], [-10.855658113189481, -5.556200458686592], [-8.892390337229392, -10.230694564083818], [-9.35685916501224, -12.88968542773181], [-11.50875747299162, -12.14554070728392], [-11.484385843902519, -11.568367515793565], [-10.331041429095253, -13.94772193182881], [-8.86454343839321, -13.633332125600944], [-9.26011735996169, -12.654497109511409]]"
10,1,[],1367.5222205273158,"[11.352277631853136, 0.08810922257249137, 22.857566445268965, 5.364585581750212, 10, 44.18523476951081]",4.072879076004028,"[[0, 0], [-1.148581851234744, 0.0], [-3.3496335206685997, 2.071741660553654], [-6.9368478552314405, 2.1615330904112473], [-10.26839986779312, 5.368546584038093], [-9.751646003223366, 10.97581337293072], [-5.030973180610572, 7.349292291538359], [-0.8170354512888407, 3.5341553480206027], [-3.55879290439201, 0.3190321747392578], [0.8827799284684656, -0.6509782295827539], [-4.801719781269138, 0.28677279679305917]]"
10,11,[],803.3079543564518,"[6.509690048439559, 0.021106872307573535, 120.8947897273275, 19.972221626908567, 10, 31.23207720492237]",22.49557852745056,"[[0, 0], [-2.1648487981122457, 0.0], [-7.261265354213215, -0.2977909857280324], [-10.855658113189481, -5.556200458686592], [-8.892390337229392, -10.230694564083818], [-9.35685916501224, -12.88968542773181], [-11.50875747299162, -12.14554070728392], [-11.484385843902519, -11.568367515793565], [-11.024379934455027, -12.517361656653996], [-10.636632450767838, -10.88347269162957], [-6.409454318435644, -11.13796303395132]]"
10,8,[],1502.8335531655139,"[13.6424287442917, 0.027580451720042126, 27.088241853763495, 7.478776694642301, 10, 11.010227016301847]",17.26948308944702,"[[0, 0], [-1.564485084681584, 0.0], [-4.211240460779012, 2.245900160078607], [-3.3622335353116757, 0.21000737771279754], [-4.1497344198313115, 0.8410445213808188], [-4.811918982644219, 0.9907661654693718], [-4.741743740972026, 1.2330800150692809], [-5.45021119841466, 1.6700949175060724], [-5.415836837441309, 2.133203000713574], [-5.403145144013338, 2.1537664566275727], [-5.1927483854481356, 2.6155152985719208]]"
10,8,[],1085.3740546526303,"[1.7949671346882512, 0.7826837928280128, 210.50985335797606, 25.36950694335626, 10, 23.193548355792554]",17.465998649597168,"[[0, 0], [-0.8140304428932571, 0.0], [-0.6921905289636882, 1.4236584902284524], [-3.568034101880727, 1.2287776223903373], [0.05218867112428116, 2.492145266882093], [1.4701967100993913, 3.262790722209182], [0.7712639216288464, 0.1593995587509658], [1.1088523121175482, -0.6944507427492312], [1.5856573105275409, -0.8639889850037519], [1.9841879453890476, -2.631684569518908], [1.3350768013737206, -8.800217957692038]]"
10,27,[],1150.6133088131517,"[4.38417962127005, 0.5659879395291041, 619.1516794665563, 45.97519982803085, 10, 46.20740715704249]",52.32690954208374,"[[0, 0], [-2.2639637034304254, 0.0], [3.169980459792904, -0.44153368522443726], [1.9872301859392274, -10.342774448766397], [-5.825814521932377, -12.025856708775995], [-5.387879290667335, -14.013263832904105], [-7.409113514622929, -12.794493456167544], [-8.317186865383526, -8.957037178259796], [-6.423076605164566, -14.9431949600954], [-5.011833812143521, -15.263791103620013], [-0.6462339645358437, -14.336290190317051]]"
10,21,[],1179.3592160967298,"[4.277272193053921, 0.6271622501842573, 540.908270409844, 42.04686962940333, 10, 24.46974660708037]",41.000343322753906,"[[0, 0], [-3.0070549621029845, 0.0], [-3.727469373292987, -6.782734158290667], [-4.003241135713601, -7.524423432989707], [-4.383977583636393, -7.7925665696228545], [-6.620713443944627, -7.354734052183392], [-7.325115815588797, -8.629340776020161], [-6.6196957630110385, -7.882349308263934], [-7.390384790739929, -10.88286137249354], [-7.9435896992878945, -12.05929647531592], [-3.719920118926794, -12.1112204343166]]"
