id,generation,parents,fitness,fitness_trace,birth_time,route
719,109,"[712, 716]",71.88236795891184,"[0, 0, 10.630944183015261, 1.4478592614993904, 6, 11.882367958911837]",86.2379252910614,"[[0, 0], [-0.5813163982021106, 0.0], [-1.0533205992160122, -1.6656415484378317], [-0.5802874054822549, -3.669783632012354], [0.8833168076038161, -4.758889358922479], [2.4968978313065215, -7.082392232948126], [0.6145348764464598, -9.232171509460903]]"
720,109,"[716, 718]",71.88236795073932,"[0, 0, 10.630944161249925, 1.451374586726605, 6, 11.882367950739319]",86.36857867240906,"[[0, 0], [-0.5813163982021106, 0.0], [-1.0533205992160122, -1.6656415484378317], [-0.5802874054822549, -3.669783632012354], [0.8833168076038161, -4.758889358922479], [2.4968978297526405, -7.082392230710589], [0.5919684537746194, -9.212200971643181]]"
721,109,"[703, 718]",71.88236795905101,"[0, 0, 10.630944183385887, 1.451351914002186, 6, 11.882367959051003]",86.48961639404297,"[[0, 0], [-0.5813163982021106, 0.0], [-1.0533205992160122, -1.6656415484378317], [-0.5802874054822549, -3.669783632012354], [0.8833168076038161, -4.758889358922479], [2.4968978313329817, -7.082392232986228], [0.592113321767577, -9.212330542938698]]"
722,110,"[719, 720]",71.88236795166004,"[0, 0, 10.630944163702026, 1.4479547883030115, 6, 11.88236795166004]",86.64888143539429,"[[0, 0], [-0.5813163982021106, 0.0], [-1.0533205992160122, -1.6656415484378317], [-0.5802874054822549, -3.669783632012354], [0.8833168076038161, -4.758889358922479], [2.496897829927702, -7.082392230962672], [0.6139188709312614, -9.231631967218593]]"
723,110,"[705, 720]",71.88236795583342,"[0, 0, 10.630944174816722, 1.4501351129225697, 6, 11.882367955833422]",86.77527332305908,"[[0, 0], [-0.5813163982021106, 0.0], [-1.0533205992160122, -1.6656415484378317], [-0.5802874054822549, -3.669783632012354], [0.8833168076038161, -4.758889358922479], [2.4968978307212075, -7.082392232105294], [0.599901130052609, -9.2192695653833]]"
724,110,"[706, 715]",71.88236795523616,"[0, 0, 10.630944173226093, 1.4500348777218974, 6, 11.88236795523617]",86.78551244735718,"[[0, 0], [-0.5813163982021106, 0.0], [-1.0533205992160122, -1.6656415484378317], [-0.5802874054822549, -3.669783632012354], [0.8833168076038161, -4.758889358922479], [2.4968978306076486, -7.082392231941773], [0.6005437869454353, -9.21983990583589]]"
725,110,"[722, 718]",71.88236795073932,"[0, 0, 10.630944161249925, 1.451374586726605, 6, 11.882367950739319]",86.84886407852173,"[[0, 0], [-0.5813163982021106, 0.0], [-1.0533205992160122, -1.6656415484378317], [-0.5802874054822549, -3.669783632012354], [0.8833168076038161, -4.758889358922479], [2.4968978297526405, -7.082392230710589], [0.5919684537746194, -9.212200971643181]]"
726,110,"[714, 715]",71.88236795364472,"[0, 0, 10.63094416898767, 1.451404061267522, 6, 11.88236795364471]",86.9750497341156,"[[0, 0], [-0.5813163982021106, 0.0], [-1.0533205992160122, -1.6656415484378317], [-0.5802874054822549, -3.669783632012354], [0.8833168076038161, -4.758889358922479], [2.4968978303050573, -7.08239223150605], [0.591780135078309, -9.212032524799742]]"
727,110,"[726, 718]",71.88236795239844,"[0, 0, 10.630944165668561, 1.451411472548901, 6, 11.882367952398441]",87.09311699867249,"[[0, 0], [-0.5813163982021106, 0.0], [-1.0533205992160122, -1.6656415484378317], [-0.5802874054822549, -3.669783632012354], [0.8833168076038161, -4.758889358922479], [2.4968978300680975, -7.082392231164837], [0.5917327857758599, -9.21199016522303]]"
728,110,"[724, 727]",71.88236795504416,"[0, 0, 10.630944172714743, 1.4515868235151625, 6, 11.882367955044165]",87.09688591957092,"[[0, 0], [-0.5813163982021106, 0.0], [-1.0533205992160122, -1.6656415484378317], [-0.5802874054822549, -3.669783632012354], [0.8833168076038161, -4.758889358922479], [2.4968978305711422, -7.082392231889204], [0.5906127675971399, -9.210987655049767]]"
729,110,"[715, 718]",71.88236795073932,"[0, 0, 10.630944161249925, 1.451374586726605, 6, 11.882367950739319]",87.1291356086731,"[[0, 0], [-0.5813163982021106, 0.0], [-1.0533205992160122, -1.6656415484378317], [-0.5802874054822549, -3.669783632012354], [0.8833168076038161, -4.758889358922479], [2.4968978297526405, -7.082392230710589], [0.5919684537746194, -9.212200971643181]]"
730,110,"[729, 723]",71.882367949362,"[0, 0, 10.630944157581808, 1.451333669160844, 6, 11.882367949362003]",87.15699505805969,"[[0, 0], [-0.5813163982021106, 0.0], [-1.0533205992160122, -1.6656415484378317], [-0.5802874054822549, -3.669783632012354], [0.8833168076038161, -4.758889358922479], [2.4968978294907647, -7.082392230333497], [0.5922299082437391, -9.212434789753848]]"
731,110,"[697, 723]",71.88236795583342,"[0, 0, 10.630944174816722, 1.4501351129225697, 6, 11.882367955833422]",87.25256323814392,"[[0, 0], [-0.5813163982021106, 0.0], [-1.0533205992160122, -1.6656415484378317], [-0.5802874054822549, -3.669783632012354], [0.8833168076038161, -4.758889358922479], [2.4968978307212075, -7.082392232105294], [0.599901130052609, -9.2192695653833]]"
732,110,"[731, 730]",71.882367949362,"[0, 0, 10.630944157581808, 1.451333669160844, 6, 11.882367949362003]",87.28101825714111,"[[0, 0], [-0.5813163982021106, 0.0], [-1.0533205992160122, -1.6656415484378317], [-0.5802874054822549, -3.669783632012354], [0.8833168076038161, -4.758889358922479], [2.4968978294907647, -7.082392230333497], [0.5922299082437391, -9.212434789753848]]"
733,110,"[727, 725]",71.88236795073932,"[0, 0, 10.630944161249925, 1.451374586726605, 6, 11.882367950739319]",87.28481197357178,"[[0, 0], [-0.5813163982021106, 0.0], [-1.0533205992160122, -1.6656415484378317], [-0.5802874054822549, -3.669783632012354], [0.8833168076038161, -4.758889358922479], [2.4968978297526405, -7.082392230710589], [0.5919684537746194, -9.212200971643181]]"
734,111,"[728, 725]",71.8823679499696,"[0, 0, 10.630944159199986, 1.4516146265519059, 6, 11.8823679499696]",87.32444906234741,"[[0, 0], [-0.5813163982021106, 0.0], [-1.0533205992160122, -1.6656415484378317], [-0.5802874054822549, -3.669783632012354], [0.8833168076038161, -4.758889358922479], [2.49689782960629, -7.08239223049985], [0.5904352312704563, -9.210828642195283]]"
735,111,"[720, 732]",71.88236794865657,"[0, 0, 10.630944155703077, 1.4513440432145146, 6, 11.88236794865657]",87.5171685218811,"[[0, 0], [-0.5813163982021106, 0.0], [-1.0533205992160122, -1.6656415484378317], [-0.5802874054822549, -3.669783632012354], [0.8833168076038161, -4.758889358922479], [2.4968978293566373, -7.082392230140358], [0.5921636178180355, -9.212375510796868]]"
736,111,"[734, 730]",71.882367949362,"[0, 0, 10.630944157581808, 1.451333669160844, 6, 11.882367949362003]",87.58273339271545,"[[0, 0], [-0.5813163982021106, 0.0], [-1.0533205992160122, -1.6656415484378317], [-0.5802874054822549, -3.669783632012354], [0.8833168076038161, -4.758889358922479], [2.4968978294907647, -7.082392230333497], [0.5922299082437391, -9.212434789753848]]"
737,111,"[718, 732]",71.882367949362,"[0, 0, 10.630944157581808, 1.451333669160844, 6, 11.882367949362003]",87.93842387199402,"[[0, 0], [-0.5813163982021106, 0.0], [-1.0533205992160122, -1.6656415484378317], [-0.5802874054822549, -3.669783632012354], [0.8833168076038161, -4.758889358922479], [2.4968978294907647, -7.082392230333497], [0.5922299082437391, -9.212434789753848]]"
738,112,"[737, 721]",71.88236794575761,"[0, 0, 10.630944147982468, 1.451350957557374, 6, 11.88236794575761]",88.08801436424255,"[[0, 0], [-0.5813163982021106, 0.0], [-1.0533205992160122, -1.6656415484378317], [-0.5802874054822549, -3.669783632012354], [0.8833168076038161, -4.758889358922479], [2.496897828805444, -7.082392229346658], [0.592119436660876, -9.212335998148143]]"
739,112,"[725, 732]",71.882367949362,"[0, 0, 10.630944157581808, 1.451333669160844, 6, 11.882367949362003]",88.1530213356018,"[[0, 0], [-0.5813163982021106, 0.0], [-1.0533205992160122, -1.6656415484378317], [-0.5802874054822549, -3.669783632012354], [0.8833168076038161, -4.758889358922479], [2.4968978294907647, -7.082392230333497], [0.5922299082437391, -9.212434789753848]]"
740,112,"[736, 735]",71.88236794931149,"[0, 0, 10.63094415744729, 1.4513464594391063, 6, 11.882367949311492]",88.24239015579224,"[[0, 0], [-0.5813163982021106, 0.0], [-1.0533205992160122, -1.6656415484378317], [-0.5802874054822549, -3.669783632012354], [0.8833168076038161, -4.758889358922479], [2.496897829481161, -7.082392230319668], [0.5921481781476063, -9.212361704448753]]"
741,112,"[740, 738]",71.88236794575761,"[0, 0, 10.630944147982468, 1.451350957557374, 6, 11.88236794575761]",88.48675847053528,"[[0, 0], [-0.5813163982021106, 0.0], [-1.0533205992160122, -1.6656415484378317], [-0.5802874054822549, -3.669783632012354], [0.8833168076038161, -4.758889358922479], [2.496897828805444, -7.082392229346658], [0.592119436660876, -9.212335998148143]]"
742,112,"[735, 741]",71.8823679461705,"[0, 0, 10.630944149082088, 1.4513465796397327, 6, 11.882367946170499]",88.59331059455872,"[[0, 0], [-0.5813163982021106, 0.0], [-1.0533205992160122, -1.6656415484378317], [-0.5802874054822549, -3.669783632012354], [0.8833168076038161, -4.758889358922479], [2.4968978288839487, -7.0823922294597015], [0.5921474108753751, -9.212361015171442]]"
743,112,"[721, 730]",71.882367949362,"[0, 0, 10.630944157581808, 1.451333669160844, 6, 11.882367949362003]",88.78636193275452,"[[0, 0], [-0.5813163982021106, 0.0], [-1.0533205992160122, -1.6656415484378317], [-0.5802874054822549, -3.669783632012354], [0.8833168076038161, -4.758889358922479], [2.4968978294907647, -7.082392230333497], [0.5922299082437391, -9.212434789753848]]"
744,112,"[730, 738]",71.88236794575761,"[0, 0, 10.630944147982468, 1.451350957557374, 6, 11.88236794575761]",88.83399367332458,"[[0, 0], [-0.5813163982021106, 0.0], [-1.0533205992160122, -1.6656415484378317], [-0.5802874054822549, -3.669783632012354], [0.8833168076038161, -4.758889358922479], [2.496897828805444, -7.082392229346658], [0.592119436660876, -9.212335998148143]]"
745,113,"[733, 744]",71.88236794772672,"[0, 0, 10.630944153226686, 1.4513497658690018, 6, 11.882367947726726]",88.95995211601257,"[[0, 0], [-0.5813163982021106, 0.0], [-1.0533205992160122, -1.6656415484378317], [-0.5802874054822549, -3.669783632012354], [0.8833168076038161, -4.758889358922479], [2.4968978291798414, -7.0823922298857775], [0.5921270508600314, -9.21234280935897]]"
746,113,"[742, 738]",71.88236794575761,"[0, 0, 10.630944147982468, 1.451350957557374, 6, 11.88236794575761]",89.02984023094177,"[[0, 0], [-0.5813163982021106, 0.0], [-1.0533205992160122, -1.6656415484378317], [-0.5802874054822549, -3.669783632012354], [0.8833168076038161, -4.758889358922479], [2.496897828805444, -7.082392229346658], [0.592119436660876, -9.212335998148143]]"
747,113,"[745, 746]",71.8823679451494,"[0, 0, 10.630944146362664, 1.451350574402601, 6, 11.882367945149403]",89.16778230667114,"[[0, 0], [-0.5813163982021106, 0.0], [-1.0533205992160122, -1.6656415484378317], [-0.5802874054822549, -3.669783632012354], [0.8833168076038161, -4.758889358922479], [2.496897828689802, -7.0823922291801376], [0.592121885111146, -9.21233818715277]]"
748,113,"[732, 746]",71.88236794575761,"[0, 0, 10.630944147982468, 1.451350957557374, 6, 11.88236794575761]",89.2034239768982,"[[0, 0], [-0.5813163982021106, 0.0], [-1.0533205992160122, -1.6656415484378317], [-0.5802874054822549, -3.669783632012354], [0.8833168076038161, -4.758889358922479], [2.496897828805444, -7.082392229346658], [0.592119436660876, -9.212335998148143]]"
749,113,"[746, 747]",71.8823679451494,"[0, 0, 10.630944146362664, 1.451350574402601, 6, 11.882367945149403]",89.23481941223145,"[[0, 0], [-0.5813163982021106, 0.0], [-1.0533205992160122, -1.6656415484378317], [-0.5802874054822549, -3.669783632012354], [0.8833168076038161, -4.758889358922479], [2.496897828689802, -7.0823922291801376], [0.592121885111146, -9.21233818715277]]"
750,113,"[744, 739]",71.88236794484341,"[0, 0, 10.630944145547735, 1.4513628935948795, 6, 11.88236794484341]",89.34528183937073,"[[0, 0], [-0.5813163982021106, 0.0], [-1.0533205992160122, -1.6656415484378317], [-0.5802874054822549, -3.669783632012354], [0.8833168076038161, -4.758889358922479], [2.496897828631622, -7.08239222909636], [0.5920431688484075, -9.212267789559059]]"
751,113,"[741, 747]",71.8823679451494,"[0, 0, 10.630944146362664, 1.451350574402601, 6, 11.882367945149403]",89.34905099868774,"[[0, 0], [-0.5813163982021106, 0.0], [-1.0533205992160122, -1.6656415484378317], [-0.5802874054822549, -3.669783632012354], [0.8833168076038161, -4.758889358922479], [2.496897828689802, -7.0823922291801376], [0.592121885111146, -9.21233818715277]]"
752,113,"[739, 747]",71.8823679451494,"[0, 0, 10.630944146362664, 1.451350574402601, 6, 11.882367945149403]",89.6285662651062,"[[0, 0], [-0.5813163982021106, 0.0], [-1.0533205992160122, -1.6656415484378317], [-0.5802874054822549, -3.669783632012354], [0.8833168076038161, -4.758889358922479], [2.496897828689802, -7.0823922291801376], [0.592121885111146, -9.21233818715277]]"
753,114,"[647, 747]",71.88236701935952,"[0, 0, 10.630941680767355, 1.4483964370380769, 6, 11.882367019359517]",89.66408252716064,"[[0, 0], [-0.5813163982021106, 0.0], [-1.0533205992160122, -1.6656415484378317], [-0.5802874054822549, -3.669783632012354], [0.8833168076038161, -4.758889358922479], [2.496897652664829, -7.0823919757100455], [0.6110731304336608, -9.229134513443173]]"
754,114,"[747, 753]",71.88236701935952,"[0, 0, 10.630941680767355, 1.4483964370380769, 6, 11.882367019359517]",89.80949592590332,"[[0, 0], [-0.5813163982021106, 0.0], [-1.0533205992160122, -1.6656415484378317], [-0.5802874054822549, -3.669783632012354], [0.8833168076038161, -4.758889358922479], [2.496897652664829, -7.0823919757100455], [0.6110731304336608, -9.229134513443173]]"
755,114,"[751, 753]",71.88236701935952,"[0, 0, 10.630941680767355, 1.4483964370380769, 6, 11.882367019359517]",89.8411865234375,"[[0, 0], [-0.5813163982021106, 0.0], [-1.0533205992160122, -1.6656415484378317], [-0.5802874054822549, -3.669783632012354], [0.8833168076038161, -4.758889358922479], [2.496897652664829, -7.0823919757100455], [0.6110731304336608, -9.229134513443173]]"
756,114,"[750, 755]",71.88236794251104,"[0, 0, 10.63094413933609, 1.448884541761051, 6, 11.882367942511042]",90.17824101448059,"[[0, 0], [-0.5813163982021106, 0.0], [-1.0533205992160122, -1.6656415484378317], [-0.5802874054822549, -3.669783632012354], [0.8833168076038161, -4.758889358922479], [2.4968978281881578, -7.0823922284577865], [0.6079314165246178, -9.226371487843245]]"
757,114,"[755, 756]",71.88236696321725,"[0, 0, 10.630941531247359, 1.4481223336304296, 6, 11.882366963217246]",90.3035500049591,"[[0, 0], [-0.5813163982021106, 0.0], [-1.0533205992160122, -1.6656415484378317], [-0.5802874054822549, -3.669783632012354], [0.8833168076038161, -4.758889358922479], [2.4968976419902233, -7.082391960338969], [0.6128390701651198, -9.230684476733726]]"
758,114,"[749, 757]",71.88236770288678,"[0, 0, 10.630943501160509, 1.4463806644819486, 6, 11.882367702886787]",90.30737328529358,"[[0, 0], [-0.5813163982021106, 0.0], [-1.0533205992160122, -1.6656415484378317], [-0.5802874054822549, -3.669783632012354], [0.8833168076038161, -4.758889358922479], [2.4968977826272227, -7.082392162851559], [0.6240893989280427, -9.240499902069352]]"
759,114,"[758, 754]",71.88236701935952,"[0, 0, 10.630941680767355, 1.4483964370380769, 6, 11.882367019359517]",90.36809134483337,"[[0, 0], [-0.5813163982021106, 0.0], [-1.0533205992160122, -1.6656415484378317], [-0.5802874054822549, -3.669783632012354], [0.8833168076038161, -4.758889358922479], [2.496897652664829, -7.0823919757100455], [0.6110731304336608, -9.229134513443173]]"
760,114,"[748, 752]",71.88236794541041,"[0, 0, 10.630944147057772, 1.4513508657189835, 6, 11.882367945410403]",90.40371417999268,"[[0, 0], [-0.5813163982021106, 0.0], [-1.0533205992160122, -1.6656415484378317], [-0.5802874054822549, -3.669783632012354], [0.8833168076038161, -4.758889358922479], [2.4968978287394274, -7.082392229251596], [0.5921200235810546, -9.212336522675805]]"
761,115,"[752, 757]",71.8823672369323,"[0, 0, 10.630942260214566, 1.453153442696033, 6, 11.882367236932298]",90.56302213668823,"[[0, 0], [-0.5813163982021106, 0.0], [-1.0533205992160122, -1.6656415484378317], [-0.5802874054822549, -3.669783632012354], [0.8833168076038161, -4.758889358922479], [2.4968976940330094, -7.082392035278845], [0.5806299472950102, -9.202004359196001]]"
762,115,"[743, 759]",71.88236670277816,"[0, 0, 10.630940837637203, 1.4478293085063065, 6, 11.882366702778153]",90.78072357177734,"[[0, 0], [-0.5813163982021106, 0.0], [-1.0533205992160122, -1.6656415484378317], [-0.5802874054822549, -3.669783632012354], [0.8833168076038161, -4.758889358922479], [2.4968975924716608, -7.0823918890338895], [0.6147283737891299, -9.232339673996337]]"
763,115,"[760, 759]",71.88236701935952,"[0, 0, 10.630941680767355, 1.4483964370380769, 6, 11.882367019359517]",90.78448820114136,"[[0, 0], [-0.5813163982021106, 0.0], [-1.0533205992160122, -1.6656415484378317], [-0.5802874054822549, -3.669783632012354], [0.8833168076038161, -4.758889358922479], [2.496897652664829, -7.0823919757100455], [0.6110731304336608, -9.229134513443173]]"
764,115,"[761, 763]",71.88236712445878,"[0, 0, 10.630941960671278, 1.4478693337285773, 6, 11.882367124458781]",90.86632442474365,"[[0, 0], [-0.5813163982021106, 0.0], [-1.0533205992160122, -1.6656415484378317], [-0.5802874054822549, -3.669783632012354], [0.8833168076038161, -4.758889358922479], [2.4968976726478678, -7.082392004484955], [0.6144701259225303, -9.232113982720193]]"
765,115,"[723, 753]",71.88236609238291,"[0, 0, 10.630939212012306, 1.45077203662512, 6, 11.882366092382917]",91.06890940666199,"[[0, 0], [-0.5813163982021106, 0.0], [-1.0533205992160122, -1.6656415484378317], [-0.5802874054822549, -3.669783632012354], [0.8833168076038161, -4.758889358922479], [2.4968974764142193, -7.0823917219150445], [0.5958219842893924, -9.215639502536064]]"
766,115,"[762, 765]",71.88236623523039,"[0, 0, 10.630939592448437, 1.4525414352285329, 6, 11.882366235230396]",91.27232074737549,"[[0, 0], [-0.5813163982021106, 0.0], [-1.0533205992160122, -1.6656415484378317], [-0.5802874054822549, -3.669783632012354], [0.8833168076038161, -4.758889358922479], [2.4968975035745116, -7.082391761024959], [0.5845250871456388, -9.205518324703473]]"
767,116,"[757, 765]",71.88236609238291,"[0, 0, 10.630939212012306, 1.45077203662512, 6, 11.882366092382917]",91.30385446548462,"[[0, 0], [-0.5813163982021106, 0.0], [-1.0533205992160122, -1.6656415484378317], [-0.5802874054822549, -3.669783632012354], [0.8833168076038161, -4.758889358922479], [2.4968974764142193, -7.0823917219150445], [0.5958219842893924, -9.215639502536064]]"
768,116,"[759, 767]",71.8823668293378,"[0, 0, 10.630941174695101, 1.4465096041203882, 6, 11.882366829337798]",91.33497786521912,"[[0, 0], [-0.5813163982021106, 0.0], [-1.0533205992160122, -1.6656415484378317], [-0.5802874054822549, -3.669783632012354], [0.8833168076038161, -4.758889358922479], [2.4968976165350667, -7.082391923684392], [0.6232549579392456, -9.23977462406217]]"
769,116,"[768, 754]",71.88236674776422,"[0, 0, 10.630940957445608, 1.4463911732533465, 6, 11.88236674776422]",91.43465399742126,"[[0, 0], [-0.5813163982021106, 0.0], [-1.0533205992160122, -1.6656415484378317], [-0.5802874054822549, -3.669783632012354], [0.8833168076038161, -4.758889358922479], [2.4968976010250823, -7.082391901350532], [0.6240215984265645, -9.240440115849811]]"
770,116,"[769, 765]",71.8823664799892,"[0, 0, 10.630940244298236, 1.4505559216927537, 6, 11.882366479989207]",91.49012207984924,"[[0, 0], [-0.5813163982021106, 0.0], [-1.0533205992160122, -1.6656415484378317], [-0.5802874054822549, -3.669783632012354], [0.8833168076038161, -4.758889358922479], [2.496897550111705, -7.082391828036966], [0.597205365754498, -9.216871905646416]]"
771,116,"[754, 770]",71.8823664799892,"[0, 0, 10.630940244298236, 1.4505559216927537, 6, 11.882366479989207]",91.5384361743927,"[[0, 0], [-0.5813163982021106, 0.0], [-1.0533205992160122, -1.6656415484378317], [-0.5802874054822549, -3.669783632012354], [0.8833168076038161, -4.758889358922479], [2.496897550111705, -7.082391828036966], [0.597205365754498, -9.216871905646416]]"
772,116,"[770, 765]",71.88236591587275,"[0, 0, 10.63093874192464, 1.4506422100830438, 6, 11.882365915872757]",91.56631803512573,"[[0, 0], [-0.5813163982021106, 0.0], [-1.0533205992160122, -1.6656415484378317], [-0.5802874054822549, -3.669783632012354], [0.8833168076038161, -4.758889358922479], [2.4968974428534767, -7.082391673588694], [0.5966530297025114, -9.216379634680896]]"
773,116,"[765, 772]",71.88236598097564,"[0, 0, 10.630938915308747, 1.4507850311157697, 6, 11.88236598097563]",91.75985217094421,"[[0, 0], [-0.5813163982021106, 0.0], [-1.0533205992160122, -1.6656415484378317], [-0.5802874054822549, -3.669783632012354], [0.8833168076038161, -4.758889358922479], [2.4968974552318053, -7.082391691413074], [0.5957388525624616, -9.21556530444344]]"
774,116,"[764, 771]",71.8823664799892,"[0, 0, 10.630940244298236, 1.4505559216927537, 6, 11.882366479989207]",91.82269859313965,"[[0, 0], [-0.5813163982021106, 0.0], [-1.0533205992160122, -1.6656415484378317], [-0.5802874054822549, -3.669783632012354], [0.8833168076038161, -4.758889358922479], [2.496897550111705, -7.082391828036966], [0.597205365754498, -9.216871905646416]]"
775,116,"[771, 767]",71.8823662052732,"[0, 0, 10.63093951266543, 1.4507685649010043, 6, 11.882366205273197]",91.88600254058838,"[[0, 0], [-0.5813163982021106, 0.0], [-1.0533205992160122, -1.6656415484378317], [-0.5802874054822549, -3.669783632012354], [0.8833168076038161, -4.758889358922479], [2.496897497878602, -7.08239175282304], [0.5958441739292247, -9.215659389544397]]"
776,116,"[766, 772]",71.88236591587275,"[0, 0, 10.63093874192464, 1.4506422100830438, 6, 11.882365915872757]",92.00036573410034,"[[0, 0], [-0.5813163982021106, 0.0], [-1.0533205992160122, -1.6656415484378317], [-0.5802874054822549, -3.669783632012354], [0.8833168076038161, -4.758889358922479], [2.4968974428534767, -7.082391673588694], [0.5966530297025114, -9.216379634680896]]"
777,117,"[767, 772]",71.88236591587275,"[0, 0, 10.63093874192464, 1.4506422100830438, 6, 11.882365915872757]",92.15686082839966,"[[0, 0], [-0.5813163982021106, 0.0], [-1.0533205992160122, -1.6656415484378317], [-0.5802874054822549, -3.669783632012354], [0.8833168076038161, -4.758889358922479], [2.4968974428534767, -7.082391673588694], [0.5966530297025114, -9.216379634680896]]"
778,117,"[773, 776]",71.88236597702232,"[0, 0, 10.630938904780173, 1.450729344672465, 6, 11.882365977022323]",92.18928241729736,"[[0, 0], [-0.5813163982021106, 0.0], [-1.0533205992160122, -1.6656415484378317], [-0.5802874054822549, -3.669783632012354], [0.8833168076038161, -4.758889358922479], [2.496897454480144, -7.082391690330707], [0.5960952466462756, -9.215882877906813]]"
779,117,"[753, 778]",71.88236666236443,"[0, 0, 10.630940730006019, 1.4501105980100804, 6, 11.88236666236443]",92.30915427207947,"[[0, 0], [-0.5813163982021106, 0.0], [-1.0533205992160122, -1.6656415484378317], [-0.5802874054822549, -3.669783632012354], [0.8833168076038161, -4.758889358922479], [2.496897584787601, -7.0823918779691], [0.6000586177604166, -9.219408074682717]]"
780,117,"[774, 777]",71.8823660825802,"[0, 0, 10.630939185905406, 1.4505347660209633, 6, 11.882366082580209]",92.43624520301819,"[[0, 0], [-0.5813163982021106, 0.0], [-1.0533205992160122, -1.6656415484378317], [-0.5802874054822549, -3.669783632012354], [0.8833168076038161, -4.758889358922479], [2.4968974745503822, -7.082391719231181], [0.5973409392256306, -9.216992162414856]]"
781,117,"[756, 775]",71.88236747564773,"[0, 0, 10.630942895969657, 1.4487398637307316, 6, 11.882367475647733]",92.52281761169434,"[[0, 0], [-0.5813163982021106, 0.0], [-1.0533205992160122, -1.6656415484378317], [-0.5802874054822549, -3.669783632012354], [0.8833168076038161, -4.758889358922479], [2.4968977394211462, -7.082392100636249], [0.608862271397178, -9.227190800247266]]"
782,117,"[775, 772]",71.88236613251789,"[0, 0, 10.63093931890107, 1.4508209336672064, 6, 11.88236613251788]",92.52662825584412,"[[0, 0], [-0.5813163982021106, 0.0], [-1.0533205992160122, -1.6656415484378317], [-0.5802874054822549, -3.669783632012354], [0.8833168076038161, -4.758889358922479], [2.4968974840452773, -7.082391732903513], [0.5955090660515262, -9.215360639641533]]"
783,117,"[776, 778]",71.88236588337885,"[0, 0, 10.630938655385792, 1.4507187673970723, 6, 11.882365883378847]",92.62512469291687,"[[0, 0], [-0.5813163982021106, 0.0], [-1.0533205992160122, -1.6656415484378317], [-0.5802874054822549, -3.669783632012354], [0.8833168076038161, -4.758889358922479], [2.4968974366752503, -7.082391664692254], [0.5961629708971892, -9.215943120505564]]"
784,117,"[780, 772]",71.88236591587275,"[0, 0, 10.63093874192464, 1.4506422100830438, 6, 11.882365915872757]",92.68920302391052,"[[0, 0], [-0.5813163982021106, 0.0], [-1.0533205992160122, -1.6656415484378317], [-0.5802874054822549, -3.669783632012354], [0.8833168076038161, -4.758889358922479], [2.4968974428534767, -7.082391673588694], [0.5966530297025114, -9.216379634680896]]"
785,118,"[777, 783]",71.88236587084776,"[0, 0, 10.630938622012613, 1.4506334394839453, 6, 11.882365870847767]",92.87093377113342,"[[0, 0], [-0.5813163982021106, 0.0], [-1.0533205992160122, -1.6656415484378317], [-0.5802874054822549, -3.669783632012354], [0.8833168076038161, -4.758889358922479], [2.496897434292655, -7.082391661261395], [0.596709190819265, -9.216429598043023]]"
786,118,"[779, 778]",71.88236602957821,"[0, 0, 10.630939044748729, 1.450510124859385, 6, 11.882366029578204]",92.87474918365479,"[[0, 0], [-0.5813163982021106, 0.0], [-1.0533205992160122, -1.6656415484378317], [-0.5802874054822549, -3.669783632012354], [0.8833168076038161, -4.758889358922479], [2.4968974644728514, -7.082391704719872], [0.5974987549293312, -9.217132537511418]]"
787,118,"[778, 772]",71.88236596147117,"[0, 0, 10.630938863363806, 1.4506254367375626, 6, 11.882365961471162]",93.15870785713196,"[[0, 0], [-0.5813163982021106, 0.0], [-1.0533205992160122, -1.6656415484378317], [-0.5802874054822549, -3.669783632012354], [0.8833168076038161, -4.758889358922479], [2.496897451523325, -7.082391686072986], [0.5967604029152903, -9.216475287535204]]"
788,118,"[786, 787]",71.88236596147117,"[0, 0, 10.630938863363806, 1.4506254367375626, 6, 11.882365961471162]",93.33617162704468,"[[0, 0], [-0.5813163982021106, 0.0], [-1.0533205992160122, -1.6656415484378317], [-0.5802874054822549, -3.669783632012354], [0.8833168076038161, -4.758889358922479], [2.496897451523325, -7.082391686072986], [0.5967604029152903, -9.216475287535204]]"
789,118,"[783, 785]",71.88236586859202,"[0, 0, 10.630938616005038, 1.4506840661769982, 6, 11.882365868592023]",93.39612007141113,"[[0, 0], [-0.5813163982021106, 0.0], [-1.0533205992160122, -1.6656415484378317], [-0.5802874054822549, -3.669783632012354], [0.8833168076038161, -4.758889358922479], [2.496897433863759, -7.0823916606437995], [0.596385095457422, -9.21614097094921]]"
790,118,"[787, 789]",71.88236586859202,"[0, 0, 10.630938616005038, 1.4506840661769982, 6, 11.882365868592023]",93.42834806442261,"[[0, 0], [-0.5813163982021106, 0.0], [-1.0533205992160122, -1.6656415484378317], [-0.5802874054822549, -3.669783632012354], [0.8833168076038161, -4.758889358922479], [2.496897433863759, -7.0823916606437995], [0.596385095457422, -9.21614097094921]]"
791,118,"[782, 788]",71.88236605764416,"[0, 0, 10.630939119494897, 1.4509618315092834, 6, 11.882366057644157]",93.46065258979797,"[[0, 0], [-0.5813163982021106, 0.0], [-1.0533205992160122, -1.6656415484378317], [-0.5802874054822549, -3.669783632012354], [0.8833168076038161, -4.758889358922479], [2.496897469809169, -7.082391712403991], [0.5946076627849256, -9.214556686795744]]"
