id,generation,parents,fitness,fitness_trace,birth_time,route
48,5,[],1111,"[100, 1000, 0, 0, 10, 1]",9.627352952957153,"[[0, 0], [-0.9951288095323585, 0.0], [-2.4670691457074043, -0.2555253235532375], [-1.8571088525568593, -1.2366596880602088], [-0.6149317386084848, 0.2800645800219491], [-0.828402013424226, -1.710085530306174], [-1.0842188076618817, -0.743987507266016], [-1.4425078402868523, -1.3980948504549846], [-1.4604879911238453, -1.4125684263162397], [-1.5163722753876043, -1.7189386232455166], [-1.7876602011981302, -0.9963494308405534], [-4.038664432438341, -1.374309317671636], [-2.044515408666401, -0.15510017006059168], [-1.7686829275929512, -2.1212339558563205]]"
49,5,[],1111,"[100, 1000, 0, 0, 10, 1]",9.627368211746216,"[[0, 0], [0.19332781422112388, 0.0], [0.1459948359766708, 0.30391178043580297], [0.762948370200558, 1.5171235364235178]]"
50,5,[],1111,"[100, 1000, 0, 0, 10, 1]",9.627391338348389,"[[0, 0], [-0.21734533127289724, 0.0], [0.02396256066362451, -0.03843647268121864], [0.027146373972303683, -0.3694479095785588], [-0.05924705196784974, -0.3944146670999118], [-0.09973647507605632, -0.41348680593001147]]"
51,5,[],1111,"[100, 1000, 0, 0, 10, 1]",9.62747573852539,"[[0, 0], [0.7055828425224702, 0.0], [1.3961705363328787, 0.3977382553821894], [0.8969015905593904, 0.6023276970110454], [0.8535705394477701, 0.12305738261135807], [0.6883616960177439, -0.1573593258648405], [1.0359495914970247, -1.5647327398669155], [3.6922684138211794, -2.670814140709292], [1.010360472299534, -0.5104670526657689], [-1.8230504460227581, -0.851076332583188], [-2.7594183228254745, 0.4111904975561266], [-3.1778517133600013, 0.2218594253864114], [-2.321741241513803, 1.0084662938816185], [-0.5904436942733459, 3.0977064481359853], [1.883563785416541, 6.35103074457176], [-1.4598801003193975, 9.97866796457891], [-1.434333025358725, 15.614367368696179], [-6.666526049503464, 19.90988836505113], [0.7326641816801057, 17.805848111334534], [8.175708743446075, 17.78135736167174], [0.9329273869952158, 15.684731839315878]]"
52,5,[],1111,"[100, 1000, 0, 0, 10, 1]",9.627547025680542,"[[0, 0], [-0.07831850582733124, 0.0], [-0.12784386787327706, 0.43237753437926696], [1.2868712316811344, -0.3942687301145698], [3.001474988771341, -1.4055212911398582], [3.5512890570539697, -0.2450029288190658], [2.453257537786095, 1.4933319817236788], [-0.5879150243479182, 3.8297774184512487], [-5.5756349278915405, 3.8158789479543747], [-0.6334456175028641, 1.9599727230963213], [4.703122032415588, 1.0621003524810384], [-0.13785152695955238, 2.6056718258323937], [-4.1295428035918365, 2.4792555776315854], [-5.270917634257677, -0.06479131972825058], [-4.237866828472633, -2.7931221516989133], [-7.8235157630447, -3.8005663221603343], [-11.328906155492716, -1.5438767869174579], [-11.761379639095704, -6.334586314243675]]"
53,5,[],1111,"[100, 1000, 0, 0, 10, 1]",9.627589225769043,"[[0, 0], [0.3679989822269283, 0.0], [0.34905241495592154, -1.5472483712007046], [2.143363146769751, -2.7475298902189293], [2.6414202603216106, -0.2686418977216899], [5.4828961755611045, 2.418260795687746], [2.433626341310078, 5.22411801745714], [5.689116760523342, 4.43049968195328], [7.660339551941957, 0.8411371273033912], [10.014340861456823, -3.6286677416499744], [14.994848153235942, -5.577772657630195]]"
54,5,[],1111,"[100, 1000, 0, 0, 10, 1]",9.627643346786499,"[[0, 0], [-0.9814081014131555, 0.0], [-1.2701520599408063, -1.3356361117923412], [-1.2794239056496692, -1.377059521681418], [0.13662304843751094, -1.7602812159851022], [2.439384288128102, -2.753735389175173], [0.5437793902228598, -2.8598251011382043], [0.5527018409755673, -4.472099939856013], [1.4877685175610407, -3.511369444117077], [1.4460338521401834, -3.8060790042263104], [-0.4310363859648496, -4.20221547825828], [0.4743706195880639, -2.3981528619311745], [0.009481035332070967, -4.024259045989643], [0.0396704610503969, -6.7103886417361585]]"
55,6,[],1111,"[100, 1000, 0, 0, 10, 1]",10.966174840927124,"[[0, 0], [-0.5493487443949705, 0.0], [-0.7872573206693524, -0.44860348123107596], [-0.78971938346883, -0.4583067932295218], [-0.4962347912744992, -0.7547228516795412], [-0.4301376020956621, -0.9540835189260098], [-0.47441771288990336, -0.921886122621349], [-0.3169546250957526, -0.5674549034139178], [-0.2323569273762318, -0.03420591493576852], [1.414685836071312, -0.7809410483250132], [1.47118175226073, 1.1685888586128501], [2.22405251017691, 0.18748236334067364], [2.3747507865447055, 0.5382395047446104], [2.111838564888184, 0.6540606213380481]]"
56,6,[],1111,"[100, 1000, 0, 0, 10, 1]",10.966281652450562,"[[0, 0], [-0.0338681617858696, 0.0], [-0.1727138134768979, -0.729331127420654], [2.0717895354613867, 0.06994156671545287], [2.5841621687384886, 2.575664922249414], [4.969060972878071, 2.1849078630919987], [7.19581031850829, 4.646498076994841], [8.940184711322, 7.084891666175864], [5.856822007048093, 6.232302824136947], [9.110973260006087, 8.002943526826026], [5.817315663887436, 9.257819302469365], [8.62389899359234, 9.233343156309866], [7.361340947777116, 9.56623311108331], [6.090541495246141, 10.165728576332196], [4.535037089053148, 11.753765571976025], [4.149830600980963, 9.226964496207028], [5.583219819559726, 6.06905838848528], [5.495067087672371, 1.62481242038035], [8.893896888042038, -1.859768680925178], [10.060302498510147, -5.981235184507538], [7.265747962886844, -5.98195310995833], [6.750227032911396, -7.954131422687426], [6.128899598723669, -8.958609134031237], [5.244905373489475, -8.468991497861738], [4.5231424819141814, -6.112601990156495]]"
57,6,[],1111,"[100, 1000, 0, 0, 10, 1]",10.966341495513916,"[[0, 0], [-0.025365234265811942, 0.0], [-0.020656138170916466, -0.010746289982087404], [0.39362694927694225, 0.06721994548123288], [1.5794406476241702, -0.4498708106820384], [3.500578755479985, -0.3921594565282188], [0.643155703148786, 0.7475560151098022], [4.625620347011791, 0.645865470848502], [1.7733317486297704, -0.4049627906381696], [1.7630257095534771, -1.9189623228929997], [1.7636420002217592, -1.9167663492800213], [2.365931631445839, -0.16666987449917592], [4.785077813885667, -2.505995436195975], [6.740129703176381, -6.93148904654605], [7.055843282120603, -12.299285621402298]]"
58,6,[],1111,"[100, 1000, 0, 0, 10, 1]",10.966361284255981,"[[0, 0], [0.997494721014859, 0.0], [2.345085390111672, 0.8932748814504574], [0.5580852461914787, 1.1893916229925314], [1.7903258017885917, 2.8709939383985907]]"
59,6,[],1111,"[100, 1000, 0, 0, 10, 1]",10.966469764709473,"[[0, 0], [-0.07725893603336509, 0.0], [0.08993043908994586, -0.21780448572543815], [0.03306246811144011, 0.7970212010079036], [-0.03223644040041361, 1.6990533012654374], [-0.19452684410760984, 2.5439708412728446], [-0.9610294900096543, 4.103999688441758], [-0.5004144491750872, 6.710500932228489], [0.497380623556654, 4.803804301147619], [-0.9910804168497642, 4.435736284803549], [-0.5469398708334651, 2.3924785520737135], [1.0537636030754953, 3.3747590919680155], [1.7487441228374425, 4.9403161041655315], [3.1760421437521176, 2.596119248165565], [0.4348581101265206, 4.595787545297056], [4.057592742891616, 3.6475731583199447], [5.901414230467596, -1.0668019804584596], [11.06798190616802, 1.4157352731977029], [15.292917805323118, 3.8375012784723013], [19.97503138203352, 4.82104440470701], [24.781721485717647, 4.27579062230595], [27.70822303082874, 2.3360061490134507], [28.576315688657584, -0.4865165714452693], [26.842433644903387, 2.994155975954919], [22.8491553471533, 3.055186315373978], [22.67929499126477, -1.1372129240914202]]"
60,6,[],1111,"[100, 1000, 0, 0, 10, 1]",10.966485023498535,"[[0, 0], [-0.36229427639223144, 0.0], [-0.35767535587280186, 0.01075941390175994], [-0.4022900414300128, 0.028712864881037387]]"
61,6,[],1111,"[100, 1000, 0, 0, 10, 1]",10.966578722000122,"[[0, 0], [0.7291465946391533, 0.0], [0.6405435825960458, 2.414475054367544], [-3.1214559112143867, 1.9692072354997108], [-1.7247693136574407, 5.155499872429584], [-3.360158759967174, 3.8549630021217602], [-3.0655187010214506, 5.855046877613566], [-3.5167865186226215, 7.498537673885412], [-3.316434255234202, 7.716360180418414], [-3.6292382658369586, 8.14190566416942], [-2.95639051070648, 9.691579049324025], [-1.1037056903274773, 8.631832511050257], [0.8322652882879298, 8.827790919321714], [2.5884676406783695, 8.00103241608706], [3.8546957513054774, 5.8582453658474565], [0.4546393745852423, 5.9403441421689696], [-1.939664249228628, 4.069796776811638], [-3.9907519146985853, 2.629649544543423], [-2.7219109322072192, 5.391784725654631], [1.1323667108419198, 5.640380052598794], [4.183266359307321, 8.77803036426318], [-0.1695344021422236, 11.652300472219299], [-0.6980607646334116, 6.555433259552963], [-5.718555454082168, 6.4544042604613425]]"
62,6,[],1111,"[100, 1000, 0, 0, 10, 1]",10.966641902923584,"[[0, 0], [-0.0032496166937534543, 0.0], [0.5652416316860828, -0.03776147237306925], [1.1804878516068849, -1.0229087876027076], [0.07825535561557939, -0.20978111134472166], [0.4931917999628679, -0.6667168478238502], [0.3253308090509721, -0.6022501350763798], [0.611353438194834, -0.6708166388184882], [0.547442442624397, -0.3298926419129738], [0.3951487585979402, 0.1514910694513933], [0.3377693283155082, 0.3465174162625517], [0.6156258640940939, -0.38827727041378546], [0.18529978553656778, -0.5749744062968716], [-0.3390091372304824, -0.0974889547615877], [-2.818216640428899, 0.31717576901719635], [-1.96273762529238, -2.991239840848977]]"
63,6,[],1111,"[100, 1000, 0, 0, 10, 1]",10.96674394607544,"[[0, 0], [0.8437782377826037, 0.0], [1.0266348164209589, 1.3411376024991428], [2.019556844443871, 1.4427738632493743], [1.1701862608255034, 1.763401772302028], [-0.6600213803180717, 1.6419400073875363], [0.20798040626883416, -0.38345039005429915], [0.8548423507885408, -1.8199471699016312], [0.6958018310278652, -3.850127036797056], [2.1025726944078675, -1.613513783821682], [-1.268197583102698, -0.031053824667853558], [3.4041354991960806, 2.3466885649379114], [8.309684110176415, 0.18926309889322654], [5.437696291589777, 4.231824901121568], [3.729930246217677, -0.3358173573977127], [-0.0655033574708005, -4.247259075827307], [-4.867931975738204, -1.9257498736970726], [-8.897253544972436, -3.726273531110155], [-8.207567335207736, 0.4683538504499275], [-4.287262264036519, -0.74969251775105], [-7.669719043672831, -4.210103662431686], [-9.146154081414435, -9.03310209367891], [-12.062613088159962, -11.305436355795685], [-10.17812462824718, -14.66384633956994], [-5.303145757143349, -13.716990313223194], [-5.880621889588849, -8.335517935467838]]"
