id,generation,parents,fitness,fitness_trace,birth_time,route
10,15,[],1619.156457024448,"[10.634028520271794, 0.4368284335313946, 40.405700081218185, 12.800222477863985, 10, 18.925171465873845]",34.690847873687744,"[[0, 0], [0.4684643861159533, 0.0], [0.48780373607915506, -0.3728060353830074], [0.6180145045452712, -0.39096772710400496], [2.008327759470228, -0.9112133353125593], [1.411938264088254, 0.42620462663090086], [1.7319089683806765, 0.9781789384851863], [1.9569022332449968, 0.654567841800054], [-0.3107216293596511, 0.8277737807008234], [4.519420081213759, 3.776186345129494], [-0.6250888873784544, 0.6156406520204849]]"
10,12,[],1681.1022983271876,"[8.944117823903705, 0.6689021357928645, 21.639036659542167, 11.41061331793, 10, 17.788380143952402]",28.365199089050293,"[[0, 0], [0.31707688653952804, 0.0], [-0.1678436463867362, 0.16185715272642082], [0.8208662216612936, 0.3791286382353211], [2.633541494262209, -0.05823667451492328], [4.711087226726755, 1.6818283183962346], [2.778627748096024, 1.628649327235532], [2.699632394440017, 2.1500976176053896], [3.7360059589330286, 1.7654758693819759], [0.6398523269966061, 1.0742766877848267], [4.074328677560974, -2.037771073683188]]"
10,12,[],1306.1295594047833,"[10.882487948820552, 0.09915647329200639, 44.030813915549594, 6.83786865785071, 10, 18.724291230721732]",28.56304168701172,"[[0, 0], [1.1961667656977384, 0.0], [3.282375621206524, 0.9303977036206021], [4.655153872391729, 2.662607492754391], [1.9764820698541017, 1.0565240686897335], [-0.7805338556734688, 3.62170625054689], [-1.023946472854684, 4.471062791942918], [-0.3913689664631449, 2.4987774288532587], [-1.5377117300948333, 1.506750925781105], [-1.4298516684199976, 1.693821625856513], [-0.22013485439565333, 0.8802612377692823]]"
10,6,[],1501.3069085178265,"[12.553951040997955, 0.1340709967498029, 36.26199352044347, 10.987123244580701, 10, 11.840807668228262]",16.5896475315094,"[[0, 0], [0.8662371281282262, 0.0], [0.8887869656973311, 0.7852297413887731], [0.9264453995420917, 0.6374035318590401], [0.9225606888342489, 0.6676651318334738], [1.989065410804769, -0.1377470156766203], [4.777554036981693, 0.32557075436538124], [6.671833574173418, 3.1986991751010407], [6.278785033309801, 1.2404925858521012], [6.160575757363372, 0.9950123534902389], [6.02987884076092, 1.0110057626684301]]"
10,12,[],1317.3127937041822,"[5.197644223890588, 0.632224986375351, 108.1926184028214, 16.557707095722925, 10, 65.32338493977254]",28.97038745880127,"[[0, 0], [1.7016234897353049, 0.0], [4.43162762091591, 1.764415962865573], [-0.24181153971445224, 1.7524663130567382], [6.002021653157141, 6.213059425241832], [9.423332393861287, 12.874749065408476], [13.918811921822707, 15.340363492936055], [9.999208685308867, 18.25005369748592], [15.229677086649087, 10.834200144017021], [11.11031480837999, -0.2764630596250517], [4.215147586091783, -6.958941581355628]]"
10,3,[],1543.8717882373091,"[12.932624406187541, 0.1166171396513787, 22.380028042817624, 10.808557797641829, 10, 33.9922079671764]",11.008739709854126,"[[0, 0], [-0.7870127684219481, 0.0], [0.5798090852371464, 1.560157296522505], [2.879031938533926, -0.22267101871066203], [5.4313618100015, 2.0298973532993623], [7.336441468595789, 6.015713903944264], [11.918418013489655, 5.5296935199559485], [6.878808266283571, 4.666688390293085], [2.533762912444092, 1.860878587317373], [-0.8109686678223478, 2.4286294143750946], [1.2563457455960205, 2.8714556052934586]]"
10,6,[],1890.7753417094514,"[13.17401582928703, 0.4592262198732166, 53.39566471449833, 6.469101383135241, 10, 14.1475389075315]",15.18838119506836,"[[0, 0], [-0.1909241374360335, 0.0], [-0.2172734776653415, 0.46826765977968854], [-0.17507287600921578, 0.7036168605914818], [-2.1575442902856743, 2.130217592600993], [1.1106212569564047, -0.5165817917444375], [2.605262395193487, -1.2295260984555467], [2.4307464751024765, 0.5899617890936509], [2.674224101396185, 2.542372919678777], [2.8915291043955307, 2.700292226477717], [2.0674854597612486, 3.0107723423316064]]"
10,1,[],1640.4140792968365,"[13.816538232499376, 0.13872897822973337, 34.3841653797788, 9.338030350733922, 10, 20.031277817165325]",4.485692501068115,"[[0, 0], [0.0291361928449948, 0.0], [-0.46213508515658974, -0.4665103685832161], [-0.0730690429760138, -0.010684781798723675], [0.29953226476580747, 0.5800121284672013], [0.9625709958059003, 2.3149677204730894], [-0.5696736325900958, 2.781690997840151], [-0.16569741409281824, 2.1796912985188954], [-1.4908610882679252, 3.5582696998732084], [2.170432905127369, -0.041688347605751686], [8.942167424983793, 0.5325386528450822]]"
10,6,[],1588.9105002337785,"[10.309002960317263, 0.4397881300392609, 61.951901942723644, 8.990480807657367, 10, 18.222074162791156]",15.571837663650513,"[[0, 0], [-0.5508500045542001, 0.0], [1.0368373388144643, 1.1405340129977888], [-0.7178365293243014, 1.4109408112359914], [-1.3046559861369464, 0.6203956655051357], [1.8318686723355473, 0.4789486927368735], [2.8296818795027727, -0.6547429595839467], [3.3815457332584153, 0.23109356983409224], [3.782141553222101, 0.09872671751935941], [4.45581334919612, 2.7354500253307075], [5.464665844560339, -1.2585487907827488]]"
10,11,[],1484.3301429075757,"[12.810091825889405, 0.08746642977056773, 24.21947509892842, 11.813472990258248, 10, 15.854530548067451]",25.931891679763794,"[[0, 0], [0.31707688653952804, 0.0], [-0.1678436463867362, 0.16185715272642082], [0.8208662216612936, 0.3791286382353211], [2.633541494262209, -0.05823667451492328], [4.711087226726755, 1.6818283183962346], [2.9934186118505934, 1.6345601168646617], [3.0810276223651436, 1.591422155650945], [2.5262411867413452, 1.205701317301241], [3.5645111198122104, 3.7442017086738195], [-0.5328390339079165, 2.7990052407076798]]"
10,15,[],1619.156457024448,"[10.634028520271794, 0.4368284335313946, 40.405700081218185, 12.800222477863985, 10, 18.925171465873845]",34.690847873687744,"[[0, 0], [0.4684643861159533, 0.0], [0.48780373607915506, -0.3728060353830074], [0.6180145045452712, -0.39096772710400496], [2.008327759470228, -0.9112133353125593], [1.411938264088254, 0.42620462663090086], [1.7319089683806765, 0.9781789384851863], [1.9569022332449968, 0.654567841800054], [-0.3107216293596511, 0.8277737807008234], [4.519420081213759, 3.776186345129494], [-0.6250888873784544, 0.6156406520204849]]"
10,12,[],1681.1022983271876,"[8.944117823903705, 0.6689021357928645, 21.639036659542167, 11.41061331793, 10, 17.788380143952402]",28.365199089050293,"[[0, 0], [0.31707688653952804, 0.0], [-0.1678436463867362, 0.16185715272642082], [0.8208662216612936, 0.3791286382353211], [2.633541494262209, -0.05823667451492328], [4.711087226726755, 1.6818283183962346], [2.778627748096024, 1.628649327235532], [2.699632394440017, 2.1500976176053896], [3.7360059589330286, 1.7654758693819759], [0.6398523269966061, 1.0742766877848267], [4.074328677560974, -2.037771073683188]]"
10,12,[],1306.1295594047833,"[10.882487948820552, 0.09915647329200639, 44.030813915549594, 6.83786865785071, 10, 18.724291230721732]",28.56304168701172,"[[0, 0], [1.1961667656977384, 0.0], [3.282375621206524, 0.9303977036206021], [4.655153872391729, 2.662607492754391], [1.9764820698541017, 1.0565240686897335], [-0.7805338556734688, 3.62170625054689], [-1.023946472854684, 4.471062791942918], [-0.3913689664631449, 2.4987774288532587], [-1.5377117300948333, 1.506750925781105], [-1.4298516684199976, 1.693821625856513], [-0.22013485439565333, 0.8802612377692823]]"
10,6,[],1501.3069085178265,"[12.553951040997955, 0.1340709967498029, 36.26199352044347, 10.987123244580701, 10, 11.840807668228262]",16.5896475315094,"[[0, 0], [0.8662371281282262, 0.0], [0.8887869656973311, 0.7852297413887731], [0.9264453995420917, 0.6374035318590401], [0.9225606888342489, 0.6676651318334738], [1.989065410804769, -0.1377470156766203], [4.777554036981693, 0.32557075436538124], [6.671833574173418, 3.1986991751010407], [6.278785033309801, 1.2404925858521012], [6.160575757363372, 0.9950123534902389], [6.02987884076092, 1.0110057626684301]]"
10,12,[],1317.3127937041822,"[5.197644223890588, 0.632224986375351, 108.1926184028214, 16.557707095722925, 10, 65.32338493977254]",28.97038745880127,"[[0, 0], [1.7016234897353049, 0.0], [4.43162762091591, 1.764415962865573], [-0.24181153971445224, 1.7524663130567382], [6.002021653157141, 6.213059425241832], [9.423332393861287, 12.874749065408476], [13.918811921822707, 15.340363492936055], [9.999208685308867, 18.25005369748592], [15.229677086649087, 10.834200144017021], [11.11031480837999, -0.2764630596250517], [4.215147586091783, -6.958941581355628]]"
10,17,[],1414.4375880994862,"[9.773735249819856, 0.32715447691719374, 35.442257773490844, 6.205991056817094, 10, 9.909586200306778]",40.1589629650116,"[[0, 0], [-0.7870127684219481, 0.0], [0.638551228964487, 1.627208451656027], [1.9077094518279485, 1.2182057110403668], [1.9333573592646291, 1.2874716071006882], [1.973515872728395, 0.4374989130304505], [1.91576797240493, 0.8360424544947467], [3.1497358595277234, 0.13605478520750522], [2.810268102292496, -0.35566156062106447], [3.9626036373814384, -0.09187511927469733], [3.0573702757905705, -0.7167684651149895]]"
10,6,[],1890.7753417094514,"[13.17401582928703, 0.4592262198732166, 53.39566471449833, 6.469101383135241, 10, 14.1475389075315]",15.18838119506836,"[[0, 0], [-0.1909241374360335, 0.0], [-0.2172734776653415, 0.46826765977968854], [-0.17507287600921578, 0.7036168605914818], [-2.1575442902856743, 2.130217592600993], [1.1106212569564047, -0.5165817917444375], [2.605262395193487, -1.2295260984555467], [2.4307464751024765, 0.5899617890936509], [2.674224101396185, 2.542372919678777], [2.8915291043955307, 2.700292226477717], [2.0674854597612486, 3.0107723423316064]]"
10,1,[],1640.4140792968365,"[13.816538232499376, 0.13872897822973337, 34.3841653797788, 9.338030350733922, 10, 20.031277817165325]",4.485692501068115,"[[0, 0], [0.0291361928449948, 0.0], [-0.46213508515658974, -0.4665103685832161], [-0.0730690429760138, -0.010684781798723675], [0.29953226476580747, 0.5800121284672013], [0.9625709958059003, 2.3149677204730894], [-0.5696736325900958, 2.781690997840151], [-0.16569741409281824, 2.1796912985188954], [-1.4908610882679252, 3.5582696998732084], [2.170432905127369, -0.041688347605751686], [8.942167424983793, 0.5325386528450822]]"
10,6,[],1588.9105002337785,"[10.309002960317263, 0.4397881300392609, 61.951901942723644, 8.990480807657367, 10, 18.222074162791156]",15.571837663650513,"[[0, 0], [-0.5508500045542001, 0.0], [1.0368373388144643, 1.1405340129977888], [-0.7178365293243014, 1.4109408112359914], [-1.3046559861369464, 0.6203956655051357], [1.8318686723355473, 0.4789486927368735], [2.8296818795027727, -0.6547429595839467], [3.3815457332584153, 0.23109356983409224], [3.782141553222101, 0.09872671751935941], [4.45581334919612, 2.7354500253307075], [5.464665844560339, -1.2585487907827488]]"
10,11,[],1484.3301429075757,"[12.810091825889405, 0.08746642977056773, 24.21947509892842, 11.813472990258248, 10, 15.854530548067451]",25.931891679763794,"[[0, 0], [0.31707688653952804, 0.0], [-0.1678436463867362, 0.16185715272642082], [0.8208662216612936, 0.3791286382353211], [2.633541494262209, -0.05823667451492328], [4.711087226726755, 1.6818283183962346], [2.9934186118505934, 1.6345601168646617], [3.0810276223651436, 1.591422155650945], [2.5262411867413452, 1.205701317301241], [3.5645111198122104, 3.7442017086738195], [-0.5328390339079165, 2.7990052407076798]]"
10,15,[],1619.156457024448,"[10.634028520271794, 0.4368284335313946, 40.405700081218185, 12.800222477863985, 10, 18.925171465873845]",34.690847873687744,"[[0, 0], [0.4684643861159533, 0.0], [0.48780373607915506, -0.3728060353830074], [0.6180145045452712, -0.39096772710400496], [2.008327759470228, -0.9112133353125593], [1.411938264088254, 0.42620462663090086], [1.7319089683806765, 0.9781789384851863], [1.9569022332449968, 0.654567841800054], [-0.3107216293596511, 0.8277737807008234], [4.519420081213759, 3.776186345129494], [-0.6250888873784544, 0.6156406520204849]]"
10,12,[],1681.1022983271876,"[8.944117823903705, 0.6689021357928645, 21.639036659542167, 11.41061331793, 10, 17.788380143952402]",28.365199089050293,"[[0, 0], [0.31707688653952804, 0.0], [-0.1678436463867362, 0.16185715272642082], [0.8208662216612936, 0.3791286382353211], [2.633541494262209, -0.05823667451492328], [4.711087226726755, 1.6818283183962346], [2.778627748096024, 1.628649327235532], [2.699632394440017, 2.1500976176053896], [3.7360059589330286, 1.7654758693819759], [0.6398523269966061, 1.0742766877848267], [4.074328677560974, -2.037771073683188]]"
10,12,[],1306.1295594047833,"[10.882487948820552, 0.09915647329200639, 44.030813915549594, 6.83786865785071, 10, 18.724291230721732]",28.56304168701172,"[[0, 0], [1.1961667656977384, 0.0], [3.282375621206524, 0.9303977036206021], [4.655153872391729, 2.662607492754391], [1.9764820698541017, 1.0565240686897335], [-0.7805338556734688, 3.62170625054689], [-1.023946472854684, 4.471062791942918], [-0.3913689664631449, 2.4987774288532587], [-1.5377117300948333, 1.506750925781105], [-1.4298516684199976, 1.693821625856513], [-0.22013485439565333, 0.8802612377692823]]"
10,6,[],1501.3069085178265,"[12.553951040997955, 0.1340709967498029, 36.26199352044347, 10.987123244580701, 10, 11.840807668228262]",16.5896475315094,"[[0, 0], [0.8662371281282262, 0.0], [0.8887869656973311, 0.7852297413887731], [0.9264453995420917, 0.6374035318590401], [0.9225606888342489, 0.6676651318334738], [1.989065410804769, -0.1377470156766203], [4.777554036981693, 0.32557075436538124], [6.671833574173418, 3.1986991751010407], [6.278785033309801, 1.2404925858521012], [6.160575757363372, 0.9950123534902389], [6.02987884076092, 1.0110057626684301]]"
10,12,[],1317.3127937041822,"[5.197644223890588, 0.632224986375351, 108.1926184028214, 16.557707095722925, 10, 65.32338493977254]",28.97038745880127,"[[0, 0], [1.7016234897353049, 0.0], [4.43162762091591, 1.764415962865573], [-0.24181153971445224, 1.7524663130567382], [6.002021653157141, 6.213059425241832], [9.423332393861287, 12.874749065408476], [13.918811921822707, 15.340363492936055], [9.999208685308867, 18.25005369748592], [15.229677086649087, 10.834200144017021], [11.11031480837999, -0.2764630596250517], [4.215147586091783, -6.958941581355628]]"
10,17,[],1414.4375880994862,"[9.773735249819856, 0.32715447691719374, 35.442257773490844, 6.205991056817094, 10, 9.909586200306778]",40.1589629650116,"[[0, 0], [-0.7870127684219481, 0.0], [0.638551228964487, 1.627208451656027], [1.9077094518279485, 1.2182057110403668], [1.9333573592646291, 1.2874716071006882], [1.973515872728395, 0.4374989130304505], [1.91576797240493, 0.8360424544947467], [3.1497358595277234, 0.13605478520750522], [2.810268102292496, -0.35566156062106447], [3.9626036373814384, -0.09187511927469733], [3.0573702757905705, -0.7167684651149895]]"
10,6,[],1890.7753417094514,"[13.17401582928703, 0.4592262198732166, 53.39566471449833, 6.469101383135241, 10, 14.1475389075315]",15.18838119506836,"[[0, 0], [-0.1909241374360335, 0.0], [-0.2172734776653415, 0.46826765977968854], [-0.17507287600921578, 0.7036168605914818], [-2.1575442902856743, 2.130217592600993], [1.1106212569564047, -0.5165817917444375], [2.605262395193487, -1.2295260984555467], [2.4307464751024765, 0.5899617890936509], [2.674224101396185, 2.542372919678777], [2.8915291043955307, 2.700292226477717], [2.0674854597612486, 3.0107723423316064]]"
10,1,[],1640.4140792968365,"[13.816538232499376, 0.13872897822973337, 34.3841653797788, 9.338030350733922, 10, 20.031277817165325]",4.485692501068115,"[[0, 0], [0.0291361928449948, 0.0], [-0.46213508515658974, -0.4665103685832161], [-0.0730690429760138, -0.010684781798723675], [0.29953226476580747, 0.5800121284672013], [0.9625709958059003, 2.3149677204730894], [-0.5696736325900958, 2.781690997840151], [-0.16569741409281824, 2.1796912985188954], [-1.4908610882679252, 3.5582696998732084], [2.170432905127369, -0.041688347605751686], [8.942167424983793, 0.5325386528450822]]"
10,6,[],1588.9105002337785,"[10.309002960317263, 0.4397881300392609, 61.951901942723644, 8.990480807657367, 10, 18.222074162791156]",15.571837663650513,"[[0, 0], [-0.5508500045542001, 0.0], [1.0368373388144643, 1.1405340129977888], [-0.7178365293243014, 1.4109408112359914], [-1.3046559861369464, 0.6203956655051357], [1.8318686723355473, 0.4789486927368735], [2.8296818795027727, -0.6547429595839467], [3.3815457332584153, 0.23109356983409224], [3.782141553222101, 0.09872671751935941], [4.45581334919612, 2.7354500253307075], [5.464665844560339, -1.2585487907827488]]"
10,11,[],1484.3301429075757,"[12.810091825889405, 0.08746642977056773, 24.21947509892842, 11.813472990258248, 10, 15.854530548067451]",25.931891679763794,"[[0, 0], [0.31707688653952804, 0.0], [-0.1678436463867362, 0.16185715272642082], [0.8208662216612936, 0.3791286382353211], [2.633541494262209, -0.05823667451492328], [4.711087226726755, 1.6818283183962346], [2.9934186118505934, 1.6345601168646617], [3.0810276223651436, 1.591422155650945], [2.5262411867413452, 1.205701317301241], [3.5645111198122104, 3.7442017086738195], [-0.5328390339079165, 2.7990052407076798]]"
10,15,[],1619.156457024448,"[10.634028520271794, 0.4368284335313946, 40.405700081218185, 12.800222477863985, 10, 18.925171465873845]",34.690847873687744,"[[0, 0], [0.4684643861159533, 0.0], [0.48780373607915506, -0.3728060353830074], [0.6180145045452712, -0.39096772710400496], [2.008327759470228, -0.9112133353125593], [1.411938264088254, 0.42620462663090086], [1.7319089683806765, 0.9781789384851863], [1.9569022332449968, 0.654567841800054], [-0.3107216293596511, 0.8277737807008234], [4.519420081213759, 3.776186345129494], [-0.6250888873784544, 0.6156406520204849]]"
10,12,[],1681.1022983271876,"[8.944117823903705, 0.6689021357928645, 21.639036659542167, 11.41061331793, 10, 17.788380143952402]",28.365199089050293,"[[0, 0], [0.31707688653952804, 0.0], [-0.1678436463867362, 0.16185715272642082], [0.8208662216612936, 0.3791286382353211], [2.633541494262209, -0.05823667451492328], [4.711087226726755, 1.6818283183962346], [2.778627748096024, 1.628649327235532], [2.699632394440017, 2.1500976176053896], [3.7360059589330286, 1.7654758693819759], [0.6398523269966061, 1.0742766877848267], [4.074328677560974, -2.037771073683188]]"
10,12,[],1306.1295594047833,"[10.882487948820552, 0.09915647329200639, 44.030813915549594, 6.83786865785071, 10, 18.724291230721732]",28.56304168701172,"[[0, 0], [1.1961667656977384, 0.0], [3.282375621206524, 0.9303977036206021], [4.655153872391729, 2.662607492754391], [1.9764820698541017, 1.0565240686897335], [-0.7805338556734688, 3.62170625054689], [-1.023946472854684, 4.471062791942918], [-0.3913689664631449, 2.4987774288532587], [-1.5377117300948333, 1.506750925781105], [-1.4298516684199976, 1.693821625856513], [-0.22013485439565333, 0.8802612377692823]]"
10,6,[],1501.3069085178265,"[12.553951040997955, 0.1340709967498029, 36.26199352044347, 10.987123244580701, 10, 11.840807668228262]",16.5896475315094,"[[0, 0], [0.8662371281282262, 0.0], [0.8887869656973311, 0.7852297413887731], [0.9264453995420917, 0.6374035318590401], [0.9225606888342489, 0.6676651318334738], [1.989065410804769, -0.1377470156766203], [4.777554036981693, 0.32557075436538124], [6.671833574173418, 3.1986991751010407], [6.278785033309801, 1.2404925858521012], [6.160575757363372, 0.9950123534902389], [6.02987884076092, 1.0110057626684301]]"
10,12,[],1317.3127937041822,"[5.197644223890588, 0.632224986375351, 108.1926184028214, 16.557707095722925, 10, 65.32338493977254]",28.97038745880127,"[[0, 0], [1.7016234897353049, 0.0], [4.43162762091591, 1.764415962865573], [-0.24181153971445224, 1.7524663130567382], [6.002021653157141, 6.213059425241832], [9.423332393861287, 12.874749065408476], [13.918811921822707, 15.340363492936055], [9.999208685308867, 18.25005369748592], [15.229677086649087, 10.834200144017021], [11.11031480837999, -0.2764630596250517], [4.215147586091783, -6.958941581355628]]"
10,19,[],1325.5938219867558,"[11.616249579966645, 0.03605993482175912, 88.33300042677173, 14.473504252919739, 10, 27.908929168332094]",44.659037351608276,"[[0, 0], [0.11745908473146294, 0.0], [0.10054044039097679, 0.0025865548930075755], [1.3866607801045008, 1.6441854558281155], [4.613368904420133, 4.351247013329794], [6.621384237275356, 8.295403590947352], [5.587645134036562, 6.468233867288893], [5.707549882691281, 6.573296714499769], [5.093051581049419, 3.9835212512449747], [11.26426367283328, 3.2983320819942694], [8.191379873775968, -1.763583906359923]]"
10,6,[],1890.7753417094514,"[13.17401582928703, 0.4592262198732166, 53.39566471449833, 6.469101383135241, 10, 14.1475389075315]",15.18838119506836,"[[0, 0], [-0.1909241374360335, 0.0], [-0.2172734776653415, 0.46826765977968854], [-0.17507287600921578, 0.7036168605914818], [-2.1575442902856743, 2.130217592600993], [1.1106212569564047, -0.5165817917444375], [2.605262395193487, -1.2295260984555467], [2.4307464751024765, 0.5899617890936509], [2.674224101396185, 2.542372919678777], [2.8915291043955307, 2.700292226477717], [2.0674854597612486, 3.0107723423316064]]"
10,1,[],1640.4140792968365,"[13.816538232499376, 0.13872897822973337, 34.3841653797788, 9.338030350733922, 10, 20.031277817165325]",4.485692501068115,"[[0, 0], [0.0291361928449948, 0.0], [-0.46213508515658974, -0.4665103685832161], [-0.0730690429760138, -0.010684781798723675], [0.29953226476580747, 0.5800121284672013], [0.9625709958059003, 2.3149677204730894], [-0.5696736325900958, 2.781690997840151], [-0.16569741409281824, 2.1796912985188954], [-1.4908610882679252, 3.5582696998732084], [2.170432905127369, -0.041688347605751686], [8.942167424983793, 0.5325386528450822]]"
10,6,[],1588.9105002337785,"[10.309002960317263, 0.4397881300392609, 61.951901942723644, 8.990480807657367, 10, 18.222074162791156]",15.571837663650513,"[[0, 0], [-0.5508500045542001, 0.0], [1.0368373388144643, 1.1405340129977888], [-0.7178365293243014, 1.4109408112359914], [-1.3046559861369464, 0.6203956655051357], [1.8318686723355473, 0.4789486927368735], [2.8296818795027727, -0.6547429595839467], [3.3815457332584153, 0.23109356983409224], [3.782141553222101, 0.09872671751935941], [4.45581334919612, 2.7354500253307075], [5.464665844560339, -1.2585487907827488]]"
10,11,[],1484.3301429075757,"[12.810091825889405, 0.08746642977056773, 24.21947509892842, 11.813472990258248, 10, 15.854530548067451]",25.931891679763794,"[[0, 0], [0.31707688653952804, 0.0], [-0.1678436463867362, 0.16185715272642082], [0.8208662216612936, 0.3791286382353211], [2.633541494262209, -0.05823667451492328], [4.711087226726755, 1.6818283183962346], [2.9934186118505934, 1.6345601168646617], [3.0810276223651436, 1.591422155650945], [2.5262411867413452, 1.205701317301241], [3.5645111198122104, 3.7442017086738195], [-0.5328390339079165, 2.7990052407076798]]"
10,15,[],1619.156457024448,"[10.634028520271794, 0.4368284335313946, 40.405700081218185, 12.800222477863985, 10, 18.925171465873845]",34.690847873687744,"[[0, 0], [0.4684643861159533, 0.0], [0.48780373607915506, -0.3728060353830074], [0.6180145045452712, -0.39096772710400496], [2.008327759470228, -0.9112133353125593], [1.411938264088254, 0.42620462663090086], [1.7319089683806765, 0.9781789384851863], [1.9569022332449968, 0.654567841800054], [-0.3107216293596511, 0.8277737807008234], [4.519420081213759, 3.776186345129494], [-0.6250888873784544, 0.6156406520204849]]"
10,12,[],1681.1022983271876,"[8.944117823903705, 0.6689021357928645, 21.639036659542167, 11.41061331793, 10, 17.788380143952402]",28.365199089050293,"[[0, 0], [0.31707688653952804, 0.0], [-0.1678436463867362, 0.16185715272642082], [0.8208662216612936, 0.3791286382353211], [2.633541494262209, -0.05823667451492328], [4.711087226726755, 1.6818283183962346], [2.778627748096024, 1.628649327235532], [2.699632394440017, 2.1500976176053896], [3.7360059589330286, 1.7654758693819759], [0.6398523269966061, 1.0742766877848267], [4.074328677560974, -2.037771073683188]]"
10,12,[],1306.1295594047833,"[10.882487948820552, 0.09915647329200639, 44.030813915549594, 6.83786865785071, 10, 18.724291230721732]",28.56304168701172,"[[0, 0], [1.1961667656977384, 0.0], [3.282375621206524, 0.9303977036206021], [4.655153872391729, 2.662607492754391], [1.9764820698541017, 1.0565240686897335], [-0.7805338556734688, 3.62170625054689], [-1.023946472854684, 4.471062791942918], [-0.3913689664631449, 2.4987774288532587], [-1.5377117300948333, 1.506750925781105], [-1.4298516684199976, 1.693821625856513], [-0.22013485439565333, 0.8802612377692823]]"
10,6,[],1501.3069085178265,"[12.553951040997955, 0.1340709967498029, 36.26199352044347, 10.987123244580701, 10, 11.840807668228262]",16.5896475315094,"[[0, 0], [0.8662371281282262, 0.0], [0.8887869656973311, 0.7852297413887731], [0.9264453995420917, 0.6374035318590401], [0.9225606888342489, 0.6676651318334738], [1.989065410804769, -0.1377470156766203], [4.777554036981693, 0.32557075436538124], [6.671833574173418, 3.1986991751010407], [6.278785033309801, 1.2404925858521012], [6.160575757363372, 0.9950123534902389], [6.02987884076092, 1.0110057626684301]]"
10,12,[],1317.3127937041822,"[5.197644223890588, 0.632224986375351, 108.1926184028214, 16.557707095722925, 10, 65.32338493977254]",28.97038745880127,"[[0, 0], [1.7016234897353049, 0.0], [4.43162762091591, 1.764415962865573], [-0.24181153971445224, 1.7524663130567382], [6.002021653157141, 6.213059425241832], [9.423332393861287, 12.874749065408476], [13.918811921822707, 15.340363492936055], [9.999208685308867, 18.25005369748592], [15.229677086649087, 10.834200144017021], [11.11031480837999, -0.2764630596250517], [4.215147586091783, -6.958941581355628]]"
10,19,[],1325.5938219867558,"[11.616249579966645, 0.03605993482175912, 88.33300042677173, 14.473504252919739, 10, 27.908929168332094]",44.659037351608276,"[[0, 0], [0.11745908473146294, 0.0], [0.10054044039097679, 0.0025865548930075755], [1.3866607801045008, 1.6441854558281155], [4.613368904420133, 4.351247013329794], [6.621384237275356, 8.295403590947352], [5.587645134036562, 6.468233867288893], [5.707549882691281, 6.573296714499769], [5.093051581049419, 3.9835212512449747], [11.26426367283328, 3.2983320819942694], [8.191379873775968, -1.763583906359923]]"
10,6,[],1890.7753417094514,"[13.17401582928703, 0.4592262198732166, 53.39566471449833, 6.469101383135241, 10, 14.1475389075315]",15.18838119506836,"[[0, 0], [-0.1909241374360335, 0.0], [-0.2172734776653415, 0.46826765977968854], [-0.17507287600921578, 0.7036168605914818], [-2.1575442902856743, 2.130217592600993], [1.1106212569564047, -0.5165817917444375], [2.605262395193487, -1.2295260984555467], [2.4307464751024765, 0.5899617890936509], [2.674224101396185, 2.542372919678777], [2.8915291043955307, 2.700292226477717], [2.0674854597612486, 3.0107723423316064]]"
10,1,[],1640.4140792968365,"[13.816538232499376, 0.13872897822973337, 34.3841653797788, 9.338030350733922, 10, 20.031277817165325]",4.485692501068115,"[[0, 0], [0.0291361928449948, 0.0], [-0.46213508515658974, -0.4665103685832161], [-0.0730690429760138, -0.010684781798723675], [0.29953226476580747, 0.5800121284672013], [0.9625709958059003, 2.3149677204730894], [-0.5696736325900958, 2.781690997840151], [-0.16569741409281824, 2.1796912985188954], [-1.4908610882679252, 3.5582696998732084], [2.170432905127369, -0.041688347605751686], [8.942167424983793, 0.5325386528450822]]"
10,6,[],1588.9105002337785,"[10.309002960317263, 0.4397881300392609, 61.951901942723644, 8.990480807657367, 10, 18.222074162791156]",15.571837663650513,"[[0, 0], [-0.5508500045542001, 0.0], [1.0368373388144643, 1.1405340129977888], [-0.7178365293243014, 1.4109408112359914], [-1.3046559861369464, 0.6203956655051357], [1.8318686723355473, 0.4789486927368735], [2.8296818795027727, -0.6547429595839467], [3.3815457332584153, 0.23109356983409224], [3.782141553222101, 0.09872671751935941], [4.45581334919612, 2.7354500253307075], [5.464665844560339, -1.2585487907827488]]"
10,11,[],1484.3301429075757,"[12.810091825889405, 0.08746642977056773, 24.21947509892842, 11.813472990258248, 10, 15.854530548067451]",25.931891679763794,"[[0, 0], [0.31707688653952804, 0.0], [-0.1678436463867362, 0.16185715272642082], [0.8208662216612936, 0.3791286382353211], [2.633541494262209, -0.05823667451492328], [4.711087226726755, 1.6818283183962346], [2.9934186118505934, 1.6345601168646617], [3.0810276223651436, 1.591422155650945], [2.5262411867413452, 1.205701317301241], [3.5645111198122104, 3.7442017086738195], [-0.5328390339079165, 2.7990052407076798]]"
