id,generation,parents,fitness,fitness_trace,birth_time,route
454,35,"[448, 437]",9409.057158151478,"[9403.748568981848, 0, 0.0, 0.0, 0, 5.308589169629464]",86.26633501052856,"[[0, 0], [0.16139495836571227, 0.0], [0.045370351347611866, -0.20146912828699384], [-0.058848932516819136, -0.5702703009331376], [-0.09813148787799841, -1.2534090525947912], [0.25568215454799836, -0.8900065591198474], [0.24690381553365542, -0.887107746094866], [0.6112375808618656, -1.3739325064823724], [1.034646359416898, -0.7761709494820602], [1.0446711236391886, -1.1347339166585217], [0.9697439635312618, -0.697041909616348], [1.4610298694347943, -0.7761001113741931], [1.4139807020628001, -0.46459477931845466], [1.0942779760723156, -0.660136892881607]]"
455,35,"[382, 435]",3275.5434416788826,"[3259.9236334304196, 0, 0.0, 0.0, 0, 15.619808248463096]",86.3064513206482,"[[0, 0], [0.47985592163792956, 0.0], [1.0619718662653905, -0.4320054035484334], [0.4077018242801591, -0.0772455793632549], [0.004620525153360117, -0.6632393735369946], [-0.5920661720414677, -0.8613014406294824], [-0.8229669103931607, -0.20338797426328878], [-0.9760042817820298, 0.3889859309850922], [-1.4568123074508448, 1.0440526533782806], [-1.3726188848218424, 1.5978246035391233], [-1.1969274465234823, 1.5037755404168713], [-1.1631416563244608, 0.857798090900108], [-1.006021312902838, -0.5923419844800359], [-0.6577981389734369, -2.7018146048939236], [-1.1780774007389925, -5.288260860546186], [-2.2363185988393806, -7.62808490449526]]"
456,35,"[389, 415]",11861.299666562509,"[11852.20853185123, 0, 0.0, 0.0, 0, 9.091134711276974]",86.48649597167969,"[[0, 0], [-0.5, 0.0], [-1.1335938176959846, 0.49729536658704976], [-1.361913579632947, 1.207482965108682], [-0.47511763827465264, 1.1210943284403654], [-0.7941062781026029, 1.7308429599634065], [-1.4300423073618826, 1.196967578123727], [-0.5489200450755759, 1.1894510661738282], [-0.16615979427859412, 1.7057626213747028], [-0.09250907426285854, 1.9100044453385556], [-0.19741529953854586, 1.8276860712177232], [-0.4251733778290421, 1.8381779003647134], [-0.22851577312323632, 1.7354195034585604], [-0.5404255478502551, 1.6909132146812633], [-0.6845690509177458, 0.8442726089815131], [-1.324880289935001, 1.7779259337044928]]"
457,35,"[456, 452]",10177.182267166343,"[10173.183778286959, 0, 0.0, 0.0, 0, 3.9984888793837543]",86.63940763473511,"[[0, 0], [-0.24381519045055366, 0.0], [-0.30575368911470696, -0.06003728028270261], [-0.1277780472478286, -0.0015100102978146263], [-0.13084583431063826, -0.034138879611326875], [0.007853684777849645, 0.11179713745748676], [-0.03138296094764176, 0.05664898711139904], [-0.27574743048177264, -0.20046493535428053], [-0.29181257823457696, -0.151088776156738], [0.05377179786860467, -0.18540187446350231], [-0.46809761940856187, -0.2076610583293492], [0.35941889653664283, -0.2898252345061713], [1.3645292808935592, 0.08125627232960601]]"
458,35,"[423, 378]",9415.801688239644,"[9390.830091224629, 0, 0.0, 0.0, 0, 24.97159701501561]",86.77185392379761,"[[0, 0], [0.26799465760783026, 0.0], [0.03381933088778148, -0.8545996276247804], [0.9034329397445938, -0.10138557615748], [-0.3924432480533749, 0.2958128767950424], [-1.4635127232656704, -1.5151126975655134], [-1.5738651295343338, -3.611191154773576], [-1.7087821373945797, -2.09917421390265], [-2.1199304346131185, -0.4952852454982773], [-0.677411003829343, 1.1001402205379753], [-2.6880316881982633, 2.5018498690637356], [-3.183301766787281, -0.3687720694237114], [-6.4771448654084445, -1.052531748178074], [-3.428028486063256, -1.2572138021687373]]"
459,35,"[446, 354]",8196.494806453322,"[8187.987508840875, 0, 0.0, 0.0, 0, 8.507297612446374]",86.84855890274048,"[[0, 0], [-0.3571261239541245, 0.0], [-0.0743522675961501, 0.08046522659922685], [-0.5335700961415806, -0.3453423757278945], [-0.6834294141043876, 0.8562015307424421], [-0.29512268581972456, -0.5708377168707133], [-0.4392525491642533, -2.20708463324744], [-1.4879175304672934, -2.635588569579028], [-1.375049908415371, -2.723236957390422], [-0.7736298787650954, -2.792578394590877], [-1.2833468337425311, -1.9132107515246068]]"
460,36,"[418, 405]",9970.665375369716,"[9967.057231668829, 0, 0.0, 0.0, 0, 3.6081437008873785]",87.51337218284607,"[[0, 0], [-0.07978053140863528, 0.0], [-0.3357923915945212, -0.02996755203324604], [-0.19955118334574318, 0.016789934121315686], [0.24143611871471185, -0.3388414830917038], [0.250890819157663, -0.34447125664766143], [0.5786185329393518, -0.45930106540759436], [0.8938780761423625, -0.7074014853936056], [1.628198906156685, -0.7660929411571454], [2.6210622049143053, -0.38375006682274077]]"
461,36,"[451, 405]",9087.67364091153,"[9082.120076513218, 0, 0.0, 0.0, 0, 5.553564398311651]",87.57149839401245,"[[0, 0], [-0.35106479175788574, 0.0], [-0.24549879495427726, 0.21523824292630633], [-0.5460884669275384, 0.1614069105398103], [-0.43880973584687766, 0.30524528929442274], [-0.18545298119925158, 0.769858124524003], [0.2082367154856659, 1.1235008178032282], [0.5464710558667791, 1.4601167272849895], [0.21046269082674343, 0.38359549844247565], [0.7487204684349812, -0.5899484296999893], [0.18227167609042372, -0.8810406133916631], [0.12896964033459396, -0.9187956792022121]]"
462,36,"[449, 373]",12862.670788358138,"[12855.475436172486, 0, 0.0, 0.0, 0, 7.195352185651304]",87.64136528968811,"[[0, 0], [-0.41843558429245364, 0.0], [-0.39209593403940485, 0.7413850070734629], [-1.4649878917810994, 1.1465168876240923], [-2.5429713338286946, 2.4258245465200106], [-3.0216318518349117, 3.5592227423601615], [-2.330106134139262, 3.4569539362286608], [-2.015376791138498, 3.392463126055106], [-1.933723425971599, 3.5167840948614115], [-1.9258755436481285, 3.172905340091585], [-1.930622613275783, 3.1533556207012032], [-1.76204203894543, 2.7341453008446246]]"
463,36,"[436, 455]",8408.626419376931,"[8397.583893534505, 0, 0.0, 0.0, 0, 11.042525842424782]",88.08218932151794,"[[0, 0], [0.5, 0.0], [0.39265250103744087, 0.6786843889115226], [0.8885064410870085, 0.5099823125042905], [1.023714278932884, 1.5389711952143341], [2.533703652334943, 2.1176842797309403], [2.60758699157766, 0.4552713507546829], [2.4682366897489123, -0.8387382576902745], [1.690577274057945, -1.7426335146584513], [0.8355014428827413, -1.2633194471981084], [1.074805852081763, -1.1506486803454365], [1.029115569412704, -0.785348588694235], [1.050905465506232, -0.8653171839373381], [1.1530470875128571, -1.6819534947844712]]"
464,36,"[429, 435]",6631.059376419649,"[6625.856390753819, 0, 0.0, 0.0, 0, 5.202985665829783]",88.30577635765076,"[[0, 0], [0.3233707767125442, 0.0], [-0.08444175672080079, 0.058132266863286666], [0.005307826138448102, 0.058132266863286666], [0.28726864712802397, 0.01793972654883736], [0.5459931784149346, -0.24284554069070322], [0.3374916742320546, -0.45686956231669906], [0.04705013858289277, -0.708415753353171], [-0.26939866492089226, -1.3212061547802727], [-0.8629030176207041, -2.454710046720417], [-1.1806774817518193, -3.480186076660055]]"
465,36,"[460, 373]",1916.1464586730654,"[1895.2864902241015, 0, 0.0, 0.0, 0, 20.859968448963834]",89.11308407783508,"[[0, 0], [-0.11287556301379977, 0.0], [-0.7471627184693899, -0.35269604669514615], [-2.4400743013282815, -0.6877592073197214], [-3.8946133201247903, -2.402635719119778], [-6.630293211409207, -2.7944864853982914], [-9.346085944250776, -4.3394863633652045], [-6.876933115943081, -6.390457256044093], [-5.389630460402091, -9.360134175078178], [-1.8766584679898901, -10.2650733380554]]"
466,36,"[459, 402]",8191.815408879642,"[8185.245087038918, 0, 0.0, 0.0, 0, 6.5703218407229915]",89.42977643013,"[[0, 0], [-0.40677279946997214, 0.0], [-0.1314873126596638, 0.4487986573197442], [0.06671211560360368, 0.6177434532480564], [-0.4399896322217123, 0.04387458130244162], [0.2654647903823048, 0.6452025190664742], [0.6701559482460645, -0.1548738728370504], [0.17182355964314108, -1.056117691569208], [-0.34441027621279646, -1.7326268000719542], [-0.25327480295705435, -1.6198518483492566], [0.059437217569784026, -2.029758907451373], [-0.060730472940384805, -1.8149802111081492]]"
467,37,"[452, 373]",8259.441916363952,"[8244.302016058788, 0, 0.0, 0.0, 0, 15.139900305165224]",89.79063558578491,"[[0, 0], [-0.21504190325470526, 0.0], [-0.9066177014951479, -0.5318292064766649], [0.24349919673436024, -0.8988900338530742], [-1.195294834855008, -0.20294112917835075], [-3.1508956306743694, 0.26425053486143557], [-1.2929040621755536, -0.6555405196397519], [-2.34840849988029, 1.1346954834613738], [-4.254480961694861, -0.09173381154468163], [-2.244291007551403, -2.067051392740851]]"
468,37,"[433, 465]",9297.039195597261,"[9292.824389150506, 0, 0.0, 0.0, 0, 4.2148064467540935]",89.82010078430176,"[[0, 0], [-0.18819044341704783, 0.0], [-0.12680331695840324, 0.10730007383536622], [0.05270256168187459, 0.1569179831626385], [0.00044074320983698845, 0.07385410926171906], [-0.028518958853043862, -0.016088433787401768], [-0.13269042793431718, 0.027000145838005432], [-0.1259641477349812, 0.2385492797203974], [-0.4860140550303389, 0.059935587314360814], [-0.19018225645812264, 0.908775180341965], [-1.0778415035272209, -0.769894755699442]]"
469,37,"[457, 392]",9644.797148860212,"[9641.528220365095, 0, 0.0, 0.0, 0, 3.2689284951174464]",90.38919830322266,"[[0, 0], [-0.10975116336074608, 0.0], [-0.262770520478955, -0.09829002161532435], [-0.7110181216147652, -0.15182421510592], [-0.7223667611177716, -0.41443933235729413], [-0.9598096302026766, -0.09070814291708751], [-0.40579621328406523, -0.6570191113216374], [-0.92817381710968, -0.2559494384972572], [-0.7630050549692488, -0.42478448613594944], [-0.595184060001862, -0.3768600571946258]]"
470,37,"[447, 465]",18310.855568928277,"[18292.59648811448, 0, 0.0, 0.0, 0, 18.259080813798988]",91.07945775985718,"[[0, 0], [-0.11287556301379977, 0.0], [-0.5388383557353515, -0.23685706346080046], [0.6275078345828273, 0.21001209709368082], [1.527790370270669, 1.736196972604324], [3.703723001523515, 2.4398304811731113], [5.749645917021023, 4.1205848471434745], [3.3813995059519053, 5.484919457499905], [1.5018737678341663, 8.036917562719871], [5.266923454691995, 7.517950896134899]]"
471,37,"[443, 435]",8919.289573645077,"[8916.838407121102, 0, 0.0, 0.0, 0, 2.4511665239746963]",91.21860432624817,"[[0, 0], [0.015405235939449535, 0.0], [0.09447911007659858, -0.0931119209992257], [0.008249660311506438, -0.01669294875852506], [0.07889460904900113, -0.2033151918644271], [-0.32122954499412654, -0.27276910476297217], [-0.35866088534900625, -0.10410724122740142], [0.0723507536409781, -0.3143562781429295], [-0.00877179817914081, -0.8745446287502774], [0.011015011058941045, -0.8071086965168139], [-0.11492418054572914, -1.0839022206216304]]"
472,37,"[463, 354]",8162.544556524482,"[8154.517800901306, 0, 0.0, 0.0, 0, 8.026755623175813]",91.50899243354797,"[[0, 0], [0.2872740842852729, 0.0], [0.6227162597753102, 0.07171087024218775], [0.5935202731496311, -0.05703743348578165], [1.0388818286618087, -0.15402822835083607], [1.4870188308803545, 0.6472388336141242], [1.9929298555439112, -0.03476424087927765], [2.1132407478889057, -0.01978092500248846], [1.2938808651677203, 0.11242057336951633], [2.135720262674149, 0.30980481874319876], [2.000200835077406, -0.33755130170629155], [0.9000642289749666, -0.6182704495851928], [1.3817341843463933, -1.9633980309446162]]"
473,37,"[471, 386]",7899.428829192328,"[7887.804413659939, 0, 0.0, 0.0, 0, 11.624415532388472]",91.6389708518982,"[[0, 0], [-0.5, 0.0], [-1.6925240929392162, -0.20484727619151033], [-0.45365003641829527, 0.19433341607216978], [-1.886138860735213, -0.051734093652396076], [-2.5946726981552195, -1.2849390192073424], [-3.507282891080423, -2.4856034477365543], [-4.021788241225668, -3.915373996431156], [-4.174743755547327, -4.61543673405693], [-3.9543940914257445, -4.024117266212773], [-3.9714298831275876, -3.40264720127483], [-3.9196711453046182, -3.3124505462228053], [-4.118334515810387, -3.4568989575942526], [-4.483030896749425, -3.526639896101168], [-4.484315667696533, -3.5297318486989977], [-4.490328372581482, -3.515062870424807]]"
474,37,"[402, 465]",7652.167824825472,"[7643.91308940399, 0, 0.0, 0.0, 0, 8.254735421481893]",91.86759400367737,"[[0, 0], [-0.47245302716438753, 0.0], [-1.1737477823649385, -0.00797838099062229], [-0.7241254637161882, 0.16201830959920274], [-0.5126528778836762, 0.0815465720496572], [-0.6744997538791055, 0.11808172151078042], [-0.6777087272597405, -0.7648168345776849], [-1.33488390652857, -1.6507725234668695], [-2.342157906065508, -2.3647393696494428], [-0.902215429539843, -3.1363069112592585], [-2.1737993858402884, -2.6716984540425717]]"
475,38,"[453, 440]",10866.284645296444,"[10861.192893216656, 0, 0.0, 0.0, 0, 5.091752079788516]",92.04944396018982,"[[0, 0], [0.1897175246942966, 0.0], [0.625380323140526, 0.0018837417913546623], [0.4554127394081788, -0.4388512827190725], [0.7465083916781394, -0.9178820490191792], [1.2798608870727477, -0.34113091267444806], [0.7475384376881102, -0.20048842091077254], [1.372351078421672, -0.09812658263099949], [0.8640572864899445, 0.3257692327657381], [0.8044268389328708, 0.35410306531955604], [1.4127400828351, 0.7689217901334502]]"
476,38,"[435, 440]",8324.935439648416,"[8318.94251983468, 0, 0.0, 0.0, 0, 5.992919813736327]",92.07968401908875,"[[0, 0], [0.1897175246942966, 0.0], [0.625380323140526, 0.0018837417913546623], [0.4554127394081788, -0.4388512827190725], [0.7465083916781394, -0.9178820490191792], [1.3379638741126167, -0.27830011298825896], [0.9486417618479049, -1.3655492980423545], [-0.04729788080535052, -1.363252133435924], [-0.3913871386200042, -1.7038483057948604], [-0.3432723138598649, -1.8023819027541157], [-1.060160200515798, -1.7488870449159593]]"
477,38,"[467, 474]",6384.931409273009,"[6372.076337482055, 0, 0.0, 0.0, 0, 12.855071790953593]",92.30759525299072,"[[0, 0], [-0.5, 0.0], [-1.4610924973815351, 0.0855497731780967], [-1.7606215351897194, -1.131369265725155], [-1.435524724910001, -2.5279725481893864], [-0.7285670304866412, -0.9290021809610509], [-1.8489242822842116, -2.622036591056037], [-4.026969956956175, -2.221014990961532], [-3.8537603212617872, -4.925368167347805]]"
478,38,"[470, 373]",16807.139458169193,"[16792.02313348522, 0, 0.0, 0.0, 0, 15.116324683972802]",92.55807852745056,"[[0, 0], [-0.03125376585848949, 0.0], [-0.44805871361594224, -0.1794719423969455], [0.7647581224303096, 0.14966933137325328], [1.5951235133816608, 0.9714707731649745], [1.3972320242579297, 2.1228626485719255], [0.42015539107597866, 3.3882105970114877], [-0.2701506726704979, 1.752812352464642], [-0.30100437437225724, 3.8240647058125887], [1.1613974135373277, 5.775924866173426], [4.281323593134097, 6.237065905094312]]"
479,38,"[367, 378]",6714.233329905146,"[6686.669071046652, 0, 0.0, 0.0, 0, 27.564258858493805]",92.75415515899658,"[[0, 0], [0.21471927546928415, 0.0], [-0.20621219262436508, 0.256170088436285], [-0.5176173955819315, 0.5468657272686334], [-0.530411873103503, 0.34596142352665893], [-0.5634421984795136, 0.43230118915138327], [-0.856169455674822, 0.6338149772777775], [-1.63561965698606, 1.3225437771055804], [-2.4913831037269714, 2.6898773480753606], [-0.31540978198557656, 2.756234030567417], [2.452712071067467, 2.3973784893931716], [-0.591465628423113, 0.9934623567631858], [3.0347752785559736, 0.07542650712920718], [-0.3986807080698921, -0.5606479147295362], [-3.7345948752384697, 0.10459925332672212], [-2.934835446949937, -3.991815235446062]]"
480,38,"[462, 455]",9006.529072773696,"[8999.49689875794, 0, 0.0, 0.0, 0, 7.032174015756829]",93.01162552833557,"[[0, 0], [0.26476989679862617, 0.0], [0.13955421391665374, -0.2668121068240523], [0.15060371113922555, -0.2307342083835094], [0.15923494550944192, -0.22466279210496778], [-0.0006308235814611596, -0.27629936023716567], [-0.13114777967625568, 0.10541955554150412], [-0.8790213227450099, 0.1528354471049072], [-0.3570559012078245, 1.2548536905307424], [-0.12943070404269266, -0.14132483256612882], [-0.22605843409657989, -1.1100825087903636], [-0.21572274200000993, -1.150126056894979], [0.15537010278733596, -0.9281393720810736], [-0.37517146053115324, -0.7248848141183248], [-0.7126348471811542, -1.0287628497883923]]"
481,38,"[458, 472]",8801.618773567689,"[8790.233999946126, 0, 0.0, 0.0, 0, 11.384773621563]",94.28989863395691,"[[0, 0], [0.2872740842852729, 0.0], [0.6227162597753102, 0.07171087024218775], [0.617024015708879, 0.046609243181089555], [0.8347419948234993, 0.12278913512453953], [0.7370814263950405, 1.0971440313183685], [0.20201776490875828, 1.9113240250723345], [0.4622413634215149, 1.6164159286074389], [0.8731930320503863, 1.2801001707358102], [0.7517410702521896, 0.08292835596679687], [-0.6916531498677269, 0.9437790221335897], [-0.9051551421418871, -1.1882039956104258], [-3.4008689262437937, -1.894304205047032]]"
482,39,"[469, 465]",8322.501431905059,"[8314.388231695242, 0, 0.0, 0.0, 0, 8.113200209816174]",94.38316059112549,"[[0, 0], [-0.5, 0.0], [-1.5771346482940969, 0.34750915713851704], [-2.1645204983821245, -0.7970930965805205], [-3.2025449028146604, -1.2015875124452977], [-2.572421049946599, -0.8464963576654012], [-3.1628552349288683, -1.2997989002190118], [-4.186490560407454, -1.551842018515247], [-4.579480609951099, -3.0604460510466343]]"
483,39,"[472, 415]",7404.387977580909,"[7393.852648693049, 0, 0.0, 0.0, 0, 10.535328887860361]",94.46472549438477,"[[0, 0], [-0.5, 0.0], [-1.1055389855626563, -1.072371169273254], [-1.9473958166395984, 0.09902661874268417], [-2.850242237564006, -0.56162805931941], [-2.5410219062629125, -1.4464515395748645], [-1.405245971537126, -0.6111365729556477], [-0.14945756369337637, -1.3478279264806805], [0.9871775259396979, -1.9700250596564646], [1.595645525625777, -2.6869906372710397], [1.591504562139229, -2.7105032254152537], [1.738451907099646, -2.8134262713524736]]"
484,39,"[466, 473]",8005.252690293167,"[7996.826172978227, 0, 0.0, 0.0, 0, 8.426517314940076]",94.53597807884216,"[[0, 0], [-0.5, 0.0], [-1.6925240929392162, -0.20484727619151033], [-0.8167698032015436, 0.0773316925182668], [-1.4374988118255572, -0.225046011694551], [-1.6274178311920053, -1.0068490551141427], [-2.3695436512714254, -0.6243461711812209], [-2.447782961826345, 0.016389383876741492], [-2.4085501223376733, -0.1360984087151823], [-2.4181349041421116, -0.04949889494322934], [-2.4770362161144965, -0.041846371173575175], [-2.1388185424665744, -0.3139916893678996], [-1.8750956722519896, -1.0093849641951436], [-1.9251406802928417, -1.8615070192278136], [-1.536029780963483, -2.152080444294624]]"
485,39,"[475, 426]",9661.121779744519,"[9655.771035611822, 0, 0.0, 0.0, 0, 5.350744132697]",94.82260608673096,"[[0, 0], [0.23807860464407588, 0.0], [0.46475315179314636, 0.001518417992601977], [0.432177454049879, 0.031394412831352705], [0.5958440834454289, -0.21018249930962082], [-0.3063198096292052, -0.0921244637045516], [0.5779301629460184, 0.20077522937602998], [-0.41018291080118585, -0.2905807362415318], [0.5529470552842628, 0.02844723120252851], [0.3907483523623765, -0.05220882164561849], [0.1044514479056956, -0.3447939334682972]]"
486,39,"[444, 474]",8401.758204260623,"[8384.783476438608, 0, 0.0, 0.0, 0, 16.974727822014465]",95.01803731918335,"[[0, 0], [-0.47245302716438753, 0.0], [-1.1230686830332872, -0.00740182290326874], [-1.4650370541718132, -0.010429654905458045], [-1.8263540789756216, -0.6935576601655689], [-1.751545950625367, -2.1266296738611383], [0.06476980655534847, -1.62289922533025], [1.1332839567581203, -0.12749836391044553], [2.404420992913093, 0.8079282154526426], [1.5548660425214569, 2.435849453302222], [0.9658976132371528, 0.7278055265085812], [-0.5733681474084732, -0.21077337135460866], [-2.4232821709654178, -1.9730268801596798]]"
487,39,"[461, 437]",7919.766093002897,"[7913.0081636756895, 0, 0.0, 0.0, 0, 6.757929327207381]",95.08614349365234,"[[0, 0], [-0.49397295508966876, 0.0], [-0.98034948181757, -0.039103522972301845], [-0.9866835680105783, -0.24053833316076684], [-0.9968666887522674, -0.5016407674099378], [-0.732935329218016, -0.6699572839289792], [-0.705735357089383, -1.0287004725038977], [-0.6364811326165569, -1.4853698494791812], [-1.342080966296663, -2.0004465270274334], [-2.1565637105910134, -2.7811021244499785], [-1.3624548803832428, -1.768417450577874], [-0.5389402996870591, -2.1053662813420324]]"
488,39,"[441, 450]",7677.093197666488,"[7669.460758727605, 0, 0.0, 0.0, 0, 7.632438938882761]",95.18052911758423,"[[0, 0], [-0.017110805999255296, 0.0], [0.029044616051534605, 0.018827191711138662], [-0.18368318152133012, -0.04656845243863797], [0.02386762115815009, 0.5840160597500326], [-0.5724805381756074, 0.5413251090005383], [-0.0014912003351369163, 0.6648537977187682], [0.026246092896533846, 0.95331932248785], [-0.6574149077280791, 1.1089986046588425], [0.5812682511888599, 0.6349762199940904], [0.26349160398398097, -0.4389361406910682], [-0.2517228611349017, -1.2418777956341545], [-0.3814099912285024, -2.3400290634850522]]"
489,39,"[488, 455]",5299.5158904664695,"[5283.734342144039, 0, 0.0, 0.0, 0, 15.781548322430064]",96.00124907493591,"[[0, 0], [0.5, 0.0], [-0.22301613659589584, -0.35079941930596914], [-1.0235351615227197, -0.058280618527616984], [-2.0068571866719327, -0.20307439885826548], [-2.501194922003758, 0.397484391829602], [-2.3769626902942655, 0.960981088552096], [-2.476141778864224, 1.8121347168579567], [-1.1493099482332727, 1.2009134280583496], [0.5352475475745524, 1.3170314275302077], [0.2510304771688531, -0.3307877049338302], [-0.9719949491591734, -1.450190426300248], [-1.4423239595783877, -3.159627074912109], [-2.1930812634635855, -5.19289659252089]]"
490,39,"[454, 477]",5421.91064573255,"[5405.05318250392, 0, 0.0, 0.0, 0, 16.85746322863039]",96.24958443641663,"[[0, 0], [-0.5, 0.0], [-1.4610924973815351, 0.0855497731780967], [-1.6257017649180106, -0.5832206175355292], [-1.6347622019339791, -0.9708222335184298], [-1.1067416180391725, -0.39016988676869124], [-2.289773265963736, -1.3169636184970606], [-4.406687646007349, -1.4338543819083183], [-3.600869684320155, -3.5288260818478325], [-5.18653859767071, -2.536113279342233], [-3.398631462090607, -3.329752262482991], [-4.763886948518066, -4.804510366585415], [-3.1087834125583838, -5.578454387943329]]"
491,39,"[424, 477]",10491.90812502442,"[10486.720565609323, 0, 0.0, 0.0, 0, 5.187559415097594]",96.3424563407898,"[[0, 0], [-0.5, 0.0], [-1.1593767726902222, 0.05869313671289687], [-1.3404602124826228, 0.05178699919170197], [-1.5087873253388575, 0.16865327231393568], [-1.316798978166542, 0.7618737581561624], [-0.9417585337746417, 0.7955327979802754], [-0.6422252408196496, 0.9109924883167959], [0.4117380682344846, 0.8838488355834648], [1.5662326923146168, 0.3690994485875386]]"
492,40,"[468, 465]",8323.412879433374,"[8321.151117593025, 0, 0.0, 0.0, 0, 2.2617618403484814]",96.8017647266388,"[[0, 0], [-0.24850309054286096, 0.0], [-0.2455656495711836, 0.000578266572957703], [-0.24270807866738853, 0.0014711496679220837], [-0.2718005476949141, -0.19817783007035622], [-0.27613832856658027, -0.2822165020022066], [-0.3696680158216738, -0.4294964099772898], [-0.31220072472674976, -0.7538234123918148], [0.05184254932028014, -1.2028963186568522], [-0.1946816734003807, -1.6829537862694577], [-0.09498129582413167, -1.6793909793054682]]"
493,40,"[437, 465]",9086.496401685423,"[9083.631801984584, 0, 0.0, 0.0, 0, 2.8645997008385646]",97.54583358764648,"[[0, 0], [-0.13951819288732842, 0.0], [-0.15714058375708642, -0.18358507988244843], [-0.1615925518373153, -0.16614920932373584], [-0.18709547468824475, -0.13045422531314094], [0.0800346955352843, -0.3447244274002727], [0.039781993846096306, -0.12578094977175386], [0.03959902579416896, -0.1257447165727616], [-0.004594397664510232, -0.03222939782077826], [-0.35799476041520895, 0.25881275542905346], [0.30215693956867534, -0.9213950467103028]]"
494,40,"[365, 484]",6178.938535955514,"[6166.668792252119, 0, 0.0, 0.0, 0, 12.269743703396092]",97.86667490005493,"[[0, 0], [-0.5, 0.0], [-1.374353265744917, -0.15019309544979342], [-1.430019123877282, -0.9080423349026259], [-0.5292406520253965, -1.4837447753688877], [-1.271007883616371, -1.9930093868691483], [-1.8491143384489905, -2.127093735036495], [-2.1459928684575287, -1.853019651612813], [-1.8202173474435905, -2.083222506240736], [-2.389274945631118, -1.5458652016724244], [-1.5664118238792504, -1.8637891853040212], [-0.8250831692279006, -2.7969060091922335], [-0.5046113370596457, -4.0508810841289], [-1.377881453571281, -3.7646657275866233], [-1.9316868850873514, -4.043269197026877], [-0.8742124645301443, -3.8956116964763514]]"
495,40,"[380, 432]",10044.050526708055,"[10037.596814026272, 0, 0.0, 0.0, 0, 6.453712681782825]",98.25716757774353,"[[0, 0], [0.09399264039117561, 0.0], [0.2842676489804591, -0.162905086055718], [0.19613968072453772, 0.08395259909937569], [0.18218848833346674, 0.10425072250439454], [0.385971144744516, -0.026870944440904376], [0.09466078151875526, -0.3150951208474805], [0.07761914606519396, -0.417328184145774], [0.282152460884039, -0.3376991559951452], [0.8057107343495838, -0.4491771783370552], [1.4404879074299142, 0.16497325358616344], [0.4543275134733558, -1.1048421987882593], [-1.0026439177764246, -0.012605195793232535]]"
496,40,"[493, 354]",8282.630846141568,"[8276.416336642325, 0, 0.0, 0.0, 0, 6.21450949924276]",98.420729637146,"[[0, 0], [-0.25824892243079567, 0.0], [0.050855187672231794, 0.31333962358078493], [0.7257845758449905, 0.4122012292716134], [1.0744863028131992, -0.3105027936248616], [1.0996047838162855, -0.5348445399843804], [1.4932019362865188, -0.7175310330505493], [1.9672785877128707, -0.20475893258354885], [1.3502946936028024, -1.1344904172255026], [1.2768753956886987, -2.214612127855991], [1.060245890785996, -1.7917757079553809]]"
497,40,"[481, 354]",8133.798705358129,"[8127.10848847998, 0, 0.0, 0.0, 0, 6.690216878148854]",98.80843496322632,"[[0, 0], [0.2872740842852729, 0.0], [0.6227162597753102, 0.07171087024218775], [0.617024015708879, 0.046609243181089555], [0.8347419948234993, 0.12278913512453953], [0.7710471470390378, 0.7582696345706774], [0.5271468839994914, 0.5956992526979162], [0.3125605785537789, 0.4038512167349484], [0.21824476142472482, 0.28706130579293543], [0.7380823331206783, 0.23774164958803584], [0.21066199612068476, -0.6598209499496296], [-0.5004677129788445, -1.6316940891546903], [1.1346579121251925, -1.9524883469500327]]"
498,41,"[476, 373]",7518.876043092746,"[7512.574102939167, 0, 0.0, 0.0, 0, 6.301940153579706]",99.3705894947052,"[[0, 0], [0.1897175246942966, 0.0], [0.625380323140526, 0.0018837417913546623], [0.4554127394081788, -0.4388512827190725], [0.7465083916781394, -0.9178820490191792], [1.3379638741126167, -0.27830011298825896], [0.9486417618479049, -1.3655492980423545], [-0.04729788080535052, -1.363252133435924], [-0.6868529181283336, -1.9963146100402371], [-0.15943730826808902, -2.489117934830527]]"
499,41,"[498, 465]",5863.031722280845,"[5846.099582870219, 0, 0.0, 0.0, 0, 16.932139410626327]",100.00645661354065,"[[0, 0], [0.1897175246942966, 0.0], [0.14360236561151019, -0.00019939515765180697], [-0.7330239396277454, -0.419319405312921], [-2.687041846728958, -0.6825336528160808], [-4.414520500390543, -2.4821828764534564], [-6.721560648907989, -2.668932336464894], [-4.923233907934553, -1.7252842196895029], [-3.332120407449806, -3.1957380931969896], [-2.4365232144775972, -5.248189420708303], [-0.17955640501879527, -4.1566585047378855]]"
500,42,"[426, 492]",7435.714293530714,"[7425.311726676094, 0, 0.0, 0.0, 0, 10.402566854619694]",102.12041020393372,"[[0, 0], [-0.29684678235392953, 0.0], [-1.275823816817066, -0.4876162215073929], [-3.3213030375899573, -0.9343460059245814], [-3.711783970942607, -3.140641450012729], [-3.6576340211665554, -4.561710610113576], [-4.65588699573844, -4.4633314442506515], [-5.352316409491307, -4.619244573844328], [-5.416377894182159, -4.839080304472941], [-5.428323312096015, -5.075949196947137], [-6.006078609843006, -4.903838782745972], [-5.579178354988804, -5.100201726444452]]"
