id,generation,parents,fitness,fitness_trace,birth_time,route
146,7,"[137, 140]",8605.447986511845,"[8601.633344247579, 0, 0.0, 0.0, 0, 3.814642264266224]",17.51146149635315,"[[0, 0], [0.15434461031405666, 0.0], [0.16389036798882167, 0.003495704128403526], [-0.07080994310996527, -0.3008006876172984], [-0.242972218160931, -0.8410439773597141], [-0.4015234565603321, -1.119539758995239], [-0.340410764699044, -1.2104871413124436], [-0.8707482091067176, -1.587454686616067], [0.06165594378679479, -1.4976764044442468], [0.4136699276900248, -1.4885327307176206], [0.5048372780394565, -1.5155413363691526], [0.29914630048260443, -1.403570061951334]]"
147,7,"[114, 105]",9898.461097375784,"[9882.354373639097, 0, 0.0, 0.0, 0, 16.106723736687087]",17.788087129592896,"[[0, 0], [-0.10974866619675312, 0.0], [-0.7551191614185742, -0.09381844837944078], [-1.7202673724966582, -0.4286125461835352], [-1.2393595995298181, -1.4658423079543892], [-0.32270012919806895, -2.2830489292715055], [-1.0709677646444595, -1.3966581201965718], [-1.6575546207348304, -0.24300479705345077], [-3.272695131399643, -0.14354444947699224], [-1.0669101738142848, 0.03349627398273192], [1.2457997107870653, -0.3696312886782568], [-0.5646330326919284, -0.3135205843778121], [-2.072186164779937, -0.3373413356013461]]"
148,8,"[145, 119]",9171.983427709527,"[9167.190058016466, 0, 0.0, 0.0, 0, 4.793369693061782]",18.00151801109314,"[[0, 0], [0.09720427005896752, 0.0], [0.31845530576908293, -0.0038123613242302223], [0.4709043083406892, -0.01313078148696614], [0.6659644368831474, 0.2323091891762259], [1.0841028633237781, 0.784832689416001], [1.0960383071128967, -0.036112524875443384], [1.6181614639794544, 0.2770778170287711], [1.600871746369266, 0.5956380937012159], [1.6553494433535385, 0.3209916136476092], [1.559850497356256, -0.10680100474840735], [1.448026434660087, -0.9478956587806853]]"
149,8,"[111, 142]",7242.469378463117,"[7231.642406502184, 0, 0.0, 0.0, 0, 10.82697196093311]",18.287397146224976,"[[0, 0], [-0.20030107931218727, 0.0], [-0.6022229549365465, -0.7769164818163], [0.4184313268535521, 0.39973767198366783], [-1.1367946867407177, -0.949737336991757], [-2.9142926960755604, -1.4687406204707214], [-3.1728218724754615, -2.8385918658430116], [-3.8927214670007757, -4.069370084762154], [-4.920701644215438, -4.260848451115075], [-4.512072749117424, -4.348641632121298]]"
150,8,"[141, 113]",8426.251213446278,"[8416.968402839597, 0, 0.0, 0.0, 0, 9.28281060668133]",18.550254583358765,"[[0, 0], [-0.33291645437853107, 0.0], [-0.8284521014567072, -1.0552775907863132], [-0.0478520426078375, -2.7598665162712663], [-0.5042086149087803, -1.2184712428561648], [0.4740498142836739, -1.4954802658580222], [-0.4279262550654229, -1.3735663116114487], [0.5426279399660042, -1.3665358149576379], [0.963925817979992, -2.1077858247275145], [0.7735054278757539, -1.6243647642774697], [0.742611952712921, -1.6158551669184482]]"
151,8,"[117, 120]",9059.776487634723,"[9055.550146513018, 0, 0.0, 0.0, 0, 4.226341121704692]",18.580620288848877,"[[0, 0], [0.017452500170768867, 0.0], [-0.2026976155623416, -0.15358514883900493], [0.07572898796505112, -0.021472168543884354], [-0.06590192454925271, -0.30531561478850455], [0.05050912180565573, 0.04451863622567026], [0.002871105467197616, -0.05095302663182818], [-0.13495290165062473, -0.56053438487266], [-0.9109185954172956, 0.20336449408433271], [-0.5347970105189481, -0.960255500648708]]"
152,8,"[147, 136]",9375.468439459262,"[9352.58755598105, 0, 0.0, 0.0, 0, 22.880883478212542]",19.006247758865356,"[[0, 0], [-0.49872123792364115, 0.0], [-0.7637428338250887, 1.473803759724302], [-1.1003944437303963, 3.457207603793759], [-1.667855588169608, 5.791748656282181], [0.5091573223226284, 7.6402103394757415], [-2.074103925661895, 6.012101564895268], [-0.9613966758640633, 2.9103646207877096], [-2.1860402625979836, -0.3004777741952573], [-5.408143390928479, -2.3696081977759356]]"
153,8,"[148, 105]",8389.838456445235,"[8384.288172838567, 0, 0.0, 0.0, 0, 5.550283606667247]",19.166666746139526,"[[0, 0], [0.24287049979594683, 0.0], [0.3784371839507583, -0.016786159974774263], [-0.2976452001094154, 0.2082063775113209], [-0.07121073138099063, -0.4673944390457615], [0.16890344043319813, -0.8769350618016896], [0.3779573286855489, -1.465776103420851], [-0.07480000705682817, -1.2195414904879396], [-0.2103410898012799, -1.5718287087782619], [-0.11933080807195036, -1.913489947650329], [-0.4406598218212022, -2.024158150512819], [-0.9137805483892101, -2.024835838187399], [-1.425523230858388, -1.7377865142878473]]"
154,8,"[124, 78]",8574.225932372121,"[8570.376164326652, 0, 0.0, 0.0, 0, 3.84976804547012]",19.44975757598877,"[[0, 0], [-0.26740171041205835, 0.0], [-0.9016420274305048, -0.2925036746395816], [-1.5081553851468579, -0.660069522791812], [-1.8025460898177303, -0.8557609669809584], [-2.0817562724477545, -0.9751614355117683], [-2.177920758431368, -1.5191799751024924], [-2.169594748094435, -1.7021270017279495], [-2.914389953915885, -1.9403673288063195]]"
155,9,"[123, 134]",7548.635748761368,"[7542.646587292983, 0, 0.0, 0.0, 0, 5.989161468384932]",20.348275661468506,"[[0, 0], [0.05903745487826639, 0.0], [0.24657600325390944, -0.3193010979762477], [0.2297587008825886, -0.9352430739915871], [0.9338660510675838, -1.3588212471630028], [0.09853723792128094, -1.3190143139510153], [0.5532961258775052, -2.232004869668943], [0.04180063542271101, -1.4902860621590963], [0.10463093735217899, -1.5583671395225651], [0.232674852100279, -1.5200074937146417], [-0.011666071055676241, -1.697908488583681], [0.322791937465576, -2.4642636122333936]]"
156,9,"[134, 83]",6968.273084410217,"[6951.232475338717, 0, 0.0, 0.0, 0, 17.04060907149933]",20.476212978363037,"[[0, 0], [0.2969907930560621, 0.0], [0.8798580358554345, 0.11953625269415427], [1.0465536599541183, 0.6133569954187605], [1.0171168078364867, 0.8268490808402507], [1.511478701812921, 0.6812571890446895], [0.16628054665255154, 0.5118868054997918], [2.2848337804717573, 1.0910147381099526], [-0.017201171739099963, -0.5574349207453396], [-0.4962662414903129, 2.305267346607947], [-0.42784542837801254, -0.5193801024722939], [0.665845285594197, -3.0807310370346475]]"
157,9,"[151, 105]",8944.759700751198,"[8939.599202427027, 0, 0.0, 0.0, 0, 5.160498324169634]",20.537271976470947,"[[0, 0], [0.4134766464604397, 0.0], [0.6739358007531103, 0.4542439022392012], [0.36716012860767133, 0.08005579526956921], [0.3761370703153971, 0.4918835832284852], [0.23196180246837994, 0.7521616747649068], [0.43130276100603976, 0.22933517119787822], [0.5051347035364817, 0.11233800189348658], [0.9272622859388192, 0.1332617105684349], [0.8640268381576557, 0.1623450368361517], [1.477327032978651, -0.4033687959745416], [1.9697586970134995, -1.2801098300739122]]"
158,10,"[10, 133]",9416.226763693709,"[9410.303976584866, 0, 0.0, 0.0, 0, 5.922787108841482]",22.200079679489136,"[[0, 0], [0.07813876040319745, 0.0], [0.17751302855202825, 7.222774607727275e-05], [0.6201012867749354, 0.2429965357338992], [0.6020208710352231, 0.9580707604703143], [0.17488372659785992, 0.719000732483973], [0.5056764574365813, 0.282054540587522], [0.32615263291714813, 0.12055376520924796], [-0.0697793932011852, 0.0479834247588968], [-0.9945065957918278, -0.17787187255568598], [-0.14290307277752445, -0.5539948486691287], [0.6002432036263067, -0.6318929727733995], [0.8136020995155531, -0.6249334639484929]]"
159,10,"[152, 128]",6868.87011976056,"[6854.402546513385, 0, 0.0, 0.0, 0, 14.467573247174776]",22.407829761505127,"[[0, 0], [0.023828043318426695, 0.0], [-0.05382625610496562, -0.11772217753022243], [0.4127623488766414, 0.40923174403432533], [-0.6031373756136402, 1.4499845533246318], [0.018612809224877375, 3.253591741858464], [-1.0058202696045426, 1.2545193728868078], [-2.4700153472978768, -0.7999805882599181], [-1.0041980465441405, -3.021838046254934], [-3.5729625681057144, -4.150489528467824]]"
160,10,"[110, 60]",7998.209990715342,"[7988.372709210473, 0, 0.0, 0.0, 0, 9.83728150486944]",22.436401844024658,"[[0, 0], [0.5, 0.0], [-0.2672786553762593, -0.1093729198985659], [0.2990087794974782, -0.17721110578632807], [0.4406619435058273, -0.28393768555334264], [-0.04613900849095223, -0.4072771232458076], [-1.111710625669525, -1.0391465181323634], [-2.3091710449489042, -0.6282366697494752], [-3.009779721225641, 0.010750694051134393], [-2.9872171064268955, -1.2894078523509944], [-2.8612119548057717, -2.5455311988309646], [-1.6181096433266553, -2.1772242954669885]]"
161,10,"[85, 50]",9460.363966922323,"[9456.351107306278, 0, 0.0, 0.0, 0, 4.0128596160445635]",22.840616703033447,"[[0, 0], [0.15434461031405666, 0.0], [0.03537371075465817, -0.04356773751434122], [0.8018099976263755, -0.2749612942165085], [1.701679442688119, -0.5429471154952873], [2.704566397523081, -0.8812790180273635], [3.5660364201231283, -1.2418060928632058]]"
162,10,"[160, 83]",7192.52096950711,"[7179.8290372784395, 0, 0.0, 0.0, 0, 12.691932228669934]",23.214910745620728,"[[0, 0], [0.5, 0.0], [-0.5037696458000439, -0.14308389305168853], [-0.8860727804605942, -1.00297611350677], [-1.2291729371613114, -1.4761280783593853], [-1.2342424178960094, -1.5242165066435729], [-1.3004877059811342, -1.164398738364206], [-0.2925533411323467, -1.0556201882825709], [-1.04427746445529, -2.9238411788352443], [-0.4599270453503609, -0.5458541639613643], [-1.2509454992526885, -2.511731317088169], [0.36101187733901063, -2.829252798420042]]"
163,10,"[116, 136]",9593.222473333453,"[9586.233634488584, 0, 0.0, 0.0, 0, 6.988838844868101]",23.513168334960938,"[[0, 0], [-0.3781137762402055, 0.0], [0.4630760752781233, 0.12695319387236548], [0.0010510673724508646, 0.12316548220908094], [-0.49326324920850373, -0.04182739210021873], [-0.020445439790411753, 0.7382112239333664], [-0.4568488076585097, 0.2056882687651542], [-0.17334268090916877, -0.10012609400369134], [-0.04699033408762307, -0.498491406211002], [-0.8639445496269438, -0.7298364470532468], [-0.7885074892513707, 0.016882326882075638], [-1.3159609187295993, -0.5045209623012414]]"
164,10,"[144, 119]",8409.248240266219,"[8406.156167274103, 0, 0.0, 0.0, 0, 3.0920729921162278]",23.761840105056763,"[[0, 0], [0.12581477104243724, 0.0], [0.32186500136549107, -0.34906590267807425], [0.33427831071164216, -0.39654695986531], [0.4160948621241396, -0.5915239135843813], [0.4967062241948279, -0.648771101161332], [0.4813848136282377, -0.5825551112408723], [0.47968962573581203, -0.5842265375829009], [0.2966040587488232, -0.5824735823616103], [0.45386499826476184, -0.20474593631607024], [0.3211911481050504, -0.7180913661163816], [-0.18580450535917808, -1.5958975378456586]]"
165,11,"[89, 159]",6251.025060654627,"[6242.090011201152, 0, 0.0, 0.0, 0, 8.935049453474653]",24.31939148902893,"[[0, 0], [0.023828043318426695, 0.0], [-0.05382625610496562, -0.11772217753022243], [0.3258012199637589, 0.31101994157050383], [-0.5824515676847644, -0.46098633296875335], [-1.732627606458371, 0.02637790501761962], [-2.6090214639968248, -0.7807582514343983], [-3.868991486752905, -1.640275146335867], [-2.9517178472133585, -2.8895776326916627], [-2.1310137621944443, -4.132933607562031]]"
166,11,"[161, 155]",8557.44298567775,"[8553.462786468403, 0, 0.0, 0.0, 0, 3.9801992093470586]",24.68033528327942,"[[0, 0], [0.05903745487826639, 0.0], [0.24657600325390944, -0.3193010979762477], [0.23609515088954583, -0.7031674739914712], [0.23031416664339283, -0.948787706770274], [0.22281525680726336, -1.0747596603056773], [0.1854177809327554, -1.3598254819224804], [0.17371726199809093, -0.3103700110458051], [0.3307945258326042, -1.330747612349439], [0.08355952759885296, -1.543119556115945], [0.058388362362385426, -1.446736503612178]]"
167,11,"[133, 98]",7637.514943787183,"[7630.217791367782, 0, 0.0, 0.0, 0, 7.297152419400943]",24.71072268486023,"[[0, 0], [0.36495689712105867, 0.0], [0.6186338958770293, 0.004286449853423253], [0.28339712791628136, 0.08739159659994876], [-0.20198749064830862, 0.29164697315074983], [-0.5251350492692608, -0.5332374388298478], [-1.1677653742727754, -1.4796464029343872], [-1.1959046225843932, -2.517485253914053], [-0.2808493606957404, -3.36928302489683], [-1.502354993956222, -2.5191475742506304]]"
168,11,"[125, 113]",7078.228535892281,"[7072.953044274041, 0, 0.0, 0.0, 0, 5.275491618240533]",25.40470790863037,"[[0, 0], [-0.33360568346858044, 0.0], [-0.7035883036412045, -1.1070208832165342], [-1.651892586087814, -1.997448329075964], [-1.8036136226476986, -3.079711150168824], [-1.1114646522983405, -2.6817699814447034], [-1.0524239117242615, -2.898956603799509], [-0.8820426679154433, -2.9688938650133605], [-0.7598241128327274, -2.9998954687704042], [-0.7981629348901834, -2.9722264766234168]]"
169,11,"[78, 162]",8128.0561439581315,"[8121.327598745889, 0, 0.0, 0.0, 0, 6.728545212242226]",25.41038465499878,"[[0, 0], [-0.4749607066574545, 0.0], [0.016030738385376553, -0.08660332219603376], [0.2537810309681132, 0.11391987024082845], [0.7752892258189179, 0.04376615534694466], [0.6478501064733498, -0.4935281740268861], [0.25330807789360277, -1.1529352526235828], [0.7878174707460738, -1.7403143917162285], [1.9068869791022536, -1.3713986321100473], [0.8413186509189895, -1.8993812409978315], [0.40597699459912634, -1.8888259391128872]]"
170,11,"[143, 98]",5770.602580707097,"[5760.581431962955, 0, 0.0, 0.0, 0, 10.021148744142213]",25.730255365371704,"[[0, 0], [-0.36656110277705084, 0.0], [-0.5527220522902873, -0.996325278149063], [-1.7838984322190572, -0.16137960327392012], [-0.11474703298471214, 0.23682185781414225], [-0.6524488660096002, -1.3747633035032842], [0.6723990125457351, -2.5548554386420985], [1.3479323462362398, -4.399341393706769]]"
171,11,"[88, 142]",6254.194113823778,"[6241.348897944293, 0, 0.0, 0.0, 0, 12.845215879484993]",26.16838574409485,"[[0, 0], [-0.1471334454237145, 0.0], [-0.3866747503548864, -0.49542377286452804], [-0.6290671165364996, -1.4222193410669628], [0.03422980120829398, -2.512326902900004], [-1.3044202837541052, -2.8563884814641436], [-2.578240306090537, -2.674816336026002], [-2.1849410772231805, -1.2705474070218883], [-2.87412946726913, -2.7307226875472574], [-4.432212192404785, -2.441343874345595], [-3.526102797742281, -3.544073283381138], [-3.247594524362246, -4.670125154264615]]"
172,11,"[142, 60]",6545.991861434194,"[6529.655552225929, 0, 0.0, 0.0, 0, 16.33630920826541]",26.205608129501343,"[[0, 0], [-0.18157985003165597, 0.0], [0.3955245024175017, 0.08226423043474705], [-0.1501764976400233, 1.1301141248067648], [-0.29288232172323686, -0.7088917842352503], [-0.8628111581110287, 1.2054328359414945], [-1.0183118887706435, -0.6195205845040594], [-1.3729697570155321, -2.6427835680551883], [-2.0935701095687422, -0.6480745496933714], [-3.3360373857537735, -2.3354952732169854], [-3.85126199444559, -4.727032839012376]]"
173,12,"[165, 128]",6208.531591361434,"[6199.020999460009, 0, 0.0, 0.0, 0, 9.510591901425258]",26.55431818962097,"[[0, 0], [0.023828043318426695, 0.0], [-0.05382625610496562, -0.11772217753022243], [0.4892116292229299, 0.49557171815532264], [-1.1443248738695178, 0.7585267891838191], [-3.0930772627120193, 0.6241875351307309], [-2.515144326474537, -1.465121518862091], [-2.1742435128972133, -4.194784543329115]]"
174,12,"[118, 50]",6391.467629750458,"[6382.227556395869, 0, 0.0, 0.0, 0, 9.2400733545889]",27.620486974716187,"[[0, 0], [0.09182935743021077, 0.0], [-0.2193037060527941, -0.05716664666954468], [0.86069870167396, -0.013816277855863209], [0.8364639217606735, 0.8312391636130244], [0.9616568157002668, 1.4364157947151872], [-0.002082356345552386, 1.2475088887529424], [-0.5733088915207624, 0.08076828145198098], [-0.30104416575904047, -1.7465107729288367], [0.7049980396898586, -3.656829945078545]]"
175,12,"[158, 172]",8682.993191125875,"[8673.452448112657, 0, 0.0, 0.0, 0, 9.540743013217355]",27.656936407089233,"[[0, 0], [-0.2593267085525641, 0.0], [0.23330921335522276, 0.0702235476621649], [-0.0979472331237933, 0.4952278239682201], [0.31812792663512157, -0.23066712456112223], [1.0799699375102132, 0.3337481849404847], [0.9224258769697574, 1.1092753748582929], [1.8862906017531695, 1.3479072473486475], [2.342187818571313, 0.5594250140065036], [2.5380336839318915, 1.1291678138213745], [1.7788402075455179, 0.8415378364230489], [1.346558117349662, -0.15195741976511717], [1.2213782455711444, -1.4129741731541887]]"
176,12,"[159, 174]",6005.297738647712,"[5993.550373502643, 0, 0.0, 0.0, 0, 11.747365145068912]",27.68842577934265,"[[0, 0], [0.10848206520192089, 0.0], [0.17378975487915485, 0.11376323600780051], [0.4080996616241499, 0.4139754217848606], [-0.329976755026025, 1.0225562335782876], [-1.1510451744812955, 2.1587906973186715], [-2.3239041865394405, 0.8127980748056541], [-2.5650221552691943, -1.2042116971502022], [-0.44537587027553327, -2.2667050624034712], [1.3161333276869602, -4.152740886238637]]"
177,12,"[154, 98]",8515.057675325488,"[8512.656920329753, 0, 0.0, 0.0, 0, 2.4007549957352303]",27.785243034362793,"[[0, 0], [0.17401570798420818, 0.0], [0.314038566392808, -0.15884007154588664], [0.2429212822280594, -0.32593877585094805], [0.43751644835682896, -0.44643191322281317], [0.5583694757776618, -0.5583638376387483], [0.7488047379299038, -0.7178597990243112], [0.5803110730769627, -0.6547031634424325], [0.006099865211893707, -1.4873452651430497]]"
178,13,"[164, 167]",8341.196647286524,"[8334.998575695648, 0, 0.0, 0.0, 0, 6.198071590875155]",28.512085914611816,"[[0, 0], [0.5, 0.0], [1.6148503213274499, -0.06822537466293263], [2.256226535088402, -0.42488284335776144], [1.6655375826265395, -0.8603763094323336], [0.9476340741522999, -1.3207443453296035], [0.7363204639766002, -1.8224133687772768], [1.075794261881701, -2.2808047693890807], [0.7501539711077383, -2.269529772303524], [1.0601908978586114, -2.2362341570156077], [1.2247261048263895, -1.7554716796529057]]"
179,13,"[50, 140]",6951.050792974127,"[6944.427693836282, 0, 0.0, 0.0, 0, 6.623099137844747]",29.091794729232788,"[[0, 0], [0.14552313881946374, 0.0], [0.25543274713991715, 0.01918102195533012], [0.37999443575960434, -0.5348949732491801], [-0.7974155670395017, -0.3292626027241306], [-1.184221490230912, -1.2050050356196889], [-1.7097712252152144, -1.7120639896239889], [-1.8237201231574358, -2.131482971584685], [-1.8784773594582775, -2.2585542125898534], [-2.2426503628725336, -2.9455860523482396], [-3.4316138086947348, -3.962690776273264]]"
180,13,"[138, 176]",7490.791503645357,"[7483.334154309758, 0, 0.0, 0.0, 0, 7.457349335599604]",29.187340259552002,"[[0, 0], [0.09758133019198416, 0.0], [-0.2488726901667066, 0.6026779705360205], [-0.2253439014673061, 1.3384441331712997], [-0.34920435106366016, 1.3481595825897916], [-0.10287963529685781, 1.2808313678718481], [0.4945744301424038, 1.1775954830926467], [-0.37167080859992596, 1.203166498003606], [0.19940036887771168, 0.1997592232462218], [0.5834115801430403, -1.1092846976971489], [1.059205613592527, -2.592006106023506]]"
181,13,"[139, 173]",9126.613311127467,"[9120.982084238363, 0, 0.0, 0.0, 0, 5.631226889102657]",29.42887568473816,"[[0, 0], [0.023828043318426695, 0.0], [0.2248797715518941, 0.30478991401123295], [1.3363881200924093, 0.414015218306483], [0.5496476047606864, -0.42362691686471216], [0.44768468201691636, -0.8012197452145028], [0.518512248556668, -0.7524337166852675], [0.9982363836542445, -0.5032521577367167], [0.33502255489333305, -1.021326354500401], [-0.776581509262906, -0.9121380214888738]]"
182,13,"[128, 176]",10441.212692195508,"[10436.523706815686, 0, 0.0, 0.0, 0, 4.688985379821795]",29.82254958152771,"[[0, 0], [0.06857127223419225, 0.0], [0.0713844226958035, -5.3342954463806444e-06], [-0.2948486409317058, 0.012421730866083617], [-0.9928678069741568, -0.09572785262629034], [-1.5402106921684455, 0.6132415310877812], [-2.546100624836902, 0.22741924325704604], [-3.3415354161303976, 0.131025828152354], [-2.5711639096615038, 0.11484766235161895]]"
183,13,"[5, 182]",11963.866139210748,"[11958.600921569438, 0, 0.0, 0.0, 0, 5.265217641310296]",30.462234020233154,"[[0, 0], [0.1497876716072724, 0.0], [0.24515681624871202, -0.02161735695270358], [0.07784443975879331, 0.27394213198475414], [-0.02495861928124188, 0.22267401321360888], [-0.016328572878562292, 0.17021456160460138], [-0.26680092860288485, 0.23506029411878507], [-0.24776087762998364, 0.05419050186656016], [-0.21121839890997463, 1.049191857565937], [0.5323544845526473, 2.3487685579330275], [2.0061078841830713, 1.78913343543027]]"
184,14,"[181, 171]",8872.152344458327,"[8856.796477614553, 0, 0.0, 0.0, 0, 15.35586684377391]",31.05690622329712,"[[0, 0], [0.012172308489113735, 0.0], [-0.2360205913741206, 0.11143030212511539], [-0.8880122142873438, 0.09653655456373485], [-0.5486278568169736, -0.744269622049042], [-1.7275749750339287, 0.2795065418550507], [-1.1145693875789555, 2.181465449395254], [-1.4807613762428025, 0.05070680895370619], [-3.251183329081763, -1.4733951077061396], [-5.148482698826322, -3.220657310345194], [-2.779416117572755, -1.5906189353043148]]"
185,14,"[155, 170]",7542.862654459407,"[7536.762699782642, 0, 0.0, 0.0, 0, 6.09995467676548]",31.534648180007935,"[[0, 0], [-0.03139436642568141, 0.0], [-0.35856616318271994, -0.15801813311137664], [-0.8266243115401564, -0.713668058029917], [-1.5072526083213211, -0.8245837402458426], [-1.485032901631044, -0.4712216459376549], [-1.5499441580300333, -0.7843708747086046], [-1.5088813283752258, -0.13134481602563952], [-2.3339163722166183, -1.119217610278866], [-2.1826763179567408, -2.786213471146673]]"
186,14,"[153, 168]",7146.8542589990275,"[7128.924097725664, 0, 0.0, 0.0, 0, 17.930161273363037]",32.17499661445618,"[[0, 0], [-0.42358164932873965, 0.0], [-1.0799043787103095, -1.1248383412457912], [-3.0889406747516164, -1.90814434960423], [-0.4254377452321265, -1.2840275149523057], [-2.8320490333018213, -1.4977560061642217], [-3.5453153981688557, 0.1579350370679931], [-2.6082017167550213, -1.3761664685993666], [-1.4394349753627678, -2.7527385196047183], [0.33500660748697003, -2.965968892817662], [-1.3672843286418657, -3.0034228114181403]]"
187,15,"[169, 98]",7952.348989505866,"[7946.945659414215, 0, 0.0, 0.0, 0, 5.403330091650816]",32.7985303401947,"[[0, 0], [0.1611030138952838, 0.0], [0.13712068349987408, -0.03731247118406872], [0.6280480971148, -0.5001678284908455], [0.6106451157565962, -1.389899460310719], [-0.29880485211189195, -1.2814171113844397], [-1.1539094469316453, -0.894381568661891], [-1.7680466676065496, -1.4552867351744296], [-2.110169568874833, -2.33833375144303]]"
188,15,"[82, 98]",7578.157328364496,"[7572.588599736182, 0, 0.0, 0.0, 0, 5.568728628313826]",32.85312819480896,"[[0, 0], [-0.2709782367851187, 0.0], [-1.0615102464433694, 0.4606866548813633], [-0.7733039927042891, -0.3805288250546869], [-0.5653444382352599, -1.146749869944616], [-0.42731474602175457, -2.113736620228362], [0.27828038489571644, -2.4931865840727694], [1.1994772649332355, -2.523011810109455]]"
189,15,"[83, 119]",6433.512298546972,"[6425.727651803647, 0, 0.0, 0.0, 0, 7.784646743324411]",33.19163513183594,"[[0, 0], [0.12581477104243724, 0.0], [0.2558508106468027, -0.23152815209848815], [0.4414486602140563, -0.24048169832993344], [0.741499128486223, -0.09921830260367058], [0.8639849757891296, 0.08987037871145825], [0.8691399892569552, 0.05295288230626985], [0.6339127976339822, -0.14106822980193418], [0.37512846532019345, 1.1379337614176037], [0.9736132823128834, -0.547360065114054], [1.0962955524310887, -2.2875945975246936], [0.4084674417728201, -3.5872681169282012]]"
190,15,"[146, 168]",6637.991164647111,"[6630.879315266318, 0, 0.0, 0.0, 0, 7.1118493807928305]",33.91451811790466,"[[0, 0], [-0.33360568346858044, 0.0], [-0.7035883036412045, -1.1070208832165342], [-1.651892586087814, -1.997448329075964], [-1.8036136226476986, -3.079711150168824], [-1.1114646522983405, -2.6817699814447034], [-0.9887068855356791, -3.133345359256051], [-1.6303684835711139, -3.326024739347039], [-2.1858287384155295, -3.5826564560221765], [-1.5177171832120786, -3.545149494728052]]"
191,15,"[140, 170]",8102.124993682981,"[8097.03085543201, 0, 0.0, 0.0, 0, 5.0941382509711834]",33.9403817653656,"[[0, 0], [-0.07735519094649113, 0.0], [-0.010934522719106055, -0.4341834401625742], [0.6831471116619208, -0.8089551588845055], [-0.07341533381214865, -0.812492548347237], [-0.37277936234384856, -1.5367064125019245], [-1.4565553281701418, -1.1166009559245327], [-0.8045802129033567, -1.8276691538448038], [-0.754159314529533, -1.938166932878952]]"
192,15,"[162, 132]",6519.286064889165,"[6511.402822362822, 0, 0.0, 0.0, 0, 7.883242526342907]",34.10066795349121,"[[0, 0], [0.2714303430479186, 0.0], [0.5609330394236597, -0.48347758000407187], [0.7826997548754722, -0.9138515943872697], [0.8544177541321174, -1.608976106639221], [0.023526646780665156, -2.0509873274729364], [0.746359052925298, -1.7996195263777843], [-0.09118418942838832, -2.2316853503370186], [-0.6379451718406892, -2.780821800450039], [-0.4192965313403087, -2.488155834467331], [-0.9328867660706862, -3.0039774226652227], [-2.015065052034978, -3.808240997007248]]"
193,15,"[120, 149]",8932.63238591187,"[8927.076921304302, 0, 0.0, 0.0, 0, 5.555464607566796]",34.66812062263489,"[[0, 0], [0.072426169688863, 0.0], [0.07361524260950528, 0.0020310952386182746], [0.4260823444875984, -0.07051133715846741], [1.096551829025953, 0.5698224395783406], [0.6949816608250733, 0.05959752132781909], [0.07487596372671751, 0.15132388358461607], [0.5311522160799063, -0.6336372057831392], [0.5498472937207447, -1.3966610348157176], [0.6096943663954661, -0.8879061470753475], [-0.10056246458758111, -1.0734895087946073]]"
194,16,"[150, 190]",8374.837239276028,"[8369.97523446721, 0, 0.0, 0.0, 0, 4.862004808817272]",35.051729679107666,"[[0, 0], [-0.3330058768819235, 0.0], [-0.41795727239256875, -0.21701237880319008], [-0.7062280326200431, -0.1336465655386966], [-1.3746667301129707, -0.8405153602049029], [-0.3560386973747751, -0.9971465138286434], [-0.8793281453602846, -1.4333849206211486], [-0.6289684345270102, -1.0719428850341557], [-0.18943201177369084, -1.2377034596435634], [-0.2048403650762796, -1.5789208905545369], [-0.23068780561578867, -1.6332044030026287]]"
195,16,"[132, 194]",8169.406559559517,"[8164.906619546546, 0, 0.0, 0.0, 0, 4.499940012970526]",35.74954915046692,"[[0, 0], [0.1678817522132684, 0.0], [-0.09664573789145207, -0.5632100197918937], [-0.7918245086274527, -1.123382534409658], [-0.4450687723120415, -1.3260998645258186], [-0.543279523908648, -1.4178401690986788], [-0.4375949717254044, -1.36587288195073], [-0.4245080076305702, -1.306734315507583], [-0.4834835729124856, -1.4637133227348627], [-0.5528069487238685, -1.4999979654496642], [-0.8300914863330515, -1.8556566087784936], [-0.8121748312831463, -2.5108621697987172], [-0.8009295344174414, -2.481593216449611], [-0.46099884871818936, -1.8481179984376923]]"
196,16,"[190, 174]",6535.344005183868,"[6525.250905908436, 0, 0.0, 0.0, 0, 10.093099275432143]",36.03898072242737,"[[0, 0], [-0.27142186074098623, 0.0], [-0.9538917657318995, -0.7885162371289913], [-2.325311238809667, -1.7347128379241126], [-1.607886615583928, -3.1790070108078834], [-1.4808582996900241, -2.25181147317767], [-1.8294211619853329, -1.8283948514233155], [-2.5883013327684137, -1.8965706985716462], [-3.5737502376917964, -2.8380018046285205], [-1.9258829154975656, -3.7654290940872714]]"
197,17,"[177, 189]",7922.038256495553,"[7914.280692619916, 0, 0.0, 0.0, 0, 7.7575638756364045]",37.2557635307312,"[[0, 0], [0.12581477104243724, 0.0], [0.18229823244188745, -0.10056836152292326], [0.022319075272807326, -0.32793012667404764], [0.23551459915215922, -0.5326817493546909], [0.6286899730748481, -0.6161642681867486], [0.028262193094269916, -0.9475575495439951], [-0.7194295506827629, -1.7866104462245405], [-1.4533876227649627, 0.20639497525915318], [-0.2160851129975778, -2.0886697638439333]]"
