id,generation,parents,fitness,fitness_trace,birth_time,route
262,44,"[261, 258]",1044.5433322872602,"[982.0412089000753, 0, 0.0, 0.0, 60, 2.5021233871849544]",46.11179256439209,"[[0, 0], [0.06864528539837816, 0.0], [0.12238992585581193, -0.08416803633028039], [0.3124610433755356, 0.5093528296310377], [1.3677838395527608, 0.17712145040800906], [1.554756996587875, -0.23730811866046042], [1.67655946808138, -0.3237588936726672]]"
263,44,"[262, 255]",984.0850954146955,"[931.8697471955744, 0, 0.0, 0.0, 50, 2.215348219121145]",46.170981884002686,"[[0, 0], [0.06864528539837816, 0.0], [0.17947590993564527, -0.17356886106529143], [0.3524221358346733, 0.19934760950561714], [1.1655108959174099, -0.17287503300075518], [1.3529967652479724, -0.7800475962691171]]"
264,44,"[247, 230]",1032.3986013790939,"[984.7345377155019, 0, 0.0, 0.0, 40, 7.664063663591729]",46.199453830718994,"[[0, 0], [-0.739616725884298, 0.0], [0.6077141839975566, -1.373386592116137], [-1.7480407319684044, -2.0765720812185657], [-0.08610290830527763, -0.15303106198878685]]"
265,44,"[260, 263]",745.7080188599389,"[664.7669017791673, 0, 0.0, 0.0, 70, 10.94111708077167]",46.315757513046265,"[[0, 0], [0.9551471944003984, 0.0], [-0.013521498160952751, -1.7256544260572622], [-2.442145720787686, -1.8636836318618801], [-4.742322201910116, -2.421687526413738], [-5.421481731699073, -4.225319455539178], [-4.6317944577000425, -5.227460923352901], [-4.632129586389859, -5.231889382050893]]"
266,44,"[257, 230]",1023.6788299234054,"[981.393308998986, 0, 0.0, 0.0, 40, 2.2855209244194064]",46.32552790641785,"[[0, 0], [0.002191432124393211, 0.0], [0.01695526519706333, 0.029773212351391656], [0.6490149953798743, 0.2711872570628718], [2.06903173752455, -0.4066486375243168]]"
267,44,"[258, 230]",837.7937258382759,"[772.0428713917587, 0, 0.0, 0.0, 60, 5.750854446517234]",46.352622509002686,"[[0, 0], [-0.739616725884298, 0.0], [0.2760910555132815, -1.035350290153876], [0.311157884609243, -2.1955015121265107], [0.44938344653830664, -1.215526832471371], [0.8740997711802125, -2.146439657901498], [1.1891264843117426, -2.3716975852427318]]"
268,44,"[266, 267]",900.0851199361356,"[843.5998282351219, 0, 0.0, 0.0, 50, 6.485291701013707]",46.396262645721436,"[[0, 0], [-0.41284114364604413, 0.0], [-0.47864950635343, 0.009380754609316075], [0.06084973430075025, -1.568572904327998], [1.8673278627318513, -0.3541630539947062], [3.0773963893461005, -2.145339059980226]]"
269,44,"[267, 265]",792.8425664852894,"[699.6221799457063, 0, 0.0, 0.0, 80, 13.220386539583018]",46.51147794723511,"[[0, 0], [0.9551471944003984, 0.0], [0.1109515950413887, -1.503909317684149], [-0.4861915029258764, -0.011278659454791562], [0.6424466842775193, 1.5631110675758952], [-0.6016453553587131, 0.33608324672427714], [-0.3589134263246922, -0.9950443485184367], [0.9260763242060012, -2.5132717244327942], [-0.8995977446524287, -3.061855913501473]]"
270,45,"[263, 255]",964.0126458136618,"[902.7736703267282, 0, 0.0, 0.0, 60, 1.2389754869336338]",46.60272812843323,"[[0, 0], [-0.08487999015316605, 0.0], [0.009223264042123258, 0.036996744129522696], [0.013143227219580802, 0.03415103867510287], [-0.009870722323749213, -0.23379428266892904], [-0.07633433287759353, -0.5211814702309969], [0.09837226572823596, -0.9727992776910795]]"
271,45,"[259, 270]",714.315543664801,"[633.3297389967245, 0, 0.0, 0.0, 70, 10.985804668076556]",46.776278495788574,"[[0, 0], [-0.8135935819702591, 0.0], [0.6475247226764497, 0.9922623308290253], [-0.7697701655276195, -0.2970847488974615], [-1.2333220867053667, -1.9603647499405568], [-0.02427753111972819, -1.914463523626411], [-1.5209514165932232, -1.758781387858928], [-1.2177987840670936, -3.7848876155542746]]"
272,45,"[268, 265]",883.1717852968549,"[834.5873690707524, 0, 0.0, 0.0, 40, 8.584416226102423]",47.250454902648926,"[[0, 0], [0.9981532133694913, 0.0], [0.2682296045982737, -1.9291133720536435], [-0.6496400037408904, 0.5578716382488563], [-2.099040719375058, -1.922399135903689]]"
273,46,"[270, 269]",852.3220233398251,"[777.0822439743317, 0, 0.0, 0.0, 70, 5.23977936549337]",47.34012961387634,"[[0, 0], [0.09133135159718087, 0.0], [0.08598701747901076, -0.01173028574506707], [0.1663264789402303, 0.06313872025084794], [0.17343814536110402, 0.2628236525882701], [0.27334219512248453, 0.7769509339061189], [-1.5582704388924522, -0.18474601744165314], [-1.6869159388666497, -2.4144877559115407]]"
274,46,"[273, 230]",845.1930660872819,"[770.832541855504, 0, 0.0, 0.0, 70, 4.360524231777826]",47.47441387176514,"[[0, 0], [0.09133135159718087, 0.0], [0.0036384210016342875, -0.19247732476357737], [-0.26135760094130683, -0.30379476088364493], [-0.03542618562179027, 0.24886319061602508], [-0.483870128484118, -0.49183843180620257], [-0.21914264553085855, -1.38172882318605], [0.780674572170617, -2.3313085881157036]]"
275,46,"[272, 271]",858.2808127080207,"[804.4617782378207, 0, 0.0, 0.0, 50, 3.8190344702000187]",47.752854347229004,"[[0, 0], [-0.004620557090965011, 0.0], [-0.28301152355221043, -0.03968366989215774], [-0.28055397263879067, -0.7915634910173645], [-0.7411832869692407, -1.8259199727374154], [0.8980299782833538, -2.0056634157261017]]"
276,47,"[265, 265]",619.1859955969527,"[524.9731550636202, 0, 0.0, 0.0, 80, 14.212840533332521]",48.30768585205078,"[[0, 0], [0.9551471944003984, 0.0], [-0.013521498160952751, -1.7256544260572622], [-2.442145720787686, -1.8636836318618801], [-5.229276704079328, -2.5398186832662706], [-6.4309731869492595, -4.695303216047085], [-5.523141562777195, -6.508985873188206], [-4.150630216381766, -6.6179185505446725], [-4.078901337118657, -6.695117969458392]]"
277,47,"[264, 274]",925.0873218699365,"[862.1056871184203, 0, 0.0, 0.0, 60, 2.9816347515162005]",48.40720272064209,"[[0, 0], [0.09133135159718087, 0.0], [0.0036384210016342875, -0.19247732476357737], [-0.26135760094130683, -0.30379476088364493], [-0.03542618562179027, 0.24886319061602508], [-0.483870128484118, -0.49183843180620257], [-0.21914264553085855, -1.38172882318605]]"
278,48,"[275, 274]",735.3573225283784,"[667.8522442587216, 0, 0.0, 0.0, 60, 7.5050782696567735]",49.28643012046814,"[[0, 0], [0.1280428054884875, 0.0], [-0.1041394762921087, -0.03309678163092186], [-0.39166483091229964, -0.10875719794398461], [-1.3885074255163736, 0.12901150068173528], [0.8903971805699339, -1.2256945232129857], [-1.356547191122661, -3.4607002106954656]]"
279,48,"[277, 255]",910.4247221927972,"[832.5117404390157, 0, 0.0, 0.0, 70, 7.912981753781375]",49.665669679641724,"[[0, 0], [-0.3102952895384237, 0.0], [0.05923244136809542, -0.3961802531273207], [-0.11995832985664312, -1.5674478825736167], [1.418923422522355, -0.5344819533814537], [0.6523303985759916, -1.8671975391668847], [1.4688455196532963, -0.891696027079577], [2.080702592316331, -1.9390908379260345]]"
280,49,[],19985.49093597823,"[737.9102914472486, 19000, 0.0, 0.0, 210, 37.580644530979086]",51.08799123764038,"[[0, 0], [0.5825995063618383, 0.0], [1.1514469434734314, -0.5180273470112726], [1.1466000681089483, -0.37824616094918884], [1.4712399937981893, -0.473577738338738], [1.367450908100395, -1.423436667735301], [0.19055341275796966, -0.8664794651378633], [0.410365585805219, -0.8236372625070577], [-0.9685214141305943, -1.8284696682417572], [0.0662462100399564, -4.282466041411224], [3.223460093809969, -5.96362001882111], [3.1437774506285585, -9.552222873728354], [4.866361164421031, -7.30511904334421], [2.4608002352722407, -9.38751160347018], [4.226290070359164, -11.566494443642627], [6.037068244934991, -12.923335885634778], [7.895736918464683, -12.103240284434461], [9.38521813480724, -11.36607994372357], [8.751281218493641, -10.301937356768425], [9.108877308551724, -10.02158175225139], [7.749474495577962, -11.534449232819435], [7.192339458562355, -8.3503294464702]]"
281,49,[],2400.6436691580943,"[2092.837743348662, 0, 0.0, 0.0, 220, 87.80592580943217]",51.088083028793335,"[[0, 0], [0.19083238370360833, 0.0], [-0.05974202180254218, -0.3670186089945863], [-1.663175823142276, -1.4103891485128952], [-3.8235217272488673, -2.429871677050816], [-5.17953294268309, -1.0549868537025509], [-3.0430778504745133, -2.285044031490961], [-0.9782446133888272, -0.822434209220347], [0.7165836735229868, -1.5218879992718972], [-0.21136721039647763, 0.8326617289920794], [-3.264475281506226, 0.14007399037328128], [-5.679566132633182, 1.8808938247039482], [-9.151322901259054, 0.668288729445658], [-5.26005423407382, -0.3209948583161839], [-7.228975194629003, -3.804030646239461], [-11.388551305891204, -6.021253698394094], [-9.378471218717987, -0.8946058146199325], [-11.171392172307216, 5.374575611005203], [-17.983456347324715, 2.982183495259417], [-11.376606938679988, 0.09479455212780646], [-4.151847576337561, -1.1891406265633913], [2.2867793976812543, 3.3728822279793813], [2.9452919154859396, 10.720092604306698]]"
282,49,[],1010.3876466423801,"[1000.191786866986, 0, 0.0, 0.0, 10, 0.19585977539412136]",51.08809161186218,"[[0, 0], [0.19585977539412136, 0.0]]"
283,49,[],904.0954117976066,"[807.3778305817402, 0, 0.0, 0.0, 90, 6.7175812158663515]",51.088130950927734,"[[0, 0], [0.5651895258610806, 0.0], [0.7466709947212019, -0.11285592487737373], [0.6589006883237541, 1.1851798599925578], [1.720204251582771, 0.5531717868785793], [2.060926269184889, -0.32372802250448596], [2.209561551777801, -0.7255504454510844], [2.1114994961375033, -0.8504077296422952], [1.5167258687615979, -0.9885477244870337], [1.9670096979305767, -2.169497526995167]]"
284,49,[],1007.6947333321402,"[962.6695272615116, 0, 0.0, 0.0, 40, 5.025206070628665]",51.08815026283264,"[[0, 0], [0.5328301776482827, 0.0], [1.7115780249828152, -0.28167265469040376], [1.5668172773821538, -1.8237955756687043], [0.5936202198867121, -0.3916246479265877]]"
285,49,[],977.1391499912245,"[852.9488626115675, 0, 0.0, 0.0, 100, 24.190287379657036]",51.088205337524414,"[[0, 0], [0.1932416537166084, 0.0], [0.8896101897055881, 1.0859223253924635], [-0.3404294183747146, 2.327464346692658], [0.34513165717419947, 4.117932727100844], [3.373015792640008, 2.617291711695709], [6.713510630807216, 1.7527786010813395], [4.112483510375087, 1.7403529691978339], [1.7615615949874754, 4.063757201711034], [2.0597145833289128, 0.7270380716935919], [0.0833775646256402, -1.4709189003296625]]"
286,49,[],1920.8867262535593,"[1735.2768521999203, 0, 0.0, 0.0, 140, 45.609874053638954]",51.08826541900635,"[[0, 0], [-0.5560253424596573, 0.0], [-2.175416236624276, 1.0706399086872929], [-0.5293501585288773, -0.7126512869454904], [-0.9166503959770147, 1.8030592155005276], [-1.3839014524645148, -1.4051331327170509], [-3.31983088437629, 1.566485496580101], [-6.262794013728717, 0.11398476998176604], [-4.272684642447758, 2.572245195547094], [-3.963659414788788, -1.356399120959578], [-7.968171588995592, -1.3334785422513766], [-4.070794311292477, -0.35147865565757874], [-5.863451478776182, 2.8315260247657643], [-8.645433386292408, 0.4002963491532252], [-7.177272349869719, 5.7989030313462555]]"
287,49,[],1018.1834685570077,"[870.2025376350564, 0, 0.0, 0.0, 140, 7.980930921951311]",51.088324546813965,"[[0, 0], [-0.42407240828008064, 0.0], [-0.4524752349171239, 0.046152880766128224], [-1.278955056569152, -0.2512393818301753], [-1.5510088579759422, 0.23260427384780788], [-1.6490430282325783, 0.019793251340798457], [-1.8034471244810044, -0.5603741881222745], [-0.7324791542047558, -1.2791605956312126], [-1.0002143408672741, -1.652004976158309], [-0.9401505478676098, -1.6216045918195403], [-0.5854059576295331, -1.881866418485013], [-0.9958511906309003, -1.8364035732219048], [-0.8214566078325937, -1.4827250048666234], [-0.9153005578745451, -0.8786153932058993], [-2.2950542562151535, -1.606075315343967]]"
288,49,[],4719.158900442471,"[495.03161545551393, 4000, 0.0, 0.0, 170, 54.1272849869575]",51.08841395378113,"[[0, 0], [0.3400019057998178, 0.0], [0.030470388463680817, 0.81740371887035], [0.26687859395260866, 1.1885961849798183], [0.3115028878350282, 1.1781120674988745], [0.28729828045606387, 0.6741629001257413], [1.2115119376785253, 0.706535965056579], [0.46369406924975864, 0.5575868757825795], [0.6724890397773373, -0.8289333247450144], [2.400083112611842, -1.2708937325906184], [4.47520445983767, 0.35315372601430595], [5.388689569657567, -3.176503441377279], [1.608507227003298, -1.4515858723025763], [4.802206962668197, 2.911606389704143], [-1.8271277311723608, 4.286344629998093], [-7.918326990671648, 8.484845113565777], [-2.6976881885850856, 2.1169905125486577], [-3.6328850642207793, -6.63729630502312]]"
289,50,"[283, 282]",728.8826910320669,"[684.6393692262769, 0, 0.0, 0.0, 40, 4.243321805789954]",51.4217894077301,"[[0, 0], [-0.00558992254097497, 0.0], [-0.8673787886484072, -0.12284502372351612], [0.06310799006358458, -1.244926858241243], [0.09272089888618229, -3.1542341973768075]]"
290,50,"[281, 285]",1852.2231760973236,"[643.2718918798566, 1000, 0.0, 0.0, 190, 18.951284217467094]",51.449111223220825,"[[0, 0], [0.1930384138705705, 0.0], [0.32615677927851267, 0.20093453782295428], [0.3144935847195163, -0.2186386419157212], [0.1269219562047043, -0.4788108812989348], [0.9101752537828686, -0.6520227092981007], [1.3668456434046168, -0.5296683294378773], [1.2930037945400614, -0.6164471457625652], [0.028085361513820017, -0.4687861084537561], [0.7935839119792212, -1.4172617571347454], [1.3310321090807289, -1.9300022541748711], [0.9184362321083464, -2.880840263456509], [0.6795344817856532, -2.9583587145038726], [0.5962373594473186, -2.935195395520689], [0.6332746053118248, -2.872953745068014], [1.6052600881529424, -2.382321625716213], [2.5219760335410695, -0.48998510187415667], [-0.06767253875758578, 0.5803512036127834], [1.0941326730188181, -1.958885001923642], [2.8965890880275786, -4.256338768399675]]"
291,50,"[282, 289]",907.8638433487021,"[875.5300585128726, 0, 0.0, 0.0, 30, 2.33378483582947]",51.506561279296875,"[[0, 0], [-0.00558992254097497, 0.0], [-0.8673787886484072, -0.12284502372351612], [0.06310799006358458, -1.244926858241243]]"
292,50,"[287, 289]",968.189414524704,"[849.9670858201331, 0, 0.0, 0.0, 110, 8.22232870457099]",51.508564472198486,"[[0, 0], [-0.02742343031343547, 0.0], [-0.8785761892451909, -0.12132888341385584], [-0.016128635915392292, -1.4633537839250697], [0.010852206642164953, -2.750169680602115], [0.9160610455686006, -2.868744471021297], [0.6339096630673947, -2.3481209174966886], [0.48365683222114086, -2.1577730514788485], [-0.3958108359258208, -2.4661277559416437], [-0.39146601822453236, -2.4799014509899218], [-1.1192734393660546, -1.8118881535674098], [-1.8836131015432547, -1.7116704709904575]]"
293,50,"[290, 230]",1314.0196506977356,"[1118.2557442323243, 0, 0.0, 0.0, 170, 25.763906465411367]",51.65847849845886,"[[0, 0], [1.0, 0.0], [0.1556094150418317, 1.7433930709084018], [0.9191453827597755, 2.85650478741557], [1.1633289588332083, 3.255657561610602], [0.8776391273757278, 2.593684831549627], [1.0876302061880438, 2.3371203451353244], [1.167944795448271, 2.3693459151460456], [2.0255288562451765, 3.594379339264224], [-0.14493590443843563, 1.2755044350249454], [2.973709953623066, 1.4093850232752163], [5.579791009996249, 1.864194659939372], [7.05356318204187, -0.6787754789862523], [6.371171155202679, -2.721649639988568], [7.802140125872256, -1.603190895447111], [8.480129787838552, -3.216321766865445], [9.118521751204712, -3.5824340323120984], [9.13477030474671, -3.549762606665032]]"
294,50,"[293, 284]",1245.0394032209445,"[1191.9808808096323, 0, 0.0, 0.0, 50, 3.058522411312126]",51.74948239326477,"[[0, 0], [-0.06288491316147526, 0.0], [-0.38511543482370003, 0.5647175735736852], [-1.0240492684355655, 1.559923039635258], [-0.6609670448340077, 1.917948881850531], [-0.008082470611833925, 1.9198060678535998]]"
295,50,"[294, 291]",1190.9729367243951,"[1147.0816204711514, 0, 0.0, 0.0, 40, 3.891316253243859]",51.82299065589905,"[[0, 0], [-0.06288491316147526, 0.0], [0.3117438624615635, -0.6565469095521879], [0.9574772582516761, 0.521144968924631], [2.5554206011227976, 1.1825511379840987]]"
296,50,"[295, 289]",1029.2841463440138,"[985.2177111224469, 0, 0.0, 0.0, 40, 4.066435221566859]",51.84428000450134,"[[0, 0], [-0.04308637698781122, 0.0], [-0.11942973892687354, -0.7918357546983056], [1.1228310056732749, -0.18466859144068964], [2.9226078896344796, -0.5912935557335186]]"
297,50,"[288, 291]",1146.4459939816459,"[1070.2243897767787, 0, 0.0, 0.0, 70, 6.221604204867154]",51.84689903259277,"[[0, 0], [0.3400019057998178, 0.0], [-0.21304649607231582, 1.4604775122614262], [-1.3233095698860446, 0.02422055466439349], [-1.853949813229523, 0.20108819833235825], [-1.8563628325303678, 0.36616730045378226], [-2.604298625053006, 0.2165920451030674], [-1.6517682537171448, 0.5740099339522108]]"
298,50,"[292, 230]",899.8486373899642,"[801.8100072896166, 0, 0.0, 0.0, 90, 8.038630100347659]",52.004165172576904,"[[0, 0], [-0.02742343031343547, 0.0], [-0.8785761892451909, -0.12132888341385584], [0.032126177050965224, -1.538441434554185], [-1.2991743936761382, -0.9255342833735922], [-2.0380615995649802, -2.0467782725443002], [-1.7219323175568075, -3.280303816428685], [-1.9018105553065743, -2.8801525953043607], [-1.6521267033164677, -2.8572517980432837], [-1.6937060048725159, -2.162826482204425]]"
299,50,"[284, 289]",971.3451313186932,"[927.9881953489312, 0, 0.0, 0.0, 40, 3.356935969762092]",52.05211162567139,"[[0, 0], [0.7799006697335764, 0.0], [-0.6691138229992593, -0.20655200680359395], [-1.4082118372420065, -0.5652758952903612], [-1.2393005870508476, -0.8032427929388045]]"
300,50,"[297, 289]",1133.5633790156455,"[1057.9604467298416, 0, 0.0, 0.0, 70, 5.602932285804004]",52.08171629905701,"[[0, 0], [-0.050613818752062084, 0.0], [0.7078658482903162, 0.18388820034867634], [-0.018285007835928346, 0.9054255691893786], [-0.1279485060874831, 1.7537170781059972], [-0.40988171374803894, 1.1157631325355184], [-1.0415155575054986, 1.166261952475193], [-2.350897338248392, 0.31510118173821944]]"
301,50,"[280, 230]",4922.958466245841,"[737.3368000718239, 4000, 0.0, 0.0, 160, 25.621666174017342]",52.086841344833374,"[[0, 0], [1.0, 0.0], [-0.37898313952501794, 0.1965692794970058], [-0.5428083908742579, 0.3967063602883482], [-0.7434479483858807, 0.47187346108604905], [-1.8168387711947518, 0.03220830026375232], [-2.098749864089263, -1.6945423308082692], [-1.8567394350890567, -2.28020119554997], [-1.6161249297751592, -2.6698737759486346], [-2.9912171600423973, -2.4973319088182464], [-3.8067605186983986, -4.693754808294216], [-2.760933821604758, -7.777871904494249], [-5.052574617887215, -10.109394622699485], [-2.5744385210324965, -9.703885116264718], [-5.2690630801310165, -9.593190137005898], [-6.564703205175648, -11.691070723068812], [-6.967517344831359, -12.41252103068343]]"
302,50,"[291, 298]",905.3049128087393,"[830.3346575084339, 0, 0.0, 0.0, 70, 4.970255300305456]",52.129852533340454,"[[0, 0], [-0.019117602070287974, 0.0], [-0.8814587023797411, -0.1229237427999816], [-0.11296185948642465, -1.3718763450808173], [-1.0726262647053058, -1.0161051549203601], [-1.5093563426403112, -1.8038278109336543], [-1.4617884753901038, -1.9439263128485464], [-2.0032852176074813, -1.9419349293468624]]"
303,50,"[298, 302]",864.3532492921809,"[777.7540576306181, 0, 0.0, 0.0, 80, 6.599191661562768]",52.176140785217285,"[[0, 0], [-0.027120975740658016, 0.0], [-0.8801732834908049, -0.12159965753131839], [-0.008956937690414085, -1.50269892134216], [-1.269823054017211, -0.9950975169817429], [-1.8990703186321236, -2.059404519676596], [-1.8274499579327006, -2.2912573411913426], [-1.586378532478925, -1.9565169285523685], [-0.8197264981702538, -2.2657782625343215]]"
304,50,"[286, 230]",1412.4072015939553,"[1254.919303878215, 0, 0.0, 0.0, 130, 27.48789771574031]",52.22226285934448,"[[0, 0], [-0.5560253424596573, 0.0], [-1.4596021525652714, 0.5973884359541721], [-1.732721778906966, 1.708511147308171], [-0.5051131311641086, 0.5379471369864146], [-1.6770484166650692, 2.6242606767866308], [0.7494886571316719, 1.7741979768306535], [2.892319692821929, 2.1753351328176067], [1.2111283274921567, 0.9831289349399739], [1.7609953935627958, 3.7683141699131117], [4.5513813834388355, 2.9685225387211456], [1.6350586522170512, 3.046086869541071], [2.240265815181219, 0.5676435961953691], [4.580774213260581, 1.683268101509324]]"
305,51,"[302, 289]",728.8826910320669,"[684.6393692262769, 0, 0.0, 0.0, 40, 4.243321805789954]",52.389272689819336,"[[0, 0], [-0.00558992254097497, 0.0], [-0.8673787886484072, -0.12284502372351612], [0.06310799006358458, -1.244926858241243], [0.09272089888618229, -3.1542341973768075]]"
306,51,"[303, 305]",769.2382053356081,"[702.1301019971584, 0, 0.0, 0.0, 60, 7.108103338449735]",52.489927768707275,"[[0, 0], [-0.007360968229935209, 0.0], [-0.8810585715762815, -0.12454257304930325], [-0.08994222632642909, -1.3619525518413411], [-1.815881449358766, -0.9018116882090095], [-2.4928743040327306, -2.6081540538696033], [-2.9613893901896375, -3.633773418050042]]"
307,51,"[299, 305]",930.1597560258112,"[887.9846180790164, 0, 0.0, 0.0, 40, 2.1751379467948024]",52.53492569923401,"[[0, 0], [-0.00558992254097497, 0.0], [-0.8673787886484072, -0.12284502372351612], [-0.09742127493859531, -1.0513432670624778], [-0.15815050784248685, -1.1215622651638293]]"
308,51,"[285, 306]",809.632295235235,"[722.4664001405295, 0, 0.0, 0.0, 80, 7.1658950947055535]",52.69840383529663,"[[0, 0], [-0.007360968229935209, 0.0], [-0.8810585715762815, -0.12454257304930325], [-0.08994222632642909, -1.3619525518413411], [-1.815881449358766, -0.9018116882090095], [-2.4928743040327306, -2.6081540538696033], [-2.692779816234301, -3.04576421921586], [-2.755280118968842, -3.408807865642399], [-2.481153703444634, -3.2147478872863875]]"
309,51,"[296, 305]",1020.1559093369498,"[987.9346138644609, 0, 0.0, 0.0, 30, 2.2212954724889613]",52.8869149684906,"[[0, 0], [-0.04308637698781122, 0.0], [-0.11942973892687354, -0.7918357546983056], [1.1228310056732749, -0.18466859144068964]]"
310,51,"[301, 230]",3491.061341450693,"[338.5062277907611, 3000, 0.0, 0.0, 130, 22.555113659932022]",52.942339181900024,"[[0, 0], [-0.739616725884298, 0.0], [0.2760910555132815, -1.035350290153876], [0.321753310543338, -2.546040658712095], [-1.1435098765129479, -0.3967651447894237], [-2.4274058101259106, -3.754655365969666], [-0.9926404787035192, -6.590771711664963], [0.8744469403721349, -7.732301043072169], [-0.9455803038300076, -9.008566433734757], [-2.235524604757807, -6.924479651808591], [-0.5984736885236894, -7.128122063985475], [0.025612600886454673, -6.7379810320972], [-0.16292513305698328, -6.623679504604612], [-0.1536097146957095, -6.6184248225325275]]"
311,51,"[307, 305]",905.3872531950487,"[863.2523225076671, 0, 0.0, 0.0, 40, 2.1349306873816487]",53.05113434791565,"[[0, 0], [-0.0036901298266067595, 0.0], [0.09916961776772282, 0.037265982906201395], [-0.0340564470958514, -0.19972984084337617], [-1.24980613859513, -1.458428607836959]]"
312,52,"[304, 305]",1040.798152120687,"[946.2756027064406, 0, 0.0, 0.0, 90, 4.5225494142463445]",53.2247416973114,"[[0, 0], [-0.5560253424596573, 0.0], [-1.7982862814870135, 0.8213051852512373], [-1.2597389809933284, -0.45230460080708523], [-1.2110441537569239, -0.30738522740255825], [-0.5399283796143525, -0.43513058925678616], [-0.5416917251851439, -0.5023263572149937], [-0.46393331943094906, -0.5671153963997254], [-0.3822077597151, -0.5469698074069403], [-0.38780068128819045, -0.545193695303106]]"
313,52,"[309, 305]",1012.3927890661629,"[991.5166987417838, 0, 0.0, 0.0, 20, 0.876090324379116]",53.256773233413696,"[[0, 0], [-0.00558992254097497, 0.0], [-0.8673787886484072, -0.12284502372351612]]"
314,52,"[313, 230]",995.4569595310203,"[922.1127360529076, 0, 0.0, 0.0, 70, 3.344223478112652]",53.26328158378601,"[[0, 0], [-0.739616725884298, 0.0], [-0.1106119555401201, -0.6411689300912238], [0.045586278804913755, -0.3988537464010913], [0.3837930094311409, -0.31155219199568335], [0.08871473657888965, -0.6282802798894315], [0.11960983701865617, -0.9973165089367305], [-0.0315817622198733, -0.778926722371577]]"
315,52,"[306, 305]",764.7064861435975,"[720.4673720027936, 0, 0.0, 0.0, 40, 4.239114140803946]",53.328150033950806,"[[0, 0], [-0.007385180032743228, 0.0], [-0.8832533229664664, -0.12485197596408966], [0.10575138657274974, -1.2369956346069204], [-0.829561560064951, -2.843244378202943]]"
316,52,"[308, 305]",785.9823038571831,"[719.6448584321568, 0, 0.0, 0.0, 60, 6.337445425026355]",53.468443155288696,"[[0, 0], [-0.00558992254097497, 0.0], [-0.8673787886484072, -0.12284502372351612], [0.052508271960290176, -1.232144569006377], [-1.6896231762997926, -0.9918637385656512], [-2.1443484036686296, -2.7418856103721083], [-2.280542242093041, -3.174459778976236]]"
317,52,"[314, 230]",985.333985938394,"[899.0922074907436, 0, 0.0, 0.0, 80, 6.241778447650414]",53.498867988586426,"[[0, 0], [-0.739616725884298, 0.0], [-0.03363923393591328, -0.7196302071498608], [0.2923647058476076, -1.293283886268609], [0.20459764702604372, -2.15560928448715], [0.16666859971354683, -1.2117256209087848], [0.012684373728547027, -1.082792159182576], [-0.5541801834511791, -0.9086232089525509], [-1.7524611000171006, -1.18152168171942]]"
318,52,"[312, 315]",1035.7292444512343,"[983.0161707588379, 0, 0.0, 0.0, 50, 2.7130736923964043]",53.55217480659485,"[[0, 0], [-0.7234639181844883, 0.0], [-0.9846372656803762, 0.6918871467978053], [-1.0211999248421795, 0.1905562631401454], [-0.7090269681274485, 0.23614356145443072], [-0.6451648064959059, -0.19103259411083756]]"
319,52,"[310, 311]",1699.1425843955344,"[1582.7261471863371, 0, 0.0, 0.0, 100, 16.416437209197333]",53.565837144851685,"[[0, 0], [-0.0036901298266067595, 0.0], [0.016495529308207014, 0.007313243964345943], [-0.8589503406243698, 0.3753996471628285], [-0.24634062498455445, -2.5099641857697748], [2.454209601040189, 0.36364416719793624], [2.1752178601158136, 3.8794268378030767], [0.6747478622911534, 5.924965314685192], [2.2071860250771147, 6.271500485392765], [1.8684681759297037, 5.580218910303887], [1.8361107989430159, 5.720397667767046]]"
320,52,"[300, 316]",1110.6862416769568,"[1048.4794057169872, 0, 0.0, 0.0, 60, 2.206835959969469]",53.74545669555664,"[[0, 0], [-0.050613818752062084, 0.0], [-0.45132456523910147, -0.0971495759658371], [-0.31008890844827236, 0.1130938431194195], [-0.6386760868232622, -0.03942815657524523], [-0.9884307379395152, -0.18065883424482324], [-0.6081503582682495, 0.4671419003949161]]"
321,53,"[311, 230]",898.0429282600593,"[848.1417292486652, 0, 0.0, 0.0, 40, 9.90119901139408]",53.95570969581604,"[[0, 0], [-0.66484346399718, 0.0], [0.6827439340379554, -1.3449794605835104], [-2.261873179773438, -3.168294744632484], [1.2820992486328118, -1.6160474234435953]]"
322,53,"[318, 305]",853.3336407081235,"[795.5898387945788, 0, 0.0, 0.0, 50, 7.743801913544799]",54.01290154457092,"[[0, 0], [0.14295845494450266, 0.0], [0.9323799341507595, -0.8228843803207195], [0.29714625827629015, 0.6164780772606646], [-1.4813966477468412, 0.8499945966454165], [-1.7265011746505978, -2.233693744562445]]"
323,54,"[317, 316]",794.1659250411758,"[720.1500886379998, 0, 0.0, 0.0, 70, 4.015836403175944]",54.67360544204712,"[[0, 0], [-0.4048475518478455, 0.0], [-0.6361330537345025, 0.15347669647490314], [-0.5717638505334711, 0.1267706945957938], [-0.5877442542153083, 0.24209163304877432], [-0.2796307859976666, -0.8322802374372259], [0.05262699736293419, -2.478079038324471], [0.18924529734869155, -2.8009860929455552]]"
