id,generation,parents,fitness,fitness_trace,birth_time,route
52,3,"[50, 51]",716.6057378217741,"[6.55096639100038, 0, 6.608401617876459, 3.8522822211459666, 5, 11.50909872173608]",2.9305355548858643,"[[0, 0], [-1.0, 0.0], [-2.5048042548784033, -2.116476486360026], [0.10522753071814189, -3.141540270227227], [-2.439200605168802, -2.538690851517362], [-0.11854199394879944, -3.4501062259234168]]"
53,3,"[48, 38]",879.3739698397919,"[8.028146522603837, 0, 10.095399267888673, 4.666595629197992, 7, 6.559317579408255]",2.9936134815216064,"[[0, 0], [-1.0, 0.0], [-2.1730964716981895, -1.6499362561822069], [-2.009250215588229, -2.9137976015875062], [-2.0914661228086895, -2.7696368500734136], [-1.48232216709371, -2.7861289834749496], [-1.750730188888915, -1.7558587070040494], [-1.7915528887224077, -2.174306750497662]]"
54,3,"[49, 52]",760.8067778854238,"[7.023491826788637, 0, 10.000939449657004, 3.8522822211459666, 5, 8.45759520656011]",3.0193073749542236,"[[0, 0], [-1.0, 0.0], [-2.5048042548784033, -2.116476486360026], [-0.4628334116453092, -2.918440037402607], [-1.675687905778931, -2.230713925514759], [-0.6683191930540177, -3.0083773773778084]]"
55,3,"[39, 54]",740.1641325941356,"[6.804295002846461, 0, 4.70460632848706, 3.6004987657901815, 5, 9.734632309489438]",3.085172176361084,"[[0, 0], [-1.0, 0.0], [-2.2228965974645702, -1.7199791171460956], [-0.30729343422536987, -0.7686350961178792], [-1.4266127807244784, -2.7642857000994256], [0.7198958335085173, -3.233894733699572]]"
56,3,"[52, 54]",700.0197516549798,"[6.4201441477479255, 0, 9.910387049256999, 2.3243538794048932, 5, 8.005336880187278]",3.109553575515747,"[[0, 0], [-1.0, 0.0], [-2.5048042548784033, -2.116476486360026], [0.058709348749752144, -3.1232707212162585], [-1.2163563623439115, -3.58583490494014], [-1.4654098807317983, -3.7493340547334038]]"
57,3,"[29, 56]",1148.4558201948323,"[10.5348631278358, 0, 13.679869859841652, 4.276594319039975, 9, 4.969507411252286]",3.112797498703003,"[[0, 0], [-0.9529048529194634, 0.0], [-1.3995820218873525, -1.2497338473359803], [-1.405475025293959, -1.2354626571474872], [-1.7751574587301981, -0.6091135431532217], [-1.2367633674186027, -0.23803744698149648], [-1.3447454948575444, -0.19281370097256895], [-1.325884617607652, -0.18153811421803118], [-0.5993490471351318, 0.34439513461422283], [-0.4182751937129127, 0.5265562737563294]]"
58,3,"[56, 54]",698.0244023283622,"[6.410463610594895, 0, 11.522673733229773, 3.219180588217963, 5, 6.978041268872702]",3.191854953765869,"[[0, 0], [-1.0, 0.0], [-2.5048042548784033, -2.116476486360026], [-0.2002674786728882, -3.021560171897757], [-0.627656606502171, -3.647565397524337], [-0.7744935921810555, -3.6364944112201942]]"
59,3,"[33, 54]",1318.6815063231413,"[11.975601603948252, 0, 14.771815444752285, 5.089560113863369, 11, 11.121345928315964]",3.195078134536743,"[[0, 0], [-0.4004469705614926, 0.0], [-0.4331285327972027, -1.3974154782240475], [0.9471242633849631, -1.0881088053579004], [0.35084026791089307, -1.9337513371479707], [0.8117945331515539, -1.4446207159542508], [1.91450214796033, -1.3264336397558985], [3.196625234651988, -1.3238561351934512], [3.5810928868421974, -1.2892494947384032], [3.3350445933202955, -1.6465987045766783], [3.883794688383328, -0.5429004246823411], [4.402674324028658, 1.1369426941610308]]"
60,3,"[38, 54]",820.3692570240996,"[7.382107863185751, 0, 8.980400669567965, 4.86078751631675, 7, 12.15847070552452]",3.252615451812744,"[[0, 0], [-1.0, 0.0], [-2.5048042548784033, -2.116476486360026], [-0.22502058705578398, -3.011838637056124], [-1.3676621664929964, -2.254556709419967], [-0.20879688835935156, -1.7087809599707544], [-0.17069848123257966, -3.4776087030719807], [-1.730380375415458, -2.8235593599552464]]"
61,4,"[55, 55]",736.9268389890001,"[6.763894016675439, 0, 5.213842196952831, 3.473853905883683, 5, 10.537437321456173]",3.4132609367370605,"[[0, 0], [-1.0, 0.0], [-2.2228965974645702, -1.7199791171460956], [-0.30729343422536987, -0.7686350961178792], [-1.4266127807244784, -2.7642857000994256], [1.5041514660599393, -3.4054726753187565]]"
62,4,"[54, 54]",728.1031079070812,"[6.692581010598255, 0, 10.314561408993743, 3.0179160716551934, 5, 8.845006847255553]",3.4164421558380127,"[[0, 0], [-1.0, 0.0], [-2.5048042548784033, -2.116476486360026], [-0.3248855442826053, -2.9726176775660598], [0.5249845200074408, -4.4341632371362705], [0.06840917720645018, -3.3077686256455308]]"
63,4,"[57, 53]",1066.7349977772074,"[10.026212539216163, 0, 9.892954398971339, 2.8304270082761143, 6, 4.113743855591127]",3.4715356826782227,"[[0, 0], [-0.024461652236292264, 0.0], [0.5079117802450158, 0.49296996029376833], [-0.26402291111567505, -1.1707096919691082], [-1.03887133367158, -0.01595015561537727], [-0.9909180147157604, 0.04122849926203298], [-0.9757579658817666, -0.0213811439882291]]"
64,4,"[60, 62]",650.4257634164824,"[6.033306237306423, 0, 8.773601986217603, 1.8511310575557296, 4, 7.095139685840108]",3.6462762355804443,"[[0, 0], [-1.0, 0.0], [-2.5048042548784033, -2.116476486360026], [-0.3248855442826053, -2.9726176775660598], [0.25632460340986807, -3.9721411885473485]]"
65,4,"[64, 58]",593.753969603863,"[5.358150532895151, 0, 16.327392252655677, 2.5421293666862916, 5, 7.938916314347788]",3.6488988399505615,"[[0, 0], [-1.0, 0.0], [-2.5048042548784033, -2.116476486360026], [-0.3248855442826053, -2.9726176775660598], [-0.07846283572173518, -3.3963977712622277], [-0.8290589396849786, -4.706377572239118]]"
66,4,"[61, 58]",606.7975415020871,"[5.588719945479285, 0, 7.522673733229773, 2.520987380416282, 4, 7.925546954158601]",3.6537489891052246,"[[0, 0], [-1.0, 0.0], [-2.5048042548784033, -2.116476486360026], [-0.2002674786728882, -3.021560171897757], [-1.2449342059842028, -4.551703986403779]]"
67,4,"[66, 58]",600.4933689023605,"[5.524730090938609, 0, 7.6305069434506025, 1.9222726178901361, 4, 8.020359808499757]",3.6894290447235107,"[[0, 0], [-1.0, 0.0], [-2.5048042548784033, -2.116476486360026], [-0.2002674786728882, -3.021560171897757], [-1.2983942166522002, -4.6300079110033465]]"
68,4,"[59, 67]",1033.105413018577,"[9.564729405600412, 0, 12.925024530421958, 5.04970074141379, 7, 6.632472458536068]",3.7906761169433594,"[[0, 0], [-1.0, 0.0], [-1.491570731798975, -1.4627988952031834], [-1.1662915350019867, -1.1449980578022674], [-1.166919503364835, -1.165765057365006], [-1.0596567128971803, -0.7608603404689149], [-1.6628893537159364, -2.1854424453908705], [-1.4700673551095758, -0.5489180209989541]]"
69,4,"[53, 65]",791.5334148747597,"[7.3645919133457465, 0, 9.265348011885521, 2.8069382238089937, 5, 5.074223540185162]",3.923720359802246,"[[0, 0], [-1.0, 0.0], [-2.1730964716981895, -1.6499362561822069], [-2.009250215588229, -2.9137976015875062], [-2.0914661228086895, -2.7696368500734136], [-1.48232216709371, -2.7861289834749496]]"
70,4,"[62, 69]",696.2806042407283,"[6.3047283027482095, 0, 9.626619476797746, 3.1679719073350316, 6, 5.807773965907412]",3.980172872543335,"[[0, 0], [-1.0, 0.0], [-2.1730964716981895, -1.6499362561822069], [-2.009250215588229, -2.9137976015875062], [-2.0914661228086895, -2.7696368500734136], [-1.9590228499481541, -2.7732226561930657], [-1.4209760085814322, -3.857490239770855]]"
71,5,"[63, 46]",911.6416093005458,"[8.591685740876551, 0, 6.996507250013881, 2.879929138360197, 5, 2.4730352128907676]",4.121427536010742,"[[0, 0], [0.05222313271556622, 0.0], [0.14188070535739453, -0.07389419130291378], [0.026444146385071574, -0.04400201344647549], [1.0128341324093286, -0.4552118584024236], [1.3599037383320285, -1.5166206207401047]]"
72,5,"[44, 58]",1802.506442638894,"[16.574093324167503, 0, 14.99745417233392, 7.252579201090037, 13, 15.09711022214378]",4.131051778793335,"[[0, 0], [-0.5324309159465324, 0.0], [-1.0749968212320145, 0.6395131563709543], [-0.8720547880033239, 0.6471056428456404], [-0.8483266349421869, 0.8104794788330437], [-0.7762047701162638, 0.8658770430944682], [-1.0229055307719452, 0.1751567480337105], [-1.5077020330132795, 0.024761594510148227], [-1.9810182943880152, 0.3973238273450817], [-2.4533895578093823, 0.2206896278227518], [-3.0879565837748575, -0.12550285418084683], [-4.4211752372780335, 1.3304012050989054], [-1.2641781460449897, 2.3261423164535686], [1.2860827494015552, 6.524120572057852]]"
73,5,"[65, 65]",519.7849270573822,"[4.510549315544798, 0, 16.362560308838802, 2.842172492346722, 6, 8.72999550290237]",4.251147031784058,"[[0, 0], [-1.0, 0.0], [-2.5048042548784033, -2.116476486360026], [-0.3248855442826053, -2.9726176775660598], [-0.07846283572173518, -3.3963977712622277], [-0.37851977631215306, -3.9200729265700134], [0.25075261874998, -5.496426057878956]]"
74,5,"[51, 58]",811.095513910154,"[7.461097174528107, 0, 9.609308579751396, 3.882366724161291, 6, 4.985796457343218]",4.510266542434692,"[[0, 0], [-0.13143751517452018, 0.0], [0.5407123445619134, -1.0573593613204884], [0.7175965631515597, -2.6804220837165627], [0.7183362487469359, -2.658042186229248], [0.736073591785317, -3.5758865098913994], [0.5713073674476364, -2.5608079108244994]]"
75,5,"[58, 73]",682.7818053354288,"[6.2596695420319115, 0, 12.603287277517465, 2.3075989964427412, 5, 6.814851132237669]",4.61313271522522,"[[0, 0], [-1.0, 0.0], [-2.5048042548784033, -2.116476486360026], [-0.3575742811311794, -2.959779504303668], [-0.12133472565086778, -3.3070163529226706], [-0.33475987624064807, -3.7492881524820425]]"
76,5,"[68, 73]",709.3834387062403,"[6.414942249146842, 0, 15.181661769279408, 4.208396901170538, 6, 7.889213791556171]",4.732088565826416,"[[0, 0], [-1.0, 0.0], [-1.8272249737387354, -2.461626983447731], [0.7266998745420211, -2.6672950589197226], [0.006891159071933384, -3.257084052785808], [0.12950351082618433, -3.3033158862307346], [0.7154725034252204, -3.6250817137212197]]"
77,6,"[76, 73]",696.038759899722,"[6.275289444425206, 0, 15.056091869140271, 3.5084400268309683, 6, 8.509815457201398]",4.824055910110474,"[[0, 0], [-1.0, 0.0], [-1.8272249737387354, -2.461626983447731], [0.7266998745420211, -2.6672950589197226], [0.006891159071933384, -3.257084052785808], [-0.14580266178467638, -3.1995097938069], [-1.2241888965275887, -3.8452766790916617]]"
78,6,"[75, 67]",642.1560364948704,"[5.844551759372305, 0, 13.660844366742229, 2.410941932533888, 5, 7.700860557639866]",5.024064779281616,"[[0, 0], [-1.0, 0.0], [-2.5048042548784033, -2.116476486360026], [-0.2498466759085013, -3.0020884398675585], [0.1315548051826515, -3.8940998136463483], [-0.5202367190066812, -4.178648007191193]]"
79,6,"[72, 70]",999.5866054628177,"[9.047663450307017, 0, 5.574078042341885, 3.998718795999878, 9, 4.820260432116009]",5.076878547668457,"[[0, 0], [0.0921796232812988, 0.0], [0.2516004772401812, 0.012338233032343155], [0.6215975776673095, 0.4122453534400081], [1.1687337409069196, -0.3186359797816735], [1.283789830530901, 0.5685143686755734], [1.4223280204393243, 0.5885237952353108], [1.861852998660189, -0.38168028527790676], [1.4583315133898953, -1.117557901853648], [1.6289012624239199, -1.100174463097874]]"
80,6,"[71, 70]",901.7883559998147,"[8.387490273433444, 0, 6.260049974272399, 3.8656148650492046, 6, 3.039328656470303]",5.200592279434204,"[[0, 0], [0.4689942624072314, 0.0], [0.1808093388256607, -0.7607708940042617], [0.34079429621263424, -0.7883862888726199], [0.3939408613365118, -0.7879756334896054], [0.004316441302306018, -1.230779428851228], [-0.8471744549937072, -1.6554036329042994]]"
81,6,"[46, 73]",876.0096694909558,"[8.330435851395755, 0, 5.53547489348783, 2.1589942121300254, 4, 2.966084351380336]",5.298912048339844,"[[0, 0], [0.2550848795289562, 0.0], [-0.28793564397940047, -0.2848105138109553], [0.5619863606148344, -1.2302883288929438], [1.1994202976016481, -1.7563629128933096]]"
82,7,"[78, 67]",600.4933689023605,"[5.524730090938609, 0, 7.6305069434506025, 1.9222726178901361, 4, 8.020359808499757]",5.542454957962036,"[[0, 0], [-1.0, 0.0], [-2.5048042548784033, -2.116476486360026], [-0.2002674786728882, -3.021560171897757], [-1.2983942166522002, -4.6300079110033465]]"
83,7,"[69, 67]",743.5694130390167,"[6.973881678438077, 0, 8.633874442260915, 1.9140231793711584, 4, 6.181245195209016]",5.647410154342651,"[[0, 0], [-1.0, 0.0], [-2.3951230499019123, -1.9622121090658935], [-1.5138100451668146, -3.8583047669149324], [-1.8860639562696784, -3.2860005646623227]]"
84,7,"[67, 83]",573.3524773744265,"[5.364654946988081, 0, 6.271006825376099, 0.9780328829961468, 3, 6.88698267561851]",6.1461145877838135,"[[0, 0], [-1.0, 0.0], [-2.4026443760167666, -1.9727907008107857], [-0.18696530594536914, -4.638604036762772]]"
85,8,"[74, 70]",798.7373921409925,"[7.408394959218161, 0, 11.619263943268914, 2.314386230431071, 5, 7.897896219176319]",6.356785297393799,"[[0, 0], [-0.4683750645724204, 0.0], [-0.03558559049383503, -1.8877749690758534], [-0.10160220368583847, -3.93420296610609], [-0.8635206070990418, -4.886885060507638], [-1.3581999729640744, -2.7171702817373626]]"
86,8,"[83, 83]",668.0492451391756,"[6.325507188277301, 0, 6.7632989636990715, 1.6686311689076998, 3, 5.4985263114454455]",6.571903228759766,"[[0, 0], [-1.0, 0.0], [-2.3951230499019123, -1.9622121090658935], [-1.5138100451668146, -3.8583047669149324]]"
87,8,"[77, 81]",685.554472980914,"[6.284336096433509, 0, 13.63819144940124, 3.128609176752767, 5, 7.1208633375631765]",6.575836658477783,"[[0, 0], [-1.0, 0.0], [-1.6042728019227612, -1.7981737517591363], [-0.4451745813892998, -1.8852876720080496], [-1.6240237480572004, -2.8617702472269295], [-0.36058372327198984, -3.726017249669198]]"
88,9,"[86, 82]",667.4246730344872,"[6.319197166598998, 0, 6.726203915335146, 1.2671650308725142, 3, 5.50495637458749]",6.806013584136963,"[[0, 0], [-1.0, 0.0], [-2.3951230499019123, -1.9622121090658935], [-1.5110997830114377, -3.864135735192997]]"
89,9,"[81, 70]",853.3219941645558,"[8.001018777636768, 0, 6.767615694937116, 2.5606749793217096, 5, 3.2201164008790895]",6.971662521362305,"[[0, 0], [-0.37905115357381103, 0.0], [-0.680315816751374, -0.6786165382898762], [-0.6408709506668069, -0.6473143409047349], [-0.267023053940197, -0.6480106175896073], [-1.1349379098498475, -2.0798852646642914]]"
90,9,"[70, 73]",519.7849270573822,"[4.510549315544798, 0, 16.362560308838802, 2.842172492346722, 6, 8.72999550290237]",6.996417045593262,"[[0, 0], [-1.0, 0.0], [-2.5048042548784033, -2.116476486360026], [-0.3248855442826053, -2.9726176775660598], [-0.07846283572173518, -3.3963977712622277], [-0.37851977631215306, -3.9200729265700134], [0.25075261874998, -5.496426057878956]]"
91,10,"[85, 73]",583.3214181393787,"[5.171528012668819, 0, 9.815846629530444, 1.851588583287817, 6, 6.168616872496674]",7.858068943023682,"[[0, 0], [-0.27419655635555285, 0.0], [-0.8859734301136087, -0.569211696371064], [-1.7174229921288902, -2.469519965137368], [-0.6357478711685391, -4.332497248413687], [-0.6945361761771596, -4.817740593436116], [-1.0172598812829141, -4.929508473554997]]"
92,10,"[89, 88]",748.2759692520679,"[7.042222861239155, 0, 6.296752964125016, 1.263827359045409, 4, 4.053683128152297]",7.86975884437561,"[[0, 0], [-0.7456764472679548, 0.0], [-1.4167243273275152, -1.672516006019322], [-1.3792772331670216, -3.1037846396259217], [-1.4532025064225857, -3.109346525714233]]"
93,11,"[79, 82]",959.7238179252264,"[9.18028071252591, 0, 1.5797789669023063, 1.3201535227356445, 4, 1.6957466726354504]",8.207515478134155,"[[0, 0], [0.0921796232812988, 0.0], [0.6841478360448798, 0.04581484526924283], [0.5993805019306291, -0.7633023317172299], [0.7742624287322593, -0.8524281007346621]]"
94,11,"[87, 90]",579.3175955425487,"[5.103745321053676, 0, 11.01499600146603, 2.5437612418377, 6, 8.943063437181037]",8.408735752105713,"[[0, 0], [-1.0, 0.0], [-1.6042728019227612, -1.7981737517591363], [-0.6647354034827218, -1.8687862197524943], [-1.3334484453452573, -1.2521756267979134], [-1.7727953390081468, -3.206780072792641], [-0.3968249719819511, -4.911704976734464]]"
95,12,"[92, 90]",718.2765476864488,"[6.619526766993413, 0, 11.065988247379595, 1.706982267822233, 5, 6.323870987107466]",8.882700443267822,"[[0, 0], [-1.0, 0.0], [-2.510600608813172, -1.8220582807481371], [-1.4549459599157972, -3.4017072753277695], [-1.4932024447247305, -3.4971684949274984], [-0.5435824314280888, -3.402829943135846]]"
96,12,"[95, 91]",566.3515917435167,"[5.077013788780706, 0, 9.631801377628161, 1.3847456564887115, 5, 8.650212865446154]",9.00717568397522,"[[0, 0], [-0.594773271320869, 0.0], [-1.876881915640309, -0.5406222629409692], [-3.4191436682084295, -2.6254949898431628], [-0.9946685076637541, -3.545921954200981], [-0.5408286628286745, -4.951874271679403]]"
97,12,"[73, 94]",508.49580780976225,"[4.3864651011283735, 0, 14.979827945282903, 2.94191132397895, 6, 9.849297696924896]",9.098400354385376,"[[0, 0], [-1.0, 0.0], [-1.6042728019227612, -1.7981737517591363], [-0.6647354034827218, -1.8687862197524943], [-1.3334484453452573, -1.2521756267979134], [-1.7727953390081468, -3.206780072792641], [0.17232415180208982, -5.616921119792293]]"
98,13,"[93, 82]",885.522386079915,"[8.420807308274682, 0, 7.661090833775018, 0.8273138800707166, 4, 3.441655252446823]",9.798615217208862,"[[0, 0], [0.6470375435578875, 0.0], [0.9330534485004637, 0.2606438548985377], [0.24132935780482856, 0.10182828213002715], [0.0022794831064632537, -1.579193000249377]]"
99,13,"[98, 97]",816.4080840091974,"[7.492684776510703, 0, 13.144958789722347, 2.5151663027746443, 6, 7.139606358127018]",9.929023265838623,"[[0, 0], [0.6470375435578875, 0.0], [0.9330534485004637, 0.2606438548985377], [0.24132935780482856, 0.10182828213002715], [0.25550765788085966, 0.20153142652967893], [-1.6933700245033656, -0.5825874225672413], [0.8214229378887226, -2.552477625594838]]"
100,14,[],2124.1465878907125,"[9.990596267507245, 1, 11.95633520201978, 5.569822667260522, 10, 25.08696113998821]",10.996554136276245,"[[0, 0], [-0.46881371456047094, 0.0], [0.28768115194393473, -0.9099474374023071], [-1.7229726816555377, -0.8186337869642704], [-1.3623835099208563, 0.9177053015806721], [-2.6701943023427743, -0.4077290397964938], [-5.123878830107369, -2.097327970212155], [-7.964155735533391, -3.4835160816910156], [-6.980100615026497, -6.8700050422447285], [-11.06912693189738, -5.67858118615856], [-7.753445535195984, -3.6995162000780337]]"
101,14,[],2453.1545195924973,"[2.3604836003369236, 2, 21.77566910516129, 9.11056725905483, 17, 47.10615955880485]",10.99662709236145,"[[0, 0], [0.9496192590616497, 0.0], [2.993473449996937, -0.5217146940846965], [4.265073170486369, 0.3745352873119968], [5.462386335022957, 0.37811983168153407], [6.202963125703403, 1.4044490079319667], [5.8702323978428845, 1.8774460783694413], [5.896962823895164, 1.8034823775293713], [5.898909427764646, 2.3057197012252972], [4.997916234136392, 0.9847607366733591], [2.6106436977406724, 2.292898232069521], [6.549246870843796, 1.9269000072504503], [9.049905349464808, -1.0757972273701317], [8.947337353485555, 2.077880141508156], [12.613965871930775, 2.927356446710163], [8.310807195465097, -0.20852738160284734], [4.939850979112936, -6.163488139472536], [-2.1224663748382113, -8.967033729911423]]"
102,14,[],6369.518260046952,"[60.25556891095928, 0, 24.86324091396785, 9.207941430500275, 22, 123.96136895102325]",10.996720790863037,"[[0, 0], [-0.7175886071991135, 0.0], [0.7466453786102824, -0.5536470990245294], [1.8813285089541931, 0.7958726195349515], [3.1753874272139013, -0.7854648744923379], [1.5356580359472365, -1.5295934546964953], [0.7421044232143668, 0.4795211342241509], [0.981607143681311, 3.8491727939552325], [2.0731518444124752, 7.391427950187237], [-2.2949042706028395, 7.748732633363395], [-7.165977791718533, 10.531514108306114], [-10.563926793240736, 6.018114170889188], [-9.227269174805365, 0.70967197733172], [-15.355007277482526, -0.9687278624127416], [-21.093012680802406, -3.0507094534184853], [-19.88148624942343, -8.805869946723313], [-27.264551712562454, -9.992420388910338], [-31.30227880536513, -2.2537568395861682], [-22.29239668898993, -1.6233868910198275], [-30.750574111134068, 3.6296976865925217], [-40.13127508448878, -1.4805926913177339], [-50.26698254279107, 2.062953104798758], [-56.55541394352383, 10.789871054434977]]"
103,14,[],26385.95686445257,"[11.696911661947404, 25, 18.579240132199466, 7.422072774481856, 18, 36.265698257831126]",10.99679446220398,"[[0, 0], [0.4920614662273399, 0.0], [0.7643368904277066, -1.1508862236328938], [0.6371052458713939, -2.474025611885546], [2.7007775481922813, -3.009924245950905], [3.817569867554505, -6.212090383310337], [1.7896291863517277, -8.601957167337224], [3.338550061416978, -8.22954142367558], [4.038687112443782, -7.758042972086859], [3.0910491237543565, -7.830708135563429], [3.4314907828210925, -6.582167116676058], [4.215166099457423, -8.605474759375545], [0.9030354067170931, -8.555301288367549], [-2.317152832151168, -7.594620292544942], [-4.93331014318475, -6.659322139270984], [-6.654525640489946, -4.006047429853435], [-8.863012552023752, -5.906575213716746], [-10.02276068276258, -4.793938825515635], [-10.151837494208442, -4.189841833599979]]"
104,14,[],2200.446536069893,"[19.38301220057956, 0, 19.313142097303338, 11.729904638179761, 21, 52.145316011937034]",10.996885538101196,"[[0, 0], [-0.32190107235414334, 0.0], [-0.652210295775751, -0.9011274539942038], [0.444198435339916, 0.4791217066399855], [-0.1376685471044528, 3.227870630010069], [2.8635302270421703, 4.427502710356056], [0.7447618914746024, 5.713095662011068], [2.5993691250425623, 6.201240057675358], [4.009756056644948, 7.067343541236579], [2.6575116397888685, 7.063871676494537], [0.7138631559346478, 8.1415084828113], [1.767201267217982, 11.441234328862604], [3.4878986218285433, 14.548687607891981], [3.644774345148119, 12.161117377394097], [5.179012206560372, 12.537955360923393], [3.511676854457029, 13.529100674129527], [6.665913577953691, 13.04997537590911], [3.2627550389493805, 14.642128312320395], [1.3385803548134585, 11.221970748194042], [-1.9550860578877995, 8.877144590025722], [1.0409964612474223, 7.992069408109603], [-1.0134984721441707, 9.356497173165847]]"
105,14,[],1014.0447463907716,"[10.032392086911429, 0, 2.5955639420922867, 0.13866184678401497, 1, 0.8055376996286838]",10.996892929077148,"[[0, 0], [-0.8055376996286838, 0.0]]"
106,14,[],1859.6957231485983,"[17.767798351182655, 0, 10.107872903465573, 4.376815231923235, 7, 12.915888030332862]",10.996922969818115,"[[0, 0], [-0.2216826995573109, 0.0], [0.14036232614772293, 0.3208202043162321], [0.728945137509071, -0.7170183247934281], [-0.10074554923659906, 1.6339346088437465], [-2.5028219432512797, 1.6661002155153886], [-1.9319551380023492, 3.9172701515049932], [-3.3168274901863084, 7.45546658352716]]"
107,14,[],18539.05003644747,"[21.855643496675967, 16, 37.513292789250464, 9.928051077878367, 20, 153.48568677986827]",10.99700665473938,"[[0, 0], [-0.195832933527466, 0.0], [-0.5790945556018273, -0.004618951749926372], [-1.1042633425837012, -1.2426155100674525], [1.382015030309475, -2.7479943170445593], [-1.0729144849524133, -2.1873101905341663], [1.1060977420773646, -0.8998770752787744], [3.35489127069278, 2.365340932180239], [5.837478753196436, 7.113637417838193], [8.96005767926014, 0.9659954951571792], [7.789987404869807, -7.087541924038007], [-0.5083934497188384, -2.9867606719471245], [10.064029297155614, -2.944434940009074], [-0.4499217182276303, 0.8275244311002979], [-6.727894360634971, -8.579963282896404], [-11.204883886838289, 1.275553598493961], [-5.04089119418463, -7.6141053015922235], [1.9584878275615671, -18.012244209895623], [11.975846741514916, -9.19697550423059], [4.081196591944145, 2.59705256935362], [-9.363550758567806, 9.748242196345444]]"
108,14,[],1015.7669894679289,"[9.516695717836493, 0, 12.580157739022237, 3.5645404037194632, 6, 4.097417684279575]",10.99703335762024,"[[0, 0], [-0.9995715400609082, 0.0], [-1.4133379858474981, 1.0040750255573947], [-1.4341365569010547, 0.9001460726946895], [-0.9686049560442518, 0.773945761194526], [-1.226258227412783, 0.47073658773544375], [-1.0987106014565449, -0.5469405798897863]]"
