id,generation,parents,fitness,fitness_trace,birth_time,route
332,65,"[323, 324]",1128.513654442237,"[1068.9406811488745, 0, 0.0, 0.0, 50, 9.572973293362498]",94.3222017288208,"[[0, 0], [-0.6433827927393841, 0.0], [-1.591764380626736, 1.1539351268474807], [1.005726741142355, 0.665556477745683], [-1.289569294231773, -0.6348865393872842], [0.4166055883797605, 0.681285398547909]]"
333,65,"[320, 331]",1485.468215796803,"[1287.1028931679803, 0, 0.0, 0.0, 180, 18.36532262882278]",94.3588514328003,"[[0, 0], [-0.49374197539613596, 0.0], [-1.2551268422456165, -1.7294691067447543], [-2.2578934048598382, 1.1182096499775094], [-4.663557886957362, 0.9214864456076104], [-3.7697437902064594, 0.8677938611716064], [-3.7696374429198625, 0.8641240708038201], [-3.865246442944387, 0.6462002386626738], [-3.9483071396364053, 1.0096757341917393], [-4.013030328501568, 1.4672405010681842], [-3.9588710937772644, 1.4912648308859764], [-4.034946919510271, 1.6657375044475242], [-3.3703678429995674, 1.3146979627476918], [-4.205400338976024, 1.302461358189014], [-3.7666151826086636, 1.8500530153606554], [-3.422311444914467, 0.3384325720060152], [-2.616991898276545, 1.6050694994748618], [-2.4132426077765508, 2.863254248671829], [-4.005860175744395, 2.2317811463630917]]"
334,65,"[331, 333]",942.5726691372122,"[752.0324286831061, 0, 0.0, 0.0, 170, 20.54024045410604]",94.48773789405823,"[[0, 0], [0.708935440158486, 0.0], [0.9972907139125016, 0.30243562739057006], [0.6391372184911879, 0.6193873178787626], [-0.2398289355226077, 1.1494099448407162], [-0.07208993116139684, 0.26415994389257313], [0.03311233672339339, 0.4488425068796321], [-0.49717583639235974, 0.24115954955887983], [0.32394584559009754, 1.5525697331482475], [-2.139420410674902, 1.2707653583799865], [-2.95191041248507, 3.2423605792657244], [-3.7471297812692703, 1.2698022457007272], [-2.192219415695551, -0.7215333695945668], [-0.3544498010763031, -1.0841973385020114], [-0.4629436905324955, -1.1676118661347124], [0.22111936219983927, -1.9230018047196207], [-0.8731358338462534, -1.3909840266420466], [-0.49708820536441123, -2.4961222894300374]]"
335,65,"[325, 330]",4370.333233118169,"[1200.9423150024693, 3000, 0.0, 0.0, 150, 19.39091811569936]",94.58004593849182,"[[0, 0], [0.12537511035843402, 0.0], [0.014391335790458024, 0.19074459088824963], [-0.1415339232186017, 0.20869656166296208], [0.14952032752198063, -0.6182851539570546], [0.7939363632187844, -2.744702911250742], [-1.8427583888170942, -3.1011700395324593], [-3.9566191110121682, -2.6015268063990193], [-5.270676275531005, -3.4634417469534253], [-3.6302172992308326, -4.235258926857571], [-5.624182893604563, -2.3585852849549753], [-7.486244442779966, -0.608177149310838], [-6.458404670604859, -0.09260526448786116], [-6.98534171002952, -0.45817270051412473], [-7.379898479098801, -0.4718063707201363], [-7.28915165864772, -0.4556554707207782]]"
336,65,"[332, 333]",920.1117105989903,"[821.0691277906694, 0, 0.0, 0.0, 90, 9.042582808320867]",94.74397134780884,"[[0, 0], [0.7549733810712833, 0.0], [-0.1511536887507256, 0.7159289433552654], [-0.06011251946667874, 0.15077467616216736], [0.41191790249982085, 0.10471817005342575], [0.5297837146268571, -1.1381882254388107], [2.2183000590341977, -0.23599162709246427], [1.4011280657725096, -1.962907767525515], [0.47805515104338026, -1.8092151226896647], [0.4018386576859996, -1.7991477909742708]]"
337,66,"[313, 132]",3760.7292259730575,"[1595.4581714644455, 2000, 0.0, 0.0, 140, 25.271054508611908]",94.93062567710876,"[[0, 0], [-0.2066229094865093, 0.0], [-0.24496826891896278, -0.008942474531748845], [-0.43258854772683714, 0.8979252152973578], [1.0834057533716819, 1.5448236425133814], [0.06521671718923304, 2.9945709172282813], [-0.2414919371314106, 3.7774350148486264], [-0.1081893075613487, 3.8414777613700855], [-0.005025365926760478, 5.060024736178253], [1.5060094351105011, 3.790142957757562], [2.8767823398723666, 1.3129289709181375], [6.099344926582915, -1.4425408305385732], [8.639467023764803, 1.2926973303407765], [6.188562592406198, 2.348701217678112], [5.032833537790225, 5.139988912484751]]"
338,66,"[324, 336]",995.8536518536245,"[907.8573007022076, 0, 0.0, 0.0, 80, 7.996351151416835]",95.12776327133179,"[[0, 0], [0.5506206915726237, 0.0], [0.40931849160119316, 0.5783896548435383], [0.941744840694779, -0.12006121228528333], [1.07086421388474, -1.8791567161993885], [-0.3494149691030276, -2.1593439127508303], [-1.149362148262761, -2.3907669458964995], [-1.3911775409872351, -1.980104989673358], [-0.3896384200341607, -0.9297921884080781]]"
339,66,"[338, 336]",922.7948200664849,"[814.5294296559667, 0, 0.0, 0.0, 100, 8.265390410518146]",95.63032984733582,"[[0, 0], [-0.5717815645698054, 0.0], [-0.7042364574539636, -0.5020266515172291], [-0.523262305677142, -0.23977070869388023], [-1.6701375249440913, -0.3623247234532699], [-1.0499778845462553, 0.9968783371749779], [-0.46188453906564064, 0.8690558336330751], [-0.5786558342413084, 0.39570614433422935], [-1.3015634127577234, 0.2916920794679041], [-1.2019444533668504, 0.06855226363041667], [-0.2624082228360512, -1.8589336630785618]]"
340,66,"[333, 335]",1358.4868830415787,"[1176.0306982012355, 0, 0.0, 0.0, 150, 32.45618484034321]",95.69065737724304,"[[0, 0], [0.4850974427853019, 0.0], [1.3373087091686708, 0.4799928562338451], [2.148341392442134, 1.0405118853074333], [1.4887315432872748, 1.9545046526274084], [1.0313579317199317, 3.6856023470714723], [1.9864136667031502, 1.426054643573944], [1.8463101446555004, -1.435662323203906], [1.5496891892152633, 1.7558665820535735], [1.3975969017842287, -1.350729691160876], [3.4855750362348386, -0.1917092206345175], [4.627980399373039, 1.406137695051899], [6.13906562269374, 4.111667558118153], [4.9465454945072205, 1.016588725993709], [7.177223753011949, 0.13875661410477563], [4.948949468095954, 0.6683044329172241]]"
341,66,"[339, 327]",899.9573652028266,"[767.5667066373098, 0, 0.0, 0.0, 120, 12.390658565516823]",95.8094539642334,"[[0, 0], [-0.5717815645698054, 0.0], [-0.7042364574539636, -0.5020266515172291], [-0.523262305677142, -0.23977070869388023], [-1.6701375249440913, -0.3623247234532699], [-1.0499778845462553, 0.9968783371749779], [-0.46188453906564064, 0.8690558336330751], [-0.5786558342413084, 0.39570614433422935], [-0.9843791999707894, 0.33732947526212365], [-0.9994038751962712, -0.5478114187165811], [-0.9680634901260036, -2.4258248842951176], [-1.517171414513366, -0.5397558589723969], [-0.41628794443105666, -2.335629884907308]]"
342,66,"[334, 330]",928.6260270198774,"[780.6574485359156, 0, 0.0, 0.0, 140, 7.968578483961743]",95.8409333229065,"[[0, 0], [0.17661445727871367, 0.0], [0.4986362905733475, -0.02711620275834289], [0.5786047600332254, 0.06303769975073889], [-0.10752452445982874, -0.09496955728976836], [0.36527546152940693, -0.4286413592107113], [0.4016825350532607, -0.5705280450370983], [-0.06722136695297565, -0.6134577945396852], [0.30040938367279846, -0.2848563590319945], [-0.004521187219869067, -0.755625835138121], [-0.8724477420007064, -0.48924728736389805], [-0.435364510804956, -1.2914078312198392], [-0.1551369376426172, -1.2986203089671775], [0.2110084303688513, -0.7019179262910432], [0.6814644181008257, -2.2232261546112144]]"
343,66,"[340, 341]",1081.9958667427372,"[943.1972272178239, 0, 0.0, 0.0, 130, 8.798639524913389]",96.20149517059326,"[[0, 0], [-0.43210536541779127, 0.0], [-0.6399037954401993, -0.22005823093958238], [-0.7740959913353679, -0.3269090941031092], [-0.7866914336969186, -0.30791063374637595], [-0.7626025285893677, -0.2500367357136156], [-0.8181928298755742, 0.48189160590858826], [-1.5223959755325693, 2.2269741302279358], [-0.8706798605880026, 1.1021844640503136], [-0.8793321578409476, 1.105427060794373], [-0.8759082273499929, 0.6879405401509957], [-0.7931933624684256, 0.1715826097318727], [-0.6539026226394844, -0.2780181066336581], [-2.9984597407485856, -1.0573303691655327]]"
344,66,"[337, 343]",1151.2274639209045,"[1003.5411513786408, 0, 0.0, 0.0, 130, 17.68631254226369]",96.24167013168335,"[[0, 0], [-0.43210536541779127, 0.0], [-0.7687543889979376, -0.35651081949269814], [-0.6241270804641397, -0.5001170930058335], [-0.32010526798572636, -0.2430388535960953], [0.17263090230905145, -0.3836240989028423], [1.4273213190284333, -1.0967157774789271], [0.5932366916862573, -2.857703321832483], [1.3428307627443146, -0.4408941091319877], [-0.10391308947703581, 3.1156954390013434], [-2.436953161731238, 0.9286786540784903], [-3.2307566223065285, -0.6745940425682098], [-2.940247924606374, -0.8335783575835694], [-2.6769832761980656, -0.32822432073651375]]"
345,66,"[327, 330]",1377.4885748855277,"[1222.9631175069562, 0, 0.0, 0.0, 140, 14.52545737857152]",96.48257970809937,"[[0, 0], [0.5480595898459917, 0.0], [0.7881566912853508, -0.027073064556474527], [0.7166863330664561, 0.023614657728113775], [-0.5344101643230752, -0.11667329703626697], [-2.1314300865702966, 1.019348236259237], [-2.276773726864024, 2.9862282937816085], [-3.522857544302599, 3.555140810036842], [-3.20271394177038, 4.002944997525941], [-3.2040507387590997, 4.005913081307459], [-2.8591025947286837, 3.85693979085753], [-3.8994302185667222, 4.140477499480682], [-5.428821383273534, 3.8459278240379606], [-6.373952148278188, 2.7833046963219035], [-5.094937320762615, 1.117800698687379]]"
346,67,"[343, 342]",954.0601864859974,"[826.0729985782009, 0, 0.0, 0.0, 120, 7.987187907796565]",97.39940524101257,"[[0, 0], [0.17661445727871367, 0.0], [1.088163544187196, -0.07675799374192502], [-0.26561552614475953, 0.23394443979782087], [-0.4654018428963802, -0.3841872437248104], [-0.40625810400475404, -0.3579681700876415], [-0.9501153898489847, -1.0259955707073023], [-1.1669020057295703, -1.5758524951355288], [-1.3870305766716973, -0.8922749099471875], [-2.264093051964488, -1.5990670919413013], [-3.096396641993585, -2.5072080078676433], [-2.9618344246960775, -2.3106284508227115], [-2.9830987236981144, -2.296703179633495]]"
347,68,"[335, 346]",1078.5692085352043,"[901.0597040932014, 0, 0.0, 0.0, 150, 27.50950444200287]",98.94189977645874,"[[0, 0], [0.10768870052890679, 0.0], [0.28590612172561924, 0.2550367240601261], [0.40031010165042796, 0.5523266211902849], [0.03349176877804039, 0.8478301694700905], [-0.05802086913921434, 0.9008136201431733], [-1.0990447848249274, 0.8654706246219792], [-1.4540978941812919, 1.9058233874566737], [-1.5596675475476773, 3.941756909291116], [-3.6675786768620844, 6.13155063868088], [-5.092868971509568, 3.2562436856335752], [-7.1633057781793985, -0.04430956805999109], [-8.785446176032874, -3.266741106659179], [-10.824973079501769, -1.3444163427889866], [-7.98372767248148, -1.6091034813828318], [-5.932025997554549, -3.2175279876442]]"
348,68,"[347, 346]",1038.5141143396247,"[852.2524532742561, 0, 0.0, 0.0, 140, 46.261661065368486]",100.13102841377258,"[[0, 0], [-0.5135622553051657, 0.0], [-1.3876627473725685, -0.6021997707711854], [-0.06940635649480958, 0.05367209823095348], [-2.0084585421677774, -1.4915102247137075], [0.02462133019575234, 0.6631619861700476], [-1.2793760654800552, -1.183714911071002], [-3.8778037467788375, -0.42611388833105895], [-7.5733216607132565, -2.737665218443573], [-11.119015423450703, -6.412911668292505], [-6.452168923945144, -4.334417453986646], [-7.386612451334287, -9.865061545945688], [-12.612637018838667, -11.51265314326639], [-10.85614108346665, -7.975098948312177], [-8.521172402863488, -10.151806758336097]]"
349,69,"[346, 341]",911.1336305489115,"[791.7977990673951, 0, 0.0, 0.0, 110, 9.335831481516344]",101.24966478347778,"[[0, 0], [0.2496699180570704, 0.0], [1.3805003511033718, -0.048107579976439406], [0.27696651652887444, 0.5822078843063284], [-0.43950095029388264, 0.1371589368073798], [-2.008772214543851, -0.39972822119045054], [-2.7030679124798995, -1.6682013396953792], [-2.8278113999837236, -1.7219701346434584], [-2.6395886959170545, -1.6182494323940986], [-2.4459496881009786, -1.4893412200819507], [-1.9847325530601136, -0.8956977628253832], [-1.6707433390479454, -2.2602976700764508]]"
350,69,"[349, 344]",861.5875215422705,"[754.0022291071928, 0, 0.0, 0.0, 100, 7.585292435077729]",101.73275637626648,"[[0, 0], [-0.6123357732161638, 0.0], [-1.4607933228625298, 0.034735466326533404], [-1.18779924063864, -0.591272981189919], [-0.42160238882521195, -0.849741520275723], [-0.42522122828969977, -0.886754371360064], [-0.19364154311235438, -1.0140785283672484], [-0.49813789008342957, -1.1500155085439188], [-0.8372245790088935, -1.3633034508121713], [0.25366549866177934, -1.9326387876159687], [-1.9764043907780955, -2.7236161567730206]]"
351,69,"[348, 336]",939.1837209626882,"[810.150092665109, 0, 0.0, 0.0, 120, 9.033628297579208]",101.8049042224884,"[[0, 0], [0.7549733810712833, 0.0], [-0.1511536887507256, 0.7159289433552654], [-0.06011251946667874, 0.15077467616216736], [-0.3439949052630144, 0.17847337994724033], [-0.07373826315496312, 0.19046156771082684], [0.32229862330132, -0.6496799062257224], [-0.7229917640176919, -1.6664797948858756], [-1.1420796216916091, -1.425286490763697], [-0.6458223472733996, -1.6890705436269546], [-1.0082434849995705, -1.2569452688014096], [0.04938595106657673, -1.138510683530558], [0.5650333667829766, -1.91822701636885]]"
352,69,"[336, 132]",801.3756997616821,"[684.489175856974, 0, 0.0, 0.0, 110, 6.886523904708058]",102.20946407318115,"[[0, 0], [0.10767225450916543, 0.0], [0.24605079861103454, -0.019725383097372932], [0.3073497822197435, -0.09448296731996597], [-0.20956266223068737, -0.7276147110910334], [-1.6116878514810113, 0.025443595934373064], [-1.7829052638680387, -1.7396267220624964], [-0.862093870060725, -2.027708279893713], [-1.1289060334814733, -2.562085025363529], [-0.919139978200237, -2.9953891453918153], [-0.8965700999105377, -3.26227055724345], [-0.9127385465945013, -3.2162361824650385]]"
353,70,[],17991.597022395017,"[741.7120473208909, 17000, 0.0, 0.0, 230, 19.884975074123076]",104.25335144996643,"[[0, 0], [0.20580139818647436, 0.0], [0.21018034709824232, 0.41763880355691846], [-0.3349577040099284, 0.04893340584481626], [-0.672804151796746, -0.3948644392491218], [-0.8758873679968653, -1.1023611703180496], [-0.8851974733468204, -1.1331084632955464], [-0.8965358297095449, -0.9498420094159371], [-0.6593168593570626, -0.9569557038986292], [-0.5553780304619924, -1.1352895668974994], [0.5088982413933203, -1.6506331686746571], [0.8958154019282774, -3.1294484936344937], [0.12151266480425293, -3.1435279646851537], [0.7224131829836586, -3.8428429434476894], [1.5868059327775912, -4.426352675434908], [2.0777454384376424, -5.305844772238311], [2.7683482110131328, -6.378040684095905], [2.5919947873422364, -5.928171990772064], [1.870773157535783, -6.072037251663522], [2.278615761481184, -4.657819772159188], [1.6407280076880189, -5.692480992034322], [1.8414760610307488, -5.65453034259694], [1.1024171839040524, -3.893455491043225], [-1.5586225474303936, -2.7484917521431207]]"
354,70,[],6018.016270724796,"[2796.0439512422745, 3000, 0.0, 0.0, 170, 51.97231948252195]",104.25342035293579,"[[0, 0], [-0.8921665973634412, 0.0], [0.419914996438948, 1.625111345377013], [3.3201528627510704, 2.442318919023001], [3.5012705848722416, -1.0004835610281222], [6.087254221744197, 2.2047381294245385], [4.1006734361698, 6.9525071838460155], [5.395025880662359, 1.126879005540467], [11.09791031240217, 3.4911264067143883], [15.646924232894785, 1.226765030604348], [19.844557572598593, 2.5385508700345043], [16.919396219435654, 4.556136943330948], [19.35520614095555, 5.464338297973627], [19.60637962895779, 4.004933137658379], [19.880814614286813, 4.038542772944974], [20.53908297032651, 4.23921493836829], [21.317786694454064, 4.498120332656731], [23.381439362075028, 5.332790714200061]]"
355,70,[],1249.434891503847,"[1121.8307949834552, 0, 0.0, 0.0, 110, 17.6040965203918]",104.25346803665161,"[[0, 0], [-0.6518560339098352, 0.0], [-0.8725814265940333, 1.5882558280991148], [-1.6137363087545573, 3.2007765549842313], [-0.8240303856210572, 3.1053302658693003], [-0.8353749450730424, 2.1523232467487485], [-1.5459551394009923, 3.31389672280719], [-3.224071342907691, 3.741639939425939], [-4.456546833877416, 1.5799884437714475], [-2.4906101801322245, 0.9643136452676008], [-4.071798215269454, 2.4431072584722275], [-4.142045227135383, 0.42563641192642365]]"
356,70,[],1913.7157265421142,"[1784.2832698801842, 0, 0.0, 0.0, 110, 19.432456661930097]",104.25351905822754,"[[0, 0], [0.9461293414544807, 0.0], [1.2990259241454463, 1.9837605607432258], [-0.5058498243995857, 4.330289609226491], [-3.5678644057070463, 2.4549824397886097], [-4.5936207400701665, 4.808822357015082], [-5.858626912104302, 5.3649210642842595], [-5.577684454961582, 5.436067789285554], [-5.5801147640098625, 6.508207911019426], [-5.696989338075862, 8.177598948528347], [-4.463324624317899, 7.920474674272828], [-5.777602679985224, 6.88152795186679]]"
357,70,[],2520.3477014777413,"[2351.3263536514087, 0, 0.0, 0.0, 140, 29.021347826332565]",104.25357675552368,"[[0, 0], [0.32148676142546173, 0.0], [0.2567916216245826, 1.5065855604254013], [0.7383983524271969, -0.46581850952836246], [0.9550143506821609, 0.4619274147086413], [1.5731691782861956, 0.07643390360527946], [0.48250318585147445, 1.2584263028714653], [1.219430846185451, 1.531052789705675], [1.7801150825644378, 2.003513126148423], [0.9785083649845453, 3.2789373268791873], [2.0912877264758563, 5.47377069393291], [-0.7952297048812184, 5.268322714681241], [1.6318218631711028, 7.539730020602717], [6.388176720241088, 7.036298932443341], [7.351932084452213, 12.334338064137137]]"
358,70,[],2129.632221548024,"[1993.8439881279617, 0, 0.0, 0.0, 120, 15.78823342006218]",104.25362920761108,"[[0, 0], [-0.7885439985769245, 0.0], [1.3734882696807125, 0.6159172737161813], [1.6628326636740745, 3.367000554369779], [2.360772796131235, 5.058473293594956], [2.3656069218623923, 4.3908342811235945], [2.227706534699934, 4.733225016752025], [2.3347716467556814, 5.936540404388006], [4.456979773655599, 5.7629455294620735], [5.2549506165933035, 7.782889278677358], [5.0303587101759, 8.582132552809531], [5.193092247233848, 8.65388610066173], [5.519266740006922, 9.159307909004827]]"
359,70,[],1011.4496153726878,"[1001.0018714095356, 0, 0.0, 0.0, 10, 0.4477439631521951]",104.25363636016846,"[[0, 0], [-0.4477439631521951, 0.0]]"
360,70,[],1956.108300525012,"[1763.547907597138, 0, 0.0, 0.0, 160, 32.56039292787402]",104.2537100315094,"[[0, 0], [-0.36805919238784623, 0.0], [-0.3668729773774789, -0.0022411459920814725], [-0.010453110266895105, 1.1204493367473543], [-1.3152838733534584, 2.2412894688763285], [-3.9200536206094068, 1.9836799615839371], [-1.5791761236391082, 4.881380515523931], [1.880768128204267, 4.562845679929771], [0.7806347850280907, 6.371879105357912], [0.5490541403405967, 7.469729466183166], [-0.10454744776346925, 5.887772144529333], [-2.619598489204237, 7.292087930696356], [-3.2839709504418795, 9.902963765037756], [-4.1835623330633585, 8.6222455424731], [-5.6854474693547425, 8.120037237662332], [-4.34154544966862, 10.133871391592027], [-5.1751134206281115, 6.859072433638191]]"
361,70,[],8535.434328108842,"[1339.9867810037435, 7000, 0.0, 0.0, 160, 35.44754710509933]",104.25377655029297,"[[0, 0], [-0.6272179840465579, 0.0], [1.111586763744103, -0.43729859911074886], [-0.9640815362431383, -2.7292406918260372], [1.7611308719129761, -4.305516162381746], [-1.185426554478645, -4.7201226204595965], [-4.39407774057506, -3.256314745725956], [-0.9907009873919722, -2.1476484258263007], [0.17499372966536433, 0.7055151108580713], [-2.515110438591375, 2.184033523198883], [1.2338548613965319, 1.981911770371238], [1.9846016811515224, 4.837484423337994], [2.557293106733771, 3.564371726924324], [3.0919289062196427, 4.223375314348172], [3.00036573124422, 4.238465832756614], [3.300212338341067, 3.8838394266128824], [2.5522268927883056, 3.154565565392328]]"
362,71,"[358, 355]",1253.2316302315191,"[1124.7618472881234, 0, 0.0, 0.0, 110, 18.469782943395725]",104.63791847229004,"[[0, 0], [-0.8906448359165194, 0.0], [1.3785884339221226, 0.3234713580446382], [0.9780130894361293, 2.952428563280459], [2.4422422225357807, 3.790962584103656], [2.5054017612894346, 3.9168815509488475], [3.8952244701454073, 4.0261480030798715], [5.905826675250354, 2.807168500422168], [3.0598317014407677, 4.021954798574513], [2.216058149188286, 1.5376436032822518], [2.8842517736360915, 0.6466282263230602], [2.8952121504704884, 0.8686092907633423]]"
363,71,"[361, 132]",1856.1130935207273,"[1674.4163241412145, 0, 0.0, 0.0, 160, 21.696769379512787]",104.75938272476196,"[[0, 0], [-0.7799146808528078, 0.0], [0.6362532465300339, -0.20186984246108894], [0.933936960687078, -0.24734817247283783], [0.10968836109554636, -0.026892989532772762], [1.0324059029032395, -0.13792162361221208], [0.8843329243891866, -0.12290065407613122], [-0.43182666816675325, -0.09621847321884318], [0.9625426764553504, 0.11148247411630674], [1.539168800591313, 1.627350630517018], [1.542226673657028, 3.9328024293055868], [1.3759687460369778, 6.028280772318776], [2.830244175731593, 6.245161675439256], [1.3640412763615946, 6.235705174512575], [2.8950335068161235, 6.027533282469413], [5.099529438594337, 6.015004495466689], [6.77060812973143, 5.314237434775274]]"
364,71,"[354, 362]",1867.3583470590213,"[1688.724353340423, 0, 0.0, 0.0, 150, 28.633993718598315]",104.79334807395935,"[[0, 0], [-0.8916439571266256, 0.0], [0.38958478870182345, 1.6884226335977108], [-2.5442374567638137, 2.771289054448459], [-0.8639616886544755, 5.009632448464544], [0.24511546259468311, 6.031443956743521], [-0.7411734854324719, 6.780459139008533], [-1.914511928174655, 6.945612775191685], [-2.8868590584009786, 7.53066451591641], [-4.4817741594814455, 8.320861209172586], [-7.498338477939487, 6.751463677317123], [-3.9330938886373237, 5.845195402946905], [-5.323225794595357, 4.28996866126098], [-5.31750514559185, 4.530659899776904], [-6.830126763497277, 4.640271915052598], [-8.748442368456095, 4.444505885709809]]"
365,71,"[357, 364]",2119.8041896415616,"[1945.518332807767, 0, 0.0, 0.0, 140, 34.2858568337948]",104.84692597389221,"[[0, 0], [0.11720773024848086, 0.0], [0.8825386274552618, -0.32930883577843295], [-0.08334456180893673, -0.6033169374556454], [-0.0834488284741563, -0.6033310816849453], [-0.20756562281752583, -0.5006085564918721], [0.20476670879080097, -2.3537901975552624], [-0.9647618375081333, 0.7483788851869156], [-3.645993140050034, 3.4126245967580444], [-6.41826971578342, 2.8561617906885615], [-5.411482577303778, 1.8265520777078985], [-7.220410287015593, 1.2531325453165543], [-9.359842767736481, 4.324148404803319], [-7.0690270811576825, 9.59022321196797], [0.4554931836173898, 9.449850495281177]]"
366,71,"[363, 362]",1232.4712844891528,"[1103.3933973781063, 0, 0.0, 0.0, 120, 9.077887111046453]",104.87982892990112,"[[0, 0], [-0.714621938234149, 0.0], [-1.3094486587134087, 0.5160390791725772], [-0.8180029049348778, 0.8181208934798816], [-1.810822820173746, -0.1760233087352039], [-0.8971944521078492, 1.0430672161916246], [-0.2535593876411102, 0.8219731455262912], [0.1753809982181933, 0.5458888160385953], [-0.9565724086999996, 1.0654381212267805], [-1.1374962670561768, 0.7269862325898659], [-1.6239959158268504, 1.0165109988021757], [-1.5835103238201222, 1.0194376430687755], [-0.940190773709086, 0.9938046301902357]]"
367,71,"[364, 355]",1774.1520002223174,"[1611.9465947470537, 0, 0.0, 0.0, 140, 22.20540547526364]",104.94305920600891,"[[0, 0], [-0.708863125912633, 0.0], [-0.9904168650694316, 1.7326183950448635], [-3.465433954553929, 2.516992782920199], [-1.773284179309254, 4.150490291797131], [-2.8478187834845254, 4.266248107052034], [-2.050227019067778, 4.063517743400872], [-1.966708558167841, 4.093111000145573], [-2.720476240128602, 3.726069566396126], [-2.736320132294427, 3.3859550317205125], [-1.8265222868323225, 3.488828214786079], [-2.93504254462842, 4.209960183218296], [-1.7319145481886895, 5.021152739527004], [-1.3894798132048292, 1.9967514794441847], [-4.958600781327869, 5.337844070242624]]"
368,71,"[362, 355]",1245.8038226073356,"[1117.568633412299, 0, 0.0, 0.0, 110, 18.235189195036625]",105.03632473945618,"[[0, 0], [-0.6518560339098352, 0.0], [-0.8725814265940333, 1.5882558280991148], [-1.6137363087545573, 3.2007765549842313], [-0.8017962246432939, 3.102642976721853], [0.10105346594611231, 3.5561718669201543], [1.3882190741376363, 2.7457538183274197], [3.0856183081997814, 3.1080717051623603], [0.7587231964859321, 2.2536978624422925], [1.6685985801573824, 0.2587331120900482], [1.7158057634427362, 2.5557648897790166], [0.0657170496299298, 1.1754931125248924]]"
369,71,"[367, 359]",1385.708912366088,"[1290.1120704974974, 0, 0.0, 0.0, 80, 15.596841868590577]",105.13364362716675,"[[0, 0], [-0.708863125912633, 0.0], [-1.0499635392906796, 2.099055237362988], [1.9598382674536055, 3.1037838430873856], [2.361276411485881, 5.8374066207344715], [0.5809324653592061, 4.746092952895211], [0.7107285507882428, 2.163250553593721], [2.677808270526345, 2.5811938199977846], [2.5535557756799085, 2.645879500644696]]"
370,71,"[353, 366]",9398.380581089423,"[2152.0691694863194, 7000, 0.0, 0.0, 190, 56.311411603102805]",105.16298198699951,"[[0, 0], [0.9372141740406379, 0.0], [1.9339796664844795, -2.3392494591079904], [5.196117345790253, -3.026613728141175], [8.32155604922558, -4.726192161164754], [5.418535514937787, -7.302605318158297], [2.337789607536474, -8.211022256597353], [0.448933391748947, -9.585252075378378], [-2.0147599469775694, -9.098137788585198], [0.01637631082880958, -9.809302999331324], [0.347177853566165, -8.125346607942772], [-2.171260257088939, -7.555884748389239], [1.1549032476696073, -7.087860604271887], [5.144227124640663, -6.759285862127618], [9.554863507779507, -6.98312454898033], [13.403697970689118, -8.047115615207849], [16.83714037939904, -8.176775122415089], [19.250544697270964, -6.213919248294482], [22.360437636935472, -6.561326494287063], [21.46576670554868, -8.463435400540739]]"
371,71,"[365, 369]",1478.0665880049694,"[1358.9052250964266, 0, 0.0, 0.0, 110, 9.161362908542637]",105.19861459732056,"[[0, 0], [0.18608726410277687, 0.0], [0.4637307604070191, -0.01994774853117952], [0.19675633153424704, -0.9109735627846505], [-0.6345006159742461, -0.4574138928250712], [-0.6483720537255432, -0.38664746782598247], [-1.050762473286234, -0.07715694898229675], [-1.5624933445593219, 1.4993862278429946], [-1.8680600510309826, 3.4176541667528553], [-3.0173226701362, 4.2212744704818], [-3.1590283358826463, 4.203791154486535], [-2.4546031739524308, 3.365525217433831]]"
372,71,"[369, 369]",1377.1938379100625,"[1291.607985648043, 0, 0.0, 0.0, 70, 15.585852262019367]",105.23522305488586,"[[0, 0], [-0.708863125912633, 0.0], [-1.0499635392906796, 2.099055237362988], [1.9598382674536055, 3.1037838430873856], [2.361276411485881, 5.8374066207344715], [0.5809324653592061, 4.746092952895211], [0.7107285507882428, 2.163250553593721], [2.804081772133747, 2.6080230121207673]]"
373,71,"[366, 359]",1227.6143213291584,"[1150.595032046369, 0, 0.0, 0.0, 70, 7.019289282789403]",105.2955002784729,"[[0, 0], [-0.02395971970237788, 0.0], [-0.1150580110754709, 0.9477122428101568], [0.3485338941780487, -0.9680619470681127], [-0.6116742032723242, 0.38507020787181084], [-0.9702433805260854, 1.6801453439570708], [-1.3294750031544718, 1.682075070434903], [-0.6466433033981717, 1.4877650226294588]]"
374,71,"[371, 368]",1376.0358566499917,"[1258.0745599156908, 0, 0.0, 0.0, 110, 7.961296734300938]",105.42475366592407,"[[0, 0], [0.49594175798275475, 0.0], [0.9460344244374608, 0.022046744908199595], [1.1125424458841666, 0.13595013726849003], [1.8732896725350363, -0.21012583061358095], [3.2557742244835906, 0.5848756228156395], [5.04013747450805, 1.0347791351621523], [6.224604681251383, 0.7539354465858285], [5.648977264544401, 1.2764324154001938], [5.349579469365885, 1.1920908668962085], [5.318829514859445, 1.2073754281718867], [5.302228784580411, 1.4088355999494018]]"
