id,generation,parents,fitness,fitness_trace,birth_time,route
373,72,[],160833.1564059022,"[77770.15321917558, 80000, 1910.172672149506, 433.9290971178135, 700, 18.901417459291192]",84.23173522949219,"[[0, 0], [0.34896626479541903, 0.0], [-0.5641339973198595, -0.724635809329627], [-1.7082781242551932, -2.61782846043053], [0.483172075213925, -4.621398037203286], [-2.9648687707357206, -4.798235027645153], [-4.77267257798686, -1.0720621838691804], [-6.290077771091314, -5.42650145392355]]"
374,72,[],274618.24521510216,"[158550.71057369432, 100000, 12754.557009660428, 1046.8314332669536, 2200, 66.14619848048308]",84.23182940483093,"[[0, 0], [-0.031795085072402696, 0.0], [0.1618087569799198, 0.3039416747742811], [0.25870636839327527, -0.35512191331243964], [0.2559164453341103, 0.29276063724276924], [0.6091074910955993, 1.3871278662813655], [2.1753818248879084, 3.2601233366460507], [1.5447617390123556, 6.938599392363017], [0.9846279038973976, 2.3706391473670925], [-0.4935920749613967, -3.5069739141912173], [5.305444664340034, -8.440234146789974], [11.500079322657937, -12.985502025998837], [15.007656035550323, -18.930381859170915], [11.058389676436857, -14.80143146891504], [13.237509923402934, -18.975633452942663], [16.62666039484697, -21.427693271134583], [17.634259426468724, -18.77855251835421], [18.34199370076345, -17.616177826002776], [17.394332153204708, -17.43557962506089], [17.77718948585312, -17.609972424990517], [17.84875794830525, -17.03616933127738], [16.673428275740676, -16.546958669617496], [15.023916570272936, -15.066084200219347]]"
375,72,[],135600.0670933394,"[127808.67431228037, 0, 5766.42771469491, 790.0300650714909, 1200, 34.93500129265376]",84.23188090324402,"[[0, 0], [-0.04491057571679535, 0.0], [-0.3071022638176512, 0.8101184271509019], [-1.3894087255328593, -0.3109439661718488], [1.0373423951816174, -0.2185616464535021], [-1.0348073788134842, 2.3832220600400467], [-4.750533949324911, 2.537165207205279], [-0.5912230914661172, 3.542079728247686], [3.4875827537434683, 1.7475372061556143], [-1.0942800892872373, 2.2113963976977793], [2.6880375840129953, 2.863810696727765], [0.16129714881591223, 3.8658229101745762], [-2.6357924059032216, 2.506125326719241]]"
376,72,[],193152.014352875,"[59449.34043865419, 120000, 11407.034183207594, 779.3502699781783, 1500, 16.289461035061287]",84.23194694519043,"[[0, 0], [0.6723625112458951, 0.0], [0.3228531513730334, -0.12062590848621108], [0.4009933099766676, -0.10969246137965895], [0.3006168201083459, -0.20309310292559313], [-0.5315994660038168, 0.4609002097513597], [-1.1665751978888212, -0.7960618669412962], [-1.797090573915574, -1.8218445642136545], [-1.0162386637433523, -3.5746819424052543], [-1.3140369112458257, -5.193097359385635], [-1.693265916234148, -4.893400433554665], [-1.9326298624868294, -4.260274011613688], [-3.5810966865720455, -4.323314043072037], [-5.541495446538806, -3.7557766921310645], [-4.5617535323159855, -5.488483531475675], [-3.633207054664735, -5.2944663125375]]"
377,72,[],204791.54360715934,"[25437.99774676554, 160000, 16192.444452752216, 1109.113088771278, 2000, 51.988318870311026]",84.23203611373901,"[[0, 0], [-0.8603667840267584, 0.0], [1.2227215076246973, 1.3006285329865739], [0.14472704061634972, -1.2005947371796406], [-1.1059094901977806, -3.133722655649819], [-2.667251659432629, -1.428922624304197], [-3.7972016012262486, -0.8304741272356588], [-3.811914084899764, 0.18549712262190265], [-2.567839512053831, -0.01840262606620645], [-1.5908391003373294, 0.21286775205799122], [-2.509027080013428, 0.9463523535931195], [-3.4958318535667705, -0.8443128939377892], [-1.6898959857545814, -3.416473096509669], [0.27079097625757653, 0.4142167994718099], [-4.326971517925594, -3.662169733102315], [0.19422625764780954, -7.807941543608759], [-4.472094064604571, -8.53251574528031], [-5.452107005176123, -11.916485709553081], [-4.238633707024005, -9.822284640091441], [-2.8297189796586264, -9.236955227962278], [-2.4077847957110663, -10.820664164678284]]"
378,72,[],164001.61719672053,"[148351.9407711117, 0, 12927.1830759037, 1058.7705887206178, 1600, 63.72276098449421]",84.23210334777832,"[[0, 0], [0.7064984822383937, 0.0], [-0.40869256736569276, 1.6455628922020362], [0.9544904548603248, 0.4048123638283584], [2.7861799668918934, 0.7588165575617278], [5.981879690840481, 2.409494972201684], [5.551002066680262, 6.233194319543433], [4.460759832431209, 2.678067547218452], [6.826758425213063, -1.7656003795475725], [8.81559374034075, 2.855188583560494], [9.694138108622885, -0.8462276894774716], [5.700098779850791, -1.89650225821094], [8.780493765123708, 1.9922359497349147], [4.206234533189299, -1.187179555147904], [6.610749373374909, 4.357421098343357], [2.9655493563362207, 0.020465717890659624], [-0.4843568543876949, 4.827285042891769]]"
379,72,[],125099.44843412547,"[112514.29174659918, 0, 10415.722713909501, 754.4441912581026, 1400, 14.989782358675724]",84.23216509819031,"[[0, 0], [0.7294171393595248, 0.0], [-0.3543317441661387, 1.6665273989532494], [1.6726381185667127, 2.1676346636379016], [0.3840372609149829, 2.1894066857995136], [0.002446748560453127, 2.3463362675121733], [-0.3705363220005092, 3.0371933428084863], [0.19174953041888965, 2.810079882493441], [0.4102859847176197, 3.1181577411346484], [-0.693270674164715, 2.1372082872073896], [-0.7759057793321648, 3.134605688906552], [-1.037992646881013, 2.8490063236493928], [-1.6641241443817902, 2.392268306694539], [-2.4859627599286127, 1.1969417382256184], [-0.8628547645226088, 1.2182948850406403]]"
380,73,"[376, 309]",139343.4600775353,"[132197.74433622876, 0, 5630.716739583548, 503.827093270297, 1000, 11.171908452707406]",84.60393953323364,"[[0, 0], [0.6723625112458951, 0.0], [-0.613744837322016, -0.4438732839321662], [-1.8304094946892457, -0.2857348063332003], [-2.079669595422711, 0.09070603644094943], [-1.5219973468639143, 0.5926111016811507], [-2.614322679170273, 1.3929265850989718], [-4.566289825954348, 0.7070431074834916], [-6.300125212140341, 1.1741411764983933], [-5.868374474528967, 1.637622374785337], [-6.693058041651176, 1.4002372838006096]]"
381,73,"[375, 372]",89905.25231519363,"[25878.262715283403, 50000, 11353.224825150353, 1035.5730802964724, 1600, 38.19169446341267]",84.6343092918396,"[[0, 0], [0.3387519970735253, 0.0], [0.4678162623104719, 0.03240864147188677], [-0.39442765560388326, -0.5299341387622659], [-0.16918322707515981, 1.034871593400463], [1.4761439404583048, 0.6125751168941382], [2.7161260924217534, 0.1510480094608773], [2.97595265315888, 0.29316374595267386], [2.1662968561785, 0.8084961953580636], [1.4597573461289857, -0.6640186706923812], [3.1602098038821476, -0.7835740823907069], [1.4982843732849342, 0.7151926441873288], [2.669130644194349, -3.228185754391049], [0.45235885174960394, 0.6617473231520064], [5.026125247566368, -0.35601680790753376], [4.023696533717009, -5.916020837162262], [-1.8739572326920833, -8.215307000727211]]"
382,73,"[372, 379]",123206.2295205949,"[92477.78727776378, 20000, 8291.521702718745, 808.7539328198318, 1600, 28.166607292539787]",84.78163290023804,"[[0, 0], [0.6763999328260423, 0.0], [-1.1529991110117148, 0.26077450960246146], [0.4964125135600587, 1.1705788839239606], [1.6714261336048255, 1.9577140307941525], [2.4121046942829034, 2.1875236630848245], [2.3736251524011327, 2.213641650713716], [2.553793161281784, 2.4970174204978157], [2.2519152641913087, 3.0513906453690187], [2.261942925372512, 3.024509476124814], [2.655482812202882, 2.684117398762403], [0.5000544970380119, 1.5629772262955628], [-1.271506887540203, -1.4626491022248655], [-1.4137782026775878, -4.759601435995085], [-0.85372983887404, -1.762258233369561], [2.6296313887763345, -0.4296049178165298], [-1.3399347328620297, -0.8498094932628173]]"
383,73,"[377, 309]",113807.00256318538,"[107574.50286188416, 0, 4443.77389408627, 576.5520100551947, 1200, 12.173797159751231]",84.8849744796753,"[[0, 0], [0.7567768832449124, 0.0], [0.49228847912376317, -1.1113332442570782], [0.2259758437087958, -0.7430909464942952], [0.279936516785825, -1.1482363626040137], [-0.399670120284654, -0.6083615931461719], [-1.2279525400195785, -0.3507565296304015], [-1.233877662023463, -1.0743725682903693], [-0.9640775125258836, -1.0258877003900657], [-1.1279765687798802, -1.4031046462411711], [-2.466234087589443, -0.8974344741625506], [-3.4460441113316618, 0.8975697566694183], [-5.6340179732937345, -0.8359082208645265]]"
384,73,"[382, 382]",103540.18689794869,"[92616.79901568181, 0, 8387.48298754095, 812.7221350712302, 1700, 23.18275965468808]",85.04584193229675,"[[0, 0], [-0.21904484109675537, 0.0], [0.017578740491248523, -0.02830293611986695], [-1.3446081526403515, 0.33499990907818095], [-0.004835055292207957, 0.877936001595529], [0.8649955190339765, 1.3210808902148088], [1.196855701681946, 1.3820883928540704], [1.4924434069499415, 1.1252507969100447], [1.4276989802377604, 1.0460603582558115], [1.3561294264962849, 1.2254582963436482], [1.2596088429663113, 1.6233167827141932], [1.3149780381328378, 1.5625116534707817], [-0.5484315316063307, 0.8598653359126635], [-2.4021035918376534, -1.5848598054104976], [-2.8641960364461037, -4.409239211163957], [-2.0831706691848093, -1.9176569965079084], [1.1089460980177082, -1.114972755038596], [-2.4443813053529624, -1.066707514406968]]"
385,73,"[380, 309]",135907.1811601396,"[118467.3621659376, 10000, 5838.45788616405, 587.0037626980637, 1000, 14.357345339857075]",85.08822655677795,"[[0, 0], [0.6723625112458951, 0.0], [-0.613744837322016, -0.4438732839321662], [-1.8304094946892457, -0.2857348063332003], [-2.00054804132794, -0.028785949710837144], [-2.6892846238508348, 0.7463250489092417], [-3.831549459023921, -0.7921169366525145], [-5.667859621185793, -3.0003649938523402], [-7.900454059610784, -1.738848762019467], [-6.719749304651535, -0.9826194100814307], [-7.717181476609938, -1.0116592720000488]]"
386,73,"[379, 384]",111638.42172212912,"[97358.75617091182, 0, 11785.938007134047, 864.6666511718273, 1600, 29.060892911432102]",85.24865746498108,"[[0, 0], [1.0, 0.0], [2.0134728789366707, 2.3459372235506315], [0.5447356978233915, -0.05293032989806373], [2.585022377039417, -0.7170133503264815], [3.543487127127871, -0.5418678714049077], [2.9874209115264034, -0.5191750639384596], [3.962077932267594, -0.698930040627279], [4.279555548853223, -0.018524913576246978], [3.5487690365438582, -1.138418374030806], [3.8272163234096324, -3.793455233014279], [5.398915361321909, -5.697864036204251], [6.341689480304528, -7.331027903837678], [7.936288428250554, -8.154212062212252], [9.469045495994163, -7.162125170598547], [6.983369785564515, -8.310698181890093], [9.429635384400633, -7.577346382841716]]"
387,73,"[385, 371]",112174.35687345943,"[102286.84103412373, 0, 7560.281973559073, 709.0434097312525, 1600, 18.190456045376518]",85.3366584777832,"[[0, 0], [0.5272269489847029, 0.0], [-0.5367170629115848, -0.1516615409203941], [-1.7311795937799628, -0.05833484697700224], [-1.7175713851201173, -1.4146151297610572], [-2.9188996993050123, -1.2568531842688824], [-2.4683738411380562, -1.3825922490213873], [-3.470336081093408, -0.989361716056244], [-1.6269064760279282, -1.425652574114788], [-0.40968171039518314, -2.1473679409100495], [-1.099677787614449, -1.5930496234437792], [-1.2043637920046957, -0.5509723626308798], [-1.7365955346587605, 0.7133421644400945], [-2.156616361330655, 1.654069056727981], [-2.870479631866076, 1.6832738321379224], [-1.5345613114984171, 0.937704429903173], [-0.34226903033251876, 0.2229560499043638]]"
388,73,"[383, 373]",105128.5317914939,"[101088.93472901102, 0, 2730.8231185665686, 494.1891498483714, 800, 14.584794067933359]",85.41268920898438,"[[0, 0], [0.34896626479541903, 0.0], [0.09301895685299144, -0.20311962698044325], [0.11448600590721378, 0.330626203450892], [-1.2632457613488481, 0.6637383193752195], [-1.6055655696066569, 2.7421541838947188], [-3.110302864947273, 0.6511938041234463], [-0.8170125443476888, 2.778165601480828], [2.1475421281791585, -0.12185290380031749]]"
389,73,"[378, 378]",65471.00270718113,"[20503.17984895438, 30000, 12394.497363193137, 1007.213974774603, 1500, 66.11152025900593]",85.4419333934784,"[[0, 0], [0.7064984822383937, 0.0], [-0.40869256736569276, 1.6455628922020362], [0.9544904548603248, 0.4048123638283584], [2.7861799668918934, 0.7588165575617278], [5.981879690840481, 2.409494972201684], [5.551002066680262, 6.233194319543433], [4.460759832431209, 2.678067547218452], [6.826758425213063, -1.7656003795475725], [8.81559374034075, 2.855188583560494], [10.00769112911215, -2.1672654132392593], [5.400899775395642, 1.6661473140710614], [9.037679893982444, -3.844887178153834], [2.615841120137663, -0.8741074490016794], [7.637615197043838, -5.305709600857173], [1.8962565725688285, -9.220246929999497]]"
390,73,"[371, 309]",122846.15778927827,"[111603.65286728725, 0, 8529.94676084944, 676.7164235200959, 2000, 35.84173762147961]",85.48280167579651,"[[0, 0], [-0.2517128481496946, 0.0], [-0.7392504759077364, -0.007859563323898578], [-0.5467874851920924, -0.09975492603231134], [-0.5278238896224443, 0.8722087839529985], [0.48203674557738563, 0.1814872266693299], [-0.6145899814412658, 0.22722416613616983], [-0.7556409241486035, 0.24090744138095954], [-0.7271148147601416, -0.10337224861179675], [-0.9975852825175555, 0.2719799896067078], [-2.241377614656142, 1.500634526594045], [-4.032731108918641, 2.7584091540407822], [-6.517074981604032, 3.829675829981882], [-3.605129689896196, 5.759167586880141], [-0.8321120891239377, 6.862119077906939], [1.7047879007096718, 5.846764584992359], [4.618521682443615, 7.126578106411275], [1.5352246470631137, 8.572766802234714], [2.967966571217664, 6.399141136941288], [2.454973982458105, 4.097646815548676], [1.2344657788168758, 1.0918820573494006]]"
391,73,"[386, 309]",95461.01910925822,"[54900.528573069096, 30000, 8790.049223631055, 445.74846836292215, 1300, 24.692844195164877]",85.79638504981995,"[[0, 0], [1.0, 0.0], [1.7994477061599508, 1.8505222696541326], [3.1236731322693476, 2.969120344987663], [2.587368168321702, 3.363988607313912], [1.7896152950344315, 3.792648318086625], [0.2702772472753995, 5.1107502511463885], [-1.1810837877327924, 6.517016773657881], [-2.5653094460267765, 5.674074923771177], [-4.000768938887408, 4.214519708217932], [-4.294216635861057, 1.1157403525486536], [-2.8262919844810828, -1.0850019444391035], [-1.982125492871205, -2.966200131266599], [0.40602068106023337, -4.524981499339464]]"
392,73,"[387, 384]",109263.00085781352,"[98325.10175094254, 0, 8786.162096441298, 626.2410036022208, 1500, 25.496006827458217]",85.85829663276672,"[[0, 0], [-0.21904484109675537, 0.0], [0.017578740491248523, -0.02830293611986695], [-0.9659121965821302, 0.23399958453045747], [-1.079582204536108, -0.4179021468567727], [-1.0961919188086333, -0.6095253727433594], [-0.9323199930089806, -0.19424305401969144], [-2.056039367279132, -0.5391163727345262], [-2.341327729919984, 0.2998601335299839], [-2.6009187848155557, 0.34657660311873373], [-2.054687287219803, -0.45381069771093446], [-4.863068172451959, -1.0841912674713194], [-7.741830431864071, -3.9449522480663477], [-6.491957814030838, -7.698375397228731], [-7.154773945491035, -4.05289131741071], [-3.55709313086063, -0.8334660420791458]]"
393,73,"[384, 392]",86542.56730213224,"[68189.09157186968, 10000, 6078.993393538371, 658.8844594616216, 1600, 15.597877262561177]",86.0191535949707,"[[0, 0], [-0.21904484109675537, 0.0], [0.017578740491248523, -0.02830293611986695], [-0.9659121965821302, 0.23399958453045747], [-1.079582204536108, -0.4179021468567727], [-1.0961919188086333, -0.6095253727433594], [-0.9323199930089806, -0.19424305401969144], [-2.056039367279132, -0.5391163727345262], [-2.341327729919984, 0.2998601335299839], [-2.6009187848155557, 0.34657660311873373], [-2.9049488500565293, 0.7920686781095827], [-2.9474596625220975, 0.813732357051383], [-3.865946098417209, 0.005809242138847842], [-3.4377932825353366, -1.5996004169233364], [-2.111635557152499, -3.031132373876617], [-2.7048859244421455, -5.146080095557888], [-5.47244187057258, -5.931842915130691]]"
394,73,"[392, 391]",81866.05916341775,"[21525.70238727011, 50000, 8724.964601001964, 396.2669859829659, 1200, 19.125189162724585]",86.08395838737488,"[[0, 0], [0.6665012100311796, 0.0], [1.9617595386454472, -0.93980955229068], [2.9916857958432983, -2.8708163168644574], [4.766686832828462, -1.6681802357703366], [3.6259738826587755, -1.3246265147927494], [3.6380614668751976, -1.3326469001578738], [4.177828192272597, -1.5858592566318896], [5.454572976977848, -1.899128810850878], [5.823358894280715, -4.9466872911555155], [3.21938903318574, -6.572404580903844], [2.292402325568068, -7.943837885329392], [2.104390539264929, -9.547121328714278]]"
395,74,"[373, 389]",156519.78911970704,"[149986.90913073305, 0, 4644.583114889144, 755.4941807158052, 1100, 32.80269336905506]",86.66071486473083,"[[0, 0], [0.44861935920533136, 0.0], [-0.16108460725988685, -1.2011010714078096], [2.0082086708850246, -0.8071956487294024], [2.4763863277078997, 2.056923944277615], [5.4499845506961035, 3.683633381889883], [3.1676830583192324, 1.5849888450913798], [6.230065218594717, 2.4869255510591097], [6.306092483754497, 6.9641943249313485], [2.7662969293168023, 4.227650155373362], [3.779032669357891, 7.841878463437023], [1.8936222724190046, 4.878673455496844]]"
396,74,"[389, 389]",64332.374835813425,"[48775.33902502665, 0, 12869.300715385114, 1007.809806215125, 1600, 79.92528918653542]",86.99861669540405,"[[0, 0], [0.7064984822383937, 0.0], [-0.40869256736569276, 1.6455628922020362], [0.9544904548603248, 0.4048123638283584], [2.7861799668918934, 0.7588165575617278], [5.535578935846996, 2.178966735401325], [9.633926546635546, 4.20392697795004], [9.179668789434048, 9.004861618353562], [7.723741833178791, 4.543392122413223], [10.452470061246538, -0.8100554077050046], [12.924772533622479, 4.662507154727556], [14.234968750940384, -1.332459123225986], [8.95963192610118, 3.2192818511992725], [13.019435208991109, -3.1786819429382627], [5.774749676335247, 0.3312908276493136], [11.43552457768879, -4.847105860530055], [4.8102895780350625, -9.192874764667751]]"
397,74,"[395, 381]",155036.72462868824,"[52855.42619563591, 90000, 9655.080746535517, 970.8859807821095, 1500, 55.331705734720735]",87.33958411216736,"[[0, 0], [0.4538647441120258, 0.0], [-1.3634482926834672, -0.5803491419247082], [1.66999768259492, -0.06739227715333651], [4.4153663324467685, -0.5201249946965062], [6.190422482109637, -2.3787953144787433], [6.11035671769951, -4.608291724869752], [6.540456672728612, -2.2105465066678183], [3.3272974915354028, -1.2356945864927857], [3.920489879285519, -5.006756781552565], [3.8629958345360285, -1.0226958851973504], [2.14016814160106, -4.463305171068858], [2.5378867661191307, -9.202334145927477], [5.50926984975917, -3.274016784061474], [3.8786801653172978, -10.0763145020483], [0.22473822842368207, -4.719237411897016]]"
398,74,"[374, 391]",170434.58329720952,"[156981.5365447689, 0, 10961.495090455099, 763.2072375309855, 1700, 28.34442445452726]",87.37271237373352,"[[0, 0], [1.0, 0.0], [1.7994477061599508, 1.8505222696541326], [3.2612042397165113, 3.085295453134376], [2.391737371792269, 2.540487720425581], [2.8951620151355812, 2.965672249686676], [3.615074203985869, 3.2019067053581174], [4.337725975712617, 3.3957334840482734], [4.328705618995335, 4.544102922508889], [3.763503556428593, 6.7159578852477475], [1.1185039485425043, 7.262929185693299], [-1.693533317508265, 5.80345686969761], [-5.38685852743088, 4.6110069697168115], [-3.0811538957940057, 6.000689181309894], [-4.711590425881108, 5.5662910810185275], [-5.582115110694283, 4.797026361592608], [-4.839656403309915, 4.30612400096971], [-5.281654245367114, 4.782968463470442]]"
399,74,"[397, 396]",139232.4100123213,"[125059.59468737397, 0, 11357.396093504565, 1097.938336181868, 1700, 17.48089526089191]",87.46117520332336,"[[0, 0], [0.4538647441120258, 0.0], [-0.9584464546151774, -0.4510139836762883], [0.2005744071746015, 0.2530513265634564], [0.26517329667645395, 0.25225808376532766], [1.023463915523497, 1.2420187086305927], [2.428969604244697, 1.6341537689023473], [3.9840460047513924, 0.730912241581491], [2.7330243008808828, 1.7175683090532166], [2.5991883624357195, 1.5835931787305835], [2.5969943488049356, 2.7099737866272746], [1.7219181003569775, 2.00661276644063], [1.8329477707810105, 2.4338138069892126], [1.699829298748023, 2.8739725179590465], [1.700152430944606, 1.4279062019991924], [1.2883163116135514, 3.190199966852288], [2.1151544933047424, 2.7305679354350607], [1.7825292688255132, 2.378271754953635]]"
400,74,"[388, 394]",93400.22294214509,"[86935.6708162367, 0, 5090.248077884121, 465.41348145941066, 900, 8.890566564853458]",87.66543674468994,"[[0, 0], [0.6665012100311796, 0.0], [1.4449884448327843, -0.5648523722566137], [0.5578699190019083, -0.7745184234724026], [0.8450770606522506, -1.5926828535562918], [1.308545908753137, -0.8374710369745781], [-0.01048941522039129, -1.1509740591417832], [1.466549716696249, -1.1005504683848688], [2.2056680967508235, -0.9258153227456378], [2.76708628136441, -1.7585594636510578]]"
401,74,"[391, 393]",74183.55377916544,"[35220.278923880236, 30000, 7315.9323042337055, 422.6389803984887, 1200, 24.703570653000614]",87.67108416557312,"[[0, 0], [-0.21904484109675537, 0.0], [0.017578740491248523, -0.02830293611986695], [-0.9659121965821302, 0.23399958453045747], [-1.079582204536108, -0.4179021468567727], [-1.0277761487678763, 0.17977481277582186], [-0.4120995911599695, 2.115171508017123], [-2.7966850039695665, 1.202239241579665], [-5.235048556619515, -0.510595902021223], [-6.336530382170332, -4.403072826127533], [-4.9204864996269135, -7.689009736616727], [-4.207342214521579, -10.597457801998788], [-1.4632229922671915, -13.203694578086349]]"
402,75,"[400, 309]",77737.06948637866,"[32279.227334916457, 40000, 4220.949031300838, 418.55280261671976, 800, 18.34031754464488]",88.31868815422058,"[[0, 0], [-0.5141596584827096, 0.0], [-1.027360988155004, 1.1318506597237068], [0.8248497627442541, 1.1505357297188865], [-1.2105247923413307, 0.19222263203391618], [-2.402045118914821, -1.4130481892825368], [-0.24658193673888895, -0.6115556108353338], [2.7665251167703895, -3.0129452121591904], [0.8103911726064871, -6.875459822509293]]"
403,75,"[394, 393]",41249.98952228288,"[19683.21533939377, 10000, 9309.39406550763, 633.5007341527788, 1600, 23.879383228694852]",88.36373376846313,"[[0, 0], [0.6665012100311796, 0.0], [2.292888329449111, -1.180068961368312], [0.13282293872180617, 0.9114579452992502], [-1.6343299233975592, -1.3478769294638462], [-2.944188081964311, -3.3576642821148006], [-4.286099753687501, -4.496723485709749], [-3.2741547694684803, -4.694864766520961], [-3.302722951066602, -4.868188326970281], [-1.7539715168113008, -4.557979613808311], [0.07860056201022192, -7.043268035620066], [2.4332821507679956, -8.136855838838255], [1.4708129340114382, -9.047896039702119], [1.7001613213524647, -9.796900633025707], [2.0406160382264096, -9.853128053173839], [2.092948379251373, -9.835616987736897], [1.9473658587559937, -9.713546036646386]]"
404,75,"[399, 402]",123842.33967409734,"[29038.70354163258, 80000, 12471.143422318522, 807.0348263295674, 1500, 25.45788381666696]",88.45184326171875,"[[0, 0], [-0.7383476051013899, 0.0], [-0.5942649175696927, 1.110344193067869], [-0.578208104203657, -0.16904159632046045], [-0.32418464003179437, 1.7885390344833767], [-1.33747798451167, 3.782554669407518], [-1.387798819764152, 1.1760788669829112], [-5.278398466939839, 1.066839144536067], [-3.5606515519869215, -3.2966228031398557], [-2.150496536896083, -6.709766417574521], [-0.26255021664526823, -6.917062276201792], [-0.24898193047354064, -7.012817210545217], [0.20439254071047896, -7.140286920701799], [0.16252268517375898, -7.033854436755004], [0.4211450184870352, -7.127839168253044], [0.7849361200317475, -7.20422849265936]]"
405,75,"[401, 401]",62650.93669024826,"[11603.983018747447, 40000, 9283.159548262993, 441.4548966191953, 1300, 22.33922661862631]",89.42093348503113,"[[0, 0], [-0.21904484109675537, 0.0], [0.017578740491248523, -0.02830293611986695], [-0.9659121965821302, 0.23399958453045747], [-1.079582204536108, -0.4179021468567727], [-1.0277761487678763, 0.17977481277582186], [-0.4120995911599695, 2.115171508017123], [-2.7966850039695665, 1.202239241579665], [-5.235048556619515, -0.510595902021223], [-6.336530382170332, -4.403072826127533], [-4.917230596997025, -7.6965650749508], [-3.6007002556375767, -8.596145241251739], [-2.8719478966243397, -9.296970209907675], [-1.1051519188505625, -9.646215524288147]]"
406,76,"[390, 403]",108043.83039189686,"[93042.05789857742, 0, 12159.273180318154, 797.582384687537, 2000, 44.916928313744165]",90.04751396179199,"[[0, 0], [-0.30108543553373784, 0.0], [-1.0780015263589604, 0.5643576112490607], [-2.1367751705476365, 0.8414981965362999], [-2.4450746539376658, -0.6476403920334621], [-3.730795328644398, -2.5304738662250847], [-2.368276975446851, 0.2366840688012798], [-4.172816057516077, 4.33682057509847], [1.0197437429874037, 7.424748598344573], [6.969756280464786, 6.385328755129336], [6.12936906299614, 2.293705460960235], [5.840484304166994, -0.3237845404886839], [7.713886096797757, -1.3376004230622622], [6.016199548202557, -0.7093391483391727], [4.259756789183712, -1.3565547266845217], [2.482884311424194, -0.38588887556382284], [0.8596797927005467, -0.20071451553080807], [0.0070259126586600384, -1.295831602028752], [0.6496257115314957, -1.259290199772047], [0.5770323575257685, -1.2375329964975557], [0.09247635607196592, -0.6962537919615412]]"
407,77,"[406, 403]",88277.0815844285,"[27102.98391535001, 50000, 8500.962628635225, 832.2106329892679, 1800, 40.924407453986376]",92.381187915802,"[[0, 0], [0.24012047904184586, 0.0], [1.2195360181807957, -0.711451887357797], [0.02333414542720126, 1.0953042297129083], [-1.4298601271535119, -0.022657394238090323], [-2.4623909867276708, -0.6419804231751389], [-2.9864506973674634, -0.7024444437531453], [-3.126603394252184, -0.4611893366904627], [-2.062980763829334, 0.21691155067758677], [-1.141980905455498, -0.5147859623896448], [-0.8878770773736773, 0.12792901327737793], [-0.7070832294092138, 2.323236561241056], [-3.684486865256618, 2.603819934522817], [-0.23996130032725493, 1.7771054422633172], [3.0148287567229093, 3.7013993443754343], [5.684374080366836, 0.7277834349545208], [1.599554383077971, -0.8263775989048894], [-0.2482432248103906, -5.055161591031845], [2.5255233825359356, -9.016410138613933]]"
408,78,"[404, 309]",100707.96642113272,"[92991.46092040368, 0, 6458.827930070746, 243.35368101050983, 1000, 14.323889647773125]",93.08294010162354,"[[0, 0], [-0.2517128481496946, 0.0], [-0.7392504759077364, -0.007859563323898578], [-1.2998754868777662, 0.2598222311599858], [-1.5516071779808653, 1.1741620714860357], [-2.642175574850808, 2.0982187959959298], [-4.6268714317793895, 3.9768778371539115], [-6.075757683900448, 0.6523267872765808], [-6.5216088714038705, -2.0375677897027296], [-5.784581758814043, -2.615998078878668], [-5.288268820745932, -2.3509261396796495]]"
409,78,"[393, 381]",62634.910101576555,"[0, 50000, 10192.522178167981, 816.3356930644678, 1600, 26.052230344107638]",93.29744124412537,"[[0, 0], [-0.21904484109675537, 0.0], [-1.4588719957906389, 0.14829776695746022], [0.637731240058829, 0.6014141488177077], [-0.6708613531282198, -1.7489138718410353], [-1.9645226872319772, -4.631385304531327], [-4.4439217225630525, -7.508758674790182], [-1.0188109441056445, -7.637661471444258], [-0.04333835281602487, -9.577883830783895], [1.205427995687356, -8.750242680206174], [-0.09893038975106982, -7.841862679227917], [-1.3108621521434802, -7.710855507009917], [-1.2560639449861521, -7.753037111764958], [-0.8685262536072006, -7.563942854604219], [-0.9307387328907983, -7.777893137280696], [-0.21120859597964114, -7.955804532287849], [0.21935881655650424, -9.310593642694327]]"
410,78,"[398, 398]",167430.73324053866,"[153758.73071670652, 0, 10985.397731731471, 858.0678323349304, 1800, 28.536959765749533]",93.35138034820557,"[[0, 0], [1.0, 0.0], [1.7994477061599508, 1.8505222696541326], [3.2612042397165113, 3.085295453134376], [2.391737371792269, 2.540487720425581], [2.8951620151355812, 2.965672249686676], [3.615074203985869, 3.2019067053581174], [4.337725975712617, 3.3957334840482734], [4.328705618995335, 4.544102922508889], [3.763503556428593, 6.7159578852477475], [1.1185039485425043, 7.262929185693299], [-1.693533317508265, 5.80345686969761], [-5.38685852743088, 4.6110069697168115], [-3.0811538957940057, 6.000689181309894], [-4.711590425881108, 5.5662910810185275], [-5.582115110694283, 4.797026361592608], [-5.056744660903774, 4.4496594421416145], [-5.700439244511438, 4.64064115347277], [-5.327563536483612, 4.42340249320031]]"
