id,generation,parents,fitness,fitness_trace,birth_time,route
743,113,"[741, 736]",2763.796905189758,"[0, 0, 2013.3803293168232, 140.82387988720947, 600, 9.592695985725186]",97.22163820266724,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.15143817185106703, -4.274023829526208], [0.8525165051756044, -6.376891439080067], [0.4323017736315991, -9.098289686039298]]"
744,113,"[707, 736]",90745.89493756044,"[31458.127886977116, 50000, 7400.828590987836, 571.0384839969394, 1300, 15.899975598554697]",97.5830283164978,"[[0, 0], [0.19767922723882547, 0.0], [0.7147899598703347, -0.10234759484541395], [0.08717448939596911, -1.5071522488201243], [0.6734065697773921, -3.7673065169129645], [1.1995739796358982, -6.073955963725689], [0.9408993858809652, -7.589295080277294], [1.6856040983645875, -6.977110610254508], [0.5884976933643704, -7.543680871052503], [0.5436440455962147, -9.087692292759444], [1.395496362905673, -9.60537212140793], [1.3599043992048585, -9.249445593147449], [1.9117679027151866, -9.723880082378361], [2.6790115928395934, -8.351050338256156]]"
745,114,"[740, 743]",47983.23547140757,"[34753.212131000044, 10000, 2363.0781278058416, 153.03959212872482, 700, 13.905620472959715]",98.5737955570221,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.28438940907567284, -4.636762892205665], [0.2405298575941659, -7.196483267304752], [0.10891772751558355, -10.015967172519092], [-1.6422700522797953, -13.062810247078295]]"
746,115,"[722, 724]",81768.32882127089,"[77101.63537243976, 0, 3565.6538162702245, 295.59946657865714, 800, 5.440165982249331]",99.40293073654175,"[[0, 0], [-0.6464775627837045, 0.0], [0.15843690013206257, -0.11473777415913156], [0.4084821494586568, -0.2518163818312336], [0.9761357420280823, -0.3697782987502816], [1.966359216822966, -0.5849151989595884], [1.718078329716232, -1.590482534786483], [1.0120020651123869, -2.3144846824709258], [0.9706053689208136, -2.3511734894254115]]"
747,115,"[745, 736]",28023.80297112241,"[25501.454219893705, 0, 1788.069589724621, 125.97416185737072, 600, 8.304999646712012]",99.51266098022461,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.15143817185106703, -4.274023829526208], [0.7167600507753699, -5.969693217174702], [1.2628502653602471, -7.784497600865009]]"
748,115,"[742, 736]",70984.25471530577,"[25321.379904472382, 40000, 4240.130748859073, 309.38878341339444, 1100, 13.355278560915671]",99.65135049819946,"[[0, 0], [0.19278386232398703, 0.0], [-0.09219059516625286, -1.2474797504030224], [-0.20167120275600534, -3.4268851149090036], [-0.7664417700658226, -5.506468782613038], [-1.1964004151402752, -7.092821925206735], [-1.5514543937430358, -8.250461292751917], [-1.3826519363100371, -9.130496174232844], [-0.8828285795583343, -9.710570829287839], [-1.1108861668394583, -9.866288707128318], [-0.7743689146354573, -10.844454286528535], [-2.4695686319856365, -10.559422536709748]]"
749,116,"[747, 678]",2912.3506588100545,"[0, 0, 2152.6327733614557, 149.8576900404195, 600, 9.860195408179159]",100.17627239227295,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.15143817185106703, -4.274023829526208], [0.8807178536195177, -6.461480705884572], [-0.32610432554858915, -9.133578156788058]]"
750,116,"[746, 749]",21322.714561010842,"[18849.751590084834, 0, 1719.847397993541, 144.47762184984336, 600, 8.637951082621447]",100.5102026462555,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.15143817185106703, -4.274023829526208], [0.7647937285792479, -6.113769079200755], [0.33401435290524234, -8.144854247738914]]"
751,116,"[749, 678]",2763.796905189758,"[0, 0, 2013.3803293168232, 140.82387988720947, 600, 9.592695985725186]",100.69582748413086,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.15143817185106703, -4.274023829526208], [0.8525165051756044, -6.376891439080067], [0.4323017736315991, -9.098289686039298]]"
752,116,"[730, 751]",40375.45333545414,"[32931.92845345743, 0, 6012.881459174016, 411.24678311703934, 1000, 19.39663970566087]",100.91582489013672,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.12058577447132779, -4.189847330378373], [0.791814520331661, -6.113451008685583], [0.4344403579233273, -8.662870033670945], [-0.9320806810947698, -10.592256828258158], [-2.7480570211415754, -11.481584910171987], [0.19583878856146886, -11.958541759787694], [-2.6872154162058877, -11.903678655535595]]"
753,116,"[752, 724]",39820.739646702736,"[34315.25616421456, 0, 4348.400433704376, 242.00703672269114, 900, 15.076012061110664]",101.07593131065369,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.12058577447132779, -4.189847330378373], [0.791814520331661, -6.113451008685583], [0.4344403579233273, -8.662870033670945], [-1.2744444887680038, -11.075639220924405], [-3.205782346921728, -12.075137276451276], [-3.185829122230921, -11.275092490802926]]"
754,117,"[750, 678]",2763.796905189758,"[0, 0, 2013.3803293168232, 140.82387988720947, 600, 9.592695985725186]",101.28420448303223,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.15143817185106703, -4.274023829526208], [0.8525165051756044, -6.376891439080067], [0.4323017736315991, -9.098289686039298]]"
755,117,"[720, 754]",78850.70817163086,"[41422.55384916896, 30000, 5054.318317042185, 742.3068574864172, 1600, 31.529147933289938]",101.76618218421936,"[[0, 0], [0.027932684711315228, 0.0], [-0.5872786463136495, 0.0876962484977339], [-2.126393829443362, -0.2751024554917282], [-2.978074475062608, -1.996286223011785], [-4.002653674952249, -4.004020106772223], [-6.617673033739315, -4.1284534694979005], [-6.1437708573567615, -6.042576714270226], [-7.392080323077309, -6.835994844216675], [-8.998645358414958, -6.711806017995929], [-6.703216240605061, -7.222072713952985], [-5.71767840610475, -10.192899133252597], [-3.045297373671547, -12.475593915263103], [-5.085435388661574, -10.160212056714535], [-6.827575181859474, -11.664908701713022], [-5.260291152580673, -10.65854834058822], [-4.134632008266825, -10.25119281456375]]"
756,118,"[753, 736]",4606.2318115502285,"[0, 0, 3512.4965326735837, 281.7535289113585, 800, 11.981749965286147]",102.83762502670288,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.12058577447132779, -4.189847330378373], [0.791814520331661, -6.113451008685583], [0.4344403579233273, -8.662870033670945], [-0.7026217007079625, -10.268284409234253], [-0.4041578483665601, -9.451064203577507]]"
757,119,"[744, 756]",79677.02943590199,"[71909.1894795849, 0, 6223.8947896484815, 538.640388018325, 1000, 5.304778650305185]",103.0029125213623,"[[0, 0], [0.19767922723882547, 0.0], [-0.291529201441721, 0.09682511480425475], [0.3265634332345156, -1.45151539089146], [0.5537507867793745, -2.383972460319669], [0.45322055430395425, -2.055370195395421], [0.36415371274011804, -2.3381805043653445], [0.37744776463070007, -2.420075581913783], [0.7408194174576226, -2.8399328229673264], [0.38459227050975886, -2.567067881935717], [0.3369071201176236, -2.8169777315866216]]"
758,119,"[724, 756]",2759.9064741034595,"[0, 0, 2009.346710705533, 140.901436586987, 600, 9.658326810939268]",103.69969391822815,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.15595532526445605, -4.2863482578606655], [0.8603840739607284, -6.4157653367866585], [0.4297720712936757, -9.16211396534051]]"
759,119,"[756, 743]",2752.6214663851306,"[0, 0, 2002.5338058606667, 140.27361445356405, 600, 9.814046070899943]",103.79887843132019,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.16667296875541193, -4.31558986580053], [0.9317541890154079, -6.490119387327502], [0.5444542286204831, -9.305797540759858]]"
760,119,"[743, 758]",2759.9064741034595,"[0, 0, 2009.346710705533, 140.901436586987, 600, 9.658326810939268]",103.83462023735046,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.15595532526445605, -4.2863482578606655], [0.8603840739607284, -6.4157653367866585], [0.4297720712936757, -9.16211396534051]]"
761,120,"[754, 759]",2752.6214663851306,"[0, 0, 2002.5338058606667, 140.27361445356405, 600, 9.814046070899943]",104.08642053604126,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.16667296875541193, -4.31558986580053], [0.9317541890154079, -6.490119387327502], [0.5444542286204831, -9.305797540759858]]"
762,120,"[678, 760]",2759.9064741034595,"[0, 0, 2009.346710705533, 140.901436586987, 600, 9.658326810939268]",104.4769287109375,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.15595532526445605, -4.2863482578606655], [0.8603840739607284, -6.4157653367866585], [0.4297720712936757, -9.16211396534051]]"
763,120,"[736, 758]",2761.546616781836,"[0, 0, 2011.1551219074458, 140.76398917479455, 600, 9.627505699595323]",104.90684151649475,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.15383400974148936, -4.280560541849055], [0.8631170141394302, -6.395366308540262], [0.4456924563664761, -9.131279770221294]]"
764,120,"[763, 758]",2759.9064741034595,"[0, 0, 2009.346710705533, 140.901436586987, 600, 9.658326810939268]",104.93872308731079,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.15595532526445605, -4.2863482578606655], [0.8603840739607284, -6.4157653367866585], [0.4297720712936757, -9.16211396534051]]"
765,120,"[760, 759]",2756.637578261325,"[0, 0, 2006.3584850856575, 140.56282520293132, 600, 9.716267972736402]",104.94250702857971,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.15994322448610854, -4.297228689332533], [0.8934687614578177, -6.4413088548659765], [0.4874195408328481, -9.214822021635873]]"
766,121,"[758, 759]",2755.644426305489,"[0, 0, 2005.7577485491013, 140.15731925054072, 600, 9.729358505847]",105.06916093826294,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.16084420274031638, -4.299686883887532], [0.9221530285993437, -6.439618463106764], [0.5491778775291831, -9.223055771190406]]"
767,121,"[757, 765]",32017.987070357893,"[28809.23286964065, 0, 2205.876678251529, 291.05172774047634, 700, 11.82579472523561]",105.20150828361511,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.15994322448610854, -4.297228689332533], [0.8934687614578177, -6.4413088548659765], [0.5123358285621508, -9.044631688607074], [-0.9225211861534618, -7.270774167191392]]"
768,121,"[761, 766]",2750.8276185973573,"[0, 0, 2000.8193100257183, 140.1283784835447, 600, 9.879930088094225]",105.4723687171936,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.17120754853840497, -4.327961839574263], [0.9546109167568081, -6.523958660914716], [0.5761053566704639, -9.367420758292006]]"
769,121,"[762, 768]",2750.8276185973573,"[0, 0, 2000.8193100257183, 140.1283784835447, 600, 9.879930088094225]",105.55266976356506,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.17120754853840497, -4.327961839574263], [0.9546109167568081, -6.523958660914716], [0.5761053566704639, -9.367420758292006]]"
770,121,"[751, 766]",2761.1908864781362,"[0, 0, 2010.6020391426505, 140.95218579668415, 600, 9.63666153880128]",105.7162823677063,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.15446417598100737, -4.282279863277172], [0.8529408926378536, -6.404535211586139], [0.41950356932343713, -9.141665606831607]]"
771,121,"[766, 768]",2750.8276185973573,"[0, 0, 2000.8193100257183, 140.1283784835447, 600, 9.879930088094225]",105.74408340454102,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.17120754853840497, -4.327961839574263], [0.9546109167568081, -6.523958660914716], [0.5761053566704639, -9.367420758292006]]"
772,121,"[764, 769]",2750.8276185973573,"[0, 0, 2000.8193100257183, 140.1283784835447, 600, 9.879930088094225]",105.8154559135437,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.17120754853840497, -4.327961839574263], [0.9546109167568081, -6.523958660914716], [0.5761053566704639, -9.367420758292006]]"
773,122,"[767, 772]",2827.369983880109,"[0, 0, 1993.189389869165, 224.39188710171533, 600, 9.788706909228369]",105.92493033409119,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.16583672040820233, -4.313308277844176], [0.9281552080221951, -6.483657431554292], [0.5418325816699316, -9.281250542930707]]"
774,122,"[773, 771]",2769.820734251439,"[0, 0, 1992.3442428699664, 167.63611793542293, 600, 9.84037344604948]",106.03868556022644,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.16933139392370813, -4.322843011193394], [0.9474503300986853, -6.509147637569104], [0.5699150798965669, -9.329332278087938]]"
775,122,"[765, 772]",2750.8276185973573,"[0, 0, 2000.8193100257183, 140.1283784835447, 600, 9.879930088094225]",106.1389856338501,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.17120754853840497, -4.327961839574263], [0.9546109167568081, -6.523958660914716], [0.5761053566704639, -9.367420758292006]]"
776,122,"[769, 759]",2750.2009842554235,"[0, 0, 2000.2451763032077, 140.0443893938494, 600, 9.911418558366172]",106.61827063560486,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.17337479617710774, -4.333874875010926], [0.9665708079007928, -6.539743218340988], [0.5936005327591026, -9.396639404622968]]"
777,122,"[770, 768]",2750.8276185973573,"[0, 0, 2000.8193100257183, 140.1283784835447, 600, 9.879930088094225]",106.6222014427185,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.17120754853840497, -4.327961839574263], [0.9546109167568081, -6.523958660914716], [0.5761053566704639, -9.367420758292006]]"
778,123,"[771, 776]",2750.2069834918534,"[0, 0, 2000.2183184904202, 140.07552214890217, 600, 9.913142852530973]",107.0690541267395,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.17349347366206697, -4.334198670114709], [0.9648616727103771, -6.541456132802218], [0.5891333448482675, -9.398686555744378]]"
779,123,"[768, 776]",2750.2009842554235,"[0, 0, 2000.2451763032077, 140.0443893938494, 600, 9.911418558366172]",107.28979516029358,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.17337479617710774, -4.333874875010926], [0.9665708079007928, -6.539743218340988], [0.5936005327591026, -9.396639404622968]]"
780,123,"[775, 779]",2750.2009842554235,"[0, 0, 2000.2451763032077, 140.0443893938494, 600, 9.911418558366172]",107.36277461051941,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.17337479617710774, -4.333874875010926], [0.9665708079007928, -6.539743218340988], [0.5936005327591026, -9.396639404622968]]"
781,123,"[772, 778]",2750.8128869534853,"[0, 0, 2000.8877560155306, 140.04845819627553, 600, 9.876672741679357]",107.54952430725098,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.17098335611924037, -4.327350161565955], [0.9592088785407635, -6.520236243584392], [0.5876907352588171, -9.363305720853376]]"
782,124,"[777, 776]",2750.8265566768355,"[0, 0, 2000.9632787642913, 139.99010910373465, 600, 9.873168808809794]",107.90081143379211,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.1707421919670238, -4.326692178531324], [0.9623286901982564, -6.5168770111955245], [0.5959670028805335, -9.35920239130643]]"
783,124,"[778, 781]",2750.1727121700173,"[0, 0, 2000.169864593889, 140.08651337029315, 600, 9.916334205835055]",108.39408707618713,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.17371312399289618, -4.334797955663197], [0.9647838954855403, -6.5435180270007605], [0.587946603724501, -9.401889993423932]]"
784,124,"[759, 776]",2751.7428506084934,"[0, 0, 2001.5976635006468, 140.29850307686235, 600, 9.846684030984191]",108.42510557174683,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.16891933198975656, -4.321718757197661], [0.9367004516691246, -6.509137330729016], [0.5455095868627775, -9.33745759168196]]"
785,124,"[782, 783]",2750.417645367303,"[0, 0, 2000.5199731441182, 140.00241180283405, 600, 9.895260420351109]",108.5170304775238,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.1722626847866037, -4.330840632894735], [0.9660413275380272, -6.529629092100098], [0.5974977279294079, -9.380582785045116]]"
786,124,"[784, 776]",2750.67636127229,"[0, 0, 2000.3463278340873, 140.42485372898685, 600, 9.905179709215806]",108.66007113456726,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.17294539675018777, -4.332703318063525], [0.9400950949711614, -6.5451234446423046], [0.5348926853150846, -9.39510588079237]]"
787,125,"[786, 779]",2750.148182063819,"[0, 0, 2000.3103739067337, 139.93045447634168, 600, 9.90735368074387]",108.8392333984375,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.17309502404615096, -4.333111555446057], [0.9732707455166412, -6.534727686850953], [0.610272608189357, -9.391269032427399]]"
788,125,"[781, 780]",2750.2009842554235,"[0, 0, 2000.2451763032077, 140.0443893938494, 600, 9.911418558366172]",108.96285843849182,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.17337479617710774, -4.333874875010926], [0.9665708079007928, -6.539743218340988], [0.5936005327591026, -9.396639404622968]]"
789,125,"[785, 783]",2750.078065977952,"[0, 0, 2000.1225237493497, 140.03598083603717, 600, 9.919561392565289]",109.24571394920349,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.17393524062035848, -4.335403970160941], [0.9687905724282118, -6.5441368779148785], [0.5961201515217603, -9.404356890812261]]"
790,125,"[787, 776]",2750.0561383015474,"[0, 0, 2000.235939653066, 139.9081905254203, 600, 9.912008123061378]",109.38347578048706,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.17341537397217072, -4.333985585912562], [0.9756985457905911, -6.536816139764678], [0.6143749598919915, -9.395446381951672]]"
791,125,"[780, 789]",2750.025792256283,"[0, 0, 2000.0652707601341, 140.03689558622762, 600, 9.923625909921233]",109.50949144363403,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.17421498795536908, -4.336167222073501], [0.9695601798781295, -6.546451721884278], [0.5966011653876, -9.4082736807896]]"
792,126,"[789, 791]",2750.025792256283,"[0, 0, 2000.0652707601341, 140.03689558622762, 600, 9.923625909921233]",109.63603973388672,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.17421498795536908, -4.336167222073501], [0.9695601798781295, -6.546451721884278], [0.5966011653876, -9.4082736807896]]"
793,126,"[788, 783]",2750.1727121700173,"[0, 0, 2000.169864593889, 140.08651337029315, 600, 9.916334205835055]",109.81032085418701,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.17371312399289618, -4.334797955663197], [0.9647838954855403, -6.5435180270007605], [0.587946603724501, -9.401889993423932]]"
794,126,"[779, 792]",2750.025792256283,"[0, 0, 2000.0652707601341, 140.03689558622762, 600, 9.923625909921233]",109.91627597808838,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.17421498795536908, -4.336167222073501], [0.9695601798781295, -6.546451721884278], [0.5966011653876, -9.4082736807896]]"
795,126,"[793, 791]",2750.025792256283,"[0, 0, 2000.0652707601341, 140.03689558622762, 600, 9.923625909921233]",110.25143051147461,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.17421498795536908, -4.336167222073501], [0.9695601798781295, -6.546451721884278], [0.5966011653876, -9.4082736807896]]"
796,126,"[783, 795]",2750.025792256283,"[0, 0, 2000.0652707601341, 140.03689558622762, 600, 9.923625909921233]",110.25815153121948,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.17421498795536908, -4.336167222073501], [0.9695601798781295, -6.546451721884278], [0.5966011653876, -9.4082736807896]]"
797,127,"[776, 791]",2749.9939070676437,"[0, 0, 2000.0234576297187, 140.04372931903762, 600, 9.926720118887218]",110.83052921295166,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.17442795216154572, -4.336748265455611], [0.9697388146964817, -6.548360440879933], [0.596032903483837, -9.411333151022966]]"
798,127,"[790, 797]",2749.8179196823767,"[0, 0, 1999.9894414519401, 139.89915298587746, 600, 9.929325244559127]",110.99140644073486,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.17460725437636287, -4.337237466749987], [0.9798598805868282, -6.546358392804466], [0.6184445959192526, -9.411958899603572]]"
799,127,"[795, 798]",2749.838447874479,"[0, 0, 1999.986159666191, 139.92270714437745, 600, 9.929581063909964]",111.23440051078796,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.17462486157922955, -4.3372855055678095], [0.9783512436001575, -6.547071056076289], [0.6148982689960645, -9.412516976884026]]"
800,127,"[794, 797]",2750.0148625799043,"[0, 0, 2000.054361423138, 140.03607878034524, 600, 9.924422376420699]",111.32202434539795,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.17426980611977547, -4.336316785853347], [0.9697770349429201, -6.546881562637087], [0.5968469841281023, -9.409028575907257]]"
801,127,"[798, 799]",2749.811740530145,"[0, 0, 1999.9878304930878, 139.8944593182089, 600, 9.929450718848491]",111.35287570953369,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.17461589035819994, -4.337261028832013], [0.9801967700874565, -6.546315697597933], [0.6191787210314592, -9.41201686300682]]"
802,127,"[792, 797]",2750.007670189482,"[0, 0, 2000.040672136484, 140.04156559436817, 600, 9.925432458629622]",111.42340588569641,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.1743393267494942, -4.336506463276344], [0.9696194222079976, -6.547582342312752], [0.5961659853233177, -9.410068568509365]]"
803,127,"[800, 801]",2749.8628583594827,"[0, 0, 2000.073500972532, 139.86632749913574, 600, 9.923029887814973]",111.51387572288513,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.17417396571798346, -4.336055298572457], [0.9842048094231696, -6.5407461103444895], [0.6304274860367982, -9.404762330078517]]"
804,128,"[797, 799]",2749.838447874479,"[0, 0, 1999.986159666191, 139.92270714437745, 600, 9.929581063909964]",111.56755208969116,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.17462486157922955, -4.3372855055678095], [0.9783512436001575, -6.547071056076289], [0.6148982689960645, -9.412516976884026]]"
805,128,"[803, 801]",2749.811740530145,"[0, 0, 1999.9878304930878, 139.8944593182089, 600, 9.929450718848491]",111.88954210281372,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.17461589035819994, -4.337261028832013], [0.9801967700874565, -6.546315697597933], [0.6191787210314592, -9.41201686300682]]"
806,128,"[799, 805]",2749.8192338913923,"[0, 0, 1999.9878419661309, 139.90194210071894, 600, 9.929449824542424]",111.92028212547302,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.17461582880606044, -4.337260860895514], [0.9797006694914296, -6.546495977494432], [0.6180393717721745, -9.412115673205227]]"
807,128,"[748, 804]",37288.69877846572,"[32970.46914688294, 0, 3285.576303364948, 218.5319481337251, 800, 14.12138008410321]",112.01092290878296,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.1678371631022028, -4.318766209059512], [0.964558065207208, -6.48911253055445], [0.614501936191025, -9.316480814877176], [-0.9004905906405833, -11.530157177012901], [-1.0265147360793094, -13.133175043668583]]"
808,128,"[802, 801]",2749.748956797849,"[0, 0, 1999.97547247704, 139.84306445113432, 600, 9.9304198696744]",112.15323543548584,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.17468259381571496, -4.337443019990287], [0.9838019115328823, -6.545616975903436], [0.6271548987864818, -9.41225606353213]]"
809,128,"[805, 808]",2749.775928994265,"[0, 0, 1999.9816787726186, 139.86431854044946, 600, 9.929931681197141]",112.24796795845032,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.1746489934116483, -4.337351345934962], [0.9822930972671609, -6.545857368911328], [0.6238425555198781, -9.412074701589964]]"
810,129,"[806, 808]",2749.7747276529917,"[0, 0, 1999.9851071188561, 139.85995724950362, 600, 9.929663284631834]",112.28647470474243,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.17463052056055792, -4.337300945315687], [0.9851546087413958, -6.54463726940518], [0.6305041700065532, -9.411219109602117]]"
