id,generation,parents,fitness,fitness_trace,birth_time,route
10,3,[],483.0171735672287,"[0, 0.35675042718506395, 54.293181145619194, 7.448194169632908, 10, 26.266746382164772]",9.004088878631592,"[[0, 0], [-2.0032356779009546, 0.0], [-4.8170994638161115, 1.335041753005426], [-6.603996820348208, 0.2521256584795151], [-5.620371117030127, -1.961360632554451], [-5.634866816241746, -2.803829923283505], [-6.657812326225303, -5.341117144520309], [-6.728357035472796, -9.982792066813392], [-4.4107306304248635, -12.809101247416796], [-2.7905504254741094, -11.092732391369436], [-0.817357682922019, -9.723884781273677]]"
10,5,[],1318.1538367091441,"[10.083962597767767, 0.17454057844484455, 70.69199853166772, 9.06956204449427, 10, 35.21699848752276]",13.081791162490845,"[[0, 0], [-1.379545650979737, 0.0], [-4.864428570659841, 2.089800130740808], [-6.369592505025625, -2.855922000054094], [-6.021767212760943, -8.231008550149626], [-8.230180735668268, -10.503885393771094], [-10.144717719028474, -10.751627668737635], [-11.769169195368983, -7.226756058766145], [-8.670514759353063, -5.173431675529041], [-9.849391993250238, -1.9337851311907681], [-6.8498914325272935, -2.5996426413470775]]"
10,7,[],534.5321973307119,"[3.58827919760017, 0.027326931362780423, 188.48020823483938, 15.39971757361269, 10, 48.377346207914556]",17.194268465042114,"[[0, 0], [-4.86580613973094, 0.0], [-3.9520860989944913, -9.749028460435943], [-0.6807635503592482, -17.922777444352008], [2.7258764029516724, -11.824010136308853], [0.8639210923941771, -11.884049028078012], [2.390733714367699, -15.13696245060625], [5.8002422488492025, -12.01163447884659], [1.7904345118360974, -12.893425487322203], [-0.8240082237315305, -13.521086038398511], [0.22841058615514043, -13.581002122878788]]"
10,14,[],925.9649479718588,"[7.372043071890507, 0.06606809417599147, 54.51597625574518, 13.974207683846496, 10, 22.69254660681677]",30.717636108398438,"[[0, 0], [-0.21797081522426076, 0.0], [0.23623956195357956, 0.6110400202728108], [-0.2271946040897782, 1.1205779829452993], [-0.33128738314352013, 1.1241648912889193], [0.4785824974322594, 1.1370244586745046], [0.49978210031101705, 1.1566904156975961], [0.7132515732847218, 0.5008414379149888], [0.7504747430877933, 3.244539188904484], [6.854240828848246, -0.8386559071205953], [7.370924205171946, -10.128434479090073]]"
10,3,[],1609.4442332371,"[13.941537008188424, 0.07853082772995566, 100.13978052493422, 12.504560100137201, 10, 36.759704688301795]",9.779431581497192,"[[0, 0], [3.036788626530408, 0.0], [0.6174514071611867, 6.2169577266898735], [4.720870510167275, 1.4097337629122713], [9.00136504690164, -2.3380369536635612], [6.597996123349202, -4.867823382133851], [7.703338655720668, -5.481157634459573], [6.973475981526537, -2.818492267171677], [6.841853545807662, 0.21735379228501506], [9.610412944682917, -0.31700024709387065], [10.927639583156365, -1.3424514271462704]]"
10,9,[],1238.5561346032318,"[10.172911496107377, 0.09381559681181305, 123.93241004369482, 17.958752111957416, 10, 27.449388180681055]",21.56930708885193,"[[0, 0], [2.553675980990989, 0.0], [0.9557890618249232, 3.8330577583403818], [2.897829772716873, 1.8273728729492094], [4.660883785019028, 3.868932268686368], [4.114505824562609, 3.480118561022737], [7.773778498286606, 7.4695940358980355], [4.901027922898997, 2.2267250315895355], [3.8997500041459516, -0.2205913977743772], [3.9378621515502976, -0.17227307923645546], [3.5525715655116117, -0.4675625583195139]]"
10,6,[],1478.7414357662287,"[12.111683574634112, 0.1518160309002794, 35.634453510210456, 10.979552712653774, 10, 15.757047402538072]",14.063113689422607,"[[0, 0], [1.3822349612952385, 0.0], [-1.4106870541803012, 0.8568409410817647], [-4.048637828657515, 1.2637262821240118], [-1.6544972264297577, 1.5753515861680625], [-2.0299867195414993, 1.6011550669588017], [0.10830838546410526, 2.6575132720924235], [-2.0683732691205736, 2.244555832765927], [-1.507142561357605, 2.0153389448525045], [-1.3748973982171404, 1.7884610740877038], [-0.9362226412735986, 2.07544476108555]]"
10,8,[],1215.6716713778565,"[8.386167634794955, 0.22717312805632206, 264.5783616961874, 19.516995049539833, 10, 49.88177984203881]",18.131563186645508,"[[0, 0], [-4.183410194834869, 0.0], [-3.7073334247471106, -7.316214837377355], [-4.309005067313098, -13.378874644909363], [-10.774861128587997, -11.673469265980586], [-11.561527395640198, -7.536731552645083], [-12.342639472350031, -4.6890223759626455], [-8.910092903355695, -10.498936501871304], [-8.424593074208675, -8.111025227550126], [-11.892720143589317, -7.435380588640015], [-8.195048728943416, -11.780164017478535]]"
10,1,[],1494.5101104446708,"[12.193359488957327, 0.15992542580393224, 13.11884146865593, 7.564551928300409, 10, 15.248735745005925]",4.6107118129730225,"[[0, 0], [-0.3287815913566492, 0.0], [-0.12072718535937478, 0.9302635826007277], [0.3745303774260049, 1.9433628486510892], [1.609833349389832, 2.036033953169321], [-0.2711273982203534, 2.281207929800441], [-1.4533462280355645, 0.9304751125223552], [-0.6609298640941064, 0.2462642289752389], [-0.7604357392974586, 0.6904063090762124], [1.8045220811268765, 0.2969643751242952], [5.576452978854251, 0.843485961699459]]"
10,12,[],1278.854675310884,"[10.69975102550969, 0.023686292417926694, 704.2829548918166, 30.699358154446234, 10, 85.1932803419881]",26.15789294242859,"[[0, 0], [-7.813029833534302, 0.0], [-3.3844133663605733, 13.704714699716211], [-11.145493992203093, 4.248200274778097], [-8.714073815050613, -6.771273536003254], [-12.897764587156017, -6.78483437262619], [-19.651740654587016, -4.111945656032783], [-8.455628342635809, -2.691581395263606], [-7.371741378410676, 2.554764150254294], [-4.3543111463019235, 0.8650841501973912], [-9.523780781970938, -5.1232929527337125]]"
10,3,[],483.0171735672287,"[0, 0.35675042718506395, 54.293181145619194, 7.448194169632908, 10, 26.266746382164772]",9.004088878631592,"[[0, 0], [-2.0032356779009546, 0.0], [-4.8170994638161115, 1.335041753005426], [-6.603996820348208, 0.2521256584795151], [-5.620371117030127, -1.961360632554451], [-5.634866816241746, -2.803829923283505], [-6.657812326225303, -5.341117144520309], [-6.728357035472796, -9.982792066813392], [-4.4107306304248635, -12.809101247416796], [-2.7905504254741094, -11.092732391369436], [-0.817357682922019, -9.723884781273677]]"
10,5,[],1318.1538367091441,"[10.083962597767767, 0.17454057844484455, 70.69199853166772, 9.06956204449427, 10, 35.21699848752276]",13.081791162490845,"[[0, 0], [-1.379545650979737, 0.0], [-4.864428570659841, 2.089800130740808], [-6.369592505025625, -2.855922000054094], [-6.021767212760943, -8.231008550149626], [-8.230180735668268, -10.503885393771094], [-10.144717719028474, -10.751627668737635], [-11.769169195368983, -7.226756058766145], [-8.670514759353063, -5.173431675529041], [-9.849391993250238, -1.9337851311907681], [-6.8498914325272935, -2.5996426413470775]]"
10,7,[],534.5321973307119,"[3.58827919760017, 0.027326931362780423, 188.48020823483938, 15.39971757361269, 10, 48.377346207914556]",17.194268465042114,"[[0, 0], [-4.86580613973094, 0.0], [-3.9520860989944913, -9.749028460435943], [-0.6807635503592482, -17.922777444352008], [2.7258764029516724, -11.824010136308853], [0.8639210923941771, -11.884049028078012], [2.390733714367699, -15.13696245060625], [5.8002422488492025, -12.01163447884659], [1.7904345118360974, -12.893425487322203], [-0.8240082237315305, -13.521086038398511], [0.22841058615514043, -13.581002122878788]]"
10,14,[],925.9649479718588,"[7.372043071890507, 0.06606809417599147, 54.51597625574518, 13.974207683846496, 10, 22.69254660681677]",30.717636108398438,"[[0, 0], [-0.21797081522426076, 0.0], [0.23623956195357956, 0.6110400202728108], [-0.2271946040897782, 1.1205779829452993], [-0.33128738314352013, 1.1241648912889193], [0.4785824974322594, 1.1370244586745046], [0.49978210031101705, 1.1566904156975961], [0.7132515732847218, 0.5008414379149888], [0.7504747430877933, 3.244539188904484], [6.854240828848246, -0.8386559071205953], [7.370924205171946, -10.128434479090073]]"
10,3,[],1609.4442332371,"[13.941537008188424, 0.07853082772995566, 100.13978052493422, 12.504560100137201, 10, 36.759704688301795]",9.779431581497192,"[[0, 0], [3.036788626530408, 0.0], [0.6174514071611867, 6.2169577266898735], [4.720870510167275, 1.4097337629122713], [9.00136504690164, -2.3380369536635612], [6.597996123349202, -4.867823382133851], [7.703338655720668, -5.481157634459573], [6.973475981526537, -2.818492267171677], [6.841853545807662, 0.21735379228501506], [9.610412944682917, -0.31700024709387065], [10.927639583156365, -1.3424514271462704]]"
10,9,[],1238.5561346032318,"[10.172911496107377, 0.09381559681181305, 123.93241004369482, 17.958752111957416, 10, 27.449388180681055]",21.56930708885193,"[[0, 0], [2.553675980990989, 0.0], [0.9557890618249232, 3.8330577583403818], [2.897829772716873, 1.8273728729492094], [4.660883785019028, 3.868932268686368], [4.114505824562609, 3.480118561022737], [7.773778498286606, 7.4695940358980355], [4.901027922898997, 2.2267250315895355], [3.8997500041459516, -0.2205913977743772], [3.9378621515502976, -0.17227307923645546], [3.5525715655116117, -0.4675625583195139]]"
10,6,[],1478.7414357662287,"[12.111683574634112, 0.1518160309002794, 35.634453510210456, 10.979552712653774, 10, 15.757047402538072]",14.063113689422607,"[[0, 0], [1.3822349612952385, 0.0], [-1.4106870541803012, 0.8568409410817647], [-4.048637828657515, 1.2637262821240118], [-1.6544972264297577, 1.5753515861680625], [-2.0299867195414993, 1.6011550669588017], [0.10830838546410526, 2.6575132720924235], [-2.0683732691205736, 2.244555832765927], [-1.507142561357605, 2.0153389448525045], [-1.3748973982171404, 1.7884610740877038], [-0.9362226412735986, 2.07544476108555]]"
10,8,[],1215.6716713778565,"[8.386167634794955, 0.22717312805632206, 264.5783616961874, 19.516995049539833, 10, 49.88177984203881]",18.131563186645508,"[[0, 0], [-4.183410194834869, 0.0], [-3.7073334247471106, -7.316214837377355], [-4.309005067313098, -13.378874644909363], [-10.774861128587997, -11.673469265980586], [-11.561527395640198, -7.536731552645083], [-12.342639472350031, -4.6890223759626455], [-8.910092903355695, -10.498936501871304], [-8.424593074208675, -8.111025227550126], [-11.892720143589317, -7.435380588640015], [-8.195048728943416, -11.780164017478535]]"
10,1,[],1494.5101104446708,"[12.193359488957327, 0.15992542580393224, 13.11884146865593, 7.564551928300409, 10, 15.248735745005925]",4.6107118129730225,"[[0, 0], [-0.3287815913566492, 0.0], [-0.12072718535937478, 0.9302635826007277], [0.3745303774260049, 1.9433628486510892], [1.609833349389832, 2.036033953169321], [-0.2711273982203534, 2.281207929800441], [-1.4533462280355645, 0.9304751125223552], [-0.6609298640941064, 0.2462642289752389], [-0.7604357392974586, 0.6904063090762124], [1.8045220811268765, 0.2969643751242952], [5.576452978854251, 0.843485961699459]]"
10,12,[],1278.854675310884,"[10.69975102550969, 0.023686292417926694, 704.2829548918166, 30.699358154446234, 10, 85.1932803419881]",26.15789294242859,"[[0, 0], [-7.813029833534302, 0.0], [-3.3844133663605733, 13.704714699716211], [-11.145493992203093, 4.248200274778097], [-8.714073815050613, -6.771273536003254], [-12.897764587156017, -6.78483437262619], [-19.651740654587016, -4.111945656032783], [-8.455628342635809, -2.691581395263606], [-7.371741378410676, 2.554764150254294], [-4.3543111463019235, 0.8650841501973912], [-9.523780781970938, -5.1232929527337125]]"
10,3,[],483.0171735672287,"[0, 0.35675042718506395, 54.293181145619194, 7.448194169632908, 10, 26.266746382164772]",9.004088878631592,"[[0, 0], [-2.0032356779009546, 0.0], [-4.8170994638161115, 1.335041753005426], [-6.603996820348208, 0.2521256584795151], [-5.620371117030127, -1.961360632554451], [-5.634866816241746, -2.803829923283505], [-6.657812326225303, -5.341117144520309], [-6.728357035472796, -9.982792066813392], [-4.4107306304248635, -12.809101247416796], [-2.7905504254741094, -11.092732391369436], [-0.817357682922019, -9.723884781273677]]"
10,5,[],1318.1538367091441,"[10.083962597767767, 0.17454057844484455, 70.69199853166772, 9.06956204449427, 10, 35.21699848752276]",13.081791162490845,"[[0, 0], [-1.379545650979737, 0.0], [-4.864428570659841, 2.089800130740808], [-6.369592505025625, -2.855922000054094], [-6.021767212760943, -8.231008550149626], [-8.230180735668268, -10.503885393771094], [-10.144717719028474, -10.751627668737635], [-11.769169195368983, -7.226756058766145], [-8.670514759353063, -5.173431675529041], [-9.849391993250238, -1.9337851311907681], [-6.8498914325272935, -2.5996426413470775]]"
10,7,[],534.5321973307119,"[3.58827919760017, 0.027326931362780423, 188.48020823483938, 15.39971757361269, 10, 48.377346207914556]",17.194268465042114,"[[0, 0], [-4.86580613973094, 0.0], [-3.9520860989944913, -9.749028460435943], [-0.6807635503592482, -17.922777444352008], [2.7258764029516724, -11.824010136308853], [0.8639210923941771, -11.884049028078012], [2.390733714367699, -15.13696245060625], [5.8002422488492025, -12.01163447884659], [1.7904345118360974, -12.893425487322203], [-0.8240082237315305, -13.521086038398511], [0.22841058615514043, -13.581002122878788]]"
10,14,[],925.9649479718588,"[7.372043071890507, 0.06606809417599147, 54.51597625574518, 13.974207683846496, 10, 22.69254660681677]",30.717636108398438,"[[0, 0], [-0.21797081522426076, 0.0], [0.23623956195357956, 0.6110400202728108], [-0.2271946040897782, 1.1205779829452993], [-0.33128738314352013, 1.1241648912889193], [0.4785824974322594, 1.1370244586745046], [0.49978210031101705, 1.1566904156975961], [0.7132515732847218, 0.5008414379149888], [0.7504747430877933, 3.244539188904484], [6.854240828848246, -0.8386559071205953], [7.370924205171946, -10.128434479090073]]"
10,3,[],1609.4442332371,"[13.941537008188424, 0.07853082772995566, 100.13978052493422, 12.504560100137201, 10, 36.759704688301795]",9.779431581497192,"[[0, 0], [3.036788626530408, 0.0], [0.6174514071611867, 6.2169577266898735], [4.720870510167275, 1.4097337629122713], [9.00136504690164, -2.3380369536635612], [6.597996123349202, -4.867823382133851], [7.703338655720668, -5.481157634459573], [6.973475981526537, -2.818492267171677], [6.841853545807662, 0.21735379228501506], [9.610412944682917, -0.31700024709387065], [10.927639583156365, -1.3424514271462704]]"
10,9,[],1238.5561346032318,"[10.172911496107377, 0.09381559681181305, 123.93241004369482, 17.958752111957416, 10, 27.449388180681055]",21.56930708885193,"[[0, 0], [2.553675980990989, 0.0], [0.9557890618249232, 3.8330577583403818], [2.897829772716873, 1.8273728729492094], [4.660883785019028, 3.868932268686368], [4.114505824562609, 3.480118561022737], [7.773778498286606, 7.4695940358980355], [4.901027922898997, 2.2267250315895355], [3.8997500041459516, -0.2205913977743772], [3.9378621515502976, -0.17227307923645546], [3.5525715655116117, -0.4675625583195139]]"
10,6,[],1478.7414357662287,"[12.111683574634112, 0.1518160309002794, 35.634453510210456, 10.979552712653774, 10, 15.757047402538072]",14.063113689422607,"[[0, 0], [1.3822349612952385, 0.0], [-1.4106870541803012, 0.8568409410817647], [-4.048637828657515, 1.2637262821240118], [-1.6544972264297577, 1.5753515861680625], [-2.0299867195414993, 1.6011550669588017], [0.10830838546410526, 2.6575132720924235], [-2.0683732691205736, 2.244555832765927], [-1.507142561357605, 2.0153389448525045], [-1.3748973982171404, 1.7884610740877038], [-0.9362226412735986, 2.07544476108555]]"
10,8,[],1215.6716713778565,"[8.386167634794955, 0.22717312805632206, 264.5783616961874, 19.516995049539833, 10, 49.88177984203881]",18.131563186645508,"[[0, 0], [-4.183410194834869, 0.0], [-3.7073334247471106, -7.316214837377355], [-4.309005067313098, -13.378874644909363], [-10.774861128587997, -11.673469265980586], [-11.561527395640198, -7.536731552645083], [-12.342639472350031, -4.6890223759626455], [-8.910092903355695, -10.498936501871304], [-8.424593074208675, -8.111025227550126], [-11.892720143589317, -7.435380588640015], [-8.195048728943416, -11.780164017478535]]"
10,1,[],1494.5101104446708,"[12.193359488957327, 0.15992542580393224, 13.11884146865593, 7.564551928300409, 10, 15.248735745005925]",4.6107118129730225,"[[0, 0], [-0.3287815913566492, 0.0], [-0.12072718535937478, 0.9302635826007277], [0.3745303774260049, 1.9433628486510892], [1.609833349389832, 2.036033953169321], [-0.2711273982203534, 2.281207929800441], [-1.4533462280355645, 0.9304751125223552], [-0.6609298640941064, 0.2462642289752389], [-0.7604357392974586, 0.6904063090762124], [1.8045220811268765, 0.2969643751242952], [5.576452978854251, 0.843485961699459]]"
10,12,[],1278.854675310884,"[10.69975102550969, 0.023686292417926694, 704.2829548918166, 30.699358154446234, 10, 85.1932803419881]",26.15789294242859,"[[0, 0], [-7.813029833534302, 0.0], [-3.3844133663605733, 13.704714699716211], [-11.145493992203093, 4.248200274778097], [-8.714073815050613, -6.771273536003254], [-12.897764587156017, -6.78483437262619], [-19.651740654587016, -4.111945656032783], [-8.455628342635809, -2.691581395263606], [-7.371741378410676, 2.554764150254294], [-4.3543111463019235, 0.8650841501973912], [-9.523780781970938, -5.1232929527337125]]"
10,3,[],483.0171735672287,"[0, 0.35675042718506395, 54.293181145619194, 7.448194169632908, 10, 26.266746382164772]",9.004088878631592,"[[0, 0], [-2.0032356779009546, 0.0], [-4.8170994638161115, 1.335041753005426], [-6.603996820348208, 0.2521256584795151], [-5.620371117030127, -1.961360632554451], [-5.634866816241746, -2.803829923283505], [-6.657812326225303, -5.341117144520309], [-6.728357035472796, -9.982792066813392], [-4.4107306304248635, -12.809101247416796], [-2.7905504254741094, -11.092732391369436], [-0.817357682922019, -9.723884781273677]]"
10,5,[],1318.1538367091441,"[10.083962597767767, 0.17454057844484455, 70.69199853166772, 9.06956204449427, 10, 35.21699848752276]",13.081791162490845,"[[0, 0], [-1.379545650979737, 0.0], [-4.864428570659841, 2.089800130740808], [-6.369592505025625, -2.855922000054094], [-6.021767212760943, -8.231008550149626], [-8.230180735668268, -10.503885393771094], [-10.144717719028474, -10.751627668737635], [-11.769169195368983, -7.226756058766145], [-8.670514759353063, -5.173431675529041], [-9.849391993250238, -1.9337851311907681], [-6.8498914325272935, -2.5996426413470775]]"
10,7,[],534.5321973307119,"[3.58827919760017, 0.027326931362780423, 188.48020823483938, 15.39971757361269, 10, 48.377346207914556]",17.194268465042114,"[[0, 0], [-4.86580613973094, 0.0], [-3.9520860989944913, -9.749028460435943], [-0.6807635503592482, -17.922777444352008], [2.7258764029516724, -11.824010136308853], [0.8639210923941771, -11.884049028078012], [2.390733714367699, -15.13696245060625], [5.8002422488492025, -12.01163447884659], [1.7904345118360974, -12.893425487322203], [-0.8240082237315305, -13.521086038398511], [0.22841058615514043, -13.581002122878788]]"
10,14,[],925.9649479718588,"[7.372043071890507, 0.06606809417599147, 54.51597625574518, 13.974207683846496, 10, 22.69254660681677]",30.717636108398438,"[[0, 0], [-0.21797081522426076, 0.0], [0.23623956195357956, 0.6110400202728108], [-0.2271946040897782, 1.1205779829452993], [-0.33128738314352013, 1.1241648912889193], [0.4785824974322594, 1.1370244586745046], [0.49978210031101705, 1.1566904156975961], [0.7132515732847218, 0.5008414379149888], [0.7504747430877933, 3.244539188904484], [6.854240828848246, -0.8386559071205953], [7.370924205171946, -10.128434479090073]]"
10,3,[],1609.4442332371,"[13.941537008188424, 0.07853082772995566, 100.13978052493422, 12.504560100137201, 10, 36.759704688301795]",9.779431581497192,"[[0, 0], [3.036788626530408, 0.0], [0.6174514071611867, 6.2169577266898735], [4.720870510167275, 1.4097337629122713], [9.00136504690164, -2.3380369536635612], [6.597996123349202, -4.867823382133851], [7.703338655720668, -5.481157634459573], [6.973475981526537, -2.818492267171677], [6.841853545807662, 0.21735379228501506], [9.610412944682917, -0.31700024709387065], [10.927639583156365, -1.3424514271462704]]"
10,9,[],1238.5561346032318,"[10.172911496107377, 0.09381559681181305, 123.93241004369482, 17.958752111957416, 10, 27.449388180681055]",21.56930708885193,"[[0, 0], [2.553675980990989, 0.0], [0.9557890618249232, 3.8330577583403818], [2.897829772716873, 1.8273728729492094], [4.660883785019028, 3.868932268686368], [4.114505824562609, 3.480118561022737], [7.773778498286606, 7.4695940358980355], [4.901027922898997, 2.2267250315895355], [3.8997500041459516, -0.2205913977743772], [3.9378621515502976, -0.17227307923645546], [3.5525715655116117, -0.4675625583195139]]"
10,6,[],1478.7414357662287,"[12.111683574634112, 0.1518160309002794, 35.634453510210456, 10.979552712653774, 10, 15.757047402538072]",14.063113689422607,"[[0, 0], [1.3822349612952385, 0.0], [-1.4106870541803012, 0.8568409410817647], [-4.048637828657515, 1.2637262821240118], [-1.6544972264297577, 1.5753515861680625], [-2.0299867195414993, 1.6011550669588017], [0.10830838546410526, 2.6575132720924235], [-2.0683732691205736, 2.244555832765927], [-1.507142561357605, 2.0153389448525045], [-1.3748973982171404, 1.7884610740877038], [-0.9362226412735986, 2.07544476108555]]"
10,8,[],1215.6716713778565,"[8.386167634794955, 0.22717312805632206, 264.5783616961874, 19.516995049539833, 10, 49.88177984203881]",18.131563186645508,"[[0, 0], [-4.183410194834869, 0.0], [-3.7073334247471106, -7.316214837377355], [-4.309005067313098, -13.378874644909363], [-10.774861128587997, -11.673469265980586], [-11.561527395640198, -7.536731552645083], [-12.342639472350031, -4.6890223759626455], [-8.910092903355695, -10.498936501871304], [-8.424593074208675, -8.111025227550126], [-11.892720143589317, -7.435380588640015], [-8.195048728943416, -11.780164017478535]]"
10,1,[],1494.5101104446708,"[12.193359488957327, 0.15992542580393224, 13.11884146865593, 7.564551928300409, 10, 15.248735745005925]",4.6107118129730225,"[[0, 0], [-0.3287815913566492, 0.0], [-0.12072718535937478, 0.9302635826007277], [0.3745303774260049, 1.9433628486510892], [1.609833349389832, 2.036033953169321], [-0.2711273982203534, 2.281207929800441], [-1.4533462280355645, 0.9304751125223552], [-0.6609298640941064, 0.2462642289752389], [-0.7604357392974586, 0.6904063090762124], [1.8045220811268765, 0.2969643751242952], [5.576452978854251, 0.843485961699459]]"
10,12,[],1278.854675310884,"[10.69975102550969, 0.023686292417926694, 704.2829548918166, 30.699358154446234, 10, 85.1932803419881]",26.15789294242859,"[[0, 0], [-7.813029833534302, 0.0], [-3.3844133663605733, 13.704714699716211], [-11.145493992203093, 4.248200274778097], [-8.714073815050613, -6.771273536003254], [-12.897764587156017, -6.78483437262619], [-19.651740654587016, -4.111945656032783], [-8.455628342635809, -2.691581395263606], [-7.371741378410676, 2.554764150254294], [-4.3543111463019235, 0.8650841501973912], [-9.523780781970938, -5.1232929527337125]]"
10,3,[],483.0171735672287,"[0, 0.35675042718506395, 54.293181145619194, 7.448194169632908, 10, 26.266746382164772]",9.004088878631592,"[[0, 0], [-2.0032356779009546, 0.0], [-4.8170994638161115, 1.335041753005426], [-6.603996820348208, 0.2521256584795151], [-5.620371117030127, -1.961360632554451], [-5.634866816241746, -2.803829923283505], [-6.657812326225303, -5.341117144520309], [-6.728357035472796, -9.982792066813392], [-4.4107306304248635, -12.809101247416796], [-2.7905504254741094, -11.092732391369436], [-0.817357682922019, -9.723884781273677]]"
10,5,[],1318.1538367091441,"[10.083962597767767, 0.17454057844484455, 70.69199853166772, 9.06956204449427, 10, 35.21699848752276]",13.081791162490845,"[[0, 0], [-1.379545650979737, 0.0], [-4.864428570659841, 2.089800130740808], [-6.369592505025625, -2.855922000054094], [-6.021767212760943, -8.231008550149626], [-8.230180735668268, -10.503885393771094], [-10.144717719028474, -10.751627668737635], [-11.769169195368983, -7.226756058766145], [-8.670514759353063, -5.173431675529041], [-9.849391993250238, -1.9337851311907681], [-6.8498914325272935, -2.5996426413470775]]"
10,7,[],534.5321973307119,"[3.58827919760017, 0.027326931362780423, 188.48020823483938, 15.39971757361269, 10, 48.377346207914556]",17.194268465042114,"[[0, 0], [-4.86580613973094, 0.0], [-3.9520860989944913, -9.749028460435943], [-0.6807635503592482, -17.922777444352008], [2.7258764029516724, -11.824010136308853], [0.8639210923941771, -11.884049028078012], [2.390733714367699, -15.13696245060625], [5.8002422488492025, -12.01163447884659], [1.7904345118360974, -12.893425487322203], [-0.8240082237315305, -13.521086038398511], [0.22841058615514043, -13.581002122878788]]"
10,14,[],925.9649479718588,"[7.372043071890507, 0.06606809417599147, 54.51597625574518, 13.974207683846496, 10, 22.69254660681677]",30.717636108398438,"[[0, 0], [-0.21797081522426076, 0.0], [0.23623956195357956, 0.6110400202728108], [-0.2271946040897782, 1.1205779829452993], [-0.33128738314352013, 1.1241648912889193], [0.4785824974322594, 1.1370244586745046], [0.49978210031101705, 1.1566904156975961], [0.7132515732847218, 0.5008414379149888], [0.7504747430877933, 3.244539188904484], [6.854240828848246, -0.8386559071205953], [7.370924205171946, -10.128434479090073]]"
10,3,[],1609.4442332371,"[13.941537008188424, 0.07853082772995566, 100.13978052493422, 12.504560100137201, 10, 36.759704688301795]",9.779431581497192,"[[0, 0], [3.036788626530408, 0.0], [0.6174514071611867, 6.2169577266898735], [4.720870510167275, 1.4097337629122713], [9.00136504690164, -2.3380369536635612], [6.597996123349202, -4.867823382133851], [7.703338655720668, -5.481157634459573], [6.973475981526537, -2.818492267171677], [6.841853545807662, 0.21735379228501506], [9.610412944682917, -0.31700024709387065], [10.927639583156365, -1.3424514271462704]]"
10,9,[],1238.5561346032318,"[10.172911496107377, 0.09381559681181305, 123.93241004369482, 17.958752111957416, 10, 27.449388180681055]",21.56930708885193,"[[0, 0], [2.553675980990989, 0.0], [0.9557890618249232, 3.8330577583403818], [2.897829772716873, 1.8273728729492094], [4.660883785019028, 3.868932268686368], [4.114505824562609, 3.480118561022737], [7.773778498286606, 7.4695940358980355], [4.901027922898997, 2.2267250315895355], [3.8997500041459516, -0.2205913977743772], [3.9378621515502976, -0.17227307923645546], [3.5525715655116117, -0.4675625583195139]]"
10,6,[],1478.7414357662287,"[12.111683574634112, 0.1518160309002794, 35.634453510210456, 10.979552712653774, 10, 15.757047402538072]",14.063113689422607,"[[0, 0], [1.3822349612952385, 0.0], [-1.4106870541803012, 0.8568409410817647], [-4.048637828657515, 1.2637262821240118], [-1.6544972264297577, 1.5753515861680625], [-2.0299867195414993, 1.6011550669588017], [0.10830838546410526, 2.6575132720924235], [-2.0683732691205736, 2.244555832765927], [-1.507142561357605, 2.0153389448525045], [-1.3748973982171404, 1.7884610740877038], [-0.9362226412735986, 2.07544476108555]]"
10,8,[],1215.6716713778565,"[8.386167634794955, 0.22717312805632206, 264.5783616961874, 19.516995049539833, 10, 49.88177984203881]",18.131563186645508,"[[0, 0], [-4.183410194834869, 0.0], [-3.7073334247471106, -7.316214837377355], [-4.309005067313098, -13.378874644909363], [-10.774861128587997, -11.673469265980586], [-11.561527395640198, -7.536731552645083], [-12.342639472350031, -4.6890223759626455], [-8.910092903355695, -10.498936501871304], [-8.424593074208675, -8.111025227550126], [-11.892720143589317, -7.435380588640015], [-8.195048728943416, -11.780164017478535]]"
10,1,[],1494.5101104446708,"[12.193359488957327, 0.15992542580393224, 13.11884146865593, 7.564551928300409, 10, 15.248735745005925]",4.6107118129730225,"[[0, 0], [-0.3287815913566492, 0.0], [-0.12072718535937478, 0.9302635826007277], [0.3745303774260049, 1.9433628486510892], [1.609833349389832, 2.036033953169321], [-0.2711273982203534, 2.281207929800441], [-1.4533462280355645, 0.9304751125223552], [-0.6609298640941064, 0.2462642289752389], [-0.7604357392974586, 0.6904063090762124], [1.8045220811268765, 0.2969643751242952], [5.576452978854251, 0.843485961699459]]"
10,12,[],1278.854675310884,"[10.69975102550969, 0.023686292417926694, 704.2829548918166, 30.699358154446234, 10, 85.1932803419881]",26.15789294242859,"[[0, 0], [-7.813029833534302, 0.0], [-3.3844133663605733, 13.704714699716211], [-11.145493992203093, 4.248200274778097], [-8.714073815050613, -6.771273536003254], [-12.897764587156017, -6.78483437262619], [-19.651740654587016, -4.111945656032783], [-8.455628342635809, -2.691581395263606], [-7.371741378410676, 2.554764150254294], [-4.3543111463019235, 0.8650841501973912], [-9.523780781970938, -5.1232929527337125]]"
