id,generation,parents,fitness,fitness_trace,birth_time,route
470,91,"[468, 404]",51896.13455850719,"[44624.26131709837, 0, 5272.412333696361, 669.1904424049868, 1300, 30.270465307477153]",142.87314558029175,"[[0, 0], [0.19662920779715476, 0.0], [1.2748804442077697, 0.4596052415798799], [0.9083932651636072, -1.3450737853806072], [1.3352110171891594, -0.14589795950992546], [1.1888538985458537, 0.8001096543892314], [-0.34654692978489265, 0.20011006739494436], [-2.466558544792846, 1.3818995224381498], [-4.587323876608999, 2.6846847073470856], [-3.4367281823409974, -0.3648505322020129], [-6.8347069607326905, 1.3301354949543138], [-6.624030458344497, -2.136575254818484], [-7.067023433331016, -5.684243321584099], [-3.04121170298448, -6.734379330265523]]"
471,91,"[465, 404]",22938.744955046684,"[14024.556315378257, 0, 7057.194079447197, 533.6961979312762, 1300, 23.298362289954493]",143.05447340011597,"[[0, 0], [0.3244031055848759, 0.0], [1.6363886891188595, 0.32717133888516164], [2.850708792576527, -1.026395498136212], [2.439564361298367, -0.4118512722796678], [1.3959230127072912, -0.5686406341365409], [2.1828627236377813, -1.6210034651974752], [2.9274418687970445, -1.7150626288029904], [4.157947572411715, -1.6201287262317292], [1.9481883808867655, -2.1110042868072614], [-1.1588085025869657, -2.7062047169889087], [-2.191225017173229, -5.842860294133467], [-3.698936205926808, -8.642286135144236], [-1.384997039410919, -10.220601448896309]]"
472,91,"[452, 459]",118081.81163157946,"[34244.98605130006, 70000, 11467.055766787524, 831.1244371302056, 1500, 38.645376361674366]",143.19227719306946,"[[0, 0], [0.042914140986408444, 0.0], [-0.49096514250655743, -0.25007480200677207], [-1.1723223293789098, 0.2683812194543269], [-0.2407237863214442, -0.6756826299356918], [-0.8408859297288017, 1.8694160166979108], [1.470920160259332, 0.1575435240699102], [-1.5881900579727501, -1.008254139854778], [2.0728525977676373, -1.8902736489031975], [5.722433549856784, -2.7277412343275156], [7.28545896725702, -7.369228352924946], [1.840636908296923, -5.96130216475153], [-1.308814616913749, -9.273017280227107], [-2.345158600880853, -11.902076238474491], [-3.4631480988979164, -11.311351189619733], [-3.279165962774095, -10.987046749207554]]"
473,91,"[472, 458]",107383.99214687617,"[97899.88678286219, 0, 7853.123976443126, 522.7785428821917, 1100, 8.202844688663538]",143.23742842674255,"[[0, 0], [-0.5917456500151903, 0.0], [-0.5683408102082447, 0.6793705358150287], [0.2558337793217103, 1.0753086008150903], [1.5212688578889288, -0.11351894077112883], [1.974314195930439, -1.266234815650519], [1.1144969887632745, -0.8026479813095584], [2.1301131896265817, -0.23855087948425283], [2.3296106140455968, -0.019007676328507306], [2.1073586570175684, -0.11617522044242606], [2.136087448891049, -0.10460589560567363], [2.071480478771221, -0.43167480971502004]]"
474,91,"[458, 471]",86635.14925691596,"[76742.97082239503, 0, 8235.528214067408, 425.8795278662647, 1200, 30.77069258726218]",143.377681016922,"[[0, 0], [0.4186353824794793, 0.0], [-0.24137876238819655, -1.538242734158254], [-1.7053016980906637, -1.9376976983442349], [-1.7043247598059397, -1.9315404374476728], [-1.6779139601152804, -1.898626139241534], [-2.0448559729559794, -3.1098256363267938], [-3.8409125296081914, -1.8483111281963849], [-6.512047538702675, -0.7662382493347455], [-6.272146765994932, 3.127967595482698], [-5.905022578826386, 7.8517525761538645], [-5.537772885666346, 2.124035573616537], [-5.083269108716605, -4.250633871909249]]"
475,91,"[462, 469]",103685.36516630407,"[92363.87916513912, 0, 9278.963878591352, 622.2758494965647, 1400, 20.246273077024583]",143.71606302261353,"[[0, 0], [0.1638293906846022, 0.0], [-0.08042036092872593, -1.3049980454328614], [1.186719848849006, -3.0747729550422105], [2.3341584810963796, -1.683964414831661], [3.7549983352307255, -1.0033207155105535], [3.210910584794302, -1.1747015328862593], [3.297919608841348, -1.4734197379203617], [4.009136442103798, -1.6915388657481054], [2.358867154668853, -0.17327479812220392], [-0.8560042051519717, -0.799248955814346], [2.3566633103194534, -0.6361845015620502], [4.154046516688049, -1.6687423636667493], [4.738726871962948, -2.1025588287491765], [4.727816386891101, -2.0653535708156343]]"
476,91,"[446, 471]",180277.8396193034,"[167503.10238049933, 0, 10575.457382516011, 579.0646032042699, 1600, 20.21525308383317]",143.87171268463135,"[[0, 0], [0.29363806659826447, 0.0], [0.6275424924206816, 0.9348435610355825], [0.7118543419481914, 2.0500035825459637], [0.666569589636434, 1.9979088364301334], [0.24314119643032842, 3.9286657876990883], [-2.071287718889836, 4.651751816026309], [-2.9434654312870236, 4.601979776606307], [-2.9658441932991044, 4.517862661819297], [-3.0782875288542972, 4.556470943639765], [-3.135191526845917, 4.515432935679108], [-3.2963579166874806, 4.054864395009307], [-2.87703436951772, 4.863852807677335], [-2.7080107270325593, 5.811417882400614], [-2.4080727515096627, 7.608492748085087], [-2.24935570894475, 11.121190951828368], [-1.816956712162489, 6.651473249446972]]"
477,91,"[476, 459]",112310.53828553123,"[50170.83950974532, 50000, 9895.589074636026, 703.8595907863447, 1500, 40.25011036353908]",144.11732363700867,"[[0, 0], [0.29363806659826447, 0.0], [0.5198296265753554, 0.6332761923845726], [1.0141905396843907, 0.4702164256127279], [1.5733998021305995, 0.19302071856391617], [-0.6403081448414889, -0.9350148152411121], [1.7304142266579225, -2.5798475488074932], [4.211155486597595, -3.2046739910409694], [6.954530050745433, -3.8640798398351084], [5.887112995430552, -7.2356072583175965], [4.42469076569439, -11.423969186556532], [7.166782366311943, -14.502782760733846], [5.12069483473643, -11.42044758287155], [1.6607677341023905, -8.60481552208445], [-1.226506022597445, -11.943412397759221], [-2.745900206159183, -14.198947895478243]]"
478,91,"[469, 470]",90488.435851666,"[80638.78848735448, 0, 7668.176314431653, 663.5189893927255, 1500, 17.952060487138752]",144.19862270355225,"[[0, 0], [0.5032679233265611, 0.0], [2.2457382131461534, 0.5476822501262402], [2.6981154330405976, -1.8771706530141894], [2.8162281096581663, -0.07283425962760626], [2.548502826400577, 0.11926353152056868], [2.7043312903395806, 0.938947338710965], [3.6307687638517487, 0.8420627197081427], [4.625730724842621, 0.10469646043981151], [4.018128289881856, 0.4336300200107161], [4.387954196922621, 0.5256877237972193], [3.799255907040771, 0.4652107352891664], [3.3133148814352293, -0.08694161631282571], [2.56182399508851, -1.3608458444394587], [0.6186574586097273, -1.032664806094762], [-1.2966224196032456, -2.041048285856662]]"
479,92,"[478, 404]",90184.1609847355,"[11327.147327695826, 70000, 6786.862453294084, 637.846456776292, 1400, 32.3047469692953]",144.7634928226471,"[[0, 0], [0.5032679233265611, 0.0], [2.2457382131461534, 0.5476822501262402], [2.6981154330405976, -1.8771706530141894], [2.7924988232739705, -0.43533231011821794], [2.486491620475588, -0.2658152296180035], [2.4675474147596392, -1.7321811608784599], [0.7110605023072254, -1.8566584456472413], [-1.4698971378224583, -2.468261957195066], [1.5637926704138443, -1.131656012542174], [5.122200853384136, 0.3131205123491302], [1.599956582237734, -0.5641176819465181], [-0.31046258894559403, -3.48014564808853], [-1.4778474121538285, -6.310062675641209], [-0.1559904628803943, -8.878077702635505]]"
480,92,"[466, 471]",160504.47560991326,"[119069.265559536, 30000, 8878.924817684485, 923.961945233961, 1600, 32.323287458835345]",144.79625463485718,"[[0, 0], [-0.043510446177811524, 0.0], [-0.7767479483139693, 0.6749321636083053], [-2.3954282037443084, -0.7298004621881582], [-0.9131371568890839, 0.22692262856948187], [-0.002413137708988322, -1.6663648538771108], [1.9073165401161913, 0.9557538321756532], [4.813403325761725, -0.12347449378275013], [5.61807764826799, -3.1370834425467216], [4.415991781518056, -0.31373135158163007], [4.475557189071647, 2.0037367130711745], [6.04390709349598, -0.045220674126710436], [3.06158757440241, 0.16887965575574684], [2.1039604323356755, 2.2296187849378617], [1.43203743071117, 1.3176037331501538], [1.5632433228455052, 1.2078471184919826], [2.7874450618212343, 1.5760550290762467]]"
481,92,"[475, 470]",92859.8441294751,"[85177.44944223807, 0, 5785.837066306641, 586.9400245762766, 1300, 9.617596354098167]",145.08306455612183,"[[0, 0], [0.16194577493815107, 0.0], [0.7166944418881085, -0.35611887200101866], [1.2473785859404485, -0.29066428224107543], [0.9588073072415555, -0.01665041810403417], [-0.3541958297122056, 0.44556929059643824], [-0.5445348889523651, -0.9833683870456874], [-1.9579755465862423, -0.42348612334356805], [-1.7460018358602178, -2.1739673888656807], [-2.2012700995841996, -2.15085837177598], [-2.220227933452401, -1.8319519966058213], [-2.07662435743022, -1.505165910111486], [-1.4908011787676152, -1.5968756014414731], [-1.5012739515762152, -1.6156004712818604]]"
482,92,"[459, 470]",77612.31163299938,"[59881.14022511538, 10000, 5695.263512180969, 707.306193651304, 1300, 28.60170205172208]",145.17278051376343,"[[0, 0], [0.5845619156566214, 0.0], [2.5724995216938016, 0.8678722659897627], [2.461618306169836, -2.084161671977618], [2.881683786587906, 0.23565496854161816], [1.5875454975788608, 2.1893359164567245], [-0.09902735939628671, 0.25114733332148786], [-1.787975731982128, 1.366045198214621], [-2.8506363842489773, 2.177004601851806], [-1.6811067260105854, 0.9884860552197976], [-3.656599033083981, 1.5111904517137154], [-2.1264661497025616, 0.17559822909934358], [-4.438471283515009, -1.4139573239668102], [-2.3717632575616237, -4.5016140007562235]]"
483,92,"[473, 470]",87042.05505023719,"[68552.53578149498, 10000, 6747.720730588359, 621.6711914258802, 1100, 20.12734672797351]",145.43200707435608,"[[0, 0], [-0.6607773364191146, 0.0], [-0.25830420662952114, -0.6488521843001309], [-0.35926228486095124, -1.0547536413729848], [-0.25074929236024307, 0.003461929010939113], [0.9319432636123615, 0.994278817023252], [-0.5316172883536618, -0.6350381281143553], [0.4514913849257876, 1.8365557293351809], [1.5093691575792012, 3.9247197214229566], [-0.28713014946472826, 1.357120780676868], [1.105026841972008, -1.4289644204212881], [2.050401191132876, -3.458566168175942]]"
484,92,"[479, 470]",79005.99457485242,"[51409.41081289015, 20000, 5557.123102651162, 725.7932647665872, 1300, 13.667394544514117]",146.03343200683594,"[[0, 0], [0.8199795674639652, 0.0], [0.6366117790431082, -1.51947093127328], [0.7864257072006078, -0.9601143395886464], [0.6953400401278345, -0.8830499424232702], [0.6304770905644828, -1.0066821907333172], [0.5637404682544186, -0.9785056654843814], [0.369330132706172, -0.8865467084991829], [0.0340911382354373, -0.7827589363292772], [1.3339082590694176, -0.1595666583695338], [-0.2587682893275783, -0.6618134686982168], [-2.018010356777418, -0.8749316861074692], [-2.04020675379334, -3.012338519645425], [0.0894909325411351, -4.859837884436136]]"
485,93,[],100285.34077507933,"[99998.09066618897, 0, 10.524592245125072, 76.54643079745912, 200, 0.1790858477551487]",148.047278881073,"[[0, 0], [0.03939005749679647, 0.0], [0.17907432175672539, -0.001794473200659339]]"
486,93,[],287802.945194297,"[189445.3748334451, 90000, 6238.975214999438, 760.5729517401614, 1300, 58.022194112322225]",148.04733633995056,"[[0, 0], [-0.6507818645790153, 0.0], [-1.1930571060432322, 0.9524384133155632], [-0.6999982373279958, 2.3221688538996754], [1.9102778367045539, 2.699341457407169], [-1.1241745176665117, 1.6467420666219423], [0.6536917062203393, -1.4991763107478557], [3.9882230451928926, -4.896589176464527], [-1.6811648274715423, -5.512324229039198], [-3.1500404072634973, 1.0302206772699152], [-0.6705583016774121, -5.395350144412805], [-1.8873446704688006, 1.2529869855259208], [-7.2906457580281465, 5.9516628676824705], [-0.5395004232392979, 8.93685400881492]]"
487,93,[],111787.71152461521,"[102866.44820047931, 0, 6787.800648671331, 817.6064178841888, 1300, 15.85625758037428]",148.0473916530609,"[[0, 0], [0.8124253128612859, 0.0], [1.383734142534251, 1.5908070114282862], [-0.4425303674795226, 1.0967081603925724], [0.9039921040430465, 0.5869347370540798], [0.4180829242403111, -0.0549948680392493], [0.3099213860210617, 0.00437781297784795], [0.7401337179895315, -1.4823092762212595], [2.930490202935549, -1.156526891119743], [0.761726668141558, -0.5421800213664868], [0.16707293062390371, 0.58118090790766], [-0.012625996402756696, 0.8959631534861634], [0.018783734538975076, 1.1870937039956266], [-0.6695196518024824, 0.2648334175313934]]"
488,93,[],204450.52688364385,"[171207.1293918734, 20000, 10919.76818187326, 778.3598616626653, 1500, 45.26944823453192]",148.0474545955658,"[[0, 0], [0.45031940311161045, 0.0], [0.47759402298604436, -0.21635423562691225], [0.5005754753010553, 0.27640806484809455], [-0.11193458974840192, -0.3020113449836459], [0.37217888741789146, -1.022898174185834], [1.5233275211336141, -0.004061301585743249], [-0.27655171331768286, -2.4673837081635157], [-3.315469925813714, -0.8428721888044698], [0.8616851284694452, -0.7562520723880225], [5.288845029863638, -1.4006912927503812], [3.0930321439274757, 2.8898061526719925], [1.7288016948864482, 8.237889744561837], [-3.746702061288173, 9.878938074003868], [-1.725851872310757, 5.1300371954467145], [2.3822715218938706, 6.954161552316006]]"
489,93,[],145609.4799297128,"[123446.59151440643, 10000, 8740.021913198616, 1166.7366293691666, 2200, 56.1298727386]",148.04754614830017,"[[0, 0], [-0.18468816203633653, 0.0], [-0.3625411818714387, 0.4479855979942476], [-1.2958652668406458, 1.7400834276205808], [-2.1895111292361595, -0.7068689028957756], [-4.427286518429969, -2.8475292890750272], [-3.7219665487160474, 0.1291288024748793], [-7.259324737009744, 2.1632265042735996], [-8.112167307632317, 7.2458804810251385], [-9.346455945400674, 2.0225312250941254], [-4.443804378590194, 1.7278766561991252], [-0.8044006244338746, 2.9932851835992413], [-2.597096903441018, 0.17551469817600046], [-3.3672170054880306, 3.3156807113433024], [-0.6901675320162455, 3.457009837277039], [1.265913244127286, 5.185057070440129], [-0.16321396996303045, 3.135627047670291], [-1.466918855049842, 2.0564676696327773], [-2.375956589815461, 2.836409163969873], [-0.8427738558352897, 3.5062627086618026], [-0.7717111285175644, 1.7397038022628013], [-0.1558845716093975, 2.4495157262776317], [-0.1283365584953229, 2.343992032280351]]"
490,93,[],158661.2715026059,"[145331.03874090585, 0, 10141.584114247285, 1077.6551823750924, 2000, 110.99346507768807]",148.04763293266296,"[[0, 0], [0.49568153139345217, 0.0], [1.1394730251040175, -0.865525167105057], [2.40809154417448, 0.29170271731841074], [-0.4514092333346189, 0.5226433969223564], [2.261889225858121, 3.6905288118439956], [-1.8354532488496218, 0.6246127332490008], [3.6412222063604878, -1.7206233071896484], [8.434664577424787, 2.827889245127248], [3.8483965009201384, 6.417716211517792], [-0.7699096108971388, 9.322952726975293], [-3.0847132450265047, 3.0682574813694323], [3.302955659697632, -1.0384472779724037], [2.443902279972817, 6.011671141749044], [-3.540988553490339, 6.453882176798641], [-2.023984200794581, 12.597143908291859], [4.343223099627097, 15.069153345401201], [8.059251451999733, 9.289092580701492], [15.31157557801448, 11.76924501235293], [16.082511073191526, 3.4379087732723503], [7.905625440665493, 2.1947609491539124]]"
491,93,[],291404.3645657626,"[237491.26879998556, 30000, 20165.98938172082, 1149.6399576410429, 2500, 97.46642641516866]",148.0477364063263,"[[0, 0], [0.9381615352932158, 0.0], [0.3901716584228493, -2.536589638912515], [3.7973429396720637, -3.7158096209570983], [8.304454240311445, -5.262415743758373], [9.108496174121672, -0.150720472429275], [7.6297582022145765, -4.740293032223506], [9.94435055398624, -8.536328522637767], [9.413856683742226, -13.437364553436865], [4.738667438109724, -15.264790552169515], [8.904013701539785, -15.623960441551018], [12.94794289486924, -15.258024962662805], [16.96961328426287, -16.78660556897308], [16.47983954404538, -11.21151145310842], [11.600346734649738, -16.32967429771764], [9.558837085996515, -23.239887239746164], [15.222851639766429, -22.0962507870439], [13.257130969950959, -25.502107682202986], [13.856662631355878, -22.936699302560225], [15.09146358216389, -20.59027615701965], [16.03055939030675, -24.211672612158075], [14.106996768168461, -27.330871823127755], [11.352927561909683, -27.71553836199968], [11.21645313943892, -29.505934444174336], [10.814312257128025, -30.092292493007683], [10.79136930904548, -31.15578823863723]]"
492,93,[],209311.8986034281,"[199980.13216054218, 0, 6837.8930036183065, 844.4927320547656, 1600, 49.38070721282972]",148.0478117465973,"[[0, 0], [-0.7200305647291334, 0.0], [-1.136495607206686, -1.6793467012725587], [0.10393748397520297, -1.003213672038554], [0.4731250186888545, 0.40302998399670076], [1.6645361910541279, -2.301895200393205], [3.75689120332409, 0.8520294459208382], [2.505247099851324, 4.160918982152199], [0.908620444543993, 6.464174303464921], [-1.654677369067224, 7.315259334694316], [-4.308757363429271, 5.39120186162412], [-0.9149517300935988, 5.064104356159669], [2.508824344977454, 4.290281754522632], [0.4017633556620448, 7.8899936097945575], [3.4043528791860718, 4.327997367329703], [7.699165159728294, 5.297586519275613], [5.03654867882618, 9.353390142176474]]"
493,93,[],260789.83659156272,"[163711.4764329957, 80000, 13316.360926101754, 1286.746303064362, 2400, 75.25292940090957]",148.0479121208191,"[[0, 0], [0.5453584634245108, 0.0], [-0.9761273101383505, -0.6860777874739736], [1.7146369517688256, -0.4244795796234605], [2.2585442028709464, -3.11297457882303], [3.914361894069549, -5.274786707481306], [6.919198152498471, -5.556553576296493], [4.219475362326461, -5.921695562375821], [4.561729536986253, -4.15022593899647], [4.321115977185519, -4.585084592880177], [4.982198568132755, -4.090424251243925], [4.261763516251404, -2.5211707629958426], [1.9659209662691286, -2.6858562164098476], [5.256937507219059, -2.9237531004270907], [8.157251754275066, -2.422766035447516], [9.606073364209546, -4.632395959935682], [6.580157686025983, -4.949926950483136], [9.155537533983384, -3.091853445506023], [13.388998557421363, -2.8451420981724818], [15.928833517405382, -6.199879167893963], [14.794605375354488, -2.1180515705694978], [10.461813816304113, 1.2397987535339907], [5.674985791147739, 4.704260697317089], [1.998213895283432, -0.16228105469966578], [0.5092652743601306, 6.363224744500818]]"
494,94,"[490, 487]",150692.37290772144,"[120034.20076056218, 20000, 8008.669522701146, 912.7669833876395, 1700, 36.73564107047373]",148.45200300216675,"[[0, 0], [0.8124253128612859, 0.0], [1.3911385730817993, 1.611424616861439], [-0.8894034395570509, 2.1811416025150105], [0.2316307291505586, 0.15752607785895845], [-1.4066482555107767, -0.20859414178236957], [-0.7352488993660886, -1.9615081635903993], [0.9759582914077918, 0.14937333439366468], [-0.5868631512909662, 3.132488580170343], [-2.6745634250355654, 1.61011605157316], [-4.321760737345507, 0.12808406872637357], [-2.144266251599417, -1.4631297735483415], [-3.035443624036234, 1.285511861120099], [-4.318565748067738, -0.7401617587458403], [-3.378275047195201, -1.633225362893166], [-4.677662227748152, -2.6063666489213695], [-6.698533120908, -1.9466107691678292], [-6.46128469330942, 0.11602163077337602]]"
495,94,"[489, 485]",133445.22417845373,"[126107.49559627094, 0, 5062.140613928706, 843.3629424403645, 1400, 32.22502581372084]",148.5628399848938,"[[0, 0], [0.07191513782881451, 0.0], [-0.21118587304681696, 0.1741749211665013], [1.160342121145087, 0.1274193075321551], [3.588162804463288, 0.6539276397028656], [1.7899061351927164, 2.3704843383783416], [4.764546334353447, 1.8069037217329966], [6.733663915071513, -1.7901626171111238], [6.2919210509558345, 2.5014243375631633], [2.833713022470799, 1.527234493404811], [4.378048992459205, 3.6602878051011603], [4.264858532466032, 6.220484657055141], [4.948058552828837, 3.8664685439672817], [4.967871320662553, 2.221543361038538], [3.836518877708385, 2.0129982667368314]]"
496,94,"[492, 487]",116686.80173454717,"[109778.39963838161, 0, 5187.719143488922, 504.8770026171798, 1200, 15.805950059456848]",148.59557342529297,"[[0, 0], [-0.7200305647291334, 0.0], [-1.0509049844058802, -1.3342124993589737], [0.04442348353150963, -0.9145027819965844], [-1.5259905525642994, -0.49638262698717267], [-0.3520731078342077, 1.4345964212980342], [-2.453969864289926, 2.3240569925280425], [-4.192140658584735, 1.2653970096325857], [-5.105695208346215, 0.3404820484106238], [-5.267161288163538, -0.846971017121231], [-4.751251689627913, -1.3354542285354332], [-4.918177520913313, -1.1871993767980231], [-5.512952997572196, -0.5068277420979044]]"
497,94,"[485, 496]",88943.31774723658,"[86982.95950896277, 0, 1185.471579691037, 269.59811113163056, 500, 5.288547451137738]",148.68307399749756,"[[0, 0], [-0.7200305647291334, 0.0], [-1.0519924513993477, -1.3385975831522212], [-1.7339300974176417, -0.37312297147739915], [-1.7461386862672936, -1.4652230892968765], [-0.8392540518377907, -1.3422863823147617]]"
498,94,"[496, 496]",65529.107387268305,"[37781.176111013905, 20000, 5899.832801966933, 524.5307326515706, 1300, 23.56774163589715]",148.68638706207275,"[[0, 0], [-0.7200305647291334, 0.0], [-1.0509049844058802, -1.3342124993589737], [0.04442348353150963, -0.9145027819965844], [-1.5259905525642994, -0.49638262698717267], [-0.3520731078342077, 1.4345964212980342], [-2.453969864289926, 2.3240569925280425], [-4.892506502485367, 0.838828288792228], [-6.250511790933423, -2.0902807608681115], [-6.7204558807183234, -4.539023475589075], [-5.670505850026358, -6.688038835030772], [-3.7935778613892515, -7.007302865299501], [-2.8324644303402153, -7.1394297933141635], [-2.5526967090627184, -7.214697108956578]]"
499,94,"[487, 497]",98437.46960764527,"[93523.50929684287, 0, 3742.0512670618978, 464.49442512463526, 700, 7.414618615878476]",148.7590937614441,"[[0, 0], [-0.7604441297739781, 0.0], [-0.15920869211796135, 1.3254675577265247], [-1.3920497395007518, 1.0970924858221096], [-0.3975693591060403, 0.6252979348446059], [-1.153374919319341, -0.43400341299165424], [-0.9500754031754779, 0.1524169480308698], [-1.224237186750336, -0.7281225621482589]]"
500,94,"[495, 486]",102807.79370843085,"[65225.934066082315, 30000, 5677.635658957313, 475.45625698612764, 1400, 28.767726405084268]",148.78771424293518,"[[0, 0], [0.11057477868620258, 0.0], [0.5276409555556004, 0.1217489698602236], [2.134678204901059, 0.48598249791100834], [5.273599843722355, 0.325643736693611], [2.8376358240207495, -1.7871620223911502], [0.2334099265363972, -0.9022216037687206], [-2.5809957977157447, -0.44162525608449543], [-4.568299414109882, 2.0808929946603416], [-2.962851023077686, -0.68650505541994], [-1.2381972907992458, -2.3510281673620192], [-3.4551508347020268, -2.073085067099109], [-4.54667928284542, -3.912004197270128], [-4.626057994739419, -5.0885857214118575], [-4.542667478949851, -5.319359346882035]]"
501,94,"[494, 486]",103095.92626944363,"[91245.79993697608, 0, 9432.839865122263, 896.8897237529151, 1500, 20.396743592374236]",148.85665321350098,"[[0, 0], [1.0, 0.0], [3.0366659430137535, -0.9430320596551534], [0.6710077338310008, -2.862686485698055], [-0.8637837968201562, -0.2989378089224697], [1.4641000324889815, -0.13054394036558262], [1.1506371572032041, 1.2598543580285115], [1.0114543016323656, 0.26047879375193933], [2.0659151170689447, 0.8521966118314006], [1.9512293376510128, 1.0091939855370038], [1.949326017714203, 1.0054382775402257], [1.2016638852057617, 1.0721640328009403], [1.9455163855095994, 0.3902727731358059], [1.9785196943957846, -0.08032379316770233], [1.8173284237030998, -0.8685910156739873], [3.574966013451698, -1.6049075011616523]]"
502,94,"[493, 404]",67573.12333568481,"[41874.73873359123, 10000, 12591.115942039507, 1067.257212889855, 2000, 40.01144716421789]",148.89808106422424,"[[0, 0], [0.5453584634245108, 0.0], [-0.2546338449383617, -0.3607374859855172], [0.5395511800540596, -0.172159955305739], [0.544569444265266, -0.1574695740776899], [-0.48752495808033924, 1.499310031476246], [-1.6791705413090878, -0.5785308030857537], [-0.7019715217650102, -1.1024151688429034], [-0.059720205864460585, -0.2593211090865183], [-1.8149177108059038, -1.4737368678386225], [-3.2824361750282347, -3.745176818960163], [-2.054278612171074, -6.048099503572608], [-3.7046080291722547, -7.583845496199287], [-2.02335284416069, -9.819103069094039], [-0.12975663489491973, -11.358887476826595], [-0.7074605269806344, -13.419040943677945], [-2.5672477220580054, -11.689235918118927], [0.3554374784631419, -12.36975234006455], [1.495043690123355, -15.387773756255214], [4.125192430130926, -14.799923204699038], [3.590711921180137, -12.154466369930175]]"
503,94,"[497, 498]",71546.53434042342,"[69209.41191347608, 0, 1398.7797320899924, 330.9615680171396, 600, 7.381126840190127]",148.97029185295105,"[[0, 0], [-0.4403322505667624, 0.0], [-0.37879446631425356, -1.154857719643748], [0.4129206018156183, -2.1810734476583358], [0.37555964164110656, -0.9753858710169383], [-0.9031375094766347, -1.2039688564543567], [-0.2740822656511941, -3.0844880243218755]]"
504,94,"[498, 498]",61781.47209487976,"[43121.87185802071, 10000, 6650.550217690998, 584.5873657997727, 1400, 24.46265336827447]",149.03011012077332,"[[0, 0], [-0.7200305647291334, 0.0], [-1.0509049844058802, -1.3342124993589737], [0.04442348353150963, -0.9145027819965844], [-1.5259905525642994, -0.49638262698717267], [-0.3520731078342077, 1.4345964212980342], [-2.453969864289926, 2.3240569925280425], [-4.892506502485367, 0.838828288792228], [-6.250511790933423, -2.0902807608681115], [-6.7204558807183234, -4.539023475589075], [-5.670505850026358, -6.688038835030772], [-3.512189108180839, -7.055166879244354], [-3.5545144757704317, -6.377931045286989], [-3.530490370139905, -6.631975283178913], [-3.5603403436122503, -7.567113861471813]]"
505,94,"[488, 503]",183245.3051260556,"[104973.37307697238, 70000, 6573.673924168002, 569.8923015896193, 1100, 28.365823325607977]",149.296959400177,"[[0, 0], [-0.4403322505667624, 0.0], [-0.3571515810626148, -1.5610220528550116], [-0.6071239630158581, -3.655762573266581], [0.7620708107786227, -2.170944315023662], [-0.9826107417404677, -0.9799256535688686], [-2.206694894847044, -3.4942059999915105], [-4.847753139136759, -1.5509881023037781], [-0.8668076583961905, -2.0418378527747447], [3.2627106832280277, -3.2649877403688143], [2.1371341079501023, 0.025239117708416053], [-0.06255202919583625, 0.4971509370502895]]"
506,94,"[505, 499]",131134.49807951562,"[94981.70454414544, 30000, 4390.215058688067, 644.0787603063507, 1100, 18.499716375755714]",149.44209456443787,"[[0, 0], [-0.7168743778984749, 0.0], [0.6836728091831722, 0.1996431599308926], [-0.5158981025304363, 0.1996431599308926], [-0.40156383867617285, -0.8066427631969341], [-0.9334065172835323, -1.7296749915186347], [0.2704779279593288, -2.797196471667438], [-1.3921611150457556, -1.698732845166228], [-1.4999613775530891, -0.0034690979735576], [0.9608626093911313, -0.5528389655522314], [3.3463995137725426, -2.2613869799344344], [1.6593569746131267, -0.6478998929697011]]"
507,94,"[499, 499]",94039.74057191078,"[37408.8392903985, 50000, 5527.558706014836, 390.54640330892073, 700, 12.796172188515325]",150.0255570411682,"[[0, 0], [0.5798900881393196, 0.0], [0.444160508940756, 1.2176724731671924], [-0.6285366858528769, 0.2768051790383574], [0.2958620928535912, 0.36384781365360647], [1.2721354752158631, 1.0210932821043879], [1.161036824019802, -1.9347888121545616], [1.1353921164663274, -6.435578965327645]]"
508,94,"[503, 404]",71435.56503576666,"[66755.99586557447, 0, 3324.099435084162, 449.1996078750363, 900, 6.270127232980065]",150.06196355819702,"[[0, 0], [-0.46678255008915237, 0.0], [0.09592881418183946, -0.5083567294458273], [-0.12734274775073134, -0.9893766250023566], [-0.06251741834518146, -0.7047507081355041], [-0.3256641487694498, -0.8517682402836116], [-0.4356363379506676, -0.7870507599084446], [-1.7010984369857824, -1.4863800489685273], [-2.081437856394079, -2.8997013467200237], [-2.3361697188204484, -3.7465256948707037]]"
509,95,"[508, 404]",71186.71014399182,"[63956.192595170825, 0, 5401.647923030842, 511.1506687475238, 1300, 17.71895704262684]",150.40403938293457,"[[0, 0], [-0.48237830371741863, 0.0], [-0.7257022047975024, -0.1585782447061473], [-0.3989383350856009, -0.45557871280958195], [-1.0680130139061306, -1.3110791114996982], [0.3972484777502716, 0.09694960553100407], [-2.526877312193208, 1.0081116534163252], [-5.189363970655001, -1.2863155987958277], [-6.494094204941747, -3.647176969826796], [-4.830643023634675, -4.2166188895396415], [-4.153535700822983, -4.516444157503696], [-4.307150091445538, -4.4429644773379495], [-4.801705318356796, -4.8305082049432455], [-4.67407252582365, -5.634568550985326]]"
