id,generation,parents,fitness,fitness_trace,birth_time,route
205,35,"[177, 204]",740.3906017039475,"[682.7249945629719, 0, 0.0, 0.0, 50, 7.665607140975553]",34.83203482627869,"[[0, 0], [-0.7232561599510596, 0.0], [0.9105339488725746, -0.5765481796820526], [1.3702626685100536, -2.5801093101665793], [1.0252465589926925, -4.449644684517116], [1.6840169273510437, -3.3836997643323232]]"
206,36,"[200, 198]",434.50607460686797,"[374.6361779581835, 0, 0.0, 0.0, 50, 9.869896648684485]",35.29813003540039,"[[0, 0], [-0.8222500249758724, 0.0], [1.0022030535251747, -0.9371125948373273], [1.494589021231254, -3.331235390014223], [1.2518311056446803, -5.635175954595775], [2.665341747547706, -7.367286579915901]]"
207,36,"[201, 199]",217.75416308386656,"[145.50537206364748, 0, 0.0, 0.0, 60, 12.248791020219084]",35.32868695259094,"[[0, 0], [-0.8222500249758724, 0.0], [1.0022030535251747, -0.9371125948373273], [1.4945911512426868, -3.3312457467450387], [1.2500918883931886, -5.635023432169708], [2.6697048961708885, -7.377295138862368], [1.2665362608532698, -9.283712885860798]]"
208,36,"[206, 202]",433.2018062822046,"[372.95913172813664, 0, 0.0, 0.0, 50, 10.242674554067968]",35.358930349349976,"[[0, 0], [-0.8222500249758724, 0.0], [1.0022030535251747, -0.9371125948373273], [1.494589021231254, -3.331235390014223], [1.2518311056446803, -5.635175954595775], [2.901031978338693, -7.656100502453903]]"
209,36,"[204, 207]",434.22493530652326,"[374.3549857903578, 0, 0.0, 0.0, 50, 9.869949516165484]",35.414345264434814,"[[0, 0], [-0.8222500249758724, 0.0], [1.0022030535251747, -0.9371125948373273], [1.4945911512426868, -3.3312457467450387], [1.2500918883931886, -5.635023432169708], [2.662307960324013, -7.3682169802574355]]"
210,36,"[199, 208]",434.06141189692323,"[374.1337586537855, 0, 0.0, 0.0, 50, 9.927653243137721]",35.51905179023743,"[[0, 0], [-0.8222500249758724, 0.0], [1.0022030535251747, -0.9371125948373273], [1.494589021231254, -3.331235390014223], [1.2518311056446803, -5.635175954595775], [2.701858571318098, -7.4120341584487965]]"
211,37,"[208, 207]",432.8792855360046,"[372.6365581144556, 0, 0.0, 0.0, 50, 10.242727421548965]",35.807533502578735,"[[0, 0], [-0.8222500249758724, 0.0], [1.0022030535251747, -0.9371125948373273], [1.4945911512426868, -3.3312457467450387], [1.2500918883931886, -5.635023432169708], [2.8977801058657926, -7.657208736915036]]"
212,37,"[209, 211]",433.5657220245526,"[373.1424521051637, 0, 0.0, 0.0, 50, 10.423269919388897]",36.02657651901245,"[[0, 0], [-0.8222500249758724, 0.0], [1.0022030535251747, -0.9371125948373273], [1.4945911512426868, -3.3312457467450387], [1.2500918883931886, -5.635023432169708], [3.0118231559336532, -7.797172218786205]]"
213,37,"[207, 202]",199.41194488757912,"[126.40094388833715, 0, 0.0, 0.0, 60, 13.01100099924196]",36.06792426109314,"[[0, 0], [-0.8222500249758724, 0.0], [1.0022030535251747, -0.9371125948373273], [1.4945892840325512, -3.3312366678300367], [1.249967766797616, -5.634982733065595], [2.8241904820021766, -7.567217562995947], [1.2639915715333812, -9.993279235249656]]"
214,37,"[213, 211]",190.47014298310813,"[117.27158742454904, 0, 0.0, 0.0, 60, 13.198555558559104]",36.22777533531189,"[[0, 0], [-0.8222500249758724, 0.0], [1.0022030535251747, -0.9371125948373273], [1.4945911512426868, -3.3312457467450387], [1.2500918883931886, -5.635023432169708], [2.824430490892894, -7.567187753616119], [1.16294736337195, -10.15104950093792]]"
215,37,"[212, 211]",433.11106041243534,"[372.77865364211084, 0, 0.0, 0.0, 50, 10.332406770324488]",36.25564932823181,"[[0, 0], [-0.8222500249758724, 0.0], [1.0022030535251747, -0.9371125948373273], [1.4945911512426868, -3.3312457467450387], [1.2500918883931886, -5.635023432169708], [2.9544277460880277, -7.726731614114229]]"
216,37,"[211, 202]",73.66296307785473,"[0, 0, 0.0, 0.0, 60, 13.662963077854725]",36.33226752281189,"[[0, 0], [-0.8222500249758724, 0.0], [1.0022030535251747, -0.9371125948373273], [1.494589021231254, -3.331235390014223], [1.2518311056446803, -5.635175954595775], [2.901031978338693, -7.656100502453903], [0.16160946426599193, -9.704011114599608]]"
217,38,"[210, 216]",413.98243587477515,"[343.7332748204219, 0, 0.0, 0.0, 60, 10.249161054353232]",36.61882448196411,"[[0, 0], [-0.8222500249758724, 0.0], [1.0022030535251747, -0.9371125948373273], [1.494589021231254, -3.331235390014223], [1.2518311056446803, -5.635175954595775], [2.181568927932398, -6.774473185905219], [2.654728155667427, -7.816499406598709]]"
218,38,"[217, 214]",190.98277965970985,"[117.78429811562414, 0, 0.0, 0.0, 60, 13.198481544085702]",36.65183210372925,"[[0, 0], [-0.8222500249758724, 0.0], [1.0022030535251747, -0.9371125948373273], [1.494589021231254, -3.331235390014223], [1.2518311056446803, -5.635175954595775], [2.827614429772104, -7.566134914514686], [1.1680936895312413, -10.151232340246107]]"
219,38,"[203, 214]",416.69966996742676,"[356.91658692577744, 0, 0.0, 0.0, 50, 9.78308304164932]",36.807854890823364,"[[0, 0], [-0.8225233947172073, 0.0], [1.1007317969537185, -0.5565776554285655], [1.2875233562360922, -2.8950655410636337], [0.7842336360570215, -5.055630576712289], [2.0570831716306883, -7.083263154264953]]"
220,38,"[218, 202]",173.4284650791851,"[100.29554256839064, 0, 0.0, 0.0, 60, 13.132922510794431]",36.81106090545654,"[[0, 0], [-0.8222500249758724, 0.0], [1.0022030535251747, -0.9371125948373273], [1.494589021231254, -3.331235390014223], [1.2518311056446803, -5.635175954595775], [2.8161002048865678, -7.552025426637246], [0.16666491713540846, -9.010989185445865]]"
221,38,"[198, 219]",427.3071240357454,"[367.7807513835183, 0, 0.0, 0.0, 50, 9.526372652227094]",37.08921980857849,"[[0, 0], [-0.8225233947172073, 0.0], [1.1007317969537185, -0.5565776554285655], [1.2875225143377327, -2.8950550011381573], [0.7858686738070306, -5.055978742283407], [1.9236150829012781, -6.865359171825704]]"
222,39,"[202, 220]",73.23697755108532,"[0, 0, 0.0, 0.0, 60, 13.236977551085317]",37.296356439590454,"[[0, 0], [-0.8222500249758724, 0.0], [1.0022030535251747, -0.9371125948373273], [1.494589021231254, -3.331235390014223], [1.2518311056446803, -5.635175954595775], [2.892130839338155, -7.645193080193872], [0.4734569075994884, -9.434152333646177]]"
223,39,"[220, 216]",73.83208854744258,"[0, 0, 0.0, 0.0, 60, 13.832088547442577]",37.4193549156189,"[[0, 0], [-0.8222500249758724, 0.0], [1.0022030535251747, -0.9371125948373273], [1.494589021231254, -3.331235390014223], [1.2518311056446803, -5.635175954595775], [2.8161002048865678, -7.552025426637246], [-0.4457822093263195, -9.348245266326623]]"
224,39,"[215, 222]",432.8624959443815,"[372.633846950865, 0, 0.0, 0.0, 50, 10.228648993516492]",37.79933404922485,"[[0, 0], [-0.8222500249758724, 0.0], [1.0022030535251747, -0.9371125948373273], [1.4945911512426868, -3.3312457467450387], [1.2500918883931886, -5.635023432169708], [2.8888872031299084, -7.646294598525057]]"
225,39,"[219, 216]",412.74799467090673,"[352.84884411329614, 0, 0.0, 0.0, 50, 9.899150557610575]",37.833436012268066,"[[0, 0], [-0.8225233947172073, 0.0], [1.1007317969537185, -0.5565776554285655], [1.2875225143377327, -2.8950550011381573], [0.7858686738070306, -5.055978742283407], [2.1220495767847645, -7.180933439438417]]"
226,39,"[223, 214]",73.14384734961095,"[0, 0, 0.0, 0.0, 60, 13.143847349610951]",37.860641956329346,"[[0, 0], [-0.8222500249758724, 0.0], [1.0022030535251747, -0.9371125948373273], [1.494589021231254, -3.331235390014223], [1.2518311056446803, -5.635175954595775], [2.8161002048865678, -7.552025426637246], [0.15709510711958996, -9.016258989942058]]"
227,39,"[222, 226]",73.14384734961095,"[0, 0, 0.0, 0.0, 60, 13.143847349610951]",37.86759662628174,"[[0, 0], [-0.8222500249758724, 0.0], [1.0022030535251747, -0.9371125948373273], [1.494589021231254, -3.331235390014223], [1.2518311056446803, -5.635175954595775], [2.8161002048865678, -7.552025426637246], [0.15709510711958996, -9.016258989942058]]"
228,40,"[214, 216]",184.4373813935339,"[110.8247192849382, 0, 0.0, 0.0, 60, 13.612662108595725]",38.078850984573364,"[[0, 0], [-0.8222500249758724, 0.0], [1.0022030535251747, -0.9371125948373273], [1.494588927396505, -3.3312349337625697], [1.25136464383132, -5.635125374325067], [2.876825632220009, -7.627782640232488], [1.0023892468601097, -10.472681328420911]]"
229,40,"[228, 226]",73.74911447205116,"[0, 0, 0.0, 0.0, 60, 13.749114472051165]",38.38529324531555,"[[0, 0], [-0.8222500249758724, 0.0], [1.0022030535251747, -0.9371125948373273], [1.4945890345411137, -3.3312354547306047], [1.2512608962016405, -5.635115998522063], [2.8895641463605433, -7.643701279739587], [0.18158710634042025, -9.89705702642298]]"
230,40,"[229, 226]",73.49749238624324,"[0, 0, 0.0, 0.0, 60, 13.49749238624324]",38.60701322555542,"[[0, 0], [-0.8222500249758724, 0.0], [1.0022030535251747, -0.9371125948373273], [1.494589021231254, -3.331235390014223], [1.2518311056446803, -5.635175954595775], [2.8906313391072755, -7.64335559824957], [0.37658900707976567, -9.736388100306762]]"
231,41,"[216, 230]",73.54684269441248,"[0, 0, 0.0, 0.0, 60, 13.546842694412469]",38.65745544433594,"[[0, 0], [-0.8222500249758724, 0.0], [1.0022030535251747, -0.9371125948373273], [1.494589021231254, -3.331235390014223], [1.2518311056446803, -5.635175954595775], [2.901031978338693, -7.656100502453903], [0.2546141305484382, -9.634483598460548]]"
232,41,"[221, 225]",412.74799467090673,"[352.84884411329614, 0, 0.0, 0.0, 50, 9.899150557610575]",38.751744508743286,"[[0, 0], [-0.8225233947172073, 0.0], [1.1007317969537185, -0.5565776554285655], [1.2875225143377327, -2.8950550011381573], [0.7858686738070306, -5.055978742283407], [2.1220495767847645, -7.180933439438417]]"
233,41,"[224, 227]",73.58306638335773,"[0, 0, 0.0, 0.0, 60, 13.583066383357732]",38.97439885139465,"[[0, 0], [-0.8222500249758724, 0.0], [1.0022030535251747, -0.9371125948373273], [1.4945913360318608, -3.331246645243377], [1.251659274339244, -5.635191963025097], [2.912178295043234, -7.670295392583446], [0.29239174406418356, -9.71329285430368]]"
234,41,"[233, 230]",73.49749238624324,"[0, 0, 0.0, 0.0, 60, 13.49749238624324]",39.002291679382324,"[[0, 0], [-0.8222500249758724, 0.0], [1.0022030535251747, -0.9371125948373273], [1.494589021231254, -3.331235390014223], [1.2518311056446803, -5.635175954595775], [2.8906313391072755, -7.64335559824957], [0.37658900707976567, -9.736388100306762]]"
235,41,"[234, 227]",73.19004873468839,"[0, 0, 0.0, 0.0, 60, 13.190048734688382]",39.08516001701355,"[[0, 0], [-0.8222500249758724, 0.0], [1.0022030535251747, -0.9371125948373273], [1.494589021231254, -3.331235390014223], [1.2518311056446803, -5.635175954595775], [2.8258372046340545, -7.563957109513475], [0.1362862142350426, -9.03655511732643]]"
236,41,"[230, 226]",73.14384734961095,"[0, 0, 0.0, 0.0, 60, 13.143847349610951]",39.30920624732971,"[[0, 0], [-0.8222500249758724, 0.0], [1.0022030535251747, -0.9371125948373273], [1.494589021231254, -3.331235390014223], [1.2518311056446803, -5.635175954595775], [2.8161002048865678, -7.552025426637246], [0.15709510711958996, -9.016258989942058]]"
237,42,"[231, 227]",73.28620033955232,"[0, 0, 0.0, 0.0, 60, 13.286200339552316]",39.87713932991028,"[[0, 0], [-0.8222500249758724, 0.0], [1.0022030535251747, -0.9371125948373273], [1.494589021231254, -3.331235390014223], [1.2518311056446803, -5.635175954595775], [2.846101275737367, -7.58878862604386], [0.1174055049447626, -9.122954421092846]]"
238,42,"[237, 226]",73.14384734961095,"[0, 0, 0.0, 0.0, 60, 13.143847349610951]",39.90492606163025,"[[0, 0], [-0.8222500249758724, 0.0], [1.0022030535251747, -0.9371125948373273], [1.494589021231254, -3.331235390014223], [1.2518311056446803, -5.635175954595775], [2.8161002048865678, -7.552025426637246], [0.15709510711958996, -9.016258989942058]]"
239,42,"[235, 238]",73.15683220001976,"[0, 0, 0.0, 0.0, 60, 13.15683220001976]",40.05453324317932,"[[0, 0], [-0.8222500249758724, 0.0], [1.0022030535251747, -0.9371125948373273], [1.494589021231254, -3.331235390014223], [1.2518311056446803, -5.635175954595775], [2.8188367783667747, -7.55537881348947], [0.1477534304594364, -9.015594831643975]]"
240,43,[],7177.10490420576,"[3826.6410980240685, 3000, 0.0, 0.0, 220, 130.46380618169133]",40.84867715835571,"[[0, 0], [0.0043537571884453286, 0.0], [0.08736321268750895, 0.06786084312126718], [0.2627261620192193, -1.06314600952402], [-2.677478634330074, -0.6845385837730353], [-4.496224089481525, 3.2490166878489317], [-5.402457177108881, -0.5598617396671282], [-6.928751402935543, -2.6191496254758135], [-9.427281926147698, -2.3161661921937977], [-11.8186534811518, 0.4179564878070773], [-12.768922569221676, 4.490321186094946], [-15.800788122833195, 8.182229829315641], [-20.596777665016297, 5.183282848015421], [-16.308726583854156, 1.0649247090013465], [-9.712518347631338, 1.8446918735196507], [-17.332503409026057, 2.3923443792726298], [-10.023332123406519, 7.06072439148479], [-10.252475080260222, 16.7526569360889], [-12.096615308864033, 6.248090952514469], [-22.394691776336, 3.0924895981628517], [-14.688122684472102, -5.108284850381955], [-26.64406954706041, -3.7405443189034355], [-36.217809235114075, 2.352671918154819]]"
241,43,[],11063.305503326954,"[857.2347723799471, 10000, 0.0, 0.0, 170, 36.070730947007696]",40.848755836486816,"[[0, 0], [-0.06212618628565991, 0.0], [0.2973462640078387, -0.2409206057307116], [0.4628841632970736, -0.2596327257946597], [0.5906247225349123, -1.6574708647949854], [-1.542190255825229, -2.3158345410322743], [-0.36545198950186036, -0.6172655791276341], [0.5694446904194382, -2.135341984181134], [2.098548008446077, -0.7535793952916136], [3.8282555115529515, -2.401582349615685], [5.663325954939897, -2.1682385525489263], [4.688386056430655, -2.671945778581112], [2.9338852766905363, -4.171504942644335], [-0.697568477895472, -3.2053666200926605], [0.30538384030223403, 1.2977835327362508], [4.464139185505249, -0.12694321983368723], [1.7974444620966834, -0.9891809567188273], [4.020955254342559, -2.429196585546226]]"
242,43,[],10158.627094099927,"[1849.6066167254448, 8000, 0.0, 0.0, 200, 109.02047737448338]",40.84883999824524,"[[0, 0], [-0.5227848274588907, 0.0], [-0.7105789966516105, 1.5277451158683262], [-3.3188300341009076, 2.3174880350727305], [-6.4177999527669884, 0.5235843681207132], [-3.109928447805266, 0.5955289871400655], [-0.20505887088529473, -1.8094815266950657], [-1.9335511232418983, -6.139126923149733], [-4.875486343527111, -9.028075411154441], [-4.2154135492859, -5.488769578806947], [-2.4502905643705226, -2.0626275102002958], [-5.316459899163536, -5.089143752002302], [-1.5015472047951282, -8.456413479776597], [-6.552367201070946, -11.838997734656319], [-3.292971279859695, -17.932823729763513], [-10.745571353889787, -17.048075257470316], [-16.628500114157664, -22.924967052199026], [-7.676181187160304, -20.985510984134272], [-17.60124511694977, -19.91046563918576], [-9.634569505210722, -12.99815396618746], [-18.484308545655416, -9.340605389417844]]"
243,43,[],5156.097733932397,"[4817.333296849642, 0, 0.0, 0.0, 210, 128.76443708275585]",40.848931550979614,"[[0, 0], [0.715002434673986, 0.0], [0.7331577047594774, 1.658439872222152], [-0.6482190456851445, 3.6695397310419713], [-3.904680512540404, 5.814017494644303], [0.027116295956632064, 8.112296456310505], [-0.5149004665121942, 3.0257384976993054], [-6.68354523539031, 3.9561187179548827], [-13.948493031967292, 4.380706532328488], [-21.25429103300717, 6.801678537063108], [-15.558688302930209, 11.162672292636348], [-16.746520486989372, 18.950105646714597], [-9.52836469639313, 15.370993108079379], [-5.417040490196864, 22.29405018572453], [-6.877216645008833, 13.411826731230896], [-11.609963731204836, 6.06483646934896], [-17.986738924478875, 2.2236517099558886], [-23.177655852260123, 5.547037624794126], [-29.69941699410207, 4.414979440190245], [-36.66386218896044, 3.221046049585704], [-38.9687495775268, 9.113587998931456], [-40.882374201910565, 15.481394956096524]]"
244,43,[],7629.453939442438,"[2442.5839885704427, 5000, 0.0, 0.0, 150, 36.86995087199597]",40.8489944934845,"[[0, 0], [0.03970604607925421, 0.0], [-0.8100935185821974, 0.2125502815426863], [1.5571338708222366, 0.8168306944216054], [3.6286661776111755, 2.973943778216029], [6.330933977208004, 3.116273881875244], [4.893018378131339, 2.174026220259524], [5.09429958878568, 2.8565385874890357], [5.061621848060635, 2.6918998642870493], [4.8269836083482165, 2.006155960253184], [4.531545330898443, 2.2461888351501638], [3.6810426300663606, 0.3001457589666723], [1.284790344738287, -2.8619240582328396], [5.777658767660413, 0.6904253516777736], [8.593153708841163, 6.648152990265947], [10.837023586402363, 11.890193555787214]]"
245,43,[],4987.396657718131,"[800.3114554055429, 4000, 0.0, 0.0, 150, 37.085202312588336]",40.84905767440796,"[[0, 0], [-0.8164685705311232, 0.0], [-2.0932154085115875, -0.8814448701082489], [-0.3689930381867178, -1.0996138724070348], [0.5121281406255728, -1.8828162936651949], [1.6048849219542285, -1.6508359415120946], [4.231416088551189, -1.8947367769460635], [2.055427151521462, -0.7554257601547879], [1.3183811684991549, 0.4920404001428066], [-0.18435462818004306, 1.2242618506145106], [-0.988940424189093, -1.5058815266618821], [1.6205700982186158, -3.1868249014271393], [4.478683437024142, -2.7708176131031155], [6.428076002756301, -0.11977413676713451], [10.272514644217727, -1.8544729771046375], [4.313954973885023, -3.259107251363029]]"
246,43,[],992.9532840558509,"[894.0201906295092, 0, 0.0, 0.0, 90, 8.933093426341692]",40.8490993976593,"[[0, 0], [0.6257635754785087, 0.0], [0.05435369189675443, -0.2566985445199498], [0.3203437548930339, 0.05823635291600726], [0.4018942713616197, 0.1213054079724954], [0.15456870977170795, -0.027692357481090557], [0.48111417323300093, 0.5102207345667144], [0.03637717080536923, 2.203425970715276], [2.053147119436054, 0.7301235017396714], [1.8950757128309386, -1.262958271362058]]"
247,43,[],8833.332914479728,"[737.7119042286034, 8000, 0.0, 0.0, 70, 25.621010251124957]",40.8491325378418,"[[0, 0], [-0.3519875268005148, 0.0], [-0.03222982798223714, -1.2079253144146906], [0.08889516746888709, -3.6177736101888773], [-3.418505207710043, -3.517452128538502], [-3.691747746783488, -8.474945981445034], [2.7601357223587875, -8.694468954593535], [5.691143150895285, -14.693908286287334]]"
248,43,[],12343.846335679982,"[3029.243230633935, 9000, 0.0, 0.0, 220, 94.6031050460453]",40.849223136901855,"[[0, 0], [-0.70504742341964, 0.0], [-1.1223193664509616, -0.8030851782856709], [-0.819717075606516, -1.358454350425135], [-0.7267939341426507, -1.2552231108087804], [-1.099662131341694, -2.5196271194409676], [-2.1838547107697672, -4.8066340952105335], [-3.5848647824250857, -6.688755282413734], [-1.8209459305573357, -5.689091137496607], [-3.1525877833087623, -8.060993072416949], [-4.5430125062780276, -5.099288551958973], [-5.239150663435378, -9.034693303201283], [-9.534452104204865, -6.694692123979652], [-5.054529807070403, -10.426332342102945], [-9.07501227378874, -15.458273024912234], [-12.92247280237007, -10.224318729321467], [-19.683790270292643, -7.553348023015638], [-15.219182121320786, -2.0853291437826433], [-18.33244807043896, 3.99615605025829], [-15.910460428935918, 11.786709983256088], [-23.743948847866307, 8.769345849307427], [-24.663807481712574, 15.884329160768079], [-20.78574346443678, 12.035977937563278]]"
249,44,"[244, 226]",993.8997564427475,"[901.2758748510337, 0, 0.0, 0.0, 80, 12.623881591713833]",41.20982503890991,"[[0, 0], [-0.40655066883964974, 0.0], [-0.9077581009185665, 0.6231866428859046], [-1.2723137405241933, 1.5644311342712434], [-0.7095844931942819, 2.9591693545684827], [1.5720353396741396, 1.514070845009215], [-1.7809728014228723, 1.0438201296764622], [-2.263649687365258, -1.1849026997509444], [-1.7272536808184875, -1.154299633101481]]"
250,44,"[240, 226]",4927.340197858387,"[3678.8009357051833, 1000, 0.0, 0.0, 150, 98.53926215320375]",41.21493864059448,"[[0, 0], [0.9675749865297381, 0.0], [1.1446938929345163, 2.809368229070324], [2.371387024568792, 6.3086992277997815], [5.151568495342618, 10.004204585280359], [7.790898941326516, 5.458974656351302], [2.4390767749597573, 3.535724985353811], [2.951370235158146, -3.0889037840870874], [10.326879301760309, -1.190688274551885], [17.76289736268883, -2.9905688317172867], [19.000013527828834, -10.221222703848069], [24.362116528661698, -3.9823335625296954], [17.072391785922314, -9.774489359991337], [18.283346551303243, -19.28364622950783], [19.93745701375153, -28.308823209376413], [28.664068778796278, -33.05924529335186]]"
251,44,"[245, 246]",1951.3268850972522,"[1814.778922974564, 0, 0.0, 0.0, 120, 16.54796212268812]",41.29776930809021,"[[0, 0], [-0.8164685705311232, 0.0], [-2.6746858961323645, -1.2828824638315226], [-1.4477415321762932, 0.8634034312748443], [0.40806409581054004, 2.935120361583078], [2.7848205307598706, 5.037559091316069], [3.586799058116496, 7.145336508143774], [3.277304802115334, 7.804656304855547], [3.245042057537066, 7.527601082669942], [3.2703964457162433, 7.477416111825242], [3.582184621163248, 7.706961668317477], [3.7134067009029597, 8.295501492319108], [4.1133005095903545, 7.675491869961515]]"
252,44,"[242, 249]",2419.2990973369474,"[2230.875352040055, 0, 0.0, 0.0, 150, 38.423745296892115]",41.35002112388611,"[[0, 0], [-0.40655066883964974, 0.0], [-1.2255325771659993, 1.0182981204353505], [-3.180459364771507, 0.49611744873269276], [-5.399865403423795, 1.68561701389804], [-3.932173769811362, 3.5264273736897556], [-1.1630457942613446, 4.042968145375309], [0.7494663386873962, 0.5095997474354296], [3.524879258568327, 2.567895375365102], [2.1747635547645183, 3.620956271335926], [1.6500459484758982, 4.2806489747744], [1.0175910231971195, 5.86144929982758], [3.6903005817774357, 6.191974164619999], [3.605402870421035, 9.715894819952215], [7.0390544946732545, 7.4405279560965205], [11.721821577320124, 8.981026909613092]]"
253,44,"[251, 251]",1250.6277693056184,"[1123.1532853663398, 0, 0.0, 0.0, 120, 7.474483939278632]",41.521567821502686,"[[0, 0], [-0.4929335130938393, 0.0], [-1.261414970016063, -0.8497043940596039], [-1.9610289990754741, -0.8102723041749794], [-2.298588960019808, -0.6908181637543255], [-2.562929422521658, -0.5699463700326062], [-2.2534764887470295, -0.6097717567455578], [-1.796742426554124, -0.008386615342879905], [-0.8528296970142888, -0.16915530061360567], [-0.18635248308673463, -0.07021199619035493], [-0.6776042338142335, -0.07305541713650522], [-0.6736420925551109, -0.07366523054095883], [-0.5875087398413689, 1.2161563703226907]]"
254,44,"[243, 250]",2466.0636115930743,"[2164.11844924911, 0, 0.0, 0.0, 170, 131.9451623439639]",41.581377029418945,"[[0, 0], [0.9675749865297381, 0.0], [1.1446938929345163, 2.809368229070324], [2.549820206787377, 6.8177073486063104], [2.2679107558705685, 12.517552791497609], [8.102405033277387, 9.981301729080066], [2.113862354055955, 6.507743633728722], [-1.6164257493195944, 13.636864350019783], [-6.538389512727897, 21.258809032080766], [-7.302629840557601, 30.334598253684426], [-0.06002507794374151, 34.20648838096306], [0.035021303178594164, 42.72909567035617], [-1.8789968425725085, 33.314383590709994], [5.383399806179691, 26.611961348362552], [12.947904636378562, 20.359546906932586], [17.898922954944737, 10.63070705682086], [7.444464610878196, 15.020010430874605], [-2.3487725022731487, 11.513347809455484]]"
255,44,"[247, 254]",1849.534496356984,"[1690.3680393281327, 0, 0.0, 0.0, 120, 39.16645702885132]",41.64615607261658,"[[0, 0], [-0.3519875268005148, 0.0], [-0.39698048272108977, 0.16996660480001002], [-0.37217705205337137, 1.7781392721519311], [-1.4848232573991726, 4.636937268743304], [2.223452978774803, 4.308590123528248], [-0.6123585524083447, 1.0976781157093873], [-4.491429750149081, 4.836439305496273], [-2.7046369181566607, 9.50304500390312], [1.3447852016331645, 9.670238389248224], [0.7452749383915782, 6.144195664522444], [3.8188576014169975, 3.706598943840013], [7.586533251313773, 5.105592476460961]]"
256,44,"[253, 226]",909.7596919637442,"[813.7126886800004, 0, 0.0, 0.0, 90, 6.0470032837438845]",41.67767262458801,"[[0, 0], [-0.046922142143789695, 0.0], [0.0626455535027978, -0.015618496247035644], [0.12177493878994118, 0.0004669409457485514], [0.7025430702178947, -0.10326427390196957], [1.7846516011625002, 0.00216840863712019], [1.0871864490139138, -0.6992537033820972], [1.5395585588244258, 0.03826892130308615], [1.7580828817341085, -0.6050419823794119], [2.190591855617371, -2.163282492396043]]"
257,44,"[250, 256]",1465.0986041558224,"[1316.9749858557427, 0, 0.0, 0.0, 130, 18.123618300079748]",41.74981188774109,"[[0, 0], [0.08018260656125711, 0.0], [0.23406650182450775, 0.215462019373703], [0.39362875450768603, 0.5732074273209237], [0.9332541143362041, 1.880464402769213], [2.4104982405232906, 3.792696752674427], [1.181985650954671, 1.6278598077948476], [1.3469057317156798, -1.2914407960807694], [-1.4355841446287585, 0.49860212252455044], [-0.8709383443371329, 2.7580630002978035], [-1.073711980398286, 3.0170768289155534], [-0.5828933022616689, 2.605094649316482], [0.08378232362345416, 2.8318994960050103], [0.8556291165748577, 3.141925663761864]]"
258,44,"[241, 255]",6657.746643129108,"[1451.1294637562469, 5000, 0.0, 0.0, 150, 56.617179372860775]",41.77229595184326,"[[0, 0], [0.4432370047496135, 0.0], [-0.4850792959049749, 0.412539837815486], [0.9931461397000998, 1.2616210739533897], [2.877481608336401, -1.2944961777546813], [-0.9150242499217145, -3.421597257872043], [0.7591842602318466, 1.9323370299127403], [4.89851494070007, -1.9029439280548899], [9.24715196733265, 0.5416744912865561], [7.319523029981714, -5.116736229817574], [3.2977788245027373, -1.0573971099408759], [7.3205981227723, -4.105783441230152], [11.364276880293735, -6.1626242857162925], [12.926829078616098, -3.438909010148308], [10.102615257628818, -2.6748996541367442], [10.962233420154234, -0.49173462190905637]]"
259,44,"[254, 249]",1569.0608940876434,"[1480.330343547744, 0, 0.0, 0.0, 80, 8.73055053989939]",41.89233469963074,"[[0, 0], [0.6636803828997131, 0.0], [-0.8654462114774358, 0.217971709951406], [-1.313164092246219, 1.2743308595278628], [-1.269363362545732, 1.2690106069692053], [-1.032885485917311, 1.4400928305736556], [-0.6280556272829236, 1.36108520679369], [-2.197187366820455, 2.2255405749490187], [-4.25098744897694, 4.17980600401355]]"
260,44,"[259, 256]",1181.1692880506969,"[1098.4527556358764, 0, 0.0, 0.0, 80, 2.7165324148203687]",41.930408000946045,"[[0, 0], [-0.021396103932432353, 0.0], [-0.038453936392306945, 0.04221348653414386], [-0.050857921160279096, 0.06841231012034635], [0.27907322032039605, 0.5153780335978173], [1.0501006703619837, 0.9339418393744401], [0.4381886942938643, 0.7065765203109715], [0.8309214836342722, 0.9197774004491861], [0.9149164147577692, 0.9463589193124773]]"
261,44,"[258, 226]",1790.5816394425226,"[1663.4152342163488, 0, 0.0, 0.0, 110, 17.16640522617385]",41.95947885513306,"[[0, 0], [0.16922405453277256, 0.0], [0.45326256212350663, -0.13520894272626088], [0.5324328920105649, -0.5999607094148562], [0.44273236743228117, -1.0092773555550059], [0.18295558771603965, -0.5021724010592885], [0.46097757497460606, -0.5255641333228273], [0.9580429905829009, -0.00638526574898568], [1.679104257209544, -1.9051098508069195], [-1.0031521262298781, -0.5171195688582342], [2.20131734649859, 1.8269461773668312], [5.7909039872091235, 5.593603020252522]]"
262,44,"[261, 249]",1294.5717177873105,"[1187.046238623182, 0, 0.0, 0.0, 100, 7.525479164128515]",41.990461349487305,"[[0, 0], [0.07097408931959304, 0.0], [0.030548357268499964, -0.0502863694475875], [-0.16963545421631776, -0.3613164019430511], [0.09688461575013446, -0.10466736126191756], [-0.5723562951058667, 0.19087243414239524], [0.1356928859398555, 0.46613737298214775], [-0.48119496797382894, 0.041215594711186854], [-2.2836847887456844, 0.5230840645117572], [-1.9107641656376753, 1.813170851514038], [-3.061431648604442, 1.468893299872815]]"
