id,generation,parents,fitness,fitness_trace,birth_time,route
111,4,"[108, 52]",9739.34541157532,"[9725.73088785879, 0, 0.0, 0.0, 0, 13.614523716529769]",10.274807453155518,"[[0, 0], [0.289447110954073, 0.0], [-0.16856244957360203, -0.3415033391143645], [-0.46386621383708504, -0.7939912010495774], [0.12688898919477692, -1.2164137407268423], [-0.8465238228201193, -0.7106757313505702], [0.23500969723259918, -1.7083729369022138], [1.835745710477692, -1.9251232360307275], [2.0661949936236335, -0.5165878614971783], [0.9345858171454151, -0.6701791965064787], [1.5971753193712723, -0.20564076122230454], [1.2328684920328226, -0.9006867088319988], [0.8900339361837548, -2.1598280883451646], [1.1174643504547532, -0.33867945213940914]]"
112,5,"[30, 91]",9985.580284238873,"[9978.745814804191, 0, 0.0, 0.0, 0, 6.83446943468103]",10.436416387557983,"[[0, 0], [0.38432297234846047, 0.0], [0.08052389299153245, -0.8280180344260683], [0.43361286568046736, -0.48061976107562293], [0.3068073144035106, -0.23727489233063603], [0.08208294074220908, -0.5277908718435301], [-0.1212138882336757, -0.5023008575360938], [-0.2395703377619539, -0.43359997501352443], [0.2341529692147647, -0.3735586376834903], [0.22563960410776854, 0.8269713439552497], [0.06392160317567666, -0.3681209674706292], [0.8078467280020671, -0.5030410400346745], [0.8050016110857109, -0.053777579270531145]]"
113,5,"[103, 92]",9464.879624504061,"[9462.503103840421, 0, 0.0, 0.0, 0, 2.376520663640263]",11.148998498916626,"[[0, 0], [0.22834609362896519, 0.0], [0.19290704191120364, -0.06287134665529759], [-0.07661611454485648, 0.20960090313450305], [-0.0009608542524048302, 0.19535597632610002], [-0.23768560804143155, 0.06453704233508566], [-0.18294556577380927, -0.05361500820129786], [-0.4143073287768192, 0.15224140739486286], [0.17039993516079827, -0.5390312941915529]]"
114,5,"[113, 88]",8761.182803388281,"[8754.469833742176, 0, 0.0, 0.0, 0, 6.712969646105993]",11.22366213798523,"[[0, 0], [0.33692835369083973, 0.0], [0.3001785559608832, -0.545357270309912], [0.5799400749608445, -0.9543417536809844], [1.1295212985038157, -1.3662003390977386], [1.6449661659243444, -0.6547536430246981], [0.9646285708725111, -1.358376535262156], [1.6076199962519935, -1.9779984654709404], [1.2927866507538435, -1.3598104289619464], [1.4902440444978176, -1.9373137026077498], [1.3795262274454574, -1.3549060469135519]]"
115,5,"[91, 85]",9135.152130528711,"[9131.395969640542, 0, 0.0, 0.0, 0, 3.7561608881700015]",11.441689252853394,"[[0, 0], [-0.18180762338721912, 0.0], [0.09443960563690927, -0.0579346581375845], [0.07994224062488678, 0.14991875101782132], [0.2234187634166926, -0.3367562315515054], [0.280822833450832, -0.2945169869894667], [0.213570384181777, -0.4571530845837727], [0.12379765022643024, -0.5095027029459624], [-0.25502962037388327, -0.3943274964296642], [-0.9086986168492316, -1.0323037212945136], [-0.0076235603384777195, -0.8686072127141907]]"
116,5,"[66, 84]",9059.744298923366,"[9054.220688662534, 0, 0.0, 0.0, 0, 5.523610260832895]",12.254425287246704,"[[0, 0], [0.2837998084856443, 0.0], [0.04822986351837885, -0.5884052253584365], [0.05243779406442257, -1.1135459191887556], [0.11935148205636528, -1.423657380152981], [0.5393534442242938, -1.6959312290251587], [-0.09671167369440732, -1.1201573780687604], [0.6684134447038839, -1.6370011073203223], [0.9192813148411625, -0.9280376502824706], [0.18981936688542816, -0.9477692866918234]]"
117,6,"[89, 57]",8076.390154002214,"[8069.344181491877, 0, 0.0, 0.0, 0, 7.045972510337301]",12.522692441940308,"[[0, 0], [-0.18452289926873489, 0.0], [-0.8550265307898959, -0.09829747755809931], [-1.3953873564053585, -1.3683471734723778], [-1.7829944903397832, -2.582110392302459], [-1.8907559688480151, -3.2965792934773805], [-1.8893702075925898, -3.1256359963148483], [-2.160569213239588, -2.9574654804087834], [-2.437056806984856, -3.0718734240979924], [-2.5882252324474724, -3.7144493259581606], [-2.5132379435249486, -2.878463472425799], [-2.657932999313511, -2.3809641232937415]]"
118,6,"[116, 84]",8967.201505034507,"[8961.05873223808, 0, 0.0, 0.0, 0, 6.142772796427709]",13.037011861801147,"[[0, 0], [0.2837998084856443, 0.0], [0.048599091096349634, -0.5874829708821507], [-0.2628986060062757, -1.0671600506971264], [-0.08917814394162021, -0.6926828374251592], [-0.2928896458655642, -0.13247583038972424], [-0.11445681264301147, -1.0691528043569738], [-0.444461368707472, -0.10518032453945045], [-1.151665997379139, -0.5723949340388352], [-0.4798965768491509, -1.051800578990832]]"
119,6,"[61, 90]",8107.679819782906,"[8102.544823297142, 0, 0.0, 0.0, 0, 5.134996485763874]",13.309250593185425,"[[0, 0], [0.008375886498244169, 0.0], [0.018861649284338318, 0.0004805512427350483], [-0.10669123881545464, -0.006222795456825157], [-0.43233563797487234, -0.1998725457642477], [-0.5735991309064846, -0.3431698369778871], [-0.40079524125519855, -0.3773047318004372], [-0.5483760403889117, -0.41973451524782823], [-0.5522197218957967, -0.4398302986848518], [-0.3716169314727361, -0.8444688077047109], [-0.18806868025786566, -1.8335872649087204], [0.7248342409391743, -2.686883657740077], [-0.3909936352657604, -1.906894502681867]]"
120,6,"[90, 97]",9300.04503931648,"[9293.171049480836, 0, 0.0, 0.0, 0, 6.87398983564265]",13.360005140304565,"[[0, 0], [0.3293553827309638, 0.0], [0.13078426357746567, 0.6158329181253358], [-0.20710391405845957, 1.0173378950326128], [-0.8542322122341925, 1.2853907029055915], [-1.4232433156977253, 0.07017940742232331], [0.20890635522858578, 0.577046181560092], [1.1070272274654602, -0.7730005487938325]]"
121,6,"[117, 85]",7953.44946940755,"[7944.3822935064845, 0, 0.0, 0.0, 0, 9.067175901065555]",13.823468923568726,"[[0, 0], [-0.2259164884553245, 0.0], [-1.1182880224574143, 0.14657440556920118], [-2.3685171473899156, -0.035007875517382166], [-2.8016492505474733, -0.5822961712048638], [-2.7272019759505293, -0.5115773831053864], [-3.224169517476477, -0.6668485184049587], [-3.3183189465450935, -1.6752885594620002], [-3.807405141943328, -2.0844185140530884], [-4.208550581084274, -1.8848285597930154], [-3.5555997263909047, -2.101277035305404], [-2.813105592294079, -2.2750101856367944], [-2.5696118844447833, -3.210520356046559], [-2.3365381282981943, -2.406990082952076]]"
122,6,"[96, 88]",7155.667838498522,"[7148.691612517939, 0, 0.0, 0.0, 0, 6.976225980582527]",14.005988121032715,"[[0, 0], [0.1853047795757372, 0.0], [-0.06384212441448378, 0.23299917093179578], [-0.3813003237799711, -0.08391480695453575], [-0.5346730201885095, -0.39186848443076794], [-0.21416788085066185, -0.5311296531815248], [0.010774603151872689, -1.298244770862654], [-0.9815769933748928, -0.8106911226534298], [-0.8563545229936105, -1.7495595281634204], [-1.362995396282746, -2.5034254933727733], [-2.6508151881029813, -3.3609510764412276]]"
123,7,"[109, 40]",11239.17555969695,"[11230.201243450954, 0, 0.0, 0.0, 0, 8.974316245995803]",14.711175441741943,"[[0, 0], [0.4658862845611494, 0.0], [1.5869165182982077, -0.21732434521371347], [0.2715444211491533, 0.7904666794287133], [0.33620510526112884, 2.274690922024289], [0.9711912705280319, 2.6322819433176763], [0.9161373651459308, 2.0548546222538353], [0.7691964681537895, 1.5934198820423509], [0.6677273527205011, 1.2778163820718311], [1.266877552266807, 1.2359019531371702], [0.9931455629505689, 0.8197368795183864], [0.6454450848619042, 0.7931488063368356], [0.5340092740369763, 1.3127122302515712], [0.6029994159719514, 1.2140006988025835]]"
124,7,"[40, 44]",7744.667457170068,"[7723.562033138371, 0, 0.0, 0.0, 0, 21.105424031697016]",14.800365447998047,"[[0, 0], [0.4658862845611494, 0.0], [1.6102196410071525, -0.22184191818520577], [3.3121887517547113, -0.1283766534659003], [4.571233421365094, -1.7337029522142338], [4.943848679739166, -3.9044359568485323], [4.862870335750441, -5.776166736333468], [5.889762506628335, -7.13433066095398], [7.38611943922769, -5.5394441369278775], [8.012664557324122, -7.527505716266907], [6.972428174020493, -9.024215719211274], [7.822617525848287, -7.33286341995849], [7.691033627363886, -9.291895330834194]]"
125,7,"[97, 43]",9124.61771724016,"[9119.412227923074, 0, 0.0, 0.0, 0, 5.205489317086987]",15.387709617614746,"[[0, 0], [-0.4045885219683927, 0.0], [-0.518049524195422, -0.6525107102234149], [-0.8708408476661538, -1.1898710745265708], [-1.7144382611847133, -0.9345728551260356], [-2.5274213216264334, -0.4146584015749835], [-2.668746748967326, -1.1285653617344715], [-3.477874700497738, -1.5698121639888314]]"
126,7,"[32, 80]",8619.27040723049,"[8611.668808012782, 0, 0.0, 0.0, 0, 7.60159921770659]",15.392236471176147,"[[0, 0], [-0.5, 0.0], [-0.8938917212789556, -1.1393301367352984], [-2.0273889090331814, -1.0261935941045994], [-2.7039159241517043, -0.7669025309609463], [-3.4950560488567906, -0.9617204553687598], [-3.578482043225954, -0.2065839118488051], [-3.3329307298344375, -0.32790080124311627], [-3.3291693162419045, -0.3210001903202385], [-3.455186337535077, -0.6583811609343811], [-3.1761316944896785, -0.6283158084157449], [-3.1736496180162344, -0.5634025247775454], [-3.0548915436738624, -0.7718744179175591], [-2.9056042953850185, -1.5147982102889737], [-2.5011646024062144, -1.759550055332509]]"
127,7,"[52, 102]",7978.462867355327,"[7967.369043078286, 0, 0.0, 0.0, 0, 11.09382427704118]",15.48270058631897,"[[0, 0], [0.28270962654967047, 0.0], [-0.15845028295632999, -0.6814163621661585], [-0.593931373296243, -1.8282165005655902], [-2.173745909974547, -2.3198779908793785], [-3.9402032340514226, -2.0936548405449766], [-3.01688326790795, -3.1901437545052618], [-3.8465240580304663, -2.4486815991605178], [-3.121813496339179, -2.9315461063613135], [-2.2223764079663666, -3.3286863224875822], [-2.46645911686755, -2.4240149885692652]]"
128,7,"[123, 80]",10410.60190605875,"[10396.330809892452, 0, 0.0, 0.0, 0, 14.27109616629829]",15.611509084701538,"[[0, 0], [0.4658862845611494, 0.0], [1.5869165182982077, -0.21732434521371347], [0.2715444211491533, 0.7904666794287133], [0.33620510526112884, 2.274690922024289], [0.9711912705280319, 2.6322819433176763], [0.9087341333125197, 1.9772065735802362], [0.20875134694515912, 1.498699367175112], [-0.6306245748831706, 0.8328510257187836], [0.13820240002854786, -0.32457212681466113], [1.0691403346615842, 0.6883733125731374], [-0.00027676466963860724, 0.3938117325275392], [0.8230893885302726, 1.0906614982116354], [1.7600791133666844, 0.24625862563547768]]"
129,7,"[120, 121]",7628.438185316153,"[7621.877779468555, 0, 0.0, 0.0, 0, 6.5604058475981875]",15.854795217514038,"[[0, 0], [0.3293553827309638, 0.0], [0.2660713342613771, 0.19626419192251526], [0.35472428294751923, 0.0718077285427624], [0.13201599028702887, 0.11574101292649762], [-0.07438646663679549, -0.7277568700762713], [1.0105152496778065, -0.13641692922633938], [1.7594461897599623, -0.8860067007859904], [2.1129615511738145, -1.6739880457498455], [1.8147384673088292, -2.467798027593644], [1.3850443027529957, -2.6650392401003273], [1.1633180542954675, -2.4674232835166743]]"
130,7,"[75, 82]",9914.476318464402,"[9907.57186093645, 0, 0.0, 0.0, 0, 6.904457527951566]",15.981106996536255,"[[0, 0], [-0.5, 0.0], [-1.068587474302454, -0.9986462188245602], [-1.6683875647850854, -1.967168557147514], [-1.6814451660385457, -1.0441451876583883], [-1.9579682027548144, -0.3227314446304219], [-2.1712987277501945, -0.911665507582041], [-2.979766950364224, -0.7605552102347363], [-3.710809097407433, -0.9061272734739045], [-3.675939819136185, -0.7653904047578113], [-3.7333354018228375, -0.8227353227055696]]"
131,7,"[85, 84]",8479.088832903497,"[8475.3882245752, 0, 0.0, 0.0, 0, 3.7006083282971014]",16.588294506072998,"[[0, 0], [0.1929381121706338, 0.0], [0.38542011176902435, -0.39854790748033786], [0.8912211322445778, -0.8261330110766456], [1.2191464497159203, -1.543413207973309], [1.426042480410679, -1.7658940584364904], [1.5661047231357317, -1.7754083347253893], [1.2190645599455983, -1.8010553078170757], [1.2579437066303334, -1.8094374583487585], [1.057821354388063, -1.6633059358517315], [1.3233912317206733, -1.5545099845586074], [1.2216131569719306, -1.6141991678551533], [1.0936411077663626, -1.5954682055053466]]"
132,7,"[106, 100]",4935.235888746379,"[4919.645479742234, 0, 0.0, 0.0, 0, 15.590409004144739]",16.6419780254364,"[[0, 0], [0.4658862845611494, 0.0], [1.6102196410071525, -0.22184191818520577], [3.3121887517547113, -0.1283766534659003], [4.571233421365094, -1.7337029522142338], [4.945357309703724, -3.913224735037958], [5.224546141401336, -5.783821167262841], [6.4437189754258, -6.879313344763544], [6.9105946146565564, -8.867077098687808], [4.5755388478451415, -8.192417111663161]]"
133,7,"[107, 121]",8373.253838556448,"[8369.65140071292, 0, 0.0, 0.0, 0, 3.602437843525914]",16.675772666931152,"[[0, 0], [0.1501969906522492, 0.0], [0.29818139369872876, -0.008789819551867029], [0.35348231588949885, -0.010301808429408883], [0.3324239815546406, 0.112263376806017], [0.34348598563017135, -0.2749647335187389], [0.3566540687150701, -0.18745319014434608], [-0.40868366673261447, -0.10565738269950835], [-0.6637155897365354, -1.0102245477079652], [-1.269868636958888, -1.7272436144702095]]"
134,7,"[128, 72]",10410.241077136305,"[10397.298797780368, 0, 0.0, 0.0, 0, 12.94227935593782]",16.857855081558228,"[[0, 0], [0.275563504442992, 0.0], [0.026649522128026633, -0.45349345033704325], [0.6563297696150668, -0.9868691146130694], [1.0256725407596177, -1.7868065560483257], [0.4066981484694216, -1.9214318647909183], [-0.41888664980556856, -1.6108181631745244], [-0.004547615196767652, -0.5923041592070778], [-0.31354376608130696, 0.6558756384211921], [-1.3190509286464738, 0.5240396356309969], [-1.5853263012313732, 0.03596301093185865], [-0.9501640133807252, -0.31671540164098766], [-2.068473548632414, -0.4170827970387325], [-3.4413338878185065, -0.44119347116111596], [-1.8277831924055417, 0.2353813261590253]]"
135,8,"[43, 133]",8361.20050068423,"[8355.597314552462, 0, 0.0, 0.0, 0, 5.6031861317685046]",17.012853384017944,"[[0, 0], [0.1501969906522492, 0.0], [0.29818139369872876, -0.008789819551867029], [0.16693312347551814, -0.005201345491895146], [0.03913176991111034, 0.47570557887405585], [0.0715406495263923, 0.20269054780241935], [-0.07883258654324554, 0.26435494913968777], [-0.6173152599293448, 0.6072861994339747], [-1.2777978882356384, -0.5351358985079078], [-0.4333317311178466, -1.2356984546993854], [-1.4851567422312217, -1.7774507642725856]]"
136,8,"[101, 133]",9193.011562581054,"[9188.070990140708, 0, 0.0, 0.0, 0, 4.940572440346578]",17.56985378265381,"[[0, 0], [-0.21694898582454403, 0.0], [-0.5417603868463876, 0.3035285099988043], [-0.21191303356928354, 0.07301807532438587], [-0.22842763219729564, -0.44054490111506467], [0.007405174716469675, -1.1000361915397703], [0.2562191280413025, -1.1887460419651128], [0.3405827118274741, -1.2059254300358093], [0.38320650865185724, -1.2430620835604702], [0.7692710183378767, -1.1004065062189494], [0.24069726408215403, -0.2939971965913619], [-0.46197690895920174, -0.8235504766029605]]"
137,8,"[135, 44]",8131.146218240202,"[8124.36663570305, 0, 0.0, 0.0, 0, 6.779582537152141]",17.835034132003784,"[[0, 0], [0.20959558789413968, 0.0], [0.2110268918926251, -0.7008501203974977], [0.23691949785751526, -1.8608922897510265], [-0.6209775836243991, -2.227581483329814], [-1.646607084487223, -2.160725016811407], [-2.970857274161047, -1.9873889157485958], [-2.327612959452704, -1.980030630585247], [-2.3444531075325132, -1.8442465665654892], [-2.2589276673657803, -1.7121968180655474], [-2.103646757756347, -2.055387736902006], [-2.10724267952657, -2.153672099580175]]"
138,8,"[88, 130]",7735.864290677087,"[7729.61372837752, 0, 0.0, 0.0, 0, 6.250562299567472]",18.23520064353943,"[[0, 0], [-0.5, 0.0], [-1.068587474302454, -0.9986462188245602], [-1.680069636145513, -1.9860320872636112], [-1.900924680464357, -2.927978453646847], [-1.815051129885039, -3.6307988439271575], [-1.809195640988314, -3.3382256863892383], [-1.9719226050799488, -3.2612845374168193], [-1.9133779573920402, -3.5287684529045764], [-1.9205608278744275, -3.4317234387733273], [-2.0993311107179813, -3.1339818517312557], [-2.0980470310381443, -2.560569440778801]]"
139,8,"[82, 80]",6803.595398059938,"[6794.531527669031, 0, 0.0, 0.0, 0, 9.063870390907525]",18.55465006828308,"[[0, 0], [0.5, 0.0], [1.1555438142713754, 0.8822856159387074], [0.8223295481846612, 0.2685792853433613], [0.23067047259159051, 0.2707300268355531], [-0.38683372843372793, -0.3906628203273315], [-1.248346956598412, -1.0911919028060524], [-2.5759093722541735, -1.3986582059217405], [-3.009594520723641, -2.749789461543967], [-3.3452380021772425, -4.08602998069168]]"
140,8,"[104, 136]",9206.177618963535,"[9202.257189975186, 0, 0.0, 0.0, 0, 3.9204289883491716]",18.6027672290802,"[[0, 0], [-0.23975168086279142, 0.0], [-0.48472106423105077, 0.4630650224547886], [-0.18291661093141204, 0.7258696331122318], [-0.11942478613403229, 0.8423625544936234], [-0.09069769442081621, 1.0114506297050905], [-0.10237044474016926, 0.5742864041637712], [-0.5743989024122147, 0.278687911279854], [-0.5119691986014827, -0.5117097474186156], [0.0885118403553607, -0.7981684951001802]]"
141,8,"[111, 86]",8757.270144221036,"[8749.1963824086, 0, 0.0, 0.0, 0, 8.073761812436713]",18.836498975753784,"[[0, 0], [0.4141218273292998, 0.0], [0.6784151635742335, -1.0111536024282723], [1.1356709262945914, -1.795705988072233], [1.3319239075071845, -2.533532186170419], [1.0292641459502276, -1.8207793704722544], [0.7657356741781511, -1.0770944467577048], [0.12257959792192757, -0.6181958420670983], [-0.7531463272754948, -0.8170211139932628], [-0.0681414177451662, -1.6148633315906982], [-0.4648474978759195, -1.4542062829814064], [-0.5512486695296627, -1.2787714546072593], [-0.5644271416852703, -1.2690287287335134]]"
142,8,"[20, 129]",18491.44611681461,"[14451.11188690628, 4000, 0.0, 0.0, 0, 40.33422990833478]",18.89094829559326,"[[0, 0], [-0.2453639444407626, 0.0], [-0.43062705410966245, -0.0955506816821921], [-0.026161682778522766, -0.07802741618229114], [0.2299154158226378, -1.0416543762174388], [-1.2803196348229893, -1.5216017952506928], [0.12158763972392006, 0.0937799874684723], [1.8093517674873925, -1.4234163688490942], [3.4149682282576013, -2.948125210761348], [5.6146176098737905, -3.618178814331044], [7.19484718293835, -5.541928151015334], [5.745253460795076, -2.7605389505151545], [6.984609495753017, -6.378143454561127], [8.5967124715641, -10.491667627213426], [5.152513933269116, -7.133190000681909], [9.743669149538958, -6.776590187697617], [14.296754680283987, -7.893476708018191]]"
143,9,"[57, 141]",7716.606836285688,"[7706.0191017465895, 0, 0.0, 0.0, 0, 10.58773453909809]",19.092350482940674,"[[0, 0], [0.3970727364081872, 0.0], [0.8394238663280176, 0.011686951245247792], [0.8223430764746418, 0.009793829939338436], [1.0114982513611186, 0.12658931679928967], [1.0876283066905184, 0.413730591333783], [1.471089471968735, 0.721841147381101], [0.8571573733875137, 0.06590535354561414], [1.5733586260167265, -0.6645684067581841], [1.2318466259899528, -2.090801569226651], [-0.3151672032143417, -1.879756879897904], [0.8912671122186355, -2.603236139186052], [-0.11495694427304314, -1.7865754966565552], [0.8007246931216753, -2.335695050279608]]"
144,9,"[138, 115]",6379.889509511105,"[6368.0559563201205, 0, 0.0, 0.0, 0, 11.833553190984242]",19.41032123565674,"[[0, 0], [-0.5, 0.0], [-1.068587474302454, -0.9986462188245602], [-1.536692480331607, -1.754514986125395], [-1.3413462891381487, -1.1977364348952342], [-2.3674591477174953, -1.2082494945897635], [-3.6021421454115767, -1.9730303664807884], [-2.1545855160322667, -2.5163725238812056], [-3.7087849631659457, -1.6659544601032614], [-2.915594462522737, -3.2023218524121018], [-2.9938621910482954, -4.379597359277927]]"
145,9,"[131, 143]",8174.405264678794,"[8162.630827563116, 0, 0.0, 0.0, 0, 11.774437115678017]",19.57269048690796,"[[0, 0], [0.1929381121706338, 0.0], [0.38542011176902435, -0.39854790748033786], [0.8912211322445778, -0.8261330110766456], [1.3788832140455374, -1.892809889673545], [2.3731681407255185, -2.2940018623442837], [3.2203046649619083, -1.9651016686996858], [2.247072921162114, -2.5119538364611773], [3.4408211595317333, -2.237709538811373], [4.398863360746659, -3.1944960701886296], [3.29560916105239, -3.4583933101782693], [4.4024175723341346, -3.648174784282902], [3.4934882862102508, -2.622732103197315]]"
146,9,"[134, 126]",9759.849449323996,"[9756.201006699535, 0, 0.0, 0.0, 0, 3.64844262446051]",20.178871393203735,"[[0, 0], [-0.20549734490183447, 0.0], [-0.23767291458850628, 0.13535774088009578], [-0.24680102353822203, -0.139976905789331], [-0.14617682322968845, -0.2954871309588758], [-0.2931300346774546, -0.36518947988283623], [-0.4468751148403165, -0.017539031227735674], [-0.9369061155919951, 0.2665419231549566], [-1.112336807313406, 0.02977677361492509], [-1.161157163606206, 0.1857662524706469], [-1.154394415194534, 0.18782767328601582], [-1.4075716140314318, -0.12618846757836538], [-1.8533496389782473, -0.6042260846888331], [-1.776591868548476, -0.4069202330152357]]"
147,9,"[70, 145]",7416.30183663375,"[7409.942285666009, 0, 0.0, 0.0, 0, 6.359550967740478]",20.350565671920776,"[[0, 0], [0.1929381121706338, 0.0], [0.38542011176902435, -0.39854790748033786], [0.6030353584131855, -0.5825116284174666], [0.19340297824474129, -0.498588963615353], [-0.07616396369617018, -0.6662425416451041], [0.012543852259421312, -0.3335168479976258], [-0.06282883742922571, -0.9641418372067094], [0.14470040474883925, -0.4801439553228322], [0.5373951107202852, -0.41871598323999704], [0.41372682867367466, -0.7144313952895278], [-0.07285284798298008, -1.0579227289224622], [0.3353405022845687, -1.8695409313110631], [0.2736477640868918, -2.5246902293598983], [0.5784612174040926, -2.6126711663240165]]"
148,9,"[80, 139]",7009.784177571002,"[7003.114583230482, 0, 0.0, 0.0, 0, 6.669594340520406]",20.431710243225098,"[[0, 0], [0.35021490316876264, 0.0], [1.0775586689648515, 0.3321509976584297], [0.741835284523044, 0.11697531765685953], [0.5499107141758647, 0.22358544309203174], [0.49129435477726224, -0.2328529326653229], [0.31711398298882987, -0.8753811928669146], [-0.2881135110426386, -1.565668807680383], [0.011704247118162307, -2.4927590791045966], [0.3554459265383154, -3.3602234102114137], [0.20970984616543856, -2.75336605810157], [0.4119452939252307, -3.009011876660903]]"
149,9,"[140, 145]",9152.663892102764,"[9149.601516239221, 0, 0.0, 0.0, 0, 3.0623758635421776]",20.506707429885864,"[[0, 0], [0.1929381121706338, 0.0], [0.38542011176902435, -0.39854790748033786], [0.8950708061159787, -0.829387380155552], [1.2592343064453502, -0.9608543581471107], [1.086102674251843, -1.0355689557971066], [0.8278424379863044, -0.8673913370575181], [0.7279741570365617, -0.923637010370925], [0.7407383612098705, -0.9305710297587088], [0.8262062831451784, -0.8814204268460057], [0.8168604846907211, -1.1994874834110598], [0.955460334716491, -0.9004228969280955]]"
150,9,"[136, 139]",7695.302615055292,"[7688.903020823853, 0, 0.0, 0.0, 0, 6.3995942314397185]",21.166234493255615,"[[0, 0], [-0.46288839279146066, 0.0], [-0.9249611655791024, -0.8637208081428548], [-0.641489159794576, -0.0862897629373103], [-0.4006253867833594, -0.027003574199316538], [-0.47178992241287127, -0.1070564805611239], [-0.7068169417598243, -0.6467623349768961], [-1.6629788414928535, -0.7195629929034163], [-2.3154471348471635, -1.3427575770561682], [-2.313447094845824, -2.6673884459229953]]"
151,10,"[130, 127]",9452.699679519326,"[9448.33570119355, 0, 0.0, 0.0, 0, 4.363978325776423]",21.427566289901733,"[[0, 0], [0.16377316224685598, 0.0], [0.0523126241429224, -0.01588831439591455], [-0.04753873639433942, -0.02791323714940839], [0.48670319519309546, 0.11503281606084739], [0.9722155198006766, -0.2540327712790509], [0.8936707271775887, -0.17451358978539444], [0.3962317731097702, -0.2598236984415092], [-0.47810149329075746, -0.4243262855315515], [-1.166811183921511, -0.7205210907148424], [-0.6182837601355584, -0.5719157452639815]]"
152,10,"[142, 65]",8320.168778696976,"[8312.76765900718, 0, 0.0, 0.0, 0, 7.401119689796202]",21.649837732315063,"[[0, 0], [0.09084850770070624, 0.0], [0.33780457611378906, 0.317574081534132], [0.9079864927838746, -0.20965482801823715], [2.091649606555222, -0.46019748409482686], [1.1621956078588027, -0.12072953279576853], [1.8235179680213147, -0.2607097845331405], [1.7833688967310333, -1.008952030525658], [1.3429498337982775, -1.3195822787402887], [0.9391954376898365, -1.5881379038216008], [0.2641588683449505, -1.5878102397414324], [1.0546104710947044, -1.7544009976901533]]"
153,10,"[133, 84]",7905.790885875367,"[7902.119380687443, 0, 0.0, 0.0, 0, 3.671505187924896]",22.452845335006714,"[[0, 0], [0.14713448724171957, 0.0], [0.4185471789700957, -0.22646686835147686], [0.7925590157441696, -0.5308053880503848], [0.4513287070433859, -0.6190956796001951], [0.42774813085010727, -0.7559433187316207], [0.2916107791057202, -1.1450993281366404], [0.7721973570896753, -1.571122138082254], [1.3219008816879085, -1.7263431729154275], [1.5486276904537941, -2.2511134359189495]]"
154,10,"[110, 114]",13036.206199420742,"[13023.729440598203, 0, 0.0, 0.0, 0, 12.476758822538711]",22.63305139541626,"[[0, 0], [0.33692835369083973, 0.0], [0.3129715940739111, -0.3555119711450554], [0.27807304837932645, -0.46505000936909763], [0.28345217594214944, -0.743544377616831], [0.23789432570694058, -0.83959107952377], [0.8787449353569183, -0.9667218378085859], [0.32534369642771044, -1.5806179906002884], [0.665190274554609, -1.0752664998086598], [0.019792935633796832, -1.5617497959986026], [1.0455466537395925, -0.9956119141949097], [1.868594887356849, -2.21250774827816], [0.6793372779517173, -0.900255565582472], [1.1497112012149011, 1.0797117849468976], [0.8484516572564449, 2.9960631857190947]]"
155,11,"[35, 84]",7416.807194472164,"[7412.637112787002, 0, 0.0, 0.0, 0, 4.17008168516266]",23.82090950012207,"[[0, 0], [0.34013270197174444, 0.0], [0.1455545412468761, -0.5978076907689045], [0.016009011117489536, -1.197716348176088], [-0.2758998647117255, -1.748929807989959], [0.11876820268899889, -2.217950875045967], [0.34687257868066507, -2.4877352505638006], [0.3339034909379377, -2.399655534968157], [0.13202521000876802, -2.33899947943827], [0.12885321560685886, -2.3379940604920493], [0.34386854803080946, -2.4402055175104933], [0.7604247210792544, -2.626470098423771]]"
156,11,"[72, 145]",7755.938398928864,"[7747.920311788894, 0, 0.0, 0.0, 0, 8.0180871399706]",23.843854904174805,"[[0, 0], [-0.14048892050775125, 0.0], [0.057129668589218335, 0.4365102680522316], [0.06217038579522202, 0.9700277703381146], [0.048504804924825645, 0.9350235378958854], [0.16056041137856483, 0.5862117329579785], [0.5122982750826054, 0.39830838393171675], [-0.0752812906179368, 0.6121594355397352], [-0.4173546411510437, 1.2354515836006814], [-0.48525949386109135, 1.5658478117481582], [-0.6371017193216497, 1.5576120275757217], [-0.7594654511146895, 1.568334753276445], [-0.22078462287762926, 1.0282671739266855], [-0.13519208585595838, -0.3050765001191793], [0.35206923342244145, -2.260082919519858]]"
157,11,"[118, 155]",7666.565040206707,"[7663.089335785363, 0, 0.0, 0.0, 0, 3.4757044213434485]",24.140921354293823,"[[0, 0], [0.34013270197174444, 0.0], [0.1455545412468761, -0.5978076907689045], [0.016009011117489536, -1.197716348176088], [-0.2758998647117255, -1.748929807989959], [0.11876820268899889, -2.217950875045967], [0.34687257868066507, -2.4877352505638006], [0.3339034909379377, -2.399655534968157], [0.13202521000876802, -2.33899947943827], [0.12885321560685886, -2.3379940604920493]]"
