id,generation,parents,fitness,fitness_trace,birth_time,route
728,134,"[699, 648]",-9780.735313528849,"[0, 0, 9.028508686318856, 3.905196883645422, 8, 9.92763077150837, 1]",73.50421690940857,"[[0, 0], [-0.3901040187026643, 0.0], [-0.022363151456768232, 1.1851104665821979], [1.4760260186824532, 1.5983733474795596], [3.1370210851527176, 2.0448330120204923], [3.1883366524098293, -0.1151849063399876], [1.8772201504615889, -0.7996409639619573], [2.223405705244523, -0.7432185538560944], [3.2528574615503967, -0.6709727602656291]]"
729,134,"[727, 648]",-9959.185859279853,"[0, 0, 0.8089043366941671, 0.008916174699125447, 3, 2.6359356062148924, 1]",73.60099601745605,"[[0, 0], [0.3959035809368827, 0.0], [1.369124346515194, -0.007136983984006523], [2.6358864829222646, -0.014763026868233801]]"
730,134,"[722, 722]",-9867.897012530086,"[0, 0, 5.434076054343012, 2.377078724118756, 5, 3.991439685296775, 1]",73.8161039352417,"[[0, 0], [-0.13047135192814469, 0.0], [0.013024278829390397, -0.13892558913312533], [-0.026246919366800785, -0.0883237271320404], [0.5873640770000451, -0.8910722720697845], [2.893949532164251, 0.2798642899877648]]"
731,135,"[723, 720]",-9959.47775104228,"[0, 0, 0.7808342496540528, 0.011558081061591594, 3, 2.5983256505640657, 1]",73.88859939575195,"[[0, 0], [0.3959035809368827, 0.0], [1.369124346515194, -0.007136983984006523], [2.5982772087769295, -0.014536615035077444]]"
732,135,"[731, 648]",-9959.520188902652,"[0, 0, 0.7808134465525864, 0.007338589939724534, 3, 2.598290732424849, 1]",73.89027643203735,"[[0, 0], [0.3959035809368827, 0.0], [1.369124346515194, -0.007136983984006523], [2.5982422912704424, -0.01453640482797208]]"
733,135,"[732, 702]",-9959.534544930964,"[0, 0, 0.7808136709212017, 0.005902725070780134, 3, 2.5982911091163685, 1]",74.10969972610474,"[[0, 0], [0.3959035809368827, 0.0], [1.369124346515194, -0.007136983984006523], [2.5982426679551356, -0.014536407095654022]]"
734,135,"[729, 702]",-9959.444349605854,"[0, 0, 0.7876724115792095, 0.006989476975318251, 3, 2.609031508600782, 1]",74.2423448562622,"[[0, 0], [0.3959035809368827, 0.0], [1.369124346515194, -0.007136983984006523], [2.6089828728197704, -0.014601064272032376]]"
735,136,"[734, 702]",-9959.540237370638,"[0, 0, 0.7808176646995401, 0.0053288168430887985, 3, 2.5982978139350656, 1]",74.30375576019287,"[[0, 0], [0.3959035809368827, 0.0], [1.369124346515194, -0.007136983984006523], [2.5982493726523392, -0.01453644745864478]]"
736,136,"[710, 702]",253667.1325188624,"[0, 0, 4.81635719641695, 1.4177446348564655, 6, 3.3304027458460457, -25.35414610978038]",74.45966720581055,"[[0, 0], [0.3959035809368827, 0.0], [0.9076409066964164, -0.003752757058974033], [0.912047259826759, -0.4168640400953455], [0.9200614790822593, -1.085851184578454], [0.9209867680209192, -1.2853066185290354], [1.4833180455048798, -2.2782515771147724]]"
737,137,[],456114.5013680044,"[0, 3, 20.29185593060951, 8.01097022352042, 13, 16.860832222901955, -42.568461227424024]",75.13378977775574,"[[0, 0], [-0.42922014616099613, 0.0], [-1.9998858212355177, -0.5110909457804905], [0.24034145444402255, -0.9912436299609191], [-0.5499300486044292, -2.361014083765547], [-0.6514510490661103, -0.4475452659375857], [-2.0335168917216047, 0.8729762467310339], [-2.212238750272051, 0.4488977961519526], [-1.5030487251178681, 0.8687208908108259], [-1.9927333792211153, -0.778594266659349], [-2.9181395268103034, -0.16732319503707027], [-2.77650192666628, 0.0716214184555542], [-3.605413286033601, -0.03927687464461592], [-2.726273758494753, 1.5926752879886945]]"
738,137,[],426316.80837464915,"[0, 0, 8.005266099858495, 5.650872685400124, 9, 9.992111280710068, -42.608025487551586]",75.13383054733276,"[[0, 0], [0.08135235721630707, 0.0], [-0.7160909278149452, -0.45951952945000163], [1.0716684910973597, -0.8761652873575648], [-0.4665724434543953, -1.2875264707537835], [-0.3430759405921496, 0.21112884610146093], [0.3754550570623732, 1.6101338632641238], [1.0748484165800207, 2.3385578385683017], [1.083172914105661, 2.6315679391784332], [-0.09090532683555702, 2.7765925625880254]]"
739,137,[],328558.9565946031,"[0, 0, 0.18615181684282656, 0.6031075254058198, 1, 0.2157265727969242, -32.85408482746078]",75.13383746147156,"[[0, 0], [0.2157265727969242, 0.0]]"
740,137,[],299308.4553665278,"[0, 9, 9.289422970463724, 4.0869077857490606, 9, 17.894823293158158, -20.90667972356725]",75.13387632369995,"[[0, 0], [0.10918139710460295, 0.0], [-0.26869522629416304, -0.764893156271256], [0.4557602225169043, -2.4551577554207293], [1.6228531551201555, -3.39821661561277], [2.4132589978992804, -1.885159819968955], [0.5168612893829352, 0.07511764632292796], [3.581558594584432, -0.7226313982488289], [3.0424750438212955, -3.692176141480346], [0.5311526268269406, -5.284534319704436]]"
741,137,[],302487.3866105046,"[0, 0, 6.6423637678767316, 3.1087912284029606, 6, 4.042894509483206, -30.232583216603228]",75.13390350341797,"[[0, 0], [0.1299885173217996, 0.0], [0.14922955544781472, 0.06109733601889275], [-0.19391784489882213, 0.29131240369830586], [-0.5252080096579279, 0.851212660089502], [0.9103069352951164, 0.8516718689040956], [1.3656581497009843, -0.41873493981411203]]"
742,137,[],449347.1900927062,"[0, 0, 15.844118771118382, 2.49156312714641, 8, 11.13443325567335, -44.907269884046784]",75.13393783569336,"[[0, 0], [-0.6633739971761443, 0.0], [-0.8876430722441886, -0.3847689599806621], [-1.0387819067279391, -0.33665309657541886], [-1.240140093470446, -1.5781507980873772], [-0.9132904141572072, -2.5354069716801884], [-0.013344210087407049, -1.9990633565837213], [0.8714015038110633, 0.43279609408712527], [3.093280342247515, 3.7136281273837466]]"
743,137,[],472166.00377764076,"[0, 5, 15.2200112434603, 3.755261932183013, 6, 30.301876611864486, -42.188594916927244]",75.1339647769928,"[[0, 0], [0.9713726344189562, 0.0], [0.7958306578246145, -2.8444664607158314], [5.2120348369972715, -1.3604833640313367], [-0.707585706746321, -2.1565293645984878], [-3.1122537581164207, -8.948424401135066], [0.054478704351492824, -16.991289603370365]]"
744,137,[],943868.2295293538,"[0, 0, 38.77445645239924, 12.156492526863062, 25, 28.033064115674428, -94.30808869754455]",75.13407897949219,"[[0, 0], [-0.25685919569829063, 0.0], [-0.26598771298148816, -0.032392577214996665], [-0.10977562968013055, 0.17055394358038395], [-0.054506835465698796, 2.002795875302951], [-3.0952469454749063, 3.533594469397774], [-1.7063277547182583, 6.780022582827256], [-3.5634760614542906, 8.204591095848002], [-4.574521105117236, 8.309865454657292], [-3.62632877792785, 9.187233449047229], [-3.7299962346457454, 11.097692890968734], [-4.804773358978692, 10.941784112815581], [-5.943408604814105, 10.970547627525198], [-4.096332707755344, 9.60305805598698], [-4.86243202102712, 11.517209870233334], [-5.069504094142366, 11.45917460622293], [-5.163727016086443, 11.668589724609394], [-4.949049173365539, 12.629552876697094], [-5.596458698855608, 13.392243556500063], [-5.591234635473167, 13.370670591386926], [-5.596991952785082, 13.37420212876369], [-5.580050179309918, 13.284225855246431], [-6.356441300558322, 13.460255758201422], [-6.367049046953565, 13.480857313501309], [-7.322066501938817, 13.873944608291664], [-6.443546570709172, 14.644383703102422]]"
745,137,[],1264906.2652103254,"[0, 6, 32.55516240074029, 10.184459202381769, 20, 115.32115112460609, -120.41635478431697]",75.1341655254364,"[[0, 0], [-0.2086389245594611, 0.0], [0.5221158361727292, -0.9530545717470575], [0.2902537859325807, -3.224865688622194], [-0.2306295235070065, -1.6313316507472346], [1.2981353335355097, -2.2277690956788234], [0.8474163615647158, 1.118290560231447], [1.7201787583588852, 5.467630591441533], [3.2606061977824106, 0.25495856593194344], [-3.810622491174123, -1.1396329360791404], [-1.124850888459898, 6.830727537594485], [5.343277770316887, 13.364055349148272], [3.433028464800996, 22.065281030064924], [1.1806476249095499, 29.273875744474992], [1.3582104300633089, 22.287901688943947], [-4.497578714277776, 18.59891601745165], [-12.287428737914608, 17.64499618991083], [-11.579030243222645, 9.606751086482747], [-18.48338605575102, 13.179733463435653], [-24.616942377117866, 18.859389146290876], [-17.525994421283666, 15.53825406795503]]"
746,138,"[738, 739]",357853.5450890295,"[0, 0, 3.738172581613618, 2.3671197661781864, 4, 3.9164664602646857, -35.77485756990913]",75.32869625091553,"[[0, 0], [0.7576615120160675, 0.0], [-0.05634794356613426, 0.760969264715444], [0.8555927817265148, 1.2305715973862026], [1.8708075477107728, 1.3153190400303696]]"
747,138,"[739, 740]",299406.1178858641,"[0, 0, 1.3964107579203215, 2.9828612645118078, 5, 2.6359705163604374, -29.930968919512345]",75.3307945728302,"[[0, 0], [0.08543386545437429, 0.0], [-0.031820724158294844, -0.25432041859788435], [-0.3546784767338758, 0.1449828637028357], [0.5425061161928227, -0.17597606347241415], [0.32919665294675593, -0.951290593940249]]"
748,138,"[745, 648]",727456.8116947184,"[0, 0, 10.188207179731839, 6.669666639679754, 11, 33.58082206437058, -72.71446521344599]",75.35768985748291,"[[0, 0], [-0.2086389245594611, 0.0], [-0.0651377562407233, -0.18715505100532487], [0.15024026945079014, -0.46728969662191844], [-0.6856289694838327, -0.01312971937250923], [1.4283751097640573, -0.18278437470076228], [-0.20680048809060103, 3.422567893265266], [5.242404420016867, 2.909122049938881], [8.648007402620703, 7.223235894892884], [4.648433937186154, 4.336926964159644], [0.1846135058825505, 6.27136284409644], [-3.108332747048512, 10.014137231536857]]"
749,138,"[748, 746]",393653.3862032984,"[0, 0, 3.932770652558975, 5.6834930449140675, 7, 6.900739347085057, -39.34803228269766]",75.42092418670654,"[[0, 0], [0.04711645301211176, 0.0], [0.06614754280948232, -0.018517979136425985], [0.07365406894516333, 0.020676413238226915], [0.06098102080947585, -0.7882901465394511], [-0.8241748300733913, 0.19841531435898016], [0.7998381581837463, -0.5403789601203601], [-1.3859222295849687, 1.3170568482729421]]"
750,138,"[747, 740]",281923.2344935983,"[0, 8, 7.51147214509818, 6.223545692697849, 9, 21.653837644725925, -20.16742304775756]",75.4515233039856,"[[0, 0], [0.17341770531130296, 0.0], [-0.3063067328733966, -0.15724393231219347], [0.3977521181616275, 0.19012378341559402], [-0.49606349372218556, -0.7965981226937996], [-1.8673349394907242, 0.5461154622598994], [-1.7764822384185899, -2.535523090586239], [-1.7214028376508217, -6.66772338687335], [-2.461067234319681, -1.9315249371142689], [0.7849798701413832, -5.643117250671291]]"
751,138,"[749, 740]",346666.2806681621,"[0, 0, 0.1701241212368987, 3.3554181656749726, 8, 2.192645470392523, -34.65488325998226]",75.48974132537842,"[[0, 0], [0.006546162414208359, 0.0], [0.1106483500370876, -0.014839406972111306], [0.14429714443160993, -0.17820554274733408], [0.2894756679564149, -0.3162934994284652], [0.511435443586831, -0.6586443576488116], [0.19252952461988604, -0.29268409388946987], [0.018935123564594983, 0.08203505552558886], [-0.2730567110812633, 0.366122231609595]]"
752,138,"[751, 740]",305351.4706413612,"[0, 9, 4.983566273296052, 3.657497638707518, 9, 7.197403628939613, -21.516786259861224]",75.51804304122925,"[[0, 0], [0.10918139710460295, 0.0], [-0.26869522629416304, -0.764893156271256], [0.4557602225169043, -2.4551577554207293], [1.6228531551201555, -3.39821661561277], [1.9439462398627472, -2.7835550738966908], [1.738607799034567, -3.364396742422004], [1.3370067013363782, -3.92364579618332], [1.1602539294230914, -4.594859808854576], [0.9569202623704428, -4.587515360485272]]"
753,138,"[746, 648]",332741.58593549946,"[0, 0, 4.645917356212432, 1.3900314361710244, 4, 4.909258340602348, -33.2636317189235]",75.52268838882446,"[[0, 0], [0.6381265682080677, 0.0], [1.2872344324614486, 0.5898216938535806], [2.4279605680847127, 0.20670185638176863], [4.61596210814619, 0.31600028925839085]]"
754,138,"[742, 750]",360793.1599062761,"[0, 1, 8.123904041740758, 3.9803926202059445, 9, 12.793221007778563, -35.05693237186489]",75.58051919937134,"[[0, 0], [0.17341770531130296, 0.0], [-0.26076805869125536, -0.14231727936163707], [-0.6699491057108313, 0.12899761906849547], [-0.1324555058167428, 0.30112995093138695], [1.236975974416357, 0.13150650053066973], [0.34664722086702154, 1.2299944272183054], [-1.0887615216481215, -0.24342478939214268], [-3.0778845699640276, -2.651568536188236], [-5.437399712529135, -4.713048726360036]]"
755,138,"[743, 750]",466508.27758614963,"[0, 0, 9.47193238974821, 6.755330660922756, 10, 32.68752135737172, -46.621331743428556]",75.61713099479675,"[[0, 0], [0.20890085741221237, 0.0], [-0.21171921898758372, -0.05995793783842955], [0.5458440279909156, -0.34903456255149967], [1.6801836477630057, 0.8035950185879042], [2.395037543235546, 3.1435741164742663], [-0.7443803873748751, 2.576755921016974], [2.62760185126987, 0.21365575853946606], [-2.4584518171377097, 2.795105686737107], [-8.430312563502882, 5.9484162019670705], [-1.4509577441950452, 3.446331728837864]]"
756,138,"[753, 750]",319038.47098319564,"[0, 1, 11.986965401765682, 4.0788510612729, 8, 24.639092550701903, -30.877317372601453]",75.64995241165161,"[[0, 0], [0.5235362802297651, 0.0], [0.7949071726972283, 0.5540206362723997], [1.1450649302976657, -0.3605533909781522], [2.813325523382354, -1.862012710757358], [-0.6794974869656166, -2.3826402679021728], [-5.0805653956211865, -3.1627940607357954], [0.5097552630687046, -2.9734920429995273], [7.189904570948304, -3.01558799980058]]"
757,138,"[755, 648]",334301.49642615416,"[0, 0, 3.2085805928399873, 2.626363800245059, 5, 3.6262701696363395, -33.41895207120537]",75.67809844017029,"[[0, 0], [0.32559964347355086, 0.0], [-0.6493319748768046, -0.24492159473643138], [-0.7356982917040272, 0.552459658148133], [-1.2073743293333934, 0.07342195045782185], [-1.4474786300830487, -0.7118132662228435]]"
758,138,"[757, 740]",277214.6329592307,"[0, 0, 4.1172902832436895, 5.706464741082993, 9, 4.860089698394938, -27.7021535319289]",75.712721824646,"[[0, 0], [0.34821434875061347, 0.0], [0.6841235199542546, -0.822515817249867], [1.0568476805434324, -1.3332585608991643], [0.8539002071222839, -1.0441571459059165], [1.2666571469678605, -1.8557797022279734], [0.6952464838666802, -1.462000426746019], [0.7348341541783666, -1.7754896370398385], [0.809753489706333, -2.0491623892323108], [0.6373612115384476, -1.6512177564940522]]"
759,138,"[752, 750]",299997.10576467874,"[0, 0, 5.410620229351638, 5.075390079135602, 9, 3.698443677417943, -29.979854721791646]",75.74239015579224,"[[0, 0], [0.06464198107615703, 0.0], [-0.12856826700573576, -0.238562835583558], [-0.6902657890314623, 0.03069332029242238], [-0.8235784871153902, 0.500119726564201], [-0.6968894134967724, 0.3920890695622154], [-0.5127903159006588, 0.18350720295700312], [-0.1382379490358359, -0.3139989631531033], [0.10806670823232489, -0.5595543562412187], [-0.2787778686559429, -1.260589980045728]]"
760,138,"[737, 750]",346970.4302198182,"[0, 0, 16.619542704311595, 7.038125362671275, 12, 12.953158826721452, -34.660090038032166]",75.77506852149963,"[[0, 0], [-0.42922014616099613, 0.0], [-1.9998858212355177, -0.5110909457804905], [0.24034145444402255, -0.9912436299609191], [-0.5499300486044292, -2.361014083765547], [-0.6514510490661103, -0.4475452659375857], [-2.0335168917216047, 0.8729762467310339], [-2.4089432145147276, -0.017850508138295633], [-2.331174134855162, 0.27775422533551786], [-2.2803552070994058, 0.11712474798722922], [-2.400149147954115, -0.4882662262340752], [-2.703733308994798, -0.32627436095026335], [-2.5674653677464305, -1.084086389489297]]"
761,138,"[750, 760]",252557.67290439783,"[0, 1, 9.165652814828075, 5.032529124042701, 10, 14.009138054885794, -24.230168194695423]",75.86558866500854,"[[0, 0], [-0.44879916390814745, 0.0], [-0.5476879952000008, -0.5455442161505897], [-0.1302922378526984, -0.11862824399688748], [0.013413140525042402, 0.42139383731039076], [-0.014305629874276443, 0.42993560972286227], [0.5632228519891942, -0.6137264698352469], [1.6171241673636578, -2.5930193197912494], [-0.09546269627907455, -0.2484616937381619], [2.7324503195934966, -1.3657159740358638], [4.29195819224962, -3.244621882802617]]"
762,138,"[761, 741]",247688.85555043275,"[0, 5, 10.483532923439094, 3.2400558496610987, 9, 11.038438287457504, -19.745058122441428]",76.04110026359558,"[[0, 0], [-0.2922250797430792, 0.0], [-0.17607826296424098, -0.39374794774884214], [0.5393813926950823, -0.7417091851982773], [1.5205404147524124, -1.3217178248449497], [0.6440740634995052, -2.0379746901951092], [0.5519535841830709, -2.3640664120637243], [1.5784334080168558, -3.6701082943898045], [3.24102677630858, -5.856488028263896], [0.7269382656359302, -6.052297995156774]]"
763,138,"[740, 648]",-9904.696725769974,"[0, 0, 2.744446900123063, 1.4597642987817576, 5, 3.261162240977849, 1]",76.07238340377808,"[[0, 0], [0.3959035809368827, 0.0], [1.369124346515194, -0.007136983984006523], [2.5982493726523392, -0.01453644745864478], [3.2122628374628786, -0.022740185559063087], [3.203293384790019, 0.025224532447512563]]"
764,139,"[754, 648]",254513.155828593,"[0, 0, 0.9710569082280538, 1.9425086522251935, 5, 4.873454109288643, -25.442914671887916]",76.10638761520386,"[[0, 0], [0.3801090335903722, 0.0], [0.2893007222865419, -0.9345721131869567], [0.10252559154412282, -2.017854983437129], [-0.08105070181052225, -3.2488400044169046], [0.8779719588439191, -2.5101906200467177]]"
765,139,"[759, 648]",244675.24484949524,"[0, 0, 0.6727496875282316, 2.0711382689510645, 6, 4.998217310997099, -24.458280775261944]",76.20882892608643,"[[0, 0], [0.3018328707025951, 0.0], [1.0532828303755386, -0.2199251808966915], [1.4377822805316351, -0.9746175441675187], [1.990528083398569, -1.5974324043869317], [1.6879071510255834, -2.6257644692046616], [0.6355700190405588, -3.1179771873441697]]"
766,139,"[744, 763]",522634.0372191365,"[0, 8, 18.29349119108375, 7.760521369914388, 17, 18.746950209050933, -44.218475014331744]",76.30444717407227,"[[0, 0], [0.2161716767153754, 0.0], [0.44358465000833924, 0.07117102019911295], [0.9105097662285642, 0.08214175783667889], [1.014398919682352, -0.0891477104623607], [0.1425804930632677, -0.8906807686500875], [0.9109114908984104, 0.10663156826706705], [0.9040305727226761, 0.04186362737171412], [0.14075679026873303, 0.8702214319123399], [-1.1713842505467704, -0.577185177553208], [-2.7748044820255204, -1.8346684115207141], [-3.7903237272812573, -1.84011939516502], [-3.908198013044086, -1.7682668681491236], [-3.9851009661043566, -1.822032003512788], [-3.868669653541829, -0.335694682075489], [-5.914929009794912, -1.7582901642071593], [-6.356620895814008, -4.1815939873533], [-8.314627411085837, -5.398383110669505]]"
767,139,"[764, 648]",-9912.592787680082,"[0, 0, 4.484437801574019, 0.9073880812591996, 3, 3.48895349158558, 1]",76.39967799186707,"[[0, 0], [0.3959035809368827, 0.0], [1.369124346515194, -0.007136983984006523], [3.488888911311858, -0.019898192273239773]]"
768,139,"[741, 763]",268182.3098237854,"[0, 0, 5.725732394845084, 1.1500678914654494, 5, 3.956083021737375, -26.805959573790055]",76.5234591960907,"[[0, 0], [0.3959035809368827, 0.0], [1.369124346515194, -0.007136983984006523], [2.2424433414953078, -0.012394457282204672], [2.1546668493887107, 0.030180127589157668], [1.7495659360104925, -1.5342628246215644]]"
769,139,"[758, 762]",264565.99917580874,"[0, 2, 7.242259437616122, 3.1168698658090865, 9, 11.19469396039772, -24.43612131888141]",76.52624845504761,"[[0, 0], [0.34821434875061347, 0.0], [0.6841235199542546, -0.822515817249867], [1.0568476805434324, -1.3332585608991643], [1.2860254590155134, -1.6597253994579118], [0.8929853643713654, -1.7644078372924337], [0.6117748880598387, -2.0981551638611347], [2.2841322568481752, -2.0499120192529885], [5.415300244643177, -2.0096100180785053], [2.175132481687791, -2.5141153358491355]]"
770,139,"[767, 648]",-9913.749851624087,"[0, 0, 4.758640145643712, 0.513990969756101, 3, 3.5238372219151453, 1]",76.55762696266174,"[[0, 0], [0.3959035809368827, 0.0], [1.369124346515194, -0.007136983984006523], [3.523772009536083, -0.020108192237200777]]"
771,139,"[766, 770]",310393.9245121632,"[0, 0, 7.798464660477643, 3.4256283590624936, 9, 14.125278448770214, -31.017755830351902]",76.62715196609497,"[[0, 0], [0.3959035809368827, 0.0], [0.9936410031346306, -0.004383427234345627], [1.7863181112164588, -0.23846601676014495], [2.174947887712523, -1.8648315782228366], [1.1566522599009805, -2.825449629403833], [1.794168710266848, -1.975586025824067], [0.18690957686378412, -0.9818688249581997], [-2.0680493743077255, 1.0081102124591625], [-2.1903618664923887, -2.2631444172365653]]"
772,140,"[770, 648]",-9959.540237370638,"[0, 0, 0.7808176646995401, 0.0053288168430887985, 3, 2.5982978139350656, 1]",76.82540607452393,"[[0, 0], [0.3959035809368827, 0.0], [1.369124346515194, -0.007136983984006523], [2.5982493726523392, -0.01453644745864478]]"
773,140,"[769, 763]",250702.61151920276,"[0, 2, 4.515445132265231, 2.00512325547452, 6, 7.181955454615659, -23.057022387987075]",76.8307147026062,"[[0, 0], [0.3959035809368827, 0.0], [0.7394861000704953, -0.0025196163326663954], [-0.05441497352498503, 0.017885912135526205], [0.2358255383172895, -1.6476625798617033], [1.720168172921043, -3.1395776384425638], [3.5441239127096207, -3.466994082203607]]"
774,140,"[762, 772]",-9890.169268322774,"[0, 0, 4.607169050842146, 1.0462115534668361, 5, 3.2969256341364117, 1]",76.86172866821289,"[[0, 0], [0.09418633994780014, 0.0], [0.5590701902188294, -0.0014325679692242447], [1.3544491073508946, -0.0036836591313424015], [1.9517277117445055, -0.003873957425756516], [3.2850207719405544, -0.1824025987098611]]"
775,140,"[773, 648]",-9884.450751924567,"[0, 0, 6.146534754190247, 1.075536127402228, 4, 3.328539259508751, 1]",76.95187830924988,"[[0, 0], [0.714948556841828, 0.0], [2.170905827832551, -0.022375098600276408], [2.653218119105665, -0.029248690543838555], [3.3201368466507466, -0.13403299597824314]]"
776,140,"[771, 772]",-9887.789943500697,"[0, 0, 4.288597945879168, 1.399233292827199, 5, 5.3317441122399725, 1]",76.9856767654419,"[[0, 0], [0.3959035809368827, 0.0], [1.369124346515194, -0.007136983984006523], [2.946600430432014, -0.01663355790191119], [3.5902561584181076, -1.1521426276507225], [2.9057095812787046, -0.3170070582191191]]"
777,140,"[763, 648]",-9924.01083245593,"[0, 0, 2.682677236615018, 0.5950029097188272, 4, 3.212366080732385, 1]",77.0171046257019,"[[0, 0], [0.3959035809368827, 0.0], [1.369124346515194, -0.007136983984006523], [2.5982493726523392, -0.01453644745864478], [3.2122628374628786, -0.022740185559063087]]"
778,140,"[776, 772]",-9948.790142137153,"[0, 0, 1.4737402621322002, 0.3525800057453461, 3, 2.946655184071582, 1]",77.11231064796448,"[[0, 0], [0.3959035809368827, 0.0], [1.369124346515194, -0.007136983984006523], [2.946600430432014, -0.01663355790191119]]"
779,140,"[774, 772]",-9958.247816408066,"[0, 0, 0.8896098668614609, 0.006956355116306287, 3, 2.786521372157247, 1]",77.11564445495605,"[[0, 0], [0.38829244725810963, 0.0], [1.4230702701119478, -0.002876587987722497], [2.786516268639852, -0.004612606263663283]]"
780,140,"[760, 768]",342910.6787021845,"[0, 3, 9.059587601531646, 2.253986369406873, 7, 9.53474769336551, -31.271800821478173]",77.14801692962646,"[[0, 0], [0.3841759703179968, 0.0], [1.54432977070639, 0.34849835911918947], [3.1179198358431535, -0.6861639548869277], [2.7041853876837707, -2.519908403637124], [2.276793885238144, -1.8975582830589213], [3.2920914206372887, -2.0595741565802648], [5.271255353118621, -0.7144863306378217]]"
781,140,"[777, 778]",-9948.790142137153,"[0, 0, 1.4737402621322002, 0.3525800057453461, 3, 2.946655184071582, 1]",77.24238967895508,"[[0, 0], [0.3959035809368827, 0.0], [1.369124346515194, -0.007136983984006523], [2.946600430432014, -0.01663355790191119]]"
782,141,"[779, 648]",-9958.583454084583,"[0, 0, 0.8611792911056848, 0.006145538343290721, 3, 2.7432976209282818, 1]",77.24610424041748,"[[0, 0], [0.38613782496516796, 0.0], [1.4061525565194677, -0.00817752501299769], [2.7432355825906525, -0.017023102785118004]]"
783,141,"[778, 782]",-9954.312811364758,"[0, 0, 0.9185631213568266, 0.3886009719935567, 3, 2.6155477017376243, 1]",77.27865862846375,"[[0, 0], [0.3959035809368827, 0.0], [1.4354546515393707, -0.007623408381589645], [2.6154989883607396, -0.014623304197159126]]"
784,141,"[781, 648]",-9953.67172756127,"[0, 0, 1.1362971689880288, 0.19433256938827076, 3, 3.021975054967288, 1]",77.30443358421326,"[[0, 0], [0.5107777536037006, 0.0], [1.6840281126722751, -0.0002408325836679676], [3.0219700060938997, 0.0034257846211698468]]"
785,141,"[756, 782]",267284.9135961802,"[0, 0, 6.098339563694453, 1.1773862017100725, 4, 8.091335611904292, -26.716406500291427]",77.3316535949707,"[[0, 0], [0.31175675714898754, 0.0], [1.1174497016384075, 1.0942924468363793], [3.1939475002541093, 2.6032213471609205], [2.956686364322567, -1.2432960090720937]]"
786,141,"[765, 782]",242499.15279459915,"[0, 0, 0.598081284643129, 1.0150428936546332, 6, 4.0846593676985465, -24.241893689344845]",77.36449599266052,"[[0, 0], [0.29459416650266823, 0.0], [1.0146852138741451, -0.09513584771021669], [1.5373919743561943, -0.7360772518588686], [1.9404181402538005, -1.2779627919677412], [2.455829010386639, -1.6919045827586496], [2.349916988470351, -2.5859232919976343]]"
787,141,"[768, 775]",-9876.454553940439,"[0, 0, 6.43223474412649, 1.5748756588747366, 4, 3.4743420295482537, 1]",77.46669578552246,"[[0, 0], [0.7610805090272132, 0.0], [2.305927649367726, -0.025846314320625462], [2.873840903716641, -0.03356152949026303], [2.945918007244514, -0.6294507591828865]]"
788,141,"[784, 772]",-9955.370530420016,"[0, 0, 1.1454075058479525, 0.017451725212914236, 3, 3.000877269374813, 1]",77.53025364875793,"[[0, 0], [0.5067773519903693, 0.0], [1.6882050784642226, -0.00487527810111597], [3.000861570998976, -0.008722985962207719]]"
789,141,"[780, 782]",284186.83770491224,"[0, 3, 7.759670851085167, 0.8188124335496912, 5, 5.112140057172223, -25.404594073200872]",77.56027007102966,"[[0, 0], [0.38613782496516796, 0.0], [1.601388629739984, -0.009742745418949471], [2.700166835342545, -1.3428885661795322], [3.269028464742003, -2.045910373848955], [2.393049803646601, -1.975942174618664]]"
790,141,"[775, 788]",-9942.093743262443,"[0, 0, 1.7837314590172568, 0.7193584242050195, 3, 2.8753579053343454, 1]",77.58973455429077,"[[0, 0], [0.5392833475402081, 0.0], [1.7944269582313983, -0.029850664813952436], [2.8747276446116525, -0.05424308569289923]]"
791,141,"[786, 772]",-9948.448093598334,"[0, 0, 0.7692680306511487, 0.032649575356039566, 4, 3.532730341593801, 1]",77.64836573600769,"[[0, 0], [0.3959035809368827, 0.0], [1.369124346515194, -0.007136983984006523], [2.4873423935880132, -0.013868775640710951], [3.5313422042142273, -0.06681479900359666]]"
792,142,"[791, 772]",-9959.540237370638,"[0, 0, 0.7808176646995401, 0.0053288168430887985, 3, 2.5982978139350656, 1]",77.75385475158691,"[[0, 0], [0.3959035809368827, 0.0], [1.369124346515194, -0.007136983984006523], [2.5982493726523392, -0.01453644745864478]]"
793,143,"[789, 772]",262532.24135232274,"[0, 1, 4.617743340148757, 0.5668644464255085, 4, 4.301731799469851, -25.243609354265757]",78.12040662765503,"[[0, 0], [0.3959035809368827, 0.0], [1.6306917492117208, -0.009055153457788758], [2.7428137583290533, -1.3565129833737868], [3.324452173790893, -2.0743207372152423]]"
794,144,"[790, 772]",-9959.540237370638,"[0, 0, 0.7808176646995401, 0.0053288168430887985, 3, 2.5982978139350656, 1]",78.40850758552551,"[[0, 0], [0.3959035809368827, 0.0], [1.369124346515194, -0.007136983984006523], [2.5982493726523392, -0.01453644745864478]]"
795,144,"[783, 782]",-9956.860212178388,"[0, 0, 0.8596311328994383, 0.18365994837235622, 3, 2.706877008893834, 1]",78.46760153770447,"[[0, 0], [0.3917848717629246, 0.0], [1.4230960539816309, -0.007921527882058093], [2.7068212764908095, -0.015982738897513404]]"
