id,generation,parents,fitness,fitness_trace,birth_time,route
108,7,"[78, 9]",301180.1593753393,"[0, 10, 26.251955952191356, 8.34607104417356, 14, 52.68155999705331, -20.06414975453786]",31.052263975143433,"[[10.0, 10.0], [9.223794000558094, 10.0], [9.870198845703367, 9.426182559933412], [9.36405821974614, 8.776325606903768], [10.539881984742497, 10.829383527597646], [9.5163260861292, 7.316675227784174], [13.609590212097553, 6.16671047613831], [9.559144171078785, 8.43412136442035], [4.6812643147365005, 8.05768205406879], [1.8173623626288988, 3.896480761917384], [6.064010005288008, 2.273901700354353], [4.3106290383177495, -1.952506253737932], [1.2630046773459314, -5.843154430210062], [5.222849916080487, -2.580655340668665], [1.4262895177106418, 2.2708160857387365]]"
109,7,"[72, 104]",363937.63278419175,"[0, 0, 16.95877551663889, 6.316708274028696, 11, 23.57912577065715, -36.35712988205144]",31.431276559829712,"[[10.0, 10.0], [10.989956389788324, 10.0], [12.969789788159424, 11.169368119725306], [10.633539665870492, 8.405668842480527], [9.741482227192378, 4.720265529526644], [6.792017332061297, 5.319506986390391], [6.865810531917554, 7.910753371360437], [8.487282605978605, 7.825826022023883], [8.852023728555647, 7.096990288625688], [7.97152441226198, 7.639752304093529], [8.640980564185583, 9.005228745866571], [6.612017442808275, 7.958002201298005]]"
110,7,"[108, 83]",219772.66872470742,"[0, 0, 23.336371258292477, 5.55972923446661, 15, 17.281252471677575, -21.931642646730815]",31.828232049942017,"[[10.0, 10.0], [9.192532192638936, 10.0], [6.694065072100127, 9.228280934064275], [7.799149186186052, 6.45335793992345], [5.6751221232120805, 6.147811132696053], [4.414081158139849, 6.816880829415599], [4.43419043414455, 6.788227963988315], [4.228886978490272, 6.974912563073711], [4.255497516285354, 6.898716932864127], [4.235194309546239, 6.285632528330156], [4.123299891163027, 6.240393487265065], [4.276172641989675, 6.212518914229216], [3.8850422538498295, 6.363873340944783], [3.010613358400294, 5.791647653379845], [3.9019892946420596, 3.9396857531100613], [6.21471688929306, 3.0006325987628926]]"
111,7,"[69, 80]",181100.9458534659,"[0, 0, 15.917246118618369, 6.483291567544386, 11, 34.157226049584075, -18.07327832505547]",31.936769723892212,"[[10.0, 10.0], [10.961638004992418, 10.0], [11.116708939272932, 7.934074115258287], [13.340215070518477, 8.106808652963007], [11.986012895343778, 10.478619320466494], [13.85382890651104, 12.442467347138662], [13.151126855924762, 9.621638684628605], [13.699073420608649, 6.110425690363896], [11.116265019716415, 3.810133165351604], [12.129922376736186, 0.6940525793858145], [10.311760102924344, 4.400092645746512], [8.909867216937158, -1.565405983881755]]"
112,7,"[83, 104]",110189.02428439073,"[0, 2, 21.4555808624469, 6.992759823416394, 18, 88.08838169351313, -8.963645249583859]",32.70167875289917,"[[10.0, 10.0], [11.0, 10.0], [12.039842204923513, 11.016482409213443], [12.725890179692888, 9.287586539021094], [14.338726813295503, 7.757235699214855], [13.297143731797386, 8.497014951691927], [12.58482052309139, 7.009904796069624], [11.56839758815835, 4.781760261696404], [12.869254288684358, 1.7747721592357715], [17.29909961065602, -0.10888747660470621], [13.444318049841664, -4.4732166019423465], [16.327251367598542, -10.559099168940252], [16.995764233472595, -17.861793546251054], [19.55601746422003, -25.033070067670092], [20.91028764963608, -16.905174983432183], [24.386879762770153, -9.599821486779753], [19.51558493059041, -3.4349929918462863], [11.59688054241269, -5.014660202579709], [3.379465334606235, -3.7239106404223614]]"
113,8,"[109, 109]",188129.6661839892,"[0, 0, 17.046198356797408, 6.528306940581411, 12, 25.684753889501486, -18.774823637712593]",34.12445378303528,"[[10.0, 10.0], [10.989956389788324, 10.0], [12.969789788159424, 11.169368119725306], [10.633539665870492, 8.405668842480527], [9.58169796122942, 4.060140477477977], [10.934504602703472, 0.836320639685383], [8.472476726946471, -0.3058194963364169], [7.163741161780326, 1.5814245619147882], [8.272782309983157, 2.3119502837207704], [8.735333371711487, 2.075826316177176], [7.999167339191166, 2.0150385268717166], [7.781094717595943, 3.2205551295381056], [6.89954558465678, 1.4391352268523934]]"
114,8,"[102, 9]",150047.17178735838,"[0, 0, 22.88039239716978, 6.462412639588682, 12, 27.12457547583189, -14.960661916151498]",35.441590785980225,"[[10.0, 10.0], [9.223794000558094, 10.0], [10.803619211305705, 8.597579728877003], [11.549976132311118, 6.866313697308787], [12.38897901225773, 6.583034622719788], [12.200110449316512, 5.774016009038756], [12.319603822619271, 6.011724613433155], [13.183832447200441, 7.064340871299018], [10.996159747954257, 8.687409371658335], [9.47661977179277, 5.098215990302778], [10.566821318877189, 1.6119383176211994], [7.0226063444141245, 0.6127382437694342], [1.973113460797662, 0.5947713577718987]]"
115,9,"[114, 80]",94987.1562271666,"[0, 0, 24.532996804727013, 6.613533159775042, 13, 60.80249806379695, -9.448488842945778]",39.08522081375122,"[[10.0, 10.0], [11.0, 10.0], [10.970514805889744, 7.783790282161241], [13.912317214472466, 7.123081238375953], [16.439088808265755, 9.07408986956984], [14.892798207406587, 7.484801164884273], [12.665290496956219, 6.719808298129912], [12.086677299101854, 2.777970213090826], [16.198745104093838, 6.926271248234466], [9.032393430915715, 6.127373818501833], [10.339047802251716, -1.6053480459922107], [17.287436937983607, -2.7374462762881318], [10.448454902042668, -2.6012110186119886], [2.410994679352457, -2.1987292715175686]]"
116,9,"[90, 115]",182585.58384242048,"[0, 0, 21.79211264334844, 6.482496691922732, 16, 34.80572755160832, -18.210803202151617]",39.908440589904785,"[[10.0, 10.0], [9.170706816885254, 10.0], [8.042335292304422, 10.898143833179319], [6.5170827875092625, 9.636995843121761], [9.043809705205682, 11.090495507826873], [5.577682431126059, 12.301336446758993], [7.387366575308146, 7.8388028118914255], [6.999388945581961, 3.177217769413687], [9.890153849611925, 1.3664887706138975], [11.516190234409722, 0.3524302967145755], [11.275235227882174, 1.0458998545002647], [11.383289113246988, 0.20772334195281772], [11.63905037698112, -0.24024460819849502], [11.221163043910318, 0.636376297061057], [10.436590302629016, 2.4184643600398394], [8.141802874735177, 2.5496400273829356], [7.215279689343086, 0.9643991288644216]]"
117,9,"[100, 115]",87571.24849051128,"[0, 0, 22.725188143683905, 7.220552863928155, 13, 32.52852000517858, -8.710926256042999]",40.18881154060364,"[[10.0, 10.0], [10.053693329040065, 10.0], [10.391145658393603, 9.75172985008], [10.18981593792187, 10.289814232750695], [9.77312373521634, 10.446157272729245], [10.717821344446767, 9.31469192896283], [11.409686846116577, 6.322930117483745], [8.848538644869837, 2.5405815436240022], [5.881950876721955, -0.5273300968308802], [4.728146000554658, 2.051823072740996], [3.6776987063828575, 0.3668168343682046], [3.5341370578510287, -2.1241159474934284], [3.165665016144093, 2.2509486690298517], [4.498808969691772, -3.5573754423670425]]"
118,9,"[105, 92]",108263.60330489313,"[0, 1, 19.259938870413727, 3.6441957994755563, 11, 30.96422968136553, -9.789359772851288]",40.58200788497925,"[[10.0, 10.0], [10.31064267361708, 10.0], [10.664824915708314, 8.417874494060785], [13.035304131439213, 7.281469088283679], [15.80384171791332, 8.896189570329197], [12.584294731675797, 6.347600745395723], [9.51685824906985, 2.8727047602026445], [5.4172573980483225, 2.273708065114085], [1.7756568686034249, 1.0453286002899502], [3.1639649480032674, -1.9708230596928193], [3.8126093305752216, -3.3453061086481424], [3.902474035246559, -4.973530394383443]]"
119,10,"[89, 107]",136600.74360704698,"[0, 0, 16.562260448290733, 6.992402673831981, 14, 40.631592581461334, -13.61845653832443]",41.83854126930237,"[[10.0, 10.0], [9.019751142159835, 10.0], [10.20816281319371, 9.12494159647504], [10.79004457473353, 8.878993088798202], [9.642210031332896, 8.86887825792046], [7.354340882104809, 8.162332197822392], [8.631695929808474, 5.632618171772574], [9.873678285635094, 2.8379313441769805], [10.191420862706543, -0.2611164265701151], [11.3305626736409, 3.371616669296151], [7.933035864020574, 0.3151860451851296], [3.1941876279457198, -1.528871335871666], [8.14813521674875, -1.2224351094867925], [4.733625665002543, -2.334003672557558], [4.03588476466127, 0.5606185424836279]]"
120,10,"[99, 104]",116247.24884419898,"[0, 0, 15.66756093267472, 6.884525413826055, 15, 38.89010508900495, -11.583283787564497]",43.70471143722534,"[[10.0, 10.0], [9.0, 10.0], [7.586828141882873, 12.646307861800244], [7.0344669723247515, 8.643755822692592], [8.627275571578064, 4.275533894538278], [10.174429390754852, -0.7348986343001553], [10.74970657697197, -5.8225916066734715], [9.751254826808706, -1.9795313838137618], [7.247227395097943, -2.1518936586742416], [7.4954812938043025, -4.241159678984072], [7.543294379221733, -2.191551822779773], [7.180605152927169, -0.6214340597710948], [7.293733072496474, -1.9425769334556189], [7.521205604120504, -3.207475758716453], [6.83930299974346, -3.4590080232714966], [6.611839512276747, -3.3507532807546982]]"
121,10,"[94, 117]",242739.98712156195,"[0, 9, 26.975485731437733, 6.452905385741543, 11, 29.496880346395248, -15.226620633004375]",43.99111008644104,"[[10.0, 10.0], [9.627615615416564, 10.0], [9.647651118721816, 9.953384782765745], [9.632306951569864, 9.800398205472693], [9.555247905349372, 11.650397845859914], [8.800147365951013, 8.716917936135609], [10.57811137867475, 4.782131872666338], [8.323946315110039, -0.5781906359673014], [5.332234623534536, -5.23057903928604], [1.7717695009719554, -5.506026415694155], [2.409702105721417, -3.474911740397065], [-0.1549705012537782, -4.2356752218643745]]"
122,10,"[24, 117]",742788.1445851082,"[0, 0, 28.108629934082717, 8.990365075510528, 17, 65.65896302102459, -74.21814956719912]",45.2709903717041,"[[10.0, 10.0], [9.182276328403773, 10.0], [10.325999002220767, 9.047408535838004], [9.437477658590034, 8.656449741618509], [9.186884672168837, 7.853367015429253], [10.552537480874879, 9.131133328528888], [13.584636039793414, 10.015328551731931], [15.49447466462973, 13.920334934998378], [17.872927133620855, 17.194360626659943], [19.25865598426359, 14.988984372004268], [20.045157296845808, 16.763937195492105], [21.977702602867293, 18.544121911788334], [19.116757692953634, 15.0409140340058], [22.23168996830226, 20.199582079734455], [28.93461241416539, 20.86466157473873], [21.74734811100629, 23.976091368093417], [14.093428428762621, 26.410977431991356], [9.193079114243757, 20.347421492850803]]"
123,11,"[111, 47]",137996.24484443612,"[0, 0, 17.58393175790336, 6.645820613566395, 13, 35.81033915590795, -13.758813698156551]",46.0408148765564,"[[10.0, 10.0], [10.961638004992418, 10.0], [11.150527305168088, 7.483530383084182], [10.851991800548651, 4.2263646066468095], [10.288494979006897, 7.169726944745719], [8.177230884469243, 6.40648068149532], [8.257395902979884, 4.444002654084496], [9.317321945512377, 2.5707251225779726], [7.112629581593682, 0.35566144392033616], [7.286281695820211, -3.670395638096871], [10.661766994423376, -3.0541936006188175], [8.633389868267368, -2.1037237171988576], [7.89388535705611, -4.610848123660462], [6.54860735582878, -0.573258282927619]]"
124,11,"[92, 104]",135118.71267035767,"[0, 3, 14.473235357062245, 6.183972994077181, 13, 49.86179732539913, -10.473227878952088]",47.519705295562744,"[[10.0, 10.0], [11.0, 10.0], [12.822729804716943, 9.207474420185585], [14.89558809707087, 8.447970275698479], [15.357258600864627, 11.733025263643114], [15.365785702409934, 7.4055473362549495], [14.9237015741277, 3.0271414573323434], [10.51377251051918, 0.40719445376226693], [12.15286261566076, -4.645468785829564], [11.402834650617857, -0.330424556439094], [7.777331278704095, -2.1024795741352427], [4.37147475615599, -4.7629390973408], [3.2430919159013443, -9.55643064739079], [4.8886972254796435, -5.3484520293339965]]"
125,11,"[112, 103]",99174.74191208831,"[0, 1, 24.40653857879265, 5.3312160198662415, 13, 31.20485505282854, -8.87161595110489]",49.11796474456787,"[[10.0, 10.0], [9.0, 10.0], [6.956437088458377, 7.803673378895679], [6.498478279023074, 4.790039605487694], [7.244369883470298, 2.22579609365954], [9.168690440041708, 5.252061110730063], [6.920338427532694, 2.7430411706631497], [5.506355763713168, 1.1588426087622188], [5.192211780077263, 0.8553395545075191], [6.060426467140095, -0.17161326149445555], [4.047167899475421, -0.9766892487473996], [1.6102829908532252, -1.0442234859214738], [0.4937265385011784, -3.8624861774828405], [2.8068619026208106, -1.9705433879901286]]"
126,12,"[110, 82]",158618.42799923418,"[0, 0, 14.869215167305121, 5.450232921873443, 12, 17.464328298916193, -15.827776919004348]",50.896848917007446,"[[10.0, 10.0], [9.192532192638936, 10.0], [7.076665326215269, 9.34645735844277], [7.069121905514724, 6.731672592970543], [8.016435617414025, 4.743185657080339], [7.551539616284853, 2.2738042073262426], [5.403200445782851, 2.232997754260832], [4.6628385582859755, 2.0518942368441784], [4.670162209317089, 2.006128598352118], [4.534858457706986, 1.372635516078577], [3.3343086870138334, 1.1206466930825467], [3.8929981488879486, 1.8227643055330143], [5.105740695915261, 1.1576373170402796]]"
127,12,"[126, 9]",147222.59939265708,"[0, 0, 24.5670881857217, 5.976988319314835, 12, 29.021493202537584, -14.676813713440417]",51.15807771682739,"[[10.0, 10.0], [9.193347925074876, 10.0], [9.312439597932622, 8.092504790201119], [10.315533631835871, 7.417404888862596], [10.002070785737345, 7.288698188471903], [9.832080367337781, 7.486364377326948], [9.30774150974409, 7.843812445594478], [9.969597809660602, 6.330537254008541], [11.669757051860737, 8.387680273872407], [7.532884847864658, 8.164874540627217], [5.14071698445725, 4.6691874973093705], [0.8726013156075924, 6.795605287397651], [3.4011993611005593, 0.9242342161867553]]"
128,12,"[121, 116]",218721.34272859167,"[0, 7, 22.465645467919753, 5.532459736455209, 14, 53.76181749954735, -14.824759985904837]",51.73309016227722,"[[10.0, 10.0], [9.0, 10.0], [7.705858558983874, 11.729540627189536], [6.114373695804497, 9.169027202275386], [4.486003237824835, 11.91483247646284], [4.746296989710269, 8.698340664637593], [8.252643252875776, 6.500335525498728], [3.1050961312319463, 6.037042131552162], [-3.053808282254528, 4.1269650543560275], [-4.90799384994857, -2.1746831677515313], [-3.173705275842202, -7.10291790901527], [-1.7565412455404925, -10.653224650448733], [-0.054088408145096356, -8.611344567788363], [2.068118003588473, -6.567828133423384], [6.142488931162958, -7.5538459105289855]]"
129,12,"[124, 103]",125909.71444881923,"[0, 0, 24.30348354640922, 3.3264402812449454, 12, 23.936899581725477, -12.548947831096095]",51.80397152900696,"[[10.0, 10.0], [11.0, 10.0], [12.058363613828973, 9.720315037134633], [12.4212466290241, 9.668683333561406], [11.971826780480562, 9.747707388771834], [13.742757918091772, 9.169378677652384], [12.362813028994461, 9.84833654874464], [12.045046350121034, 10.00364250109266], [12.979445321250349, 9.425381420236333], [10.686937382563318, 7.340357733721598], [7.176220813242134, 5.2748661468056905], [4.271027102667583, 2.2932812363316], [1.194813727703234, -1.4315205352929263]]"
130,12,"[106, 115]",169427.09329381635,"[0, 0, 21.071563048347677, 6.744382659829707, 14, 32.17528545153397, -16.897675855128305]",52.31287121772766,"[[10.0, 10.0], [10.387245718558848, 10.0], [10.958575482235503, 9.387698597253356], [11.428606868322293, 7.673530334805016], [13.963328167938052, 6.751235174915169], [12.498707057478502, 8.676087131042312], [13.096469384939734, 6.055627162944623], [15.100972405637624, 4.972833188888422], [14.232447903470348, 6.76666036489264], [13.122802280494447, 3.954449058254326], [11.781648005339, 0.49167599825704866], [14.254508152386764, -1.6919598945208203], [12.627480102773882, -0.6218541986574488], [11.149040589255138, 0.4623061939545225], [8.212808657665743, -1.00331859063632]]"
131,12,"[48, 118]",119198.39855926472,"[0, 0, 16.531612942730735, 2.750503308563716, 11, 18.765726155097298, -11.887681167059668]",53.11522126197815,"[[10.0, 10.0], [10.605039596568668, 10.0], [10.415897574368786, 9.908574823886562], [10.99774172178829, 10.168299719793426], [11.037120007234437, 10.317511263066406], [10.400391331178648, 10.840847688288555], [8.723519969756312, 10.62695173773416], [6.868791712295148, 9.478096918905022], [3.944147450981901, 9.384288046421073], [3.560642054456608, 6.775201001569619], [3.1505761817249, 4.056427040531533], [3.6390090631200924, -0.06466719308497215]]"
132,13,"[119, 9]",95761.93347041882,"[0, 0, 27.223204028651832, 6.4265145885276, 15, 38.889861830443046, -9.52365464224166]",55.84075927734375,"[[10.0, 10.0], [9.223794000558094, 10.0], [10.679279532309867, 8.707956804228377], [9.14610299883549, 8.95383202857509], [7.869164678683403, 7.923055418517311], [6.283799518236648, 5.610430899152555], [6.729271111079142, 2.392322466835099], [7.081011162167243, 5.937335576633225], [8.214884092692412, 8.51143728212846], [5.695464799000948, 9.476455695929165], [7.846366796459672, 6.76526758359412], [9.183609220133397, 2.5788164192532745], [4.989461496474113, 1.3687193186597737], [2.429453865778673, 1.3439938915643257], [2.4009711004445946, -0.4970852187111488], [2.4229955660553166, -1.7224743006774939]]"
133,14,"[122, 123]",563467.5976392069,"[0, 0, 20.583685384554904, 8.601314382651477, 17, 16.212882275207306, -56.29895347592597]",62.376436710357666,"[[10.0, 10.0], [9.785882413488501, 10.0], [9.893417454334978, 10.009388374573717], [9.765968945783571, 9.214814855158437], [9.777386405843142, 9.868996532627682], [10.005529673275761, 9.806943846671688], [10.475133414015271, 10.583251406371627], [10.87422032331364, 12.205780533848834], [12.638543361362858, 11.924330776880634], [13.231047772172667, 12.271764043247847], [13.380399261994683, 12.47200835902518], [14.103054375680701, 11.081044600657167], [12.617311390068705, 11.213374385774605], [12.917963534985834, 11.233386056857753], [12.590335680241326, 11.448908378807474], [12.52322706993613, 12.561058849327807], [14.137855793860409, 13.769117572504992], [14.260191702923429, 11.762242481771157]]"
134,15,"[82, 123]",108840.53735006432,"[0, 0, 23.2305463249305, 7.977020232643074, 14, 40.062418488848756, -10.834839926599972]",64.44332361221313,"[[10.0, 10.0], [10.779077797353473, 10.0], [8.42912920217902, 9.31209250949479], [6.1125432841922445, 7.665213015946095], [3.0027718785538493, 7.678390970786486], [6.248760676045784, 8.510160106928087], [7.550641890778256, 5.855345242075435], [6.069600549830038, 3.629478649773976], [4.3619207123427195, 1.0472086883337997], [5.456159620071374, -3.388259776300861], [3.7583429488646836, 0.8201320972479456], [3.01206764814521, -2.29268985106657], [4.527361949712141, -0.9724189622571663], [3.235517192384656, 0.12164730124047099], [1.7037117589251534, -2.216713770155059]]"
135,15,"[129, 125]",118149.41934724542,"[0, 0, 18.13701029499603, 3.7058262564094435, 12, 25.349680199086, -11.778564130153228]",65.04371929168701,"[[10.0, 10.0], [9.710505339250172, 10.0], [8.954548133187219, 8.662368811805994], [8.380414630779054, 6.468212235842906], [8.10959442003423, 3.703442229057432], [10.790455812176477, 6.594543323308795], [7.810561300036193, 4.180678234021875], [5.780186722439444, 2.529799767642506], [5.010343740065698, 1.9982657553138], [5.464419024478897, 1.2644833369906647], [5.592532607944548, -0.44006565894812094], [5.772907386209614, -2.3481956496155667], [6.215507327639917, -4.969846693779863]]"
136,15,"[130, 107]",116876.05711885322,"[0, 1, 19.59914135178494, 5.899309800093654, 13, 51.054405305897475, -10.644001820202854]",66.94596481323242,"[[10.0, 10.0], [10.90093249336966, 10.0], [9.986054647427945, 9.66514936854754], [8.84637455258481, 9.656995696257045], [7.602858810599955, 8.040204106419687], [8.60350930244011, 6.741182129518512], [7.7419867510119085, 8.264241663461515], [6.34214235314739, 11.104796850408318], [5.225014751406393, 6.3541228913389896], [8.533283873963423, 1.4734473749415051], [12.145404010791319, -3.6264353664277484], [18.78809378609958, -3.532596171952116], [11.448579486953333, -4.6848218277155205], [3.153261445371868, -5.59182356113854]]"
137,15,"[116, 104]",89737.65177465416,"[0, 0, 26.521844174632893, 5.792319613620165, 15, 28.861847754607894, -8.923564828901704]",67.27570080757141,"[[10.0, 10.0], [10.989956389788324, 10.0], [12.194088942948587, 10.711208438420897], [12.165750650751285, 10.654144415280685], [11.272465576262102, 9.42847345126441], [8.852490506664523, 11.058474636229782], [9.373328772501992, 7.030293827576686], [8.065811322848006, 3.33064352804299], [9.885874291584866, 1.394578093681347], [10.803705446978311, 0.4221033585192917], [11.400471896005177, 0.2889250201952719], [10.74383443238729, 1.0486513034709093], [8.635683065771788, 2.112865052839304], [6.5008881887471865, 0.6977890401960789], [5.153842765470721, -0.13785024749775623], [5.309812307476087, -2.0030277417784594]]"
138,15,"[115, 137]",82791.22059788366,"[0, 0, 32.627972657369206, 5.54859756694588, 14, 67.32110412973229, -8.220213379151078]",67.79232430458069,"[[10.0, 10.0], [10.994323866413925, 10.0], [13.400432641869461, 10.522871651734066], [16.678009135927027, 8.882586949661437], [16.994035313625826, 12.509263556097636], [19.088836783352264, 11.534855813985935], [21.160201902456656, 9.750153077930122], [22.874563147916298, 5.337287111438228], [25.60645295664924, 10.830971120654898], [18.96026414771291, 13.72669519750455], [14.01351220409983, 7.332796587046623], [14.71871619489725, -0.04595437271125158], [13.400098989324702, 5.416247469244205], [8.930425537079998, 2.4468124427038758], [3.871126569065993, -2.2648869410805474]]"
139,16,[],603267.4375150249,"[0, 0, 17.620168583064753, 4.957903023862801, 13, 44.01470673989428, -60.28676420922157]",72.93736743927002,"[[10.0, 10.0], [10.874368476091501, 10.0], [10.936187069972064, 7.610824367319044], [7.799155895420935, 7.300791039285885], [4.833639963313626, 10.298053533565938], [4.246034557393077, 14.691187502910864], [1.1997280058418116, 14.30987389225159], [-0.5302132000580502, 12.097934883636453], [-2.7167074033578382, 9.23722914258236], [-6.68767490536198, 9.719784957871807], [-5.160247088069738, 13.570074137690263], [-8.337763832429225, 15.22141087496225], [-5.090815167210989, 14.359082181348647], [-0.9062550711841568, 15.678877177340091]]"
140,16,[],436349.43623850145,"[0, 0, 12.307586247948967, 7.065250389239896, 13, 19.280493943652253, -43.60064273781859]",72.937424659729,"[[10.0, 10.0], [9.754011281020013, 10.0], [9.845375780563783, 10.481548736767543], [9.738804923889976, 10.624291818103844], [10.105898067303237, 10.698085691517646], [10.068560268561578, 11.355343947281725], [10.458062181181747, 12.319519195683094], [9.029606852168452, 12.206548665325508], [6.874612293337174, 10.974556595341024], [4.750658813603561, 12.895452408447815], [5.840862765087762, 14.817305431139632], [7.415148469286636, 13.181099346276584], [5.011684574334043, 13.294374834678123], [4.8655698150613675, 10.670053320776116]]"
141,16,[],439722.8419651275,"[0, 0, 1.75173013079332, 3.640515014019586, 5, 3.8285949405590003, -43.96150909187388]",72.93744802474976,"[[10.0, 10.0], [10.203681216435104, 10.0], [10.353032214409696, 10.092023396669116], [9.862642162975538, 9.235538423387696], [8.828368079227136, 8.61903885278012], [9.055880055341115, 9.85677789281119]]"
142,16,[],549338.2293096582,"[0, 0, 11.656145826321305, 6.405758670356883, 10, 29.27964235920219, -54.90283306223322]",72.93749117851257,"[[10.0, 10.0], [9.60074822041642, 10.0], [8.99659779576899, 10.286346531554662], [9.954662621594611, 11.006740285422435], [8.836332152535881, 8.600870185583666], [11.960215760148259, 6.55188365144152], [9.813876237228998, 10.252135629980595], [6.02143210827518, 11.049083255361928], [6.572922252589628, 14.482825260669257], [6.926631746861199, 10.022364021698674], [5.744615006673362, 14.383992497021984]]"
143,16,[],379912.3950936941,"[0, 0, 15.80900797221656, 7.1253468801197295, 14, 23.47131264646888, -37.95195802325242]",72.93755030632019,"[[10.0, 10.0], [9.546327092293152, 10.0], [8.809182693182178, 9.115266947708413], [10.233498967138484, 7.584418161767131], [11.551829341838095, 5.5504810210206035], [9.2695781663951, 3.650488398445641], [6.225267169574365, 2.508014569000868], [7.522889145678319, 5.3070876740321085], [10.252076876882, 5.796191964370062], [11.474295235306048, 7.126926234198109], [12.077231946870443, 5.488362159583782], [13.041299974869112, 5.594738632608539], [12.847466109065355, 5.6303368028450675], [12.84050661696372, 5.659870738653005], [12.512484076088741, 5.253844704575081]]"
144,16,[],930020.2236142573,"[0, 0, 15.33852173631898, 2.7797132892585066, 9, 21.08969640108311, -92.97279515676004]",72.93758988380432,"[[10.0, 10.0], [9.792926488034343, 10.0], [9.829805251435712, 11.410953020722896], [7.905768752381749, 11.400220317812012], [8.185967663006082, 13.614899631306407], [9.762284273951284, 16.11286884357473], [9.07754398669172, 19.5348008984948], [7.307825650278803, 22.140131748941567], [5.610191230821872, 23.803160573529905], [6.211257575717892, 27.093967661768026]]"
145,16,[],360341.0615703179,"[0, 0, 7.898826052620769, 4.259238385712665, 12, 6.908907031644229, -36.00925720189029]",72.93764042854309,"[[10.0, 10.0], [10.350568692028125, 10.0], [10.347994355808842, 9.999542249921939], [9.375835475754936, 9.877059693716614], [8.859551388922226, 9.201353550032508], [8.929491786024784, 8.717314499298052], [9.458461268299528, 8.449546389869727], [9.360957906110654, 8.168161087313505], [9.414977715959607, 8.152307925459452], [9.316620723677998, 8.316681720814655], [9.348537468430086, 8.127929969800846], [10.31025826431063, 8.42604128592381], [9.324033159699363, 6.802496685035234]]"
146,16,[],498463.75720165146,"[0, 0, 12.530014691074562, 5.1374691406260755, 8, 20.602042430434174, -49.8186480320904]",72.93767523765564,"[[10.0, 10.0], [10.584265433803667, 10.0], [9.307616735521325, 10.31204600344711], [10.619676737138183, 10.96324643277346], [11.450970913107726, 8.870499479276056], [14.642344104477463, 9.68177177972505], [11.511756744242657, 12.853660101488678], [9.848963499224404, 8.789038701182255], [9.892941235971373, 11.634581938837643]]"
147,16,[],881308.7606063738,"[0, 0, 34.0926293759966, 13.182266071996633, 25, 137.73258201118531, -88.04482790698827]",72.93777847290039,"[[10.0, 10.0], [9.636191275289818, 10.0], [10.277131004658631, 10.336512394919534], [11.376039020889003, 10.351212763345247], [9.821667417260649, 11.385814104070096], [11.143049570809767, 12.323738686819086], [11.465967984852025, 12.160007964603718], [11.49003645520629, 12.112573363021696], [11.824270610614969, 12.153198416156128], [10.193436636586414, 12.262497431617213], [11.689474702575197, 14.454531660329836], [14.896267461269087, 15.866818503965309], [17.350441123046277, 19.89046093101196], [11.371685072943347, 21.52290579417752], [18.386210586928307, 22.345234011803747], [16.030440329537218, 16.565222265104236], [11.063981282360617, 19.81872389156155], [13.408497678120128, 12.737553398387082], [6.814512674424951, 18.95736881798121], [9.63878905935273, 28.38249206636703], [8.842119514502887, 38.28056869549835], [15.906774982342892, 46.03287510488498], [9.85568008558625, 36.173181917321955], [12.0513806513941, 24.240745299829925], [18.682315083881303, 15.05151065727702], [29.351297262333215, 10.634499598484137]]"
148,16,[],1267978.3438725711,"[0, 6, 36.01501898130709, 11.165505551761342, 22, 145.24376392859517, -120.71412948633117]",72.93786859512329,"[[10.0, 10.0], [9.800382069238877, 10.0], [9.640156640857459, 9.824351113890156], [9.595360839850743, 9.62516478546581], [8.79358467189633, 8.846286895765449], [8.729998835842398, 7.154538015262077], [7.192286440662152, 5.294242748114784], [4.460121948203251, 4.218356460316678], [2.988030427507275, 1.3329940766204813], [2.445235244509593, -2.962527389664215], [1.024276426063944, 2.4826859389174425], [-5.719756995238015, 0.8282672570244083], [-7.896076607501141, -6.909269321163147], [-9.962243689723094, 0.4390385288899815], [-14.786475393038371, 5.415277342190586], [-7.762822372563541, 5.007246017133048], [-1.1836681632376158, 9.217583136875149], [-10.635515452315717, 9.641346715010389], [-6.952592483211846, -0.8911205835799522], [-19.506241986121253, -3.7886275107487335], [-32.90640464019959, -0.2413436989974883], [-27.042674946623755, -14.039540453268494], [-36.04685565874512, -0.21805746050456176]]"
149,16,[],531911.6524213979,"[0, 0, 26.2206086646517, 6.293856345244774, 15, 52.88716955458686, -53.13836206017442]",72.93793153762817,"[[10.0, 10.0], [10.774824419794651, 10.0], [10.07045078050906, 12.287214107785214], [8.057927068618117, 8.80342489992671], [3.8574546653001285, 8.213843343052105], [0.7017060389469734, 5.9309816007804175], [-3.9541278795812387, 7.579654171516055], [-2.010747091910289, 1.5961285948216952], [-7.997780041729752, 2.006993389106471], [-11.059281646164685, 5.542605336058495], [-12.206629256624378, 1.7328972786031265], [-14.245374713920622, -1.8142228184837057], [-15.159944690151093, 1.8107051431634242], [-12.854717789820382, 1.9112471440721444], [-11.965512763807231, 1.9311419911968382], [-12.479704926147825, 2.3214713662469726]]"
