id,generation,parents,fitness,fitness_trace,birth_time,route
10,16,[],1078.4869692644313,"[8.569304894082286, 0.07067887894050909, 73.062810355441, 21.938842131509254, 10, 50.87760091569356]",33.92796564102173,"[[0, 0], [-1.9358232652991354, 0.0], [-1.6030380188398583, 4.542023534567614], [-5.4353228144313155, 1.3293985601524656], [-2.454545207371617, 2.4025826445296916], [-3.371978573713137, 1.0725149120730815], [-2.069758884683823, 3.3621317526049497], [-5.158487106597919, 6.354704804899142], [2.1994005495796904, 3.291840312209697], [-8.286300180151159, 4.437023010640744], [-6.621606751207622, -4.560578118944602]]"
10,11,[],1256.605453255834,"[11.11750020276696, 0.03747094461695955, 9.064219900006883, 9.887213577212329, 10, 7.3844883621784785]",24.56182336807251,"[[0, 0], [-0.22424931843881984, 0.0], [-0.8787210967008761, -0.5362100134793873], [-0.3023321453097526, 0.2776934926675759], [-1.0455048515999874, 0.8190658598893372], [0.26024314417685895, 0.060932483814537336], [-0.981733336780805, -0.05078177789370401], [-1.2814637844889105, 0.44670069789294387], [-0.9344101512831837, 0.7197360370193544], [-0.924679922808456, 0.8700425372896603], [-0.5206828357219554, 1.1053005426736626]]"
10,0,[],1342.8717221686295,"[10.452647523748649, 0.16867741300896638, 12.999757432842692, 6.442305350951239, 10, 28.929556784798233]",2.686265468597412,"[[0, 0], [1.2775220479897356, 0.0], [-1.306340680380288, -1.4761328379976912], [-5.089337307024644, -1.353769803746833], [-5.246362531536043, 2.208945074339718], [-3.769489263694814, -0.6716950470297824], [-6.901645522450366, -2.5363153193942956], [-5.321663388284178, 0.5324786895050732], [-2.585205084647035, 1.2400388248137124], [-4.88034050468491, 0.2631186069134088], [-3.242192197126412, -0.06289629657507373]]"
10,25,[],1113.9078220406163,"[8.660242586029058, 0.1333702413360675, 10.519563113844386, 4.9304794030094925, 10, 14.513322101643094]",52.03034949302673,"[[0, 0], [-0.511910059265505, 0.0], [-1.3012535576245177, 1.084182304481171], [-0.07740125928024211, 1.5271610148557002], [0.9044766520277542, 1.0026003231081397], [0.41829455064207355, 1.2008206606016634], [0.5766600412827516, 1.1110936738757706], [0.020044303811807107, 1.4154582396881987], [-2.0675169629827863, 0.3406504679059923], [-5.418059003542882, 0.5464973323611445], [-4.056391367091279, -2.3484974857314054]]"
10,23,[],1265.8413185118598,"[8.631845999544053, 0.26997638319920153, 7.962999007086578, 8.283261033072852, 10, 32.68033535825293]",48.01171541213989,"[[0, 0], [0.5479776114286499, 0.0], [1.3837477591504168, 0.8375079520725259], [0.43487645147691323, -0.4883801363240121], [-0.721710826556403, 2.4094071966611557], [-4.117772676586208, -0.3691305296099413], [-6.59016380381852, 3.706432729226165], [-1.916657586578782, 2.884224235706977], [-0.12175842739605953, -0.993485870988351], [-2.845129221064283, 2.1057421144102304], [-2.665497964835026, -1.790013035375451]]"
10,13,[],1224.4516755621555,"[10.10829248283509, 0.1061673425840167, 26.438518921493298, 9.739058679698786, 10, 7.455084694629857]",29.15608549118042,"[[0, 0], [0.7715340144015979, 0.0], [1.0632315844845466, -0.1299287315599149], [0.015822955359759583, 0.4830926535451349], [-0.0833834185333509, 1.904402903330519], [-1.2064058653464862, 1.241002047201268], [-0.8733464325981176, 1.1087999729837756], [-1.2419854685549898, 0.8808747851457127], [-1.5822540517462527, 0.36908290106333785], [-1.9369479765791089, -0.018142725800372433], [-2.399300422084439, -0.18058380538202012]]"
10,17,[],1203.9502298266068,"[9.93904217446573, 0.10247662075414267, 14.532255761623754, 6.9953239331452695, 10, 7.569391625891243]",36.95589017868042,"[[0, 0], [0.9160727057007809, 0.0], [-0.567793822472343, 0.5471529161271294], [-1.0843646411431254, 0.7581527618079389], [-0.5534030754708134, 0.6176816054949843], [0.3469566239770999, -0.46732951804232603], [-0.1923752749723026, 0.62150886670188], [-0.23150433654054936, 0.15092013162980752], [-0.29313925638442245, 0.13232312641855298], [0.4011856132901661, -0.12952078590249433], [0.4112529014539805, -0.06946978269265991]]"
10,9,[],1068.262128475289,"[9.353340990404636, 0.016475159156740034, 32.6093702555294, 5.863172378798268, 10, 16.452870278085385]",19.98292589187622,"[[0, 0], [-0.6226480999574822, 0.0], [-2.754588636831474, -0.18735071114244423], [-4.973116051920148, -0.13408136665324313], [-5.009497811409252, -0.21003011307221553], [-7.445191154818233, -1.6916140497763477], [-11.04037385926593, -3.727519413864087], [-8.695076735980138, -5.626594079318267], [-8.151234452047001, -4.899585188263793], [-8.152661370066095, -4.9338890855886515], [-8.131277879090595, -5.377521472651761]]"
10,23,[],1089.8296824284973,"[5.2698682513400685, 0.41214634010623624, 109.14650707490036, 19.103970321962183, 10, 50.6965171882542]",46.8649468421936,"[[0, 0], [-0.5111315049151965, 0.0], [-0.3183906503825119, 0.018766094620755333], [-1.0161754068272524, 1.0518625012680944], [3.304946776052941, 0.5427356012899462], [11.008517931923448, -4.687470090931246], [8.864910813764878, -14.93134266773899], [-1.0933038267967523, -14.91140135829702], [-7.832103067096208, -18.111921155685], [-7.56680254808709, -14.457474126980731], [-4.377279720736242, -12.934439236534518]]"
10,43,[],1298.638057879864,"[8.232680881441086, 0.33967769006932985, 45.79492238971402, 7.544797152453413, 10, 35.69227966642556]",86.65944218635559,"[[0, 0], [-0.3334886261263184, 0.0], [-1.0580233611947802, -0.724680600907308], [-0.707825170204323, -0.6313889499092041], [-4.064111091269554, -1.0006230489871162], [-0.5132924403051329, 4.525497380357993], [-6.750678877360494, 9.566580008948229], [-3.3964590373861863, 4.4036349114858115], [-3.580298004464386, 0.40549696096364274], [-1.944070659554077, -2.2711166872342226], [-4.518651107842901, -3.118225035556909]]"
10,16,[],1078.4869692644313,"[8.569304894082286, 0.07067887894050909, 73.062810355441, 21.938842131509254, 10, 50.87760091569356]",33.92796564102173,"[[0, 0], [-1.9358232652991354, 0.0], [-1.6030380188398583, 4.542023534567614], [-5.4353228144313155, 1.3293985601524656], [-2.454545207371617, 2.4025826445296916], [-3.371978573713137, 1.0725149120730815], [-2.069758884683823, 3.3621317526049497], [-5.158487106597919, 6.354704804899142], [2.1994005495796904, 3.291840312209697], [-8.286300180151159, 4.437023010640744], [-6.621606751207622, -4.560578118944602]]"
10,11,[],1256.605453255834,"[11.11750020276696, 0.03747094461695955, 9.064219900006883, 9.887213577212329, 10, 7.3844883621784785]",24.56182336807251,"[[0, 0], [-0.22424931843881984, 0.0], [-0.8787210967008761, -0.5362100134793873], [-0.3023321453097526, 0.2776934926675759], [-1.0455048515999874, 0.8190658598893372], [0.26024314417685895, 0.060932483814537336], [-0.981733336780805, -0.05078177789370401], [-1.2814637844889105, 0.44670069789294387], [-0.9344101512831837, 0.7197360370193544], [-0.924679922808456, 0.8700425372896603], [-0.5206828357219554, 1.1053005426736626]]"
10,0,[],1342.8717221686295,"[10.452647523748649, 0.16867741300896638, 12.999757432842692, 6.442305350951239, 10, 28.929556784798233]",2.686265468597412,"[[0, 0], [1.2775220479897356, 0.0], [-1.306340680380288, -1.4761328379976912], [-5.089337307024644, -1.353769803746833], [-5.246362531536043, 2.208945074339718], [-3.769489263694814, -0.6716950470297824], [-6.901645522450366, -2.5363153193942956], [-5.321663388284178, 0.5324786895050732], [-2.585205084647035, 1.2400388248137124], [-4.88034050468491, 0.2631186069134088], [-3.242192197126412, -0.06289629657507373]]"
10,25,[],1113.9078220406163,"[8.660242586029058, 0.1333702413360675, 10.519563113844386, 4.9304794030094925, 10, 14.513322101643094]",52.03034949302673,"[[0, 0], [-0.511910059265505, 0.0], [-1.3012535576245177, 1.084182304481171], [-0.07740125928024211, 1.5271610148557002], [0.9044766520277542, 1.0026003231081397], [0.41829455064207355, 1.2008206606016634], [0.5766600412827516, 1.1110936738757706], [0.020044303811807107, 1.4154582396881987], [-2.0675169629827863, 0.3406504679059923], [-5.418059003542882, 0.5464973323611445], [-4.056391367091279, -2.3484974857314054]]"
10,23,[],1265.8413185118598,"[8.631845999544053, 0.26997638319920153, 7.962999007086578, 8.283261033072852, 10, 32.68033535825293]",48.01171541213989,"[[0, 0], [0.5479776114286499, 0.0], [1.3837477591504168, 0.8375079520725259], [0.43487645147691323, -0.4883801363240121], [-0.721710826556403, 2.4094071966611557], [-4.117772676586208, -0.3691305296099413], [-6.59016380381852, 3.706432729226165], [-1.916657586578782, 2.884224235706977], [-0.12175842739605953, -0.993485870988351], [-2.845129221064283, 2.1057421144102304], [-2.665497964835026, -1.790013035375451]]"
10,13,[],1224.4516755621555,"[10.10829248283509, 0.1061673425840167, 26.438518921493298, 9.739058679698786, 10, 7.455084694629857]",29.15608549118042,"[[0, 0], [0.7715340144015979, 0.0], [1.0632315844845466, -0.1299287315599149], [0.015822955359759583, 0.4830926535451349], [-0.0833834185333509, 1.904402903330519], [-1.2064058653464862, 1.241002047201268], [-0.8733464325981176, 1.1087999729837756], [-1.2419854685549898, 0.8808747851457127], [-1.5822540517462527, 0.36908290106333785], [-1.9369479765791089, -0.018142725800372433], [-2.399300422084439, -0.18058380538202012]]"
10,17,[],1203.9502298266068,"[9.93904217446573, 0.10247662075414267, 14.532255761623754, 6.9953239331452695, 10, 7.569391625891243]",36.95589017868042,"[[0, 0], [0.9160727057007809, 0.0], [-0.567793822472343, 0.5471529161271294], [-1.0843646411431254, 0.7581527618079389], [-0.5534030754708134, 0.6176816054949843], [0.3469566239770999, -0.46732951804232603], [-0.1923752749723026, 0.62150886670188], [-0.23150433654054936, 0.15092013162980752], [-0.29313925638442245, 0.13232312641855298], [0.4011856132901661, -0.12952078590249433], [0.4112529014539805, -0.06946978269265991]]"
10,9,[],1068.262128475289,"[9.353340990404636, 0.016475159156740034, 32.6093702555294, 5.863172378798268, 10, 16.452870278085385]",19.98292589187622,"[[0, 0], [-0.6226480999574822, 0.0], [-2.754588636831474, -0.18735071114244423], [-4.973116051920148, -0.13408136665324313], [-5.009497811409252, -0.21003011307221553], [-7.445191154818233, -1.6916140497763477], [-11.04037385926593, -3.727519413864087], [-8.695076735980138, -5.626594079318267], [-8.151234452047001, -4.899585188263793], [-8.152661370066095, -4.9338890855886515], [-8.131277879090595, -5.377521472651761]]"
10,23,[],1089.8296824284973,"[5.2698682513400685, 0.41214634010623624, 109.14650707490036, 19.103970321962183, 10, 50.6965171882542]",46.8649468421936,"[[0, 0], [-0.5111315049151965, 0.0], [-0.3183906503825119, 0.018766094620755333], [-1.0161754068272524, 1.0518625012680944], [3.304946776052941, 0.5427356012899462], [11.008517931923448, -4.687470090931246], [8.864910813764878, -14.93134266773899], [-1.0933038267967523, -14.91140135829702], [-7.832103067096208, -18.111921155685], [-7.56680254808709, -14.457474126980731], [-4.377279720736242, -12.934439236534518]]"
10,43,[],1298.638057879864,"[8.232680881441086, 0.33967769006932985, 45.79492238971402, 7.544797152453413, 10, 35.69227966642556]",86.65944218635559,"[[0, 0], [-0.3334886261263184, 0.0], [-1.0580233611947802, -0.724680600907308], [-0.707825170204323, -0.6313889499092041], [-4.064111091269554, -1.0006230489871162], [-0.5132924403051329, 4.525497380357993], [-6.750678877360494, 9.566580008948229], [-3.3964590373861863, 4.4036349114858115], [-3.580298004464386, 0.40549696096364274], [-1.944070659554077, -2.2711166872342226], [-4.518651107842901, -3.118225035556909]]"
10,16,[],1078.4869692644313,"[8.569304894082286, 0.07067887894050909, 73.062810355441, 21.938842131509254, 10, 50.87760091569356]",33.92796564102173,"[[0, 0], [-1.9358232652991354, 0.0], [-1.6030380188398583, 4.542023534567614], [-5.4353228144313155, 1.3293985601524656], [-2.454545207371617, 2.4025826445296916], [-3.371978573713137, 1.0725149120730815], [-2.069758884683823, 3.3621317526049497], [-5.158487106597919, 6.354704804899142], [2.1994005495796904, 3.291840312209697], [-8.286300180151159, 4.437023010640744], [-6.621606751207622, -4.560578118944602]]"
10,11,[],1256.605453255834,"[11.11750020276696, 0.03747094461695955, 9.064219900006883, 9.887213577212329, 10, 7.3844883621784785]",24.56182336807251,"[[0, 0], [-0.22424931843881984, 0.0], [-0.8787210967008761, -0.5362100134793873], [-0.3023321453097526, 0.2776934926675759], [-1.0455048515999874, 0.8190658598893372], [0.26024314417685895, 0.060932483814537336], [-0.981733336780805, -0.05078177789370401], [-1.2814637844889105, 0.44670069789294387], [-0.9344101512831837, 0.7197360370193544], [-0.924679922808456, 0.8700425372896603], [-0.5206828357219554, 1.1053005426736626]]"
10,0,[],1342.8717221686295,"[10.452647523748649, 0.16867741300896638, 12.999757432842692, 6.442305350951239, 10, 28.929556784798233]",2.686265468597412,"[[0, 0], [1.2775220479897356, 0.0], [-1.306340680380288, -1.4761328379976912], [-5.089337307024644, -1.353769803746833], [-5.246362531536043, 2.208945074339718], [-3.769489263694814, -0.6716950470297824], [-6.901645522450366, -2.5363153193942956], [-5.321663388284178, 0.5324786895050732], [-2.585205084647035, 1.2400388248137124], [-4.88034050468491, 0.2631186069134088], [-3.242192197126412, -0.06289629657507373]]"
10,25,[],1113.9078220406163,"[8.660242586029058, 0.1333702413360675, 10.519563113844386, 4.9304794030094925, 10, 14.513322101643094]",52.03034949302673,"[[0, 0], [-0.511910059265505, 0.0], [-1.3012535576245177, 1.084182304481171], [-0.07740125928024211, 1.5271610148557002], [0.9044766520277542, 1.0026003231081397], [0.41829455064207355, 1.2008206606016634], [0.5766600412827516, 1.1110936738757706], [0.020044303811807107, 1.4154582396881987], [-2.0675169629827863, 0.3406504679059923], [-5.418059003542882, 0.5464973323611445], [-4.056391367091279, -2.3484974857314054]]"
10,23,[],1265.8413185118598,"[8.631845999544053, 0.26997638319920153, 7.962999007086578, 8.283261033072852, 10, 32.68033535825293]",48.01171541213989,"[[0, 0], [0.5479776114286499, 0.0], [1.3837477591504168, 0.8375079520725259], [0.43487645147691323, -0.4883801363240121], [-0.721710826556403, 2.4094071966611557], [-4.117772676586208, -0.3691305296099413], [-6.59016380381852, 3.706432729226165], [-1.916657586578782, 2.884224235706977], [-0.12175842739605953, -0.993485870988351], [-2.845129221064283, 2.1057421144102304], [-2.665497964835026, -1.790013035375451]]"
10,13,[],1224.4516755621555,"[10.10829248283509, 0.1061673425840167, 26.438518921493298, 9.739058679698786, 10, 7.455084694629857]",29.15608549118042,"[[0, 0], [0.7715340144015979, 0.0], [1.0632315844845466, -0.1299287315599149], [0.015822955359759583, 0.4830926535451349], [-0.0833834185333509, 1.904402903330519], [-1.2064058653464862, 1.241002047201268], [-0.8733464325981176, 1.1087999729837756], [-1.2419854685549898, 0.8808747851457127], [-1.5822540517462527, 0.36908290106333785], [-1.9369479765791089, -0.018142725800372433], [-2.399300422084439, -0.18058380538202012]]"
10,17,[],1203.9502298266068,"[9.93904217446573, 0.10247662075414267, 14.532255761623754, 6.9953239331452695, 10, 7.569391625891243]",36.95589017868042,"[[0, 0], [0.9160727057007809, 0.0], [-0.567793822472343, 0.5471529161271294], [-1.0843646411431254, 0.7581527618079389], [-0.5534030754708134, 0.6176816054949843], [0.3469566239770999, -0.46732951804232603], [-0.1923752749723026, 0.62150886670188], [-0.23150433654054936, 0.15092013162980752], [-0.29313925638442245, 0.13232312641855298], [0.4011856132901661, -0.12952078590249433], [0.4112529014539805, -0.06946978269265991]]"
10,9,[],1068.262128475289,"[9.353340990404636, 0.016475159156740034, 32.6093702555294, 5.863172378798268, 10, 16.452870278085385]",19.98292589187622,"[[0, 0], [-0.6226480999574822, 0.0], [-2.754588636831474, -0.18735071114244423], [-4.973116051920148, -0.13408136665324313], [-5.009497811409252, -0.21003011307221553], [-7.445191154818233, -1.6916140497763477], [-11.04037385926593, -3.727519413864087], [-8.695076735980138, -5.626594079318267], [-8.151234452047001, -4.899585188263793], [-8.152661370066095, -4.9338890855886515], [-8.131277879090595, -5.377521472651761]]"
10,23,[],1089.8296824284973,"[5.2698682513400685, 0.41214634010623624, 109.14650707490036, 19.103970321962183, 10, 50.6965171882542]",46.8649468421936,"[[0, 0], [-0.5111315049151965, 0.0], [-0.3183906503825119, 0.018766094620755333], [-1.0161754068272524, 1.0518625012680944], [3.304946776052941, 0.5427356012899462], [11.008517931923448, -4.687470090931246], [8.864910813764878, -14.93134266773899], [-1.0933038267967523, -14.91140135829702], [-7.832103067096208, -18.111921155685], [-7.56680254808709, -14.457474126980731], [-4.377279720736242, -12.934439236534518]]"
10,43,[],1298.638057879864,"[8.232680881441086, 0.33967769006932985, 45.79492238971402, 7.544797152453413, 10, 35.69227966642556]",86.65944218635559,"[[0, 0], [-0.3334886261263184, 0.0], [-1.0580233611947802, -0.724680600907308], [-0.707825170204323, -0.6313889499092041], [-4.064111091269554, -1.0006230489871162], [-0.5132924403051329, 4.525497380357993], [-6.750678877360494, 9.566580008948229], [-3.3964590373861863, 4.4036349114858115], [-3.580298004464386, 0.40549696096364274], [-1.944070659554077, -2.2711166872342226], [-4.518651107842901, -3.118225035556909]]"
10,16,[],1078.4869692644313,"[8.569304894082286, 0.07067887894050909, 73.062810355441, 21.938842131509254, 10, 50.87760091569356]",33.92796564102173,"[[0, 0], [-1.9358232652991354, 0.0], [-1.6030380188398583, 4.542023534567614], [-5.4353228144313155, 1.3293985601524656], [-2.454545207371617, 2.4025826445296916], [-3.371978573713137, 1.0725149120730815], [-2.069758884683823, 3.3621317526049497], [-5.158487106597919, 6.354704804899142], [2.1994005495796904, 3.291840312209697], [-8.286300180151159, 4.437023010640744], [-6.621606751207622, -4.560578118944602]]"
10,11,[],1256.605453255834,"[11.11750020276696, 0.03747094461695955, 9.064219900006883, 9.887213577212329, 10, 7.3844883621784785]",24.56182336807251,"[[0, 0], [-0.22424931843881984, 0.0], [-0.8787210967008761, -0.5362100134793873], [-0.3023321453097526, 0.2776934926675759], [-1.0455048515999874, 0.8190658598893372], [0.26024314417685895, 0.060932483814537336], [-0.981733336780805, -0.05078177789370401], [-1.2814637844889105, 0.44670069789294387], [-0.9344101512831837, 0.7197360370193544], [-0.924679922808456, 0.8700425372896603], [-0.5206828357219554, 1.1053005426736626]]"
10,0,[],1342.8717221686295,"[10.452647523748649, 0.16867741300896638, 12.999757432842692, 6.442305350951239, 10, 28.929556784798233]",2.686265468597412,"[[0, 0], [1.2775220479897356, 0.0], [-1.306340680380288, -1.4761328379976912], [-5.089337307024644, -1.353769803746833], [-5.246362531536043, 2.208945074339718], [-3.769489263694814, -0.6716950470297824], [-6.901645522450366, -2.5363153193942956], [-5.321663388284178, 0.5324786895050732], [-2.585205084647035, 1.2400388248137124], [-4.88034050468491, 0.2631186069134088], [-3.242192197126412, -0.06289629657507373]]"
10,25,[],1113.9078220406163,"[8.660242586029058, 0.1333702413360675, 10.519563113844386, 4.9304794030094925, 10, 14.513322101643094]",52.03034949302673,"[[0, 0], [-0.511910059265505, 0.0], [-1.3012535576245177, 1.084182304481171], [-0.07740125928024211, 1.5271610148557002], [0.9044766520277542, 1.0026003231081397], [0.41829455064207355, 1.2008206606016634], [0.5766600412827516, 1.1110936738757706], [0.020044303811807107, 1.4154582396881987], [-2.0675169629827863, 0.3406504679059923], [-5.418059003542882, 0.5464973323611445], [-4.056391367091279, -2.3484974857314054]]"
10,23,[],1265.8413185118598,"[8.631845999544053, 0.26997638319920153, 7.962999007086578, 8.283261033072852, 10, 32.68033535825293]",48.01171541213989,"[[0, 0], [0.5479776114286499, 0.0], [1.3837477591504168, 0.8375079520725259], [0.43487645147691323, -0.4883801363240121], [-0.721710826556403, 2.4094071966611557], [-4.117772676586208, -0.3691305296099413], [-6.59016380381852, 3.706432729226165], [-1.916657586578782, 2.884224235706977], [-0.12175842739605953, -0.993485870988351], [-2.845129221064283, 2.1057421144102304], [-2.665497964835026, -1.790013035375451]]"
10,13,[],1224.4516755621555,"[10.10829248283509, 0.1061673425840167, 26.438518921493298, 9.739058679698786, 10, 7.455084694629857]",29.15608549118042,"[[0, 0], [0.7715340144015979, 0.0], [1.0632315844845466, -0.1299287315599149], [0.015822955359759583, 0.4830926535451349], [-0.0833834185333509, 1.904402903330519], [-1.2064058653464862, 1.241002047201268], [-0.8733464325981176, 1.1087999729837756], [-1.2419854685549898, 0.8808747851457127], [-1.5822540517462527, 0.36908290106333785], [-1.9369479765791089, -0.018142725800372433], [-2.399300422084439, -0.18058380538202012]]"
10,17,[],1203.9502298266068,"[9.93904217446573, 0.10247662075414267, 14.532255761623754, 6.9953239331452695, 10, 7.569391625891243]",36.95589017868042,"[[0, 0], [0.9160727057007809, 0.0], [-0.567793822472343, 0.5471529161271294], [-1.0843646411431254, 0.7581527618079389], [-0.5534030754708134, 0.6176816054949843], [0.3469566239770999, -0.46732951804232603], [-0.1923752749723026, 0.62150886670188], [-0.23150433654054936, 0.15092013162980752], [-0.29313925638442245, 0.13232312641855298], [0.4011856132901661, -0.12952078590249433], [0.4112529014539805, -0.06946978269265991]]"
10,9,[],1068.262128475289,"[9.353340990404636, 0.016475159156740034, 32.6093702555294, 5.863172378798268, 10, 16.452870278085385]",19.98292589187622,"[[0, 0], [-0.6226480999574822, 0.0], [-2.754588636831474, -0.18735071114244423], [-4.973116051920148, -0.13408136665324313], [-5.009497811409252, -0.21003011307221553], [-7.445191154818233, -1.6916140497763477], [-11.04037385926593, -3.727519413864087], [-8.695076735980138, -5.626594079318267], [-8.151234452047001, -4.899585188263793], [-8.152661370066095, -4.9338890855886515], [-8.131277879090595, -5.377521472651761]]"
10,23,[],1089.8296824284973,"[5.2698682513400685, 0.41214634010623624, 109.14650707490036, 19.103970321962183, 10, 50.6965171882542]",46.8649468421936,"[[0, 0], [-0.5111315049151965, 0.0], [-0.3183906503825119, 0.018766094620755333], [-1.0161754068272524, 1.0518625012680944], [3.304946776052941, 0.5427356012899462], [11.008517931923448, -4.687470090931246], [8.864910813764878, -14.93134266773899], [-1.0933038267967523, -14.91140135829702], [-7.832103067096208, -18.111921155685], [-7.56680254808709, -14.457474126980731], [-4.377279720736242, -12.934439236534518]]"
10,43,[],1298.638057879864,"[8.232680881441086, 0.33967769006932985, 45.79492238971402, 7.544797152453413, 10, 35.69227966642556]",86.65944218635559,"[[0, 0], [-0.3334886261263184, 0.0], [-1.0580233611947802, -0.724680600907308], [-0.707825170204323, -0.6313889499092041], [-4.064111091269554, -1.0006230489871162], [-0.5132924403051329, 4.525497380357993], [-6.750678877360494, 9.566580008948229], [-3.3964590373861863, 4.4036349114858115], [-3.580298004464386, 0.40549696096364274], [-1.944070659554077, -2.2711166872342226], [-4.518651107842901, -3.118225035556909]]"
10,16,[],1078.4869692644313,"[8.569304894082286, 0.07067887894050909, 73.062810355441, 21.938842131509254, 10, 50.87760091569356]",33.92796564102173,"[[0, 0], [-1.9358232652991354, 0.0], [-1.6030380188398583, 4.542023534567614], [-5.4353228144313155, 1.3293985601524656], [-2.454545207371617, 2.4025826445296916], [-3.371978573713137, 1.0725149120730815], [-2.069758884683823, 3.3621317526049497], [-5.158487106597919, 6.354704804899142], [2.1994005495796904, 3.291840312209697], [-8.286300180151159, 4.437023010640744], [-6.621606751207622, -4.560578118944602]]"
10,11,[],1256.605453255834,"[11.11750020276696, 0.03747094461695955, 9.064219900006883, 9.887213577212329, 10, 7.3844883621784785]",24.56182336807251,"[[0, 0], [-0.22424931843881984, 0.0], [-0.8787210967008761, -0.5362100134793873], [-0.3023321453097526, 0.2776934926675759], [-1.0455048515999874, 0.8190658598893372], [0.26024314417685895, 0.060932483814537336], [-0.981733336780805, -0.05078177789370401], [-1.2814637844889105, 0.44670069789294387], [-0.9344101512831837, 0.7197360370193544], [-0.924679922808456, 0.8700425372896603], [-0.5206828357219554, 1.1053005426736626]]"
10,0,[],1342.8717221686295,"[10.452647523748649, 0.16867741300896638, 12.999757432842692, 6.442305350951239, 10, 28.929556784798233]",2.686265468597412,"[[0, 0], [1.2775220479897356, 0.0], [-1.306340680380288, -1.4761328379976912], [-5.089337307024644, -1.353769803746833], [-5.246362531536043, 2.208945074339718], [-3.769489263694814, -0.6716950470297824], [-6.901645522450366, -2.5363153193942956], [-5.321663388284178, 0.5324786895050732], [-2.585205084647035, 1.2400388248137124], [-4.88034050468491, 0.2631186069134088], [-3.242192197126412, -0.06289629657507373]]"
10,25,[],1113.9078220406163,"[8.660242586029058, 0.1333702413360675, 10.519563113844386, 4.9304794030094925, 10, 14.513322101643094]",52.03034949302673,"[[0, 0], [-0.511910059265505, 0.0], [-1.3012535576245177, 1.084182304481171], [-0.07740125928024211, 1.5271610148557002], [0.9044766520277542, 1.0026003231081397], [0.41829455064207355, 1.2008206606016634], [0.5766600412827516, 1.1110936738757706], [0.020044303811807107, 1.4154582396881987], [-2.0675169629827863, 0.3406504679059923], [-5.418059003542882, 0.5464973323611445], [-4.056391367091279, -2.3484974857314054]]"
10,23,[],1265.8413185118598,"[8.631845999544053, 0.26997638319920153, 7.962999007086578, 8.283261033072852, 10, 32.68033535825293]",48.01171541213989,"[[0, 0], [0.5479776114286499, 0.0], [1.3837477591504168, 0.8375079520725259], [0.43487645147691323, -0.4883801363240121], [-0.721710826556403, 2.4094071966611557], [-4.117772676586208, -0.3691305296099413], [-6.59016380381852, 3.706432729226165], [-1.916657586578782, 2.884224235706977], [-0.12175842739605953, -0.993485870988351], [-2.845129221064283, 2.1057421144102304], [-2.665497964835026, -1.790013035375451]]"
10,13,[],1224.4516755621555,"[10.10829248283509, 0.1061673425840167, 26.438518921493298, 9.739058679698786, 10, 7.455084694629857]",29.15608549118042,"[[0, 0], [0.7715340144015979, 0.0], [1.0632315844845466, -0.1299287315599149], [0.015822955359759583, 0.4830926535451349], [-0.0833834185333509, 1.904402903330519], [-1.2064058653464862, 1.241002047201268], [-0.8733464325981176, 1.1087999729837756], [-1.2419854685549898, 0.8808747851457127], [-1.5822540517462527, 0.36908290106333785], [-1.9369479765791089, -0.018142725800372433], [-2.399300422084439, -0.18058380538202012]]"
10,17,[],1203.9502298266068,"[9.93904217446573, 0.10247662075414267, 14.532255761623754, 6.9953239331452695, 10, 7.569391625891243]",36.95589017868042,"[[0, 0], [0.9160727057007809, 0.0], [-0.567793822472343, 0.5471529161271294], [-1.0843646411431254, 0.7581527618079389], [-0.5534030754708134, 0.6176816054949843], [0.3469566239770999, -0.46732951804232603], [-0.1923752749723026, 0.62150886670188], [-0.23150433654054936, 0.15092013162980752], [-0.29313925638442245, 0.13232312641855298], [0.4011856132901661, -0.12952078590249433], [0.4112529014539805, -0.06946978269265991]]"
10,9,[],1068.262128475289,"[9.353340990404636, 0.016475159156740034, 32.6093702555294, 5.863172378798268, 10, 16.452870278085385]",19.98292589187622,"[[0, 0], [-0.6226480999574822, 0.0], [-2.754588636831474, -0.18735071114244423], [-4.973116051920148, -0.13408136665324313], [-5.009497811409252, -0.21003011307221553], [-7.445191154818233, -1.6916140497763477], [-11.04037385926593, -3.727519413864087], [-8.695076735980138, -5.626594079318267], [-8.151234452047001, -4.899585188263793], [-8.152661370066095, -4.9338890855886515], [-8.131277879090595, -5.377521472651761]]"
10,23,[],1089.8296824284973,"[5.2698682513400685, 0.41214634010623624, 109.14650707490036, 19.103970321962183, 10, 50.6965171882542]",46.8649468421936,"[[0, 0], [-0.5111315049151965, 0.0], [-0.3183906503825119, 0.018766094620755333], [-1.0161754068272524, 1.0518625012680944], [3.304946776052941, 0.5427356012899462], [11.008517931923448, -4.687470090931246], [8.864910813764878, -14.93134266773899], [-1.0933038267967523, -14.91140135829702], [-7.832103067096208, -18.111921155685], [-7.56680254808709, -14.457474126980731], [-4.377279720736242, -12.934439236534518]]"
