id,generation,parents,fitness,fitness_trace,birth_time,route
357,64,[],10373.478563581857,"[1121.6185086680464, 9000, 0.0, 0.0, 210, 41.86005491380989]",58.826069593429565,"[[0, 0], [-0.3405059471394769, 0.0], [-0.45123466298733417, 0.1302206054224535], [-0.1522750777354917, 0.6239667255970951], [-0.14629254113538862, 0.5967986528088147], [0.40020666684644673, 1.1672833625141261], [-0.5143827811532609, 1.0952593286888397], [-0.3967784153758189, 1.5034525603496234], [-0.39192404430203287, 1.509251391858047], [0.7367351539547111, 1.5433406870833826], [3.4096828241324553, 2.0885907799713044], [2.8140515039032308, -1.046651273071224], [5.573909440898287, -1.0317771136843388], [6.0066248565322065, 1.1260903026430225], [4.966589508815601, -0.6931746701266144], [2.9193852231877733, -0.1048291472290242], [4.060417447455867, -1.5085649737471105], [6.73241588007066, -1.7879227708458754], [8.299262259135345, -5.157678638492888], [12.920152128837916, -5.926305053500047], [8.452775659058926, -8.593319709352064], [9.797994249772373, -4.540868514122344]]"
358,64,[],1761.5269651570138,"[1528.391289947214, 0, 0.0, 0.0, 180, 53.1356752097997]",58.82614779472351,"[[0, 0], [-0.36371527766282385, 0.0], [0.5316808659490541, -0.2957805299131561], [-0.34263269451746525, -1.7872157890899913], [-2.268112263703742, -2.855308489307258], [-1.1883352470387778, 0.022171234613328927], [0.5275204621657115, 4.402728362424629], [-3.8857414906407195, 3.8732067211555488], [-7.188413015697149, 4.972207087083772], [-5.998882076132991, 7.3091733178078995], [-7.420226149267516, 5.650237602234765], [-10.163442732082492, 6.198895669832388], [-12.772341942920232, 5.6473942360867415], [-15.261244485802726, 7.400474726364351], [-11.652749013860046, 8.89788935793649], [-11.62955055151759, 4.326869868645566], [-9.240690657228567, 0.3636532996012422], [-10.248630719694848, 3.5427019574830396], [-7.84743733110931, 3.1154763868097013]]"
359,64,[],1340.5969191970025,"[1252.7927940579937, 0, 0.0, 0.0, 80, 7.804125139008905]",58.826183557510376,"[[0, 0], [-0.3948179734959989, 0.0], [0.42668158899311037, -0.546728293116472], [1.7636282976013529, -0.14250350078173177], [2.922235552595752, 0.9981159432805338], [2.7429038580040284, 1.720150693215901], [2.488271360938635, 2.042139119000149], [3.0872906127049697, 2.428831689900189], [1.5548192627985569, 2.43107057112918]]"
360,64,[],2012.756287660199,"[1826.5686818161616, 0, 0.0, 0.0, 160, 26.187605844037325]",58.826252698898315,"[[0, 0], [-0.7086450394513857, 0.0], [-0.8432981815168143, 0.8254501076254129], [-0.9612649626715931, 0.5305504075266321], [-0.7423848942143982, 0.5533362594139511], [-1.2089930736640833, 0.7492774037067352], [-2.1453230769750173, 1.7967242516640587], [-4.137446500033529, 1.22756747857502], [-3.323518590667588, -0.7668061749981587], [-6.669758572950499, -1.056446868496327], [-9.853588245007174, 2.239164917297124], [-11.529758945933025, -1.6392382655602382], [-14.007827032171908, 0.15671108085406482], [-15.709409384890476, -0.23525775010369182], [-15.65360863481837, -0.6491551131938723], [-15.718982192121326, -0.5922391275817285], [-15.917713818904938, -1.0411104639801598]]"
361,64,[],984.2366330833324,"[917.491771797513, 0, 0.0, 0.0, 60, 6.744861285819358]",58.826279640197754,"[[0, 0], [-0.5068078237111846, 0.0], [-2.3435494632924327, 0.396554977505829], [-3.616812354805846, -1.4020008876661705], [-2.8672369494963594, -2.1241618929638237], [-2.641465584484279, -1.3556937905371331], [-2.952098379438567, -1.3129849608896067]]"
362,64,[],14898.543848549301,"[1657.5728788593242, 13000, 0.0, 0.0, 200, 40.970969689977764]",58.826369285583496,"[[0, 0], [0.30723547611536794, 0.0], [0.32305861602271485, 0.08849032460003314], [1.114693478036655, 0.6006069612302465], [0.2641648902428959, -0.255672534282591], [0.5886513288162489, -1.4139979345810914], [1.9598136394646644, -1.847039167609649], [1.4339190957490884, -3.191791320131211], [-0.09993796714236425, -1.9349747840156852], [-2.0160374793603175, -1.4966614417955904], [-0.9780801567876436, -3.0984935784536503], [-2.766114578709507, -3.2748396573857734], [-3.3302265609916066, -1.7786826254028605], [-1.9140515854523077, -2.6948773347503523], [-3.0711306663315137, -4.157619212943374], [-2.9201294890763183, -1.6514362977930517], [-1.9271210693216652, 0.09031848317267244], [-0.6008329237195738, -2.1699823278441164], [2.8720919512353573, -3.8399130650624542], [2.059042380588911, 0.6861907831527501], [1.034667399728376, 6.543404977359957]]"
363,64,[],15377.65472707975,"[4916.424275692118, 10000, 0.0, 0.0, 250, 211.23045138763132]",58.82647752761841,"[[0, 0], [0.9030367971485858, 0.0], [1.3024433607138846, 1.9833011632585174], [2.414888139575979, 2.844846673814744], [1.0943237957164476, 3.1402166894297956], [-1.6733348591444965, 3.4016174743368994], [0.10358870234029155, 7.119879799693399], [-0.12284559525761808, 1.7990716023230378], [5.997519621148729, 4.578302785512893], [6.60226954494321, -2.3641344502828914], [2.2870024273326686, -7.7385989361200895], [-1.3246050219170544, -0.32709049592191475], [-7.8172568330967955, 5.189403076404899], [-1.2024237853946262, 10.06555637770651], [-6.721249245046093, 3.6555160788272403], [-14.623277017195127, 3.3487230158204935], [-19.034304140165702, 10.233128796836453], [-25.150082910221343, 2.450825424633213], [-31.46238423445127, -6.35239006586436], [-30.71312930022844, 5.495726016491936], [-41.004696783006, 13.991455566494553], [-28.657103394080096, 19.719636551912792], [-42.88624222821457, 19.258772965507298], [-46.90735294961743, 4.132587744124911], [-36.41318976880984, -9.047931255730898], [-47.78328555011519, -21.570669293417282]]"
364,64,[],1271.7978633072826,"[1110.3128377592363, 0, 0.0, 0.0, 130, 31.485025548046202]",58.82653260231018,"[[0, 0], [0.8292000012129108, 0.0], [0.1281849785999277, -1.3864537022008012], [-0.8050339448190252, -2.315410150963817], [-1.138725904318655, -2.340463088924588], [-1.5001783034139229, -2.329758768243092], [-0.09113014224258653, -0.9547155776460664], [-2.7281498090886527, -1.7424084224392864], [0.5613078261252251, -1.5835677465838174], [1.9528495384105928, 2.2333701497742258], [4.311144081987095, 5.684493308737261], [7.08092339406769, 2.8215702194072656], [8.945681831222032, -0.3182631752262292], [5.754018795024136, -0.504173154706019]]"
365,65,"[358, 358]",1416.6510650191067,"[1197.7875647095454, 0, 0.0, 0.0, 180, 38.863500309561275]",59.19900059700012,"[[0, 0], [-0.32605798703826794, 0.0], [-0.8812047849123905, -0.600854066565661], [-2.5672925580441293, -1.5084105133593357], [-4.866598090174798, -0.05890220917968661], [-2.4610943481668475, -1.1356987081766008], [0.8700717635706495, -2.700883562289077], [0.6452105947164102, 0.9727942605844683], [2.084532491621265, 3.1806702297892744], [1.412606678336208, 1.7389196366795736], [2.512091812112696, 1.9249579113613084], [1.4455015227632015, 0.36202582685193074], [2.1095151002077523, -1.2484554172678686], [0.07759863317758342, -1.5608974237789357], [-2.698973683808492, -1.8225446897570812], [0.3698575509692028, -1.086011800727848], [1.1105065025049576, 1.8172341009389863], [-0.6889340651400918, 1.1323641479198925], [0.15240012268569048, 1.9769060787787651]]"
366,65,"[365, 361]",1175.8848920727544,"[1047.2816914430043, 0, 0.0, 0.0, 120, 8.60320062975008]",59.40911364555359,"[[0, 0], [-0.5068078237111846, 0.0], [-1.6597959669875415, 0.2489316828063439], [-2.3483599577859335, 0.6652119053449825], [-2.11913430153065, 0.9404113020610456], [-3.0329324462574476, 1.138515974189753], [-2.9258632103575435, 1.1132376893153193], [-3.208439804996772, 2.1401228042819356], [-3.200426412792319, 2.121691869443679], [-3.5848697609572864, 1.5042984020594672], [-3.2167003779802608, 0.7077796569902106], [-4.128838290673694, 0.5281227712358794], [-4.441254331116888, -0.5155309010199491]]"
367,65,"[360, 366]",1716.3087056205343,"[1548.1484536132682, 0, 0.0, 0.0, 150, 18.160252007266173]",59.4334077835083,"[[0, 0], [-0.5324061319947038, 0.0], [-0.7568657472952315, 0.3504925028086423], [-0.6635680716572814, -0.41735388447882094], [0.11558430692459681, -0.8533160969977456], [-0.02633802894435336, -0.44915418543547103], [0.2003085474065941, -0.9152832128788085], [1.5144856475913608, -0.34677073551841664], [0.9885887161917783, -1.190791808804485], [0.11190746390348527, -0.6512059873911955], [-0.796247391048115, -0.7644459235155125], [-0.7900759466450794, -0.6524468710477693], [-1.082947208997907, -1.6835848483617686], [-0.21748017819845847, 0.263151766450524], [-1.5684683653758251, 3.168862446629595], [-4.962178936382773, 4.664690369927163]]"
368,65,"[357, 366]",1709.415226315262,"[1534.565149067668, 0, 0.0, 0.0, 150, 24.850077247594115]",59.558982133865356,"[[0, 0], [-0.3570739235203535, 0.0], [-0.4624374330304386, 0.07941078344346886], [0.36915779500561763, -0.309568993262519], [1.6899459331203919, 0.571738441288322], [-0.0011776943504011317, 1.3960156317147414], [-0.12013118006352466, 2.6309344806500112], [0.0038763360172464623, 2.7329296213428607], [0.5709556558553888, 3.3150901205696597], [-0.3701673984844086, 3.3624915042359795], [0.39460770972357584, 3.8882660440570675], [1.1113101617165932, 1.5018049914032001], [3.931423750277271, 2.274335746268714], [2.1681116831337546, 4.223601732013395], [-0.7686359971678557, 2.4947801408659833], [-4.6643191562597694, 4.619615127692504]]"
369,65,"[368, 361]",1642.6593257471275,"[1506.6940310825767, 0, 0.0, 0.0, 110, 25.96529466455075]",59.65693521499634,"[[0, 0], [-0.38630750736005026, 0.0], [-2.0293412651671696, 0.5006341430264397], [-3.363343239033167, -1.2581784636422657], [-2.303937407642764, -2.653032124829588], [-1.5123572063531712, -0.8965345950362908], [0.9316881484930861, -0.7209123729078014], [2.700211261686179, -0.3955339393506241], [1.389120220395129, 0.6365758135305137], [-2.1495028604739272, 0.6871526992864553], [-0.7428790749588098, 4.864225054178563], [-4.812838174482347, 4.277579593062401]]"
370,65,"[359, 366]",1329.7436793444654,"[1219.0826370568082, 0, 0.0, 0.0, 100, 10.661042287657274]",59.68159222602844,"[[0, 0], [-0.9941520306450422, 0.0], [-1.1414439987485805, 1.187626214575174], [-1.4138469606368833, 1.384737483255086], [-0.8295435512632976, 1.6355992274749172], [-0.8038877950550719, 1.6525600643973144], [-1.1876863607435577, 0.8565805869021219], [-0.2961109608384904, 0.9658715763654954], [-1.8326935819337034, 1.3255578576485532], [-0.5128525398014855, -0.01284236789800644], [-1.070700663915247, 2.1437163869068327]]"
371,65,"[362, 364]",1642.1904661184403,"[1408.903053235007, 0, 0.0, 0.0, 180, 53.28741288343329]",60.044081926345825,"[[0, 0], [0.8292000012129108, 0.0], [0.3987207425291809, -0.8513933976736151], [0.2857714091320936, -0.8842409665379244], [0.40409941292329254, -0.9378171830890494], [-0.10632824066303403, -1.3099781463934477], [0.201668123182406, 0.9076177023693327], [-1.7283770127188982, -1.7906158654821722], [-3.379163134919345, 0.44417974296594953], [-5.867970723920417, 1.7178733729944904], [-4.732637748593599, -1.6314285887453843], [-8.327989202986009, -2.0808119326944823], [-11.951528478859755, -5.281168603552788], [-16.14673014006853, -2.502025905440812], [-11.20864058890767, -2.2503278632712393], [-11.418736491423964, -7.011838013190655], [-13.624820909043654, -3.5316798632642223], [-14.118869657932175, 1.068128666996493], [-10.448786320398854, -0.5488812423005541]]"
372,65,"[369, 361]",829.8585258927375,"[762.4281226965071, 0, 0.0, 0.0, 60, 7.430403196230376]",60.20011281967163,"[[0, 0], [-0.4092297353580516, 0.0], [-2.0125140163941664, 0.5764451127210655], [-3.358920122510314, -0.939826589654237], [-1.7508571130212092, -1.3597222185023654], [-1.5124261046477243, -2.5662069115184116], [-1.9068680070539947, -2.6180274565990205]]"
373,65,"[361, 339]",979.4228922183388,"[927.0716471533082, 0, 0.0, 0.0, 50, 2.3512450650306844]",60.38021492958069,"[[0, 0], [-0.7069398683279196, 0.0], [-1.092233654324617, 0.1511460713569419], [-1.0381113452458086, 0.17237443087936563], [-1.0637346561818497, 0.18038509930622237], [-0.37782720960630145, -0.7369858849704924]]"
374,65,"[372, 372]",821.2696335220653,"[742.3355184195443, 0, 0.0, 0.0, 70, 8.934115102521037]",60.400280714035034,"[[0, 0], [-0.4092297353580516, 0.0], [-2.0125140163941664, 0.5764451127210655], [-3.358920122510314, -0.939826589654237], [-1.7508571130212092, -1.3597222185023654], [-1.4593251400582974, -2.834903090755203], [-1.5629683467306352, -3.3468208717623256], [-2.62994863238723, -3.058129043137872]]"
375,65,"[366, 339]",969.2122009651441,"[899.9143240941958, 0, 0.0, 0.0, 60, 9.297876870948409]",60.404706954956055,"[[0, 0], [-0.5068078237111846, 0.0], [-0.8207420065858169, 0.06777881011971998], [-0.16658054823802393, 0.18620108448527511], [1.0576358273369568, 1.1853803865938777], [-1.5376476996024235, 2.298740491193553], [-1.2802058749009921, -1.0923823617725776]]"
376,65,"[373, 339]",974.1546809460066,"[929.9606896049296, 0, 0.0, 0.0, 40, 4.1939913410769645]",60.436057567596436,"[[0, 0], [0.6924480303150274, 0.0], [1.4844502464748062, 0.327156530243192], [0.6921480878547874, 0.5593400120227097], [1.8073517094257177, -0.8777103631005245]]"
377,65,"[370, 339]",736.3429999732716,"[661.1398972515093, 0, 0.0, 0.0, 70, 5.203102721762294]",60.530818700790405,"[[0, 0], [0.8021286529421222, 0.0], [-0.16468471548162128, -1.6418719651148153], [-0.2521191482957325, -2.892875292520759], [-0.3143707435508385, -2.868263450108463], [-0.799442884951125, -2.7709928550006957], [-0.6243106517188192, -3.218071198472577], [-0.6200294759912179, -3.4177390037559534]]"
378,66,"[377, 339]",527.2519374044861,"[490.99594258025786, 0, 0.0, 0.0, 30, 6.2559948242281616]",60.91640377044678,"[[0, 0], [0.8021286529421222, 0.0], [-0.2225271144361232, -1.7401016921129209], [-0.7036665757917949, -5.140724857230141]]"
379,66,"[367, 378]",1202.8458541513726,"[1102.8106482282913, 0, 0.0, 0.0, 90, 10.035205923081357]",60.960031509399414,"[[0, 0], [-0.8308801595628955, 0.0], [-0.6255765106833874, 1.0066675752210097], [-1.2077723302646621, 0.8349866590351727], [-2.6989610367438366, 0.38697888358231103], [-3.2490924746028953, 0.18958210084715676], [-3.3287914721806304, 0.2349318256438956], [-2.984028697726565, -0.3343975587925737], [-1.7534063418528762, -1.7937251421517462], [-3.2182910283444075, 0.5480678534719472]]"
380,66,"[376, 378]",926.5661875540599,"[882.8478099501414, 0, 0.0, 0.0, 40, 3.7183776039185483]",60.983389139175415,"[[0, 0], [0.7898020285238355, 0.0], [-0.005010638489523246, -1.3024688188436642], [0.6162661475926513, -0.8883330575108007], [0.024453465766931637, -1.1715557666490246]]"
381,66,"[379, 339]",1043.6497304226266,"[1000.6234169638456, 0, 0.0, 0.0, 40, 3.0263134587810683]",61.094972372055054,"[[0, 0], [-0.8308801595628955, 0.0], [-0.6371821036614521, 0.9497617471658683], [-0.634028866241237, 0.9334137539762284], [0.14141022872144182, 0.005234900033739165]]"
382,66,"[364, 374]",930.9949810906696,"[811.7277245181489, 0, 0.0, 0.0, 110, 9.267256572520788]",61.09764766693115,"[[0, 0], [-0.3690700336677355, 0.0], [-0.5367774629254233, 0.682248095916038], [-0.6156326528851005, 1.5857856830468864], [-1.2753825430319332, -0.22631146024551085], [-2.5799702134684197, -1.8250932635090638], [-2.232071802070971, -1.2484071175741434], [-2.5251281246809136, -1.2249785118098562], [-2.1676355556634914, -1.7128167899287454], [-2.191862618147574, -1.653943269338868], [-1.486151936765241, -1.659205354984212], [-0.5625923921691887, -1.9022423057111344]]"
383,66,"[374, 374]",687.8076527805782,"[598.6461923860409, 0, 0.0, 0.0, 80, 9.161460394537325]",61.23815131187439,"[[0, 0], [-0.4092297353580516, 0.0], [-2.0125140163941664, 0.5764451127210655], [-3.358920122510314, -0.939826589654237], [-1.7508571130212092, -1.3597222185023654], [-1.4593251400582974, -2.834903090755203], [-1.5629683467306352, -3.3468208717623256], [-0.8462897691312994, -3.54073190450067], [-1.0276891043978464, -4.102408841693719]]"
384,66,"[380, 380]",907.8798312897202,"[854.9285712788455, 0, 0.0, 0.0, 50, 2.951260010874616]",61.268298625946045,"[[0, 0], [0.7898020285238355, 0.0], [0.2059546414269822, -0.956757545793136], [0.3714303709167073, -1.5420999899852463], [0.34430107339853755, -1.710823649511366], [0.42182030823166994, -1.4611268994994346]]"
385,67,"[375, 378]",863.3808667165475,"[818.3481707446525, 0, 0.0, 0.0, 40, 5.032695971894993]",61.69438624382019,"[[0, 0], [0.330395992721243, 0.0], [0.7851206126524704, -0.9230538215887537], [1.980729184915598, -1.9747286643937807], [3.8908133763327104, -2.8006289075598874]]"
386,67,"[381, 383]",1031.94961774835,"[976.7259939638393, 0, 0.0, 0.0, 50, 5.223623784510741]",61.82311749458313,"[[0, 0], [-0.4092297353580516, 0.0], [-2.0125140163941664, 0.5764451127210655], [-3.358920122510314, -0.939826589654237], [-2.810137661284534, -1.0831240570404388], [-2.6400659557968056, -0.5963082527388389]]"
387,67,"[371, 382]",1123.6896467385118,"[966.9547750363083, 0, 0.0, 0.0, 140, 16.7348717022035]",61.87646412849426,"[[0, 0], [0.8292000012129108, 0.0], [-0.05450191580795419, -1.7477682431521004], [-2.0897396503425525, -1.1314548960416508], [-2.82225091019019, 0.014940679130908574], [-3.0775247065403155, -0.8507506304526883], [-2.8276593857017502, -2.6557686227156334], [-0.9348834921376016, -1.359184251384589], [-1.2738061578941862, -0.3238156285833743], [-1.375191191626365, 0.3121371050088587], [-1.9358096722132734, 0.44918360125459983], [-1.943423003564244, 0.45543771739927413], [-2.3956332846795503, 1.050090925780991], [-2.745374852389325, -0.10926874723040547], [-1.6401604825841583, -0.47057046366777106]]"
388,67,"[384, 383]",874.5562372185492,"[811.8995247865668, 0, 0.0, 0.0, 60, 2.656712431982476]",62.046306133270264,"[[0, 0], [0.21450315484859472, 0.0], [0.24348697284830512, 0.006780891111844378], [0.20749418679105486, -0.056439912507237955], [0.6455606850052614, -0.07697410583274432], [0.8799963894545002, -0.6258176886160933], [0.8914939843566789, -1.9300977508571318]]"
389,67,"[363, 388]",8031.521024585922,"[844.560264619421, 7000, 0.0, 0.0, 170, 16.96075996650044]",62.07885241508484,"[[0, 0], [0.698701755052672, 0.0], [1.3895459005411908, -1.0791686369155784], [1.7523258603461844, -1.5568737118973868], [1.4492420317476382, -1.8691621693916263], [1.4406414364892732, -1.3266710450571024], [1.3991180215090793, -1.4726382590713882], [1.236910348247425, -1.9610781281904768], [1.5033865192554556, -1.4262274433720983], [1.757443695720656, -1.851447644903178], [1.1847890653826005, -2.6180482144541415], [1.9081326457165595, -1.2939421858328035], [2.341448170131483, -1.3946215139831089], [2.3146392077366547, -1.838671004863449], [2.6237701881091224, -0.3283712216183375], [2.503767000338786, -2.3160406304021617], [1.5313977720487872, -4.101693727035692], [3.638866994529745, -2.3785269761335046]]"
390,67,"[386, 385]",863.3808667165475,"[818.3481707446525, 0, 0.0, 0.0, 40, 5.032695971894993]",62.28433656692505,"[[0, 0], [0.330395992721243, 0.0], [0.7851206126524704, -0.9230538215887537], [1.980729184915598, -1.9747286643937807], [3.8908133763327104, -2.8006289075598874]]"
391,67,"[382, 388]",881.152494719071,"[777.0186308474713, 0, 0.0, 0.0, 90, 14.13386387159966]",62.32097840309143,"[[0, 0], [0.004180868463799725, 0.0], [0.1718662425032315, 0.023902970393438246], [0.5235917108053005, 1.1722651346049346], [-2.313963049885583, 1.321038346973212], [0.3008733466589146, 2.987980405847849], [1.0815592843919655, 0.8389650587108743], [2.4642198280033725, -0.23640845141482725], [2.584172132064168, -1.4407677762915991], [1.2983942493842333, -2.339062221792045]]"
392,67,"[389, 383]",7063.506467196972,"[933.9143031114841, 6000, 0.0, 0.0, 120, 9.592164085488767]",62.37900710105896,"[[0, 0], [0.698701755052672, 0.0], [0.9748009297080134, -0.43129491928403807], [1.159554719465406, -0.3960603889669964], [0.9881841560027365, -0.17486929234373882], [1.150902604900078, -0.19537200804925453], [1.8883684375543353, -0.6178239610056792], [2.170891012529049, -0.7964094229721657], [1.8914930463033397, -1.1946044914704492], [3.420723039071982, -1.0255340851847958], [2.441339429993426, -3.0027975014813775], [3.011673906215698, -1.27194444341561], [3.5173322665464215, -1.3485280857918571]]"
393,67,"[385, 378]",527.2519374044861,"[490.99594258025786, 0, 0.0, 0.0, 30, 6.2559948242281616]",62.41017985343933,"[[0, 0], [0.8021286529421222, 0.0], [-0.2225271144361232, -1.7401016921129209], [-0.7036665757917949, -5.140724857230141]]"
394,68,"[390, 339]",775.5778331500247,"[742.5015376648084, 0, 0.0, 0.0, 30, 3.0762954852163444]",63.081557273864746,"[[0, 0], [0.4103312292118487, 0.0], [0.093135603893535, -0.9731090375771416], [0.40360374218197703, -2.585962141804427]]"
395,69,"[392, 393]",2741.913681137027,"[1597.9082136779184, 1000, 0.0, 0.0, 110, 34.00546745910898]",63.19660234451294,"[[0, 0], [0.7762589189748195, 0.0], [1.6692114968013851, -1.4243660268634206], [3.718977597929773, -2.141545659692438], [6.003598471592717, -0.053931937693668996], [3.0210411408641407, 1.0677324729871789], [5.816557464783064, 2.3382664517261773], [9.571253891411056, 2.4573699518490812], [12.811952373446047, 2.4192122626614814], [12.60876527150881, -0.9678272882477006], [16.559580560852766, 2.1113171514574507], [13.349456448216399, -1.2180253660632103]]"
396,69,"[378, 339]",520.4828894114847,"[484.10138847940266, 0, 0.0, 0.0, 30, 6.381500932082107]",63.24747848510742,"[[0, 0], [0.8021286529421222, 0.0], [-0.36324823855243915, -1.979078599272066], [-0.8227916629358805, -5.229420442737406]]"
397,69,"[388, 396]",712.1993262208831,"[666.3012712935514, 0, 0.0, 0.0, 40, 5.898054927331724]",63.272714614868164,"[[0, 0], [0.024813819744148008, 0.0], [-0.7319856216091134, -0.3265811675793972], [-2.2908196626012938, -1.6251626386472457], [0.1953384213208625, -3.3398512543715553]]"
398,69,"[394, 339]",728.5897045912063,"[695.0155968537977, 0, 0.0, 0.0, 30, 3.5741077374086463]",63.327948570251465,"[[0, 0], [0.3805176085694933, 0.0], [-0.13002172035269158, -1.092215405554627], [-0.4019268194686889, -3.061475458082184]]"
399,69,"[393, 398]",500.0628149566307,"[463.0274886133738, 0, 0.0, 0.0, 30, 7.035326343256882]",63.40721011161804,"[[0, 0], [0.942304681223552, 0.0], [-0.34334271568133923, -1.9453117623211573], [-1.3473494849788485, -5.570090871531558]]"
400,69,"[396, 397]",323.9234973706162,"[275.8970776566548, 0, 0.0, 0.0, 40, 8.026419713961399]",63.5411696434021,"[[0, 0], [0.46625427701302113, 0.0], [-0.060820335851250684, -1.5547589407176994], [-0.8846961330350432, -4.0658494842801085], [-0.08455005001093087, -7.242325067200383]]"
401,69,"[387, 339]",858.8612166474866,"[761.5601844322362, 0, 0.0, 0.0, 90, 7.30103221525044]",63.63301944732666,"[[0, 0], [0.7602110470598175, 0.0], [-0.9032950437746956, -0.23712704263146542], [-0.5352867041787728, -2.216528474852126], [-1.222349811023737, -3.2838427407701727], [-1.3554998569036532, -3.3993339579557085], [-1.0700499476366396, -3.2151981508682206], [-1.1037800012866548, -3.249924617353037], [-1.1074816313807976, -3.293234711879408], [-0.6934185653996847, -2.416032559114906]]"
402,70,"[401, 383]",820.033805008249,"[714.1909039319245, 0, 0.0, 0.0, 90, 15.842901076324502]",64.09103512763977,"[[0, 0], [-0.7995235890564107, 0.0], [-2.395034892059858, 1.0864197034346597], [-3.548692144652621, -0.6830907123252666], [-4.829234341009206, -1.9573614036256952], [-6.1096911126851, -3.61767682276163], [-8.260335836995159, -4.309544913947208], [-6.909721608840648, -4.078183802049816], [-6.052496904212357, -3.023495904549323], [-4.512535839729261, -4.4643080810915]]"
403,70,"[395, 402]",1454.414100475104,"[1335.1981712111601, 0, 0.0, 0.0, 110, 9.215929263944002]",64.41395354270935,"[[0, 0], [-0.7995235890564107, 0.0], [-2.0149473530689943, 0.8276095084756261], [-3.2041583789432617, 0.7365232096363952], [-3.682126171975396, 0.8007884410135291], [-3.5529680955693697, 0.43222101927470047], [-4.071993978811871, 0.681303688440942], [-4.332418119286802, 0.8553082969506833], [-4.654072755795337, 0.8133787115354459], [-4.636680134020891, 0.5236559252637145], [-4.140677287276095, 0.04619626653509601], [-4.021348834057017, 2.7320135562051187]]"
404,70,"[397, 399]",547.0071621894514,"[510.52419899705825, 0, 0.0, 0.0, 30, 6.482963192393155]",64.46421098709106,"[[0, 0], [0.942304681223552, 0.0], [-0.34334271568133923, -1.9453117623211573], [-1.1999050633673618, -5.037770298034949]]"
405,70,"[403, 398]",1056.7591980717395,"[978.3071072200013, 0, 0.0, 0.0, 70, 8.452090851738099]",64.51445245742798,"[[0, 0], [-0.7995235890564107, 0.0], [-2.0149473530689943, 0.8276095084756261], [-3.016162577291825, 0.7509225394417631], [-2.7251560811551987, -0.8228079953352965], [-0.7576098754317789, -0.6752876396748674], [-1.176498458174764, 0.014808925631383696], [-0.41645219486898943, -0.22579685226946503]]"
406,71,"[405, 400]",876.6857643860566,"[795.2406803169695, 0, 0.0, 0.0, 70, 11.445084069087116]",64.59946370124817,"[[0, 0], [0.09232431449274237, 0.0], [-0.45099786701984457, 0.2878753612218774], [-1.0513009266148428, 1.4249305443008533], [-1.8445434539979013, 1.770444961240011], [-3.334149151860997, 1.5407386260970624], [-3.182360733615256, -1.8309519776764596], [0.5148351336059261, -2.0642757892990886]]"
407,72,"[391, 399]",880.8173427795311,"[806.6648241877989, 0, 0.0, 0.0, 70, 4.152518591732286]",65.50961565971375,"[[0, 0], [0.06631688843437558, 0.0], [-0.12524080232688645, 0.08762816362269152], [-0.13915914018265307, 0.17241147481820296], [0.0754828378969361, 0.34552172842488676], [0.3887023531474543, -0.7862013900338407], [1.6625986856704407, -1.8913286117804469], [2.2130915660494286, -2.2428716925350436]]"
408,72,"[398, 404]",549.7936152002196,"[513.3182827102914, 0, 0.0, 0.0, 30, 6.475332489928132]",65.62595653533936,"[[0, 0], [0.942304681223552, 0.0], [-0.3419402882493546, -1.9431897508071065], [-1.2394732202142487, -5.018707790860288]]"
409,73,"[404, 339]",475.4333956125713,"[438.2145546414249, 0, 0.0, 0.0, 30, 7.218840971146367]",66.21635031700134,"[[0, 0], [0.942304681223552, 0.0], [-0.47858782427281654, -2.1499509979100004], [-1.1855096348485474, -5.781260082010328]]"
410,73,"[399, 409]",494.62255861272956,"[457.4228761986652, 0, 0.0, 0.0, 30, 7.199682414064338]",66.41992044448853,"[[0, 0], [0.942304681223552, 0.0], [-0.46266422627446, -2.125857018052654], [-1.5129951077993327, -5.6832402695121855]]"
411,73,"[408, 406]",466.18991978646727,"[408.7593078209551, 0, 0.0, 0.0, 50, 7.430611965512165]",66.48050284385681,"[[0, 0], [0.5074737574995984, 0.0], [0.8212543998092441, -0.8900158491207416], [-0.5097238768058288, -1.6097914678225838], [-1.0557826192806592, -3.910013220441831], [-0.5428088443595349, -5.948608173539407]]"
412,74,"[407, 409]",808.6900206243827,"[733.6287685905355, 0, 0.0, 0.0, 70, 5.061252033847121]",66.94820952415466,"[[0, 0], [0.06631688843437558, 0.0], [-0.12524080232688645, 0.08762816362269152], [-0.09912894508510256, -0.07143175727912016], [-0.7346576647381535, 0.11220339620867631], [-0.7499553426971999, -1.6190801245832684], [-1.9485679855287423, -2.285053534062129], [-2.343287245112508, -3.04801309715995]]"
413,75,"[356, 410]",1147.596383903213,"[1008.3236552116759, 0, 0.0, 0.0, 130, 9.272728691537193]",67.62807011604309,"[[0, 0], [0.6300745500247049, 0.0], [-0.012996375651942185, 0.9974739937801054], [-0.06129818362323142, 1.3326042955128887], [0.22066107397512225, 1.1459534531305657], [0.014724401252508342, 0.976974049105857], [0.5190034214264265, 0.8471587194921626], [0.7979742772166241, 0.6538317657468168], [0.8738525877858065, 0.6158193012936024], [0.7221984875833788, 0.6649199689682269], [1.4955707756626775, 0.7743163189190688], [0.25379403252634236, 0.4143940813076574], [-1.1530496935221108, 0.7011946082702093], [0.6351389198833505, 0.06321310111203332]]"
