id,generation,parents,fitness,fitness_trace,birth_time,route
255,54,"[212, 235]",-9898.166927161203,"[0, 0, 4.04052033074103, 0.49393405689695485, 5, 6.488528962417618, 1]",63.75507307052612,"[[0, 0], [0.07745242977777383, 0.0], [-0.4592522501661246, -0.6527893097540325], [-0.8892654805958681, -2.4427942913848635], [-1.4272312884896718, -4.194659663615714], [-2.094102562659406, -5.965713469133669]]"
256,54,"[245, 235]",134022.63753116562,"[0, 0, 4.035899656131718, 1.7750293828603267, 5, 5.9901934677540085, -13.390853804730792]",64.05493426322937,"[[0, 0], [-0.42025389833135685, 0.0], [-0.6102324206996348, -1.2845136985325591], [-1.2162864460131606, -3.122706780658691], [-1.8297650990039707, -4.707046344119744], [-1.4066148586734282, -4.230953743552258]]"
257,54,"[253, 235]",141801.6497050954,"[0, 1, 2.001410179732575, 1.409802477782484, 6, 9.76828163706835, -13.169776929688318]",64.0850920677185,"[[0, 0], [-0.42025389833135685, 0.0], [-0.6166406824840687, -1.3278422808547803], [-0.8899389332048653, -3.332422103366434], [-1.297409597590576, -5.492343421894555], [-1.7881513775221312, -7.42522434298805], [-0.5399570115584713, -6.141670152307795]]"
258,54,"[257, 235]",128925.18602756223,"[0, 0, 1.8736121504900283, 1.9665806268481316, 5, 7.551237825367441, -12.882923286196348]",64.12277746200562,"[[0, 0], [-0.42025389833135685, 0.0], [-0.611256541100455, -1.2914381480303294], [-1.3766190137306464, -3.084442468244949], [-2.2843486703758926, -4.942650591376906], [-0.6772426265771685, -5.770737483717195]]"
259,55,"[254, 249]",139356.7741845725,"[0, 1, 7.94341883885464, 2.0035901783577006, 6, 6.710200008992503, -12.91905938943914]",64.405996799469,"[[0, 0], [-0.34665964838449237, 0.0], [-0.9156638291779354, -1.4706571680597142], [-1.868748904777388, -3.7581237314673746], [-2.5633449385894047, -5.19311788363015], [-2.226587692380452, -4.929223712784042], [-2.5071823796676744, -4.871522756513022]]"
260,55,"[256, 255]",131360.6304236568,"[0, 0, 4.0252630484623015, 1.2066642595003552, 5, 7.48233021537807, -13.125082882036182]",64.44225215911865,"[[0, 0], [-0.06297778076728622, 0.0], [-0.5646132030632496, -1.0080366211842626], [-2.2970096744822106, -2.249665048748871], [-4.07302758746548, -3.357049851841464], [-3.115679345468429, -5.191270642861272]]"
261,55,"[259, 260]",-9848.625131491892,"[0, 0, 6.400321872984267, 2.311449911348017, 6, 4.257150664784515, 1]",64.57144522666931,"[[0, 0], [-0.1046606694112511, 0.0], [0.7969861442083036, -0.15968001753016503], [2.3974510088998757, -0.4605362482125379], [3.0119349736562193, -0.6204885704886001], [3.33135309027483, -0.7541247906832959], [3.9084715367094325, -0.9994807247970445]]"
262,55,"[251, 235]",183353.96303721322,"[0, 0, 2.2896794794738877, 1.6825377177069805, 5, 1.6284337664726312, -18.326261243147492]",64.60099768638611,"[[0, 0], [0.32327052148428725, 0.0], [0.4870848170338316, 0.0933842568732505], [0.2375941332674697, 0.003309266422349723], [0.3024845491136005, 0.022270807930340086], [0.5452699936372152, -0.7229203582321793]]"
263,55,"[260, 255]",126680.89067697468,"[0, 0, 4.00763806675537, 0.7537529115755497, 5, 7.3365458797376615, -12.657594022131164]",64.6137752532959,"[[0, 0], [-0.0364697309349558, 0.0], [-0.7628039758898831, -0.7897073213814414], [-1.11507448469021, -2.825839529542824], [-1.594988685827314, -4.83542316402779], [-2.25060028814955, -6.8248409143776145]]"
264,55,"[262, 249]",137839.01948490881,"[0, 0, 1.8705354890947379, 0.8135021297868721, 4, 4.409036843029474, -13.776777007187695]",64.71146202087402,"[[0, 0], [-0.28427301297165614, 0.0], [-0.4573852025552862, -1.011822741783141], [-1.0112488607766443, -2.5721517786250523], [-1.5734309171269156, -3.900619865486033]]"
265,55,"[263, 235]",-9900.544503366784,"[0, 0, 3.3451066800784597, 0.8748568668957672, 5, 7.255861163474318, 1]",64.81456470489502,"[[0, 0], [-0.42025389833135685, 0.0], [-0.6102324206996348, -1.2845136985325591], [-1.2162864460131606, -3.122706780658691], [-1.9821047740003936, -5.10047123837641], [-2.6306452262236655, -6.431631224016988]]"
266,56,"[264, 255]",132764.33512893465,"[0, 0, 4.732308323182566, 0.7341831465960125, 4, 4.741969913380125, -13.266492824432348]",64.93789911270142,"[[0, 0], [0.07745242977777383, 0.0], [-0.4592522501661246, -0.6527893097540325], [-0.9302303452710717, -2.6133176768331814], [-1.4544668530896496, -4.338543134378507]]"
267,56,"[247, 258]",158307.88193603078,"[0, 0, 8.600639217953756, 2.7346882045682688, 6, 5.139342295567296, -15.812938931950999]",65.1217827796936,"[[0, 0], [-0.43117063744413175, 0.0], [-0.8695395198181797, -1.496604877045092], [0.28277300671941885, -1.997894758547621], [0.35780039089313065, -2.010596114386559], [0.38056405838578095, -1.4483342487234834], [0.7726922907038597, -2.638648249653376]]"
268,56,"[258, 265]",-9900.544503366784,"[0, 0, 3.3451066800784597, 0.8748568668957672, 5, 7.255861163474318, 1]",65.27319669723511,"[[0, 0], [-0.42025389833135685, 0.0], [-0.6102324206996348, -1.2845136985325591], [-1.2162864460131606, -3.122706780658691], [-1.9821047740003936, -5.10047123837641], [-2.6306452262236655, -6.431631224016988]]"
269,56,"[265, 235]",-9900.649159551209,"[0, 0, 3.3450186618718902, 0.8676099602443759, 5, 7.224554227627848, 1]",65.37084317207336,"[[0, 0], [-0.42025389833135685, 0.0], [-0.6102324206996348, -1.2845136985325591], [-1.2162864460131606, -3.122706780658691], [-1.9783365744578818, -5.090739673000643], [-2.589054424328313, -6.416726484784212]]"
270,57,"[268, 235]",-9900.589496450206,"[0, 0, 3.3452962963678337, 0.8748436650981253, 5, 7.20910393513413, 1]",65.53671336174011,"[[0, 0], [-0.42025389833135685, 0.0], [-0.6102324206996348, -1.2845136985325591], [-1.2162864460131606, -3.122706780658691], [-1.976476929509171, -5.085937046125414], [-2.611313159640014, -6.38909954659792]]"
271,57,"[270, 235]",-9900.649159551209,"[0, 0, 3.3450186618718902, 0.8676099602443759, 5, 7.224554227627848, 1]",65.56848359107971,"[[0, 0], [-0.42025389833135685, 0.0], [-0.6102324206996348, -1.2845136985325591], [-1.2162864460131606, -3.122706780658691], [-1.9783365744578818, -5.090739673000643], [-2.589054424328313, -6.416726484784212]]"
272,58,"[266, 255]",128742.51280532188,"[0, 0, 4.14131815422478, 0.4854829532908955, 4, 5.122208361777722, -12.865112258588494]",66.05191421508789,"[[0, 0], [0.07745242977777383, 0.0], [-0.4592522501661246, -0.6527893097540325], [-0.9302303452710717, -2.6133176768331814], [-1.5650170850669811, -4.702356168572679]]"
273,59,"[261, 261]",-9909.307405391852,"[0, 0, 1.305743116623943, 1.3807827251872224, 6, 3.8273361900373346, 1]",66.78367495536804,"[[0, 0], [-0.20538572783427778, 0.0], [0.5175361493427691, -0.10305001450435569], [1.5591778573631512, -0.2497167948764677], [2.386287926040181, -0.4792237712214015], [3.051900800940675, -0.5875887212510333], [3.3545701586430714, -0.6393668302539954]]"
274,59,"[233, 235]",134344.50860187446,"[0, 0, 4.725693691892946, 4.0448454194469825, 7, 10.331697888253073, -13.417647151287282]",66.90704083442688,"[[0, 0], [-0.5298609158709824, 0.0], [0.16079945813908975, -0.28728470752042484], [0.6289365219463735, -1.2367077556383577], [2.1385539303326686, -0.1841570569387609], [0.44678069026557365, -0.7218843818632737], [-0.9433600531199076, -1.8671100437002628], [-0.7340740623829324, -4.437226253762206]]"
275,60,"[235, 255]",-9921.553694405276,"[0, 0, 1.5619562692880802, 0.5807910680055904, 5, 7.0188322217866865, 1]",67.13885068893433,"[[0, 0], [-0.42025389833135685, 0.0], [-0.6102324206996348, -1.2845136985325591], [-1.1589154776914252, -2.9486976780389447], [-1.8068541557325202, -4.567840418857302], [-2.5797934706691223, -6.197660841305995]]"
276,60,"[252, 275]",140254.1261034549,"[0, 0, 8.57592228076105, 1.527645031650124, 6, 4.486760442419737, -14.008860366988838]",67.4047749042511,"[[0, 0], [-0.17641241384134215, 0.0], [-0.2688356659364649, -0.7763231633284671], [-0.2506329429795007, -0.9863217397278999], [-0.19766505318530325, -0.8011392188709897], [-0.5956328681957042, -1.88980269018255], [-1.3451955428625066, -3.7073308174812407]]"
277,60,"[272, 275]",125061.60103187167,"[0, 0, 1.662754092771829, 0.572339964399531, 4, 5.741141488944976, -12.499350894981102]",67.43806290626526,"[[0, 0], [-0.42025389833135685, 0.0], [-0.6102324206996348, -1.2845136985325591], [-1.2138290906414582, -3.1152534952156117], [-1.9863574420281653, -5.062320627542264]]"
278,60,"[273, 271]",-9921.551927497863,"[0, 0, 1.5460775003548992, 0.5988709239253074, 5, 6.998588259334672, 1]",67.49839997291565,"[[0, 0], [-0.42025389833135685, 0.0], [-0.6102324206996348, -1.2845136985325591], [-1.1609170440970413, -2.9547685320660526], [-1.9238837350112565, -4.53719865014223], [-2.7874425792248765, -6.075819453624109]]"
279,61,"[277, 271]",124760.44054590217,"[0, 0, 1.6737496949451922, 0.5695803365854132, 4, 5.764685289272656, -12.469224256029758]",67.87052631378174,"[[0, 0], [-0.42025389833135685, 0.0], [-0.6102324206996348, -1.2845136985325591], [-1.2162864460131606, -3.122706780658691], [-1.9783365744578818, -5.090739673000643]]"
280,61,"[275, 278]",-9921.812089642395,"[0, 0, 1.546126970314309, 0.5760013909755948, 5, 6.966626744705926, 1]",67.8990728855133,"[[0, 0], [-0.42025389833135685, 0.0], [-0.6102324206996348, -1.2845136985325591], [-1.1589154776914252, -2.9486976780389447], [-1.8068541557325202, -4.567840418857302], [-2.557423295233661, -6.150491072510542]]"
281,61,"[269, 278]",-9907.226314241643,"[0, 0, 2.588562794624751, 0.9497202548207548, 5, 7.390855263901912, 1]",68.04156374931335,"[[0, 0], [-0.42025389833135685, 0.0], [-0.6102324206996348, -1.2845136985325591], [-1.2161782175554823, -3.122378518170721], [-2.105304005295275, -5.035598803447354], [-2.881444087058742, -6.465776725540458]]"
282,61,"[276, 271]",133326.21473128008,"[0, 0, 2.515463210150858, 0.5822586631980091, 4, 4.6585635796182085, -13.325057894896698]",68.102379322052,"[[0, 0], [-0.17641241384134215, 0.0], [-0.27226376078113923, -0.805117967381332], [-0.6864686831279169, -2.192446165705665], [-1.4302758426537807, -4.287853028453171]]"
283,61,"[279, 281]",124281.08639430755,"[0, 0, 1.6738552883270363, 0.5530852018350129, 4, 5.764906385723008, -12.421305208302021]",68.10732889175415,"[[0, 0], [-0.42025389833135685, 0.0], [-0.6102324206996348, -1.2845136985325591], [-1.216309522684827, -3.1227767733927436], [-1.8801239843810584, -5.126235379825386]]"
284,61,"[281, 271]",-9908.02372189873,"[0, 0, 2.529381361952206, 0.9275722625441463, 5, 7.406741856306798, 1]",68.16551375389099,"[[0, 0], [-0.42025389833135685, 0.0], [-0.6102324206996348, -1.2845136985325591], [-1.2161877208921408, -3.1224073422804093], [-1.9385883507849915, -5.104666150797822], [-2.5959941885549083, -6.610413343085159]]"
285,61,"[255, 280]",-9921.812089642395,"[0, 0, 1.546126970314309, 0.5760013909755948, 5, 6.966626744705926, 1]",68.26752614974976,"[[0, 0], [-0.42025389833135685, 0.0], [-0.6102324206996348, -1.2845136985325591], [-1.1589154776914252, -2.9486976780389447], [-1.8068541557325202, -4.567840418857302], [-2.557423295233661, -6.150491072510542]]"
286,62,"[271, 284]",-9908.02372189873,"[0, 0, 2.529381361952206, 0.9275722625441463, 5, 7.406741856306798, 1]",68.4865927696228,"[[0, 0], [-0.42025389833135685, 0.0], [-0.6102324206996348, -1.2845136985325591], [-1.2161877208921408, -3.1224073422804093], [-1.9385883507849915, -5.104666150797822], [-2.5959941885549083, -6.610413343085159]]"
287,62,"[249, 286]",124407.00560664436,"[0, 0, 1.6737966824790642, 0.5579775806113219, 4, 5.764783685243557, -12.43389230803282]",68.52033996582031,"[[0, 0], [-0.42025389833135685, 0.0], [-0.6102324206996348, -1.2845136985325591], [-1.2162967159723126, -3.1227379299738978], [-1.909416794787141, -5.116160940791154]]"
288,62,"[284, 287]",-9915.8413528186,"[0, 0, 1.9070252869280697, 1.08885246355574, 5, 4.199869676562846, 1]",68.52263045310974,"[[0, 0], [0.24146873733933205, 0.0], [0.24010056870418542, 0.06266864334158267], [1.0492857924480457, -0.03901489958476056], [2.4384570518542716, -0.4636414580580129], [3.9870302296323925, -0.9644757592451075]]"
289,62,"[282, 285]",125140.14185095992,"[0, 0, 2.258522449325113, 0.5363237901213717, 4, 5.622725626884632, -12.506657066293856]",68.52771830558777,"[[0, 0], [-0.42025389833135685, 0.0], [-0.5694243681506093, -1.0085956533966711], [-0.9221970899313655, -2.7688250657112765], [-1.5582961116233645, -5.070207491519156]]"
290,62,"[278, 280]",-9921.812089642395,"[0, 0, 1.546126970314309, 0.5760013909755948, 5, 6.966626744705926, 1]",68.68756222724915,"[[0, 0], [-0.42025389833135685, 0.0], [-0.6102324206996348, -1.2845136985325591], [-1.1589154776914252, -2.9486976780389447], [-1.8068541557325202, -4.567840418857302], [-2.557423295233661, -6.150491072510542]]"
291,62,"[286, 289]",-9917.524638399216,"[0, 0, 2.969251646013983, 0.5765522217184484, 4, 7.0173229234585754, 1]",68.74613809585571,"[[0, 0], [-0.42025389833135685, 0.0], [-0.6102324206996348, -1.2845136985325591], [-1.34702896745497, -3.519255583927068], [-2.467835693529502, -6.24319273165974]]"
292,63,"[267, 290]",145022.96057872497,"[0, 1, 5.08012682289648, 2.35752644464548, 6, 11.447377194913647, -13.487713666885462]",69.07219004631042,"[[0, 0], [-0.43117063744413175, 0.0], [-0.8023106048150676, -1.2670832889086068], [-1.5844958619304839, -2.8594846274851395], [-2.4599902163423275, -4.392973508755549], [-3.786356055526682, -6.413299825805885], [-0.6106208167289325, -4.4395137832001925]]"
293,63,"[285, 287]",-9929.918890218123,"[0, 0, 1.4284046266402108, 1.0632101829677931, 4, 5.164961685797345, 1]",69.13526034355164,"[[0, 0], [-0.5436028516595277, 0.0], [0.7738775064757547, -0.187802270620446], [2.3288284247441933, -0.6490551985035873], [3.923559127961115, -1.140169166688206]]"
294,63,"[287, 280]",122435.52626218386,"[0, 0, 1.5959150603358145, 0.8179310778252803, 5, 6.626589973002235, -12.235476121082925]",69.16442680358887,"[[0, 0], [-0.42025389833135685, 0.0], [-0.6102324206996348, -1.2845136985325591], [-1.1589154776914252, -2.9486976780389447], [-1.7667196978396815, -4.46754787828798], [-1.241122807784119, -5.893354957048986]]"
295,64,"[294, 293]",95.72433429128614,"[0, 1, 4.141725071822887, 0.6273716468537549, 4, 8.033367104521641, 1]",69.4114990234375,"[[0, 0], [-1.0, 0.0], [-1.7687929383452379, -2.039404976444904], [-2.8094072854580454, -4.188829088096333], [-3.9514128289246018, -6.374226004709883]]"
296,64,"[295, 293]",-9928.091468265222,"[0, 0, 1.4322114286927812, 1.2427361516991806, 4, 5.159055930858143, 1]",69.5747320652008,"[[0, 0], [-0.5436028516595277, 0.0], [0.7738775064757547, -0.187802270620446], [2.311137928019412, -0.6438075772995051], [3.9074948753784304, -1.1710954841984589]]"
297,64,"[296, 293]",-9929.918890218123,"[0, 0, 1.4284046266402108, 1.0632101829677931, 4, 5.164961685797345, 1]",69.59529089927673,"[[0, 0], [-0.5436028516595277, 0.0], [0.7738775064757547, -0.187802270620446], [2.3288284247441933, -0.6490551985035873], [3.923559127961115, -1.140169166688206]]"
298,65,"[288, 280]",-9921.812089642395,"[0, 0, 1.546126970314309, 0.5760013909755948, 5, 6.966626744705926, 1]",70.14903354644775,"[[0, 0], [-0.42025389833135685, 0.0], [-0.6102324206996348, -1.2845136985325591], [-1.1589154776914252, -2.9486976780389447], [-1.8068541557325202, -4.567840418857302], [-2.557423295233661, -6.150491072510542]]"
299,65,"[289, 280]",-9917.524638399216,"[0, 0, 2.969251646013983, 0.5765522217184484, 4, 7.0173229234585754, 1]",70.24848127365112,"[[0, 0], [-0.42025389833135685, 0.0], [-0.6102324206996348, -1.2845136985325591], [-1.34702896745497, -3.519255583927068], [-2.467835693529502, -6.24319273165974]]"
300,66,[],183709.2023169663,"[0, 0, 18.65019065214597, 4.8633842089232004, 12, 14.427091776722888, -18.333963947657885]",70.94987654685974,"[[0, 0], [-0.852319024824163, 0.0], [-1.5647738847050348, 0.223806436908693], [-1.5410569658203934, 0.24505037970879143], [-1.9614074672558208, 0.5984192169883671], [-1.9668319167127242, 1.146574579652587], [-1.7104100698902003, 1.4087591589957524], [-1.6939379176169158, 1.420230676549355], [-2.8015680576099755, 1.5567848756529448], [-1.80765837104967, 3.2774620439863873], [-2.3985778945532776, 0.5987067745891665], [-0.7141993368036674, -1.3408540070584063], [2.155046907687142, -0.9416849233097498]]"
301,66,[],585388.5361161502,"[0, 35, 28.17022848603812, 11.477232679237126, 19, 25.324617738769234, -23.47767368867587]",70.94995784759521,"[[0, 0], [0.6115692795913739, 0.0], [1.5536596197094108, -0.7223486397895782], [1.1810286594748285, -0.2692851310768852], [0.43484928725358263, -0.4834201761981346], [1.6153782930398104, -2.1419925893067564], [1.9130700321706267, -3.8532959622532137], [3.155527568927003, -4.686961657817514], [1.9112000608412767, -3.5541882817051347], [1.116410241892661, -4.028277753878149], [0.8548808484224905, -3.8016193866556582], [1.5243827117001996, -3.9981474020172505], [1.3398071394485656, -3.447088742646497], [0.6312849584190892, -3.2876250666145834], [0.704558361744111, -2.7249476665283217], [0.8074163386167557, -3.184548384495406], [1.9599340195200614, -1.7837535812432772], [-0.717966378945734, -3.507579879313721], [1.2299813920560587, -0.48480321186536157], [0.9608361364013398, 1.8007571701037726]]"
302,66,[],583000.7129436154,"[0, 0, 30.047660568629723, 11.382482651101032, 25, 67.68109852247115, -58.22687304128955]",70.9500617980957,"[[0, 0], [0.499349920363664, 0.0], [1.721640277064486, -1.2254431242291357], [4.023115489992679, -0.2422738454477858], [1.8493516404753172, 2.4364491443976295], [0.15444198083986904, 6.410658818874139], [-4.342694534770528, 7.412888447319729], [-5.82265451649394, 11.204861930064139], [-5.492128467802331, 8.392811029629057], [-2.6716850254200417, 8.253072277610437], [-5.6532339186445, 6.529099069584256], [-6.383144715602409, 3.7485087602207225], [-6.467559869605068, 6.420291546362321], [-8.467802048927089, 8.064251892219339], [-8.236164013079314, 5.466458845618866], [-6.357319019604448, 8.01061163618749], [-9.992333730430575, 8.0848611205577], [-13.234129120753867, 5.909201470210309], [-15.969479988109308, 4.302568713855107], [-16.996692759302558, 2.6478112771073983], [-17.2476096169506, 2.2344215865876653], [-16.924973677740645, 3.1732067166734885], [-15.283768864947188, 4.318791150103308], [-16.868697060230616, 5.8547088812224635], [-16.271055183737055, 8.287033155623284], [-16.520719065418657, 5.655514798265997]]"
303,66,[],191643.78546182124,"[0, 0, 3.150445882275087, 2.9234228186932265, 4, 3.453591699599182, -19.153959318311195]",70.95008397102356,"[[0, 0], [0.03382047306357072, 0.0], [0.16231687062526945, 0.6477336615653325], [0.9107471403323336, -0.18816035080312815], [-0.7190139948161375, -0.3463758012706234]]"
304,66,[],362670.4065782118,"[0, 0, 23.310808792620236, 6.831212954137961, 16, 29.199734218561908, -36.21797866265257]",70.95027565956116,"[[0, 0], [0.43503826602823104, 0.0], [0.3250931785980946, -0.010453354804196402], [-1.6922590663451558, 0.41781923818112987], [-4.874452062426414, -0.8546394321375207], [-1.9978543070841888, 0.8087621254267152], [-1.1528120192615816, 3.3549991008938713], [-3.017690509759453, 2.961322440668726], [-4.938456037840599, 2.374162916178804], [-6.127022441953169, 4.932115567200917], [-5.205581227040128, 7.968976821215005], [-3.048485936439594, 5.737005889289137], [-1.1589165170976596, 4.820656765383544], [-1.8111116001945156, 5.422200165644217], [-1.819116535147845, 5.739825136545248], [-1.8367554580895384, 5.740798203306076], [-1.5954543221962485, 6.528389682292296]]"
305,66,[],170002.62311825878,"[0, 3, 27.875989455750645, 8.99785859086758, 17, 14.040327839490567, -13.944984430995309]",70.9503481388092,"[[0, 0], [-0.4974208738055397, 0.0], [-0.7030936692814744, 0.28532161439458426], [-1.2802167717422654, 0.3988775406317], [-3.235744864498489, -0.29025557392562995], [-1.5317817624109207, -1.4779168561541947], [-2.0281655439657165, -1.6448034505649223], [-2.1899436674588535, -2.8434651632375774], [-0.8667882911554119, -3.0242109447226833], [-1.4430961143523138, -4.3660596657417345], [-2.6998369560006164, -4.509022686019032], [-2.5237542786462286, -4.99120338633524], [-3.4671868204399594, -5.025882823725577], [-3.388416232262583, -4.584352350718973], [-3.437545742977712, -4.4333339668139695], [-3.476842817554595, -4.364726678166026], [-3.0348439940778684, -4.258404532591886], [-2.9972202986474366, -4.305542005048903]]"
306,66,[],194180.31937011136,"[0, 0, 1.175900665998443, 1.5134828005986922, 4, 3.2676388744560816, -19.411015789657096]",70.95036673545837,"[[0, 0], [0.301061898238276, 0.0], [0.7064314748434017, 0.8897686151340428], [1.814112617842721, 0.5108665293237944], [1.3206794056973796, -0.1417057534209849]]"
307,66,[],222433.12136207952,"[0, 7, 9.413460109444463, 3.297418216600017, 7, 6.282135263496038, -15.222973044355557]",70.95040082931519,"[[0, 0], [-0.9048215795578813, 0.0], [-0.01841645190510499, -0.6371009420615033], [0.9068187956187554, -0.9743095461198833], [0.36556910184056585, -2.484211567917346], [-0.4487609954818639, -3.0831625608363282], [-0.5583892591170685, -3.252462668460094], [-0.6594917911071818, -2.7787512891113497]]"
308,66,[],229295.7510312136,"[0, 0, 15.011815226134495, 5.681113597967336, 11, 17.74555511913953, -22.896107618785344]",70.95044755935669,"[[0, 0], [-0.6566580555277504, 0.0], [-1.842809200078285, -0.9385721768292976], [-1.6229605382525671, 1.6594386921552429], [0.5667378775066952, 3.449927659465275], [-0.05293791043204532, 4.551416447419049], [-1.0770760794110592, 4.53216258132071], [-2.232279487784761, 3.679333285013178], [-0.8223468141126087, 4.200117152989796], [-0.5934579149272144, 2.3102673436969785], [1.3280164546473725, 2.5541550360187473], [1.5974652214350435, 1.5156956137856432]]"
309,67,"[307, 303]",193004.29032317712,"[0, 0, 4.396969712654116, 1.6007410745168835, 6, 1.7356093616343768, -19.288257760594377]",71.26578307151794,"[[0, 0], [-0.05060003460686309, 0.0], [0.17888563915709782, -0.07831173124631866], [0.4373892685757711, -0.22986001047366092], [0.19633198713598587, -0.2185073258112641], [0.6935209255942303, -0.31343245235719197], [0.32041348385399393, -0.18259112434650338]]"
310,67,"[303, 304]",168115.72396749022,"[0, 0, 12.534334678887404, 5.633491329718297, 10, 9.658982533130825, -16.782438672487103]",71.26911878585815,"[[0, 0], [0.18930013704023213, 0.0], [0.5736581077301922, -0.48826895225886513], [-0.9799980886842301, -0.5147923940473971], [0.7154525472246163, 0.2972227295811029], [-1.0546784033787535, -0.8893603318503923], [0.16368049039151666, -1.480557647701469], [0.9066662027003658, -1.7628925591206417], [1.1470287303687947, -2.2267533195134197], [0.7977902676174863, -1.9067175915843655], [0.8991107636061476, -1.8125741164347335]]"
311,67,"[309, 293]",171073.18337087223,"[0, 0, 1.1125883984828997, 1.253550536589783, 5, 2.2539211885964683, -17.09972680603329]",71.29851746559143,"[[0, 0], [-0.4218798353685974, 0.0], [-0.5378378964636567, -0.6045131289327298], [-0.7184641253913839, -1.0776329700090186], [-0.6390827317030299, -1.5121914774726086], [-0.3726838439516639, -1.4800500458592136]]"
312,67,"[304, 293]",225276.26134305043,"[0, 0, 15.773599222169493, 2.673163400833085, 8, 8.742804886624633, -22.500305091193376]",71.46644306182861,"[[0, 0], [0.7786117760336058, 0.0], [1.334159654271051, 0.043181500255006514], [-0.10573990108861497, 0.1342482295505658], [-1.8093287623822372, -0.4721367163489152], [-2.94422436425109, -0.993427335300096], [-4.47502439095737, -0.5216059522449356], [-3.5916929729605016, 0.3246253388609208], [-3.5187088101452844, 0.36174174708570817]]"
313,67,"[302, 310]",482046.28350515297,"[0, 2, 21.138816757796487, 6.648095136323285, 19, 34.18501131772004, -46.15442293748941]",71.61771821975708,"[[0, 0], [0.40276156237964833, 0.0], [0.4526691345945782, -0.05343819845146536], [-0.13330518811506747, 0.0492031602283139], [-1.04647311555249, -0.25977031321417743], [-2.271908540009275, -0.7188956625949936], [-2.0788756074758745, -1.261793013842746], [-1.9289810075230418, -1.7039719612733988], [-1.802006899279313, -2.7339418527254926], [-1.6015420639963422, -3.0623662566906527], [-1.767864113023858, -3.293441934096621], [-2.113105774426484, -2.771984628310447], [-3.284874519992411, -2.539157530408606], [-0.717624801170437, -2.301907452396736], [-1.570022209888374, -0.032716418506664846], [-2.3091539483170562, -1.9629543616150706], [-1.920089587599281, -5.231419772588482], [-1.3107034664383064, -9.94783654498991], [0.5150112996582681, -15.060269193100547], [-3.1697455179523986, -19.443507949227868]]"
314,67,"[313, 300]",295961.14551528,"[0, 5, 23.9383459407614, 5.5877788594009745, 14, 17.95673198202222, -24.550792753529635]",71.65183091163635,"[[0, 0], [-0.852319024824163, 0.0], [-1.5647738847050348, 0.223806436908693], [-0.9278791637371924, 0.7942917974960384], [-0.39492363767619315, -0.781661334520388], [-2.111841721307554, -1.6347655913533659], [-0.9729840019293463, -4.027137054576046], [0.17589066397116002, -6.535457539430395], [0.6118822356741064, -8.437459701164668], [-0.2534606059634058, -8.283740668659565], [-0.39231392974652124, -8.431950568020081], [-0.13013132633821778, -8.782931500903558], [-0.33409422709396364, -9.28722975203123], [-0.3951418156882796, -9.9209155336026], [0.3092716570550998, -11.643714703880077]]"
315,67,"[314, 300]",188524.30896415052,"[0, 1, 19.941534067936967, 5.623025045491509, 13, 18.36988667979411, -17.812029348633644]",71.69103455543518,"[[0, 0], [-0.852319024824163, 0.0], [-1.5647738847050348, 0.223806436908693], [-1.476313613336964, 0.30304290747070334], [-1.7599720362091675, 0.5060191571465968], [-1.7488309561333666, 0.3960011874245327], [-1.6212282498785926, 0.08206513849365715], [-1.5725720366997205, -0.1619068383135865], [-2.08631868418156, -1.0028856902113261], [-3.186814299024724, 0.5344993544383922], [-0.4096981471571307, 0.6753518227631301], [2.112067202521839, 0.25645029065989994], [2.8136191581539096, 3.0522350270126846], [2.3443103776178953, -1.4326430310287892]]"
316,67,"[310, 311]",164155.79247411742,"[0, 0, 4.040377872276724, 3.8235781936511906, 6, 6.803958898913271, -16.401034895455922]",71.80952167510986,"[[0, 0], [0.21847353419567817, 0.0], [0.41036451016900877, -0.24255213474407694], [-0.46302063137708155, -0.7839792504795269], [-1.0899330485613106, 0.13470481432053705], [-1.7107732614466105, -1.5915400449896409], [0.547822743177466, -2.0360219522860077]]"
317,67,"[312, 293]",203401.07116789705,"[0, 0, 3.483700895104496, 2.9486555351231525, 7, 10.721052597408612, -20.325602655099736]",71.81278491020203,"[[0, 0], [-0.5436028516595277, 0.0], [0.7738775064757547, -0.187802270620446], [2.3288284247441933, -0.6490551985035873], [3.923559127961115, -1.140169166688206], [5.5717387353746375, -1.7069652015685877], [6.594917797129947, -3.5361293840065797], [4.877631865131962, -3.539809133462042]]"
318,67,"[316, 293]",-9892.89330499064,"[0, 0, 3.3180843291167736, 1.5915289871725913, 5, 8.01056184646475, 1]",71.8795416355133,"[[0, 0], [0.21664273541292056, 0.0], [1.0767461192416639, 0.3272823826655942], [2.591858970042532, 1.207774570154183], [5.1357966985904016, 0.9221738567256432], [3.643290128976157, -1.1594012287163658]]"
