id,generation,parents,fitness,fitness_trace,birth_time,route
761,147,"[750, 758]",523.5462767407307,"[485.69642502919174, 0, 0.0, 0.0, 30, 7.849851711539056]",117.31643676757812,"[[0, 0], [-1.0, 0.0], [-2.2755958347431027, -2.5590232659782224], [-3.2827316922526832, -6.420366727541274]]"
762,147,"[753, 751]",50.98281016935549,"[0, 0, 0.0, 0.0, 40, 10.982810169355488]",117.32509708404541,"[[0, 0], [-0.5186829851185978, 0.0], [-1.6908786447063826, -1.5037492324378685], [-2.9346383306908543, -4.8766686614718555], [-0.672774786289933, -9.293779789890175]]"
763,147,"[762, 486]",50.96284358095975,"[0, 0, 0.0, 0.0, 40, 10.962843580959747]",117.3587589263916,"[[0, 0], [-0.5186829851185978, 0.0], [-1.6908786447063826, -1.5037492324378685], [-2.9346383306908543, -4.8766686614718555], [-0.6818752896730442, -9.27600774751067]]"
764,148,"[758, 756]",522.4694038789705,"[484.58562361339045, 0, 0.0, 0.0, 30, 7.88378026558006]",117.56679964065552,"[[0, 0], [-1.0, 0.0], [-2.3049867594187137, -2.5554913840649585], [-3.294218562597554, -6.44606602155927]]"
765,148,"[756, 751]",485.36658849899374,"[430.88110631585374, 0, 0.0, 0.0, 40, 14.485482183139977]",117.58750629425049,"[[0, 0], [-1.0, 0.0], [-3.8756982862124545, -0.8546106520953001], [-6.9168777922674485, -4.408514406896867], [-4.289070533008003, -9.588020946066607]]"
766,148,"[764, 763]",51.25319371036585,"[0, 0, 0.0, 0.0, 40, 11.253193710365853]",117.65653038024902,"[[0, 0], [-0.5186829851185978, 0.0], [-1.6908786447063826, -1.5037492324378685], [-2.9346383306908543, -4.8766686614718555], [-0.5495375921868401, -9.534445228287343]]"
767,149,"[754, 486]",51.25319371036585,"[0, 0, 0.0, 0.0, 40, 11.253193710365853]",118.03832721710205,"[[0, 0], [-0.5186829851185978, 0.0], [-1.6908786447063826, -1.5037492324378685], [-2.9346383306908543, -4.8766686614718555], [-0.5495375921868401, -9.534445228287343]]"
768,149,"[766, 763]",50.96284358095975,"[0, 0, 0.0, 0.0, 40, 10.962843580959747]",118.11009335517883,"[[0, 0], [-0.5186829851185978, 0.0], [-1.6908786447063826, -1.5037492324378685], [-2.9346383306908543, -4.8766686614718555], [-0.6818752896730442, -9.27600774751067]]"
769,149,"[761, 486]",51.25319371036585,"[0, 0, 0.0, 0.0, 40, 11.253193710365853]",118.37750172615051,"[[0, 0], [-0.5186829851185978, 0.0], [-1.6908786447063826, -1.5037492324378685], [-2.9346383306908543, -4.8766686614718555], [-0.5495375921868401, -9.534445228287343]]"
770,149,"[751, 763]",50.96284358095975,"[0, 0, 0.0, 0.0, 40, 10.962843580959747]",118.38208985328674,"[[0, 0], [-0.5186829851185978, 0.0], [-1.6908786447063826, -1.5037492324378685], [-2.9346383306908543, -4.8766686614718555], [-0.6818752896730442, -9.27600774751067]]"
771,149,"[769, 768]",50.96284358095975,"[0, 0, 0.0, 0.0, 40, 10.962843580959747]",118.51258301734924,"[[0, 0], [-0.5186829851185978, 0.0], [-1.6908786447063826, -1.5037492324378685], [-2.9346383306908543, -4.8766686614718555], [-0.6818752896730442, -9.27600774751067]]"
772,150,[],1472.4498752019856,"[1424.979264133375, 0, 0.0, 0.0, 40, 7.4706110686106975]",119.09416627883911,"[[0, 0], [-0.9808802942498569, 0.0], [0.45433298382469384, 0.4379890154874596], [-0.7627053637073304, 1.5990368163176538], [-3.1382260816991434, 3.899932639446593]]"
773,150,[],1102.1704878323671,"[1033.8494194621026, 0, 0.0, 0.0, 60, 8.321068370264598]",119.09419536590576,"[[0, 0], [-0.868672433891754, 0.0], [0.1928557874576341, -0.43988347295693453], [0.2327622277412101, -0.12613777751240657], [-0.6166306774625999, 0.011477326281134292], [0.7164045211159908, -1.8833543003313442], [2.8580370146749163, -0.06440305593263446]]"
774,150,[],1417.4088851903698,"[1169.1269535741485, 0, 0.0, 0.0, 190, 58.281931616221236]",119.0942816734314,"[[0, 0], [-0.558948564688853, 0.0], [0.2460076173690153, -1.2906747956155362], [-1.830947938395127, -1.421933769792697], [-3.567580725689222, 1.1851890440061652], [-4.859383441936515, -2.96142221204004], [-9.345018212404936, 0.33922045274812906], [-11.156584905179532, -4.8734350299826055], [-7.552867471595904, -6.453156908840309], [-7.184237160313843, -9.983849233758784], [-8.803278083235552, -7.129084717959071], [-8.822754128715493, -10.820758274339198], [-6.092278333951922, -13.2148770613587], [-8.14491455858476, -10.63708296045716], [-7.709701958975085, -13.778476990023385], [-10.188915715445866, -12.824319568114591], [-9.099177250451579, -15.297330589492496], [-7.923870595492318, -13.800768533144264], [-8.59055510098372, -15.515611211162671], [-10.465444328883216, -15.211550475281138]]"
775,150,[],10877.606478615444,"[1663.8824383048568, 9000, 0.0, 0.0, 150, 63.72404031058826]",119.09434628486633,"[[0, 0], [-0.6377506081939399, 0.0], [0.7839230349048203, -0.7789196167612944], [0.3906994512225218, 2.0720334846212336], [-3.342435556016995, 0.5125214916666233], [-4.799426250716012, 4.311047855262811], [-7.2624716476604085, 6.305943118517318], [-4.913060582819266, 7.499853353107892], [-2.6839397015878768, 4.634197047413582], [1.4275299194665467, 1.1332011038194265], [3.5656656087132275, -4.569864850523924], [-1.5640021187534494, -2.9834732060300424], [1.305570137041379, 1.9897226148405691], [-3.191211977729894, -2.340376070855431], [-6.3495569506096645, 2.475449662472802], [-1.3950808247677655, 6.5802360158803825]]"
776,150,[],15785.649377595071,"[598.3467937816785, 15000, 0.0, 0.0, 170, 17.30258381339344]",119.09442043304443,"[[0, 0], [-0.7514455717026582, 0.0], [0.6552288544232678, -0.5354948195260371], [0.029939246882952825, -1.5425548358856014], [-1.229791620641668, -1.1733960982988574], [-0.518728689305235, -1.8223255659346185], [-0.5077723528560417, -1.861044594869424], [-0.3582039149414195, -1.777123189893028], [-0.08254631146901711, -2.7100046266741344], [-1.1917126308642707, -2.5299280661749917], [-1.3049468253178205, -3.3967371910005166], [-1.177627718663903, -3.2644617535445786], [-2.2835446190822895, -2.537279245655242], [-2.2001092970470477, -4.704165825352114], [-2.533935979654496, -6.500880798933133], [-3.7656753286177085, -7.209959813244233], [-4.174381655560959, -6.242973090278351], [-4.596717690407746, -6.16958552665982]]"
777,150,[],4445.060339613161,"[361.1124628111718, 4000, 0.0, 0.0, 60, 23.94787680198882]",119.09444761276245,"[[0, 0], [-0.813501754959959, 0.0], [1.3559151400839562, -0.925546586896788], [4.997738024404987, 0.39889881485872697], [9.56848790520496, 1.040475606446968], [6.256881938437354, -3.0826771506691975], [3.582739529478022, -9.548116670289115]]"
778,150,[],4105.5667888341995,"[860.3664274186274, 3000, 0.0, 0.0, 230, 15.200361415572361]",119.09454584121704,"[[0, 0], [-0.28944638835149616, 0.0], [-0.09710294936223252, 0.3561771753170121], [-0.6857534794531956, 0.428498411540777], [-0.772698544404182, 0.404495066018155], [-0.34472274339847786, 0.428377169876095], [0.30813975848320413, 0.9683797604630033], [0.2659042411524398, 0.8676111046079755], [0.2882878734772877, 0.8704290189884926], [0.7889202813323095, 0.8402689918146069], [0.07922868771503555, -0.6577193304729992], [0.10129564774275514, 0.5157231134355393], [0.18844014980983265, 0.4712991163939517], [-0.4753624033787775, 0.6697671914966723], [-0.10646152393672358, 1.4099690298370289], [-0.1884987838972551, 0.9903134524949133], [0.48900852024282726, 0.8900977302785932], [1.3296354994183928, 1.7927683610584262], [1.5764495444166822, 1.569348746982563], [2.4215222933768192, 1.1849841723782617], [1.9069614227465843, -0.5574906162232669], [2.8556982018633796, -1.7432301815213456], [2.6863107502068124, -1.9278838911558358], [2.957604963280018, -1.9206676127237698]]"
779,150,[],1269.6196631659445,"[1209.3828556346045, 0, 0.0, 0.0, 50, 10.23680753133999]",119.09456872940063,"[[0, 0], [0.4432391231474806, 0.0], [-0.5414656366931828, 1.5223678894085193], [1.972398470692729, -0.45196842729810044], [5.014381972554454, -0.8148298901910308], [5.266049646134732, 0.8871213033903187]]"
780,150,[],1288.925843597464,"[1212.2007674946562, 0, 0.0, 0.0, 70, 6.725076102807826]",119.09460186958313,"[[0, 0], [-0.6006141215130842, 0.0], [-1.822101926789826, -0.563559072439939], [-2.010769970725616, -0.042835174259475695], [-1.4399480356870948, -0.2224419809866227], [-2.11730717332587, 1.4309145974240474], [-3.4376254650939946, 2.0261697601791986], [-3.3968176192483086, 1.6363525270175447]]"
781,151,"[780, 773]",1218.1578947533508,"[1150.5886592863403, 0, 0.0, 0.0, 60, 7.569235467010427]",119.36955881118774,"[[0, 0], [-0.676679767168199, 0.0], [-0.4511465759406672, -0.5427920890533213], [-0.3738346334017245, -0.8924366549581978], [0.307993210439501, 0.7050389029931882], [2.594476477790062, 0.14465039764584772], [4.383251210318546, 0.6382580865043319]]"
782,151,"[778, 486]",1142.9254899922582,"[971.531074823939, 0, 0.0, 0.0, 160, 11.394415168319307]",119.39098906517029,"[[0, 0], [-0.462714903544474, 0.0], [-0.607791012168907, -0.2891146672918399], [-1.1209901840510952, -0.32301571939749363], [-2.1621487907703205, -1.2907386032526933], [-1.074042046670176, -1.64072685401648], [-1.4731110348984355, -1.709904029438946], [-1.2695664171689818, -1.9546415847267702], [-1.3685809843554275, -1.7769441036286744], [-1.1726285354630193, -1.9224741128470582], [-1.9252952063626483, -1.551541648485201], [-1.3521040558070772, -0.764921767911414], [-1.4109241113016462, -0.9209935460733278], [-1.6288399868089758, -0.6074774398785029], [-2.0505735163416396, -0.9095415169547314], [-0.9869307263190252, 0.5177709651620717], [0.5033431743748991, -0.297736934938013]]"
783,151,"[772, 773]",1180.7117072521248,"[1122.3943341673087, 0, 0.0, 0.0, 50, 8.317373084816118]",119.41090488433838,"[[0, 0], [-0.868672433891754, 0.0], [0.1928557874576341, -0.43988347295693453], [0.14598557794034778, -0.8083785423275771], [1.92978659958409, 0.5397669597480956], [-1.721034657804679, 1.0912102064528009]]"
784,151,"[777, 783]",1193.1101276285133,"[1148.2162073263491, 0, 0.0, 0.0, 40, 4.893920302164155]",119.4455189704895,"[[0, 0], [-0.8026637036679617, 0.0], [0.5982913278206273, -0.5810722380060918], [1.8253439480294638, 0.22555677993397807], [1.8552296838064075, 1.3312915723237009]]"
785,151,"[781, 486]",1173.6443777936931,"[1128.476546735211, 0, 0.0, 0.0, 40, 5.167831058482019]",119.44817066192627,"[[0, 0], [-0.4135499005638658, 0.0], [-0.47928728551450167, -1.0300160066365085], [-2.0435009973062406, -0.4178740701385359], [-3.79898545760423, 0.626083057554852]]"
786,151,"[785, 773]",970.0211834157454,"[904.695643272569, 0, 0.0, 0.0, 60, 5.325540143176413]",119.4507987499237,"[[0, 0], [-0.4135499005638658, 0.0], [-0.4287605527028851, -0.23833036842482713], [-1.017278284041176, -0.3592211972082537], [-1.193290662026552, -0.7290074693231974], [-1.7067259603630296, -1.4671812031980362], [1.018953583342708, -1.0106087919909839]]"
787,151,"[773, 773]",954.477989458443,"[900.7463484581981, 0, 0.0, 0.0, 50, 3.73164100024488]",119.51954698562622,"[[0, 0], [-0.868672433891754, 0.0], [0.1928557874576341, -0.43988347295693453], [0.2327622277412101, -0.12613777751240657], [-0.21369523991558947, -0.05380459651385601], [-0.2794333847169796, -0.9968719097425159]]"
788,151,"[779, 486]",1094.9931843854447,"[1046.4768344918448, 0, 0.0, 0.0, 40, 8.516349893599877]",119.58946585655212,"[[0, 0], [0.4432391231474806, 0.0], [-0.5414656366931828, 1.5223678894085193], [1.972398470692729, -0.45196842729810044], [5.014381972554454, -0.8148298901910308]]"
789,151,"[783, 787]",1133.676801936099,"[1075.6276665236146, 0, 0.0, 0.0, 50, 8.049135412484448]",119.59206199645996,"[[0, 0], [-0.868672433891754, 0.0], [0.1928557874576341, -0.43988347295693453], [0.1490055877943764, -0.7846351293554233], [0.7253610678295497, 1.3133307017323883], [-2.667258129034789, 0.4203273351752951]]"
790,151,"[775, 788]",1541.9897354484738,"[1430.03591404587, 0, 0.0, 0.0, 100, 11.95382140260376]",119.67439937591553,"[[0, 0], [0.4432391231474806, 0.0], [-0.5414656366931828, 1.5223678894085193], [0.8964517156549702, 0.39305766105424933], [1.0260588276724958, 0.6936297444613889], [0.6611503355463343, 0.8632840708660898], [1.367937424833225, 1.477874714050562], [1.3218180962680326, 1.5139736254892813], [-0.3164280582574809, 2.325238726232667], [-1.747446449393222, 4.397931573289878], [0.047275746532814966, 4.300280995487133]]"
791,151,"[788, 486]",1047.4490492183813,"[1006.2360582387713, 0, 0.0, 0.0, 40, 1.2129909796099367]",119.6998918056488,"[[0, 0], [0.06422647802955278, 0.0], [0.06910244967213311, 0.19123091368935552], [0.2539638956063963, 0.23971319658379792], [-0.48866561899696176, 0.05048786889473711]]"
792,151,"[774, 782]",1337.2402118715709,"[1130.6326289923131, 0, 0.0, 0.0, 180, 26.60758287925764]",119.73967814445496,"[[0, 0], [-0.462714903544474, 0.0], [-0.607791012168907, -0.2891146672918399], [-0.4863335162455764, -0.2810913946064656], [-0.5694909911165317, -0.15701857646762885], [-0.5110834395770336, -0.041918653849045195], [-0.49959683416023676, -0.9089019160896756], [0.32071270366316074, -0.42233005358395204], [-0.6831674282375739, -0.7887387345577852], [0.17813377399949562, 0.052481305713548726], [-0.37509217020761626, -1.3115118799304535], [0.46115785705751156, -0.6567161182394845], [0.5175717451160472, 0.4642647177815977], [0.08956597236179996, -1.3739923712172952], [-2.294473379138619, -0.8543214982706807], [-0.3467549855338268, 1.3678447071600421], [-3.2499814003648035, 1.1853795625662837], [-1.3028280663928111, -1.9708328884032515], [-4.130626886671111, 0.5247772279187299]]"
793,151,"[789, 486]",1073.9397194805886,"[1014.152180403436, 0, 0.0, 0.0, 50, 9.787539077152502]",119.80338525772095,"[[0, 0], [-0.8380019179366973, 0.0], [0.5888341280541776, -1.0227450913540543], [-0.7368195678985503, 0.24608493457429384], [-1.6339596575807938, 2.7378095208479145], [-1.0847935962545763, 0.08333711403270527]]"
794,151,"[787, 791]",895.9050590295235,"[841.7983377231517, 0, 0.0, 0.0, 50, 4.106721306371775]",119.82883286476135,"[[0, 0], [-0.400397207052846, 0.0], [-0.7788202542653331, -0.3302711553072409], [-0.7443007170427284, -0.5152097545040437], [0.020055758914878652, -1.4043243223651771], [1.8243450511487855, -1.7820799910381786]]"
795,151,"[786, 792]",922.277082441196,"[780.4615450603103, 0, 0.0, 0.0, 110, 31.8155373808856]",119.86134028434753,"[[0, 0], [-0.39861414036161724, 0.0], [-0.43727904479624463, -0.18281226427355712], [-1.4231308147979949, -0.4955636229808845], [-1.8339814417850868, 0.7596552499149825], [-2.0919053859462156, 2.7393914999402167], [-5.820180811887784, 2.590956280359126], [-3.9054755925144757, -1.155593242378706], [-4.958982087521511, 2.413147319439161], [-7.511366401728395, -1.2555887337350877], [-3.856671026252591, 2.3924027402514234], [-3.8185312566425873, -3.193323764579642]]"
796,151,"[782, 794]",964.0008448167624,"[860.1923949006258, 0, 0.0, 0.0, 100, 3.8084499161366683]",119.9042661190033,"[[0, 0], [-0.4626534471514129, 0.0], [-0.44716139104152985, 0.003784851906650205], [-0.21269264838147092, -0.4047065670199877], [-0.26288276650652387, -0.2342212583562873], [-0.35320628687697064, -0.35296421758340046], [-0.06227478968101541, -0.16138498806448007], [-0.09618764686897838, -0.3652701751297255], [0.03013590966231726, -0.26840962817603353], [-0.2295133218123557, -0.5334844201217142], [-1.3076820098657427, -1.4980553174252575]]"
797,151,"[794, 486]",865.6918594969306,"[823.0795359253926, 0, 0.0, 0.0, 40, 2.61232357153807]",119.92793130874634,"[[0, 0], [0.5579414594852194, 0.0], [0.6648158607177556, 0.044796353314708603], [0.20787859721397436, -0.7539333494757761], [0.22048792124444544, -1.7721584043868917]]"
798,151,"[790, 796]",1303.3438100344965,"[1207.37062598434, 0, 0.0, 0.0, 90, 5.973184050156521]",119.95235657691956,"[[0, 0], [0.4432391231474806, 0.0], [-0.5494255165626505, 1.5346739795291637], [0.6687851582728921, 2.9371563126510782], [0.34867525918363873, 3.094380927237771], [0.36827216298928867, 3.131601133679949], [0.35482110676203815, 3.119120613231038], [0.8070471591403686, 2.7880991533672486], [0.9547734791225589, 2.0077732557232633], [0.889864942450221, 2.0408688736809912]]"
799,151,"[784, 795]",1023.4006495460898,"[950.1209953471289, 0, 0.0, 0.0, 70, 3.2796541989609036]",120.02747225761414,"[[0, 0], [-0.664997878948417, 0.0], [-0.7036552552926314, -0.8431440102410961], [-0.5939336326309087, -0.7813016962321853], [-0.7148651841152103, -0.9438251786859355], [-0.6900168755223982, -0.9757607055126383], [-0.48571425273165, -1.3722210560843866], [-0.09686015012040503, -0.4992837800900212]]"
800,151,"[795, 799]",870.6938774461581,"[756.4546386126947, 0, 0.0, 0.0, 100, 14.239238833463432]",120.03195381164551,"[[0, 0], [-0.5665081468563344, 0.0], [-0.6190983683533491, -0.5642299659673489], [-1.1268352222788318, -0.7841734876026821], [-1.1153612025499953, -1.4989046738151193], [0.0244741795184078, -2.169869322995602], [2.303209514119655, -2.2121056480146644], [1.2653858294309555, -0.571585204782418], [1.8346201117632637, -1.8378612476627567], [1.3400263980964455, 0.20925252731442812], [1.504012105851232, -2.5864779211686972]]"
801,151,"[799, 796]",987.0398179829356,"[922.0995813458472, 0, 0.0, 0.0, 60, 4.940236637088338]",120.14132308959961,"[[0, 0], [-0.4626534471514129, 0.0], [-0.8894420553822897, -0.10426838543198404], [-0.574513312146065, -0.41094104267327286], [0.058498220577969384, -1.4118837419381225], [-0.36142377244838425, -0.35597009417344083], [0.83072237247464, -0.8165004420053034]]"
802,151,"[793, 797]",957.3313996612422,"[901.8950991485484, 0, 0.0, 0.0, 50, 5.436300512693875]",120.14514398574829,"[[0, 0], [0.9487309629758651, 0.0], [1.8765382276981324, 0.9203310905542488], [1.3243198907237945, 0.509386058240032], [1.3184446837432613, 0.8488639977959721], [1.977711366126792, -1.200560544039756]]"
803,151,"[792, 486]",1070.1936047355691,"[949.0428878151828, 0, 0.0, 0.0, 110, 11.150716920386243]",120.22734498977661,"[[0, 0], [-0.462714903544474, 0.0], [-0.607791012168907, -0.2891146672918399], [-0.4863335162455764, -0.2810913946064656], [-0.8001681090871444, 0.18715685876742177], [-1.5724520745175843, -0.7399992748004233], [-0.6131279140610535, -0.9183143445333803], [-0.9082290174601634, -0.07966513530833849], [-0.6971196587714551, -1.4492118222258739], [-1.6793432137167672, 0.10082266139007379], [-0.23287679851474208, 1.0463337829341157], [0.3267953641299344, -0.5151992598030101]]"
804,152,"[803, 797]",815.1093110958168,"[752.8199494862573, 0, 0.0, 0.0, 50, 12.289361609559496]",120.27894186973572,"[[0, 0], [-0.7222371502694875, 0.0], [-2.2614207739713597, -0.32676203438679646], [-3.2238127539315147, -1.9959365232789164], [-6.178876464693367, -3.0897054091740244], [-7.227196449579481, -7.892532535569092]]"
805,152,"[791, 801]",988.8280325930486,"[910.2405191076898, 0, 0.0, 0.0, 70, 8.587513485358805]",120.31804490089417,"[[0, 0], [-0.1442975430982345, 0.0], [-0.3191479600665417, 0.21332915548372464], [-1.219520205727943, 0.35117758032909263], [-3.515517615959186, 0.3051285713655805], [-2.063442186837019, -1.228356995411255], [-0.9882443533348132, -2.1983268595270076], [-1.8371284958952407, -1.084915078805287]]"
806,152,"[802, 804]",901.0745742790178,"[834.2768074014874, 0, 0.0, 0.0, 60, 6.797766877530409]",120.37312531471252,"[[0, 0], [1.0, 0.0], [2.0250259347372768, 1.1363578821591596], [1.155387822200946, 0.9209568551405813], [1.4213908200052088, 0.8817575599468841], [0.4438158027344809, 0.1990888117968711], [-0.006963648444213988, -1.6572348322392418]]"
807,152,"[804, 486]",705.9834423194379,"[624.5242583316116, 0, 0.0, 0.0, 60, 21.45918398782633]",120.45319938659668,"[[0, 0], [-0.32504921218008676, 0.0], [-0.893920415962292, 1.1282387708981776], [-3.5909004108766864, 0.12657047448693248], [-7.107624327019668, -2.3489058731720127], [-7.136485511193247, -7.821244360044742], [-4.349023239502628, -14.482081189216792]]"
808,152,"[806, 801]",877.9899689941392,"[815.6747603588936, 0, 0.0, 0.0, 60, 2.315208635245517]",120.50184750556946,"[[0, 0], [-0.060870391483711206, 0.0], [-0.229573217480171, 0.11122522795082346], [-0.2634141493728453, -0.8049489008226312], [-0.4941701489804359, -1.626892772445665], [-0.3505298298288094, -1.787704316013365], [-0.32792101599010387, -1.8498466716309039]]"
809,152,"[800, 796]",860.2403057541035,"[753.706029108767, 0, 0.0, 0.0, 100, 6.534276645336453]",120.52293992042542,"[[0, 0], [-1.0, 0.0], [-2.0961194228391915, -0.2666456972968486], [-2.295713271661033, -0.0867372711700361], [-2.8225199576940927, 0.19774339987681594], [-2.395443572848461, -0.11807045912593998], [-2.0636574845023943, -0.7127331459465521], [-1.7914928740542588, -1.1139416231616608], [-1.802113963491969, -1.284757308225489], [-2.0932656650132606, -1.8935016537654379], [-2.3778819509742926, -2.847870578721241]]"
810,152,"[808, 797]",812.4797590679983,"[745.3485189636518, 0, 0.0, 0.0, 60, 7.131240104346471]",120.60519981384277,"[[0, 0], [-0.062182884383758796, 0.0], [-1.1858883131483355, -0.03852909733162324], [-1.7101099462162204, -2.4909688540526056], [-2.696913019278874, -4.304912061819223], [-2.5086692533304404, -4.158211417530466], [-2.6513345102581076, -3.0340207589424075]]"
811,152,"[798, 810]",1118.7923990146721,"[1048.726135516679, 0, 0.0, 0.0, 60, 10.066263497993026]",120.69279098510742,"[[0, 0], [0.722937080278468, 0.0], [-1.2437480308801911, -0.2974809243033281], [-3.227602367336047, 0.7204510834378821], [-4.137962504646926, -0.8851078268135658], [-2.473105257069866, 0.13996961016990206], [-1.1795389814503805, 0.42071679505847503]]"
812,152,"[796, 807]",863.8206389128655,"[720.9186552795381, 0, 0.0, 0.0, 100, 42.901983633327376]",120.8341326713562,"[[0, 0], [-0.26865651842709, 0.0], [-1.388235943474847, 0.4244509538581397], [-4.022301116325313, 0.2704320047096743], [-7.6569234273911215, 0.17777679124869036], [-6.252275453625252, -3.013160957457131], [-5.681080205435241, -6.845397477459588], [-4.94042132924494, -12.424592466330404], [0.2667445033587654, -17.216182491870576], [0.8251982483607734, -24.637362686621938], [-0.8204983560829122, -17.16234271734263]]"
813,152,"[807, 486]",651.4833958684233,"[601.0010384053123, 0, 0.0, 0.0, 40, 10.482357463110935]",120.90602946281433,"[[0, 0], [-0.45515887477709904, 0.0], [0.16531381692833502, 1.59803634360002], [-2.776644650961951, -0.1995814440457594], [-3.3759698170378707, -5.0277718665697115]]"
814,152,"[801, 797]",942.1904580390776,"[893.7391751165665, 0, 0.0, 0.0, 40, 8.451282922511112]",121.06992816925049,"[[0, 0], [-0.9961334925448242, 0.0], [-2.9864254046720453, -0.8514433010594334], [-3.8587721367953156, -3.1476969069556047], [-6.577205809398716, -3.9487740866320435]]"
815,153,"[814, 797]",624.6283224587752,"[572.288620969257, 0, 0.0, 0.0, 40, 12.339701489518275]",121.13951063156128,"[[0, 0], [-0.9961334925448242, 0.0], [-3.7472304342309535, -1.1769143246229605], [-5.721870456834074, -4.68809191057358], [-5.636642248315722, -9.010206721789004]]"
816,153,"[811, 815]",1004.1657402418832,"[959.6798514557184, 0, 0.0, 0.0, 40, 4.485888786164722]",121.47910189628601,"[[0, 0], [-0.3268276609285239, 0.0], [-0.18781151366263688, -0.8917123925135771], [-0.8632767190039676, 0.29190106037304864], [-2.4613813524779298, -0.7242173609618849]]"
817,153,"[816, 486]",990.6979353730409,"[937.8012668958572, 0, 0.0, 0.0, 50, 2.896668477183609]",121.71054005622864,"[[0, 0], [0.6775467024154076, 0.0], [-0.14914758520684313, 0.12711783909391697], [-0.1992729826399466, 0.07984680012000825], [-0.36979165108538137, -0.2724631288439203], [0.4787181450199548, -0.6342138313553117]]"
818,154,"[812, 486]",685.2159712947794,"[582.0632312259125, 0, 0.0, 0.0, 70, 33.152740068866876]",122.0131163597107,"[[0, 0], [-1.0, 0.0], [-3.8294448725724823, 0.9784467019763075], [-8.411382329346056, 2.9489614837622415], [-13.824203970697406, 5.627078696565288], [-10.653803383615946, 0.957737170974847], [-8.343762181966227, -4.418520901610448], [-5.794951833257957, -10.546162763958934]]"
819,154,"[805, 805]",977.6058639328281,"[905.0221804657073, 0, 0.0, 0.0, 70, 2.5836834671209052]",122.17235374450684,"[[0, 0], [-0.04491384098698153, 0.0], [-0.11546785786563826, -0.004606952675672561], [-0.47331141366864893, -0.12499258598812518], [-1.3967689818045657, -0.7711341825811611], [-1.680419829281018, -1.2430556053361685], [-1.5851441852419985, -0.9821675500784995], [-1.6489347122955773, -1.1012625036987962]]"
820,154,"[815, 486]",50.96284358095975,"[0, 0, 0.0, 0.0, 40, 10.962843580959747]",122.23036432266235,"[[0, 0], [-0.5186829851185978, 0.0], [-1.6908786447063826, -1.5037492324378685], [-2.9346383306908543, -4.8766686614718555], [-0.6818752896730442, -9.27600774751067]]"
821,154,"[810, 818]",689.5048444780383,"[599.0478220435805, 0, 0.0, 0.0, 70, 20.45702243445783]",122.34633708000183,"[[0, 0], [-1.0, 0.0], [-2.7245092073680572, 0.5963503169238108], [-5.210615738628467, -0.3194543041496975], [-9.075310914908947, -1.513409167056119], [-6.879598869215475, 1.1352460354636933], [-5.8392570677642475, -1.7792405273362357], [-4.407444183084196, -5.942874776086766]]"
822,155,"[776, 813]",1473.8282701885105,"[1332.8125221560108, 0, 0.0, 0.0, 120, 21.015748032499665]",122.61812233924866,"[[0, 0], [-0.7514455717026582, 0.0], [1.4044614416205659, -0.8207137455352359], [-0.06529963972690023, 1.5493085394801718], [1.938225780242543, 3.721145030364272], [0.6920944974568721, 6.052537817487711], [0.5485146155876168, 3.8270301757120526], [-1.526414987113092, 4.994997906040749], [-2.5138180322259513, 3.105937534169391], [-1.218025483827832, 3.7362736745371086], [-1.2574188312763406, 3.7894713139783205], [-1.5181000880713216, 2.9847017683976356], [-1.948259041972328, 3.184961457166258]]"
823,156,"[813, 797]",553.5886706135452,"[515.3121644812957, 0, 0.0, 0.0, 30, 8.27650613224954]",123.38718771934509,"[[0, 0], [-1.0, 0.0], [-3.324543111369225, -1.7827837330953593], [-3.4016240322890825, -6.129132315721299]]"
824,156,"[819, 818]",899.8215682135966,"[822.9454372167277, 0, 0.0, 0.0, 60, 16.876130996868916]",123.57721495628357,"[[0, 0], [-1.0, 0.0], [-2.8721004207986587, 0.6473886451208746], [-5.825832184914732, 0.8652200038057091], [-9.80672980671476, 1.3732134053010847], [-6.9085893705295875, -0.7926104607326065], [-4.685886838671605, -3.2349143539237177]]"
825,156,"[818, 486]",332.3080324331808,"[261.2145939808611, 0, 0.0, 0.0, 50, 21.093438452319745]",123.75830411911011,"[[0, 0], [-1.0, 0.0], [-2.385759805561034, -2.599889669450888], [-4.522299920009475, -6.925714964992913], [-5.896884259315279, -12.569230478681536], [-1.4386542629244297, -7.8197293006078405]]"
826,157,"[821, 823]",523.4731057373192,"[474.3821852643463, 0, 0.0, 0.0, 40, 9.090920472972886]",124.631582736969,"[[0, 0], [-1.0, 0.0], [-2.7839313476379592, -0.12322564728102138], [-2.718863700862289, -2.4153365017776474], [-3.097583730056307, -6.407115253044135]]"
827,158,"[825, 486]",324.6014659692463,"[254.11077577140216, 0, 0.0, 0.0, 50, 20.490690197844152]",124.82972431182861,"[[0, 0], [-1.0, 0.0], [-2.385759805561034, -2.599889669450888], [-4.522299920009475, -6.925714964992913], [-5.896884259315279, -12.569230478681536], [-1.8511729377677786, -8.259199209906374]]"
