id,generation,parents,fitness,fitness_trace,birth_time,route
115,4,"[86, 36]",10587.30699131018,"[10583.984975985677, 0, 0.0, 0.0, 0, 3.3220153245042785]",11.136604070663452,"[[0, 0], [-0.13541790573032866, 0.0], [-0.3230853493983368, -0.10173137861610929], [-0.16919408313996936, -0.37457773843077724], [-0.27315954006274623, -0.736669435137872], [-0.575058329899935, -0.24336187597187475], [0.2585210294581235, -0.1570670080288956], [0.28725042844361987, 0.1761904510435351], [-0.05499688510798434, 0.58384208662048]]"
116,5,"[96, 36]",9681.881886804407,"[9674.663762736252, 0, 0.0, 0.0, 0, 7.218124068154354]",11.587515354156494,"[[0, 0], [-0.2914341242584322, 0.0], [-0.2544830106071735, 0.2495381433071598], [-0.4978752711287875, 0.13020310959844567], [0.12807786736448307, -0.5177624937108312], [1.3732886089051055, -0.44901588632361034], [0.3778104112668817, 0.04822757439376117], [0.26803930844473056, -1.233320694728706], [0.10663225423471434, -0.06638547533216982], [-0.5144378796934399, -0.33902320725598173]]"
117,5,"[116, 101]",6143.2725835306765,"[6121.664056968781, 0, 0.0, 0.0, 0, 21.608526561895403]",11.68601393699646,"[[0, 0], [-0.1977764404927553, 0.0], [-0.18584377534975258, -0.10376325059004216], [-0.01476684713226567, -0.7327286794047866], [-0.163061192467116, 0.4572527680102451], [-2.158174565389588, 1.3168626935876029], [-1.3396307612717036, -1.0968417040635852], [1.2517456046492816, -1.4344466017466568], [3.4571919623123493, 0.44523107759693503], [6.078988778886659, 0.24117009629595376], [5.21405356321157, -1.757847828501421], [5.34143477696404, -3.9976022078930233], [3.357395736855928, -4.881146154408674]]"
118,5,"[106, 107]",8954.489765591463,"[8947.083483851393, 0, 0.0, 0.0, 0, 7.406281740069393]",12.141400575637817,"[[0, 0], [-0.31457687771306947, 0.0], [-0.11007658288886596, 0.48120401845371197], [-0.7266845513664963, 0.4842845013132702], [-1.2353091884234033, 0.5445399466380961], [-0.9589012662893239, 0.3679322883087149], [-0.9138203708851624, -0.34246611548234335], [-1.5055846552794272, 0.26030140601749185], [-1.2827200717354519, 0.7495075972750513], [-1.2635284114081744, 0.9045095491077156], [-1.0667958184799256, 0.8155333198774382], [-1.039470389808325, 0.7071142558365356], [-0.5660750415989749, 0.3418595681638217], [-1.0643635497103752, -0.20189972051063415], [-0.22319313564216547, -1.0557008272750268]]"
119,5,"[101, 108]",6493.143775713546,"[6484.126285011965, 0, 0.0, 0.0, 0, 9.017490701581568]",12.475317478179932,"[[0, 0], [-0.16966571810126468, 0.0], [-0.23268773719431307, -0.5681798967355991], [-1.063142734565492, -0.5763283831585686], [-0.6940362052300619, -0.7703386784735232], [-0.17275148017324643, -0.8128477846742272], [0.8346602323126924, -0.3453030227772401], [1.8730846982689084, -1.2598325873111578], [2.201751287825463, -2.5218473164791786], [2.2583901435027967, -3.486456100399047], [1.8613776774018496, -4.384248580599155], [1.5329319181362626, -3.6996814831040368]]"
120,5,"[115, 105]",8404.028897353799,"[8394.03219956627, 0, 0.0, 0.0, 0, 9.996697787529023]",13.6703360080719,"[[0, 0], [-0.4524363560260821, 0.0], [-1.0896918042752257, 1.1015379106486742], [0.029699114506451074, -0.3228635056152733], [1.0680511911247563, -1.701200366777102], [0.010939455019926936, -2.3715759671521637], [0.6593389771510628, -1.817911687323653], [0.5505406684498165, -1.6551206042821835], [0.5137198593175496, -2.10140071436717], [-0.26934099174386184, -2.0307687281174496], [-0.19347816085277764, -1.2559014892819995], [0.009981690818410549, -1.510805684390743], [0.0027362088538863097, -1.6059682463957485]]"
121,5,"[83, 55]",8286.651068155132,"[8279.073659659294, 0, 0.0, 0.0, 0, 7.5774084958368935]",13.900055646896362,"[[0, 0], [-0.3967396678604529, 0.0], [0.31429560461865275, -0.4061637553864985], [0.8501126633458321, -1.2181848504990351], [1.4802961834601893, -1.5788645883330181], [1.4320310083912169, -1.5408465145152488], [1.1927064919178707, -1.3428019304806085], [0.963352875689681, -1.560638066064241], [0.3936589487737817, -2.004621482586187], [-0.8816458044369355, -2.2168396167366886], [-2.840959293046618, -2.2236248188943204]]"
122,6,"[109, 98]",6852.763278735649,"[6837.236057025692, 0, 0.0, 0.0, 0, 15.52722170995602]",14.250605821609497,"[[0, 0], [0.43033191656274083, 0.0], [-0.36366809602081646, 0.17117844424201153], [-1.1756795154194057, -0.14146515542640736], [-0.3953252496883984, -0.9553251373915647], [-0.12740903017638797, 0.2594164590580969], [1.385025144822458, 0.3219329844747225], [-0.6418412444385805, 1.2012593154444082], [-0.8257719156649227, -0.9210766241927387], [-2.465648332001448, -0.6030218724351514], [-0.9971594109450609, -1.6636661327639755], [-1.4335109750089137, -3.3147293858796383]]"
123,6,"[111, 119]",7228.443081416641,"[7222.467838687919, 0, 0.0, 0.0, 0, 5.9752427287222964]",14.544856548309326,"[[0, 0], [-0.16873172540072184, 0.0], [-0.7056879957409972, -0.19185629328119438], [-1.0325986699756395, -0.45456321838008096], [-0.738082933460791, -0.6262858285145109], [-1.1577988402508925, -0.959260564671048], [-0.990849688870257, -0.5411223310857363], [-0.6772245519675073, -1.1015800197605323], [-1.3458510676781197, -2.121378595426145], [-2.5327221188727735, -3.2361726552598977]]"
124,6,"[112, 97]",8174.817119376309,"[8162.558133505879, 0, 0.0, 0.0, 0, 12.258985870430097]",14.732487916946411,"[[0, 0], [-0.27779667064389035, 0.0], [0.30187152088131075, -0.5034518439369973], [-0.1982943140672129, -1.5350905314915833], [-0.9045639396463656, -0.0841324300462391], [-0.3002151344862816, -1.9616899617120922], [1.6943637603992059, -1.106595197177476], [-0.14469254416587657, -2.225547421599948], [1.3014657625380615, -2.606815054561505], [1.5059034427531506, -1.9804037122646383], [1.5083414964218618, -1.9780138860108434]]"
125,6,"[14, 98]",13287.730563007712,"[13279.338535162537, 0, 0.0, 0.0, 0, 8.392027845175088]",14.959062337875366,"[[0, 0], [0.1834775888484066, 0.0], [0.7225911289130807, -0.20223055780264887], [1.3433221721534248, 0.6883540716538781], [0.18202142804907057, 1.11089050176119], [-0.26984618416051553, 0.5836218077093593], [-0.15034853828949774, 0.29925464486265685], [-0.14389372005908352, 0.3434823688015056], [-0.02987560387215303, 0.7304817910768504], [-0.23035295933847916, 1.5160928807050014], [0.25652760537723573, 2.261174891528617], [0.10222827436309227, 2.765078942568251], [-0.38459839291923675, 3.126210416783384], [-1.1300747123117607, 3.1898151231294607], [-1.1566149915534294, 3.297109048525272], [-1.3029897175752647, 3.215258216446089]]"
126,6,"[92, 92]",7404.516875912711,"[7399.788604684069, 0, 0.0, 0.0, 0, 4.728271228642065]",15.065338134765625,"[[0, 0], [0.2858623187653364, 0.0], [0.5377820577974013, 0.23088393992387354], [0.4735970385916497, 0.047721959257391894], [-0.05804139400183511, 0.07750930984607975], [-0.11512786231851552, -0.49319058048255005], [-0.10694076992527823, -0.5456857931601693], [-0.01824655337552472, -0.5404591099692835], [-0.2152922987969343, -0.779546461110696], [-0.43912789346598724, -1.119773492906501], [-0.736031017012304, -1.9480906376878238], [-0.4987548749189957, -2.745236010570171], [-0.43780053144834535, -2.772588239685997], [-0.4113543452201217, -2.61165383887025]]"
127,6,"[90, 98]",7105.4788221607,"[7092.153221767049, 0, 0.0, 0.0, 0, 13.325600393650577]",15.238855361938477,"[[0, 0], [0.29076490184552495, 0.0], [0.9245468741715511, -0.177175794690847], [0.7893501084886445, 0.5992453821630144], [1.5996114711458564, 1.6684981452528778], [0.06461231864213274, 1.9105960043615284], [0.1272001537499059, 1.0379737812260055], [0.2000997596751245, 0.9813551251780455], [0.07752734603739303, 0.83537790704252], [0.849740695920065, 1.0818605322797858], [1.5750636546162087, 0.17773968831223938], [1.7892585423561012, -1.337350851954287], [-0.012888433992320564, -1.7577171355708026], [1.6997088828617115, -3.1145350894408215]]"
128,6,"[51, 17]",7787.540044049514,"[7776.675680923507, 0, 0.0, 0.0, 0, 10.864363126007449]",15.355752229690552,"[[0, 0], [0.09302718688953047, 0.0], [0.17873742127475534, -0.6806793367680624], [0.7276625750160354, -1.7470626989356157], [1.2807035518930205, -2.7710232603985134], [0.384763925753943, -1.5596175173583475], [-1.0081276461858495, -1.6858816383570059], [-1.5867461596895933, -1.9534685224091062], [-2.0623915291111783, -1.9154112086938275], [-1.808996957663229, -2.0124249368741323], [-2.0414071898868746, -1.9951594492775042], [-2.359194422665455, -2.104197667215967], [-2.567742065076029, -2.0370817149829175], [-2.7409476889206053, -1.9393845562987224], [-2.7468498047661334, -1.9244481971721303], [-2.9006791305612873, -1.825661573322576], [-2.14310616149276, -1.3674659905600308], [-1.1641148213984704, -2.3109479564209283]]"
129,6,"[95, 98]",8234.64144056208,"[8227.043591035734, 0, 0.0, 0.0, 0, 7.597849526346657]",15.944169998168945,"[[0, 0], [0.22178056386028971, 0.0], [0.1913051007102226, 0.008769533501961913], [0.13695578400836006, -0.9967480862676305], [1.3042493365717802, -0.7356972614624596], [-0.01909855607682387, -0.4860401517899318], [1.1192845186958158, -1.3786806707348314], [1.4127972560061521, -2.1029878224477048], [1.4782564552457984, -2.2512598511493276], [1.3556104214343632, -2.064186353951795], [1.3651214591757181, -2.036190143311942], [1.347767243728433, -2.5299081286131573], [1.2944563687431008, -2.03102783720807], [1.2962187170380353, -1.8757115212221558]]"
130,6,"[108, 17]",11192.776328991697,"[11184.746664744562, 0, 0.0, 0.0, 0, 8.02966424713549]",16.255444049835205,"[[0, 0], [0.14606144361953494, 0.0], [0.1792826182536878, 0.18175643640568456], [-0.02900849998979889, 0.9864349485515878], [-0.013342392868067836, 1.5094899391875862], [-0.18073228482951229, 1.5747862074227157], [-0.5821417260734595, 1.813233634690417], [-0.4921777919006387, 1.5633090164299976], [-0.39850404252610466, 1.5443959289238012], [-0.45357879313923233, 1.1221675311980146], [-0.6847300379329189, 0.8030137729456838], [-0.7590586039920212, 0.7376181603420398], [-0.6541557306304309, 0.6700674555416364], [-0.4296459917534195, 0.6321253912312245], [-0.1237453298180968, 0.31123692201111974], [0.6423001742988272, -0.430655001328971], [0.01922047680060643, 0.58831897285318], [-1.2353329676512486, 1.1163173044650243]]"
131,7,"[64, 68]",10044.190198701788,"[10039.65950854621, 0, 0.0, 0.0, 0, 4.530690155577328]",17.195148229599,"[[0, 0], [0.10942898403244726, 0.0], [0.14270164216690465, 0.08526520828899892], [-0.12639958063236606, -0.21197874140837794], [0.05439420887360313, -0.8197284936319011], [-0.18340024965979626, -1.2584534788488728], [-0.2597260322518529, -1.5494652963763484], [-0.2556352164557463, -1.5140211094461025], [-0.2123436785439386, -1.3680874725281424], [-0.5116542399858633, -1.2174466959299395], [-0.7131653848556063, -1.2236881557905215], [-0.5446736082208943, -1.1943218373620534], [-0.817207651321165, -1.2027631088944644], [-0.9974904605455089, -1.01984360094891], [-1.232177089674644, -0.624315723166517], [-1.1265235118614607, -0.02374279477690942]]"
132,7,"[124, 113]",7355.648291544441,"[7344.274656608648, 0, 0.0, 0.0, 0, 11.37363493579309]",17.78152346611023,"[[0, 0], [-0.3532526283843762, 0.0], [0.08364391821433871, -0.3592148470151959], [0.30515862593294213, -0.925938183085257], [-0.6481750387597706, -1.566655175624826], [0.6925535321592562, -0.9187636287449433], [-0.7446389703165859, 0.31928884033981264], [0.6761036565966474, -1.3067893522343943], [1.2337732718275944, -2.7485677634237335], [1.0923864209375669, -1.9481728849137325], [1.1187722296684735, -2.741438232691913]]"
133,7,"[104, 104]",6776.024784305683,"[6762.954841048899, 0, 0.0, 0.0, 0, 13.069943256784512]",17.811960697174072,"[[0, 0], [-0.32124767094440965, 0.0], [-0.41685700730583114, 0.34988311913360276], [-0.44649171493252254, 0.5196628984630767], [-0.3245903669174776, 0.8566706651835344], [-0.35584878284577165, 1.2520715275005998], [0.3572691897243365, 1.02916144851684], [0.9258688860463097, -0.033775387723641505], [0.2634437738806501, -1.4413427747987804], [2.4089933837153863, -1.7195530635482694], [1.779251022520278, -3.7290895535523703], [2.8373501512892427, -4.765937981406484], [3.9629812859915523, -5.4303137295902975], [3.9882964894678112, -4.538219219506749]]"
134,7,"[85, 98]",8321.045691083651,"[8312.548254810608, 0, 0.0, 0.0, 0, 8.49743627304346]",18.879497289657593,"[[0, 0], [0.3163907623212412, 0.0], [0.496381373768009, -0.591679560597943], [0.37585064284798925, -1.2500459581994932], [1.2540581822882835, -1.2846611852208984], [1.491193322358063, -0.8181949909674664], [1.7216550168449039, -0.4897923168071566], [1.2117337815952336, -0.7642989641755004], [0.6354494166381838, -0.2942460810228137], [1.5650678568373004, -1.302209407439408], [0.6453858623389993, -1.8827598567279233], [0.0442995218645751, -2.1497048367849025], [-0.35963874059340034, -1.6712751307668128], [-0.3637838745040384, -1.6954157370037048]]"
135,7,"[131, 132]",9405.415773378234,"[9392.214061064866, 0, 0.0, 0.0, 0, 13.2017123133674]",18.91183042526245,"[[0, 0], [-0.11741268749066325, 0.0], [-0.2525132979453144, 0.06177102948681437], [-0.5156956504491811, 0.3010095826970707], [-0.6778787253525135, -0.1363242514128061], [-0.5477967739945537, -0.6155244751268609], [0.023434106861932244, -1.1765157739033374], [-0.21719474554655183, 0.06147929166987054], [-1.1767882016746625, 1.110981276568399], [-0.6270062551781937, 0.3057865769231472], [-0.42076132738522143, 1.4627233573315086], [-1.0176069426943541, 3.1742732776110705], [-0.06365585330994451, 1.3289647803459], [-0.7744969804897729, -0.6397735392739121]]"
136,8,"[135, 123]",8810.30959518654,"[8792.960899005706, 0, 0.0, 0.0, 0, 17.34869618083303]",19.881763458251953,"[[0, 0], [-0.4922292160202323, 0.0], [0.39631753808369086, 0.6516169348844174], [1.818255826103159, 0.9456608696042769], [3.5172823922582106, 1.9587695179884088], [1.854904282529895, 3.22371470704323], [-0.2631498508699134, 3.287836856228424], [-2.390670363376864, 2.1280296926575355], [0.015302991561732121, 1.8784649943031662], [0.693165843756515, 0.16607678656690472], [0.8939001117527066, -1.2525944439707302]]"
137,8,"[88, 105]",7986.813570441639,"[7981.7114213303375, 0, 0.0, 0.0, 0, 5.1021491113011175]",20.849380254745483,"[[0, 0], [-0.13541790573032866, 0.0], [-0.7993491515631919, -0.3599060104659069], [0.0537344722507867, -0.4181226670213798], [-0.0028792089730007714, -0.21246008763464497], [0.3390245624563219, -0.14736241220140994], [0.4882486015445381, -1.2690120535921443], [1.3592795291980373, -1.8645178864861736], [1.0043340010110013, -1.9308349587294358], [0.9945241471067223, -1.9047082530392023], [0.9223491761900819, -1.9365967655368739], [0.9313540522980187, -1.9560255708178738], [0.9446719777667371, -2.0743888520936484]]"
138,9,"[37, 36]",8688.478981696382,"[8684.957201966929, 0, 0.0, 0.0, 0, 3.5217797294529305]",22.43043828010559,"[[0, 0], [-0.23953318348393138, 0.0], [-0.45726308287272305, -0.3686217436392226], [-0.9015369181385496, -0.4461551320057293], [-0.8900094152231708, -0.584352295977441], [-0.7785289871473939, -0.7147735459116811], [-1.2285430425903703, -1.052692048912698], [-1.3033880812346115, -0.626240196035175], [-0.8571928656510408, -0.9978264196970311], [-0.4593509458980557, -1.327198935263197]]"
139,9,"[130, 113]",7834.238352500565,"[7819.7139509008975, 0, 0.0, 0.0, 0, 14.524401599667392]",22.969603776931763,"[[0, 0], [0.3040584445695759, 0.0], [0.27067241250853713, -0.10283304225951378], [-0.13693869322400762, -0.5141195434755439], [-0.39694606587081643, -0.45692047582320106], [-0.731093089525611, 0.006438577109018184], [-0.5512886871855064, 0.7260752021657786], [-0.7964419913519682, 0.5196092832127063], [-0.930559124518091, 0.4324896269676773], [-0.8997923445253747, 0.3427104550658209], [-0.648916495515238, 0.723734047390445], [0.10879652258329711, 0.29055009497504874], [-0.2164547470860949, -0.33956792051771145], [0.6727459210376544, -0.6840092590881955], [-0.7416174130344708, -1.8588289825448223], [1.4425395731773412, -2.1740612341309444], [-0.4668294872310527, -1.554563429787794], [-2.5498319785144132, -2.6076875637416808]]"
140,9,"[71, 53]",7803.301505147192,"[7793.246423141192, 0, 0.0, 0.0, 0, 10.055082006000037]",24.00625729560852,"[[0, 0], [-0.14308285628686665, 0.0], [-0.4312802358896042, -0.6939515598428285], [-0.5835810080484638, -1.8596581348646881], [-1.0735448928530946, -2.5496482300719086], [-0.303211549132928, -1.8244911982846128], [0.2037729656275598, -0.6547922813751074], [0.6217782310315703, 0.026902781433814166], [0.7202691556242881, -0.2733015195163961], [0.630769097399488, -0.06999232184688789], [0.932110835767144, -0.5546355352946882], [1.3954943230465433, -1.1766016410515805], [2.2544950994625608, -1.9030528045438553], [2.809847992374035, -2.73092550103147]]"
141,9,"[121, 97]",8032.788601125818,"[8026.945241676053, 0, 0.0, 0.0, 0, 5.843359449764375]",24.046334266662598,"[[0, 0], [-0.3967396678604529, 0.0], [0.31429560461865275, -0.4061637553864985], [0.7566752439153143, -1.0765821254370644], [1.6925582796328116, -0.6429691539037103], [2.0103520680977685, -1.4727689985213106], [2.229928119502738, -2.0902759749216466], [1.9010409536815986, -1.5920192376626217], [1.898761635172049, -1.5656753575624336], [1.8518024897712388, -2.18957891969051]]"
142,9,"[132, 119]",6899.884675303844,"[6887.749596254121, 0, 0.0, 0.0, 0, 12.135079049723409]",24.0908465385437,"[[0, 0], [0.19307457204238898, 0.0], [0.4039051494038493, -0.10981096360276364], [0.13933188547657338, -0.20739044628661835], [0.6382819028338791, -0.9740386477322187], [-0.49969836540695706, -0.20999008343208006], [-0.6737091722433016, -1.1569653590415996], [-0.40929992054007214, -0.3678671437234373], [-1.608058529452111, -1.2651195572173857], [0.3969479087354254, -2.2041804863065684], [2.58232007489217, -2.4636290081818553], [3.0384587624104182, -3.8186681977238783]]"
143,10,"[76, 128]",8620.31787911529,"[8614.862666035504, 0, 0.0, 0.0, 0, 5.455213079786074]",25.378226041793823,"[[0, 0], [-0.10846698922712912, 0.0], [-0.07636006242252354, -0.20418847136165577], [0.181086860174842, -0.7626347545642839], [1.0774313603984054, -1.269877059768638], [0.18329678512069425, -0.9195972516128359], [-0.14860429605969344, -1.0071535947728614], [0.17932264400329942, -1.2504338166207194], [-0.2279268890861509, -1.7354856828770304], [-0.19402106011433168, -1.9674953265881472], [-0.18944577146812736, -1.9810048743225832], [0.001813095994299796, -1.7034146035205795], [0.47634228152227265, -1.398316630711955]]"
144,10,"[128, 117]",7580.436729864894,"[7566.721926910907, 0, 0.0, 0.0, 0, 13.714802953987055]",25.970601797103882,"[[0, 0], [0.015147440545430189, 0.0], [-0.2019798974711556, -0.4838061388583252], [-0.5087100827303169, -1.46086014832539], [-1.1835217495377965, -2.8204478826052335], [0.12946320040812914, -0.9107212441050427], [-1.3042439626451072, -2.4686562894549047], [-2.405398691750997, -3.417273185542577], [-3.8336067911444562, -3.5286659912299245], [-4.94169328590912, -3.6125889726262943], [-4.803240777064969, -3.945648708223446], [-4.65771113457583, -4.111937780924115], [-4.915990200751483, -4.348361772648779], [-5.1775966456317795, -4.5761281394425195], [-5.579304809762871, -4.975318055959483], [-5.848821776034139, -5.199316241264878]]"
145,10,"[49, 122]",7112.5610652966,"[7107.391887674649, 0, 0.0, 0.0, 0, 5.169177621950182]",26.742141723632812,"[[0, 0], [-0.17956276742414906, 0.0], [0.3551457794996096, -0.3129179016998913], [0.7334374796906553, -0.3484432543327637], [0.8582712766784182, -0.5670131157069351], [0.8579710979181304, -0.45038302594410906], [1.03547855748578, -0.6502834171562801], [1.0721177188067346, -1.102260384923587], [1.6606561359634013, -1.300983680423536], [1.751124721945894, -1.7088820551354473], [2.017501628479944, -1.9247320060150204], [1.8631619990283999, -1.9014351054758134], [1.4801312215308502, -2.2210579893132523], [1.6049153710384183, -3.076181248993585]]"
146,11,"[137, 107]",6828.350036047548,"[6814.457457682627, 0, 0.0, 0.0, 0, 13.892578364920698]",29.11739683151245,"[[0, 0], [0.05250601028825086, 0.0], [-0.1441004922017362, 0.07744672429385956], [-0.13350097550326295, -0.41312820310660253], [0.7468254031778554, -0.7101627642908721], [1.6069529047617195, -1.2074334418582298], [2.118172358833679, -1.7530954980036129], [1.8347949949331042, -2.589431313839932], [1.7898284467927785, -1.1694710236418706], [2.7773151693601057, -2.8562343765099967], [4.216174024833508, -4.161817945547363], [2.9560495958329223, -5.613019834995108], [5.298448770920865, -5.7147612593353045]]"
147,11,"[107, 127]",6966.650528747244,"[6953.543756847539, 0, 0.0, 0.0, 0, 13.106771899704846]",29.56796932220459,"[[0, 0], [0.20753231058007518, 0.0], [-0.2970320797304492, 0.07192390959714588], [0.030615560741810793, -0.6740089854478011], [0.5210296292792076, -2.054887196716994], [0.18624046869088468, -0.4004286082232674], [0.7589851208753602, 0.7760405078140049], [1.2083405510126932, 1.6336033720340857], [0.9457127940958227, 0.757307863621028], [0.8608542508107072, -0.4686473811444154], [-0.010647038231559242, -1.969787973669195], [-1.8470534825576415, -3.2962574474428785]]"
148,11,"[36, 126]",6317.691143186521,"[6301.894298850008, 0, 0.0, 0.0, 0, 15.796844336512628]",29.598942279815674,"[[0, 0], [0.49860297333833903, 0.0], [1.3507348537903396, -0.5583769245871865], [1.7379391577571004, -1.7293807512905186], [1.1164972157084299, -3.398652613772611], [2.820455355771805, -4.095077670778558], [4.0248973855799095, -4.804805942895926], [4.9609798872555935, -3.517524122001595], [5.382556618192419, -5.664378478706184], [7.0984823377066055, -7.241944517347329], [5.2980079050546, -6.58752523938166]]"
149,12,"[123, 147]",7156.119170773983,"[7146.52900454716, 0, 0.0, 0.0, 0, 9.59016622682288]",30.015613317489624,"[[0, 0], [-0.16524489218163887, 0.0], [-0.3558690037246008, -0.2420655110982732], [-0.3837045376405728, -0.26585238155225094], [-1.1765653503663585, -0.13892486924097439], [-0.6665257607779556, 0.9124341448991136], [-1.5347743123615525, 0.7411758179412192], [-1.4412548183804825, 1.4300889863290194], [-0.9115900083510673, 0.9289803241272008], [-0.9515451408995603, -0.2169306174695907], [-1.3387790018268633, -1.8411593285476682], [-2.6229006501748544, -3.352198183448445]]"
150,12,"[53, 126]",7093.809369491353,"[7087.529065668854, 0, 0.0, 0.0, 0, 6.280303822499455]",30.164464712142944,"[[0, 0], [0.08241378601881141, 0.0], [0.16027787526492593, -0.011099256751660676], [0.2736562567426376, 0.23246329180237976], [0.23482511477314139, 0.21984177232212748], [0.3173337618434097, -0.0776609195085423], [0.3111199713120084, -0.0638552723026441], [0.2629583204025989, -0.08019474463630688], [0.5754089448770261, 0.6174403667575132], [1.6788167534810527, 0.04341355633890278], [1.0632871303773082, -1.3244331070595603], [1.021540342977156, -2.6696654229635035], [1.44974104243575, -3.062326098282068]]"
151,12,"[141, 148]",6797.051036948172,"[6788.0319289397985, 0, 0.0, 0.0, 0, 9.01910800837348]",31.5689480304718,"[[0, 0], [0.5, 0.0], [-0.33924005050245837, -0.4727777483123134], [-1.2709013867777819, -0.3605599769891356], [-1.8479310288856607, -0.9610933842743493], [-1.4937350108720735, -1.5125596992404544], [-1.2607900896606488, -1.8638446621004163], [-0.7255607970471185, -2.1150899657234015], [-1.8233302252457542, -2.8692261921307445], [-3.0112240882838384, -3.852038061877939], [-4.041924864738667, -4.546540469012953]]"
152,13,"[150, 145]",6990.671236926118,"[6977.882936108001, 0, 0.0, 0.0, 0, 12.7883008181174]",32.61881160736084,"[[0, 0], [-0.14710506502008314, 0.0], [0.3641667297339015, -0.14475412478788752], [0.5818750262221704, 0.012439707143768575], [0.2878972845855199, 0.3896792138268613], [0.6484683543097787, 0.337789726608224], [0.20656638796294174, 0.09641995823711658], [1.061735322398566, -0.9137845503098355], [2.4809974061739197, -1.629143472669561], [1.3744158624935576, -2.897290383657227], [2.0690502388463354, -4.5555582754379635], [3.4568184141613156, -4.486420903582999], [3.008289478161787, -3.7218509619153672], [2.31215306726118, -3.582472687398204], [1.2873455208115587, -3.1418959048383033]]"
153,13,"[138, 126]",8077.923644195162,"[8073.244565917916, 0, 0.0, 0.0, 0, 4.679078277245932]",32.65940046310425,"[[0, 0], [0.2858623187653364, 0.0], [0.5377820577974013, 0.23088393992387354], [0.5252483515717927, 0.195117050924196], [0.7256268793236849, 0.10403964177139573], [0.8439912777295442, 0.3368608845196035], [0.7884486588842249, 0.08364445068278498], [1.228889767446842, -0.05830589035832704], [0.6644875707297235, -0.29087555407723853], [0.07121075098941507, -0.5373547603791199], [-0.0959769187834906, -0.6596361044683021], [-0.28489379150928534, -0.8832125100501981], [-0.11836165804127939, -1.927623129521957]]"
154,13,"[129, 114]",7769.116107465391,"[7759.498714418748, 0, 0.0, 0.0, 0, 9.617393046643004]",33.43867540359497,"[[0, 0], [0.16254996670520733, 0.0], [-0.24076043944028674, 0.05749050418192314], [-0.2558725008077292, -0.3320489957283428], [0.28839084489523337, -0.7539949707589487], [-0.17256528569497281, -0.27836374748768505], [-0.41774515423398684, 0.12366548495518256], [0.4345218271893944, 0.7983227012965963], [0.8035010362663153, -0.188524162296631], [1.2135158633864074, -1.14267614778884], [2.3415676721922956, -2.156383966155765], [3.6134031956605623, -2.4919385850893776], [2.9304157993477102, -2.693920455535512], [2.8928747179462073, -2.7999238778097726]]"
155,13,"[118, 152]",8936.232558978943,"[8920.644076185119, 0, 0.0, 0.0, 0, 15.58848279382378]",34.0533926486969,"[[0, 0], [-0.12758204962909325, 0.0], [-0.04578382304619899, 0.03366285406355432], [-0.07871209701058796, -0.025749991654413995], [-0.11039712039203024, -0.3771360652606617], [-0.07547686044275617, -0.28809481930610137], [0.03984789000207656, -0.24204640070189853], [0.03939824989831841, -0.6904292928058355], [0.7244991663462222, -0.41437438260127524], [1.928505301553008, -1.2706416520505002], [1.2798177206973267, 0.4892170776722662], [-0.3882558122684226, -1.2565909992232218], [2.5181423256466795, -0.7076912172631659], [5.1642017959954485, -0.644635800087966], [5.285600741836197, -2.813880356417845]]"
156,14,"[149, 98]",5932.972742488868,"[5919.43434600204, 0, 0.0, 0.0, 0, 13.538396486828045]",35.65665149688721,"[[0, 0], [-0.16524489218163887, 0.0], [-0.6477062589886649, -0.6126573201889693], [-1.1389013965178874, 0.36153022925121864], [-1.7127288302755643, 0.235657845896736], [-1.4909294520984435, 0.10179045529892097], [-2.0289660341893505, -0.2045720798653316], [-2.5353972848682433, -0.11956330116950775], [-1.8177562013519981, 0.5928053659237473], [-0.4444646071818755, 1.4597426353012777], [1.0619278270577412, 0.33687298726925835], [2.034881868395377, -1.6274437258850325], [2.043326534452957, -4.444415453777247]]"
157,14,"[9, 119]",13052.16428201002,"[13043.093789544891, 0, 0.0, 0.0, 0, 9.07049246512911]",36.931201219558716,"[[0, 0], [-0.03066253376227568, 0.0], [-0.02619220769478651, 0.10607824917215669], [0.04751951618215053, 0.2675681849068019], [-0.27119309943302894, 0.025860491160949087], [-0.1730298288547115, 0.3453785743575865], [-0.18280657774651035, 0.09281980440961027], [0.5368912762560457, 0.5267187022956494], [1.423840933582668, 0.3942629124229926], [1.5652447057819039, 0.9963951182113151], [1.8899866766153983, 1.3775391989466643], [1.8765530058875457, 1.1037107212803854], [2.286862547554237, 1.2358693393397326], [2.898087164452283, 2.030013850646741], [1.4725596321890446, 1.7478004088221317], [2.9383458779861935, 2.707809374718603]]"
158,14,"[136, 156]",8107.424865902136,"[8100.474096516567, 0, 0.0, 0.0, 0, 6.950769385568401]",37.51357102394104,"[[0, 0], [-0.5, 0.0], [-1.4972682651050404, -0.6309098764008423], [-2.4429783452088603, -1.1658887540735126], [-3.1697406323133706, -1.8142960434550939], [-2.850103853788645, -2.36300515377755], [-2.6161916658888384, -2.6473687003537245], [-2.6642133457958064, -3.2256044002475908], [-2.5769418235587342, -2.843333906918398], [-2.637092549894946, -3.111513927574579], [-3.502115815604344, -2.69569541965631]]"
