id,generation,parents,fitness,fitness_trace,birth_time,route
2,0,[],1402.9074989398778,"[12.133110840931822, 0.07663777061991489, 18.733222610631223, 5.046047911701589, 10, 12.9586442267807]",0.0007987022399902344,"[[0, 0], [0.6019975646626203, 0.0], [1.5272362006737228, 1.5767903367269103], [0.709592711403169, 2.8352344628538493], [0.8313530265930025, 3.1575238209137746], [1.0882823492179834, 3.2348947327648894], [1.8853572670329384, 2.3814445473583348], [2.8452525999178877, 0.5795924805176496], [0.6131882814175511, 0.7091499999161422], [2.008681457433436, 0.4083739679852595], [2.477857965778415, 1.87739864531648]]"
10,7,[],1137.5973494805496,"[9.134825834751483, 0.07617374387252128, 57.42899416411698, 8.323054336076805, 10, 47.94102213288018]",14.640965223312378,"[[0, 0], [0.7534408074460768, 0.0], [1.0021874658473253, 1.7092263546894102], [0.9921939704952165, 1.716083127228415], [-1.7337282966355327, 2.6184483021141802], [0.48891405874904537, 6.134020887507723], [6.035944481721885, 9.498271767962084], [10.573522971326659, 4.06300816343397], [6.146439532324684, 9.78466691035026], [8.95087407522632, 1.8177700372078132], [8.741716438509833, -7.349068703279905]]"
10,5,[],1327.3839059037512,"[10.357738611707576, 0.17777596346469948, 11.542038877226862, 5.937853434665087, 10, 13.834081268293964]",11.025376081466675,"[[0, 0], [0.7388698311623958, 0.0], [2.1496261811747526, 0.10816846790166068], [4.3142052399717, -0.7380086770873536], [2.1150391672550186, 1.0308698761205055], [2.522092278126907, 2.9248121516161487], [1.4318164815515122, 1.7439590904466193], [1.7593114290481908, 0.34248730946171296], [1.0677601623176067, 0.4657450479438755], [1.0268924802795958, 0.3959790796610448], [1.7698501913372309, 0.20540932293661315]]"
5,0,[],717.7296396493392,"[1.4128565642249047, 0.4443190000246155, 10.529568859679626, 3.998667196743629, 10, 32.12498320223322]",0.0009510517120361328,"[[0, 0], [0.10692631277870435, 0.0], [-0.3241814464104648, -0.12767630454246476], [-0.8258591805954951, 1.3989103986613285], [1.2970947343745305, 1.7767248466872416], [3.401050248689312, 4.072749045148262], [5.007958399363436, -0.44321499976499146], [8.942261181177985, -3.7854547840623893], [9.8180564579643, -8.798381620934753], [5.077704048747482, -7.317552734686578], [1.39733472556905, -10.208852425871164]]"
10,0,[],1152.8700929629547,"[7.074661872477358, 0.3211245807628769, 14.519959629872387, 6.434149870207865, 10, 24.279324952341923]",3.1141607761383057,"[[0, 0], [0.014103946266559753, 0.0], [-0.0017626979165017587, 0.1771188502260265], [-0.22552514304484772, -0.4961234701118734], [2.0836691084441235, 0.08360181513847176], [-0.19501365102440293, 1.1090533766654451], [1.4352659271298842, 3.5699971012156717], [4.638130189000329, 2.035227689479477], [8.121156616244901, 1.2615335730565682], [7.420086541933806, -2.537252373452272], [6.4004086495757315, -6.98576548219602]]"
10,2,[],1232.0554700615692,"[9.852755924852596, 0.09491718741993324, 85.30710835987502, 10.994431783967176, 10, 51.862690156376345]",7.0307347774505615,"[[0, 0], [0.8965049578104909, 0.0], [-0.06884494221864329, 2.1939431722518443], [0.4961253151132552, 2.229170917157245], [-0.5818407207954145, 5.130460684218303], [0.023543394087106873, 9.38503277716245], [-5.858414946763188, 12.250417443470193], [0.8353031030570299, 15.003458841277169], [-6.605090519963664, 15.628380160396793], [0.6065157766734348, 10.085953881463126], [0.8063586190729373, -0.18029607920051705]]"
10,1,[],1315.261432039696,"[10.923186901168854, 0.10191755221048865, 36.23681698227866, 4.853976096155904, 10, 21.025189712322156]",5.446195363998413,"[[0, 0], [1.3853843258297682, 0.0], [2.6369441034247743, 3.3666354697500065], [6.403984441847397, 4.446932191893359], [7.219932779045477, 2.504125533707184], [7.250001168535607, 3.3957747013812507], [7.175513193238417, 3.4406493446480857], [7.147467709476803, 3.918678167089294], [5.772806164901063, 3.4795789445352807], [2.3948936282972992, 3.101892723399299], [-0.6103711480673657, 0.9061202606368596]]"
10,3,[],1234.1859018630284,"[7.7905146614872995, 0.3128354981865042, 56.611660883168106, 14.05611332714043, 10, 42.298937527794415]",8.142976760864258,"[[0, 0], [1.8827637840196214, 0.0], [4.805310822735124, 2.6432674449112206], [6.626051572425023, 0.7341520065554297], [6.087575874015088, 0.9305243255996083], [4.116305187064013, 0.6057176099461514], [7.242841522311016, -4.259959230694787], [1.9418503166265797, -8.549351367484862], [7.329596682352108, -11.953366008740177], [8.028592306085022, -5.551939655626794], [7.665153991076759, -11.391952938833995]]"
10,4,[],1503.9432820003772,"[10.183556585526935, 0.34325081659001894, 37.39283988814181, 12.994757798350111, 10, 42.33680685766476]",8.28486967086792,"[[0, 0], [1.2091847258792443, 0.0], [3.7072577788577386, -1.1139764672541816], [7.558381626817344, 0.2699894645757452], [5.793579887637983, 4.356544778170128], [4.809081040825305, 0.7675642980431179], [6.367844461999622, -3.881051320692954], [11.023405578368257, -0.23434238207055244], [5.684090930648065, 0.021593877656643532], [5.362674811731513, 4.322835903595778], [5.34017571658237, -1.328936164076925]]"
10,8,[],1524.9622007576443,"[12.044210756491648, 0.2074877186293949, 66.54286232783501, 9.30332050683208, 10, 13.053406479084519]",16.148028135299683,"[[0, 0], [0.010528075719006713, 0.0], [0.440150300385649, 1.200915981211352], [0.10812730692950367, 1.130495932104322], [3.9671958776486296, 1.6215750561729554], [1.8705305350288692, -0.35002218766980797], [1.921232575001108, -0.3216190252271204], [2.8213813766977074, -0.10220181490010102], [3.637066183678185, 0.8196251293635833], [4.348409886712596, -0.09154022244151272], [5.226595521032856, 0.8510696249866726]]"
2,0,[],1402.9074989398778,"[12.133110840931822, 0.07663777061991489, 18.733222610631223, 5.046047911701589, 10, 12.9586442267807]",0.0007987022399902344,"[[0, 0], [0.6019975646626203, 0.0], [1.5272362006737228, 1.5767903367269103], [0.709592711403169, 2.8352344628538493], [0.8313530265930025, 3.1575238209137746], [1.0882823492179834, 3.2348947327648894], [1.8853572670329384, 2.3814445473583348], [2.8452525999178877, 0.5795924805176496], [0.6131882814175511, 0.7091499999161422], [2.008681457433436, 0.4083739679852595], [2.477857965778415, 1.87739864531648]]"
10,7,[],1137.5973494805496,"[9.134825834751483, 0.07617374387252128, 57.42899416411698, 8.323054336076805, 10, 47.94102213288018]",14.640965223312378,"[[0, 0], [0.7534408074460768, 0.0], [1.0021874658473253, 1.7092263546894102], [0.9921939704952165, 1.716083127228415], [-1.7337282966355327, 2.6184483021141802], [0.48891405874904537, 6.134020887507723], [6.035944481721885, 9.498271767962084], [10.573522971326659, 4.06300816343397], [6.146439532324684, 9.78466691035026], [8.95087407522632, 1.8177700372078132], [8.741716438509833, -7.349068703279905]]"
10,8,[],826.9522544307478,"[5.079534930053833, 0.15724312835337667, 125.8599256057637, 11.635550013867546, 10, 61.75563307198776]",16.72135615348816,"[[0, 0], [2.529278278686994, 0.0], [1.0395079313641347, 4.768410947138541], [1.3296587477084765, 6.736650750709142], [-0.43811242407564166, 5.135138445801086], [1.019967760065453, 1.1664409666925242], [2.3945062039582448, 8.645897748647135], [-1.4359576876224767, 0.6521987901526112], [-8.8660078523658, -3.7680575098609976], [-12.996566484830959, -12.925857903681457], [-2.626378165207235, -14.347851519884237]]"
5,0,[],717.7296396493392,"[1.4128565642249047, 0.4443190000246155, 10.529568859679626, 3.998667196743629, 10, 32.12498320223322]",0.0009510517120361328,"[[0, 0], [0.10692631277870435, 0.0], [-0.3241814464104648, -0.12767630454246476], [-0.8258591805954951, 1.3989103986613285], [1.2970947343745305, 1.7767248466872416], [3.401050248689312, 4.072749045148262], [5.007958399363436, -0.44321499976499146], [8.942261181177985, -3.7854547840623893], [9.8180564579643, -8.798381620934753], [5.077704048747482, -7.317552734686578], [1.39733472556905, -10.208852425871164]]"
10,0,[],1152.8700929629547,"[7.074661872477358, 0.3211245807628769, 14.519959629872387, 6.434149870207865, 10, 24.279324952341923]",3.1141607761383057,"[[0, 0], [0.014103946266559753, 0.0], [-0.0017626979165017587, 0.1771188502260265], [-0.22552514304484772, -0.4961234701118734], [2.0836691084441235, 0.08360181513847176], [-0.19501365102440293, 1.1090533766654451], [1.4352659271298842, 3.5699971012156717], [4.638130189000329, 2.035227689479477], [8.121156616244901, 1.2615335730565682], [7.420086541933806, -2.537252373452272], [6.4004086495757315, -6.98576548219602]]"
10,2,[],1232.0554700615692,"[9.852755924852596, 0.09491718741993324, 85.30710835987502, 10.994431783967176, 10, 51.862690156376345]",7.0307347774505615,"[[0, 0], [0.8965049578104909, 0.0], [-0.06884494221864329, 2.1939431722518443], [0.4961253151132552, 2.229170917157245], [-0.5818407207954145, 5.130460684218303], [0.023543394087106873, 9.38503277716245], [-5.858414946763188, 12.250417443470193], [0.8353031030570299, 15.003458841277169], [-6.605090519963664, 15.628380160396793], [0.6065157766734348, 10.085953881463126], [0.8063586190729373, -0.18029607920051705]]"
10,1,[],1315.261432039696,"[10.923186901168854, 0.10191755221048865, 36.23681698227866, 4.853976096155904, 10, 21.025189712322156]",5.446195363998413,"[[0, 0], [1.3853843258297682, 0.0], [2.6369441034247743, 3.3666354697500065], [6.403984441847397, 4.446932191893359], [7.219932779045477, 2.504125533707184], [7.250001168535607, 3.3957747013812507], [7.175513193238417, 3.4406493446480857], [7.147467709476803, 3.918678167089294], [5.772806164901063, 3.4795789445352807], [2.3948936282972992, 3.101892723399299], [-0.6103711480673657, 0.9061202606368596]]"
10,3,[],1234.1859018630284,"[7.7905146614872995, 0.3128354981865042, 56.611660883168106, 14.05611332714043, 10, 42.298937527794415]",8.142976760864258,"[[0, 0], [1.8827637840196214, 0.0], [4.805310822735124, 2.6432674449112206], [6.626051572425023, 0.7341520065554297], [6.087575874015088, 0.9305243255996083], [4.116305187064013, 0.6057176099461514], [7.242841522311016, -4.259959230694787], [1.9418503166265797, -8.549351367484862], [7.329596682352108, -11.953366008740177], [8.028592306085022, -5.551939655626794], [7.665153991076759, -11.391952938833995]]"
10,4,[],1503.9432820003772,"[10.183556585526935, 0.34325081659001894, 37.39283988814181, 12.994757798350111, 10, 42.33680685766476]",8.28486967086792,"[[0, 0], [1.2091847258792443, 0.0], [3.7072577788577386, -1.1139764672541816], [7.558381626817344, 0.2699894645757452], [5.793579887637983, 4.356544778170128], [4.809081040825305, 0.7675642980431179], [6.367844461999622, -3.881051320692954], [11.023405578368257, -0.23434238207055244], [5.684090930648065, 0.021593877656643532], [5.362674811731513, 4.322835903595778], [5.34017571658237, -1.328936164076925]]"
10,8,[],1524.9622007576443,"[12.044210756491648, 0.2074877186293949, 66.54286232783501, 9.30332050683208, 10, 13.053406479084519]",16.148028135299683,"[[0, 0], [0.010528075719006713, 0.0], [0.440150300385649, 1.200915981211352], [0.10812730692950367, 1.130495932104322], [3.9671958776486296, 1.6215750561729554], [1.8705305350288692, -0.35002218766980797], [1.921232575001108, -0.3216190252271204], [2.8213813766977074, -0.10220181490010102], [3.637066183678185, 0.8196251293635833], [4.348409886712596, -0.09154022244151272], [5.226595521032856, 0.8510696249866726]]"
2,0,[],1402.9074989398778,"[12.133110840931822, 0.07663777061991489, 18.733222610631223, 5.046047911701589, 10, 12.9586442267807]",0.0007987022399902344,"[[0, 0], [0.6019975646626203, 0.0], [1.5272362006737228, 1.5767903367269103], [0.709592711403169, 2.8352344628538493], [0.8313530265930025, 3.1575238209137746], [1.0882823492179834, 3.2348947327648894], [1.8853572670329384, 2.3814445473583348], [2.8452525999178877, 0.5795924805176496], [0.6131882814175511, 0.7091499999161422], [2.008681457433436, 0.4083739679852595], [2.477857965778415, 1.87739864531648]]"
10,7,[],1137.5973494805496,"[9.134825834751483, 0.07617374387252128, 57.42899416411698, 8.323054336076805, 10, 47.94102213288018]",14.640965223312378,"[[0, 0], [0.7534408074460768, 0.0], [1.0021874658473253, 1.7092263546894102], [0.9921939704952165, 1.716083127228415], [-1.7337282966355327, 2.6184483021141802], [0.48891405874904537, 6.134020887507723], [6.035944481721885, 9.498271767962084], [10.573522971326659, 4.06300816343397], [6.146439532324684, 9.78466691035026], [8.95087407522632, 1.8177700372078132], [8.741716438509833, -7.349068703279905]]"
10,8,[],826.9522544307478,"[5.079534930053833, 0.15724312835337667, 125.8599256057637, 11.635550013867546, 10, 61.75563307198776]",16.72135615348816,"[[0, 0], [2.529278278686994, 0.0], [1.0395079313641347, 4.768410947138541], [1.3296587477084765, 6.736650750709142], [-0.43811242407564166, 5.135138445801086], [1.019967760065453, 1.1664409666925242], [2.3945062039582448, 8.645897748647135], [-1.4359576876224767, 0.6521987901526112], [-8.8660078523658, -3.7680575098609976], [-12.996566484830959, -12.925857903681457], [-2.626378165207235, -14.347851519884237]]"
5,0,[],717.7296396493392,"[1.4128565642249047, 0.4443190000246155, 10.529568859679626, 3.998667196743629, 10, 32.12498320223322]",0.0009510517120361328,"[[0, 0], [0.10692631277870435, 0.0], [-0.3241814464104648, -0.12767630454246476], [-0.8258591805954951, 1.3989103986613285], [1.2970947343745305, 1.7767248466872416], [3.401050248689312, 4.072749045148262], [5.007958399363436, -0.44321499976499146], [8.942261181177985, -3.7854547840623893], [9.8180564579643, -8.798381620934753], [5.077704048747482, -7.317552734686578], [1.39733472556905, -10.208852425871164]]"
10,0,[],1152.8700929629547,"[7.074661872477358, 0.3211245807628769, 14.519959629872387, 6.434149870207865, 10, 24.279324952341923]",3.1141607761383057,"[[0, 0], [0.014103946266559753, 0.0], [-0.0017626979165017587, 0.1771188502260265], [-0.22552514304484772, -0.4961234701118734], [2.0836691084441235, 0.08360181513847176], [-0.19501365102440293, 1.1090533766654451], [1.4352659271298842, 3.5699971012156717], [4.638130189000329, 2.035227689479477], [8.121156616244901, 1.2615335730565682], [7.420086541933806, -2.537252373452272], [6.4004086495757315, -6.98576548219602]]"
10,2,[],1232.0554700615692,"[9.852755924852596, 0.09491718741993324, 85.30710835987502, 10.994431783967176, 10, 51.862690156376345]",7.0307347774505615,"[[0, 0], [0.8965049578104909, 0.0], [-0.06884494221864329, 2.1939431722518443], [0.4961253151132552, 2.229170917157245], [-0.5818407207954145, 5.130460684218303], [0.023543394087106873, 9.38503277716245], [-5.858414946763188, 12.250417443470193], [0.8353031030570299, 15.003458841277169], [-6.605090519963664, 15.628380160396793], [0.6065157766734348, 10.085953881463126], [0.8063586190729373, -0.18029607920051705]]"
10,1,[],1315.261432039696,"[10.923186901168854, 0.10191755221048865, 36.23681698227866, 4.853976096155904, 10, 21.025189712322156]",5.446195363998413,"[[0, 0], [1.3853843258297682, 0.0], [2.6369441034247743, 3.3666354697500065], [6.403984441847397, 4.446932191893359], [7.219932779045477, 2.504125533707184], [7.250001168535607, 3.3957747013812507], [7.175513193238417, 3.4406493446480857], [7.147467709476803, 3.918678167089294], [5.772806164901063, 3.4795789445352807], [2.3948936282972992, 3.101892723399299], [-0.6103711480673657, 0.9061202606368596]]"
10,3,[],1234.1859018630284,"[7.7905146614872995, 0.3128354981865042, 56.611660883168106, 14.05611332714043, 10, 42.298937527794415]",8.142976760864258,"[[0, 0], [1.8827637840196214, 0.0], [4.805310822735124, 2.6432674449112206], [6.626051572425023, 0.7341520065554297], [6.087575874015088, 0.9305243255996083], [4.116305187064013, 0.6057176099461514], [7.242841522311016, -4.259959230694787], [1.9418503166265797, -8.549351367484862], [7.329596682352108, -11.953366008740177], [8.028592306085022, -5.551939655626794], [7.665153991076759, -11.391952938833995]]"
10,4,[],1503.9432820003772,"[10.183556585526935, 0.34325081659001894, 37.39283988814181, 12.994757798350111, 10, 42.33680685766476]",8.28486967086792,"[[0, 0], [1.2091847258792443, 0.0], [3.7072577788577386, -1.1139764672541816], [7.558381626817344, 0.2699894645757452], [5.793579887637983, 4.356544778170128], [4.809081040825305, 0.7675642980431179], [6.367844461999622, -3.881051320692954], [11.023405578368257, -0.23434238207055244], [5.684090930648065, 0.021593877656643532], [5.362674811731513, 4.322835903595778], [5.34017571658237, -1.328936164076925]]"
10,8,[],1524.9622007576443,"[12.044210756491648, 0.2074877186293949, 66.54286232783501, 9.30332050683208, 10, 13.053406479084519]",16.148028135299683,"[[0, 0], [0.010528075719006713, 0.0], [0.440150300385649, 1.200915981211352], [0.10812730692950367, 1.130495932104322], [3.9671958776486296, 1.6215750561729554], [1.8705305350288692, -0.35002218766980797], [1.921232575001108, -0.3216190252271204], [2.8213813766977074, -0.10220181490010102], [3.637066183678185, 0.8196251293635833], [4.348409886712596, -0.09154022244151272], [5.226595521032856, 0.8510696249866726]]"
2,0,[],1402.9074989398778,"[12.133110840931822, 0.07663777061991489, 18.733222610631223, 5.046047911701589, 10, 12.9586442267807]",0.0007987022399902344,"[[0, 0], [0.6019975646626203, 0.0], [1.5272362006737228, 1.5767903367269103], [0.709592711403169, 2.8352344628538493], [0.8313530265930025, 3.1575238209137746], [1.0882823492179834, 3.2348947327648894], [1.8853572670329384, 2.3814445473583348], [2.8452525999178877, 0.5795924805176496], [0.6131882814175511, 0.7091499999161422], [2.008681457433436, 0.4083739679852595], [2.477857965778415, 1.87739864531648]]"
10,7,[],1137.5973494805496,"[9.134825834751483, 0.07617374387252128, 57.42899416411698, 8.323054336076805, 10, 47.94102213288018]",14.640965223312378,"[[0, 0], [0.7534408074460768, 0.0], [1.0021874658473253, 1.7092263546894102], [0.9921939704952165, 1.716083127228415], [-1.7337282966355327, 2.6184483021141802], [0.48891405874904537, 6.134020887507723], [6.035944481721885, 9.498271767962084], [10.573522971326659, 4.06300816343397], [6.146439532324684, 9.78466691035026], [8.95087407522632, 1.8177700372078132], [8.741716438509833, -7.349068703279905]]"
10,8,[],826.9522544307478,"[5.079534930053833, 0.15724312835337667, 125.8599256057637, 11.635550013867546, 10, 61.75563307198776]",16.72135615348816,"[[0, 0], [2.529278278686994, 0.0], [1.0395079313641347, 4.768410947138541], [1.3296587477084765, 6.736650750709142], [-0.43811242407564166, 5.135138445801086], [1.019967760065453, 1.1664409666925242], [2.3945062039582448, 8.645897748647135], [-1.4359576876224767, 0.6521987901526112], [-8.8660078523658, -3.7680575098609976], [-12.996566484830959, -12.925857903681457], [-2.626378165207235, -14.347851519884237]]"
5,0,[],717.7296396493392,"[1.4128565642249047, 0.4443190000246155, 10.529568859679626, 3.998667196743629, 10, 32.12498320223322]",0.0009510517120361328,"[[0, 0], [0.10692631277870435, 0.0], [-0.3241814464104648, -0.12767630454246476], [-0.8258591805954951, 1.3989103986613285], [1.2970947343745305, 1.7767248466872416], [3.401050248689312, 4.072749045148262], [5.007958399363436, -0.44321499976499146], [8.942261181177985, -3.7854547840623893], [9.8180564579643, -8.798381620934753], [5.077704048747482, -7.317552734686578], [1.39733472556905, -10.208852425871164]]"
10,0,[],1152.8700929629547,"[7.074661872477358, 0.3211245807628769, 14.519959629872387, 6.434149870207865, 10, 24.279324952341923]",3.1141607761383057,"[[0, 0], [0.014103946266559753, 0.0], [-0.0017626979165017587, 0.1771188502260265], [-0.22552514304484772, -0.4961234701118734], [2.0836691084441235, 0.08360181513847176], [-0.19501365102440293, 1.1090533766654451], [1.4352659271298842, 3.5699971012156717], [4.638130189000329, 2.035227689479477], [8.121156616244901, 1.2615335730565682], [7.420086541933806, -2.537252373452272], [6.4004086495757315, -6.98576548219602]]"
10,2,[],1232.0554700615692,"[9.852755924852596, 0.09491718741993324, 85.30710835987502, 10.994431783967176, 10, 51.862690156376345]",7.0307347774505615,"[[0, 0], [0.8965049578104909, 0.0], [-0.06884494221864329, 2.1939431722518443], [0.4961253151132552, 2.229170917157245], [-0.5818407207954145, 5.130460684218303], [0.023543394087106873, 9.38503277716245], [-5.858414946763188, 12.250417443470193], [0.8353031030570299, 15.003458841277169], [-6.605090519963664, 15.628380160396793], [0.6065157766734348, 10.085953881463126], [0.8063586190729373, -0.18029607920051705]]"
10,1,[],1315.261432039696,"[10.923186901168854, 0.10191755221048865, 36.23681698227866, 4.853976096155904, 10, 21.025189712322156]",5.446195363998413,"[[0, 0], [1.3853843258297682, 0.0], [2.6369441034247743, 3.3666354697500065], [6.403984441847397, 4.446932191893359], [7.219932779045477, 2.504125533707184], [7.250001168535607, 3.3957747013812507], [7.175513193238417, 3.4406493446480857], [7.147467709476803, 3.918678167089294], [5.772806164901063, 3.4795789445352807], [2.3948936282972992, 3.101892723399299], [-0.6103711480673657, 0.9061202606368596]]"
10,10,[],917.4173910380215,"[5.444784680946527, 0.2044620020101739, 171.57737092291666, 15.521682460924227, 10, 68.47692093319483]",21.453818798065186,"[[0, 0], [2.927208897049267, 0.0], [1.0535439752479183, 5.832171550048819], [5.1725299311112565, 4.563637795273048], [5.181464506297543, 4.089182565123055], [7.355330053200271, 3.41625333605433], [12.966895793251206, -0.9415758161219903], [18.82853737356525, 6.153719674566905], [11.649162457882772, -1.0185241006570218], [-0.9078135033880284, -0.2919295894012854], [4.951540741281552, -12.264492108464703]]"
10,4,[],1503.9432820003772,"[10.183556585526935, 0.34325081659001894, 37.39283988814181, 12.994757798350111, 10, 42.33680685766476]",8.28486967086792,"[[0, 0], [1.2091847258792443, 0.0], [3.7072577788577386, -1.1139764672541816], [7.558381626817344, 0.2699894645757452], [5.793579887637983, 4.356544778170128], [4.809081040825305, 0.7675642980431179], [6.367844461999622, -3.881051320692954], [11.023405578368257, -0.23434238207055244], [5.684090930648065, 0.021593877656643532], [5.362674811731513, 4.322835903595778], [5.34017571658237, -1.328936164076925]]"
10,8,[],1524.9622007576443,"[12.044210756491648, 0.2074877186293949, 66.54286232783501, 9.30332050683208, 10, 13.053406479084519]",16.148028135299683,"[[0, 0], [0.010528075719006713, 0.0], [0.440150300385649, 1.200915981211352], [0.10812730692950367, 1.130495932104322], [3.9671958776486296, 1.6215750561729554], [1.8705305350288692, -0.35002218766980797], [1.921232575001108, -0.3216190252271204], [2.8213813766977074, -0.10220181490010102], [3.637066183678185, 0.8196251293635833], [4.348409886712596, -0.09154022244151272], [5.226595521032856, 0.8510696249866726]]"
2,0,[],1402.9074989398778,"[12.133110840931822, 0.07663777061991489, 18.733222610631223, 5.046047911701589, 10, 12.9586442267807]",0.0007987022399902344,"[[0, 0], [0.6019975646626203, 0.0], [1.5272362006737228, 1.5767903367269103], [0.709592711403169, 2.8352344628538493], [0.8313530265930025, 3.1575238209137746], [1.0882823492179834, 3.2348947327648894], [1.8853572670329384, 2.3814445473583348], [2.8452525999178877, 0.5795924805176496], [0.6131882814175511, 0.7091499999161422], [2.008681457433436, 0.4083739679852595], [2.477857965778415, 1.87739864531648]]"
10,11,[],958.2580923088058,"[4.798524428421185, 0.31425317154728194, 84.720585969877, 12.895213182622186, 10, 64.1524779194053]",22.248273849487305,"[[0, 0], [-0.8029547400571033, 0.0], [-1.7327153923361243, 0.6228580424610705], [0.1597362244151448, 1.0170910938710334], [-4.098069466047948, 2.327639406944103], [0.9992555441145727, 2.60718232341846], [6.062982898992072, 9.58949680999562], [14.49621019409277, 3.9165371636904207], [7.019048720556991, 9.625558562578385], [3.4085242167604157, 0.05522435027868822], [-4.728751673496167, -9.184681472943206]]"
10,8,[],826.9522544307478,"[5.079534930053833, 0.15724312835337667, 125.8599256057637, 11.635550013867546, 10, 61.75563307198776]",16.72135615348816,"[[0, 0], [2.529278278686994, 0.0], [1.0395079313641347, 4.768410947138541], [1.3296587477084765, 6.736650750709142], [-0.43811242407564166, 5.135138445801086], [1.019967760065453, 1.1664409666925242], [2.3945062039582448, 8.645897748647135], [-1.4359576876224767, 0.6521987901526112], [-8.8660078523658, -3.7680575098609976], [-12.996566484830959, -12.925857903681457], [-2.626378165207235, -14.347851519884237]]"
5,0,[],717.7296396493392,"[1.4128565642249047, 0.4443190000246155, 10.529568859679626, 3.998667196743629, 10, 32.12498320223322]",0.0009510517120361328,"[[0, 0], [0.10692631277870435, 0.0], [-0.3241814464104648, -0.12767630454246476], [-0.8258591805954951, 1.3989103986613285], [1.2970947343745305, 1.7767248466872416], [3.401050248689312, 4.072749045148262], [5.007958399363436, -0.44321499976499146], [8.942261181177985, -3.7854547840623893], [9.8180564579643, -8.798381620934753], [5.077704048747482, -7.317552734686578], [1.39733472556905, -10.208852425871164]]"
10,0,[],1152.8700929629547,"[7.074661872477358, 0.3211245807628769, 14.519959629872387, 6.434149870207865, 10, 24.279324952341923]",3.1141607761383057,"[[0, 0], [0.014103946266559753, 0.0], [-0.0017626979165017587, 0.1771188502260265], [-0.22552514304484772, -0.4961234701118734], [2.0836691084441235, 0.08360181513847176], [-0.19501365102440293, 1.1090533766654451], [1.4352659271298842, 3.5699971012156717], [4.638130189000329, 2.035227689479477], [8.121156616244901, 1.2615335730565682], [7.420086541933806, -2.537252373452272], [6.4004086495757315, -6.98576548219602]]"
10,2,[],1232.0554700615692,"[9.852755924852596, 0.09491718741993324, 85.30710835987502, 10.994431783967176, 10, 51.862690156376345]",7.0307347774505615,"[[0, 0], [0.8965049578104909, 0.0], [-0.06884494221864329, 2.1939431722518443], [0.4961253151132552, 2.229170917157245], [-0.5818407207954145, 5.130460684218303], [0.023543394087106873, 9.38503277716245], [-5.858414946763188, 12.250417443470193], [0.8353031030570299, 15.003458841277169], [-6.605090519963664, 15.628380160396793], [0.6065157766734348, 10.085953881463126], [0.8063586190729373, -0.18029607920051705]]"
10,1,[],1315.261432039696,"[10.923186901168854, 0.10191755221048865, 36.23681698227866, 4.853976096155904, 10, 21.025189712322156]",5.446195363998413,"[[0, 0], [1.3853843258297682, 0.0], [2.6369441034247743, 3.3666354697500065], [6.403984441847397, 4.446932191893359], [7.219932779045477, 2.504125533707184], [7.250001168535607, 3.3957747013812507], [7.175513193238417, 3.4406493446480857], [7.147467709476803, 3.918678167089294], [5.772806164901063, 3.4795789445352807], [2.3948936282972992, 3.101892723399299], [-0.6103711480673657, 0.9061202606368596]]"
10,10,[],917.4173910380215,"[5.444784680946527, 0.2044620020101739, 171.57737092291666, 15.521682460924227, 10, 68.47692093319483]",21.453818798065186,"[[0, 0], [2.927208897049267, 0.0], [1.0535439752479183, 5.832171550048819], [5.1725299311112565, 4.563637795273048], [5.181464506297543, 4.089182565123055], [7.355330053200271, 3.41625333605433], [12.966895793251206, -0.9415758161219903], [18.82853737356525, 6.153719674566905], [11.649162457882772, -1.0185241006570218], [-0.9078135033880284, -0.2919295894012854], [4.951540741281552, -12.264492108464703]]"
10,12,[],1343.3186837695694,"[11.526835240338324, 0.08533162487390863, 10.414362211600288, 5.3698826242416455, 10, 5.303534861828495]",23.58993935585022,"[[0, 0], [0.7786070259774966, 0.0], [1.8941822993316602, 0.5109731223110542], [1.9759751645725518, 0.9034087980254881], [1.907699924740125, 0.4008758667190688], [2.0826863533311513, 1.2406432460947698], [2.7163609014192116, 1.2813934503388311], [2.4384446290572765, 1.494121603012965], [2.47248760546607, 1.4860661132759996], [2.1946382858819122, 1.21697024215088], [2.29122724860376, 1.2968229318318114]]"
10,8,[],1524.9622007576443,"[12.044210756491648, 0.2074877186293949, 66.54286232783501, 9.30332050683208, 10, 13.053406479084519]",16.148028135299683,"[[0, 0], [0.010528075719006713, 0.0], [0.440150300385649, 1.200915981211352], [0.10812730692950367, 1.130495932104322], [3.9671958776486296, 1.6215750561729554], [1.8705305350288692, -0.35002218766980797], [1.921232575001108, -0.3216190252271204], [2.8213813766977074, -0.10220181490010102], [3.637066183678185, 0.8196251293635833], [4.348409886712596, -0.09154022244151272], [5.226595521032856, 0.8510696249866726]]"
2,0,[],1402.9074989398778,"[12.133110840931822, 0.07663777061991489, 18.733222610631223, 5.046047911701589, 10, 12.9586442267807]",0.0007987022399902344,"[[0, 0], [0.6019975646626203, 0.0], [1.5272362006737228, 1.5767903367269103], [0.709592711403169, 2.8352344628538493], [0.8313530265930025, 3.1575238209137746], [1.0882823492179834, 3.2348947327648894], [1.8853572670329384, 2.3814445473583348], [2.8452525999178877, 0.5795924805176496], [0.6131882814175511, 0.7091499999161422], [2.008681457433436, 0.4083739679852595], [2.477857965778415, 1.87739864531648]]"
