id,generation,parents,fitness,fitness_trace,birth_time,route
86,3,"[2, 84]",491977.4901398306,"[0, 0, 35.90318641401375, 8.426311189554413, 20, 79.47400554579332, -49.12547211582491]",14.337025880813599,"[[10.0, 10.0], [9.14184218387152, 10.0], [7.121678396561566, 11.463529519545313], [9.035864644377924, 13.608762920657103], [9.175635010025545, 16.245925449901744], [10.51844060425988, 19.389713982589498], [14.068978047735191, 21.27455392736448], [16.31827022859106, 23.680843841488446], [14.732291339417218, 26.236747336652172], [13.481401859427718, 28.616047108903622], [14.921247451674757, 26.650482711322233], [17.833924585052884, 25.32266192267716], [15.929147912572883, 22.21977623974213], [14.792312296182146, 19.540928480403903], [14.65122487426248, 22.530860553559442], [14.181797513263032, 17.575012500430525], [19.417358743166208, 18.584635160534706], [18.495314097624743, 13.53446072332155], [14.079702633505406, 8.814061266406664], [20.10583445402245, 3.057884779448771], [11.41469221717865, 2.0089592847302185]]"
87,3,"[81, 51]",140297.6014407204,"[0, 1, 29.900469733811104, 7.028784125290715, 19, 46.306154910626866, -12.969200274721876]",14.646333456039429,"[[10.0, 10.0], [9.699988312495925, 10.0], [9.052172787299892, 9.975081570330493], [9.354561313209473, 9.949912478723357], [9.05422819315047, 9.272009436944884], [9.530433629769616, 9.652600185280871], [8.464870152273912, 9.024441049464425], [8.36797382344424, 8.838702316782042], [8.336677327209758, 7.182801400977851], [7.270477765888215, 4.877446374365829], [5.213337030543824, 4.376913830141233], [2.8310596004965305, 3.371784090540884], [4.5526908717360985, 1.5912561199830393], [5.65073829653205, 0.4478191083941321], [6.794509387729389, -1.7753089638166628], [6.071283580479671, -6.0594194078567325], [2.469877413819579, -9.490259531899845], [-1.6050450304100314, -6.19308024214046], [-6.625813731410074, -9.574026308323692], [-0.5118352759225466, -8.657630214605394]]"
88,3,"[69, 84]",222994.00268657354,"[0, 3, 12.152136856088337, 7.016374235999885, 15, 33.53541286260119, -19.261878216279005]",14.766398906707764,"[[10.0, 10.0], [9.713309088083516, 10.0], [8.14090870939414, 10.05556449104835], [6.596202848259412, 9.756542474895726], [6.6052366211304365, 9.18880969156881], [6.808707164690636, 10.339556892831732], [6.735167353677449, 8.139542583481273], [7.148455004984966, 10.476930589317817], [6.420667211059443, 8.255492222441324], [5.966127970896379, 5.4787234135124265], [6.029815720827518, 8.560659800214387], [6.440142306770657, 5.1841454754438745], [6.338070921963216, 1.6394345103614882], [4.610228286964139, -1.1180129898330502], [4.345622772937691, -3.9930057629818814], [4.284887391503305, -6.460240967077329]]"
89,3,"[66, 87]",219068.8916073689,"[0, 3, 27.247708654945004, 7.765778441657549, 20, 53.80222427453496, -18.84649545121283]",14.960181713104248,"[[10.0, 10.0], [9.699988312495925, 10.0], [8.82642477537444, 9.966398101442506], [8.13102414027107, 10.123952537896564], [8.38919901829771, 10.922911445007179], [9.515668398809924, 12.034522123508546], [9.825830143815416, 10.463012881417473], [10.218253024784643, 10.043584484574943], [11.428275492280296, 9.592673025602002], [13.163952611418912, 7.906274109197061], [15.05279257022028, 6.7050418793943605], [15.4150971492752, 9.383883584053649], [12.891997424927549, 8.780079782223186], [11.234524426256982, 8.389437567509507], [8.558427739370353, 8.546220673229545], [11.902655691644048, 5.404778113025397], [12.80720300295116, 0.26619811353493006], [7.572709279958315, -1.3737192504538942], [7.608224464731068, -7.5592033885265995], [4.181330148861658, -3.1507012884063554], [-0.43798890366929233, -3.3797504366791205]]"
90,3,"[86, 89]",266259.8678141073,"[0, 0, 16.639635913604096, 5.4037879780366485, 20, 26.99778870832654, -26.581243578648255]",16.26288938522339,"[[10.0, 10.0], [9.87847584506696, 10.0], [8.717052881460113, 10.44301896152152], [6.903557816354484, 10.57800699894164], [5.900869289365202, 9.590802817419211], [4.791345413832341, 8.626547106946838], [3.2809204200033704, 8.852008588804864], [1.7647703817122384, 8.81501244241253], [3.354718880801844, 7.745851512476636], [2.9773321818714162, 5.66323815660725], [2.7278458972656576, 3.2281179887266562], [4.8899870622670765, 1.8426740832759165], [2.4989414526404863, 2.1797777085427876], [0.8296694627180081, 2.4409432190301024], [0.566637313681763, 2.989979849967162], [0.317597485318292, 3.13210843337305], [0.2477266586057214, 3.1863572559294604], [0.14979411210372945, 3.296495111021236], [0.2281865198459262, 3.1837817570266482], [0.0873045525603539, 1.8442172867667455], [-0.11880793838332171, -0.27140047953166413]]"
91,3,"[26, 87]",477487.39779926045,"[0, 0, 26.53134328617999, 5.814981649398048, 20, 41.2215218396874, -47.692271302806496]",16.98984146118164,"[[10.0, 10.0], [9.699988312495925, 10.0], [8.503788534124746, 9.953987796079753], [7.309014150611188, 9.965147013920989], [6.31948764585027, 9.364632557909392], [3.8163948208298075, 9.199271577949274], [6.9433089036491555, 8.962344205092236], [9.409239076020262, 10.251339514736955], [11.97369038976822, 9.804498485358385], [14.470090745019823, 9.017677972656516], [15.581702084636289, 6.149216883433399], [16.621227893941235, 3.3654177165980066], [17.808357532522336, 2.2411205063747897], [18.469596575523866, 3.854816069638844], [19.64665702787353, 6.699468388185018], [17.29529033504438, 5.573781952699513], [15.805864607531104, 5.869376170042018], [15.79331451495456, 6.221482233649949], [14.833385336494171, 5.035063171003673], [12.461396508009107, 3.9769737666994662], [10.838569767678596, 1.9224910290754984]]"
92,3,"[78, 85]",364461.41039069986,"[0, 0, 29.063650988113583, 6.373738715263183, 16, 28.14188606861516, -36.39188946075975]",17.066633462905884,"[[10.0, 10.0], [9.141041346290006, 10.0], [9.03762051500074, 8.010582893247024], [8.473523348440008, 6.268727399717438], [6.3263191751050325, 7.183983449480224], [3.6748215244600027, 5.953217158352983], [2.640040379603946, 4.767535619880444], [2.9826889977965934, 5.295177229432036], [2.4787740869844104, 4.208934822722499], [1.1154263372199589, 3.905491269025853], [2.0684303486589855, 2.8889806454774085], [2.333102690217884, 3.540975004754647], [1.8289468230165953, 3.7746081024049256], [-0.4102515800934109, 4.659354669225898], [-3.768489765198832, 3.2177093086209454], [-6.60016128478021, 2.584759067369095], [-8.026396556798648, 1.5047184997861849]]"
93,3,"[91, 88]",442439.86554937996,"[0, 0, 19.17254616690338, 6.464282844044801, 17, 54.06128617876324, -44.19594359730917]",17.125078201293945,"[[10.0, 10.0], [9.699988312495925, 10.0], [8.101147307385723, 9.938500073571863], [6.170273323735718, 9.414530576881756], [4.830504818905849, 7.979319989798451], [1.7061331249449547, 6.873097817770747], [5.570333170181626, 7.651167493751551], [8.135939904699487, 10.070104314144205], [5.452117217890876, 8.17674239713521], [2.301496619988709, 6.530182893396785], [5.4065555430354095, 8.761794718476523], [3.044962187371001, 6.495720178138863], [1.8092372364750282, 3.1193049729075994], [0.09893075741972518, -1.504605373419616], [4.700114939336718, 0.9174642475048447], [8.451067783139342, 2.5639378156517942], [11.380635433423919, 1.881755706512242], [11.387947041724276, -0.7673287898910764]]"
94,3,"[83, 51]",421254.81373905245,"[0, 0, 20.13158446949625, 4.206431618716379, 17, 21.337925770336597, -42.08200956524]",17.17611789703369,"[[10.0, 10.0], [9.699988312495925, 10.0], [9.052172787299892, 9.975081570330493], [9.354561313209473, 9.949912478723357], [8.554364924126007, 8.143732840349598], [6.502985706582196, 7.331052493061089], [5.779029917279698, 5.485793114301385], [3.5883060736995724, 4.51319536101771], [1.4467794249826218, 3.706904814345676], [0.10151034484137761, 2.9354589280030736], [-0.07018834013556974, 3.0971970767690427], [-0.07690923488529106, 3.10357174760099], [-1.13385495618187, 4.280859989954615], [-2.7028642066704602, 3.5763159556184845], [-3.2312571064905025, 3.199186560754522], [-3.692891782824528, 3.6954727339751288], [-4.470939539497612, 4.612585844332768], [-3.0198470262107673, 5.308105228969537]]"
95,4,"[92, 84]",319716.8916346386,"[0, 3, 30.326073522739772, 6.380610503066137, 16, 84.47778609001962, -28.910534700829054]",20.11798334121704,"[[10.0, 10.0], [9.141041346290006, 10.0], [9.00972431074581, 7.473967732970392], [6.100588850444696, 6.540280554580474], [3.604526802144382, 3.7979291656370067], [4.029682255510402, -0.4782852309570518], [6.015248310054875, -3.964160523222128], [6.997140392055272, -7.976797979561485], [5.247185654530378, -3.6154558270058215], [8.044777403270926, 1.0957682609995167], [5.7182631368916175, -4.4961343395397275], [11.081297071896644, -4.293600285900599], [11.136550288456332, 0.9249560939418854], [10.803810104399554, 7.987963548981449], [4.140955855101888, 14.095430428019077], [4.412129346333064, 4.111834567370676], [7.367281366146704, -4.35566978762783]]"
96,4,"[94, 94]",337140.78617652424,"[0, 0, 17.14960788661349, 6.778964513420034, 17, 73.8121825782409, -33.665768826994565]",20.535756587982178,"[[10.0, 10.0], [10.10979694358984, 10.0], [10.197882624151044, 9.853056579152534], [9.89906623168447, 10.524843711551863], [8.967899983781164, 12.71907518446036], [5.362434668041361, 12.97867903693607], [2.026806002223184, 9.884625080826522], [6.339575801973899, 12.093531321751227], [11.390418619540133, 14.322548306032218], [8.103738741071531, 8.341051005138883], [0.9002442345371273, 9.860218029030829], [-5.638679872021159, 7.955743499447817], [-10.92320193512559, 6.867072926791346], [-9.895026992728718, 11.514519788522104], [-14.237840516716878, 8.306248720317878], [-9.728453265721496, 4.994027992203899], [-5.783474521784821, 1.8090045778037094], [-9.538141514087307, -0.9574081310670239]]"
97,4,"[64, 51]",339827.23470215034,"[0, 0, 30.712877305544854, 6.812630875508142, 19, 28.0651803421561, -33.92339144399976]",20.686922550201416,"[[10.0, 10.0], [9.485060082411755, 10.0], [9.441988493931698, 11.55630607376824], [10.082119654103925, 10.681592646064031], [9.902850312477423, 10.626577636419546], [9.57689458297833, 10.615324663208202], [9.799140692121746, 11.848319658948816], [9.177691769399162, 12.809459846920063], [9.18618207906332, 12.75673864863169], [9.313519953760125, 11.511885947565972], [8.20844223818044, 8.984669930015055], [8.548866089668499, 6.6279034426751195], [8.76630093294187, 5.085200511373299], [7.1323453204749, 5.158548751621157], [4.995616543390396, 3.7339196597679734], [6.010898132425091, 0.18332992596809253], [4.861129108378762, -2.4972058495817784], [5.899323362018118, -1.6506164371241638], [6.669020918638704, -1.8534284851880345], [7.71224276646985, -1.761805042243073]]"
98,4,"[46, 84]",194627.56329119467,"[0, 3, 32.369199512393564, 5.550680595874997, 16, 60.79030470835823, -16.40275741854036]",20.747350454330444,"[[10.0, 10.0], [9.207193446877046, 10.0], [9.279148727684028, 7.720842088080054], [5.829912821570035, 7.319265368686182], [2.3346045428784112, 4.753093737937262], [-0.5863384902885128, 0.950860024043751], [4.1165153944717074, 2.498607585292617], [10.108814424955751, 2.7393769684900313], [7.337568959217288, -2.559021111479059], [2.079596382335943, -2.005682359477671], [-2.0000536843141674, 0.10790925650955596], [-5.77768507174013, 1.6270164045906417], [-7.898652319122388, -1.5645607182810566], [-8.817241997917982, -3.470221742667147], [-7.917688236041864, -4.468835008678507], [-8.523103604127707, -6.935875577536818], [-4.722258622179172, -4.7168313291279125]]"
99,4,"[97, 84]",329829.90470783535,"[0, 6, 24.349623516831468, 4.488611820857165, 15, 63.90686610070882, -26.932761548835774]",21.51954960823059,"[[10.0, 10.0], [9.207193446877046, 10.0], [9.282835821559955, 7.604054701733073], [6.583871451195919, 6.481789449459206], [4.91439532355557, 4.307972427075047], [2.626620991633916, 2.55929344774835], [1.0061286652792136, 6.003365414243688], [-2.9379053541488807, 7.572788959508552], [-3.2493257726695592, 3.346348912650173], [-3.291743768130491, -0.337507553047781], [-5.082163763735811, -3.423832273040097], [-7.512945258432887, -7.581080712965538], [-10.867966938960015, -11.504775268800609], [-11.323099169803688, -17.60102564499925], [-5.261045536584759, -12.551034155175717], [-9.454048405441998, -4.984179182567305]]"
100,4,"[58, 87]",402103.364786603,"[0, 0, 17.47996999869984, 7.646869598436952, 19, 25.288307489373015, -40.163680808314226]",21.699536323547363,"[[10.0, 10.0], [9.822097086783037, 10.0], [9.45478253536768, 10.017969277522406], [9.175321374118681, 10.126184817550422], [9.162152997659526, 10.35980889950231], [9.297558762066837, 10.772120214779532], [9.101349503582782, 10.375002018368162], [8.41513362845357, 10.11524924054136], [6.746564179082235, 9.208959832968969], [5.218275937051738, 8.212058412190995], [3.705362074442835, 7.187150808332946], [2.7790174051433594, 6.653040796012407], [2.5967110146651455, 6.410298667890563], [3.6611188223847755, 7.4739534237748115], [5.686518374810835, 8.432015712861533], [4.2820233702742705, 7.079525718102781], [2.0214448493412474, 5.6360148020427205], [-0.7190198775651236, 4.334172290348062], [1.46548200780217, 5.014448980557391], [-0.4845066155973642, 4.699162044320321]]"
101,4,"[22, 72]",378218.0787007543,"[0, 0, 22.394010992135406, 6.917167059193634, 22, 22.03232354425419, -37.76829345966968]",22.099475622177124,"[[10.0, 10.0], [9.926995714726674, 10.0], [9.304645937978986, 9.709149885259741], [8.001532415195056, 9.293312982858165], [7.578615769200083, 8.030984951180862], [8.114196073572312, 6.8493961208553005], [8.617495058409133, 5.955149057104972], [9.79464871816245, 5.583288771412301], [10.175519619022822, 3.766784209218537], [10.159995123093937, 2.724823369880717], [10.574746112387132, 2.7437755235064603], [11.3525225076302, 2.0256018131174134], [10.342278910961507, 1.1088981429326485], [10.106221080122825, 0.5021003539676274], [10.509181476023608, 0.5825315766968758], [9.674588913855972, 1.2563650632214471], [9.078021836354589, 0.824398111533516], [9.138328084023772, 0.636744348960298], [10.116734948320527, 1.3164474408367857], [10.92312733840408, 1.2950863354018283], [9.912781322457896, 1.7321295179817895], [7.949534170061863, 1.4855813621412448], [7.435436544273877, 0.4754813696893362]]"
102,4,"[72, 80]",254287.67350712846,"[0, 0, 22.187919899307133, 6.074314720206432, 19, 94.54220033935603, -25.3720508960594]",22.639814376831055,"[[10.0, 10.0], [9.926995714726674, 10.0], [9.304645937978986, 9.709149885259741], [7.979176268559887, 9.286178906966954], [8.535816272580897, 11.779531731230783], [10.717526153782366, 15.715604356395378], [12.681418167949026, 20.947508976728876], [14.110098941837453, 26.06917876905183], [11.628032120068038, 30.834988784223533], [16.067848528855688, 27.036782174902946], [19.84723156931002, 21.977053009708506], [19.79094112577543, 14.964305349814474], [18.272674975416077, 7.279175196193384], [15.05568723190088, -0.162622590971373], [17.681176373436386, -6.53365552736571], [14.79414837532248, -1.8564207914712851], [13.12978720988674, -6.8250069273693414], [8.6147652468296, -10.349037321912109], [2.778782918080627, -10.804712263831393], [7.227831269608572, -9.180614421353994]]"
103,4,"[39, 84]",194160.910090112,"[0, 0, 25.01710605679859, 5.3575671128916875, 15, 37.60895054531204, -19.366955440786978]",22.74653673171997,"[[10.0, 10.0], [9.113582015858684, 10.0], [7.784611904544549, 10.781882056061646], [7.726752938043916, 11.514330713278925], [7.736097375724752, 11.122356072953181], [7.888373921431801, 10.61715645912464], [7.905126735241214, 10.614264945009669], [7.782914707213551, 10.3307552621598], [7.949869303492742, 10.314488637928756], [6.693461757997503, 9.634471602635719], [4.73000354564823, 11.264900051310725], [4.566570506955285, 14.186036202690651], [7.02049306411761, 10.931901833279325], [6.9222344967286, 4.957100364720315], [7.3587151145657, -2.3801010227124357], [4.112483755522105, -10.478434350669183]]"
104,4,"[73, 84]",302901.39217772166,"[0, 0, 19.39201666287587, 6.709623713068226, 16, 28.834946073414507, -30.24515408278888]",24.518460750579834,"[[10.0, 10.0], [9.616039164296138, 10.0], [9.622707611526947, 9.848143237668793], [10.217715193411452, 9.496379532098114], [10.773957056254014, 9.335358429941932], [10.525750091964232, 9.950274883879684], [9.461254349653869, 8.265230473819363], [8.094088836082753, 8.945533004416447], [8.66424768688644, 8.043402124213413], [9.78465391540005, 5.902562103294159], [10.781316065328193, 2.329066807164379], [10.60468465603202, -1.0701490415456483], [8.085294785789474, -2.862113450772819], [10.492659282948296, -4.282515653105299], [12.078287771917193, -5.539670462564542], [10.204438313709552, -4.444846193575065], [8.536580499033873, -5.829288407952316]]"
105,4,"[95, 85]",303873.78000949544,"[0, 0, 21.820575955967787, 7.367768265730703, 16, 50.769618069562995, -30.33711269492089]",25.043219804763794,"[[10.0, 10.0], [9.141041346290006, 10.0], [9.03762051500074, 8.010582893247024], [8.473523348440008, 6.268727399717438], [6.3263191751050325, 7.183983449480224], [3.6748215244600027, 5.953217158352983], [1.9404839063946824, 3.965964002996602], [-0.3724251572844866, 2.465556434695988], [2.1339497287922122, 4.65081633674887], [6.156985085375392, 3.833736206157402], [1.4825781879582156, 4.108825439356585], [2.9384482382268544, 0.3909304756038152], [5.161112956692037, 1.139595771366264], [6.42406612755757, 3.28900128071394], [2.482569698699966, 4.893876721394575], [4.424677532546323, 0.0653487247693581], [7.631444633569477, -3.8118194579509965]]"
106,5,"[85, 90]",267778.40212973434,"[0, 2, 18.5437300377831, 6.439630187126285, 18, 35.28452351006631, -24.731328400397516]",26.010167360305786,"[[10.0, 10.0], [9.081504555430955, 10.0], [6.667949716380389, 9.826605470638572], [4.19246974292584, 9.098620778515567], [6.007962654300827, 7.370260278925872], [9.138565136288074, 7.288749386810629], [8.400864354093805, 4.2709462112119985], [6.9882235158042, 1.823852956345915], [7.0984856119713795, -0.8904106603513163], [7.424043609503442, 2.322231529345274], [4.589494105070826, 2.778829665648632], [5.116051656169264, 0.7195069052748659], [5.88191893034279, -0.9498202565949769], [5.349997565655486, -2.073598386887377], [5.372463071443795, -1.2278267222547108], [5.0697264323785545, -1.3945420413964047], [4.895853973283358, -1.597842191145078], [4.4896328464440325, -1.9718671938228471], [2.728671305867062, -2.027658429581239]]"
107,5,"[93, 90]",398029.43992819986,"[0, 0, 12.891761637137739, 4.940648024179062, 19, 27.309271739936648, -39.763380655984676]",27.15529227256775,"[[10.0, 10.0], [9.788745842624635, 10.0], [9.148452396382265, 10.762158065421948], [8.682635336614073, 11.387737526147282], [8.307147380988006, 12.036003208467537], [7.906262292318392, 13.564564559299003], [9.347058818531957, 14.049159324895653], [10.150313662563722, 15.109339628669638], [9.236426363842485, 14.203783950729958], [8.514822672132368, 13.590710631234579], [8.106731983208803, 13.143381942270903], [8.080551550386879, 13.104946730602634], [8.295191759754957, 12.59583791209196], [8.807237882288018, 11.297766359792346], [8.06567661622606, 8.93320063283317], [6.901721396805122, 6.545944276209369], [8.717173830941379, 4.470011002398128], [9.76739843708184, 2.0313713123853323], [10.333099118006333, -0.357446519737975], [10.721276601671013, -2.6323500810385063]]"
108,5,"[77, 87]",355613.3747701963,"[0, 15, 25.359013428361443, 10.803524678562171, 20, 69.1757026569845, -20.498257368647007]",29.836366176605225,"[[10.0, 10.0], [9.57252535857453, 10.0], [8.669521587092728, 10.019785517971668], [8.528447526472402, 10.040154851613337], [9.267160879823948, 9.919029194225752], [9.232251510655924, 9.94176278774184], [9.396202192635684, 9.798307876389348], [8.650907981645146, 10.283656539122367], [8.068340035976876, 8.798132351977328], [6.310508846646767, 7.0495122955569105], [4.142328554076903, 7.3025022664464245], [1.505085211580283, 8.17437573731765], [1.6991535668879507, 4.298958815719876], [-0.34947021742456197, 7.691391505595297], [1.9977658653961452, 4.817455403163385], [3.777171151595981, 0.5479460893652333], [2.1919347329702794, -5.724947096229605], [-3.9054959371232996, -10.664357180137984], [-0.4895075699915443, -3.0177735283812264], [-2.8812004623404524, -11.3810288976644], [3.2013373555184694, -4.479545527816994]]"
109,5,"[100, 106]",368924.7067475892,"[0, 0, 12.293437704059013, 9.998290741953081, 20, 55.63365702292448, -36.844615580610615]",30.640265464782715,"[[10.0, 10.0], [9.081504555430955, 10.0], [6.667949716380389, 9.826605470638572], [3.864136033167701, 9.00206499249629], [1.9981108229299749, 11.165293626761699], [0.984017611433999, 14.04901516657041], [1.5583990251582023, 11.164598372805685], [1.3266614416420908, 8.514757324785394], [2.497613571473249, 6.248500467780336], [1.4895153519785826, 9.14136730339582], [-1.842406852014984, 8.195518584672703], [-5.246342368839477, 7.490631539760242], [-9.05100785825535, 5.953321038677587], [-4.753930666667792, 7.015862119764021], [-7.942095137609952, 4.5520201741548565], [-4.668872243695751, 3.233540055733145], [-1.2190893759316037, 3.1540482736801505], [1.6981831940578986, 2.736562277643199], [0.11916266714159529, 3.197010131414942], [0.7475300869083741, 3.613798930900671], [0.3687260554099915, 3.433579481107021]]"
110,6,"[99, 104]",287431.28687276813,"[0, 7, 13.4329133944202, 6.133229638911207, 15, 47.201000157439445, -21.70384244422774]",32.47754216194153,"[[10.0, 10.0], [9.16829639401923, 10.0], [9.258446744457315, 7.826523600789491], [8.654978708730248, 10.237655929489963], [6.929396023708039, 11.870240236272686], [5.4203580704208365, 13.674171247674233], [6.77504028449105, 16.232463979574838], [4.42760172292293, 18.50834574198399], [5.446515632621845, 15.241224869832033], [6.17691477024052, 11.918431492268336], [6.20322676137638, 8.297470899100132], [4.505529267707845, 4.329168098084313], [0.6501431679784803, 2.229832866715454], [0.548182720126504, -1.4851880188985733], [4.046662122536201, -1.2284239277862476], [-0.29199478761339875, -2.175217036741757]]"
111,6,"[108, 108]",269561.21016234276,"[0, 11, 25.10819828924522, 9.904282586691085, 19, 59.976369039272605, -15.89611089845441]",33.90429663658142,"[[10.0, 10.0], [9.57252535857453, 10.0], [8.669521587092728, 10.019785517971668], [8.528447526472402, 10.040154851613337], [9.267160879823948, 9.919029194225752], [9.232251510655924, 9.94176278774184], [9.396202192635684, 9.798307876389348], [8.650907981645146, 10.283656539122367], [8.068340035976876, 8.798132351977328], [6.310508846646767, 7.0495122955569105], [4.142328554076903, 7.3025022664464245], [1.505085211580283, 8.17437573731765], [1.6991535668879507, 4.298958815719876], [-0.34947021742456197, 7.691391505595297], [1.9977658653961452, 4.817455403163385], [3.777171151595981, 0.5479460893652333], [2.1919347329702794, -5.724947096229605], [-3.9054959371232996, -10.664357180137984], [-0.4895075699915443, -3.0177735283812264], [-2.8812004623404524, -11.3810288976644]]"
112,6,"[89, 98]",210207.9735834192,"[0, 0, 18.190441721411425, 7.475243701868592, 18, 38.044060269918916, -20.973327266891648]",34.37971353530884,"[[10.0, 10.0], [9.261546715664783, 10.0], [8.052617857286785, 8.637761574279851], [6.734545231828862, 6.622399048660222], [3.7649113082366794, 4.501488831860047], [-0.41875236970522467, 2.092039307457023], [3.9676684836763667, 3.848772002071272], [8.07762820241327, 5.240424539071866], [4.68223008825454, 3.523870985255353], [1.4742355952510457, 2.2483568370731417], [-0.9818227264182403, 1.6364224893656107], [-1.5248971997782794, 0.5961078702374321], [-1.5365549612670377, -0.40332704282671855], [-1.4005875148963878, -1.5821471438027122], [-1.3290967691494713, -2.2177127611142686], [-1.3226370336715807, -1.9993933301851012], [-1.3998676303900828, -2.4461639340818024], [-0.566153224593938, -2.213588873923253], [-0.6451640924637702, -2.408250289804747]]"
113,6,"[96, 88]",260408.25555414526,"[0, 0, 15.74275460889163, 7.768195120356332, 16, 84.01530446768064, -25.99291307523851]",34.54277753829956,"[[10.0, 10.0], [9.573481065801051, 10.0], [8.419410731811347, 11.064679758770751], [6.112597053660531, 13.212387708785242], [3.2152956409589626, 10.171126537732901], [7.900986251795941, 8.6303968291354], [7.47078775065904, 2.7220676696114663], [9.585575026613924, 8.520930022364896], [3.194778105976474, 10.293067237657901], [5.026836943018736, 2.8728875247572234], [-1.8899986969521525, -1.2781259311919713], [3.783192965763455, 3.3293887908849493], [8.651818601200512, 6.696285619096365], [13.930593584907335, 6.140174641169084], [8.411678944329529, 7.589078550695626], [4.745210145025941, 3.091166489291722], [1.2780371890323683, -0.8522239947439543]]"
114,6,"[110, 112]",239985.94620286505,"[0, 7, 17.313723464986385, 5.520095761623205, 15, 45.541414163950684, -16.9562066596435]",35.40395712852478,"[[10.0, 10.0], [9.14467451883576, 10.0], [7.49958612832377, 8.523944019748749], [6.962334744725697, 11.30076839377039], [4.077761388787472, 13.256923057530921], [0.8021123994821933, 15.981948728886364], [-3.923294489044549, 13.687773614806343], [-4.2923197117021905, 8.128688830607642], [-4.957764268935272, 3.7925158385543085], [-5.8172388675311355, 0.5394082757664538], [-4.120583281701583, -2.234234370446579], [-1.6503887051836592, -4.6667585573728045], [1.2722312696758658, -4.6682580781475576], [0.25738800500899073, -3.7697679108511584], [0.35773349977837154, -2.97286148853167], [-0.04464866016202741, -4.444782192721066]]"
115,6,"[79, 111]",349929.13074833486,"[0, 3, 21.838826379005177, 11.076477198096317, 20, 42.57444928570756, -31.935740326327814]",37.54226589202881,"[[10.0, 10.0], [9.695121750620151, 10.0], [9.432891889610152, 9.710992231497201], [7.7514891157582975, 8.761824386530616], [6.957631152251969, 7.278609024281255], [6.8944631634932545, 7.192520484423586], [6.952925429499243, 7.06365530788521], [7.3332414011384826, 6.467024300242041], [7.059874825494483, 5.6726512208642434], [6.105837174041538, 5.268371557990533], [5.352045776070641, 5.545493407029002], [4.164325727418122, 6.282595969480687], [3.701645943311862, 3.825274234857005], [2.9206812786231513, 6.2876342608202345], [3.9318475651213447, 4.1874921620992], [4.36577699034377, 1.4768573573465296], [0.977719973553988, 0.9795112535214525], [3.1033279146278128, -2.692235986330805], [7.854966437075155, -1.595178544948355], [3.0038170544215603, -3.4683745900530374], [8.3181939488542, -3.869678724401071]]"
116,7,"[0, 87]",240136.85514604422,"[0, 1, 28.753237356386222, 9.135888236573653, 17, 47.43414048348064, -22.954052974963115]",38.93499231338501,"[[10.0, 10.0], [9.641641016815981, 10.0], [9.154376017592798, 10.995564576750072], [9.69268510221304, 11.0691768575875], [9.525411218638625, 10.636428106345775], [11.310423408193198, 11.799421898023269], [7.845638399340768, 10.185761037212464], [6.594322925729498, 6.535239464491141], [6.3325232775135465, 8.511310046664116], [6.641902478716494, 9.576870347441478], [8.083400768970485, 10.168213291233869], [10.297936765773285, 8.849783600867404], [10.536407982014708, 4.708471788374687], [10.813010014376719, -0.40040733704595866], [8.448098321433413, 4.450192634061127], [6.611952623304788, -0.49965576417829516], [6.293723286744196, -4.752045172114113], [3.0101135427966343, -3.034720101647131]]"
117,7,"[98, 113]",183598.06976141792,"[0, 3, 33.13021924805484, 7.533153771476752, 17, 76.15308345047137, -15.294528294777216]",40.84955310821533,"[[10.0, 10.0], [9.207193446877046, 10.0], [9.279857073394435, 7.6984054897908925], [9.374802792432071, 4.18225762697868], [11.549476505610555, 0.5902048913968068], [14.013113725463224, 4.3266323721353706], [9.378155625346226, 2.420990846718284], [15.77417580610282, 3.147222000265304], [13.22123271275715, -2.7426454476789988], [7.448265451307765, -2.5581347175448927], [6.09656725012318, 2.3931542930514125], [4.463414917280057, 6.703600419799651], [0.1479431125431493, 6.016129179156394], [-4.197694280434485, 4.69400835577], [-7.069791667742825, 1.3194940701143927], [-5.388574440000016, -1.9313154653770641], [-7.70224284505723, -6.200729005194095], [-2.289134405385525, -4.688180027908677]]"
118,7,"[114, 114]",226963.2674483807,"[0, 4, 17.30178639244728, 5.261028538588493, 14, 41.6375385051178, -18.655600176056524]",42.58088779449463,"[[10.0, 10.0], [9.14467451883576, 10.0], [7.49958612832377, 8.523944019748749], [6.962334744725697, 11.30076839377039], [4.077761388787472, 13.256923057530921], [0.8021123994821933, 15.981948728886364], [-3.923294489044549, 13.687773614806343], [-4.2923197117021905, 8.128688830607642], [-4.957764268935272, 3.7925158385543085], [-5.8172388675311355, 0.5394082757664538], [-4.120583281701583, -2.234234370446579], [-2.1160087802954317, -4.208239173760363], [-2.2018437591128444, -2.9650253562101896], [-1.6572000093470916, -2.5350030530740293], [-2.881841938052065, -3.2471929254842204]]"
