id,generation,parents,fitness,fitness_trace,birth_time,route
2163,81,"[2143, 2130]",41.69480117984139,"[0, 0, 0.9447904376930578, 1.1644045750235161, 2, 0.6028510526756523, 0]",49.35012722015381,"[[0, 0], [-0.32222528087733604, 0.0], [-0.374831281694062, 0.2756509250401154]]"
2164,81,"[2161, 2151]",20.877008501194275,"[0, 0, 0.0017375169343666998, 0.08292191512974935, 2, 0.03041418055311728, 0]",49.35129952430725,"[[0, 0], [0.0032772293180325074, 0.0], [0.029656405173761818, -0.006368139721133387]]"
2165,81,"[2146, 2163]",144.04861215523337,"[0, 0, 8.68145903524911, 1.4427384250900617, 4, 2.806637551841634, 0]",49.3525173664093,"[[0, 0], [-1.0, 0.0], [-0.07322350543059519, -0.9050247391811927], [-0.18709550099735828, -0.9069827134507283], [-0.46168821749482675, -1.1942254330610473]]"
2166,81,"[2133, 2130]",102.57768541537915,"[0, 0, 6.949994997231133, 0.9501403022014592, 2, 3.57633242105324, 0]",49.35542607307434,"[[0, 0], [-0.8587774736844133, 0.0], [0.8828472689413782, 2.0861083739447555]]"
2167,81,"[2164, 2153]",11.327414914161077,"[0, 0, 0.03667317162153039, 0.08649319947920653, 1, 0.09575120315370766, 0]",49.38065052032471,"[[0, 0], [-0.09575120315370766, 0.0]]"
2168,81,"[2157, 2130]",10.738901242304266,"[0, 0, 0.06085625056446001, 0.0006993438244544542, 1, 0.12334529841511999, 0]",49.38133931159973,"[[0, 0], [-0.12334529841511999, 0.0]]"
2169,81,"[2119, 2154]",66.59773017419221,"[0, 0, 0.8478127903369733, 1.6287457416981532, 4, 1.8321448538409386, 0]",49.38203287124634,"[[0, 0], [0.06892027466241757, 0.0], [0.18715755432509712, 0.1313416584645274], [0.4254227969228398, 0.6686216376340706], [-0.5726631010229665, 0.7053376606582409]]"
2170,81,"[2165, 2166]",132.24113440841413,"[0, 0, 8.239112461114258, 1.3414129744723167, 3, 6.435880052548381, 0]",49.38432574272156,"[[0, 0], [-0.9202616825285589, 0.0], [1.2668957526554792, 1.5607375695073953], [4.083646128459847, 1.3010639359056098]]"
2171,81,"[2151, 2130]",12.30447187831737,"[0, 0, 0.07414253215329655, 0.14269009250574777, 1, 0.1361456317269274, 0]",49.386037826538086,"[[0, 0], [-0.1361456317269274, 0.0]]"
2172,81,"[2160, 2130]",10.738901242304266,"[0, 0, 0.06085625056446001, 0.0006993438244544542, 1, 0.12334529841511999, 0]",49.38670039176941,"[[0, 0], [-0.12334529841511999, 0.0]]"
2173,81,"[2155, 2130]",103.73588073116964,"[0, 0, 7.203610428171158, 1.0014981585155547, 2, 1.6847948643025052, 0]",49.387396812438965,"[[0, 0], [-0.8949316214341684, 0.0], [-1.6847868865745792, 0.003550009078371829]]"
2174,81,"[2131, 2167]",11.158885524228264,"[0, 0, 0.08690668336441519, 0.014241899302301218, 1, 0.14739969756110016, 0]",49.41661238670349,"[[0, 0], [-0.14739969756110016, 0.0]]"
2175,81,"[2173, 2174]",21.84130323351061,"[0, 0, 1.1120489410853238, 0.01935451669690895, 1, 0.5272686556882847, 0]",49.41732573509216,"[[0, 0], [-0.5272686556882847, 0.0]]"
2176,81,"[2163, 2153]",35.60015020838759,"[0, 0, 1.4988022314990495, 1.0, 1, 0.6121278933970926, 0]",49.418060064315796,"[[0, 0], [-0.6121278933970926, 0.0]]"
2177,81,"[2145, 2171]",13.016612396852349,"[0, 0, 0.006110181035537464, 0.29164267630033053, 1, 0.03908382349367019, 0]",49.418763160705566,"[[0, 0], [0.03908382349367019, 0.0]]"
2178,81,"[2083, 2176]",525.8601806002276,"[0, 0, 24.052701426181656, 8.030811255825562, 16, 45.02505378015551, 0]",49.419599533081055,"[[0, 0], [1.0, 0.0], [3.7517843570971605, 0.7519896532503386], [5.904489567112096, -1.0595922268074633], [3.8504730619138683, -1.4412813249519156], [4.976192656628089, -3.725047126989608], [7.8453049215326525, -4.856696018846349], [5.9490114047568134, -2.777350273201126], [8.620070064884851, -1.7004091541322912], [9.819915058894525, 2.2376728510516535], [13.307694679306499, -0.6466201094261841], [12.86907902810573, -4.025555644472371], [16.124641562346994, -4.8301218047146595], [19.45161979438609, -6.653012104385095], [16.951648958291447, -7.5036540182097315], [15.530405439671227, -6.6050158437408255], [16.93792802891687, -6.377827610113773]]"
2179,81,"[2154, 2177]",13.016612396852349,"[0, 0, 0.006110181035537464, 0.29164267630033053, 1, 0.03908382349367019, 0]",49.447967767715454,"[[0, 0], [0.03908382349367019, 0.0]]"
2180,81,"[2176, 668]",16.97101890316883,"[0, 0, 0.22717350020989463, 0.44609702945500845, 1, 0.23831360651979916, 0]",49.44864869117737,"[[0, 0], [-0.23831360651979916, 0.0]]"
2181,81,"[2142, 668]",10.793128017146742,"[0, 0, 0.04878721578179612, 0.019481671796373366, 1, 0.11043914136504789, 0]",49.451921463012695,"[[0, 0], [-0.11043914136504789, 0.0]]"
2182,81,"[2169, 2153]",51.06257189095813,"[0, 0, 0.43379856812174616, 1.6410023603076507, 3, 0.31456260666415903, 0]",49.468639850616455,"[[0, 0], [0.06892027466241757, 0.0], [-0.06941467761875983, -0.15366678012261487], [-0.06534288215527594, -0.19233449465533975]]"
2183,81,"[2159, 2172]",198.49070154461293,"[0, 0, 9.784757549641316, 2.5387740924302062, 7, 5.255385123897728, 0]",49.470359802246094,"[[0, 0], [-0.12334529841511999, 0.0], [-0.1306862000206717, -1.5401465209046155e-05], [1.0234471067606998, -0.008573441927702829], [1.7240054502873043, -1.5811285344005923], [2.1564389961046704, -1.1629635911707565], [2.1162241071587418, -0.9432542536459954], [1.0214443627420797, -0.032502726721120756]]"
2184,81,"[2162, 2181]",20.00066888462627,"[0, 0, 1.6998234700603041e-06, 1.0, 1, 0.0006518863915707062, 0]",49.47406029701233,"[[0, 0], [0.0006518863915707062, 0.0]]"
2185,81,"[2170, 2175]",73.60961138282086,"[0, 0, 4.268485718311077, 0.9147520086845807, 2, 1.7772341128642797, 0]",49.47543263435364,"[[0, 0], [-0.2590780376214266, 0.0], [-1.632110355576514, 0.6477500464281445]]"
2186,81,"[2167, 2168]",10.882179688537757,"[0, 0, 0.03778511913542305, 0.04071365233181115, 1, 0.09719197386541628, 0]",49.50863814353943,"[[0, 0], [-0.09719197386541628, 0.0]]"
2187,81,"[2182, 2130]",14.328613538095748,"[0, 0, 0.09864398818904448, 0.3185135453696293, 1, 0.1570382025090109, 0]",49.50939440727234,"[[0, 0], [0.1570382025090109, 0.0]]"
2188,81,"[2178, 2171]",410.8894369457336,"[0, 0, 22.1284815077766, 4.999586773221269, 10, 39.60875413575494, 0]",49.51011538505554,"[[0, 0], [1.0, 0.0], [3.8938898535390596, 0.7908233150228181], [8.072156917618987, 3.2587426077107837], [12.44185767697967, 1.2398774830473944], [8.687611868759154, -0.575901213644499], [12.587816294332638, -0.5962909892168332], [11.185615294002352, -4.306216427405891], [13.817817648362631, -8.794149722867804], [8.883368924939154, -9.465430066301131], [8.965328286955883, -13.187648520726365]]"
2189,81,"[2168, 668]",10.247949863717233,"[0, 0, 0.01763228543824515, 0.0005233701241561799, 1, 0.06639330809322042, 0]",49.516531229019165,"[[0, 0], [-0.06639330809322042, 0.0]]"
2190,81,"[2181, 2130]",10.527298631947692,"[0, 0, 0.025241250627652787, 0.01954486492704551, 1, 0.07943747640070899, 0]",49.54264450073242,"[[0, 0], [-0.07943747640070899, 0.0]]"
2191,81,"[2140, 668]",124.7000152030668,"[0, 0, 7.120339018453697, 2.054069118219986, 3, 2.9559338363299767, 0]",49.543293476104736,"[[0, 0], [-0.9017863790558538, 0.0], [0.6887978239719523, 0.2295216621256906], [0.2439058606641371, 0.27378588231730727]]"
2192,81,"[2188, 668]",212.2109004946962,"[0, 0, 8.945725996840775, 3.3291639048951844, 7, 19.462001477336603, 0]",49.57333850860596,"[[0, 0], [-0.5538000405856176, 0.0], [-2.2769140794750546, -0.18533271374337443], [-4.912053755987534, -2.0881579474903718], [-4.670405400962719, 1.7979069762225866], [-6.48479290842958, -1.3870570012847665], [-9.380840203875694, 0.7930450564587804], [-7.429539832421172, 2.7177577051588164]]"
2193,81,"[2187, 668]",10.0,"[0, 0, 1.1372856361751572e-32, 3.878308841384291e-17, 1, 5.332179751694323e-17, 0]",49.577056884765625,"[[0, 0], [-5.332179751694323e-17, 0.0]]"
2194,82,"[2175, 2193]",21.314600846166464,"[0, 0, 0.16660897126077412, 0.9444422322461219, 1, 0.2040888110975061, 0]",49.5795783996582,"[[0, 0], [-0.2040888110975061, 0.0]]"
2195,82,"[2171, 2190]",10.688361886857235,"[0, 0, 0.013530181572409294, 0.04949004167918184, 1, 0.05815965434132431, 0]",49.580249071121216,"[[0, 0], [-0.05815965434132431, 0.0]]"
2196,82,"[2150, 2193]",10.0,"[0, 0, 1.1372856361751572e-32, 3.878308841384291e-17, 1, 5.332179751694323e-17, 0]",49.59697699546814,"[[0, 0], [-5.332179751694323e-17, 0.0]]"
2197,82,"[2080, 2186]",547.3975536258605,"[0, 0, 24.49462378251187, 8.991015845930441, 18, 32.54115734143735, 0]",49.597840785980225,"[[0, 0], [0.4498214938057121, 0.0], [0.012270044394382063, -1.6685902182585908], [-1.8424623453261375, 0.514637716412121], [-5.122901724177916, -1.2239815963118859], [-8.366906417234688, -0.5558353120626262], [-7.350571282896229, 0.8211787269498318], [-6.650759847485831, 0.12866653759789753], [-6.967761477526064, 0.08611342284786762], [-6.851066363049834, 0.021408946589243694], [-5.909302147072711, -0.6394036143615457], [-6.917926616953659, 0.6545942034150256], [-4.778655051429753, 1.1949373474318323], [-1.1833669328966032, 0.8485585390848523], [1.9614403910634877, 3.1966446030785125], [1.3733834343401017, 5.864883967400982], [-0.01948140564920392, 6.3474441398788555], [-0.16329788248289512, 6.513761153308957], [0.20375801193859833, 6.519364427580048]]"
2198,82,"[2180, 2190]",14.60779274784014,"[0, 0, 0.10045667429653744, 0.3444751500382296, 1, 0.15847450449247147, 0]",49.632359981536865,"[[0, 0], [-0.15847450449247147, 0.0]]"
2199,82,"[2174, 2193]",10.353015813507993,"[0, 0, 0.00849276420926788, 0.022201007409872492, 1, 0.04607809731658817, 0]",49.63424348831177,"[[0, 0], [-0.04607809731658817, 0.0]]"
2200,82,"[2199, 2196]",10.120545214271356,"[0, 0, 0.00015663415701355386, 0.01127211942776048, 1, 0.006257678423615939, 0]",49.66137337684631,"[[0, 0], [-0.006257678423615939, 0.0]]"
2201,82,"[2195, 2196]",10.539442629769274,"[0, 0, 0.014907898583232913, 0.03293146910728027, 1, 0.06104895286414197, 0]",49.663859367370605,"[[0, 0], [-0.06104895286414197, 0.0]]"
2202,82,"[2166, 2198]",47.913525833720065,"[0, 0, 2.9499949972311326, 0.7554798387724323, 1, 0.8587774736844133, 0]",49.66792345046997,"[[0, 0], [-0.8587774736844133, 0.0]]"
2203,82,"[2202, 2201]",15.401956703699389,"[0, 0, 0.20795068326303906, 0.30944418211765434, 1, 0.22800804989245393, 0]",49.69196343421936,"[[0, 0], [0.22800804989245393, 0.0]]"
2204,82,"[2179, 2190]",10.527298631947692,"[0, 0, 0.025241250627652787, 0.01954486492704551, 1, 0.07943747640070899, 0]",49.69384551048279,"[[0, 0], [-0.07943747640070899, 0.0]]"
2205,82,"[2198, 2186]",10.882179688537757,"[0, 0, 0.03778511913542305, 0.04071365233181115, 1, 0.09719197386541628, 0]",49.69780206680298,"[[0, 0], [-0.09719197386541628, 0.0]]"
2206,82,"[2186, 668]",10.009749437263851,"[0, 0, 0.00021890778193538155, 1.6259319488833485e-05, 1, 0.007397766249608417, 0]",49.698466300964355,"[[0, 0], [0.007397766249608417, 0.0]]"
2207,82,"[2191, 2196]",14.341417840830271,"[0, 0, 0.10745668466373823, 0.31029480620472594, 1, 0.16390293214562868, 0]",49.7255744934082,"[[0, 0], [0.16390293214562868, 0.0]]"
2208,82,"[2184, 668]",11.631244713373313,"[0, 0, 7.36739661164881e-07, 0.16308081782760403, 1, 0.0004291677006616647, 0]",49.72744917869568,"[[0, 0], [0.0004291677006616647, 0.0]]"
2209,82,"[2190, 2196]",10.034300518349339,"[0, 0, 9.949223790881137e-05, 0.0028318306177466676, 1, 0.004987289792783536, 0]",49.72817015647888,"[[0, 0], [-0.004987289792783536, 0.0]]"
2210,82,"[2192, 2205]",79.11498221360284,"[0, 0, 2.9113477850585383, 0.6736220728213925, 4, 3.265283634803536, 0]",49.729592084884644,"[[0, 0], [-0.28653170559218344, 0.0], [-0.7920084527496817, -0.21806662347378886], [-1.3072413603140616, -1.2499972122858187], [-1.2369343147196141, -2.5228941608766426]]"
2211,82,"[2153, 2193]",10.0,"[0, 0, 1.1372856361751572e-32, 3.878308841384291e-17, 1, 5.332179751694323e-17, 0]",49.731799840927124,"[[0, 0], [-5.332179751694323e-17, 0.0]]"
2212,82,"[2183, 2208]",31.6626030610682,"[0, 0, 0.1257732595185458, 0.9865857346365117, 2, 0.5390131195176252, 0]",49.758920431137085,"[[0, 0], [-0.17716291570010356, 0.0], [0.16576051990647286, -0.11549496662003998]]"
2213,82,"[2209, 2193]",10.0,"[0, 0, 1.1372856361751572e-32, 3.878308841384291e-17, 1, 5.332179751694323e-17, 0]",49.76315140724182,"[[0, 0], [-5.332179751694323e-17, 0.0]]"
2214,82,"[2212, 2213]",20.821729740045168,"[0, 0, 0.125546794797448, 0.9389098876370581, 1, 0.17716291570010356, 0]",49.78975033760071,"[[0, 0], [-0.17716291570010356, 0.0]]"
2215,82,"[2204, 2211]",10.0,"[0, 0, 1.1112827608003218e-33, 8.226762618306467e-17, 1, 1.6667953989619736e-17, 0]",49.790483713150024,"[[0, 0], [-1.6667953989619736e-17, 0.0]]"
2216,82,"[2130, 2206]",10.337831052409726,"[0, 0, 0.0253088382910889, 0.0005198910643900995, 1, 0.0795437588549361, 0]",49.80371594429016,"[[0, 0], [-0.0795437588549361, 0.0]]"
2217,82,"[2200, 2214]",10.070586914034246,"[0, 0, 2.267095637805016e-05, 0.006797950308337143, 1, 0.0023807013870942614, 0]",49.80622625350952,"[[0, 0], [-0.0023807013870942614, 0.0]]"
2218,82,"[2201, 2213]",10.493703419759722,"[0, 0, 0.032648127089134456, 0.007687818519462744, 1, 0.09034396367374864, 0]",49.80688548088074,"[[0, 0], [-0.09034396367374864, 0.0]]"
2219,82,"[2217, 2196]",10.019400651951136,"[0, 0, 1.1026621169893147e-05, 0.0017630067910684461, 1, 0.001660317828752461, 0]",49.80821108818054,"[[0, 0], [-0.001660317828752461, 0.0]]"
2220,82,"[2172, 2193]",10.165874824211892,"[0, 0, 0.010775130090541152, 0.0006221861265317354, 1, 0.05190166204116481, 0]",49.82869911193848,"[[0, 0], [0.05190166204116481, 0.0]]"
2221,82,"[2189, 2189]",10.066087449826316,"[0, 0, 0.0032580362144498127, 0.0004967482680829436, 1, 0.028539605000988594, 0]",49.86722135543823,"[[0, 0], [-0.028539605000988594, 0.0]]"
2222,82,"[2220, 668]",10.0,"[0, 0, 3.1326993640619315e-32, 3.09355001576631e-17, 1, 8.849716611369445e-17, 0]",49.894551038742065,"[[0, 0], [-8.849716611369445e-17, 0.0]]"
2223,82,"[2221, 2215]",10.0,"[0, 0, 1.1112827608003218e-33, 8.226762618306467e-17, 1, 1.6667953989619736e-17, 0]",49.897149324417114,"[[0, 0], [-1.6667953989619736e-17, 0.0]]"
2224,82,"[2218, 2206]",10.34334002474714,"[0, 0, 0.0242050600357382, 0.0023499547098851242, 1, 0.07778987729090817, 0]",49.89847373962402,"[[0, 0], [-0.07778987729090817, 0.0]]"
2225,82,"[2194, 2223]",10.0,"[0, 0, 1.1112827608003218e-33, 8.226762618306467e-17, 1, 1.6667953989619736e-17, 0]",49.93987464904785,"[[0, 0], [-1.6667953989619736e-17, 0.0]]"
2226,82,"[2185, 2223]",14.413289975009915,"[0, 0, 0.26848571831107737, 0.14693547542777147, 1, 0.2590780376214266, 0]",49.94249081611633,"[[0, 0], [-0.2590780376214266, 0.0]]"
2227,82,"[2197, 2226]",244.7571733003983,"[0, 0, 11.53320393349788, 4.4307644395747845, 8, 5.117489569671667, 0]",49.94329071044922,"[[0, 0], [-0.055467764200049785, 0.0], [0.30474952401866934, -0.3176687022094621], [-0.051302084474823206, -0.08382396059633102], [-0.1646456086498539, -0.30677725343720347], [-0.3097967874479405, -0.08012451182162461], [-0.04788935603450564, -0.654208264749096], [-0.8261209386803416, 0.5609959332400618], [-2.359960736550176, 0.8586876228453485]]"
2228,82,"[2214, 2222]",10.271257684641618,"[0, 0, 0.007423892546617682, 0.01539377524943708, 1, 0.04308100668107026, 0]",49.97134017944336,"[[0, 0], [-0.04308100668107026, 0.0]]"
2229,82,"[2205, 2193]",10.207907410292483,"[0, 0, 0.009092030599822309, 0.006931103430148897, 1, 0.04767606999277077, 0]",49.99398064613342,"[[0, 0], [0.04767606999277077, 0.0]]"
2230,82,"[2228, 2223]",10.0,"[0, 0, 1.1112827608003218e-33, 8.226762618306467e-17, 1, 1.6667953989619736e-17, 0]",49.99581217765808,"[[0, 0], [-1.6667953989619736e-17, 0.0]]"
2231,82,"[2226, 2230]",10.078020024538144,"[0, 0, 2.3165826193545126e-05, 0.007538182175171252, 1, 0.0024065445244969563, 0]",49.99902892112732,"[[0, 0], [-0.0024065445244969563, 0.0]]"
2232,82,"[2227, 2225]",147.8704119045135,"[0, 0, 4.436754981903443, 4.144460414773783, 6, 2.0582579377412595, 0]",49.99970579147339,"[[0, 0], [-0.0662137761767509, 0.0], [0.20679442388519242, -0.3687192762576752], [-0.07736523159280978, -0.08086322297246984], [-0.2483709453112649, -0.2918717796476137], [-0.3353507985501025, -0.05999315425703977], [-0.2039589711135491, -0.6551759764047796]]"
2233,82,"[2177, 2231]",11.288081593832397,"[0, 0, 0.011749690413703637, 0.11163866952359165, 1, 0.05419799445944388, 0]",50.02820873260498,"[[0, 0], [0.05419799445944388, 0.0]]"
2234,82,"[2206, 2230]",10.007641146229725,"[0, 0, 0.00014753580006056068, 9.257244049919918e-06, 1, 0.006073215788619747, 0]",50.030171394348145,"[[0, 0], [-0.006073215788619747, 0.0]]"
2235,82,"[2203, 2208]",13.81065718616167,"[0, 0, 0.050174533566171096, 0.31969134871568144, 1, 0.11199836334314343, 0]",50.06494092941284,"[[0, 0], [0.11199836334314343, 0.0]]"
2236,82,"[2216, 2230]",10.13219816077671,"[0, 0, 0.008173141047624679, 0.0005264037307700124, 1, 0.04520271299276372, 0]",50.06698989868164,"[[0, 0], [-0.04520271299276372, 0.0]]"
2237,82,"[2233, 2222]",10.266771510560734,"[0, 0, 0.0007283257420582262, 0.024599449771348928, 1, 0.013493755426661496, 0]",50.06769371032715,"[[0, 0], [-0.013493755426661496, 0.0]]"
2238,82,"[2229, 2236]",10.191221878430827,"[0, 0, 0.006347532691866216, 0.00879108492720072, 1, 0.03983570224015831, 0]",50.068390130996704,"[[0, 0], [-0.03983570224015831, 0.0]]"
2239,83,"[2224, 2223]",10.000000000000002,"[0, 0, 3.3279411754817813e-35, 1.6507099466445484e-16, 1, 2.884415528093075e-18, 0]",50.07028412818909,"[[0, 0], [-2.884415528093075e-18, 0.0]]"
2240,83,"[2231, 2223]",10.0,"[0, 0, 1.1112827608003218e-33, 8.226762618306467e-17, 1, 1.6667953989619736e-17, 0]",50.09213829040527,"[[0, 0], [-1.6667953989619736e-17, 0.0]]"
2241,83,"[2238, 2196]",10.063449425209349,"[0, 0, 0.0006622274422176794, 0.004396026069848162, 1, 0.012866890088689647, 0]",50.092883586883545,"[[0, 0], [-0.012866890088689647, 0.0]]"
2242,83,"[2234, 2239]",10.000615355173167,"[0, 0, 1.2244019551271245e-06, 4.984766414475879e-06, 1, 0.000553263489471139, 0]",50.09354114532471,"[[0, 0], [0.000553263489471139, 0.0]]"
2243,83,"[2208, 2236]",10.13219816077671,"[0, 0, 0.008173141047624679, 0.0005264037307700124, 1, 0.04520271299276372, 0]",50.09613513946533,"[[0, 0], [-0.04520271299276372, 0.0]]"
2244,83,"[2210, 2240]",28.72598498765996,"[0, 0, 0.33492177096448683, 0.4533876738142875, 2, 0.842890539872216, 0]",50.126116037368774,"[[0, 0], [-0.2884817608229662, 0.0], [-0.7265514881776097, -0.33979995329944945]]"
2245,83,"[2241, 2230]",10.0,"[0, 0, 1.1112827608003218e-33, 8.226762618306467e-17, 1, 1.6667953989619736e-17, 0]",50.13159418106079,"[[0, 0], [-1.6667953989619736e-17, 0.0]]"
2246,83,"[2237, 2243]",10.13219816077671,"[0, 0, 0.008173141047624679, 0.0005264037307700124, 1, 0.04520271299276372, 0]",50.15694260597229,"[[0, 0], [-0.04520271299276372, 0.0]]"
2247,83,"[2102, 2230]",426.5175408822948,"[0, 0, 18.524320883395813, 7.387152814607262, 15, 17.402803902263983, 0]",50.159119606018066,"[[0, 0], [0.9046311654026993, 0.0], [2.034435751219533, 1.1635148571575187], [1.529780981973935, 1.2969752274742778], [1.0731642361769655, 0.7417826953403328], [2.3611259485397196, 0.6182955003036906], [2.219263859249129, -1.223980953133482], [3.8934105494098086, -2.04728611155057], [5.020784328611884, -3.0992280762069337], [5.618802197192248, -4.03012251394421], [5.665271708807845, -4.135781678348975], [4.712860607591803, -4.117699974720341], [5.55106276572634, -6.156041179530515], [6.216976618493061, -4.242202162545707], [5.773231513180799, -4.435755296277115], [5.874773027204169, -4.605110912793222]]"
2248,83,"[2239, 2222]",10.0,"[0, 0, 3.1326993640619315e-32, 3.09355001576631e-17, 1, 8.849716611369445e-17, 0]",50.209153175354004,"[[0, 0], [-8.849716611369445e-17, 0.0]]"
2249,83,"[2235, 2243]",11.082521445822321,"[0, 0, 0.0030985003580693447, 0.1023704354833074, 1, 0.02783208740855303, 0]",50.21123194694519,"[[0, 0], [0.02783208740855303, 0.0]]"
2250,83,"[2249, 2222]",10.0,"[0, 0, 3.1326993640619315e-32, 3.09355001576631e-17, 1, 8.849716611369445e-17, 0]",50.21192121505737,"[[0, 0], [-8.849716611369445e-17, 0.0]]"
2251,83,"[2236, 2196]",10.0,"[0, 0, 1.1372856361751572e-32, 3.878308841384291e-17, 1, 5.332179751694323e-17, 0]",50.21395468711853,"[[0, 0], [-5.332179751694323e-17, 0.0]]"
2252,83,"[2232, 2251]",57.22894509096993,"[0, 0, 1.2130149563988668, 1.4575735253141087, 3, 0.5230602738401742, 0]",50.21590971946716,"[[0, 0], [0.0038030343234317227, 0.0], [-0.017896694418399944, 0.0075004348412803295], [0.35940089185424184, 0.32992571568779894]]"
2253,83,"[2147, 2250]",17.575613104375382,"[0, 0, 0.018627718186288, 0.7321094223042368, 1, 0.06824169947013337, 0]",50.2375123500824,"[[0, 0], [0.06824169947013337, 0.0]]"
2254,83,"[2244, 2245]",15.816457316693272,"[0, 0, 0.33288690531007636, 0.21991065027695425, 1, 0.2884817608229662, 0]",50.24067974090576,"[[0, 0], [-0.2884817608229662, 0.0]]"
2255,83,"[2252, 668]",44.99265598404788,"[0, 0, 0.9161626423773546, 0.4390754770344558, 3, 1.440274789929774, 0]",50.28376507759094,"[[0, 0], [-0.0016772386346151184, 0.0], [-0.48288099827274933, 0.026234365199718113], [-1.0957372099243585, -0.7083691671979337]]"
2256,83,"[2242, 2222]",10.000029219874136,"[0, 0, 3.3434099768880403e-09, 2.7532635558280327e-08, 1, 2.8911113680071373e-05, 0]",50.34913754463196,"[[0, 0], [2.8911113680071373e-05, 0.0]]"
2257,83,"[2254, 2240]",11.113415199283734,"[0, 0, 0.039889477138090185, 0.061465867704434546, 1, 0.09986175085848709, 0]",50.35294532775879,"[[0, 0], [-0.09986175085848709, 0.0]]"
2258,83,"[2246, 2196]",10.04662515537293,"[0, 0, 0.0017751546090996554, 0.0007807317432749588, 1, 0.021066291849182045, 0]",50.38306188583374,"[[0, 0], [-0.021066291849182045, 0.0]]"
2259,83,"[2219, 2256]",10.000029219874136,"[0, 0, 3.3434099768880403e-09, 2.7532635558280327e-08, 1, 2.8911113680071373e-05, 0]",50.38438630104065,"[[0, 0], [2.8911113680071373e-05, 0.0]]"
2260,83,"[2253, 2257]",12.550765648757666,"[0, 0, 0.0013394970060756012, 0.2519071108988337, 1, 0.018299569708572393, 0]",50.38828444480896,"[[0, 0], [-0.018299569708572393, 0.0]]"
2261,83,"[2207, 2215]",10.0,"[0, 0, 1.1112827608003218e-33, 8.226762618306467e-17, 1, 1.6667953989619736e-17, 0]",50.41529965400696,"[[0, 0], [-1.6667953989619736e-17, 0.0]]"
2262,83,"[2256, 2248]",10.000010217264013,"[0, 0, 4.1575761127847414e-10, 1.8038864174445604e-09, 1, 1.0195067573077608e-05, 0]",50.461590051651,"[[0, 0], [1.0195067573077608e-05, 0.0]]"
2263,83,"[2258, 2196]",10.0,"[0, 0, 1.1372856361751572e-32, 3.878308841384291e-17, 1, 5.332179751694323e-17, 0]",50.46615648269653,"[[0, 0], [-5.332179751694323e-17, 0.0]]"
2264,84,"[2247, 2223]",317.70178884522466,"[0, 0, 16.036302366378067, 4.893582814282841, 9, 18.402937038615605, 0]",50.52592873573303,"[[0, 0], [0.9900985217437059, 0.0], [3.4530810270941643, 1.501982347814283], [4.249998084376564, 5.014714000220279], [1.851615484209999, 4.301432406213191], [2.0284637033272537, 5.550325764977096], [1.4110664769804533, 5.250545529068391], [0.9440870526448362, 6.168133344552263], [-1.152033914113844, 6.089635494663609], [0.29424863795540707, 3.069069796083646]]"
2265,84,"[2243, 2196]",10.12965959615915,"[0, 0, 0.00798897372215656, 0.0005079329397880895, 1, 0.04469052953970382, 0]",50.615694761276245,"[[0, 0], [-0.04469052953970382, 0.0]]"
2266,84,"[2255, 2211]",20.183337388667006,"[0, 0, 1.1252517749782348e-05, 0.018154762485488994, 2, 0.0016772386346152785, 0]",50.63378977775574,"[[0, 0], [-5.332179751694323e-17, 0.0], [-0.0016772386346152785, 1.9514548277218632e-19]]"
2267,84,"[2265, 2248]",10.0,"[0, 0, 3.1326993640619315e-32, 3.09355001576631e-17, 1, 8.849716611369445e-17, 0]",50.65837597846985,"[[0, 0], [-8.849716611369445e-17, 0.0]]"
2268,84,"[2264, 2211]",222.78257321754535,"[0, 0, 12.830128552661884, 2.155210253749749, 6, 12.929185153429009, 0]",50.65909433364868,"[[0, 0], [-5.332179751694323e-17, 0.0], [0.9900985217437058, -1.1519723552160394e-16], [3.4530810270941643, 1.5019823478142826], [4.089627186417287, 4.307814926799266], [6.118888787094521, 2.756084445928267], [9.324290621202051, 4.443804022385196]]"
2269,84,"[2257, 2213]",10.415525808456657,"[0, 0, 0.00011752702412003135, 0.04089300441392673, 1, 0.005420494076189719, 0]",50.68702673912048,"[[0, 0], [0.005420494076189719, 0.0]]"
2270,84,"[2262, 2251]",10.0,"[0, 0, 1.1372856361751572e-32, 3.878308841384291e-17, 1, 5.332179751694323e-17, 0]",50.71035838127136,"[[0, 0], [-5.332179751694323e-17, 0.0]]"
2271,84,"[2266, 2270]",10.0,"[0, 0, 4.090865816947253e-33, 2.2530573926394304e-17, 1, 3.197993830883376e-17, 0]",50.724689960479736,"[[0, 0], [-3.197993830883376e-17, 0.0]]"
2272,84,"[2260, 2196]",10.106911713284932,"[0, 0, 2.5930889735443684e-07, 0.010665450828669487, 1, 0.000254611909263116, 0]",50.72677421569824,"[[0, 0], [-0.000254611909263116, 0.0]]"
2273,84,"[2272, 2250]",10.0,"[0, 0, 3.1326993640619315e-32, 3.09355001576631e-17, 1, 8.849716611369445e-17, 0]",50.78548312187195,"[[0, 0], [-8.849716611369445e-17, 0.0]]"
2274,85,"[2259, 2248]",10.000005348745738,"[0, 0, 1.0921544099861328e-10, 1.2234399961192291e-08, 1, 5.225309584096747e-06, 0]",50.975223779678345,"[[0, 0], [-5.225309584096747e-06, 0.0]]"
