id,generation,parents,fitness,fitness_trace,birth_time,route
355,62,"[354, 351]",869.3393714605966,"[837.6426369546399, 0, 0.0, 0.0, 30, 1.6967345059567134]",47.63310766220093,"[[0, 0], [0.017346562769738505, 0.0], [0.28070067584740793, -0.6550533501528442], [0.21803248287781235, -1.626411727291435]]"
356,62,"[355, 341]",844.5065079131804,"[811.7785431366343, 0, 0.0, 0.0, 30, 2.7279647765460435]",47.75885987281799,"[[0, 0], [0.4064677902068685, 0.0], [-0.42440084834182434, -0.6870221693498533], [-0.6555405063405818, -1.9087264936692203]]"
357,62,"[356, 351]",831.5047362423248,"[798.5517984792411, 0, 0.0, 0.0, 30, 2.9529377630836726]",47.831358194351196,"[[0, 0], [-0.1261802835491575, 0.0], [-0.466634553436292, -0.9328808140683477], [-1.7777151911418165, -2.21487147282547]]"
358,62,"[345, 302]",745.667670162336,"[681.0799131048441, 0, 0.0, 0.0, 60, 4.587757057491888]",47.89898061752319,"[[0, 0], [-0.05173604594171668, 0.0], [0.029744108832114445, -0.18555195363498905], [0.6789402259161619, -1.1695735227481259], [-0.20663495941670307, -1.7446614710148958], [-0.7496992370121195, -1.673168047573399], [-0.5581286790255995, -3.212108045855522]]"
359,62,"[351, 302]",773.3055625614946,"[709.0014570669402, 0, 0.0, 0.0, 60, 4.3041054945544435]",48.31687092781067,"[[0, 0], [-0.1261802835491575, 0.0], [-0.466634553436292, -0.9328808140683477], [-1.438512686964613, -1.8831951218244956], [-1.8521462460198106, -2.0011578391602387], [-1.246535193616383, -2.3086725852999885], [-0.9987273258433813, -2.980680208102913]]"
360,63,"[357, 359]",785.0583442178944,"[741.4785394883087, 0, 0.0, 0.0, 40, 3.5798047295857574]",48.48885679244995,"[[0, 0], [-0.1261802835491575, 0.0], [-0.466634553436292, -0.9328808140683477], [-1.5984698741822312, -2.039603212918667], [-1.9464054126303296, -2.8452429515842463]]"
361,63,"[360, 302]",527.8451298272888,"[470.65185175641454, 0, 0.0, 0.0, 50, 7.193278070874283]",48.59670948982239,"[[0, 0], [-0.1261802835491575, 0.0], [-0.466634553436292, -0.9328808140683477], [-2.1483362809104984, -2.577269300508554], [-1.8049517016422627, -4.968400487826514], [-2.547969273753017, -6.0428331932827595]]"
362,63,"[352, 359]",836.3440843530047,"[770.0223246492988, 0, 0.0, 0.0, 60, 6.321759703706042]",48.66113305091858,"[[0, 0], [1.0, 0.0], [1.088504424130662, -1.1552445626755903], [1.1859911319172476, -1.4723724750220357], [1.64124813970841, -1.5452360200095898], [2.7565863668706028, -1.7296634379507938], [4.128554146788529, -3.5001170239098722]]"
363,63,"[361, 302]",499.05041790112523,"[440.78483096603395, 0, 0.0, 0.0, 50, 8.265586935091257]",48.79081130027771,"[[0, 0], [-0.1261802835491575, 0.0], [-0.466634553436292, -0.9328808140683477], [-2.1483362809104984, -2.577269300508554], [-1.8049517016422627, -4.968400487826514], [-3.1578828267096086, -6.924792238929531]]"
364,63,"[349, 358]",714.0298647034771,"[679.7323197237191, 0, 0.0, 0.0, 30, 4.2975449797579355]",48.894837617874146,"[[0, 0], [-1.0, 0.0], [-1.1680820998682284, -2.0924416477038217], [-1.0612555838606423, -3.2860340160659556]]"
365,63,"[350, 302]",3826.202944406259,"[712.7021703727809, 3000, 0.0, 0.0, 90, 23.500774033478184]",48.949660301208496,"[[0, 0], [-0.38868211416261667, 0.0], [0.8208030920781277, -0.17240793504909804], [2.6924708590383246, 1.2218820910558454], [5.243606770775486, 1.924967355002944], [6.758002303637953, 0.20963027348671895], [7.751592982196369, 3.3414481119167645], [7.097653337163186, -0.5708185241592509], [3.5004471396774983, 0.025347626191884947], [3.320728921220616, -3.6938761669963864]]"
366,64,"[365, 364]",715.98136881622,"[661.2958503138749, 0, 0.0, 0.0, 50, 4.685518502345118]",49.1681170463562,"[[0, 0], [-1.0, 0.0], [-1.1680820998682284, -2.0924416477038217], [-1.0612555838606423, -3.2860340160659556], [-1.1746559541558632, -3.445692951074626], [-0.9830887618066383, -3.4605232127757666]]"
367,64,"[347, 353]",859.7325179501515,"[807.0379164602256, 0, 0.0, 0.0, 50, 2.6946014899259194]",49.3450493812561,"[[0, 0], [0.4309804875110135, 0.0], [0.8012838180185828, -0.441339629828138], [0.5883980602404533, -0.48836305727604695], [0.6194782819948499, -0.7224919538659413], [0.6459831843037117, -1.9555158284671212]]"
368,64,"[341, 364]",714.0298647034771,"[679.7323197237191, 0, 0.0, 0.0, 30, 4.2975449797579355]",49.34818434715271,"[[0, 0], [-1.0, 0.0], [-1.1680820998682284, -2.0924416477038217], [-1.0612555838606423, -3.2860340160659556]]"
369,65,"[364, 366]",710.3669209377236,"[665.8735428159514, 0, 0.0, 0.0, 40, 4.493378121772243]",49.825048208236694,"[[0, 0], [-1.0, 0.0], [-1.1680820998682284, -2.0924416477038217], [-1.0612555838606423, -3.2860340160659556], [-1.1746559541558632, -3.445692951074626]]"
370,65,"[368, 368]",684.2807631021035,"[639.4705892659961, 0, 0.0, 0.0, 40, 4.810173836107381]",49.87569737434387,"[[0, 0], [-1.0, 0.0], [-1.1680820998682284, -2.0924416477038217], [-1.035492362969569, -3.5738912353150565], [-1.2049202597546, -3.7198383284143928]]"
371,65,"[363, 302]",172.21919080693635,"[100.53969221033286, 0, 0.0, 0.0, 60, 11.679498596603477]",50.29384255409241,"[[0, 0], [-0.1261802835491575, 0.0], [-0.466634553436292, -0.9328808140683477], [-2.1483362809104984, -2.577269300508554], [-1.8049517016422627, -4.968400487826514], [-3.1578828267096086, -6.924792238929531], [-0.8068627908976274, -9.400170517863836]]"
372,66,"[359, 366]",730.0537331292561,"[671.849490811073, 0, 0.0, 0.0, 50, 8.204242318183105]",50.547465324401855,"[[0, 0], [-0.9808616621889859, 0.0], [1.5816439726094071, -0.36527631984886866], [2.7216313427671595, -2.264506303420276], [3.2176548261147206, -3.3704284151460597], [3.7746779611853007, -4.442124495848095]]"
373,66,"[362, 353]",799.8379398583386,"[730.0852412822115, 0, 0.0, 0.0, 60, 9.752698576127038]",50.55997157096863,"[[0, 0], [1.0, 0.0], [1.088504424130662, -1.1552445626755903], [1.3992561399418424, -2.1661315351745833], [2.5362028356207524, -3.844548815727168], [4.063420771014585, -2.627173449539289], [5.2272190975829105, -4.9030767653735445]]"
374,66,"[366, 370]",714.4009154063505,"[666.2637154327774, 0, 0.0, 0.0, 40, 8.137199973573033]",50.96922469139099,"[[0, 0], [-1.0, 0.0], [-1.1680820998682284, -2.0924416477038217], [-0.9366339564820154, -4.678454446228031], [-3.337420274742255, -4.23351408915549]]"
375,67,"[370, 371]",568.7768139096064,"[521.206274242771, 0, 0.0, 0.0, 40, 7.570539666835393]",51.33745241165161,"[[0, 0], [-1.0, 0.0], [-1.2194489235190418, -2.731903441681185], [-2.612429994176548, -5.12664750762218], [-1.5577826602678198, -5.02617740421193]]"
376,67,"[369, 375]",684.2807631021035,"[639.4705892659961, 0, 0.0, 0.0, 40, 4.810173836107381]",51.598050594329834,"[[0, 0], [-1.0, 0.0], [-1.1680820998682284, -2.0924416477038217], [-1.035492362969569, -3.5738912353150565], [-1.2049202597546, -3.7198383284143928]]"
377,68,"[358, 374]",714.4009154063505,"[666.2637154327774, 0, 0.0, 0.0, 40, 8.137199973573033]",52.10621380805969,"[[0, 0], [-1.0, 0.0], [-1.1680820998682284, -2.0924416477038217], [-0.9366339564820154, -4.678454446228031], [-3.337420274742255, -4.23351408915549]]"
378,68,"[374, 375]",707.702781242424,"[662.8925161709674, 0, 0.0, 0.0, 40, 4.810265071456559]",52.19713354110718,"[[0, 0], [-1.0, 0.0], [-1.1680820998682284, -2.0924416477038217], [-1.035492362969569, -3.5738912353150565], [-0.8659953411422813, -3.4278845971279917]]"
379,68,"[378, 375]",684.2807631021035,"[639.4705892659961, 0, 0.0, 0.0, 40, 4.810173836107381]",52.243587017059326,"[[0, 0], [-1.0, 0.0], [-1.1680820998682284, -2.0924416477038217], [-1.035492362969569, -3.5738912353150565], [-1.2049202597546, -3.7198383284143928]]"
380,68,"[376, 371]",634.6706009605973,"[567.4859481894663, 0, 0.0, 0.0, 60, 7.184652771131042]",52.270060539245605,"[[0, 0], [-0.8098405565996808, 0.0], [-1.2978623534196607, -1.7337351571889927], [-1.9307164647582034, -3.3067187797416455], [-1.3652572322947998, -3.841988581282449], [-1.3116781977632173, -4.416386487581229], [-2.7117491289100317, -5.014977753198543]]"
381,68,"[377, 375]",579.4518582305499,"[533.672968388039, 0, 0.0, 0.0, 40, 5.778889842510875]",52.416062116622925,"[[0, 0], [-1.0, 0.0], [-1.152270697668026, -1.895606669450713], [-1.1263912991405751, -3.6114059539709578], [-0.7853197496245177, -4.721367922495472]]"
382,69,"[379, 375]",568.7768139096064,"[521.206274242771, 0, 0.0, 0.0, 40, 7.570539666835393]",52.81177306175232,"[[0, 0], [-1.0, 0.0], [-1.2194489235190418, -2.731903441681185], [-2.612429994176548, -5.12664750762218], [-1.5577826602678198, -5.02617740421193]]"
383,70,"[371, 302]",71.69811816079721,"[0, 0, 0.0, 0.0, 60, 11.698118160797215]",53.45362710952759,"[[0, 0], [-0.1261802835491575, 0.0], [-0.466634553436292, -0.9328808140683477], [-2.1483362809104984, -2.577269300508554], [-1.8049517016422627, -4.968400487826514], [-3.1578828267096086, -6.924792238929531], [-0.7940402656486357, -9.41367129624894]]"
384,70,"[380, 382]",585.3233730366884,"[548.731131955547, 0, 0.0, 0.0, 30, 6.592241081141369]",53.7147159576416,"[[0, 0], [-1.0, 0.0], [-1.2194489235190418, -2.731903441681185], [-2.6532194008906327, -5.196770635451693]]"
385,70,"[384, 381]",405.2962458065658,"[355.3960650568453, 0, 0.0, 0.0, 40, 9.900180749720505]",53.833781242370605,"[[0, 0], [-1.0, 0.0], [-1.2402108922884107, -2.9903676575341045], [-2.6464281396975116, -6.008007706113414], [-3.227654308586311, -8.512423457413648]]"
386,71,"[381, 385]",405.2962458065658,"[355.3960650568453, 0, 0.0, 0.0, 40, 9.900180749720505]",53.97735834121704,"[[0, 0], [-1.0, 0.0], [-1.2402108922884107, -2.9903676575341045], [-2.6464281396975116, -6.008007706113414], [-3.227654308586311, -8.512423457413648]]"
387,71,"[353, 385]",408.29676822991166,"[358.5385191844315, 0, 0.0, 0.0, 40, 9.758249045480163]",54.535234212875366,"[[0, 0], [-1.0, 0.0], [-1.2402108922884107, -2.9903676575341045], [-2.6464281396975116, -6.008007706113414], [-3.1955675086783613, -8.374166284217335]]"
388,72,"[387, 385]",405.2962458065658,"[355.3960650568453, 0, 0.0, 0.0, 40, 9.900180749720505]",54.79654908180237,"[[0, 0], [-1.0, 0.0], [-1.2402108922884107, -2.9903676575341045], [-2.6464281396975116, -6.008007706113414], [-3.227654308586311, -8.512423457413648]]"
389,72,"[375, 383]",345.24240409894156,"[274.2242701325191, 0, 0.0, 0.0, 60, 11.018133966422472]",54.84104037284851,"[[0, 0], [-0.1261802835491575, 0.0], [-0.466634553436292, -0.9328808140683477], [-2.1483362809104984, -2.577269300508554], [-1.8049517016422627, -4.968400487826514], [-3.0324913265382865, -6.7434711856635], [-2.7258512315112333, -9.700617140370435]]"
390,73,"[386, 383]",258.5114506325703,"[197.48837706669315, 0, 0.0, 0.0, 50, 11.023073565877176]",55.461002588272095,"[[0, 0], [-0.3909107135618768, 0.0], [-0.6316941898240025, -1.7654775319206006], [-2.172785407773212, -4.462832869204309], [-3.12977729950778, -7.444845857791063], [-0.6067366384434749, -8.120628679793706]]"
391,74,"[389, 383]",258.64788286576146,"[186.8008527890219, 0, 0.0, 0.0, 60, 11.847030076739586]",55.84487724304199,"[[0, 0], [-0.1261802835491575, 0.0], [-0.466634553436292, -0.9328808140683477], [-2.1483362809104984, -2.577269300508554], [-1.8049517016422627, -4.968400487826514], [-3.1862680617433807, -6.965838407980027], [-1.853034975103635, -10.23604499849235]]"
392,74,"[391, 302]",258.6280234899412,"[186.78019031301403, 0, 0.0, 0.0, 60, 11.847833176927193]",56.007675886154175,"[[0, 0], [-0.1261802835491575, 0.0], [-0.466634553436292, -0.9328808140683477], [-2.1483362809104984, -2.577269300508554], [-1.8049517016422627, -4.968400487826514], [-3.1862680617433807, -6.965838407980027], [-1.8527317871722895, -10.23678866978373]]"
393,74,"[392, 383]",246.74416799000008,"[175.01200251799537, 0, 0.0, 0.0, 60, 11.732165472004715]",56.17998003959656,"[[0, 0], [-0.1261802835491575, 0.0], [-0.466634553436292, -0.9328808140683477], [-2.1483362809104984, -2.577269300508554], [-1.8049517016422627, -4.968400487826514], [-3.1643380304418365, -6.934126718046339], [-1.7480186503289068, -10.085737393465099]]"
394,75,"[393, 302]",182.11362559129284,"[110.42534688259933, 0, 0.0, 0.0, 60, 11.688278708693511]",56.46113872528076,"[[0, 0], [-0.1261802835491575, 0.0], [-0.466634553436292, -0.9328808140683477], [-2.1483362809104984, -2.577269300508554], [-1.8049517016422627, -4.968400487826514], [-3.156017314700281, -6.922094635009412], [-0.41428813149510174, -8.976407763063564]]"
395,75,"[372, 394]",722.7309594776597,"[665.2950100457749, 0, 0.0, 0.0, 50, 7.435949431884772]",56.54887938499451,"[[0, 0], [-1.0, 0.0], [1.3889576243243178, -0.34053765089837074], [2.2689355707319914, -1.940754798044098], [2.467476809042678, -2.7424643283553474], [2.936780759631861, -4.030321297671299]]"
396,75,"[394, 302]",71.69533766683047,"[0, 0, 0.0, 0.0, 60, 11.695337666830465]",56.77224159240723,"[[0, 0], [-0.1261802835491575, 0.0], [-0.466634553436292, -0.9328808140683477], [-2.1483362809104984, -2.577269300508554], [-1.8049517016422627, -4.968400487826514], [-3.1573556586486062, -6.924029933127794], [-0.808159564543689, -9.424195178293703]]"
397,76,"[388, 390]",169.08862192625446,"[107.94894799131878, 0, 0.0, 0.0, 50, 11.139673934935686]",57.383262157440186,"[[0, 0], [-0.15053314741121882, 0.0], [-0.37635650314735486, -1.2813185847114905], [-1.8971648711297264, -3.8116442247280746], [-3.0550867590294475, -7.163498565143068], [-0.46580974554355725, -9.026183375475705]]"
398,76,"[367, 385]",843.480269085677,"[800.7733312721323, 0, 0.0, 0.0, 40, 2.7069378135447346]",57.42570662498474,"[[0, 0], [0.6489500989076427, 0.0], [0.6530381491777227, -0.29787214657194017], [0.5945366583322904, -0.5899716217978431], [0.8211940427931328, -2.034484752902178]]"
399,76,"[383, 396]",71.69417567107773,"[0, 0, 0.0, 0.0, 60, 11.694175671077728]",57.58124136924744,"[[0, 0], [-0.1261802835491575, 0.0], [-0.466634553436292, -0.9328808140683477], [-2.1483362809104984, -2.577269300508554], [-1.8049517016422627, -4.968400487826514], [-3.1571353499354102, -6.923711358042036], [-0.8055468422215433, -9.420562452622779]]"
400,76,"[396, 399]",71.69525338925045,"[0, 0, 0.0, 0.0, 60, 11.695253389250457]",57.60911202430725,"[[0, 0], [-0.1261802835491575, 0.0], [-0.466634553436292, -0.9328808140683477], [-2.1483362809104984, -2.577269300508554], [-1.8049517016422627, -4.968400487826514], [-3.157339680031508, -6.924006827417454], [-0.8104955604539547, -9.426302916542518]]"
401,77,[],3369.033799701622,"[3062.5046094754834, 0, 0.0, 0.0, 250, 56.52919022613846]",58.49814033508301,"[[0, 0], [0.9139348648637522, 0.0], [-0.7960937866467925, 2.181727191946281], [1.8031235550652998, 3.8600107834804325], [2.711686579944068, 2.699712282534226], [3.1563794274816472, 1.586635174614536], [4.477693314657554, 2.203580606702947], [4.364584465052916, 2.3765516146105488], [5.173662623423036, 1.7629684706738948], [4.804785845779021, 2.3677886983966263], [5.4562773683924215, 2.603690171532545], [5.538678507522875, 3.350098603482779], [4.615399451632549, 3.730758444274986], [3.0042882027813853, 4.435945253257386], [2.798116581389865, 6.7078327023830475], [0.7813928920211105, 9.73023584955871], [1.9363734798523797, 13.069549357665698], [-1.5079372217308746, 12.526781448916063], [2.4828966028332364, 10.803498906151859], [-0.7029832553168647, 13.552591488237349], [0.5843059704237961, 17.991120324850595], [-3.194581083010693, 15.349450341684822], [-4.241989990202214, 18.185844950337913], [-2.648158896126932, 17.040086979417687], [-3.5571039103458495, 18.464896676355803], [-4.591957271086531, 20.27882720196365]]"
402,77,[],2435.3110911032286,"[2146.9405886278696, 0, 0.0, 0.0, 250, 38.37050247535879]",58.4982476234436,"[[0, 0], [-0.3474908653297364, 0.0], [-0.21180774505072075, -0.04476650504600255], [0.551523951037696, 0.0391517500293629], [0.45558156281970164, -0.5147045704491682], [0.4719473088809576, -0.40545452263203796], [0.666546857066471, -0.005879030884145764], [0.18682038265215617, 0.41861830038997816], [-0.9463623463625539, 1.8341721160483972], [-3.230960281251022, 1.9765336763206098], [-4.0050361975669775, 2.8976189015488605], [-3.8782939546035906, 2.6661508211114366], [-3.882064458958055, 3.916250913380705], [-6.243969509928954, 4.44207922233022], [-6.06430401368109, 2.2314196962816704], [-7.685084035421056, 1.9212801232082801], [-8.739104627680971, 3.7749410838879194], [-8.111199992006823, 1.5962959297254853], [-6.112927358353711, 1.0674879724648971], [-8.448487396081243, -0.359782080229888], [-9.82233810828831, 2.1919002770117992], [-11.218317444007333, 3.0875107051147777], [-9.695353418628956, 3.6574516768654792], [-12.475261379610835, 3.3734927395104517], [-14.738587144808829, 4.625883222360808], [-16.141520270505097, 4.155801371404283]]"
403,77,[],1895.544592639693,"[746.436753547521, 1000, 0.0, 0.0, 120, 29.10783909217203]",58.49830079078674,"[[0, 0], [-0.6636875324724103, 0.0], [-2.3953740820825935, 0.8933708932532205], [-2.82969807853396, 3.2741553007384394], [-5.636142192467416, 4.934429725624198], [-2.481952651420323, 8.60360415817855], [0.46403624931643034, 4.786884037262824], [-0.7054941756403879, 1.1102457370940872], [-2.3535532614196057, -1.4489388734721478], [-2.494566458820699, -3.2905663332124693], [-1.345398767228464, -2.583733842753461], [-0.8738924809428531, -2.17895665308625], [-0.6757578799764149, -2.5662839715048276]]"
404,77,[],1171.4119155643161,"[1105.8498809815878, 0, 0.0, 0.0, 60, 5.562034582728246]",58.49832797050476,"[[0, 0], [-0.8999167001544592, 0.0], [-1.0313163194642538, 1.617532573813007], [-0.8680142379722553, 1.0931030257225518], [-1.2574268346818722, 1.1387315111387468], [-1.0684740962170896, 2.1125199931798093], [-1.0705343381106505, 1.006559505932142]]"
405,77,[],1084.061336931537,"[1025.4956346406898, 0, 0.0, 0.0, 50, 8.565702290847291]",58.498351097106934,"[[0, 0], [-0.20634940134654456, 0.0], [-0.2265858224982026, -1.2320142617707635], [2.2331977535878735, -1.9467983452373026], [4.540145466500305, -3.0179234937826465], [5.0067770109230985, -1.0503456139578724]]"
406,77,[],15323.254061975813,"[2084.032827822899, 13000, 0.0, 0.0, 200, 39.221234152914306]",58.49843978881836,"[[0, 0], [0.4369053310139519, 0.0], [0.54895381211051, -1.3429724075956078], [-0.10416857756982603, -2.7122065518587033], [-0.13376760555218292, -3.647399168237617], [0.8603186173852402, -3.165926139228167], [0.41935913382426626, -2.3489118240408136], [0.9976501552665158, -1.344062449308257], [1.3094109682677693, -0.33204537217686714], [0.5304980187410616, -0.1534456249158984], [1.3611443516445068, 0.3304859289046218], [1.746580090802833, 0.05613228034569481], [0.48175174548645416, -0.5988407273982962], [-0.009114171173375207, 0.8401486436506801], [-1.0106586154853607, 0.6892355974164125], [-1.6841767283275553, -0.813962255101186], [-3.9345609685187934, -2.716478579081866], [-8.138904874953834, -2.3088839723764347], [-11.1043794972788, 1.5809813967520303], [-16.277076494931553, 3.516385133613536], [-12.189069689735637, 6.904019132831066]]"
407,77,[],1022.9569327263778,"[1001.9240187174145, 0, 0.0, 0.0, 20, 1.0329140089632771]",58.49845099449158,"[[0, 0], [0.49646741822651697, 0.0], [1.0318333534946806, -0.034033220058311206]]"
408,77,[],21760.88943707313,"[543.3904071356146, 21000, 0.0, 0.0, 190, 27.499029937514337]",58.49853277206421,"[[0, 0], [-0.14390060936668392, 0.0], [0.3859732863030426, -0.7357305148463178], [0.9732060743552639, -1.6395930050519882], [0.7335112257309937, -0.7593683336487186], [1.238180498549025, -0.8899203456021405], [1.4720512974289082, -0.9176414072560333], [1.5820871013815911, -0.29526855927957424], [1.633776633077658, -1.355695976917185], [0.576769368634746, -3.259948346126699], [0.1588813698187736, -0.943349514615275], [1.1450419076630018, -2.2327734071184113], [0.7837319518557739, -3.0122695898707006], [0.34655507766276594, -3.0186203238625646], [1.1009839676522517, -2.427206726794435], [1.923267519260953, -4.06171433675387], [4.028889948029533, -5.840782857102777], [5.992587159103291, -9.07444008385163], [5.776191153368113, -5.65100242263608], [4.377218605611303, -6.7801753564221645]]"
409,77,[],1953.463660194022,"[1831.553570538624, 0, 0.0, 0.0, 90, 31.91008965539791]",58.49857425689697,"[[0, 0], [0.9239032850794808, 0.0], [2.4646125344274403, 1.766720408656473], [3.509193036139647, 5.239708148418392], [1.031962285845887, 9.742089050189627], [5.776235105329311, 12.86994735766843], [7.830308230710604, 8.440969676089194], [5.436672555183809, 11.426948290814632], [2.718836849980061, 10.352272483019913], [1.218944340637346, 8.27492880614604]]"
410,78,"[402, 409]",2222.864764242728,"[1030.7137560039546, 1000, 0.0, 0.0, 170, 22.151008238773738]",58.794233560562134,"[[0, 0], [-0.3474908653297364, 0.0], [-0.21180774505072075, -0.04476650504600255], [0.551523951037696, 0.0391517500293629], [0.33284947373058416, -1.2232125045344766], [-1.4843469247427623, -1.0562076889481682], [-1.240576135404325, -0.06123591603962131], [-1.2406132647169987, -0.030470279189662552], [-2.134527820018226, 0.24406856602086072], [-3.382761286498422, -0.10262298290755396], [-3.652169734327877, -0.6965434781212194], [-4.134108060899218, -1.0606341820648926], [-2.772300037497389, -2.040368989120352], [-3.619810440235597, -4.822501463581077], [-6.502614346245795, -3.7690897100640948], [-8.310148056816594, -4.053623825696567], [-7.383327779730891, -2.299757667050274], [-5.805905279686769, -1.4836305525838496]]"
411,78,"[404, 404]",1151.9626979856992,"[1088.008704652538, 0, 0.0, 0.0, 60, 3.953993333161282]",58.8287410736084,"[[0, 0], [-0.648291442949104, 0.0], [0.011672538124307422, 0.9044196757741525], [-0.16083773873477672, 0.5070425119990647], [0.42089643914500247, 0.3923367844490274], [0.10854688216885877, 0.2765261290704303], [-0.46708769782360005, 0.8700562658392526]]"
412,78,"[407, 407]",1020.799197001246,"[1000.3014473221112, 0, 0.0, 0.0, 20, 0.497749679134749]",58.86215019226074,"[[0, 0], [0.40014537632740277, 0.0], [0.302553575014614, -0.0015621277263051358]]"
413,78,"[403, 399]",1111.1599376351464,"[1015.0324666794272, 0, 0.0, 0.0, 80, 16.12747095571926]",58.8635835647583,"[[0, 0], [-0.22306937996498016, 0.0], [-0.6265129040432927, -0.03351262881322489], [-0.3630238847970898, 0.21147055249069444], [-0.4616772889052655, 1.5639143083461242], [2.0305228415414027, 1.8669054459969914], [3.1120833710909537, 5.336982436338218], [5.80858413945434, 2.3827954903344137], [4.995007143106709, -1.163768083529881]]"
414,78,"[408, 399]",1360.0722991625114,"[1203.340210704679, 0, 0.0, 0.0, 120, 36.73208845783225]",58.88850736618042,"[[0, 0], [-0.5168810658607073, 0.0], [-1.141980808435372, 1.5298585024679245], [-1.8998786615540568, 3.6730767336695345], [-0.8532169246823937, 6.006185403980684], [1.1239343698060833, 3.295001979002497], [4.326303240407272, 4.724215188116574], [4.238912703988039, 7.873996484095538], [4.972678376113424, 5.017448880830797], [2.698712416304563, 2.9606976905412195], [4.687175919790614, -0.32412916666155306], [5.753099378322459, -5.072384101828832], [7.046434563167163, -0.24548687955768306]]"
415,78,"[412, 399]",981.1876430649188,"[937.7257020046205, 0, 0.0, 0.0, 40, 3.461941060298225]",58.95144867897034,"[[0, 0], [0.19760413743556293, 0.0], [-0.3617563697678666, -0.22997576777887196], [-1.9651791620808465, -0.942916577168352], [-2.860997624571755, -1.0698464843990176]]"
416,78,"[409, 405]",1213.9611988757053,"[1138.508214564261, 0, 0.0, 0.0, 70, 5.452984311444493]",58.97579598426819,"[[0, 0], [1.0, 0.0], [1.0388796672752583, 1.0579523534357596], [1.05068746373572, 1.3497042522533966], [0.9520860792043366, 1.277556397451836], [0.329613173631451, 0.7258258640649845], [-0.6637795421804857, 1.5724553669072145], [-1.4586368859280494, 1.2912565243218277]]"
417,78,"[413, 413]",1090.6917272054252,"[987.0466828567614, 0, 0.0, 0.0, 80, 23.645044348663774]",59.00744605064392,"[[0, 0], [-0.22306937996498016, 0.0], [-1.5510326862477524, -0.11030922224543832], [-3.7640087138882534, -0.20932371213926487], [-5.444574995257923, -2.507061066269774], [-2.718826085826837, -4.332464948865131], [-6.072031230536283, -6.1920360829645125], [-6.556425926096761, -1.2717563459681354], [-8.869568761538854, -5.6690803057332335]]"
418,78,"[401, 405]",2525.2744585616,"[1370.4297343990645, 1000, 0.0, 0.0, 140, 14.844724162535503]",59.01261234283447,"[[0, 0], [1.0, 0.0], [2.4133225592568452, 0.5837132067713082], [2.008343426721826, 0.666288582957133], [1.685739919693705, 0.7794646011900036], [0.9515244783954501, 1.3251242039866782], [2.0799179123188383, 0.20724071813291717], [2.998908552194301, 1.4903731203261898], [3.885664712563492, 3.1639563063521097], [1.9950506971123843, 3.2770748860869046], [0.9207405707782355, 3.351971061128995], [0.8383820853177848, 3.598413905015743], [1.6763583439258782, 3.2964746807261673], [2.5411183084540063, 3.652690429779397], [2.989980336765137, 3.3741460766011846]]"
419,78,"[405, 415]",1037.2392690883482,"[993.5745463979338, 0, 0.0, 0.0, 40, 3.664722690414464]",59.16480541229248,"[[0, 0], [-0.8641449879340715, 0.0], [-2.4070974378784107, -0.5025780269199532], [-3.478345449289359, -0.583707106472107], [-3.429005352555334, -0.6747139337641321]]"
420,78,"[411, 416]",919.6576460336636,"[867.173844070145, 0, 0.0, 0.0, 50, 2.483801963518517]",59.22015047073364,"[[0, 0], [0.17697250445219392, 0.0], [-0.3387951503169483, -0.11577799527127472], [-0.4279311304290444, -0.04401567213338364], [0.06850623370421739, -0.3723296381543214], [-0.39104112839929983, -1.3370827996661871]]"
421,78,"[417, 399]",883.464267062078,"[819.1055579618018, 0, 0.0, 0.0, 60, 4.358709100276244]",59.282349824905396,"[[0, 0], [-0.28294731741505763, 0.0], [-1.638344165596945, -0.3625919838674616], [-1.1854235318905166, -1.6639409582791913], [-1.1671520793710577, -1.62941304323728], [-0.4164914300236655, -1.3668980941431172], [-0.47981174685044786, -1.8230095881201032]]"
422,78,"[416, 415]",1007.0636297683728,"[943.0570101965359, 0, 0.0, 0.0, 60, 4.006619571836915]",59.32519221305847,"[[0, 0], [0.19760413743556293, 0.0], [-0.3074968028996501, -0.2076674614376648], [-1.1336462107006722, -0.5437469479851911], [-1.1919270232697687, -0.6505486878047748], [-1.7198017248941577, -0.7425834213608737], [-3.3729646851268127, -1.193254762344359]]"
423,78,"[415, 422]",887.4439126228311,"[843.690812872775, 0, 0.0, 0.0, 40, 3.7530997500560783]",59.34875440597534,"[[0, 0], [0.19760413743556293, 0.0], [-0.3617563697678666, -0.22997576777887196], [-2.019969819258988, -0.9424710444215387], [-2.550882054491586, -1.95795924427977]]"
424,78,"[410, 399]",1021.1994577815038,"[901.8871309325581, 0, 0.0, 0.0, 110, 9.312326848945796]",59.37560844421387,"[[0, 0], [-0.3474908653297364, 0.0], [-0.21180774505072075, -0.04476650504600255], [0.551523951037696, 0.0391517500293629], [0.33284947373058416, -1.2232125045344766], [-1.1517723389248438, -1.0867721108344737], [-1.2577790158031317, -1.4270907833793842], [-1.3000186616220502, -2.1245307266132913], [-0.9106551621029902, -2.270942756545099], [-0.9404430613263053, -2.7708028569981558], [-1.2335550251069436, -1.223720394435361], [0.48669859540956895, -0.9942704808881548]]"
