id,generation,parents,fitness,fitness_trace,birth_time,route
57,10,[],3917.535035709176,"[26.61860050977202, 1, 27.565005383719427, 10.132799654684733, 20, 55.674984731974206]",9.429125547409058,"[[0, 0], [-0.2498562281216179, 0.0], [-0.4929067905334106, 0.2532513012690542], [0.09847261219770365, 0.25459529267106745], [-0.8841777451466583, 0.4951902013664065], [-1.2742039737307667, 3.437376342347688], [0.5462900525521446, -0.8901020440233018], [5.235134586758347, -0.4983825467645682], [5.490422219917095, 2.5587160266234696], [6.107356294561784, 0.9714063236457009], [4.531255409033753, 0.07727728292320613], [5.037365811117009, 2.7948723500106225], [7.667773717115111, 1.232549515326755], [6.613600336152271, -1.9553026641802682], [7.578090232534362, -4.768556360300288], [8.436142979620397, -2.2748359780096576], [11.73407268234793, -3.1519125902510106], [15.227387228311837, -5.041658580345978], [19.175723052339258, -4.949727640693249], [20.71282962345054, -1.2361736888270591], [23.857459311516216, 1.8055719174542053]]"
58,10,[],1268.1108214045887,"[9.645635210291692, 0, 49.15868704621174, 13.494177958455339, 25, 53.54730037541925]",9.429229021072388,"[[0, 0], [0.8393385001640883, 0.0], [1.1839648834823517, -0.9403239870895954], [0.2616319952604851, -1.7025173763424846], [-0.09798310933826018, 0.017411556866336053], [-1.324416227181941, 1.2390952573465812], [-2.323380264971308, -0.700512187885747], [-5.391508266040014, -1.6681448827723664], [-8.53447802187342, -0.5416279234423444], [-7.080774384382887, 1.704974353011871], [-6.501315124227506, 4.377369536489273], [-7.586381218707102, 2.651285379367637], [-7.760433911235749, 0.7442504634020664], [-4.8844984112801555, 2.2800014444207255], [-9.508334833887425, 0.8691485250843479], [-10.724288121102266, -3.673467387894739], [-10.931928304631846, -0.8551871949145486], [-10.164395173509874, -1.4738926760296822], [-9.90731894152179, -0.9369028783330159], [-10.004483774469726, -2.3650945496057165], [-7.395372729666511, -2.197187149172259], [-5.061806231786558, -1.0199796660169052], [-4.208230946642951, 0.06605432217559681], [-2.5386634477389602, -0.4936769357529499], [-3.852942858481305, -1.4001568956628345], [-4.15177598226569, -1.2936210280564615]]"
59,10,[],1278.5113754504314,"[12.339625210117628, 0, 4.692049879419784, 1.6757898551524115, 4, 4.54885443866859]",9.429248332977295,"[[0, 0], [-0.9059171931726022, 0.0], [-2.2383066299858703, 0.9314656191407866], [-2.8917648416795236, 1.7211396444026197], [-2.0093536330466515, 2.174927034834038]]"
60,10,[],7614.1068833694035,"[4.038126675856503, 7, 18.819103595049675, 7.89579551330136, 18, 30.294215783753348]",9.429328918457031,"[[0, 0], [0.033364251426047487, 0.0], [-0.4814510050412203, -0.3546665742799189], [-0.9369716890439377, 0.10474368233946219], [-0.9551036180445658, 0.007524835571284777], [-0.7289970840921981, -0.2550881433006172], [-0.7556978178703699, 0.04275461480142323], [-0.24854581404671128, 0.8482305591858776], [0.2891875382234972, 1.510271621617789], [0.5075070454766017, 0.9740605049374901], [-0.662655626500565, 0.668048358894926], [-2.0728939778810487, 0.2394298457946305], [-0.8486158063003215, 1.6579953176348876], [-2.5146002301818653, 1.8469487070591462], [-3.425767624300776, 0.04699484954348487], [-2.96889884240742, -3.63353894614171], [1.484268150990869, -5.905310547730705], [-0.41992856845532117, -10.110524428332562], [2.948250510526222, -12.759399568283971]]"
61,10,[],1099.986860934322,"[10.109821117363248, 0, 12.220133916155167, 2.5799572638610653, 8, 9.004749197997091]",9.42936372756958,"[[0, 0], [-0.33684376727631493, 0.0], [-0.25117164361067634, -0.20382764835317213], [-1.2718067451605344, 0.3180064859257132], [-2.9851949497194226, -1.6719390867352546], [-5.3262601429102565, -2.755582278711776], [-5.519180296131746, -1.5264594398787348], [-5.5764345990735364, -1.7468316800006636], [-6.15443038995896, -1.979309904987384]]"
62,10,[],1882.2195289134374,"[16.963357262033007, 0, 20.21670665725193, 6.740965724376348, 14, 45.88380271013667]",9.42942214012146,"[[0, 0], [-0.8415133208453944, 0.0], [-1.7080525554888903, 0.6852593080042764], [-3.0726222866168333, 1.1203898591262362], [-0.1374128831861875, 2.0261984734353486], [0.3310309572085818, -1.516520882706154], [2.0339311778903935, 1.799272275286342], [-1.52774716963589, 1.7386184432480472], [-4.613547483983552, 1.863201408178329], [-8.280605825759901, 1.9013001481859098], [-6.218462830046551, 6.5300305263063905], [-1.9905861471461304, 3.4252196955533596], [2.5296998029101347, 3.009894466202304], [3.1129277339405284, 6.773979916414845], [-0.03493731182804968, 6.963321283982399]]"
63,10,[],15458.643858462401,"[12.372070647892885, 14, 30.05315054422983, 8.72616777271406, 18, 41.43679367311287]",9.42950177192688,"[[0, 0], [0.7506669027378745, 0.0], [1.7226908405281394, 0.09663325487940606], [2.02660241490216, -1.1083561820996908], [3.759495774626642, 0.42121407533921157], [1.7442875733724486, 0.36856694510682975], [0.5190547163150995, 0.9685101311846054], [0.6712662188099365, 1.2996328950381688], [0.6921091936135612, 0.8016576579685435], [1.5069534056668081, 0.18663156975309197], [-0.46167916089833005, -1.507551441898289], [-0.1826028217060321, -4.859052725149677], [2.8022208787855574, -6.303709592119298], [1.3193361986038803, -9.137674867955413], [4.594271499650121, -8.794473655051553], [5.057499540844876, -4.174255952199511], [6.391963966793579, 0.22896131510726447], [4.068381054333606, -1.4769015551779474], [4.660666038486335, 1.4606423988427775]]"
64,10,[],1267.9388785923893,"[12.047988529769231, 0, 6.312485277402719, 2.411849167728125, 6, 3.140025615466167]",9.42952823638916,"[[0, 0], [0.1083975537047166, 0.0], [0.24672860280114056, 0.9721773757097601], [1.126199111957634, 1.8645549442459617], [1.2063600149911107, 1.8729886298329446], [1.2505561380051105, 1.7417795033584993], [1.802469963825618, 1.9123939509637373]]"
65,11,"[61, 61]",1009.4716704455581,"[9.205489004888296, 0, 14.854878174218786, 2.138719831797204, 8, 8.922769956728377]",9.942481756210327,"[[0, 0], [-0.6080125870464281, 0.0], [0.02300776004263838, -0.08994976908707737], [-0.9144964509182734, -0.1735798610521701], [-2.8211819754189524, -1.1778755119282591], [-4.676504606431431, -1.9542224355937294], [-5.595642642510069, -1.501356321172269], [-5.408544486934739, -2.075985611589187], [-5.860698592480177, -2.90118039197923]]"
66,11,"[60, 58]",1470.345912802057,"[12.046627625608151, 0, 32.76448587732678, 10.590717197735941, 22, 45.68315024124185]",10.013670444488525,"[[0, 0], [0.033364251426047487, 0.0], [-0.4814510050412203, -0.3546665742799189], [-1.9289291271553113, 1.105171186956423], [0.6711078532785155, 1.89991389838693], [1.7050808948987468, 4.496761254623111], [-1.5325102478434378, 4.727237118140297], [-4.301985990300324, 7.949041485477748], [0.12296786786456793, 8.883221084664314], [0.4230817525127252, 5.002882050954066], [0.7898782468306044, 1.8677410946209005], [2.055169678949998, -0.03575446011479519], [3.1384442013068945, 2.6370493191743694], [1.526364121898249, 0.17319508062425137], [1.5423045638756419, -1.0797423261977661], [1.5111190396398655, -1.0591984877131155], [2.147001757727183, 0.011368424203419658], [-0.24279631426571963, 0.7611524490569237], [-2.6479093660923683, 0.5161027541677301], [-1.2452660384771517, 1.246511989108998], [-1.4742508306131068, 1.5725435868572069], [-1.813442968469106, 1.78310442068027], [-2.249167054841592, 1.8347997325464143]]"
67,11,"[62, 65]",1805.0156121483674,"[6.539950416590779, 1, 21.234295505320446, 4.613659222155951, 12, 31.02057048928974]",10.372750043869019,"[[0, 0], [-0.6080125870464281, 0.0], [0.023352779469359874, -0.08999895041364998], [-0.8947476880032306, -0.29417548722516185], [-1.8806645877417711, -0.9901072068849288], [-1.9305575243771078, -0.885969372657665], [-2.2756273666168942, -1.685788935816453], [-4.610751767404115, -2.578790127766919], [-7.830835538322481, -1.0202571835730343], [-11.624598722677472, 0.6776067812628953], [-7.526104160290324, 4.429418281036092], [-4.627457854839869, -0.552459966092627], [-4.868842524665037, -5.6336143182857406]]"
68,11,"[59, 65]",1150.0452946561777,"[11.06299899688058, 0, 7.604142138904383, 0.4546096507912184, 4, 3.7453949681196557]",10.557744979858398,"[[0, 0], [-0.9059171931726022, 0.0], [-2.2383066299858703, 0.9314656191407866], [-2.518538710614084, 1.2701131273626642], [-1.8331283603891864, 0.9100681583259405]]"
69,11,"[67, 64]",1410.561738958884,"[13.234347349316137, 0, 7.9706161934236235, 2.8733296514908115, 8, 7.127004027270434]",10.599995374679565,"[[0, 0], [0.1083975537047166, 0.0], [0.22040023926361496, 0.7871441562132281], [0.02933803810348233, 1.6452561449313545], [-0.12826460098487025, 1.3340528137300072], [-0.6296476762999357, 1.704744414126766], [-0.1420742882630004, 2.3307377004626226], [1.348534542735014, 2.4966365841452496], [3.4067171590878553, 2.788362989856343]]"
70,11,"[65, 65]",990.2923937166465,"[9.138742970986051, 0, 14.343406401517345, 1.8540197224126804, 7, 6.418096618041485]",10.69032907485962,"[[0, 0], [-0.6080125870464281, 0.0], [0.02300776004263838, -0.08994976908707737], [-0.9144964509182734, -0.1735798610521701], [-2.8211819754189524, -1.1778755119282591], [-4.426155624650148, -1.8494656355634198], [-4.528172937281756, -1.8061019344452132], [-4.450151168047385, -2.0179715816546087]]"
71,11,"[68, 64]",883.4373197441329,"[8.298924342026602, 0, 8.886333181100333, 1.8000446894171884, 5, 3.544885541472714]",10.7264986038208,"[[0, 0], [-1.0, 0.0], [-0.9672805937577779, -1.4467195467066878], [-1.164820808984969, -1.683243191026322], [-1.4882613622448657, -1.6729118919283286], [-1.884687222791535, -1.9179149158816688]]"
72,11,"[56, 49]",1636.133771646057,"[15.15454290230749, 0, 15.499272302574314, 4.062167917605436, 10, 20.679481415308103]",10.878013849258423,"[[0, 0], [0.6065785782689267, 0.0], [1.464639227785658, 1.7066484236281094], [2.7676945023059307, 3.6466436139308334], [3.7910323252083065, 3.947741391636479], [4.611737021391453, 3.5637183057596573], [5.731768504574686, 1.8474615610101608], [7.647354669399824, 0.42391679192088044], [8.48134992008357, 2.616284280410568], [5.614815300648995, 2.568086537860403], [2.1827998369876296, 4.996518110865771]]"
73,11,"[57, 70]",1431.0536821502235,"[13.010131741666957, 0, 20.86544365584144, 4.583607885516274, 12, 10.04050798352781]",10.969779014587402,"[[0, 0], [-0.2498562281216179, 0.0], [-0.4929067905334106, 0.2532513012690542], [1.7088250434792989, 0.25825504106923336], [3.745114062255543, 1.1146275123110105], [3.9730033805500824, 0.8796163240103977], [3.1673614409674586, 1.217747156035021], [3.169236580495798, 2.031922046590315], [2.9349845926815283, 2.1373990906620217], [2.4051366196184265, 2.567410597102938], [1.337815095718849, 2.6834891847771627], [0.8535225390606465, 2.8571353408482216], [1.3323263227554314, 2.9417322837873243]]"
74,11,"[73, 71]",1294.6086982325075,"[12.093050443825426, 0, 18.585203686888928, 3.840857406555007, 8, 5.3036538499649915]",11.077868461608887,"[[0, 0], [-0.2498562281216179, 0.0], [-0.4929067905334106, 0.2532513012690542], [-0.2774332383692235, 0.2537409946877504], [0.7717532215283589, 0.8648560123908895], [1.4123447701687686, 1.2767017921048425], [0.5286681940450015, 1.2455565477400359], [0.5925802146898768, 2.0340766035545483], [1.4284163756454558, 2.0083927190400575]]"
75,11,"[69, 71]",911.9046428504695,"[8.320869509266645, 0, 6.317648505352506, 2.2280189326603286, 7, 9.817691923804952]",11.213393449783325,"[[0, 0], [-0.44758501246305893, 0.0], [-0.4075727837537113, -0.29970039407983284], [-0.7629189422930154, 0.352615850851853], [-0.6048417792464889, 1.999277233226515], [1.948715985209844, 1.6893185758708937], [1.5995029463311676, -0.6875311894224014], [0.2257688535080798, -1.6821939301863378]]"
76,11,"[64, 49]",944.4598890427635,"[8.785897100580673, 0, 8.309012952982213, 3.2901602720697896, 6, 5.870178984696215]",11.436018228530884,"[[0, 0], [0.1083975537047166, 0.0], [0.24230639446353266, 0.941098518688292], [-1.3967511358875424, 0.7485639214280043], [-0.45883339540488055, 0.7254284361129409], [-0.3151666670387012, -0.00037696658454866583], [-1.0659980533477276, -1.2790117525448568]]"
77,12,"[76, 49]",907.5215936502215,"[8.491417727927043, 0, 7.443665378673024, 3.6206923500184964, 5, 8.379820857517052]",11.729146480560303,"[[0, 0], [0.45703292377642996, 0.0], [-1.1743246861286536, -0.2325443878098859], [-0.26041987682333306, -2.3949488552475717], [-0.7144163609554913, -0.676385098532811], [-2.493690605942097, -1.883000419367401]]"
78,12,"[75, 71]",694.9047639207377,"[6.390210974397324, 0, 5.9136564129303535, 1.4308527955127002, 5, 5.883666481005199]",11.926951885223389,"[[0, 0], [0.5529105050591901, 0.0], [1.7259705503923437, -1.0256211587038102], [2.0852981212446675, -2.388148583321414], [3.031361202431021, -3.2304510267615365], [2.281740662546021, -4.0310423149269985]]"
79,12,"[66, 70]",1426.1339592907632,"[12.57346745394266, 0, 20.552881076261627, 6.066591077063189, 15, 18.787213896497235]",12.036365985870361,"[[0, 0], [0.033364251426047487, 0.0], [-0.49808238329796845, -0.366124264932584], [-1.9068438519031012, -1.918354377061975], [-2.995955034480494, 1.071654623233895], [-3.7094887300349733, 3.7450711283589126], [-3.1269190109629044, 4.7226834436635965], [-2.1741974221511398, 4.933090080237629], [-2.664595212923457, 3.256897916391434], [-3.0234088887169692, 1.8238807599551776], [-2.5218390497316556, 2.0090932517219025], [-2.840622384105384, 1.567206959760691], [-3.9083112592960587, 2.2643093203168845], [-5.0786244538881045, 2.4686520553403413], [-4.7341630472250475, 2.5405245690008837], [-4.458640038731418, 1.7563860442049286]]"
80,12,"[71, 74]",882.4997653764268,"[8.189516557263957, 0, 13.436133742461596, 1.806600580598524, 6, 3.548109650031049]",12.073493480682373,"[[0, 0], [-1.0, 0.0], [-0.9672805937577779, -1.4467195467066878], [-1.164820808984969, -1.683243191026322], [-1.3302863472204214, -1.6779579107833487], [-1.0432290369515325, -1.6745071804796834], [-0.7486734747854171, -1.8447765530395661]]"
81,12,"[63, 80]",4391.85197854776,"[41.68219946654535, 0, 25.010960073712322, 4.902764952608235, 15, 73.6320318932249]",12.173456192016602,"[[0, 0], [-0.2840014597465115, 0.0], [-1.5200316419229616, -0.9648121808349513], [-2.928889756744687, 0.6711608709045995], [-3.54478447693029, 1.5870999401067079], [-4.763839254871755, 0.7882089096918309], [-7.770685672683364, 2.495023744429454], [-11.014992457218884, 5.6849185167301926], [-10.038807010141651, 11.24198410805016], [-10.551266277278309, 17.815696209792048], [-11.410560966233623, 25.311762925839485], [-17.966269989994963, 30.280679402566204], [-21.551679803789543, 37.64637362221743], [-13.6616782435206, 36.717619936511085], [-9.011991227124367, 30.779761822896216], [-1.696048768305366, 31.64767905831492]]"
82,12,"[70, 49]",970.3939257529623,"[8.803379108409455, 0, 19.69416083939717, 2.678693800994096, 8, 10.056014912016858]",12.377989292144775,"[[0, 0], [-0.7277787008689505, 0.0], [-1.932543394303893, 1.6753695508943587], [-1.0345466923951947, -0.04179981334464167], [-0.8839016849850692, 0.09578347806165477], [-1.3092956621192033, -0.8200018171509096], [-1.4210199136655597, -1.0136250438484509], [0.2646573260573908, -0.45301337546698156], [2.124142876923451, -1.4567277484095462]]"
83,12,"[72, 78]",1597.1386833624883,"[14.910887409831128, 0, 15.765099204581997, 2.5481758802353633, 9, 16.049942379375643]",12.441174983978271,"[[0, 0], [1.0, 0.0], [2.3215652557503526, 2.6932258120687735], [4.500747169503382, 5.619731942239041], [7.766065175584022, 4.247577712910296], [9.606331459410416, 1.9540781179570974], [9.691248678765145, 0.8626590614271926], [9.778502337466778, 0.9140920703256687], [10.104438390824473, 1.0473177171934955], [9.791313953200282, 1.2456540236006683]]"
84,13,"[82, 77]",795.1974437463471,"[7.266017091351222, 0, 3.0271763810443746, 3.984012979680977, 6, 8.59573461122493]",12.795024871826172,"[[0, 0], [0.35492713239607315, 0.0], [-0.8984112426542763, -0.17865905266576], [-0.896332634421507, -1.9614292750528544], [-0.6943172390532739, -0.5323154485098762], [-1.1233816370711946, -2.013165607550982], [0.9404046601901968, -2.7950958752457624]]"
85,13,"[74, 84]",1173.9175939756574,"[10.992067911781009, 0, 12.527947545066041, 5.0499688131845915, 7, 4.7108027975563616]",12.833178520202637,"[[0, 0], [-0.2498562281216179, 0.0], [-0.4929067905334106, 0.2532513012690542], [-0.2774332383692235, 0.2537409946877504], [0.6478929503078776, 0.7927116655728712], [-0.25303380938102454, 0.4267611265244324], [-0.3059520632210277, 0.5944492235797643], [1.3393891865983556, 0.9101601080840753]]"
86,13,"[77, 80]",892.2678176693609,"[8.390599353527922, 0, 10.59436096019163, 1.2662825959264687, 5, 3.207882316568653]",12.987856149673462,"[[0, 0], [-1.0, 0.0], [-0.9672805937577779, -1.4467195467066878], [-1.164820808984969, -1.683243191026322], [-1.3302863472204214, -1.6779579107833487], [-1.0432290369515325, -1.6745071804796834]]"
87,13,"[86, 85]",784.2418031586832,"[7.0759977850803875, 0, 11.719723435174306, 3.834810499505206, 7, 6.642024650644478]",13.198316812515259,"[[0, 0], [-0.2498562281216179, 0.0], [-0.28669199468952794, 0.03838174955860019], [-0.2690564698409266, -0.3413638282176358], [-1.170530712799483, 1.0602400953709155], [-0.19818349848945843, -1.0600901357643633], [-0.5225034313529453, -2.833413154842519], [-0.6256440450086145, -2.951715514864074]]"
88,13,"[80, 49]",844.4579149974896,"[7.704754875579514, 0, 17.268424735492417, 3.177417570013388, 7, 3.982427439538209]",13.287868022918701,"[[0, 0], [-1.0, 0.0], [-0.9713702011705727, -1.2658936802882428], [-1.0228498302889188, -1.2807461735854204], [-1.1182351506429198, -1.2117798457309743], [-0.9881120560647669, -1.6861006865117174], [-1.132638449769082, -2.2115830837719166], [-0.6366066022404065, -2.3215900261349534]]"
89,14,"[88, 87]",824.9963709409279,"[7.348128647155425, 0, 14.004442822537337, 4.67475279524769, 8, 10.183506225385386]",14.049675941467285,"[[0, 0], [-0.2498562281216179, 0.0], [-0.18176280931429317, -0.0709512734704002], [0.7848419076134593, 0.30409530367096504], [0.3237738833913332, 0.9385997260731626], [-0.3379452435184136, 1.2319235923582383], [0.40137223421145074, -0.2003349121246702], [0.023557839471400957, -2.995726356343797], [2.871156623723741, -3.236017869834847]]"
90,14,"[79, 49]",1111.077314984903,"[9.827212881125915, 0, 11.731272934434983, 4.396348945689006, 12, 8.356026872311517]",14.31661057472229,"[[0, 0], [0.025262871866765263, 0.0], [-0.5691415924536388, -0.46711580384720613], [-1.668423056675384, -0.7457114695145615], [-1.3504023936284613, -0.43992828570682263], [-1.645461926057096, -0.9860938388942188], [-2.8959878140291178, -1.3012317703292937], [-3.646058277670179, -1.9517648971385215], [-3.5473246840372905, -1.895043741109808], [-3.530104991873008, -2.7795203021614077], [-3.525553788881063, -2.8569069274274588], [-4.163939992164152, -2.0186340854688223], [-5.005442062550277, -1.5430701333510197]]"
91,14,"[85, 87]",1033.7126009726326,"[9.484861456126835, 0, 12.284012819183163, 4.261167223149516, 8, 5.226455359949112]",14.35288691520691,"[[0, 0], [-0.2498562281216179, 0.0], [0.0851617459336855, -0.349078549895638], [-0.05003438051490644, -0.13534842074006648], [-0.062080203694658276, -0.13196355288295875], [1.1959851252636629, 0.19090738293307655], [-0.09526282479163822, 0.04878274615598202], [-0.21411396692654472, 0.03652156265560712], [1.1613531363069145, -0.5865067198881726]]"
92,14,"[58, 89]",1071.6527387504698,"[9.459527060902653, 0, 18.40555045434901, 7.264656647272041, 12, 5.700032660204334]",14.428418636322021,"[[0, 0], [-0.2498562281216179, 0.0], [-0.41193272882119025, 0.16887878925274175], [-0.402346209261663, 0.18459662879311334], [-0.4185411816696122, -0.5343331390233623], [0.3487897992313932, -0.30924640552053256], [0.6287897727458779, -0.4037553749517069], [0.7263272599218249, -0.5476793385203083], [-0.1605776861729128, -0.8870450133831356], [0.2714408541204445, -0.8793656131875244], [0.5369326035568269, -1.2680449228553887], [0.8511168400412026, -0.9860480054321843], [0.029134682171028214, -0.5405178055961037]]"
93,14,"[89, 89]",777.7571130766479,"[7.004313260200282, 0, 11.406114011127997, 4.481014427431259, 7, 7.325787056619633]",14.465190410614014,"[[0, 0], [-0.2498562281216179, 0.0], [-0.18176280931429317, -0.0709512734704002], [0.7848419076134593, 0.30409530367096504], [0.3237738833913332, 0.9385997260731626], [-0.3379452435184136, 1.2319235923582383], [0.40137223421145074, -0.2003349121246702], [0.023557839471400957, -2.995726356343797]]"
94,14,"[91, 78]",1017.3174257371451,"[9.662749147615024, 0, 1.8133549759899072, 2.379728844106366, 5, 1.0425109756427076]",14.530508041381836,"[[0, 0], [-0.2498562281216179, 0.0], [0.0851617459336855, -0.349078549895638], [0.08992798868795826, -0.3566134527528208], [0.21871755598742393, -0.2796008819331817], [0.08054287112749192, -0.33758653670598593]]"
95,14,"[94, 78]",982.1096392953773,"[9.411179957860295, 0, 2.8749082425282055, 1.1741591058503438, 4, 0.9916435093477607]",14.748097896575928,"[[0, 0], [-0.2498562281216179, 0.0], [-0.21707712224756986, -0.034154832371768196], [-0.18377983924222838, -0.22773321893786286], [0.15781842974851076, -0.5901433835332519]]"
96,14,"[95, 78]",948.4508187677152,"[9.062715662072193, 0, 1.3630697122078725, 1.8839189555328115, 4, 2.179252560495816]",14.878075122833252,"[[0, 0], [-0.2498562281216179, 0.0], [0.11167443700083712, -0.3767039684351954], [0.43004169889524574, -1.1145633012854756], [1.0217583609354661, -0.9950666285959054]]"
97,15,"[81, 78]",2694.075147091493,"[25.72629562874084, 0, 14.843958672321797, 2.658606747055006, 9, 31.445584217408964]",15.042998552322388,"[[0, 0], [-0.38185630200457554, 0.0], [-1.9118835738632316, 0.11944098363357059], [-2.272558193441725, 1.7853168340649586], [-3.6664978621723154, 2.52985797831146], [-4.696440137359449, 5.408498970829331], [-7.53232222022886, 9.59592128595337], [-13.786082976649555, 10.652820796840166], [-9.687145334483045, 15.163576613291534], [-4.00043820560708, 15.41335831684764]]"
98,15,"[93, 49]",771.2615336638967,"[7.053195634558304, 0, 12.488446800714566, 3.601891183449215, 6, 5.941970208066216]",15.461028575897217,"[[0, 0], [-0.2498562281216179, 0.0], [-0.41193272882119025, 0.16887878925274175], [-1.2979832245298413, -1.2838694610102561], [0.5359709821465681, -1.8299564757718556], [0.3134259853076877, -1.507686391646688], [0.13678374496048584, -2.9481308246347266]]"
99,15,"[92, 84]",993.5786393736859,"[8.97786256012727, 0, 8.604124630165462, 5.583104280123078, 9, 5.792383360958705]",15.51638650894165,"[[0, 0], [-0.2498562281216179, 0.0], [-0.2889376630021708, 0.04072166770876651], [0.014220271049728783, 0.25917854403051693], [-0.42506312631826315, -0.7212810358082189], [0.722444247950748, -0.8519291233807487], [1.8820611371555023, -1.8776888481464422], [1.388935595850911, -0.9726521455526698], [1.328707591358059, -1.0854570317375658], [1.4939082223137246, -1.1473024240156926]]"
100,15,"[83, 49]",1072.2401569810738,"[9.595280238172379, 0, 14.360065644341686, 3.613091832382257, 9, 22.71213316383602]",15.653685569763184,"[[0, 0], [1.0, 0.0], [3.377034144735423, 1.585669901302885], [6.838934232291346, 1.9474924645952778], [4.135139742480887, 3.441781349396854], [2.4397549845320805, 2.3466072015772292], [0.813339485557867, 2.2769064380239636], [2.8588326377922115, 1.4551994442505392], [0.1092921387678274, 0.2411271173071315], [-3.114982323280009, -0.9244125272953008]]"
101,16,"[99, 87]",882.588326612903,"[7.968852672265915, 0, 10.961805717782608, 4.94478463627336, 8, 5.703059386311448]",15.932990074157715,"[[0, 0], [-0.2498562281216179, 0.0], [-0.2889376630021708, 0.04072166770876651], [-1.0042045009299556, -0.4747026098675854], [-1.0112074443074612, -0.3104531377342993], [-1.6145207125240049, 0.6354474226945489], [-0.8753428713346363, -0.9927133851946193], [-1.1063928019884448, -2.229499384524047], [-0.9859207694411124, -2.092372470287675]]"
102,16,"[96, 49]",883.5263687630905,"[8.280447020851632, 0, 9.430356096439446, 3.4694587328888535, 5, 5.481666677927365]",16.373228311538696,"[[0, 0], [0.6641759534953087, 0.0], [0.7345243121736365, 0.33790139492412274], [1.2150428231474817, -0.13200223223636984], [0.4670132248776512, 0.8418903818968897], [0.41027582086135145, -1.7297233047529044]]"
103,17,"[100, 98]",956.6619028007668,"[8.686704454983838, 0, 12.071020560275427, 3.8967399064489276, 8, 7.9914573023830915]",16.90402340888977,"[[0, 0], [-1.0, 0.0], [-0.010007503399554585, -0.1411200080598672], [-0.8387512621091694, -0.1204498801591113], [-2.173717322828432, -0.01331675527049157], [-1.8898439714782747, -0.6516754607781683], [-1.9064091094112905, -1.3704573250746526], [-1.717889916163394, -0.23574598514601547], [-1.7468127025835478, -1.4907415322879733]]"
104,17,"[90, 78]",991.3091365111102,"[9.11520886772756, 0, 8.936642948228203, 4.265167349857654, 7, 9.788249738354098]",16.9609272480011,"[[0, 0], [0.2970206896978971, 0.0], [0.49895362445278246, -1.19280412938003], [0.3203255840504011, -2.1435395162864856], [0.09423549227673314, -1.1845573938023075], [-0.13813405073970636, -3.2948875467892984], [1.240265348877568, -1.4000215776359444], [-0.5543665125974261, -0.9016644119921746]]"
105,18,"[49, 78]",703.4399745701312,"[6.339422996129544, 0, 11.461346593167365, 3.0187807702100447, 6, 9.497674957176795]",17.63694453239441,"[[0, 0], [0.669943457192839, 0.0], [-0.6675160149786619, -1.1930623737632335], [-2.8583302432896986, -1.4881617447046842], [-0.2228074794405917, -1.5084558019837195], [-0.29147172499035595, -3.6019655898416043], [-0.35661097053014357, -3.6706151531484803]]"
106,19,"[97, 78]",1445.1004925293917,"[13.65282080551155, 0, 13.737907623106853, 2.2098158307327136, 7, 9.818411978236742]",17.81147575378418,"[[0, 0], [-0.20246314498221896, 0.0], [-0.38919073068399807, -0.0639629962800183], [-1.1193914251633594, 0.48252867507830455], [-2.1900253100641978, 0.5949009825236203], [-1.3985862352058414, 1.3874098214641748], [1.4878598018805755, 0.9375497240884867], [4.178381918442208, 2.997716741452871]]"
107,19,"[106, 78]",1431.5948372838386,"[13.736478723880602, 0, 9.180751865504986, 1.753415857273953, 5, 7.9469648957784464]",17.84971284866333,"[[0, 0], [-0.5077477272136993, 0.0], [-1.405369750592777, -0.2671818806550915], [-2.4167771720176225, 1.290923494646647], [-4.47709748806914, 2.1540273762195383], [-2.4832990271231825, 3.5101470633562495]]"
108,19,"[107, 105]",1361.6773882937664,"[12.95040761443149, 0, 12.918169818289211, 3.160031486342664, 6, 6.636626850617377]",18.035511016845703,"[[0, 0], [-0.7842831495292182, 0.0], [-0.006208631898305617, 0.928428446668769], [0.38557096993765616, 0.8565639829380051], [-0.38350996502311835, 1.401359151559188], [-1.7226035205723942, 0.9465414832023543], [-2.2809584708971085, 2.7479522211988168]]"
109,19,"[98, 98]",689.8570607110349,"[6.239300958167951, 0, 12.856480244260728, 3.83861921239418, 6, 5.926964894239874]",18.05786681175232,"[[0, 0], [-0.28586776088171606, 0.0], [-0.03889937601306437, -0.2679812980034064], [-0.6774972624410867, -0.8181090239725183], [0.08009970478579975, -0.3330281207184198], [0.5042981327201458, -1.286642053319999], [0.44163930758426, -3.776349048300346]]"
110,19,"[101, 87]",880.6594879549899,"[7.923693542979376, 0, 13.268052600245657, 3.4809477228144616, 8, 8.290133657052282]",18.09680938720703,"[[0, 0], [-0.2498562281216179, 0.0], [-0.2904141583231871, 0.04226013097194353], [0.010133266200903823, -0.19536940842782052], [-1.2898169294744526, -1.2574431011736085], [-3.135156467266687, 0.1617538655768336], [-2.526270882368123, -1.7515701844377758], [-2.6944345750441245, -2.3752305424044646], [-1.761698724288573, -2.2746303021866274]]"
