id,generation,parents,fitness,fitness_trace,birth_time,route
73,2,"[49, 47]",140480.44450908268,"[0, 15, 20.52423765088738, 6.870890908609953, 17, 36.49322348771039, 1]",5.907449007034302,"[[10.0, 10.0], [9.557382632783966, 10.0], [8.446754650385904, 9.478806908807984], [6.591416463017809, 9.604088469378624], [6.973153138566152, 7.548155382339008], [7.332108623818861, 6.084408710090593], [7.256970692340946, 6.841726916305943], [7.180583830410403, 6.060136189419312], [6.0992167956999985, 5.2550828056161345], [5.927582897641854, 3.3810162705745346], [7.772584167485686, 1.0549041399952737], [5.64591479266077, -2.0525304273648106], [4.709888488953026, -5.002162510006966], [3.014812458640935, -5.374104089449578], [1.9833732946555633, -6.567647605021613], [-0.10013693025076575, -8.971896374006342], [1.9669318247199443, -5.7643573362243385], [4.9239504460998065, -2.4384136147800453]]"
74,2,"[47, 73]",223118.50489676447,"[0, 0, 21.100152781739812, 6.692506780487339, 18, 27.076326524545294, -22.263350197461765]",5.954867601394653,"[[10.0, 10.0], [9.557382632783966, 10.0], [8.67767042476755, 9.587170562670824], [10.027038574233723, 9.57690091231143], [9.792678512520794, 10.520682956552395], [9.770322126352928, 10.739525334302307], [9.765693306494612, 10.623250643515618], [9.84268780006238, 9.869566308332715], [8.960550969941455, 8.887038657925338], [9.128938405604679, 7.332491092566115], [10.049718125766997, 5.159368581812266], [7.637100304399481, 3.123750112207137], [6.2809488193136325, 1.0405203112599568], [5.156004622164702, 1.1010790812245261], [4.350230377538309, 0.563499011627755], [2.2082261624846398, -0.8612931999074016], [-0.7877678347502959, -2.005543125501051], [-2.969082988584868, -2.4717043456851564], [-4.207126613722393, -2.271846933625838]]"
75,2,"[67, 65]",305130.3185653334,"[0, 0, 17.46903632764543, 3.90813999880445, 11, 31.70339120919614, -30.47748434108597]",6.006826162338257,"[[10.0, 10.0], [11.0, 10.0], [9.072587600004692, 10.27474597469783], [10.01905130305584, 7.883120628419212], [11.406368793412776, 4.27245828421241], [12.511589156769228, -0.7643299837377223], [14.264324142448606, -5.262523559258948], [16.609485231210517, -2.5740305870793234], [14.057474174524671, -4.7760347056645465], [12.097691070135452, -6.219165278146968], [10.700589853661505, -6.664219622425036], [9.258552389652461, -7.053991524285953]]"
76,2,"[60, 72]",260767.99981372996,"[0, 0, 19.16543630374468, 4.093209043607729, 11, 43.1274175475414, -26.03822859427089]",6.211170434951782,"[[10.0, 10.0], [9.0, 10.0], [6.041662079778079, 9.501766370286955], [3.077810310851918, 9.037457537899217], [0.8104456443632526, 9.367609258201036], [3.900713820843074, 8.458252401764602], [0.31693118833925904, 5.681446332042326], [-5.358912313030847, 4.4862486011542755], [-4.847156237577777, -1.25530673991114], [-3.2508793923353947, -5.987471128578598], [-7.936194518693215, -5.488487725594872], [-5.473061379549685, -1.3563203245028073]]"
77,2,"[44, 29]",430187.49265161227,"[0, 0, 16.843782513017658, 5.962592231176844, 10, 29.03450151760234, -42.98303944026527]",6.322863817214966,"[[10.0, 10.0], [9.662457071901471, 10.0], [10.105802002766046, 8.683214890329596], [9.81022726525729, 10.278759866847198], [10.227648354308027, 9.038971529913868], [12.490163106922491, 10.041573119655911], [16.140920931749587, 12.562351096472197], [11.914742573266157, 10.454181395651496], [10.763194419627892, 5.951135868363283], [11.914934691689876, 1.5420102447481971], [9.809259519961268, 4.384738911860803]]"
78,2,"[53, 71]",233074.04703586947,"[0, 0, 28.06915689865873, 4.9899652139641875, 15, 33.675968418448576, -23.25597798463248]",6.845155239105225,"[[10.0, 10.0], [9.504050799500117, 10.0], [8.45999386412007, 9.091095780830134], [8.92971519501502, 7.270449671890121], [9.591951064922664, 6.13602378527677], [9.783631411468367, 5.521925000277609], [9.651396207571338, 6.336370944363298], [9.377956703696245, 7.952472828607467], [9.306756824880193, 10.099874266500183], [10.3844436263468, 10.207178730810742], [10.770941860833524, 9.439136044790533], [12.787464229014232, 7.411294454025951], [13.64082722876345, 2.6269962719449005], [8.374286359358203, 0.1412962177727471], [3.6391680569296048, -1.0489566587088346], [0.8871232592240172, 0.08709611646817]]"
79,2,"[56, 76]",401063.10897382256,"[0, 0, 18.499049889821375, 7.324353583530071, 16, 23.218652805133466, -40.06216562862839]",6.980289936065674,"[[10.0, 10.0], [9.855040740540346, 10.0], [9.642189073755729, 9.963854766261841], [9.663950964759577, 10.64533225966192], [11.28718117114486, 10.3273391143389], [10.328531003926381, 10.661112996420975], [10.538778379988376, 10.858166050240236], [9.901544323092828, 10.723853604277693], [10.301398423075065, 9.908167585052706], [9.254505994013886, 9.395672327299215], [7.815078098670986, 7.932215964054569], [8.454155737667884, 6.3145646701016], [9.370437282715525, 4.886189103249812], [10.933014589717407, 3.911280028668341], [8.437554708224727, 3.630391489723554], [9.673759090998121, 6.801627895515409], [9.240256294869578, 3.5830032809255163]]"
80,2,"[63, 78]",480215.487809162,"[0, 0, 8.592464824081814, 3.707123049324509, 14, 18.561011820239102, -47.99339309186077]",7.286025285720825,"[[10.0, 10.0], [9.561206671390089, 10.0], [8.257298039265425, 9.872801079542674], [8.4426595343362, 11.722343717600358], [8.020991487057895, 13.641442992855243], [6.234073763900748, 14.536728091086744], [5.631479746092906, 12.442268247723915], [6.749121626959127, 10.012926141924046], [4.890934066000744, 9.19084396964827], [4.480232867267259, 8.934837551211466], [4.701282627414191, 9.116917314712405], [5.08272716305435, 9.665196635387895], [5.77171792481304, 9.775591053999138], [6.413846646303945, 9.091219350921449], [6.869245752146742, 8.167526029700388]]"
81,2,"[61, 74]",287998.469744059,"[0, 0, 9.99852831069699, 4.712450463206474, 12, 41.32672702126398, -28.76900332292987]",7.443504571914673,"[[10.0, 10.0], [9.557382632783966, 10.0], [8.67767042476755, 9.587170562670824], [10.027038574233723, 9.57690091231143], [9.47135388177898, 11.814676543386106], [11.660877309188864, 12.90639843726838], [9.143273539055995, 12.06945372852197], [8.232503647203236, 8.555665593549591], [4.28080453248887, 6.479430573954609], [-0.07851080805656106, 4.075193991300985], [-4.019000563865459, 0.043093118216787185], [2.092817777964673, -1.4741907030128334], [8.235424165199147, -1.1695968337719393]]"
82,2,"[65, 1]",176479.37096408656,"[0, 0, 9.676319745904978, 4.754535980735439, 12, 40.67911174034897, -17.61743832950798]",7.5088207721710205,"[[10.0, 10.0], [9.615794251979795, 10.0], [8.471158748262106, 9.605645283086698], [9.144391366740827, 7.968110720565879], [9.729566346924937, 5.581723584570458], [7.669485272278318, 3.8326117795113417], [5.958574959770677, 1.2655208203033874], [7.521517780850146, -2.5289910212136295], [10.274995048661694, 0.844640063867605], [12.745022796920432, -3.1462458224606853], [11.312007331195328, -7.613595683208946], [7.651831603379783, -11.186657135534173], [2.954788202578986, -7.277893032919161]]"
83,2,"[70, 72]",505148.8787799843,"[0, 0, 18.201435891794194, 7.322324763970792, 13, 17.121203076332236, -50.47465199703503]",7.5761497020721436,"[[10.0, 10.0], [9.0, 10.0], [9.975852864061709, 8.050757039012906], [11.992850425371314, 7.925162711032683], [11.882869208531446, 7.096185046154982], [11.890057044253183, 6.35458533772536], [11.134645847819458, 5.886682491053985], [11.518081838387886, 6.569524818761008], [11.727766945556501, 7.029774444466007], [11.758586113165286, 7.008183255677819], [11.317702841741285, 7.231870874556348], [9.482677748121183, 7.211066830893163], [7.065668297924945, 5.915044166505047], [9.527651442965933, 7.724429250105741]]"
84,2,"[1, 76]",328649.6552629586,"[0, 0, 14.59608919579436, 5.197526517510552, 11, 48.388254782972226, -32.82933308510426]",7.745023250579834,"[[10.0, 10.0], [9.084859879097595, 10.0], [6.366795631064426, 10.789058293609907], [4.393868245265784, 13.310376777591939], [1.844352468484066, 14.56093490051878], [4.895093871428358, 12.484461399330455], [1.7572873978315318, 9.061204431656003], [-2.1797845709360137, 4.684140803361957], [3.9466530827132535, 2.5638031484490664], [10.067661459213603, 1.8759218938727877], [5.4206066316172326, -1.881571145158229], [3.82051453766979, 3.653473765287674]]"
85,2,"[34, 54]",449118.70725176093,"[0, 0, 7.991124481595646, 5.978595037500335, 9, 29.43364489321293, -44.88595764116768]",7.859737873077393,"[[10.0, 10.0], [9.03238725425763, 10.0], [9.996864194638876, 7.813861311509813], [12.705586776199233, 6.291057635890218], [11.585276623901105, 3.2777438898597717], [9.924689174466904, 5.692274596007462], [11.47342335365493, 2.573120246047475], [9.063102388902113, 6.077779987424018], [11.977739387498577, 2.9115552080929876], [14.126693259165165, -1.3630785948537507]]"
86,2,"[80, 77]",357181.759241706,"[0, 0, 16.64840083209633, 3.7959554323821902, 14, 24.188005123169443, -35.681312767393806]",8.396625280380249,"[[10.0, 10.0], [9.603496621749356, 10.0], [9.108407182730941, 11.04211511371203], [8.585812155468526, 12.097071291277137], [8.168600524423264, 12.691874321221725], [6.589870662607648, 12.36140791150571], [5.073273945874423, 9.082183011767219], [6.303780382830452, 4.436665003052233], [9.771330305424257, 2.445656824711737], [12.015343625108219, 1.7959679271514737], [10.584229899972708, 1.9979684331227912], [10.34359538581327, 1.0331474624631443], [10.369078558025986, 0.16965550220097533], [10.724803928383189, -0.5431037553629919], [10.635304557701996, -0.795180356478759]]"
87,2,"[85, 82]",321763.5938093315,"[0, 0, 8.57622331614659, 4.75595499782907, 10, 36.366025182872626, -32.14939060010089]",8.741365671157837,"[[10.0, 10.0], [9.0, 10.0], [7.943881081476826, 7.7908891678995005], [10.24870250904917, 5.6928756961394], [8.067149792920713, 3.125896341576225], [6.646035617797759, 6.040860863459682], [9.571663391850263, 8.419524095644949], [5.653045139508715, 6.064984729622724], [6.099535837527587, 1.4439107420427995], [1.3467290017558495, -0.31677447382081747], [-2.506160118020957, 3.0790960320206495]]"
88,2,"[71, 73]",272370.5343537005,"[0, 0, 25.113902343164135, 7.821740317072533, 17, 29.242786581753144, -27.184193514051636]",9.062594652175903,"[[10.0, 10.0], [9.52827592631743, 10.0], [8.184698410752482, 9.216359812730042], [8.405297298710785, 7.008891299195834], [9.08915152097139, 9.071267535402123], [8.52946453008286, 7.946617702743582], [9.344499538172595, 9.129398290907467], [8.215086313578722, 6.859925505725615], [5.458110633151922, 6.742304951106682], [2.877276505292713, 5.262499731335608], [2.6970635354518784, 3.2058390205276437], [2.2346533330236817, 2.736225352485385], [2.5441203155344896, 2.87459855660283], [3.6480852887988355, 1.2896023702092867], [6.021696386440904, 0.496897515234588], [7.531274171411018, 0.24674963060158822], [8.45879760038526, 0.05915589184538478], [6.5727486155373285, 0.16860830469231275]]"
89,2,"[36, 74]",401499.29089613445,"[0, 0, 22.369805011662883, 8.202773705452401, 14, 19.514471012331803, -40.103405063795094]",9.697015047073364,"[[10.0, 10.0], [9.543865811365178, 10.0], [9.544669277695927, 9.31931761992397], [9.489002761631987, 8.925475962881084], [10.438262241084635, 6.966874611226836], [10.425465676705905, 9.868397092888744], [9.438518432670197, 7.817835561367288], [9.773026769871723, 8.87497384261532], [9.808053796241218, 8.896928352776577], [9.681113525575961, 8.595902599030557], [9.872496928401986, 8.856595085586616], [10.102477281553533, 8.01453759542788], [9.887783239699154, 9.72282763675859], [9.832822131846275, 6.4063059071017445], [7.284741323473089, 4.991979909652702]]"
90,2,"[76, 72]",201330.46273861307,"[0, 0, 21.24889653499332, 3.4212724392939133, 11, 32.999859064828954, -20.09407611898054]",9.754502058029175,"[[10.0, 10.0], [9.0, 10.0], [6.041662079778079, 9.501766370286955], [3.077810310851918, 9.037457537899217], [1.9251245876274496, 9.205300487961264], [1.594718712442608, 9.540696746691472], [2.03934657991857, 8.371735198818303], [-0.4362703092791581, 9.035463072416194], [-3.331554803221739, 11.542236718091846], [-7.040407790939625, 8.165593342809137], [-3.7111792059029933, 3.5012239728689867], [-2.5773041987797525, -2.364656570353077]]"
91,2,"[10, 72]",448239.96428367804,"[0, 0, 25.06095410357881, 5.383636577971332, 18, 59.99973351571125, -44.76955186433469]",9.788534879684448,"[[10.0, 10.0], [10.779541872763927, 10.0], [11.508600132571601, 9.061156880293058], [11.486889444265051, 9.836843042371754], [11.406738336726864, 9.582901956712927], [10.594291246077066, 9.127755032185474], [10.411110818792787, 9.152692081890919], [10.72365421127387, 9.516414967480898], [11.050468250730095, 10.512262875652095], [10.301179599317301, 12.269821500637837], [11.139893883813803, 15.068345326713981], [8.551763890840872, 17.04422290149988], [6.394702147874349, 21.016738041274234], [0.7204446421961928, 18.088825108823695], [2.921421716859679, 10.893409230749771], [3.128924084241566, 3.932859532719349], [-2.684031856395228, 0.9253556540427577], [-9.76880654517999, 0.021589966431302048], [-14.485148597886267, -5.387437807349491]]"
92,2,"[52, 88]",400154.38082405424,"[0, 0, 27.694422135196728, 7.7884461038068356, 17, 22.38425425156966, -39.960716788741266]",9.92572546005249,"[[10.0, 10.0], [9.479843732175029, 10.0], [8.523269960946765, 8.652792144871569], [9.683649330622735, 6.649229370535005], [9.527560414766015, 8.127848425449569], [9.691407457703782, 8.263277176915192], [9.663780652314168, 8.246371995636869], [8.841985565755957, 7.567112360933337], [7.641300913281465, 8.040655769339466], [6.142985255258925, 7.8868167392030895], [5.854390724844518, 7.365634179222467], [6.545710890642703, 7.637616530675216], [6.595526389138161, 7.335600530613602], [6.472635689692509, 7.326598546044397], [6.029826212184014, 8.984267264783599], [3.5083963983131055, 10.980511265052934], [1.3752898821683275, 8.47953117102618], [0.16918166119829242, 6.503795231149314]]"
93,2,"[91, 90]",359017.0062000069,"[0, 0, 17.017463340737855, 5.834396162506245, 13, 41.08447568619659, -35.86174031292882]",10.063552856445312,"[[10.0, 10.0], [9.0, 10.0], [7.892542338877207, 11.647000692267346], [8.593899053063149, 10.977766903499756], [8.529010915810064, 11.08798467683436], [8.56674852305417, 11.869598255441744], [8.704814992402262, 10.39485280334886], [6.831648838030968, 11.415014722067829], [3.871871298491788, 12.011224766531216], [-0.20319463416130967, 10.645381673238731], [2.7414122523781286, 5.551276422621093], [7.121001950295221, 0.3866193439983017], [0.5297043680740787, 0.9887025414684798], [-4.90756695043597, 3.5595484340600976]]"
94,3,"[69, 87]",397193.28910312924,"[0, 0, 7.057566951594356, 4.191107848874607, 10, 19.02524688369448, -39.69617771082409]",10.7095365524292,"[[10.0, 10.0], [9.225226034269625, 10.0], [7.998404883317362, 8.797345128838892], [8.583831530552642, 7.424852111599613], [8.651398305823992, 6.051717831772012], [9.921204833318383, 5.698288787820298], [9.339646859803414, 7.17357492026567], [7.153528853061523, 7.848713659481533], [4.960733223932346, 7.173919819391929], [3.700206700839266, 9.489487059965384], [4.3779258201985485, 6.011901710162759]]"
95,3,"[29, 78]",243196.28886911675,"[0, 0, 20.193797434183388, 6.278165930096678, 13, 18.544429360904264, -24.278302480611305]",11.24932050704956,"[[10.0, 10.0], [9.480281866273888, 10.0], [9.909828453899808, 9.003840942162972], [10.843179019738438, 7.939406683669169], [8.930016509783549, 6.819763967149517], [8.993711412579804, 9.172935401054604], [8.442028313550432, 7.049256701092325], [7.678367144048241, 5.860963532777238], [7.826427881244905, 5.206344604323471], [7.906443207019153, 5.215381092108592], [8.053837797236639, 5.305538330086143], [7.781821496828425, 4.796878991526816], [7.333934430646384, 2.2592768267014542], [5.033317787610088, -0.06264565081741491]]"
96,3,"[94, 82]",380798.9537723077,"[0, 0, 7.371175214233515, 4.453837408625955, 12, 38.136362303946704, -38.05225672837752]",11.538847923278809,"[[10.0, 10.0], [9.615794251979795, 10.0], [8.471158748262106, 9.605645283086698], [9.144391366740827, 7.968110720565879], [9.66002395038616, 5.865322655149687], [11.761618169286113, 5.696497372383088], [10.429597936322244, 7.789350286315041], [6.752033798767734, 7.8828038688548325], [7.926551444306693, 3.7759823075101377], [11.239531094485741, 1.0183725031885489], [7.262804807683002, -1.3901847139756687], [2.0233883865001747, 0.34636951011802697], [1.058668906203385, 5.8495261187144285]]"
97,3,"[68, 82]",407959.9595311631,"[0, 8, 12.042808068128576, 5.5919454353914215, 12, 51.856644346712585, -32.76117553517812]",11.575626134872437,"[[10.0, 10.0], [9.446039477914516, 10.0], [8.004039737066647, 10.568922830190111], [7.345270149999746, 8.56436008638508], [6.085946729239781, 6.06735125044619], [3.043990595406687, 6.078407224681687], [-0.2515118498653184, 5.147349586390999], [-1.6359660313117728, 0.9252390954847616], [2.9834532972906764, 1.7595949818946695], [2.1487251843639714, -3.6404710596964645], [9.165066985411654, -4.862869084653851], [8.604551864406606, -12.96118235430714], [10.39019988217991, -4.6119779574540845]]"
98,3,"[93, 95]",285913.82523005037,"[0, 0, 19.926078771431758, 5.998485450635585, 14, 43.108619869423734, -28.547147096796028]",11.714222431182861,"[[10.0, 10.0], [9.808271424807678, 10.0], [9.579031507614808, 9.126401319715999], [11.030717813095196, 9.34652956778254], [11.490247493461196, 9.57606871721596], [10.916718661992169, 9.467840542183058], [9.9386060216723, 9.874274004933836], [11.222700489469318, 8.955764838938855], [8.674844033245716, 8.003061909027933], [7.007109082585789, 4.261914536035326], [7.558868616978271, -1.0843668415808432], [12.980586237297404, 0.6139049043640656], [8.893040262157125, -3.8944753914863264], [6.148861682901099, -10.037727125163041], [1.8827582457418486, -14.431296879145943]]"
99,3,"[72, 90]",276153.2500859894,"[0, 0, 13.286734764465377, 3.6287681168522945, 10, 28.58989984035876, -27.585550515733587]",11.931200742721558,"[[10.0, 10.0], [9.0, 10.0], [6.34794877090643, 9.55335017645411], [3.864419219324884, 9.003630456248196], [2.6501719370653656, 9.56119366074672], [3.4965077823725306, 8.200371962901013], [1.1114862539840489, 8.365247770042105], [0.17652094387297504, 11.355654452296472], [-3.9245613961029213, 10.590814203757292], [-2.205927994772236, 6.1740688356025615], [-2.494116584633576, 1.1992335149724873]]"
100,3,"[89, 99]",315801.77794787596,"[0, 0, 13.132018974690917, 6.89684390754605, 12, 16.765558678508736, -31.54647237603751]",13.1805899143219,"[[10.0, 10.0], [9.543865811365178, 10.0], [9.544669277695927, 9.31931761992397], [9.490639494682684, 8.93705588026055], [8.360094208331974, 7.8139775348383775], [9.66129371778343, 8.07522826027878], [9.60326400689503, 7.947779015444253], [10.059984776724155, 7.2579436253147716], [8.837616366925246, 8.632294516778295], [6.579395939393216, 7.0597252884900765], [5.507668217433415, 4.129722412699193], [4.144146735944926, 2.0704674818249016], [3.780447575283107, 3.186547643824006]]"
101,3,"[92, 88]",386406.6291224987,"[0, 0, 32.78099336043108, 6.608091700432838, 17, 31.192443997090184, -38.581154582789296]",13.218544006347656,"[[10.0, 10.0], [9.910010135836735, 10.0], [9.57645852087424, 8.868145115565842], [8.956050938835194, 6.674010780741755], [10.318246937323105, 6.45093445214393], [9.942698587044674, 6.943824747130905], [10.244931953529806, 6.402869667228457], [10.530845639334768, 6.027620832204313], [9.751900317206172, 5.859576884642194], [9.500313369201354, 4.725635293442191], [9.541412729874592, 4.26004396775291], [10.122246282055498, 4.450776467462359], [11.60314752037702, 4.934883283087029], [10.031548110128345, 3.2541907697200263], [9.792371409982803, -0.08826171355267676], [8.119111534457677, -4.658603117879905], [7.9691743529041, -9.262744536724382], [8.929714651312413, -13.996409262586534]]"
102,3,"[86, 100]",271506.7351086256,"[0, 0, 14.79295516029435, 7.064953000384982, 14, 50.05955440425378, -27.109809647261457]",14.09534239768982,"[[10.0, 10.0], [9.543865811365178, 10.0], [9.545368441332332, 8.726998626735593], [9.571926566504551, 7.218469688414087], [7.5460749640761176, 8.068383003461959], [7.265469890649411, 4.430415892188354], [3.5742199907159087, 7.554614534515333], [9.10140787302528, 9.323251826464901], [4.403188662774088, 7.0432337300752925], [0.9039031554903131, 4.147972077208645], [-0.23188789966382978, 0.007540417409029554], [-0.24594097166816783, 3.5106335381692575], [-1.2899494257138373, 7.169691161302386], [3.0750262474381533, 6.132123953120605], [2.2458725222007137, 1.7248205425923469]]"
103,3,"[54, 78]",376449.1577243919,"[0, 0, 16.76008382742324, 4.89674225382383, 13, 19.161246273110383, -37.60834282173063]",14.585960865020752,"[[10.0, 10.0], [9.504050799500117, 10.0], [8.45999386412007, 9.091095780830134], [8.92971519501502, 7.270449671890121], [9.591951064922664, 6.13602378527677], [9.783631411468367, 5.521925000277609], [9.651396207571338, 6.336370944363298], [9.468258155603015, 7.4187666723705075], [9.79264011790131, 6.403321647339182], [8.429489618623878, 5.8662767009795305], [8.888970323140246, 6.739798613276642], [8.7197222970947, 5.741034270013576], [6.613734811744941, 3.586271202330223], [3.1419391530292877, 5.525885709607384]]"
104,3,"[79, 99]",353513.8327807523,"[0, 0, 11.22808463371978, 5.6492229187728125, 11, 14.278258838487641, -35.32207814463889]",14.868300676345825,"[[10.0, 10.0], [9.873983139469699, 10.0], [9.263167903668506, 9.91336011161198], [9.280917843929084, 9.917268682159609], [8.119942938658701, 9.482479229729604], [9.403054377687619, 9.765022804879292], [9.954601511510411, 8.7672894431804], [9.848975311687866, 8.809174376149834], [9.403736987502443, 10.357639908863357], [9.7356102290357, 7.974861692603285], [8.624554482789335, 5.5281710787699785], [6.237006048228154, 3.702161074601865]]"
105,3,"[96, 99]",293070.30849916895,"[0, 0, 10.203591811867316, 2.790016931350664, 11, 28.83355002743607, -29.280153886170936]",14.90170955657959,"[[10.0, 10.0], [9.156271465536953, 10.0], [7.514500799446007, 9.71457496033562], [6.850300355312942, 11.6918871758822], [5.222128518941303, 11.941219068767612], [4.059397163792182, 12.240480670906448], [2.1719311089774362, 11.972861379408338], [0.2039072999187891, 10.440041747629241], [-3.196856972510032, 10.170894886584215], [-1.9169113717937754, 6.109652273075447], [0.2845377726114471, 2.1750555153617546], [-4.38515210839764, 1.0186980768689633]]"
106,3,"[103, 78]",197731.84228566114,"[0, 6, 19.954811470175624, 4.027547116437966, 13, 30.855899107461745, -13.733116280068755]",15.170316457748413,"[[10.0, 10.0], [9.607643451960408, 10.0], [9.210222903007214, 9.205488045827666], [9.150132018253434, 8.889474258215413], [9.290278379162142, 9.208640289374044], [9.202341790981444, 9.066918178652536], [9.232786743573122, 9.11672091932466], [9.218198690741588, 9.101726456243512], [8.568324254180476, 9.65531721719127], [9.571335766242896, 7.295932240933062], [12.574905036597835, 3.8599119738065983], [13.310173997055854, -2.6625091466143243], [6.310455195092279, -5.431743310740495], [-0.16709882100528295, -6.623911999990296]]"
107,4,"[97, 106]",294959.48170180246,"[0, 0, 16.315543024178748, 5.622187516516666, 13, 28.59535016797949, -29.458150904622755]",15.67992615699768,"[[10.0, 10.0], [9.473307133865873, 10.0], [7.97076639230009, 9.601042538160604], [6.840320844142689, 8.052777568585414], [5.551386328052636, 7.009310467064691], [3.9304174312591043, 7.0633712809911815], [1.9542821485014485, 7.159353344457431], [1.169425606730356, 4.939103604365203], [2.784368895167208, 5.586160136129087], [2.765838839645118, 5.575484615112051], [0.7991520182205507, 5.358553284167295], [0.11660052866458087, 9.221406657664556], [0.27444861173210805, 4.482738299536708], [-3.3243280925201537, 1.6503636638152113]]"
108,4,"[95, 78]",231080.1876935812,"[0, 7, 16.99221621727125, 6.4050073012468545, 13, 27.553134599026134, -16.068866232379698]",16.224335193634033,"[[10.0, 10.0], [9.477135999243394, 10.0], [8.296643388791713, 9.243852813291628], [8.316780130958605, 7.247017389872354], [7.317581432255105, 5.838467716730737], [7.343519193163855, 6.9580702331812], [7.1195843473585665, 5.756090547549524], [6.892851748892911, 4.99598420399279], [6.85088340123306, 4.93443206314881], [6.605428289096645, 3.950834412506438], [6.126844776366636, 6.16274327871393], [8.136614023786203, 3.282130257259502], [4.996241919772803, -1.2483059572686006], [-0.7168898033775791, -4.116107209583538]]"
109,4,"[87, 98]",306882.1117130671,"[0, 0, 9.562666241111971, 5.612855350659716, 11, 17.64012559584316, -30.660271637155354]",16.492953777313232,"[[10.0, 10.0], [9.808271424807678, 10.0], [9.579031507614808, 9.126401319715999], [11.202903068468554, 9.372639091902963], [11.550536298263966, 7.5103175765728345], [9.768299556162669, 7.9242877266265745], [8.8332127973165, 8.903729901584128], [9.258798667418032, 8.18585045519833], [9.313030642968988, 8.182760522442932], [7.748501811412651, 7.288993819088166], [6.93728398489102, 4.216571907589128], [7.969748082052538, 0.39760570774028653]]"
110,4,"[90, 82]",177577.14175824795,"[0, 5, 13.41156446684817, 2.950171178598542, 12, 26.566351829662985, -12.726695804996382]",16.57246208190918,"[[10.0, 10.0], [9.559824719556119, 10.0], [7.808138989724067, 9.656783247198867], [6.8480684779929275, 7.290274098059885], [5.900133268335215, 6.0782851238248625], [5.234609771492739, 5.917914340145288], [4.414851355981884, 5.878242512418485], [4.401456502721852, 7.425736779820994], [3.9199082980942324, 5.0493834499636145], [1.6751310877931496, 2.814333179599662], [0.32277001162514984, -1.048233672676867], [-0.6815088805798313, -4.778636186207997], [-3.210818080537758, -7.407092113326063]]"
111,4,"[102, 82]",197479.05085150892,"[0, 2, 10.856258207708501, 6.920588587290635, 14, 72.03450796508605, -17.708924787559383]",17.287556886672974,"[[10.0, 10.0], [9.566457878063519, 10.0], [9.024417115997418, 8.803169186324567], [10.39460163025365, 8.113144222094089], [11.050602304661469, 6.46927468824777], [8.971565537049543, 4.210491070803213], [11.3688500489728, 8.082124041272412], [13.531702394254062, 3.3758879137912126], [17.403615165794022, 7.710479384472095], [23.193638676194652, 4.058740707527632], [21.03593388150473, -2.8977771247951933], [19.52552966773992, -10.457254909607324], [11.652508226199638, -7.981158097507274], [9.022693473430104, 0.4689460914554887], [3.135696006835312, -6.893927340760882]]"
112,4,"[84, 111]",220900.95311140982,"[0, 0, 22.536705530139994, 7.511763651715164, 14, 47.285356390941814, -22.041318306320033]",18.162696838378906,"[[10.0, 10.0], [10.949670952693467, 10.0], [11.332343067729317, 7.998318103990619], [12.001778032961605, 5.45559703829256], [11.497387284237332, 2.8846973962235056], [9.56107392917351, 2.38328722307594], [10.251797360663343, 1.0822925212345669], [10.361333563155528, 0.8805757830778037], [9.551742927122106, -0.1329629496711654], [7.122934537707793, 1.2179698011304898], [10.711751730719497, 3.6771599029461854], [5.7778606801127, 4.58283674353247], [11.453489181986384, 4.355981949609336], [4.8951763588493336, 7.800019088122857], [4.986002584258974, -1.014211333672689]]"
113,4,"[112, 82]",213730.87229346577,"[0, 0, 18.508515213352542, 7.114800030889546, 13, 52.75490880260785, -21.329188423222075]",18.436999559402466,"[[10.0, 10.0], [9.663858093335888, 10.0], [10.398384567483237, 9.161751279061662], [11.591304419404691, 10.336719906722077], [13.817122055986072, 11.953554836981432], [10.31761250259803, 10.306873914726461], [13.06217272674622, 6.874472509440635], [15.868269331715474, 3.431906995835488], [11.616201475909257, 0.9213425140944675], [13.126584214992569, -5.4898470140759965], [6.828595717873266, -4.008034576769358], [5.825389763838016, 0.9591055078489721], [0.7098220565472186, 2.5288896732852555], [4.959672258256378, -1.3621438381113462]]"
114,4,"[75, 74]",304810.828711393,"[0, 0, 20.688849556047145, 5.096206882485537, 14, 32.34146459311225, -30.438063668241455]",19.250730514526367,"[[10.0, 10.0], [9.65175008672162, 10.0], [9.231806725807028, 10.667036733453342], [9.193892296064705, 10.937654602248], [10.149474466927764, 10.905474045691298], [7.873838144382137, 11.30842770998888], [10.038267751690332, 10.097117671539673], [11.128782760451344, 10.287483666676609], [11.133743768981347, 10.299440712347788], [11.463508252918126, 9.37638274830165], [11.698308330970175, 6.745530785491261], [8.513125099405208, 5.080473011040562], [4.491936126686969, 3.3911926875073917], [1.3827523853954142, -1.3323361356290935], [-4.97230507168278, 1.1757384798881656]]"
