id,generation,parents,fitness,fitness_trace,birth_time,route
342,66,"[338, 332]",973.7369575664283,"[9.210356955398012, 0, 3.474021391445144, 2.2348748731955617, 5, 2.701262026626992]",77.58806824684143,"[[0, 0], [-0.2515657665862998, 0.0], [-0.5337456649468142, 0.17421252247749647], [-1.6016253654579267, -0.04605409379031859], [-1.1654509136437718, -0.5915854065956683], [-1.3163817483399913, -0.8841997422888923]]"
343,66,"[341, 340]",1639.1697611376414,"[14.28957293820042, 0, 15.730706331635526, 6.281143631287954, 16, 50.21246731759955]",77.7114782333374,"[[0, 0], [-0.4812203808163932, 0.0], [-0.13723379089210674, -0.9009320138450894], [0.7904011348415066, -1.0930853476615179], [1.6420282723586073, -1.0389916221204962], [3.2410113450798317, -0.7008852574327638], [6.609776149321033, -1.166311421827841], [2.5585056663226196, -0.00624974782184037], [-2.2203816169583055, 0.45844002007962653], [-6.147883796093306, -3.129764670241181], [-9.50174301958875, -7.008029366964943], [-12.850702229009201, -10.55754612326074], [-14.134577157639693, -14.807051644201639], [-17.68623687858976, -13.136085220019641], [-14.199424211016654, -13.205232068065929], [-16.873029943564486, -13.532400299608708], [-13.830551175362832, -13.592735579167996]]"
344,66,"[339, 180]",944.5220392380567,"[8.374706404884215, 0, 13.350175141493462, 6.81303859610108, 10, 7.05139874963511]",77.78221392631531,"[[0, 0], [-0.3333994934634379, 0.0], [0.03563952082687917, -0.4296230504082603], [0.09038503907277728, -0.3802696712113777], [-0.7643738100809483, -1.7485729392285143], [-0.10705947451156084, -0.2638424394444864], [-1.328289129461518, -0.4714944315744817], [-0.4566788200163149, -1.237466686531945], [-0.46543277187734633, -1.4658915140373192], [-0.37495289422630873, -1.5751032646866294], [-0.33174548345845833, -1.6318668568064945]]"
345,66,"[330, 331]",1321.8178660261212,"[11.157031344177932, 0, 16.73762986619697, 7.208923534649448, 15, 56.11473160832802]",77.86106514930725,"[[0, 0], [-0.7546039430131035, 0.0], [-2.767415160862411, 0.8929126122382867], [-3.490875564617367, -1.4555340431231678], [-5.812025666315211, -1.8379260165412603], [-7.417011946807258, -4.364548490818647], [-9.800815805863015, -1.4847204078839111], [-7.654477746259649, 2.82994821894156], [-3.4021549260487767, 6.755117562410536], [-6.047462920329039, 2.319529398996615], [-5.614417403719395, -1.730099536491409], [-3.4069167069904838, -5.3236690839668945], [-5.659437491106601, -9.054480653607712], [-8.800070412706093, -6.0212413484583704], [-7.081441440112788, -10.472153642121343], [-11.137607478949535, -10.658063872140236]]"
346,66,"[343, 340]",960.5282006652864,"[7.979706295409094, 0, 14.165558192757407, 6.48524947738184, 15, 12.557571124377006]",77.94501543045044,"[[0, 0], [-0.345407733999311, 0.0], [-0.32673305130141567, -0.2447138337475675], [-0.5639412402942213, -0.11973838206365922], [-0.47539262449431785, -0.14702435995133062], [-1.9815439126316559, -0.36318249571706457], [-3.755053245603109, -0.6474334147829037], [-3.387331548216969, -2.1346496846115386], [-2.773001876950622, -3.1872762341325425], [-2.527605024308119, -2.9296667239287233], [-2.353818492848698, -2.6317662545818563], [-2.228844006824693, -2.475366200792646], [-2.4989496189669715, -2.5957360738884034], [-2.6411295151918894, -1.819297914589128], [-1.3384539276955567, -1.7739914452029741], [-3.3581085704006575, -2.761297119621971]]"
347,66,"[345, 344]",1303.2971851630282,"[11.605901008230168, 0, 15.072190117159359, 6.1410060959600745, 11, 32.70708434001122]",77.97831797599792,"[[0, 0], [-0.4307028131034903, 0.0], [-0.39200808957098165, -0.8299321453084996], [-0.10658568467648594, -0.8873337297405001], [-0.49878635949487715, -1.1081957316813595], [0.8638126566430236, 0.15515741194684374], [-2.053603697138403, -1.8666843928570571], [-6.006883613436392, -5.159766501356016], [-11.406687758150769, -2.28058649529761], [-6.103152587550367, -0.703046711127185], [-1.9539566149617695, 0.8211428859887369], [-5.942495202603807, -0.03086317779373769]]"
348,66,"[331, 342]",1196.271851711762,"[11.054170059987316, 0, 6.525984008790136, 5.416645584672253, 8, 10.854845713030542]",78.10285305976868,"[[0, 0], [-0.2515657665862998, 0.0], [0.7660249607398562, -0.628241233649854], [1.5929055657840765, 1.1539720204817197], [0.33164202893470773, 1.1077340575861643], [0.7111622602167705, 1.811275952171609], [2.1308406166181673, 1.7052076854413443], [1.3588616825406497, -0.18351963156070983], [-0.10567781001614679, 1.0536649087798104]]"
349,66,"[329, 346]",10265.780959552043,"[11.529446807677669, 9, 10.203903117563128, 5.029668134012912, 10, 12.836278784276828]",78.20579695701599,"[[0, 0], [-0.293226578050935, 0.0], [-0.22511663917022914, -0.6520596000068031], [0.6449341455686081, -1.0399619143646446], [2.0038734186988285, -0.6607783673737562], [1.7501350926109662, -3.2898117332079573], [-0.9807542332004755, -1.4835555760890609], [-0.4840894456750057, 0.6408495873806905], [-1.1585478957609152, 0.7401611644981361], [-1.182978767847087, 0.9197718665545992], [-1.385941137576056, 1.4458425139542765]]"
350,67,"[348, 344]",987.3685810385767,"[8.98363113221688, 0, 12.350601775314562, 5.079049150465715, 8, 9.005467816888777]",78.41146636009216,"[[0, 0], [-0.2515657665862998, 0.0], [0.7660249607398562, -0.628241233649854], [1.3337945405009914, 0.5954982810638751], [1.3290205130900663, 0.5650703102802029], [1.1420604232232814, 0.7184259345996376], [0.947564941673035, -1.1861437890327302], [-0.8630520388072709, -2.3747511038588973], [0.4117082164445513, -1.0258078545058775]]"
351,67,"[332, 340]",869.2375788972212,"[7.884551942640821, 0, 11.165147304387126, 3.3517277582563674, 7, 10.782384633139102]",78.47595763206482,"[[0, 0], [0.2500332834811638, 0.0], [-1.005223770825348, -0.3959841712136689], [-3.6688819587268937, -1.8456295848707098], [-5.677652246279413, -4.434036388470009], [-4.680686695042415, -2.6862479042799565], [-4.527085163185459, -3.4075903337699827], [-4.372835754362261, -3.43917178996644]]"
352,67,"[349, 180]",6956.151760760514,"[8.367200053934047, 6, 13.965712950566227, 5.097373919368586, 10, 19.431755367108522]",78.48051691055298,"[[0, 0], [-0.3880431549132423, 0.0], [0.11476290592578532, -0.5863972343649047], [0.7570465671780214, -0.9984077204997559], [1.7423509345206714, -2.4535399759952643], [-0.7822836513417725, 0.32922918491079356], [2.6937935864558007, -2.553779043311331], [-0.5280125905288162, -1.9670584970361806], [1.1478821087342879, -2.525647776111388], [2.43005989760635, -2.56380007399235], [3.576289103982672, -2.4355969840780736]]"
353,67,"[352, 180]",686.0339914927391,"[5.467895288676839, 0, 15.664240159196991, 5.886465929040686, 11, 29.244462625055274]",78.54293751716614,"[[0, 0], [-0.0725480270594343, 0.0], [-0.08745868890298589, 0.012304132160599987], [0.47037647495537205, 0.62004958187975], [1.8569706953592289, -1.4193515990679892], [0.15494371725438438, 0.44954240239398957], [-0.8900720032516899, 1.5910552993748481], [0.16525451261854313, 3.8493082504925376], [-2.995161034551738, 1.0504901970416998], [-6.265644679530822, -2.5639352509272237], [-9.697420059245255, -6.103649223412607], [-5.401695816946733, -9.151730473779386]]"
354,67,"[336, 351]",1106.982892070223,"[10.187137037888377, 0, 13.758924638998241, 4.1171660096797575, 8, 8.269188281385409]",79.23106336593628,"[[0, 0], [-0.7590314487366487, 0.0], [-1.1992741745683884, -0.5466650061557915], [-0.7261887027376144, 0.35072108803221697], [-0.5851435845170648, 2.2864018115085916], [0.06477951748078814, 1.09285177359483], [-0.01468141797139566, 1.1213160080191185], [0.5006919703328399, 1.6682114471500007], [1.1107039220235466, 0.12640596788014802]]"
355,67,"[344, 354]",925.3588324467419,"[8.285123223157509, 0, 13.998099411471863, 5.3603993299647055, 9, 6.846510130990995]",79.43223690986633,"[[0, 0], [-0.7590314487366487, 0.0], [-1.1992741745683884, -0.5466650061557915], [-0.8943277522695562, 0.03178158571343481], [-1.1442689169776317, -1.1620566034517463], [-1.2357497889795233, -0.922648838942909], [-1.1609207250501852, -0.8179656191195309], [-1.4218815434614127, -0.8338499626978644], [-0.327475105044611, -0.2349411947946778], [-0.8668954587577012, -1.760354431986218]]"
356,68,"[350, 353]",917.1455753678266,"[8.018582718499133, 0, 14.766719332560502, 4.960313115488197, 10, 15.287303517913337]",80.29866218566895,"[[0, 0], [-0.2515657665862998, 0.0], [-0.22096358254970055, -0.018893208571240078], [-0.7884662369743517, -0.19976960050334416], [-1.1173805897098492, 1.0576131063037284], [0.3293208490516426, -1.3855019040558914], [-1.4862570807646125, 0.877086250199062], [-2.289659687980242, 1.8729948952984423], [-2.076030349395278, 2.8786974282738242], [-2.0244009868058237, 0.6775134152419334], [-1.6431061243792429, -2.1515688779578137]]"
357,68,"[356, 342]",913.1848320440865,"[7.940277373109281, 0, 17.576579549113763, 6.416118274349133, 10, 19.157094733158424]",80.3289167881012,"[[0, 0], [-0.2515657665862998, 0.0], [-0.25560058663396157, 0.002491021445290509], [-0.7938098942208038, -0.12154898810811263], [0.6854424705603608, 0.4489767686014069], [-1.5455862282910733, -0.8868986645379735], [1.2681696423353113, 1.3936381933422761], [-1.237533245893807, -1.3063398643111999], [-2.63636385317885, -2.8214821951012365], [-4.443497186137486, -2.707790980082389], [-1.5021271768645772, -2.2031019817855726]]"
358,68,"[347, 355]",1083.3547006773028,"[9.868826766537364, 0, 13.35503851076526, 4.710458297437522, 9, 6.472024023566493]",80.95458889007568,"[[0, 0], [-0.7590314487366487, 0.0], [-1.1992741745683884, -0.5466650061557915], [-0.9085549968026039, 0.0047942183923423976], [-0.648708093899723, -1.1243993582205196], [-0.7884559181857763, -0.9880074488282418], [-0.7529955563476105, -0.8016577372010615], [-0.954914325516296, -0.9102297475450456], [-1.8196423580709666, -0.19501981268103483], [-0.32819275642993206, -0.13663184999407849]]"
359,68,"[355, 351]",869.2375788972212,"[7.884551942640821, 0, 11.165147304387126, 3.3517277582563674, 7, 10.782384633139102]",81.08630871772766,"[[0, 0], [0.2500332834811638, 0.0], [-1.005223770825348, -0.3959841712136689], [-3.6688819587268937, -1.8456295848707098], [-5.677652246279413, -4.434036388470009], [-4.680686695042415, -2.6862479042799565], [-4.527085163185459, -3.4075903337699827], [-4.372835754362261, -3.43917178996644]]"
360,69,"[358, 357]",1027.1748289961881,"[9.084945363627513, 0, 13.15577234351563, 7.71427821886411, 11, 8.680292633436727]",81.41791296005249,"[[0, 0], [-0.7590314487366487, 0.0], [-1.3926429307629957, -0.7867778486695467], [-1.39333371234539, -0.780004603385598], [-0.9995772842193164, -1.1526246297872], [-1.5818612466905524, -1.0427791500437882], [-1.9372474235345185, -1.155401671314556], [-1.3474058944036031, -1.6311184850510376], [-1.3495518529368917, -0.833784562108142], [0.2143636112717764, -0.19258864908607143], [-0.4433551175000134, -1.5488608047198722], [-0.3035672877206113, -0.9201278003529701]]"
361,69,"[342, 359]",793.144266161857,"[7.266044279348893, 0, 6.551391496109143, 3.2399595796851366, 6, 6.539838226967595]",81.46418356895447,"[[0, 0], [0.023274155405418773, 0.0], [-0.8209649326507278, 0.1203433635305845], [-2.7558336292871437, -0.46589056475063495], [-2.090095341819268, -2.5420729113356533], [-0.7344933780482316, -2.7272374876820233], [-0.812113465572303, -2.779482623212176]]"
362,69,"[351, 180]",757.5339683595008,"[6.54796376799346, 0, 7.715372273857646, 3.842347595265391, 9, 12.737591560154813]",82.2317099571228,"[[0, 0], [-0.040389904019489165, 0.0], [-0.7684188093358078, 0.10377800371099193], [-3.077757507046681, -0.014634878015264134], [-1.3994867391906267, 1.7245111049053166], [-2.501455854700619, 0.20034321399338179], [-3.3288467319014607, -1.0866116085284356], [-2.291352072602645, -1.5203595457566308], [-1.3872776974116852, -2.4218677424468305], [-0.42383850161515085, -3.465767800919243]]"
363,70,"[354, 357]",1068.309352122484,"[9.798628795857907, 0, 14.039541731175325, 4.321903568512431, 8, 8.446472536693184]",83.25744986534119,"[[0, 0], [-0.7590314487366487, 0.0], [-1.3926429307629957, -0.7867778486695467], [-1.4330101990551511, -0.39096907704872064], [-2.084145424147573, 0.7621093086442149], [-1.4274559060757925, 0.4157333134059454], [-2.5286502423960924, 0.14296475548971224], [-0.7068143632616957, 0.8799569651458132], [-0.7667835283696972, -0.2314192791564308]]"
364,71,[],6220.148352720484,"[10.714981167693775, 5, 13.262602528679198, 6.069187888496093, 13, 18.650235951105934]",85.21830606460571,"[[0, 0], [0.2519398128837522, 0.0], [0.43627666243162483, 0.09522448499450714], [0.22313862786475025, -1.2293600293321074], [-1.0323028283144278, -1.5021191940476422], [-2.0718211900317125, -0.8781110562661212], [-3.1414769731150405, -0.30832191826877625], [-2.986786354234684, -0.013194641871885238], [-3.5703003687822603, -0.9252201770922288], [-3.432363393001893, -3.2967630927111697], [-0.5911416665574126, -4.121760091844218], [-2.7735869929912944, -3.0082288022188477], [-2.184633521088644, -1.361143444460515], [-3.924099851719583, -0.02943021799824211]]"
365,71,[],1578.7748397927428,"[13.164036416150472, 0, 24.37179055411218, 12.896861592318434, 24, 22.371198177695458]",85.21841335296631,"[[0, 0], [0.28920215843169195, 0.0], [0.27251391027969263, 0.00681399903358984], [0.08968709172452755, 0.035128131858545825], [0.20337869679418835, 0.2519226502239558], [0.5396972839010574, 0.4254065677554072], [-0.0016930967371025507, 0.397277777229221], [0.5723458221828163, -0.18502105614597902], [1.265040821671152, 0.6309943435489763], [1.5266591574663317, 0.5719436687196164], [1.6133255508719826, 0.21884964705387078], [2.090376119361606, -0.14496552511318408], [2.0109393163036486, 0.3213788999830084], [1.8808076949320665, 0.5675862189134003], [1.827578970718638, 0.5367958549813088], [2.253405248680445, 0.28154644767512726], [2.3199408772692216, 0.6807821607049698], [2.3178617239626984, -0.4380319821121629], [3.071981612347759, 0.3380744093428464], [2.4489859848851094, 1.691388691343523], [2.7808340568672882, -0.35866493237685715], [0.7563563862546596, -0.15431829332438848], [-1.9705739605462131, -0.10245866538481627], [-4.515887648401048, 1.707395538673223], [-2.6340883547192226, 2.8978073060992937]]"
366,71,[],1404.7866360014214,"[12.194743680612243, 0, 14.501957955064544, 8.105867967361009, 17, 15.312267940196945]",85.2184853553772,"[[0, 0], [0.5000864484591376, 0.0], [1.5447182475268069, 0.47777523862836463], [1.917502957277146, -0.2949216774421555], [0.6360999875648745, -0.36613988294656613], [0.9207374319439071, 1.1900275601440744], [1.4519512264402394, 0.862217092904651], [1.588632326971313, 0.4844650170174326], [1.8782173941654534, 0.4486673906874853], [1.7796855049320277, 0.43278782301488367], [1.8114564193888891, 0.30205906840300645], [2.4777173105238166, 0.1605251834138981], [2.6659494375639423, -0.6100560111982865], [2.192855853463908, -0.065856542799829], [1.0052645788538492, -0.21788463404918726], [0.2742288079472702, 0.6133379474053997], [-0.6224222271155531, 1.7832841778449542], [1.7755167123450448, 2.0647964690671707]]"
367,71,[],1913.3180928601096,"[6.82921929990017, 1, 33.97284655564096, 11.561800302473685, 21, 20.396162870092645]",85.21857571601868,"[[0, 0], [-0.6194021864120929, 0.0], [-0.06264049360142387, -0.3595683592916018], [-0.03663882203302772, -0.2829183850173086], [-0.5387973613983028, -0.5000958200433644], [-0.5367146488057369, -0.50216878737852], [-0.5541301451701176, -0.5128485318994516], [0.4650361873975078, -0.977821608930014], [-0.413399957054287, 0.1621054496509894], [-0.226958314908845, -1.9750100496531395], [-2.028861544820314, -2.9725556149074346], [-1.9946897425380392, -1.3207295907420766], [-0.4788887902798227, -1.621252424565367], [-0.5493878866711808, -1.5386041200764136], [-0.8039681294458642, -2.8870470225963825], [-2.070076497041399, -1.4629017812413538], [-1.8354478682857374, -0.3193376358452794], [-1.8415507916330416, -0.26308894201023975], [-1.6708178311569823, -0.4861323443876524], [-1.7958986902751668, -0.26208914420154883], [-1.7532643260132732, -1.7942283334748599], [-2.2393584202606047, -3.5483715147463046]]"
368,71,[],1067.3884987853899,"[10.096858815116205, 0, 5.723024027002799, 1.981165407451238, 5, 7.702617273769344]",85.21859931945801,"[[0, 0], [-0.9953096964810815, 0.0], [-2.0596662088694613, -1.7199780697487252], [-0.4690199423333835, -2.0646646345420443], [0.8860139062653511, -1.3257114775482277], [1.6951005022808772, -0.04644826106997396]]"
369,71,[],1375.998477437358,"[12.854864673176504, 0, 9.100018375228377, 4.714833202746625, 8, 10.512010119707591]",85.21863389015198,"[[0, 0], [0.10585927833592201, 0.0], [-0.6211821878380762, -0.19659524693191452], [-0.8019590399254967, 1.8376650779625834], [0.7064754149832548, 0.30686937581698326], [0.005198984923688421, 1.7307561954413315], [0.16354297721718894, 0.9020773024864392], [-0.28005047351338963, 1.6578921922865346], [-2.1828157455383073, 2.668183026255631]]"
370,71,[],3312.06885152378,"[21.86495829067893, 1, 13.577621296393131, 5.210730159300916, 9, 35.5730224558864]",85.21867275238037,"[[0, 0], [0.7166065972786528, 0.0], [0.3193459431504818, 1.8997550386519024], [2.3725600787854573, -0.5579063772308148], [5.648225528834969, 2.225520775732103], [5.409321878191518, -2.5971174140898845], [9.631577294317923, -5.08400882881608], [14.903066816673913, -2.91789856123523], [15.200924026495459, 2.715289892483602], [19.059113892256324, 0.7157164340575597]]"
371,71,[],1288.5749639744943,"[10.559633139238402, 0, 23.489605187435693, 10.860664192189606, 19, 42.61165005065407]",85.21875739097595,"[[0, 0], [-0.9034917591400096, 0.0], [-1.8297622424057012, -1.2303646207849703], [-1.1837309597802084, 0.23348926592408725], [1.0292959894028217, -0.1115321810262915], [2.2562219973062194, 1.6887805599945505], [1.8090696238771389, 0.5437775877951965], [1.584566659275394, 0.9137258103911587], [1.8505171941515113, 0.928807278486521], [1.4649290279451974, 2.0951255258240185], [1.0712184323163751, 4.398491099544692], [2.251452168573863, 5.877855065609529], [0.9003037841590587, 5.4220721681845], [-1.6163860448402114, 4.834005681587092], [-5.094029179063323, 4.761078343683324], [-5.081615565363862, 1.6095151090435136], [-1.5292979049549813, 2.414248437273918], [-4.97697365334516, 0.7612565611983875], [-4.205021322670072, 4.333098537620966], [-0.972111830477299, 0.5147919914921719]]"
372,71,[],1001.3153542765667,"[9.475832173065932, 0, 5.18854111032831, 2.546472782202376, 5, 3.732136969973543]",85.21878027915955,"[[0, 0], [-0.3255971118469634, 0.0], [-0.6946583238109433, 0.43024817977884133], [-1.0721763669004953, 0.1545920078980221], [-0.8153793029552623, -0.18516382870112247], [-2.627403852786319, -0.8957073659468181]]"
373,72,"[365, 372]",1230.9988594065496,"[10.735254097079151, 0, 11.326259173339144, 6.966848340696066, 13, 27.473449698634465]",85.53808116912842,"[[0, 0], [-0.41623564706884053, 0.0], [-1.716249599333322, 0.5396545866214219], [-3.5300788809684773, 1.6556528024609474], [-1.8116582593355044, 1.7780277258219508], [-2.2717174588459894, 0.283923469570798], [0.301295850010473, 0.6774252684094267], [-2.0021497431898068, 1.9919066114169768], [-0.3351250803472318, 2.2609339462810523], [-1.843140087628661, 3.2718048815259166], [-4.683586036960534, 4.067207262307168], [-3.9009434273871375, 0.7742489191788527], [-6.131382446470755, -0.7786667241296003], [-3.8452803848760206, 0.0229486325403468]]"
374,72,"[373, 372]",1066.4422191743374,"[9.59128156537783, 0, 15.211405468687776, 5.035065142529314, 9, 17.314062636554276]",85.63074994087219,"[[0, 0], [-0.23983375342281396, 0.0], [-0.8290564395141088, 0.43746881089114686], [-1.6628439743693995, 1.074285005886852], [-1.6143313903519512, 1.1732893337230645], [-2.9660502834520486, 2.0268802276386277], [-0.4044058183220872, 3.975092689712639], [-3.3607983285997625, 0.9806018475153132], [-0.11349516947122107, 1.4896646182486302], [1.8617094237133291, -0.5911360894094353]]"
375,72,"[370, 366]",2031.1216255312597,"[18.587299819181773, 0, 18.581140691782327, 6.77879872397108, 13, 42.39164361308238]",85.68493437767029,"[[0, 0], [0.6528801922795937, 0.0], [0.23206783541366244, 1.796875972899465], [3.556419949895518, 2.018673491283627], [2.600847559315818, -2.189317381015232], [-0.9485796589350344, -1.0640482405388607], [-2.807179745362736, 1.277151426576093], [-6.383483843762009, 2.6024062653874056], [-9.336400754737143, -0.33135457913912686], [-9.519753668744368, 3.5184793562390086], [-13.28248211319209, 1.9527301196440003], [-13.108489523028394, 5.207920843702821], [-10.203753740546812, 6.420644044291954], [-12.276239664820775, 3.956419822434258]]"
376,72,"[369, 374]",1301.2624220378787,"[12.043170888414709, 0, 12.459011966873117, 3.7323409133133447, 9, 6.945333196407827]",85.7481701374054,"[[0, 0], [0.15727218063024856, 0.0], [0.0038822954126577214, 0.017543950591990543], [-0.65480316885781, 0.09079459949282898], [-0.4807716870591066, 0.3199798794035514], [-0.3580450492264833, 0.15576370661440786], [-1.2637222022185786, 1.0650777537542067], [-1.9725328699304836, 3.3244867013091324], [-1.7096632665751836, 1.7200746528238955], [-1.7108270292545467, 1.9210333412641538]]"
377,72,"[366, 180]",1362.6369566608867,"[11.869149987294893, 0, 17.247429768486185, 8.76399747717825, 16, 15.721957931397341]",85.77790665626526,"[[0, 0], [-0.040389904019489165, 0.0], [-0.10746485601860632, 0.009561302534347272], [-0.1343960302483468, -0.21183815015011848], [0.04177234613065428, -0.31154637689590914], [-0.3651950614093003, -0.7471175706229517], [-0.2053185125170075, -0.8509697516772359], [0.5020999322327941, -1.8702133468377808], [2.7789043286497788, -1.7119409137428139], [4.497584439089005, 0.001031960101954492], [2.4428771537674168, 1.7615520431051535], [3.8516362418731953, 0.15780421825745627], [3.614267326050636, -0.40185484390065773], [3.1190265508522943, -0.4255281203143436], [4.312934949124325, 0.26409309709725903], [3.919245153365437, 1.217387330606884], [3.823339179668456, 1.2364940679072352]]"
378,72,"[371, 368]",1171.878609949732,"[10.184563378404578, 0, 15.45566287724097, 8.777895205163643, 14, 13.422272109274108]",85.92533612251282,"[[0, 0], [-0.9046775101255481, 0.0], [-1.8684087554224107, -1.443373998634216], [-2.5419307645530265, -0.8072259071862748], [-2.927602641499979, -1.1346092977250364], [-2.6709787190080543, -1.5025354887203444], [-2.3907533046906644, -1.4032179770523354], [-3.442721153657371, -2.072316101074344], [-3.2661188941633923, -0.036756639387825724], [-1.4122702657851298, -1.2390184666536546], [-1.0285006384073756, -0.051971743775517276], [-0.9947370923550988, 0.015717258436042852], [-0.9323269150566775, 0.09748876984370289], [-1.5195647136065626, 0.5617188212494514], [-0.680263058352707, 0.16181939320810126]]"
379,72,"[367, 372]",1074.5431394357418,"[9.281239737941986, 0, 18.075366379241757, 8.504321093333406, 13, 16.41916564154302]",85.96605348587036,"[[0, 0], [-0.6194021864120929, 0.0], [0.35039583400053886, -0.6263158682553154], [0.8977778408230014, 0.09114444706454067], [0.6245017169128535, 0.06827092955078062], [-0.4139302190756205, 0.30262016204003167], [0.8151218633459889, 2.5767682388287545], [2.4531214889150355, 0.8519157692864806], [1.1186345868348615, 0.08442308877316998], [3.0402209308992147, -0.007141363402600135], [2.6487854953835392, -1.736052119460921], [1.859249808409463, -0.7807307317728389], [1.9575218483467856, -0.3763856922993494], [1.752569052796268, -0.8857302657681781]]"
380,72,"[368, 372]",1060.7397165636003,"[9.921074093072908, 0, 9.92816496831798, 2.911191935730473, 6, 8.632307256309591]",86.06407594680786,"[[0, 0], [-0.3523280292378177, 0.0], [-0.704915895146778, 1.6629989070469424], [-3.2713315500297893, 2.5859281850347684], [-3.2817592697479787, 0.2537315003756382], [-2.613872852023972, -0.5261682518922794], [-2.1661063424877893, -0.31828039688834053]]"
381,72,"[375, 377]",1133.0245344612808,"[9.607967541288101, 0, 16.317429797699635, 8.810325917792875, 16, 12.227780332470832]",86.27728962898254,"[[0, 0], [-0.5076871716288074, 0.0], [-0.0346412535756498, -0.7047535422518454], [0.22566097041692357, -0.522457479400336], [0.6088927942353791, -2.085996151803716], [-0.7122260697244661, -2.086459935781729], [-0.7461572628607437, -2.3486151439820246], [-1.053007292993162, -2.3346549923628426], [-0.6517408121516718, -2.0435550621696588], [-0.9266666899331502, -0.9809327100263846], [0.0038587464780141523, -1.2519492351846055], [-0.18000006587795492, 0.07272571962860222], [-0.1828475845308489, -0.701403428765157], [0.07169423323586255, -0.5799424314056557], [0.3770146323552008, -0.8586362336702195], [-0.009902789164236925, -0.7598970318115177], [1.239717174531258, -0.4723485789194642]]"
382,72,"[376, 380]",1284.9301380301606,"[11.965861496104477, 0, 16.530371049771833, 3.3797545890680625, 8, 8.343988419712966]",86.47367787361145,"[[0, 0], [0.10175288640747004, 0.0], [-0.5132691824252078, 0.5061135334960908], [-1.583810229078023, 1.9901931010689633], [-0.5833494979311282, 0.9511946065548618], [0.9984589334831429, 2.0124353285903824], [2.8768770741195526, 1.6850917182884673], [2.779751263517462, 1.5255319614422702], [2.6721387899057163, 1.6636836218853657]]"
383,72,"[372, 372]",900.075923192661,"[8.356873150212223, 0, 5.3095951409343485, 3.038694932099837, 6, 4.38860817143871]",86.89648604393005,"[[0, 0], [-0.3255971118469634, 0.0], [-0.6946583238109433, 0.43024817977884133], [-0.9438431175982269, 0.24829839591110714], [-0.8827469258642157, 0.1455760920761787], [-0.2243047734234398, 0.5520759297336015], [0.4087877981843909, -1.6531310430321526]]"
384,73,"[377, 380]",1189.712787087983,"[10.624726352984963, 0, 10.526240165791068, 6.3903370123455225, 12, 7.240151789486764]",87.1732246875763,"[[0, 0], [-0.3544173745779287, 0.0], [-0.3827402130291422, 0.49657447467961074], [0.13406101900118705, 1.5159885341806572], [1.31135505363165, 1.1329137467904824], [1.3009458459517433, 1.139235379800724], [1.7727584392564009, 0.9374241836950573], [2.299527826786889, 0.7394608913202507], [2.5104103808529485, 0.1253392516821705], [2.338435179195968, 1.023522293392592], [2.3535177734404753, 0.7068190769265897], [2.86544803591267, 0.3063222671908043], [2.477845962704433, 0.33175151951122417]]"
385,73,"[364, 180]",1217.4214916329245,"[10.74481883187333, 0, 13.679226347182396, 7.65647672477156, 13, 12.939608445591702]",87.20871758460999,"[[0, 0], [0.30388284541680954, 0.0], [0.692191868400786, 0.05535210887091613], [0.17370354024879295, -0.879244649585947], [0.1651052926164975, -0.423443240019206], [0.7084287287562447, -0.5651263678301085], [0.9415380056681365, -0.2623384564409651], [0.2416708883638503, 0.53380367912507], [-1.6864693771840984, 1.0833174109256494], [-3.5266624091871566, 0.2022556267372244], [-5.699940609715117, 0.15593435693588073], [-3.936719462192919, -0.18224668771864594], [-4.407547503704938, -0.020403432492438534], [-4.44841941909015, -0.2192691274301292]]"
386,73,"[374, 383]",839.7709065215333,"[7.523322931463356, 0, 11.328318783109374, 4.660212712435827, 7, 17.438613375197793]",87.41464352607727,"[[0, 0], [0.38317969321215384, 0.0], [0.1964558283421018, 0.47690760679746863], [0.0645911542411323, 0.8276783249588036], [0.7877025584290792, -0.4768267901664743], [-2.318013761383216, -1.7844978368008118], [-2.961196922415427, 3.3340249581223698], [-1.3413943448590828, -2.5972269288689893]]"
387,73,"[380, 386]",1003.426088643915,"[9.24059683998516, 0, 9.541674367674442, 3.576840574149449, 7, 9.366404645398951]",87.8601861000061,"[[0, 0], [-0.3523280292378177, 0.0], [-0.5512033339780442, 0.9380056615647122], [-0.7928610104722236, 2.1594335023472877], [-1.5236257624712954, 1.725283994023196], [-1.3794716136301932, 2.15728681028551], [0.2562057745757077, 1.0488182559287644], [-2.5326794956687464, -1.1132590601861898]]"
388,73,"[385, 180]",1150.1012390026065,"[10.334750504702116, 0, 6.061681186931321, 7.060680330333298, 11, 6.626188532394781]",88.01390099525452,"[[0, 0], [-0.2931178410626631, 0.0], [-0.015476521254679222, 0.582102363641051], [0.09858829209054787, 0.5049738725812771], [0.6552992393396263, 0.5439810767982811], [0.525927102138325, 0.2703286917202226], [1.003979802390299, 0.2613727431892117], [1.8964824186841691, -0.4119534338745587], [2.9147355063474727, -0.33625897005650957], [3.799660948392732, -0.8347151100072793], [3.2757536459036314, -0.3960098429033066], [3.0260989022396845, -0.11820899693256937]]"
