id,generation,parents,fitness,fitness_trace,birth_time,route
10,14,[],1207.6895148147648,"[3.691710867047221, 0.7091031722222294, 53.81317957954587, 17.757872102674135, 10, 29.41525588781339]",29.795910596847534,"[[0, 0], [-0.3111471989755567, 0.0], [-0.36938078011260506, -0.4489413107836259], [0.8153044083816954, 0.22372415022113257], [-1.712869511300561, 0.1446295631670556], [-0.6926850623100491, 1.8320266639947922], [-0.41179051633059693, 3.1045989734278443], [0.8158496057460588, 6.276664054786852], [0.8839222732302132, -0.13456857948305945], [5.518143689160806, -5.604848670655939], [3.6807066089036455, -9.715170252523421]]"
10,5,[],1024.4985962794285,"[3.8004885832127235, 0.5116742953825201, 44.53989478957515, 8.995809260759879, 10, 32.775442575636184]",13.304070949554443,"[[0, 0], [0.5450198294081067, 0.0], [-0.4116003440951402, -0.3711374675868154], [-0.14837909169979052, -0.629971364633672], [-0.3440972647273858, -0.331747745102302], [-0.3406744618184165, -0.3654123093949555], [-1.8526911466153124, 0.8361149529709531], [-2.53930649058576, -4.640076723083032], [-3.7447092952776107, -12.867686218281065], [3.330184499035758, -16.72369866683214], [3.7986268637674607, -10.118942931670786]]"
10,2,[],1951.1503974089226,"[13.086855002784242, 0.5273033199879772, 41.27007565327089, 10.949082118115996, 10, 15.161577142521203]",7.7466721534729,"[[0, 0], [0.24337057745767193, 0.0], [0.15475423456969983, 0.3353773255585251], [0.17773183934653525, 0.3543724378728832], [0.15351424968287108, 0.21521633466486356], [0.4005784485065294, -0.4178298756641217], [1.3011699333313151, -0.9669366944172981], [0.10092240921311381, -2.154002340011548], [1.9155831298744497, -0.7781930753150714], [2.7281297704346237, 3.6205014283930783], [-1.4543875043842451, 3.0057883594571044]]"
9,0,[],1645.9645430795347,"[10.176080449821972, 0.5115950948467349, 18.846909160980378, 4.515282074583082, 10, 16.761403250602264]",0.0011470317840576172,"[[0, 0], [-0.502621693060542, 0.0], [-0.8562864915088871, 0.4227242795964066], [-0.9394233447478046, 1.3131201025186505], [-3.2737400298733705, 0.48622860768397846], [-0.6264971015526799, 3.1902410047008862], [-1.0986718860063014, -0.32583394187350734], [-0.4622609497289616, -2.1681613070813337], [-0.0701063063653029, -2.2877302190684086], [-0.6627848637219105, -1.5124530352066472], [-0.6202942745203933, 0.1571574928346047]]"
0,0,[],1272.8659794750895,"[9.374449027112412, 0.22413624160479448, 14.35812100377999, 5.681964869821191, 10, 11.284835159053687]",0.0006797313690185547,"[[0, 0], [0.2508194266195638, 0.0], [0.4119951185484849, 0.8746517967740346], [1.7890334822678948, 2.3575507640007918], [2.6882215702801218, 0.11522959601985033], [1.1778010613666807, 1.406379944979192], [0.8707953843410459, 0.4447331038851172], [0.2260869833046839, 0.607711910735455], [0.5985111645909138, -0.6638521886167481], [0.1460586824601826, -0.7145409274826562], [-0.10193723555996959, -0.6261052191772907]]"
10,9,[],893.3273116664548,"[2.4584888186842977, 0.5046142222364814, 75.86352368281118, 13.025271822946253, 10, 42.86420756154351]",19.914738655090332,"[[0, 0], [-0.847603135562373, 0.0], [-1.1180946939966963, -3.9894621972238116], [-7.4058921571231675, -4.793315079440206], [-2.704776941483156, -9.679932254782738], [-3.7569774082219443, -14.63187729948714], [-5.750541522013155, -12.897634733946264], [-5.132274482603332, -9.403403178870457], [-9.01578061784282, -11.90690082662636], [-4.030867287133769, -10.041442718332764], [-1.0426752749415091, -12.22643112236183]]"
10,4,[],1439.9681368912304,"[6.600485622957564, 0.6588243869859669, 30.813023954218934, 6.009878980519568, 10, 21.095187609507]",10.430217027664185,"[[0, 0], [-0.30724631033889704, 0.0], [-0.8941623242419026, -0.6943944888967122], [-1.2381521069206929, -3.007761884739941], [-3.4899073508200806, -5.627084802042962], [-0.7744379218061963, -8.63843651972785], [-1.5773787889224893, -12.001603154184803], [-3.502336444526425, -11.089114002696286], [-3.4903984962651267, -10.869752630491439], [-3.824305119869635, -12.414589678317807], [-6.373275262384886, -11.716907944166595]]"
10,4,[],1567.8673767159717,"[14.075888408885394, 0.04648647269976636, 33.612407106385916, 10.291184116109648, 10, 13.792063127665932]",10.623489379882812,"[[0, 0], [0.6724844221995275, 0.0], [-0.8024164701167013, 0.5927905315466029], [-1.0010255026839534, 3.599607133466223], [1.2613060703196013, 1.23524722433324], [0.02872406814400874, 0.5489102542093578], [0.07189577296890187, 0.5062665581989763], [-0.05991768341081406, 0.8673342482076057], [-0.16256224115005458, 0.8595746594723119], [-0.5583383038291609, 2.3886850191347313], [-0.2869664851074415, 4.072962898260595]]"
10,5,[],743.0051685681548,"[4.491665614226647, 0.16180251607172802, 65.42263027526309, 10.015936270973839, 10, 32.036091073762165]",12.711238861083984,"[[0, 0], [1.2381670499496424, 0.0], [4.556329814065713, 0.22878317671085355], [10.432386054716737, -2.23111244909893], [11.203270014782445, -10.224419558942959], [6.399126918120141, -13.678325288744652], [3.7732141579500214, -14.366502646684571], [2.8570840504216894, -14.646023761473476], [2.4348367621965643, -15.756296691456457], [2.219714702363958, -16.034645812086577], [1.4509443786730518, -14.250861136290283]]"
10,15,[],1130.6714331597664,"[7.59905022856712, 0.24333740315668465, 64.77905303487292, 9.02867350558927, 10, 27.429007146369813]",31.410387992858887,"[[0, 0], [-0.9490742826273108, 0.0], [-0.5266486551665305, -0.32878289889704193], [0.5426686566385727, -0.7419934516689813], [-2.306122750054011, 0.9376046875901367], [-7.733389213209692, 0.5902989151041707], [-8.13916247476042, -4.900945891177744], [-7.590893289816382, -7.973801374526943], [-8.228142827676159, -8.498954144493675], [-9.225933282508898, -6.09315645735495], [-5.4718244662478135, -4.726983653841207]]"
10,14,[],1207.6895148147648,"[3.691710867047221, 0.7091031722222294, 53.81317957954587, 17.757872102674135, 10, 29.41525588781339]",29.795910596847534,"[[0, 0], [-0.3111471989755567, 0.0], [-0.36938078011260506, -0.4489413107836259], [0.8153044083816954, 0.22372415022113257], [-1.712869511300561, 0.1446295631670556], [-0.6926850623100491, 1.8320266639947922], [-0.41179051633059693, 3.1045989734278443], [0.8158496057460588, 6.276664054786852], [0.8839222732302132, -0.13456857948305945], [5.518143689160806, -5.604848670655939], [3.6807066089036455, -9.715170252523421]]"
10,5,[],1024.4985962794285,"[3.8004885832127235, 0.5116742953825201, 44.53989478957515, 8.995809260759879, 10, 32.775442575636184]",13.304070949554443,"[[0, 0], [0.5450198294081067, 0.0], [-0.4116003440951402, -0.3711374675868154], [-0.14837909169979052, -0.629971364633672], [-0.3440972647273858, -0.331747745102302], [-0.3406744618184165, -0.3654123093949555], [-1.8526911466153124, 0.8361149529709531], [-2.53930649058576, -4.640076723083032], [-3.7447092952776107, -12.867686218281065], [3.330184499035758, -16.72369866683214], [3.7986268637674607, -10.118942931670786]]"
10,2,[],1951.1503974089226,"[13.086855002784242, 0.5273033199879772, 41.27007565327089, 10.949082118115996, 10, 15.161577142521203]",7.7466721534729,"[[0, 0], [0.24337057745767193, 0.0], [0.15475423456969983, 0.3353773255585251], [0.17773183934653525, 0.3543724378728832], [0.15351424968287108, 0.21521633466486356], [0.4005784485065294, -0.4178298756641217], [1.3011699333313151, -0.9669366944172981], [0.10092240921311381, -2.154002340011548], [1.9155831298744497, -0.7781930753150714], [2.7281297704346237, 3.6205014283930783], [-1.4543875043842451, 3.0057883594571044]]"
10,15,[],1593.0741560609758,"[12.469599984570984, 0.21818616893733145, 76.05571067437013, 16.065281186421952, 10, 27.9279886665459]",32.144901752471924,"[[0, 0], [1.0377247235596312, 0.0], [-1.1031234615755139, -1.3353979354789647], [3.841872114272814, 1.1271472844229056], [1.4968954213615473, 7.783476661064483], [5.6286809805184, 5.557706684693842], [4.250442144331857, 4.103609822198846], [4.262474167978963, 4.099881438849693], [4.454710509605165, 4.243534587160515], [3.8031287953789015, 3.2302043075644975], [6.4063590523593446, 0.6981067235032822]]"
0,0,[],1272.8659794750895,"[9.374449027112412, 0.22413624160479448, 14.35812100377999, 5.681964869821191, 10, 11.284835159053687]",0.0006797313690185547,"[[0, 0], [0.2508194266195638, 0.0], [0.4119951185484849, 0.8746517967740346], [1.7890334822678948, 2.3575507640007918], [2.6882215702801218, 0.11522959601985033], [1.1778010613666807, 1.406379944979192], [0.8707953843410459, 0.4447331038851172], [0.2260869833046839, 0.607711910735455], [0.5985111645909138, -0.6638521886167481], [0.1460586824601826, -0.7145409274826562], [-0.10193723555996959, -0.6261052191772907]]"
10,9,[],893.3273116664548,"[2.4584888186842977, 0.5046142222364814, 75.86352368281118, 13.025271822946253, 10, 42.86420756154351]",19.914738655090332,"[[0, 0], [-0.847603135562373, 0.0], [-1.1180946939966963, -3.9894621972238116], [-7.4058921571231675, -4.793315079440206], [-2.704776941483156, -9.679932254782738], [-3.7569774082219443, -14.63187729948714], [-5.750541522013155, -12.897634733946264], [-5.132274482603332, -9.403403178870457], [-9.01578061784282, -11.90690082662636], [-4.030867287133769, -10.041442718332764], [-1.0426752749415091, -12.22643112236183]]"
10,4,[],1439.9681368912304,"[6.600485622957564, 0.6588243869859669, 30.813023954218934, 6.009878980519568, 10, 21.095187609507]",10.430217027664185,"[[0, 0], [-0.30724631033889704, 0.0], [-0.8941623242419026, -0.6943944888967122], [-1.2381521069206929, -3.007761884739941], [-3.4899073508200806, -5.627084802042962], [-0.7744379218061963, -8.63843651972785], [-1.5773787889224893, -12.001603154184803], [-3.502336444526425, -11.089114002696286], [-3.4903984962651267, -10.869752630491439], [-3.824305119869635, -12.414589678317807], [-6.373275262384886, -11.716907944166595]]"
10,4,[],1567.8673767159717,"[14.075888408885394, 0.04648647269976636, 33.612407106385916, 10.291184116109648, 10, 13.792063127665932]",10.623489379882812,"[[0, 0], [0.6724844221995275, 0.0], [-0.8024164701167013, 0.5927905315466029], [-1.0010255026839534, 3.599607133466223], [1.2613060703196013, 1.23524722433324], [0.02872406814400874, 0.5489102542093578], [0.07189577296890187, 0.5062665581989763], [-0.05991768341081406, 0.8673342482076057], [-0.16256224115005458, 0.8595746594723119], [-0.5583383038291609, 2.3886850191347313], [-0.2869664851074415, 4.072962898260595]]"
10,5,[],743.0051685681548,"[4.491665614226647, 0.16180251607172802, 65.42263027526309, 10.015936270973839, 10, 32.036091073762165]",12.711238861083984,"[[0, 0], [1.2381670499496424, 0.0], [4.556329814065713, 0.22878317671085355], [10.432386054716737, -2.23111244909893], [11.203270014782445, -10.224419558942959], [6.399126918120141, -13.678325288744652], [3.7732141579500214, -14.366502646684571], [2.8570840504216894, -14.646023761473476], [2.4348367621965643, -15.756296691456457], [2.219714702363958, -16.034645812086577], [1.4509443786730518, -14.250861136290283]]"
10,15,[],1130.6714331597664,"[7.59905022856712, 0.24333740315668465, 64.77905303487292, 9.02867350558927, 10, 27.429007146369813]",31.410387992858887,"[[0, 0], [-0.9490742826273108, 0.0], [-0.5266486551665305, -0.32878289889704193], [0.5426686566385727, -0.7419934516689813], [-2.306122750054011, 0.9376046875901367], [-7.733389213209692, 0.5902989151041707], [-8.13916247476042, -4.900945891177744], [-7.590893289816382, -7.973801374526943], [-8.228142827676159, -8.498954144493675], [-9.225933282508898, -6.09315645735495], [-5.4718244662478135, -4.726983653841207]]"
10,14,[],1207.6895148147648,"[3.691710867047221, 0.7091031722222294, 53.81317957954587, 17.757872102674135, 10, 29.41525588781339]",29.795910596847534,"[[0, 0], [-0.3111471989755567, 0.0], [-0.36938078011260506, -0.4489413107836259], [0.8153044083816954, 0.22372415022113257], [-1.712869511300561, 0.1446295631670556], [-0.6926850623100491, 1.8320266639947922], [-0.41179051633059693, 3.1045989734278443], [0.8158496057460588, 6.276664054786852], [0.8839222732302132, -0.13456857948305945], [5.518143689160806, -5.604848670655939], [3.6807066089036455, -9.715170252523421]]"
10,5,[],1024.4985962794285,"[3.8004885832127235, 0.5116742953825201, 44.53989478957515, 8.995809260759879, 10, 32.775442575636184]",13.304070949554443,"[[0, 0], [0.5450198294081067, 0.0], [-0.4116003440951402, -0.3711374675868154], [-0.14837909169979052, -0.629971364633672], [-0.3440972647273858, -0.331747745102302], [-0.3406744618184165, -0.3654123093949555], [-1.8526911466153124, 0.8361149529709531], [-2.53930649058576, -4.640076723083032], [-3.7447092952776107, -12.867686218281065], [3.330184499035758, -16.72369866683214], [3.7986268637674607, -10.118942931670786]]"
10,2,[],1951.1503974089226,"[13.086855002784242, 0.5273033199879772, 41.27007565327089, 10.949082118115996, 10, 15.161577142521203]",7.7466721534729,"[[0, 0], [0.24337057745767193, 0.0], [0.15475423456969983, 0.3353773255585251], [0.17773183934653525, 0.3543724378728832], [0.15351424968287108, 0.21521633466486356], [0.4005784485065294, -0.4178298756641217], [1.3011699333313151, -0.9669366944172981], [0.10092240921311381, -2.154002340011548], [1.9155831298744497, -0.7781930753150714], [2.7281297704346237, 3.6205014283930783], [-1.4543875043842451, 3.0057883594571044]]"
10,15,[],1593.0741560609758,"[12.469599984570984, 0.21818616893733145, 76.05571067437013, 16.065281186421952, 10, 27.9279886665459]",32.144901752471924,"[[0, 0], [1.0377247235596312, 0.0], [-1.1031234615755139, -1.3353979354789647], [3.841872114272814, 1.1271472844229056], [1.4968954213615473, 7.783476661064483], [5.6286809805184, 5.557706684693842], [4.250442144331857, 4.103609822198846], [4.262474167978963, 4.099881438849693], [4.454710509605165, 4.243534587160515], [3.8031287953789015, 3.2302043075644975], [6.4063590523593446, 0.6981067235032822]]"
0,0,[],1272.8659794750895,"[9.374449027112412, 0.22413624160479448, 14.35812100377999, 5.681964869821191, 10, 11.284835159053687]",0.0006797313690185547,"[[0, 0], [0.2508194266195638, 0.0], [0.4119951185484849, 0.8746517967740346], [1.7890334822678948, 2.3575507640007918], [2.6882215702801218, 0.11522959601985033], [1.1778010613666807, 1.406379944979192], [0.8707953843410459, 0.4447331038851172], [0.2260869833046839, 0.607711910735455], [0.5985111645909138, -0.6638521886167481], [0.1460586824601826, -0.7145409274826562], [-0.10193723555996959, -0.6261052191772907]]"
10,9,[],893.3273116664548,"[2.4584888186842977, 0.5046142222364814, 75.86352368281118, 13.025271822946253, 10, 42.86420756154351]",19.914738655090332,"[[0, 0], [-0.847603135562373, 0.0], [-1.1180946939966963, -3.9894621972238116], [-7.4058921571231675, -4.793315079440206], [-2.704776941483156, -9.679932254782738], [-3.7569774082219443, -14.63187729948714], [-5.750541522013155, -12.897634733946264], [-5.132274482603332, -9.403403178870457], [-9.01578061784282, -11.90690082662636], [-4.030867287133769, -10.041442718332764], [-1.0426752749415091, -12.22643112236183]]"
10,17,[],1329.760024095096,"[10.050374344464874, 0.2170775106242389, 40.638858880495334, 15.598285100729143, 10, 7.645079024369835]",34.484668493270874,"[[0, 0], [-0.546507521206391, 0.0], [-1.0901652001083133, 0.1426994768220753], [-1.0988112286134206, 0.18045419486929473], [-0.3247568780399527, 0.6033939957201246], [-0.6689729578946979, 0.6906282788756768], [-1.6408106226797645, 0.29469825644294156], [-0.26598402255383, 1.0015827401542585], [0.8166276338169053, 0.2805518515590098], [1.150243342346756, 0.1475008566023851], [2.1034445381731093, -0.17220545907132512]]"
10,4,[],1567.8673767159717,"[14.075888408885394, 0.04648647269976636, 33.612407106385916, 10.291184116109648, 10, 13.792063127665932]",10.623489379882812,"[[0, 0], [0.6724844221995275, 0.0], [-0.8024164701167013, 0.5927905315466029], [-1.0010255026839534, 3.599607133466223], [1.2613060703196013, 1.23524722433324], [0.02872406814400874, 0.5489102542093578], [0.07189577296890187, 0.5062665581989763], [-0.05991768341081406, 0.8673342482076057], [-0.16256224115005458, 0.8595746594723119], [-0.5583383038291609, 2.3886850191347313], [-0.2869664851074415, 4.072962898260595]]"
10,5,[],743.0051685681548,"[4.491665614226647, 0.16180251607172802, 65.42263027526309, 10.015936270973839, 10, 32.036091073762165]",12.711238861083984,"[[0, 0], [1.2381670499496424, 0.0], [4.556329814065713, 0.22878317671085355], [10.432386054716737, -2.23111244909893], [11.203270014782445, -10.224419558942959], [6.399126918120141, -13.678325288744652], [3.7732141579500214, -14.366502646684571], [2.8570840504216894, -14.646023761473476], [2.4348367621965643, -15.756296691456457], [2.219714702363958, -16.034645812086577], [1.4509443786730518, -14.250861136290283]]"
10,15,[],1130.6714331597664,"[7.59905022856712, 0.24333740315668465, 64.77905303487292, 9.02867350558927, 10, 27.429007146369813]",31.410387992858887,"[[0, 0], [-0.9490742826273108, 0.0], [-0.5266486551665305, -0.32878289889704193], [0.5426686566385727, -0.7419934516689813], [-2.306122750054011, 0.9376046875901367], [-7.733389213209692, 0.5902989151041707], [-8.13916247476042, -4.900945891177744], [-7.590893289816382, -7.973801374526943], [-8.228142827676159, -8.498954144493675], [-9.225933282508898, -6.09315645735495], [-5.4718244662478135, -4.726983653841207]]"
10,14,[],1207.6895148147648,"[3.691710867047221, 0.7091031722222294, 53.81317957954587, 17.757872102674135, 10, 29.41525588781339]",29.795910596847534,"[[0, 0], [-0.3111471989755567, 0.0], [-0.36938078011260506, -0.4489413107836259], [0.8153044083816954, 0.22372415022113257], [-1.712869511300561, 0.1446295631670556], [-0.6926850623100491, 1.8320266639947922], [-0.41179051633059693, 3.1045989734278443], [0.8158496057460588, 6.276664054786852], [0.8839222732302132, -0.13456857948305945], [5.518143689160806, -5.604848670655939], [3.6807066089036455, -9.715170252523421]]"
10,5,[],1024.4985962794285,"[3.8004885832127235, 0.5116742953825201, 44.53989478957515, 8.995809260759879, 10, 32.775442575636184]",13.304070949554443,"[[0, 0], [0.5450198294081067, 0.0], [-0.4116003440951402, -0.3711374675868154], [-0.14837909169979052, -0.629971364633672], [-0.3440972647273858, -0.331747745102302], [-0.3406744618184165, -0.3654123093949555], [-1.8526911466153124, 0.8361149529709531], [-2.53930649058576, -4.640076723083032], [-3.7447092952776107, -12.867686218281065], [3.330184499035758, -16.72369866683214], [3.7986268637674607, -10.118942931670786]]"
10,2,[],1951.1503974089226,"[13.086855002784242, 0.5273033199879772, 41.27007565327089, 10.949082118115996, 10, 15.161577142521203]",7.7466721534729,"[[0, 0], [0.24337057745767193, 0.0], [0.15475423456969983, 0.3353773255585251], [0.17773183934653525, 0.3543724378728832], [0.15351424968287108, 0.21521633466486356], [0.4005784485065294, -0.4178298756641217], [1.3011699333313151, -0.9669366944172981], [0.10092240921311381, -2.154002340011548], [1.9155831298744497, -0.7781930753150714], [2.7281297704346237, 3.6205014283930783], [-1.4543875043842451, 3.0057883594571044]]"
10,17,[],1460.21777440368,"[10.038197549867279, 0.34735999735373596, 32.44780828044115, 8.421669369506747, 10, 9.03802206321625]",35.7274432182312,"[[0, 0], [-0.5043120597688885, 0.0], [-1.0454743966130788, 0.147400302425437], [-0.9264334814291363, 0.10237473879761527], [-0.5365467633117781, -0.20869265172682477], [-0.7350959192826763, 0.12340785906373974], [-2.5370708852647876, -0.5681360286590424], [-1.9186333234467328, 0.5429871748533524], [-1.265075740303902, 1.1560470037120798], [-0.6855066915412754, 1.6622702554756559], [-1.780353112120048, -0.12094372693798783]]"
0,0,[],1272.8659794750895,"[9.374449027112412, 0.22413624160479448, 14.35812100377999, 5.681964869821191, 10, 11.284835159053687]",0.0006797313690185547,"[[0, 0], [0.2508194266195638, 0.0], [0.4119951185484849, 0.8746517967740346], [1.7890334822678948, 2.3575507640007918], [2.6882215702801218, 0.11522959601985033], [1.1778010613666807, 1.406379944979192], [0.8707953843410459, 0.4447331038851172], [0.2260869833046839, 0.607711910735455], [0.5985111645909138, -0.6638521886167481], [0.1460586824601826, -0.7145409274826562], [-0.10193723555996959, -0.6261052191772907]]"
10,9,[],893.3273116664548,"[2.4584888186842977, 0.5046142222364814, 75.86352368281118, 13.025271822946253, 10, 42.86420756154351]",19.914738655090332,"[[0, 0], [-0.847603135562373, 0.0], [-1.1180946939966963, -3.9894621972238116], [-7.4058921571231675, -4.793315079440206], [-2.704776941483156, -9.679932254782738], [-3.7569774082219443, -14.63187729948714], [-5.750541522013155, -12.897634733946264], [-5.132274482603332, -9.403403178870457], [-9.01578061784282, -11.90690082662636], [-4.030867287133769, -10.041442718332764], [-1.0426752749415091, -12.22643112236183]]"
10,17,[],1329.760024095096,"[10.050374344464874, 0.2170775106242389, 40.638858880495334, 15.598285100729143, 10, 7.645079024369835]",34.484668493270874,"[[0, 0], [-0.546507521206391, 0.0], [-1.0901652001083133, 0.1426994768220753], [-1.0988112286134206, 0.18045419486929473], [-0.3247568780399527, 0.6033939957201246], [-0.6689729578946979, 0.6906282788756768], [-1.6408106226797645, 0.29469825644294156], [-0.26598402255383, 1.0015827401542585], [0.8166276338169053, 0.2805518515590098], [1.150243342346756, 0.1475008566023851], [2.1034445381731093, -0.17220545907132512]]"
10,4,[],1567.8673767159717,"[14.075888408885394, 0.04648647269976636, 33.612407106385916, 10.291184116109648, 10, 13.792063127665932]",10.623489379882812,"[[0, 0], [0.6724844221995275, 0.0], [-0.8024164701167013, 0.5927905315466029], [-1.0010255026839534, 3.599607133466223], [1.2613060703196013, 1.23524722433324], [0.02872406814400874, 0.5489102542093578], [0.07189577296890187, 0.5062665581989763], [-0.05991768341081406, 0.8673342482076057], [-0.16256224115005458, 0.8595746594723119], [-0.5583383038291609, 2.3886850191347313], [-0.2869664851074415, 4.072962898260595]]"
10,5,[],743.0051685681548,"[4.491665614226647, 0.16180251607172802, 65.42263027526309, 10.015936270973839, 10, 32.036091073762165]",12.711238861083984,"[[0, 0], [1.2381670499496424, 0.0], [4.556329814065713, 0.22878317671085355], [10.432386054716737, -2.23111244909893], [11.203270014782445, -10.224419558942959], [6.399126918120141, -13.678325288744652], [3.7732141579500214, -14.366502646684571], [2.8570840504216894, -14.646023761473476], [2.4348367621965643, -15.756296691456457], [2.219714702363958, -16.034645812086577], [1.4509443786730518, -14.250861136290283]]"
10,15,[],1130.6714331597664,"[7.59905022856712, 0.24333740315668465, 64.77905303487292, 9.02867350558927, 10, 27.429007146369813]",31.410387992858887,"[[0, 0], [-0.9490742826273108, 0.0], [-0.5266486551665305, -0.32878289889704193], [0.5426686566385727, -0.7419934516689813], [-2.306122750054011, 0.9376046875901367], [-7.733389213209692, 0.5902989151041707], [-8.13916247476042, -4.900945891177744], [-7.590893289816382, -7.973801374526943], [-8.228142827676159, -8.498954144493675], [-9.225933282508898, -6.09315645735495], [-5.4718244662478135, -4.726983653841207]]"
10,14,[],1207.6895148147648,"[3.691710867047221, 0.7091031722222294, 53.81317957954587, 17.757872102674135, 10, 29.41525588781339]",29.795910596847534,"[[0, 0], [-0.3111471989755567, 0.0], [-0.36938078011260506, -0.4489413107836259], [0.8153044083816954, 0.22372415022113257], [-1.712869511300561, 0.1446295631670556], [-0.6926850623100491, 1.8320266639947922], [-0.41179051633059693, 3.1045989734278443], [0.8158496057460588, 6.276664054786852], [0.8839222732302132, -0.13456857948305945], [5.518143689160806, -5.604848670655939], [3.6807066089036455, -9.715170252523421]]"
10,5,[],1024.4985962794285,"[3.8004885832127235, 0.5116742953825201, 44.53989478957515, 8.995809260759879, 10, 32.775442575636184]",13.304070949554443,"[[0, 0], [0.5450198294081067, 0.0], [-0.4116003440951402, -0.3711374675868154], [-0.14837909169979052, -0.629971364633672], [-0.3440972647273858, -0.331747745102302], [-0.3406744618184165, -0.3654123093949555], [-1.8526911466153124, 0.8361149529709531], [-2.53930649058576, -4.640076723083032], [-3.7447092952776107, -12.867686218281065], [3.330184499035758, -16.72369866683214], [3.7986268637674607, -10.118942931670786]]"
10,2,[],1951.1503974089226,"[13.086855002784242, 0.5273033199879772, 41.27007565327089, 10.949082118115996, 10, 15.161577142521203]",7.7466721534729,"[[0, 0], [0.24337057745767193, 0.0], [0.15475423456969983, 0.3353773255585251], [0.17773183934653525, 0.3543724378728832], [0.15351424968287108, 0.21521633466486356], [0.4005784485065294, -0.4178298756641217], [1.3011699333313151, -0.9669366944172981], [0.10092240921311381, -2.154002340011548], [1.9155831298744497, -0.7781930753150714], [2.7281297704346237, 3.6205014283930783], [-1.4543875043842451, 3.0057883594571044]]"
10,17,[],1460.21777440368,"[10.038197549867279, 0.34735999735373596, 32.44780828044115, 8.421669369506747, 10, 9.03802206321625]",35.7274432182312,"[[0, 0], [-0.5043120597688885, 0.0], [-1.0454743966130788, 0.147400302425437], [-0.9264334814291363, 0.10237473879761527], [-0.5365467633117781, -0.20869265172682477], [-0.7350959192826763, 0.12340785906373974], [-2.5370708852647876, -0.5681360286590424], [-1.9186333234467328, 0.5429871748533524], [-1.265075740303902, 1.1560470037120798], [-0.6855066915412754, 1.6622702554756559], [-1.780353112120048, -0.12094372693798783]]"
0,0,[],1272.8659794750895,"[9.374449027112412, 0.22413624160479448, 14.35812100377999, 5.681964869821191, 10, 11.284835159053687]",0.0006797313690185547,"[[0, 0], [0.2508194266195638, 0.0], [0.4119951185484849, 0.8746517967740346], [1.7890334822678948, 2.3575507640007918], [2.6882215702801218, 0.11522959601985033], [1.1778010613666807, 1.406379944979192], [0.8707953843410459, 0.4447331038851172], [0.2260869833046839, 0.607711910735455], [0.5985111645909138, -0.6638521886167481], [0.1460586824601826, -0.7145409274826562], [-0.10193723555996959, -0.6261052191772907]]"
10,9,[],893.3273116664548,"[2.4584888186842977, 0.5046142222364814, 75.86352368281118, 13.025271822946253, 10, 42.86420756154351]",19.914738655090332,"[[0, 0], [-0.847603135562373, 0.0], [-1.1180946939966963, -3.9894621972238116], [-7.4058921571231675, -4.793315079440206], [-2.704776941483156, -9.679932254782738], [-3.7569774082219443, -14.63187729948714], [-5.750541522013155, -12.897634733946264], [-5.132274482603332, -9.403403178870457], [-9.01578061784282, -11.90690082662636], [-4.030867287133769, -10.041442718332764], [-1.0426752749415091, -12.22643112236183]]"
10,17,[],1329.760024095096,"[10.050374344464874, 0.2170775106242389, 40.638858880495334, 15.598285100729143, 10, 7.645079024369835]",34.484668493270874,"[[0, 0], [-0.546507521206391, 0.0], [-1.0901652001083133, 0.1426994768220753], [-1.0988112286134206, 0.18045419486929473], [-0.3247568780399527, 0.6033939957201246], [-0.6689729578946979, 0.6906282788756768], [-1.6408106226797645, 0.29469825644294156], [-0.26598402255383, 1.0015827401542585], [0.8166276338169053, 0.2805518515590098], [1.150243342346756, 0.1475008566023851], [2.1034445381731093, -0.17220545907132512]]"
10,4,[],1567.8673767159717,"[14.075888408885394, 0.04648647269976636, 33.612407106385916, 10.291184116109648, 10, 13.792063127665932]",10.623489379882812,"[[0, 0], [0.6724844221995275, 0.0], [-0.8024164701167013, 0.5927905315466029], [-1.0010255026839534, 3.599607133466223], [1.2613060703196013, 1.23524722433324], [0.02872406814400874, 0.5489102542093578], [0.07189577296890187, 0.5062665581989763], [-0.05991768341081406, 0.8673342482076057], [-0.16256224115005458, 0.8595746594723119], [-0.5583383038291609, 2.3886850191347313], [-0.2869664851074415, 4.072962898260595]]"
10,5,[],743.0051685681548,"[4.491665614226647, 0.16180251607172802, 65.42263027526309, 10.015936270973839, 10, 32.036091073762165]",12.711238861083984,"[[0, 0], [1.2381670499496424, 0.0], [4.556329814065713, 0.22878317671085355], [10.432386054716737, -2.23111244909893], [11.203270014782445, -10.224419558942959], [6.399126918120141, -13.678325288744652], [3.7732141579500214, -14.366502646684571], [2.8570840504216894, -14.646023761473476], [2.4348367621965643, -15.756296691456457], [2.219714702363958, -16.034645812086577], [1.4509443786730518, -14.250861136290283]]"
10,15,[],1130.6714331597664,"[7.59905022856712, 0.24333740315668465, 64.77905303487292, 9.02867350558927, 10, 27.429007146369813]",31.410387992858887,"[[0, 0], [-0.9490742826273108, 0.0], [-0.5266486551665305, -0.32878289889704193], [0.5426686566385727, -0.7419934516689813], [-2.306122750054011, 0.9376046875901367], [-7.733389213209692, 0.5902989151041707], [-8.13916247476042, -4.900945891177744], [-7.590893289816382, -7.973801374526943], [-8.228142827676159, -8.498954144493675], [-9.225933282508898, -6.09315645735495], [-5.4718244662478135, -4.726983653841207]]"
