id,generation,parents,fitness,fitness_trace,birth_time,route
535,95,"[533, 534]",50.519641283033664,"[0, 0, 6.754713930085277, 0.8199444204846749, 4, 10.519641283033668]",56.20272421836853,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8752329078203842, -5.652641140009998], [-0.044631922428469153, -9.005750753532595]]"
536,95,"[531, 522]",50.51750872791071,"[0, 0, 6.756220366561335, 0.8165488236359393, 4, 10.51750872791071]",56.239049434661865,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8752331848182195, -5.65264040906638], [-0.04514476113446647, -9.003680786364047]]"
537,95,"[521, 534]",50.52241575631968,"[0, 0, 6.752805489671504, 0.878307676672991, 4, 10.522415756319681]",56.27022671699524,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8752331848182195, -5.65264040906638], [-0.04396489755886389, -9.008443857825762]]"
538,95,"[528, 536]",50.51750872791071,"[0, 0, 6.756220366561335, 0.8165488236359393, 4, 10.51750872791071]",56.27279543876648,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8752331848182195, -5.65264040906638], [-0.04514476113446647, -9.003680786364047]]"
539,95,"[522, 538]",50.51750836194746,"[0, 0, 6.756220417986262, 0.8165488255917134, 4, 10.51750836194746]",56.46491742134094,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8752332280466759, -5.6526402949948595], [-0.04514488268690282, -9.003680440344905]]"
540,95,"[534, 539]",50.517508587220945,"[0, 0, 6.756220386330959, 0.8165488242680126, 4, 10.517508587220943]",56.527528047561646,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8752332014368321, -5.652640365213081], [-0.045144806659356385, -9.0036806530432]]"
541,95,"[538, 540]",50.517508587220945,"[0, 0, 6.756220386330959, 0.8165488242680126, 4, 10.517508587220943]",56.5300350189209,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8752332014368321, -5.652640365213081], [-0.045144806659356385, -9.0036806530432]]"
542,95,"[449, 539]",50.584060859905584,"[0, 0, 7.248095378322685, 0.778959333952864, 4, 10.584060859905586]",56.542582273483276,"[[0, 0], [-0.7788641202623356, 0.0], [-2.0899794447524265, -1.5129631906424987], [-1.0320982530834701, -4.792893305468694], [0.06737468215176938, -9.008750485632861]]"
543,96,"[536, 541]",50.517508680551344,"[0, 0, 6.7562203732162365, 0.8165488242154916, 4, 10.517508680551348]",56.60082244873047,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8752331904124211, -5.652640394304366], [-0.045144780146480976, -9.003680742398615]]"
544,96,"[526, 535]",50.519641283033664,"[0, 0, 6.754713930085277, 0.8199444204846749, 4, 10.519641283033668]",56.68725776672363,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8752329078203842, -5.652641140009998], [-0.044631922428469153, -9.005750753532595]]"
545,96,"[540, 539]",50.51750836194746,"[0, 0, 6.756220417986262, 0.8165488255917134, 4, 10.51750836194746]",56.692970752716064,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8752332280466759, -5.6526402949948595], [-0.04514488268690282, -9.003680440344905]]"
546,96,"[544, 541]",50.517511072917614,"[0, 0, 6.756220037045255, 0.8165488245878266, 4, 10.51751107291761]",56.81941199302673,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8752329078203842, -5.652641140009998], [-0.04514411781147257, -9.00368303715258]]"
547,96,"[546, 541]",50.51750985880321,"[0, 0, 6.756220207649779, 0.8165488244805325, 4, 10.517509858803212]",56.82195687294006,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8752330512344868, -5.652640761567969], [-0.04514445476428983, -9.00368187277932]]"
548,96,"[543, 541]",50.517508644784016,"[0, 0, 6.756220378242236, 0.8165488242906747, 4, 10.51750864478402]",56.94398236274719,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8752331946373436, -5.652640383155614], [-0.04514479086057786, -9.003680708291737]]"
549,96,"[541, 539]",50.51750836194746,"[0, 0, 6.756220417986262, 0.8165488255917134, 4, 10.51750836194746]",56.964067697525024,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8752332280466759, -5.6526402949948595], [-0.04514488268690282, -9.003680440344905]]"
550,96,"[548, 545]",50.51750836194746,"[0, 0, 6.756220417986262, 0.8165488255917134, 4, 10.51750836194746]",57.00235414505005,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8752332280466759, -5.6526402949948595], [-0.04514488268690282, -9.003680440344905]]"
551,97,"[537, 530]",50.52149587241847,"[0, 0, 6.753431727854648, 0.8769397961635123, 4, 10.521495872418472]",57.11753034591675,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8752330222270792, -5.652640838112896], [-0.04418602531955444, -9.007550944101178]]"
552,97,"[547, 539]",50.51750836194746,"[0, 0, 6.756220417986262, 0.8165488255917134, 4, 10.51750836194746]",57.16546034812927,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8752332280466759, -5.6526402949948595], [-0.04514488268690282, -9.003680440344905]]"
553,97,"[530, 539]",50.51751040177529,"[0, 0, 6.756220131352447, 0.8165488236097882, 4, 10.51751040177529]",57.32379627227783,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8752329870973238, -5.652640930813515], [-0.0451442948373207, -9.00368239121846]]"
554,97,"[553, 549]",50.51750836194746,"[0, 0, 6.756220417986262, 0.8165488255917134, 4, 10.51750836194746]",57.56179881095886,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8752332280466759, -5.6526402949948595], [-0.04514488268690282, -9.003680440344905]]"
555,98,[],4014.418434889332,"[8.795097087474378, 3, 19.484668329278026, 6.3329000886268165, 12, 14.908726141893986]",58.129366636276245,"[[0, 0], [-0.9901957471781175, 0.0], [-0.37609787105168585, -1.1399212922589839], [-0.8095216197381948, -1.4881873297396233], [-1.2274702259333319, -1.2453602306518496], [-1.6320922512550173, -0.31657893747307836], [-2.6197521673046253, -0.036065071487020844], [-3.9356437491284413, 0.2662794167913201], [-4.071056881154506, -1.4182584191251553], [-2.5709400968186054, -1.158413511526812], [-4.011143482686683, -1.7133472180858416], [-2.5344545414329636, -2.4277835361896], [-1.1500421957704305, -1.2804165394184222]]"
556,98,[],1070.2580055283959,"[10.1567128440051, 0, 7.063622209571707, 2.142318057019814, 5, 4.586721127886062]",58.12939095497131,"[[0, 0], [0.0068025163202529715, 0.0], [-0.4975917299207634, -0.034151692663391305], [-0.6835037130553491, -0.265500103544279], [-0.6189237760142617, -1.4615145205136533], [-2.9060046060587483, -0.2678906179007893]]"
557,98,[],17817.95629502773,"[15.330674369519075, 16, 30.578382332969056, 13.002162994962852, 25, 34.88885807582254]",58.129494190216064,"[[0, 0], [-0.06722702932136526, 0.0], [-0.03748587973878137, -0.3152067233944372], [0.21839888899993104, -0.6182274478733731], [0.278921594440721, -1.2894165064397298], [-0.3777304616898095, -1.830508012278945], [-0.31584011019258557, -0.6008728846297795], [-0.23157763171124254, -0.3579054988323423], [-0.44634740109287097, -0.19995087223018004], [-1.0507239025724513, -1.2104101780462322], [-0.5020581014153087, -2.9393399695637026], [-1.5844189064628378, -1.8723992020502167], [-1.8780014710860273, -2.976489084279516], [-1.7557818282657744, -3.68663157243798], [-1.9228530786825093, -3.5951058184050146], [-1.7769803294841082, -3.562080680901076], [-1.9784864221646057, -4.275855271088815], [-0.05913603234104847, -3.833038410516515], [-2.4668172113860765, -5.631218991369151], [-0.5660463839840949, -6.901685396674637], [-1.5195893671709837, -5.295093348407745], [-0.25555220123802563, -3.7537236112294288], [-2.330894525370537, -4.556367475862467], [-3.1939615026676393, -2.073996064738425], [-4.371153442435684, 1.0164856520334515], [-3.316148558531427, 4.967723118830699]]"
558,98,[],1014.4689772382029,"[10.036176076170106, 0, 2.8993209275568117, 0.2459580825753438, 1, 0.8513696211923485]",58.129501819610596,"[[0, 0], [-0.8513696211923485, 0.0]]"
559,98,[],8028.413025653024,"[9.512617271513552, 7, 9.649887398110936, 3.497590144753426, 6, 17.15129850166878]",58.1295280456543,"[[0, 0], [-0.7648172838274294, 0.0], [1.1885259381610638, -1.2832816044926236], [-0.2025332444799341, -3.9295286591901926], [-3.15079096391914, -1.757934138556719], [-2.7312141665131713, 2.383310732349419], [-1.4903172045927582, -0.6048500818777368]]"
560,98,[],1060.2013237467143,"[8.858154709620937, 0, 19.992984842084926, 9.312290536121775, 16, 14.385852784620603]",58.12959837913513,"[[0, 0], [-0.7180318009918367, 0.0], [-0.14724283570075866, -1.5786721477005878], [-0.39684643213693427, 0.16061654365342568], [1.2732612070027747, -0.9282289289361456], [1.0258641524566987, -2.379813675300948], [0.4143426639054125, -2.251629958636618], [0.5440031006339534, -2.02310958115326], [1.026139666834657, -2.3547274470456796], [1.177314848709222, -2.32843029752765], [1.1588659726998318, -1.938860348884902], [1.482777323729333, -0.9428104599256553], [0.8936686248535302, -0.7690097578430944], [0.29080003840867863, -0.7482853551884104], [0.6615321839786742, -0.6868557611374209], [0.26528397864634634, -0.8642368356489749], [1.8706791479623133, -1.341624610531225]]"
561,98,[],1351.4251496429542,"[12.358050815450769, 0, 7.096921524483221, 4.881227974432649, 10, 15.620068097877237]",58.12964224815369,"[[0, 0], [0.3186048459960469, 0.0], [0.19212944080212807, -0.5457513797832834], [0.7065861984669908, -1.2389567208137404], [0.901934824600479, -0.5118568414196141], [0.9647042482003858, 0.1501405253531483], [2.4898772884997347, 0.8129313460506437], [0.4147726197762694, 0.8562895007790674], [-1.284232282601616, -0.22421164487865214], [0.46214563306664963, 1.9074496257607567], [-3.4899668855406416, 1.855022188722093]]"
562,98,[],1212.6662820791487,"[10.82847665135699, 0, 18.202675026148512, 4.897171813214773, 11, 19.818616943449726]",58.1296923160553,"[[0, 0], [0.4642777919354599, 0.0], [1.3089260400262317, -0.7180145611744505], [1.719264041710768, 0.26084204968057145], [1.615621576740765, 1.9774906051668601], [3.0122218780506134, 3.1626304167764623], [2.844420706553455, 2.2390002942905394], [2.689433943403192, 2.2846494339490118], [4.035935057759908, 3.2997721809217264], [5.9121725264171365, 4.65792340094046], [2.6185409147218466, 5.40979889125703], [3.3220067433509053, 0.3063173726658839]]"
563,98,[],2700.363722421536,"[5.260706935608577, 2, 16.212660811252828, 7.048553835094435, 13, 44.29302886067814]",58.12975072860718,"[[0, 0], [0.8211886480850843, 0.0], [-0.5060477886344945, 1.8797629338594992], [-2.7764044795989333, 3.3760649617581815], [0.11344554280684116, 4.750667449849251], [-0.4379779532369965, 1.4565687078203304], [-3.0669546311755975, 3.3051201826031114], [-0.3591629991036534, 5.628805711704909], [1.3089924740116445, 2.436737016481276], [-2.7554927145254675, 2.911334227741045], [0.6636227187442749, 5.0670009866856365], [3.4885157432364355, 3.001557202084636], [2.128510150165029, -0.860965413886554], [-1.854059731652971, -5.0768404480635505]]"
564,99,"[561, 539]",1071.0944314476983,"[9.483377847032278, 0, 10.90689767544159, 3.192110731016087, 9, 32.75664674447023]",58.41426920890808,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8752332280466759, -5.6526402949948595], [0.09427322668758781, -9.566506896244887], [2.0959614819968633, -14.16246922893862], [4.885773204842763, -18.43280449342966], [2.9634701520696387, -22.057480487796017], [5.896011450964162, -19.817320795058947], [7.115931515665911, -16.268809620169943]]"
565,99,"[555, 558]",3685.717375993841,"[6.157804891928434, 3, 10.25362816941226, 3.773715535987148, 6, 9.936886800997495]",58.484981298446655,"[[0, 0], [-0.9901957471781175, 0.0], [-0.37609787105168585, -1.1399212922589839], [-1.2068125459729004, -1.8074198061004205], [-1.224669004755998, -3.4760313450910645], [1.222122602433044, -3.143868018364493], [-1.0930939513057092, -3.9399911963202046]]"
566,99,"[560, 556]",934.7337469887682,"[8.417568560921376, 0, 9.326595839350658, 4.654156464274397, 8, 12.976890896630662]",58.59626388549805,"[[0, 0], [-0.6694420161651198, 0.0], [-1.877519476493776, 0.7263596990118354], [-2.6372034766273003, 0.07328408929082092], [-2.61502416988436, 0.3789847838829046], [-3.2338995255983205, 0.5873095484029006], [-2.1229077601471165, 2.621423778168717], [0.5744253657800474, 1.012918473917331], [-1.565347019074336, -1.729259453489848]]"
567,99,"[565, 558]",1082.892973230172,"[10.598158969004897, 0, 3.8856674587784292, 0.3160557102912836, 2, 3.077076329682374]",58.64083409309387,"[[0, 0], [-0.8735477127472686, 0.0], [-3.072429119620218, 0.14303469565241586]]"
568,99,"[563, 539]",1538.1730419183305,"[14.017819566505743, 0, 9.11650647142549, 3.7307285077985313, 10, 36.39108526775616]",58.64421057701111,"[[0, 0], [0.5222875570399299, 0.0], [1.619666725002228, 1.0828070785026767], [3.483684614531971, 0.1343618793213457], [5.936758083885554, -1.50843151698295], [9.992514235529843, -1.1975919381790954], [14.821249032230245, -1.0637983400124542], [13.684401765151339, -6.122538598419234], [8.982535652271348, -3.858793610672506], [13.196303952575482, -1.4220672963826086], [8.691142251096224, 0.9983322267660786]]"
569,99,"[562, 556]",1089.8468412255943,"[9.80858926372034, 0, 13.831305977435207, 3.896206386456889, 9, 18.987914853560348]",58.70831108093262,"[[0, 0], [-0.016572345972226454, 0.0], [0.737594429165558, 0.10367966045438756], [0.11588371683662935, 1.0225301804933316], [0.6423951818367628, 1.9087120211875885], [-1.4181728513045682, 0.8325309056492791], [-5.168712713780072, 1.252417149625958], [-7.736977237095227, -2.0427398728668456], [-5.525000352827899, -4.182382660969131], [-8.20465242409058, -4.62486261159452]]"
570,99,"[564, 568]",478.17548291800375,"[3.519641020004434, 0, 13.194000946834107, 3.7802968506627117, 10, 26.21138091756035]",58.74132990837097,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8752332280466759, -5.6526402949948595], [-0.2179683920845218, -8.305997451191871], [1.6883808169140913, -9.789775566909809], [3.846347604099373, -10.950406065706813], [2.4296436287476015, -12.495076485618732], [1.0837227089537602, -10.531698249768981], [-1.7451252738899483, -9.393527940899608], [-1.0609749898421508, -13.355920884143025]]"
571,99,"[556, 559]",984.5371362402584,"[9.324639868773271, 0, 7.498052613310174, 2.9323429063976576, 5, 2.073149362931287]",58.77164077758789,"[[0, 0], [0.5221636126502228, 0.0], [0.7010732331660696, -0.04112670334301835], [0.9523040541384451, -0.02596505664826756], [0.481052515173394, -0.12240979095019917], [0.1722962203388888, -0.6769520705526262]]"
572,99,"[569, 570]",1085.906816229467,"[9.62186487779269, 0, 14.439468476350076, 4.608802757088448, 11, 13.720328450197844]",58.90191173553467,"[[0, 0], [-0.016572345972226454, 0.0], [-1.040090276767606, -0.14070891881236056], [-2.330830038505716, -2.257633332059253], [-4.87402662506116, -1.9826707965223387], [-3.876215444424553, -2.758823700432502], [-3.9339171058139484, -2.5828831586022574], [-4.524103051469473, -2.4424147983809203], [-4.380675867994449, -2.153873329371433], [-4.485273723009554, -1.328315011893915], [-5.646547111706101, -3.1312865248424866], [-7.6662514290091766, -4.185460228555033]]"
573,99,"[558, 539]",835.9810933692337,"[8.126867872044887, 0, 5.426226553538372, 0.697597017585132, 2, 3.2943061647449747]",58.964624881744385,"[[0, 0], [-0.8235765411862437, 0.0], [-2.0606570596917773, -2.138723138572346]]"
574,99,"[568, 573]",1113.7040930236763,"[10.357638350059093, 0, 4.7942111516007575, 2.3554091854031025, 7, 7.940258017766968]",59.22242474555969,"[[0, 0], [-0.3310149433795775, 0.0], [-0.5445639458789595, -0.3040928318693563], [-0.5730032836558233, -0.30348353472881084], [0.25121591271619526, -0.420336544104448], [1.935934858844894, 0.5571694996554726], [4.059124763818927, 1.6543244270321034], [3.8133166114814094, -0.36987598152470447]]"
575,99,"[557, 539]",4646.431165860481,"[14.535478732527418, 3, 19.01832821398885, 4.405867097705122, 14, 52.88329260773893]",59.25509214401245,"[[0, 0], [-0.40389367535161724, 0.0], [-1.9590434582087535, -0.7217280501382342], [-1.1892294459045905, -3.089056599763332], [-0.7147487869551253, -5.262882807069174], [-1.3251180911595783, -8.069802614984065], [1.321288561417533, -11.009802098327757], [-2.9246848015091684, -10.292519293058739], [-5.76613751697342, -13.347888884693552], [-6.161969438989711, -16.562687083377636], [-4.79486741840402, -19.351562537639307], [-1.8834170290826393, -16.689661839769812], [-1.2218593589236433, -11.567386244048745], [4.417392795161483, -15.987056033571815], [12.37485498333665, -17.6251626949951]]"
576,100,"[575, 573]",4596.5106344503665,"[5.107446842026983, 4, 15.258299959706278, 1.8227181190806596, 7, 15.765950247668075]",59.26506805419922,"[[0, 0], [-0.5484974137678365, 0.0], [-2.162987020479822, -1.2673399375736216], [-1.530440589850695, -4.073123748869328], [-1.2119636764716675, -6.66549347675259], [-1.7335297425120002, -8.31195935700358], [-1.2038917436825645, -10.214512209178283], [-5.040252116234911, -9.17424467975017]]"
577,100,"[570, 570]",451.99740781716343,"[3.149726332542739, 0, 13.683968728346093, 3.848433688747712, 11, 27.024774562889544]",59.29361152648926,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8752332280466759, -5.6526402949948595], [-0.2179683920845218, -8.305997451191871], [1.6883808169140913, -9.789775566909809], [3.846347604099373, -10.950406065706813], [2.4296436287476015, -12.495076485618732], [1.0837227089537602, -10.531698249768981], [-0.9696550044436869, -9.70553383214846], [-3.281742906208725, -9.289305329357667], [-2.0641435282572886, -12.379093832673837]]"
578,100,"[576, 574]",1195.438605686492,"[11.271895978646251, 0, 6.826200769461647, 1.5811284074738081, 6, 8.249007821866963]",59.324432134628296,"[[0, 0], [-0.4530247769939218, 0.0], [-0.8915267973400811, -0.629010348205247], [-1.582087037047692, -1.4394596317154997], [-2.6545714079106473, -1.755213942300095], [-4.3879406305933495, -1.8013831456610885], [-2.851287466028067, 0.9053105751048083]]"
579,100,"[577, 539]",72.46480766879603,"[0, 0, 10.30207234735207, 1.7086397472134423, 6, 12.464807668796029]",59.40230941772461,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8752332280466759, -5.6526402949948595], [-0.2179683920845218, -8.305997451191871], [0.9416669102013682, -9.208582075049739], [-0.0031416823462153964, -9.942835112588844]]"
580,100,"[578, 573]",906.0196614904255,"[8.83688210242473, 0, 2.7907071404150656, 0.3810977962217484, 2, 2.3314512479526455]",59.43452572822571,"[[0, 0], [-0.8235765411862437, 0.0], [-1.5785609823413924, -1.3052527053867804]]"
581,100,"[572, 573]",1025.3994972411506,"[10.050484503851214, 0, 0.5416740813243115, 0.9082730048007847, 2, 0.3510468560290491]",59.46317744255066,"[[0, 0], [-0.016572345972226454, 0.0], [0.31478555685244725, 0.04555368386185341]]"
582,100,"[580, 566]",791.6359784726553,"[7.5778442425202845, 0, 3.649205728285728, 1.5503723167287, 3, 3.851554220626872]",59.488630533218384,"[[0, 0], [-0.8235765411862437, 0.0], [-1.6837177234514427, -1.4870526383940676], [-0.8129783908227208, -2.465891592235142]]"
583,100,"[581, 579]",1005.8977952234277,"[9.85499156238474, 0, 0.10164129457063203, 0.25803781693007843, 2, 0.3986389849537954]",59.51684594154358,"[[0, 0], [-0.15044460395545278, 0.0], [-0.3473201395094175, -0.1511306529446956]]"
584,100,"[567, 583]",1065.5820535911184,"[10.430141052797891, 0, 3.063449404917318, 0.06145725262651813, 2, 2.5679483113292427]",59.627436876297,"[[0, 0], [-0.8735477127472686, 0.0], [-2.5643748449124524, 0.10998635192155592]]"
585,100,"[583, 539]",927.3483946686515,"[9.052365533063087, 0, 4.549418317785074, 0.5261749677760126, 2, 2.1118413623428554]",59.62882661819458,"[[0, 0], [-0.3706137874476183, 0.0], [-1.7114349274967804, -1.11088799524201]]"
586,100,"[585, 539]",796.7518500894622,"[7.524028750603075, 0, 9.00191358831929, 1.4241039114729441, 4, 4.348975029154651]",59.67709159851074,"[[0, 0], [-0.3229509594350921, 0.0], [-0.3826696989593508, -0.2567109033462393], [-1.248792605219568, -0.41917964474811964], [-2.6269188785132425, -2.9494464156626394]]"
587,100,"[586, 539]",649.888008822776,"[6.034193522630481, 0, 2.4847120401667473, 0.797983709291183, 4, 6.468656559727879]",59.694116830825806,"[[0, 0], [-0.5212243804839933, 0.0], [-2.1452052923952953, 0.09889037693821806], [-1.3783868609687546, -1.9703451248961203], [-1.0696478913305754, -4.061368435647172]]"
588,100,"[571, 579]",948.4610281527259,"[8.76941935975499, 0, 4.042456883500955, 3.628375402597725, 6, 11.519092177226995]",59.70861291885376,"[[0, 0], [0.5221636126502228, 0.0], [1.7927129694553399, -0.29206649887985453], [0.13018144994925634, 0.7989215023508933], [2.0688268900914375, -0.11172711318565845], [1.832929060424497, -2.4253042600273638], [-1.2076564562889796, -1.3141332159174142]]"
589,100,"[582, 587]",758.7215062282286,"[7.129460361750204, 0, 5.251821865424969, 2.0268249590889287, 4, 5.775470053208199]",59.772868633270264,"[[0, 0], [-0.8235765411862437, 0.0], [-1.5216584727666094, -1.206876963428252], [-3.1416073955996873, -1.8021054155979745], [-1.8692638441237073, -3.1199521999611655]]"
590,100,"[574, 579]",971.8440366317524,"[9.070036549907433, 0, 1.470438066975002, 3.0013912889680903, 6, 4.840381641009045]",59.80448246002197,"[[0, 0], [-0.016453685016396342, 0.0], [0.02070985642671811, 0.04883814163048053], [0.1353945692440106, -0.18170661722851894], [0.43676256302380634, -0.9299451387723037], [1.76643729612679, -1.8833114483105728], [-0.06236666675621442, -0.930177872993624]]"
591,100,"[573, 539]",480.5239752333723,"[4.434587873543537, 0, 6.724220255902566, 0.6841493370125377, 3, 7.065187879018656]",59.80825328826904,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8752332280466759, -5.6526402949948595]]"
592,100,"[559, 539]",1662.4091045321054,"[5.9235743795031945, 1, 9.545342685753742, 1.711618395227679, 6, 10.051666581786012]",59.810312032699585,"[[0, 0], [-0.28275190994804084, 0.0], [0.10590253974830852, -0.5438930187209071], [0.5442841850057245, -0.8913438527650839], [1.6666211250151552, -1.6366863572636725], [4.6519383407622055, -3.1506860181648215], [5.091170580826824, -6.972011303450734]]"
593,100,"[591, 579]",363.9919508330288,"[2.8944542848124715, 0, 10.17933315323375, 1.5526665213883284, 6, 14.546522351781684]",59.86870551109314,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8752332280466759, -5.6526402949948595], [-0.03630903294393096, -9.03935048362704], [0.2872055221768424, -11.647524285357322], [1.2561936359319437, -12.607650888426853]]"
594,101,"[593, 539]",295.81237538468395,"[2.3401489434821188, 0, 9.704708690774755, 1.5329100531616775, 5, 11.79748103647203]",60.02470421791077,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8752332280466759, -5.6526402949948595], [-0.22658280083546606, -8.271221358123901], [-2.1214356108974313, -9.012170041709243]]"
595,101,"[566, 539]",844.1932126368016,"[7.672830152426155, 0, 7.8108773818042625, 1.9992877454006859, 6, 16.91019739418613]",60.060654163360596,"[[0, 0], [-0.6566912655219628, 0.0], [-2.3026459350463293, 1.625598954481127], [-5.25941677372231, 2.0279440669063002], [-8.538478621544513, 1.8487999050116704], [-6.908308515876648, -1.6155501224254423], [-3.364975812909799, -3.104402830319045]]"
596,101,"[584, 587]",797.9555077706358,"[7.639370863955996, 0, 2.794169319878864, 1.4687127849472825, 3, 4.018421375036191]",60.08827233314514,"[[0, 0], [-0.4153050778322347, 0.0], [0.04036444252951518, -1.466049372546895], [1.7872507725566764, -2.5726369502322455]]"
597,101,"[579, 539]",60.87287850362114,"[0, 0, 12.043345973587677, 1.0499752080434903, 5, 10.872878503621136]",60.18293046951294,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8752332280466759, -5.6526402949948595], [-0.2214136810763678, -8.292088929540474], [0.4576766493566531, -9.142735710511227]]"
598,101,"[588, 539]",833.851476279533,"[7.658710364850085, 0, 1.7003383772927687, 2.016611466529378, 6, 7.980439794524523]",60.24829649925232,"[[0, 0], [0.5221636126502228, 0.0], [1.5574310519913623, -0.2379812596757367], [2.2108426982458633, 0.931418981971893], [0.9545192539406708, -0.1407323915704243], [-0.5389242784715531, -1.1343131064942298], [-1.4306233380201192, -2.476094011926099]]"
599,101,"[595, 597]",586.2556749408324,"[5.169561793594045, 0, 14.030302568053887, 1.2020731013128103, 6, 9.299495581427745]",60.36117744445801,"[[0, 0], [-0.6331583894619854, 0.0], [-2.0785623245901688, -1.7455655836284938], [-1.4069965888683604, -4.618941945129473], [-0.9499838137653887, -6.189091590708308], [-1.1657630155117418, -5.895084850807799], [-2.563019501940308, -5.5105345339939475]]"
600,101,"[599, 539]",254.04338655500996,"[2.043143076460462, 0, 7.143286161843455, 0.8061466752789794, 4, 9.729078908963736]",60.51098108291626,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8613940204289554, -5.364219153076711], [0.4127931915426795, -7.998991401341731]]"
601,102,"[596, 594]",743.5809992590185,"[6.989153627148051, 0, 1.6045883803916419, 2.331626070555312, 4, 4.665636544213492]",60.547898292541504,"[[0, 0], [-0.4153050778322347, 0.0], [-0.03827055688918446, -1.2130528774851042], [0.9976043670434963, -2.3499131902071957], [-0.28109982320197524, -3.0165014990140815]]"
602,102,"[594, 539]",191.4364617705707,"[1.2911343315363317, 0, 10.002111258634107, 1.3258805156064641, 5, 12.323028616937544]",60.57893133163452,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8752332280466759, -5.6526402949948595], [-0.10231577635163347, -8.77288336809711], [1.2559476785713364, -10.299371492903118]]"
603,102,"[600, 602]",251.4071407907462,"[2.0157432310632393, 0, 7.596924864062461, 0.8394556441924614, 4, 9.832817684422274]",60.60980415344238,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.7549050273723587, -5.483566768721245], [0.5358770704005925, -8.05679220385566]]"
604,102,"[589, 590]",681.8375172950804,"[6.258689953085221, 0, 4.760790195797098, 1.4974146128522785, 5, 5.968521986558206]",60.72815704345703,"[[0, 0], [-0.7825887135909886, 0.0], [-0.9024007652277515, -1.3067708440606638], [-1.579646724994326, -1.9836050903965556], [-2.6495040647902353, -2.896464484558961], [-1.556366709214285, -3.9379110370022303]]"
605,102,"[601, 597]",667.8986487182184,"[6.128307219883389, 0, 8.966674112116957, 0.8999986361351213, 5, 5.067926729879452]",60.820127964019775,"[[0, 0], [-0.13756327514465844, 0.0], [-0.650946299005428, -1.1672127441320654], [-0.9284220708898403, -3.3404320779647527], [-1.3083848479109967, -4.379751550104679], [-1.387577399703211, -4.030847770318824]]"
606,102,"[598, 602]",771.895059142134,"[7.055797030708372, 0, 6.293360904843222, 2.480931993932168, 6, 6.315356071296673]",60.84822916984558,"[[0, 0], [-0.8235765411862437, 0.0], [-1.6393139358325524, -1.4102852763669789], [-0.7052106756231729, -2.3875859962708863], [-1.008887267786902, -1.6850752934521118], [-0.6928625427908497, -1.9398258227630016], [-1.3912664333192142, -3.0827281786767755]]"
