id,generation,parents,fitness,fitness_trace,birth_time,route
116,5,"[88, 92]",10690.57938196157,"[10677.699999697767, 0, 0.0, 0.0, 0, 12.879382263804391]",11.586188554763794,"[[0, 0], [0.266015779677774, 0.0], [-0.13693489436535677, 0.14548042018672763], [-0.41398850325441894, -0.47523967563108493], [0.8296349074558662, 0.0470316355659391], [-0.5870537611162819, 0.9543250123008692], [0.762092394437186, 1.2408487906952659], [0.38466274706198367, 0.20461133294103143], [0.5532096393244923, -0.768837855412101], [0.5864868445959779, 0.08730691006347896], [0.7337355834835946, 1.0745089387675262], [0.4137339675848658, 1.8888181067658651], [1.1147394220999758, 1.9822566991096202], [0.7782037505337358, 1.6764813836966614], [0.905871763688673, 1.3742365462813868], [0.8743636259813554, 1.3916608729758146], [0.8490148209760964, 0.6438926675022705]]"
117,5,"[89, 111]",9145.299510528532,"[9140.983661058457, 0, 0.0, 0.0, 0, 4.315849470074856]",11.825478315353394,"[[0, 0], [-0.5, 0.0], [-1.2927888723756529, 0.03900581526946336], [-1.507612721932709, -0.17431400903592065], [-1.5257021173766259, -0.12587918119857966], [-1.5380280491683584, -0.20477496883522817], [-1.415362524993861, -0.460037511761236], [-0.8385393375500021, -0.5083300759850223], [-1.1606188749353212, -0.3798338039922013], [-1.0740761962264527, -0.6317079220773688], [-0.9714532772876772, -1.2480791311653083], [-1.3663543877868993, -0.9617115570085312]]"
118,5,"[6, 96]",14092.856910103865,"[14073.702187128034, 0, 0.0, 0.0, 0, 19.154722975831362]",11.832327842712402,"[[0, 0], [-0.4153330903174916, 0.0], [-0.2912089593481016, 0.8509308086364672], [0.047321317080175486, 1.7415749607312179], [-0.43773334957025495, 2.694390929378419], [-1.2576081872001288, 3.3240406714690702], [-0.15980981808551004, 2.705185879399714], [1.4059853217181097, 2.0314220636363256], [3.600115120650092, 2.544211563176916], [5.437297002100502, 4.51919497570873], [3.153202937683912, 5.304969753510349], [1.0885658548831227, 4.739168604624745], [-1.1528648430834578, 4.026403527118225]]"
119,5,"[115, 111]",10600.90389626475,"[10592.455466612419, 0, 0.0, 0.0, 0, 8.448429652332317]",12.10597848892212,"[[0, 0], [-0.47355411386065854, 0.0], [-1.2457928973440577, 0.34058470635381355], [-1.727691048858017, -0.41717728371407725], [-0.8637067463036058, -0.2618509604117124], [-0.24155210128411425, -0.0115925122917522], [-0.8349802671038771, -0.5738854131516266], [-1.5494697861325473, 0.0820912610488112], [-2.60699868069905, -0.16971636331469162], [-2.1684810676606783, 0.696943368542717], [-1.6333001396710793, 0.5827797919370366], [-1.6981024934537288, 0.5283122252092385], [-1.7020855189539343, 0.5956703955666669], [-1.686704559960993, 0.457300824762292]]"
120,5,"[67, 81]",8394.025816862415,"[8385.629215385105, 0, 0.0, 0.0, 0, 8.396601477309664]",12.41478967666626,"[[0, 0], [-0.24640870027098666, 0.0], [-0.4190206995675164, 0.5731716823183374], [-0.3469756147550425, 1.58148744323477], [-0.8557978516168676, 0.45075360444254686], [-0.2387402297834013, -0.1749171112722067], [0.29010250345103866, 0.37350384736928366], [0.8811714950506457, 0.5084669148617513], [0.9998938250651499, 0.4487765478815612], [1.0496577102133398, 0.5698725675052011], [1.051012767664002, 0.4018338679323099], [0.4235879593729524, -0.5211284853572722], [1.3335640313683075, -1.721087975333901]]"
121,5,"[112, 45]",8841.380944853738,"[8829.62512527414, 0, 0.0, 0.0, 0, 11.755819579597725]",12.608222246170044,"[[0, 0], [0.007480116993465513, 0.0], [-0.0013173227284671903, 0.2770593298564794], [-0.1242073982984999, 0.003473010139562027], [-0.048566965674056634, -0.23313838528773675], [0.1542688303418478, -0.9772966174184714], [-0.7345816629022591, -2.098223366628057], [0.7571657223538693, -2.227691640470914], [1.4534747891348154, -0.9916149954517783], [0.42806381840161634, 0.6768172274657648], [-1.539009176301021, 0.5894569391592427], [-1.1301925946649045, -1.2430059636975321]]"
122,5,"[99, 92]",8134.74769291216,"[4095.9803958708853, 4000, 0.0, 0.0, 0, 38.76729704127507]",12.706040143966675,"[[0, 0], [-0.2510706891538993, 0.0], [-0.11359764785417446, -0.7344693244470754], [0.477756642974469, 0.0045069589341184685], [-0.6350820155653079, 0.6654559914615531], [0.9789990524930304, 1.4644572054497897], [2.600153238886985, 2.729425656346005], [4.4816188449066, 1.134519402433169], [7.419932553347166, 2.1117156188414], [7.3982301025958845, -1.3982104113396274], [8.009569402313662, -4.896217083570381], [11.621785515931752, -3.95251748697152], [9.425341160459924, -6.819605060358529], [6.529367754437291, -9.100357071705703], [5.170606163955025, -12.73715794140142], [3.915979836443552, -8.799101451443068]]"
123,5,"[46, 118]",9584.55273590434,"[9580.695273116493, 0, 0.0, 0.0, 0, 3.857462787848505]",12.80140733718872,"[[0, 0], [0.16889506888577432, 0.0], [-0.14097979861486198, -0.044171591147815575], [-0.5658652326642666, -0.013188799817877956], [-0.8988803849761515, -0.27220448047189416], [-1.1767318098410757, -0.5724221093964662], [-1.0336460798995226, -0.36556106436541547], [-0.9011250600899282, -0.4743357189851929], [-0.34175930056187354, -0.2742941046594711], [-0.024944758891825625, 0.02013361933994562], [0.10279152858972596, -0.07088365622747372], [0.11517524800347673, -0.0421446602762372], [-0.04322372600115199, -0.21207069904853795], [0.06052092792009889, -0.3630939248408491], [0.09316889914398638, -0.41975775501741214]]"
124,5,"[114, 119]",14635.113947782203,"[14620.06329994856, 0, 0.0, 0.0, 0, 15.05064783364363]",12.834208250045776,"[[0, 0], [-0.08415159001400048, 0.0], [0.08085336099490181, -0.004524088337013617], [0.016809930087613986, 0.19447820873833516], [-0.0812358558733891, 0.7664654821906747], [0.307635611944222, 1.763580434706434], [0.8177985293387893, 2.841988525870753], [2.0596807253984184, 3.1912696303616674], [3.7638481734355023, 3.141368464327415], [1.6166927753823621, 2.8991824458103923], [-0.20660025279850613, 2.697690029606811], [-0.8791208150965361, 4.3191696091342475], [-1.2423966647649503, 5.894652572825179], [-0.7433541490065865, 4.601153225127716]]"
125,5,"[16, 83]",9443.856056588065,"[9438.393109525396, 0, 0.0, 0.0, 0, 5.4629470626698415]",12.951128482818604,"[[0, 0], [-0.35351404319365654, 0.0], [-0.6615991150968177, 0.08885568754278798], [-0.8258968993818099, 0.3665563744539657], [-0.4287005906586243, 0.022649656713563213], [-0.040418021342062176, -0.001856865966976995], [0.09545275736130193, 0.06657441968084521], [-0.10940120973359752, 0.23229081511239402], [-0.44174808285768036, -0.2885082296882549], [-0.926410353139516, -1.0177503817875504], [-1.8731287202249174, -0.9010874889766696], [-1.2346648693526148, -0.6427104805759603]]"
126,5,"[123, 30]",9218.1162287936,"[9214.853114988908, 0, 0.0, 0.0, 0, 3.2631138046926043]",13.31162166595459,"[[0, 0], [0.05182919470463151, 0.0], [-0.4227540884807529, -0.06765020641891759], [-0.9570165445657871, -0.18943946766150987], [-0.8221561875977264, -0.12005181020831712], [-0.5121691845196705, 0.12350351596186357], [-0.5714428169058967, 0.16448224156235225], [-0.5395648843162835, 0.20787425017829997], [-0.5119372210836806, 0.2879517084656375], [-0.32416279600222997, 0.05556301231703761], [-0.055758277386454336, -0.2714828335087123], [-0.09804075665807765, -0.20183869959890674], [-0.30613464126330414, -0.7902334713501357]]"
127,5,"[116, 30]",10583.667354349735,"[10577.521026230108, 0, 0.0, 0.0, 0, 6.1463281196260855]",13.371614456176758,"[[0, 0], [-0.004297663615636343, 0.0], [0.1331275774590282, -0.0265766238102514], [-0.10029012008231283, 0.07439452303125368], [0.12106369122306697, -0.19217231766217155], [0.30694674637946806, 0.41944582192883295], [1.0249327085124746, 1.3646748176154353], [2.1999044108207473, 0.4160621212355592], [2.7198592821308933, -0.3811957320859867], [2.50830147799842, 0.07251445139144473], [1.9843749674255324, 0.3897164084971528]]"
128,6,"[125, 27]",8893.020895587582,"[8890.773614694166, 0, 0.0, 0.0, 0, 2.247280893415731]",13.455306053161621,"[[0, 0], [-0.35351404319365654, 0.0], [-0.8019609667153005, 0.1293378464260309], [-0.8191718515137819, 0.08725940313839692], [-0.8788240037808568, -0.18173833131302486], [-0.7594144579243627, -0.5162682561570668], [-0.8614573694023417, -0.5039406929446081], [-0.8651367448184217, -0.9610280425277455], [-0.8702211722862414, -1.1519171240857629]]"
129,6,"[97, 45]",10097.11305684729,"[10086.205429259559, 0, 0.0, 0.0, 0, 10.907627587731868]",13.58173394203186,"[[0, 0], [-0.36215443306878176, 0.0], [0.05980698751974767, -0.06014914181560626], [0.16526210653438678, 0.0012503491128940418], [0.4210435842064299, 0.5615366700046773], [1.2323567857993332, 0.9480446564370291], [1.8880204108496248, 1.402507104659514], [1.3583382921396865, 0.9113323849791335], [1.0565559830157878, 0.9428527433014183], [1.2917457243026578, 1.016763595432838], [1.5466400725546938, 0.32088380415410783], [0.3256750359212277, 0.17744703319260716], [-0.7350519649304734, 0.5141647336568678], [-1.4759491812344452, -0.21715244011228302], [-2.390785978728761, -0.8118651774818851], [-1.4893017703572695, -0.024353645099697063]]"
130,6,"[126, 128]",8060.896811159012,"[8051.929437806919, 0, 0.0, 0.0, 0, 8.96737335209333]",13.607407569885254,"[[0, 0], [0.05182919470463151, 0.0], [-0.4227540884807529, -0.06765020641891759], [-0.9570165445657871, -0.18943946766150987], [-0.8221561875977264, -0.12005181020831712], [-0.3468031537343538, 0.25343082635056524], [-0.5608919123689012, 1.2941505581090536], [-2.0955841373211324, 0.7939742040108249], [-3.4378177505345295, -0.15705886588688908], [-3.3574672778984875, -1.553477776284676], [-2.1196645698663192, -2.2320794428190074]]"
131,6,"[32, 110]",8263.13131237577,"[8253.275137911163, 0, 0.0, 0.0, 0, 9.856174464607228]",13.822967290878296,"[[0, 0], [-0.17153593563437855, 0.0], [-0.5866519509690312, 0.28056627331199285], [-0.7139066804251115, 0.6576170723230026], [-0.691090443634025, 0.5349524778737961], [-0.6803857783996903, 0.6642688125865562], [-0.6399247983765756, 0.9895817258894193], [0.26652920883663456, 1.4322531142105133], [1.7214711985688824, 1.10504469713156], [0.6679780887247503, 1.980031131558999], [-0.13479697909122312, 0.8146463611015273], [-0.03278136298655513, -0.771469028445706], [-0.8821276801035466, -1.7940021168624665]]"
132,6,"[127, 122]",9764.680732026956,"[9759.166295712055, 0, 0.0, 0.0, 0, 5.5144363149018325]",13.946533679962158,"[[0, 0], [-0.004297663615636343, 0.0], [0.1331275774590282, -0.0265766238102514], [-0.17377450500391825, 0.10618218394399559], [-0.3085797863770324, -0.38217377127472124], [0.4518503856813546, -0.135718253515219], [1.274614996860066, -0.16958839821984584], [1.3762491642141796, -0.7841475732424038], [1.3666050704608992, -0.8480491601866289], [1.2555459910358124, -1.218345038487383], [1.336393061366866, -1.4809138917505433], [1.5375247885396426, -1.471794603793465], [1.4635824066102492, -0.8965012948941987], [0.9792250391657561, -0.29008521612918614]]"
133,6,"[109, 110]",10789.572793314404,"[10787.038619907704, 0, 0.0, 0.0, 0, 2.5341734067010626]",14.346580028533936,"[[0, 0], [-0.31863128676969776, 0.0], [-0.4966189468505568, 0.09325657267321852], [-0.5463065000904248, 0.27244505689293114], [-0.5667457341259569, 0.20957824181211407], [-0.6993613552983013, 0.18831597006323358], [-0.8564221858811415, 0.33517793479891667], [-0.7159425665292835, 0.35015100634886076], [-0.7162285856447643, 0.23999366832089725], [-0.3728156858198349, 0.15576789222851822], [-0.23733775737999743, 0.49358835593778805], [-0.36539372858560876, 0.6362606009171345], [-0.5786184364730138, 0.7715088493838154]]"
134,6,"[100, 130]",7570.909756646419,"[7563.646509058989, 0, 0.0, 0.0, 0, 7.2632475874300635]",14.550390481948853,"[[0, 0], [0.47581743065504495, 0.0], [-0.5798613872745826, 0.15048336609260832], [-1.2132733713073929, -0.7850354670849718], [-1.8154026232985276, -1.389936882499558], [-1.9624043999885128, -1.9387328933290437], [-1.8799379220474997, -2.011763991071391], [-2.133791229742063, -2.372954813194046], [-2.4324280747501277, -3.301283671522722], [-2.2487126784418865, -2.2287536812978153], [-2.2642711393325388, -2.7832261555743645]]"
135,6,"[107, 130]",9550.512885348462,"[9544.164746007358, 0, 0.0, 0.0, 0, 6.348139341104057]",14.577602624893188,"[[0, 0], [0.05182919470463151, 0.0], [0.18650597343616895, 0.019197709240560086], [0.38469935458185955, 0.39462639887543377], [0.12977465888654172, 0.04301476827636329], [0.4466032204462975, 0.3704656519763893], [0.3969770296582728, 0.5112904675434675], [0.3562173899027753, 0.23161854120485464], [0.9697824767038958, -0.01016658516992891], [1.5467031129706164, 0.4162055279542164], [1.3945113665064268, 1.4393838298139905], [1.4010678856844883, 0.35903467848247145], [1.1329168257967392, -0.5233138616520416]]"
136,6,"[83, 134]",8296.682160402794,"[8291.568087616748, 0, 0.0, 0.0, 0, 5.1140727860448]",14.669723749160767,"[[0, 0], [-0.1967652329892129, 0.0], [-0.49933121583501683, 0.07376031147016002], [-0.48191925854183326, -0.2429162516301854], [-1.0753570810400352, -0.40046661572017506], [-1.8209401193375834, -0.8927744825309784], [-2.478000402520263, -1.2462665397471717], [-2.1289696248423144, -1.7645478476843817], [-1.4655260986619258, -1.9412322276944063], [-1.0556578689182743, -2.0645270864405694], [-1.1685464180017524, -1.7911876242321318]]"
137,6,"[77, 117]",8360.544726147129,"[8351.751143089201, 0, 0.0, 0.0, 0, 8.793583057928084]",14.70025372505188,"[[0, 0], [-0.2010068029377181, 0.0], [-0.937356903864087, 0.21783389403441594], [-1.7291216372339615, -0.08868572419567053], [-1.7842127007132873, -1.0878382351586098], [-0.4189065196736934, -1.0127887476034165], [-1.5578445141347539, -0.45204431923784183], [-1.0897964066711934, -1.3316903969009326], [-0.3896475758844435, -1.3614678023088556], [-0.7749692902664578, -1.2257781786269448], [-1.1064857092768114, -1.5964130264880034], [-1.5561424993786368, -1.9563866541375863], [-1.5793773481670408, -1.7989443150172062]]"
138,6,"[132, 17]",9232.273512997162,"[9227.923433229002, 0, 0.0, 0.0, 0, 4.350079768161309]",14.97654914855957,"[[0, 0], [-0.004297663615636343, 0.0], [0.1331275774590282, -0.0265766238102514], [-0.13125079983639687, 0.08778740358268983], [0.09898695518037003, -0.25623390859087203], [0.25336256218306114, 0.11068278418627955], [0.44720205931457785, 0.07275640408173123], [0.13180122016659251, 0.2478981143836932], [0.4568592383457438, 0.00155865973904723], [0.3592328260715979, 0.04804907603001878], [0.24259332862404698, -0.09104444649514], [0.5650489164823462, -0.318968045278484], [1.307256168584011, -0.5919916409822334], [0.675398228900528, -0.7968261929954318]]"
139,7,"[106, 130]",8736.758726932008,"[8731.629400015918, 0, 0.0, 0.0, 0, 5.129326916091007]",15.987105369567871,"[[0, 0], [0.3757222976313613, 0.0], [0.8185194958036035, 0.03662957508134423], [0.5772730765501706, -0.046974716778610995], [-0.03575980088368741, -0.4015358498207569], [0.03566926399681715, -1.5655165427227877], [1.0834989715143426, -1.3819095554593916], [1.5115515466803502, -1.48653819194233], [1.6508092556923784, -1.3509340793515654], [1.6069665129671213, -1.148364566973717], [1.6265221870726447, -1.421201858407978]]"
140,7,"[91, 139]",8813.121897951705,"[8805.789876310859, 0, 0.0, 0.0, 0, 7.332021640846377]",16.121659755706787,"[[0, 0], [-0.38065190213536815, 0.0], [-1.24245170025549, 0.5893288194535931], [-0.7140470234307383, -0.04653916778025857], [-0.7834162772216555, 0.00578911465792159], [-1.0807439875560134, 0.00570052798290029], [-1.0029535464754973, -0.4612253086954003], [-1.2439822724857619, -1.5733503079608702], [-0.8371655310338023, -0.5038199105112777], [-0.7793732704565933, -1.2431163047471951], [-1.260325089205982, -1.7399116935000345], [-1.2897785827284904, -1.3106652171243], [-1.2190569394316173, -1.279000313945515]]"
141,7,"[121, 130]",8592.120018831853,"[8572.400509791983, 0, 0.0, 0.0, 0, 19.719509039869425]",16.534096002578735,"[[0, 0], [0.03222242844560216, 0.0], [-0.5265737446214023, -0.07965446275383735], [-1.9514213099298507, -0.24986123931462295], [-0.4574988757723227, 0.14833087091938996], [0.7718015142478405, 0.968131045715249], [0.4355880520696009, -1.1130550239310777], [2.6873669887538156, -0.4318121018534472], [4.687044124352335, 0.8930437158291975], [2.5623162756671274, 2.656290185376448], [1.2349295228025825, 0.3195907287023877], [-0.3385468713910776, -1.4342871565669928]]"
142,7,"[85, 120]",10030.236610951846,"[10026.016167700462, 0, 0.0, 0.0, 0, 4.220443251384154]",16.584383249282837,"[[0, 0], [-0.24640870027098666, 0.0], [-0.2982177298601293, 0.17203594634157288], [-0.41166221037838263, 0.302679445122363], [-0.2686905483575558, -0.07312406001671352], [-0.22779065914976715, -0.07336729829473888], [-0.2307556406320195, 0.08139764274112765], [-0.4587730731563121, 0.05127847413960012], [-0.6356929130709243, 0.16195710918856632], [-0.5731646099603698, 0.8177975628208489], [-0.6805092287768066, 1.1612616767197486], [-0.8555418562847659, 0.5997734193475825], [-0.06357171743919651, 0.02581462185157729]]"
143,7,"[105, 45]",8412.69014698903,"[8406.481901090883, 0, 0.0, 0.0, 0, 6.208245898147756]",16.752265453338623,"[[0, 0], [-0.3954593767314326, 0.0], [-0.8785675768013235, -0.16444968855741032], [-0.9063336265020879, -0.571858377242012], [-0.9225710351051574, -0.696013556196218], [-1.1758370758446846, -0.568923691391851], [-1.2101261608112428, -0.8365470235751645], [-0.0748026619637881, -1.1202779485754186], [0.9802494916057006, -1.6307516883019129], [1.398564800587108, -0.7902073177498881], [1.4658853326898915, -1.7223120290280791]]"
144,7,"[110, 27]",8552.807824682062,"[8548.194844152207, 0, 0.0, 0.0, 0, 4.612980529855252]",17.207077980041504,"[[0, 0], [-0.28402069838818045, 0.0], [-0.6340187189539064, 0.10550020498545967], [-0.4297730299486854, 0.22722568409385102], [-0.9379014022085154, -0.3775304818190742], [-0.9434089467345375, -1.2199631785890752], [-0.5605804578423339, -1.8250438892057137], [-0.20327966681803342, -1.5566847635518097], [0.21726689334784732, -1.6605736737710783], [0.5375968833203061, -1.6440346155786218], [0.5721914066351472, -1.4709770730896006]]"
145,7,"[144, 119]",8526.862458621787,"[8517.421886837688, 0, 0.0, 0.0, 0, 9.440571784098223]",17.249431610107422,"[[0, 0], [-0.47355411386065854, 0.0], [-1.154855409937182, 0.3004780474971877], [-1.284169249900589, 0.24352696354107947], [-1.5849304991936157, -0.03632556440427431], [-1.661178703660048, -0.623458051907333], [-1.8064166300081017, -0.04716998681758677], [-2.366138419835363, -0.2369891268134269], [-2.59672588933192, -1.078828808504925], [-3.893584952715571, -1.0670342868537048], [-2.8802392501753347, 0.21003833604857872], [-2.3860759916083536, -1.823624460639551]]"
146,7,"[70, 54]",8694.150431852817,"[8688.08532440393, 0, 0.0, 0.0, 0, 6.065107448886459]",17.334120512008667,"[[0, 0], [0.23040472337506981, 0.0], [0.8408731714976214, -0.13708760298341227], [0.3491855901745812, 0.519666570203789], [0.19102474176296647, 0.1637297212961027], [0.08330733033597021, 0.07437108271514084], [-0.5084225791329406, -0.2576440437866843], [0.14344411726563266, -0.45545378962603245], [0.14568019872873664, -0.4750060699785626], [0.13774138227372207, -0.6426155518969964], [0.5381069720608559, -1.453598432106051], [-0.8659781855775579, -1.3551802571582348]]"
147,7,"[117, 122]",9127.936000185264,"[9119.10246282647, 0, 0.0, 0.0, 0, 8.833537358794851]",17.63642930984497,"[[0, 0], [0.16774996728274016, 0.0], [-0.07487886820250192, 0.4756899669176613], [-0.7455824126464548, 0.7131764311064089], [-0.5995766790142414, 1.2485478646208552], [-0.6027946791513541, 1.5233912518388688], [-0.6180778622094025, 1.512870924226243], [-0.2022315192350041, 1.7195639376055525], [-0.195988070328814, 0.7530236895155338], [-0.19159702615267388, -0.47042262989732625], [-1.4318997042047887, -0.5045384856315412], [-0.3055320713010091, 0.32564521785922534], [-0.6513348233357779, -0.9041881794180717]]"
148,8,"[103, 111]",8374.275030211387,"[8369.828817179638, 0, 0.0, 0.0, 0, 4.446213031749048]",18.304847240447998,"[[0, 0], [-0.39643413520441706, 0.0], [-0.9737196493621652, 0.2472515584034332], [-0.5644625845436242, -0.5811143962441208], [-0.5656509304189764, -1.5237883613522996], [-0.8828754262542845, -1.55664812889074], [-0.8990342610149649, -1.5039534848308171], [-1.0210910306026613, -1.497282786208399], [-0.8074080389072986, -1.4163180625175977], [-0.005054736729152798, -1.6301727091577751]]"
149,8,"[140, 27]",8792.792475941,"[8786.520320143676, 0, 0.0, 0.0, 0, 6.272155797322808]",18.336982011795044,"[[0, 0], [-0.35351404319365654, 0.0], [-0.8111242828123153, 0.13198066435596964], [-0.7462226801488653, 0.2202482421885893], [-0.7348345095965348, -0.5118792676645496], [-0.23984867795887987, -1.292117347062], [-0.17970921261076633, -1.934276934537618], [0.5232692943585924, -1.7486488504287825], [-0.3601884516746863, -1.8445459305401555], [-0.9799543476135134, -1.279683604105506], [-0.4054085461846475, -1.2228374034100191]]"
150,8,"[30, 148]",7798.2456504329875,"[7792.211382018142, 0, 0.0, 0.0, 0, 6.034268414845402]",18.374731063842773,"[[0, 0], [0.13818729246040218, 0.0], [0.11879446381799488, 0.11848296844504508], [0.18462090057906283, 0.38467567648549905], [-0.0361458658714226, -0.0377350337293777], [0.2893368379667986, 0.3140170997002262], [0.025353639359125713, 0.511448031493927], [-0.7510050941728258, 0.5702280844413339], [-1.0461117532742747, -0.07713971991441013], [-1.0577201026471408, -1.139281142305833], [-2.0429193102106855, -2.480356463633307]]"
151,8,"[94, 119]",8639.120928830473,"[8632.29196151183, 0, 0.0, 0.0, 0, 6.828967318643067]",18.970697164535522,"[[0, 0], [0.342726740793328, 0.0], [0.5948191558082851, 0.2656937147349288], [0.6194059988133992, 0.33649367804511865], [0.6055084961783436, 0.3225717885026772], [0.8147329902789721, 0.6419438927045675], [0.2938635248511036, 1.2958724412577518], [0.8425264594596077, 0.8484403774789424], [0.8793466717927374, 0.6433935825938811], [0.5380641020602531, 0.8408458825843925], [1.3976282696466356, 1.0657523405384768], [1.0569614019272344, 0.2727442990882536], [0.808045538727243, -0.47645437984746275], [0.5029805986435367, -1.3823741653417123]]"
152,8,"[135, 134]",8343.324076610344,"[8336.310876998197, 0, 0.0, 0.0, 0, 7.0131996121470825]",19.17979645729065,"[[0, 0], [0.24711168445033066, 0.0], [-0.13050619548337006, 0.053828123387586725], [-0.2875125609077216, -0.09864075315895993], [-0.31770693534264405, -0.09027067359065905], [-0.24946885318753376, 0.06189039756138472], [-0.6447305745014329, 0.5445750692659599], [-2.0111679866252063, 0.06736478444565605], [-2.7502689311348947, -1.1503372641250866], [-2.5088336148702357, -0.5044960538848601], [-2.1474892896863875, -1.0847445911826505], [-1.28279982218782, -1.7629796859450826]]"
153,8,"[136, 148]",7958.459748340323,"[7953.295222924481, 0, 0.0, 0.0, 0, 5.164525415841766]",19.659106254577637,"[[0, 0], [-0.1967652329892129, 0.0], [-0.49933121583501683, 0.07376031147016002], [-0.48191925854183326, -0.2429162516301854], [-1.0753570810400352, -0.40046661572017506], [-1.8209401193375834, -0.8927744825309784], [-2.478000402520263, -1.2462665397471717], [-2.1289696248423144, -1.7645478476843817], [-1.4655260986619258, -1.9412322276944063], [-0.9389365024150116, -2.099638723184602], [-1.1609042188129322, -2.1318867383764926]]"
154,9,"[124, 147]",9076.820027870519,"[9070.276824391214, 0, 0.0, 0.0, 0, 6.543203479305022]",20.887672901153564,"[[0, 0], [-0.08415159001400048, 0.0], [0.08085336099490181, -0.004524088337013617], [0.016809930087613986, 0.19447820873833516], [-0.01967159593755537, 0.40730702537729657], [-0.16749527305414957, 0.7151194451062853], [-0.34464108871325266, 1.1616202435245162], [-0.1494097504891727, 0.35014961703819514], [0.09217162453792141, -0.6667994600976281], [0.32483061348212805, -1.656107679922527], [-0.5488896047279281, -0.8707934310642628], [0.4248975532918281, -0.9396808146569682]]"
155,9,"[147, 111]",8931.069262031744,"[8921.943902202056, 0, 0.0, 0.0, 0, 9.125359829687344]",22.075133323669434,"[[0, 0], [-0.4130180563845196, 0.0], [-0.7212084811352367, -0.7991210942376459], [-1.2229999042108854, -0.11515272097946343], [-1.622421642091889, -0.9718695294233207], [-1.7529885059756156, -1.7897144665391884], [-2.36709793606304, -2.1741346385168856], [-1.4409234438699507, -1.763070731972531], [-0.5793568820439781, -2.115826493820338], [-0.9519792886715602, -1.481184804362434], [-0.10565502583536947, -1.7055591903977116], [-0.8581030450195485, -1.1194176903668855]]"
156,9,"[138, 130]",8677.59037756886,"[8671.58547146161, 0, 0.0, 0.0, 0, 6.00490610724938]",22.223971843719482,"[[0, 0], [-0.0012015979300195687, 0.0], [-0.2511215367744955, -0.1349528305330348], [0.5624060601361012, 0.015607823163394298], [-0.7236175154003572, 0.3151913522440135], [0.1547739054487709, -0.7656282401104715], [-0.7335584631301084, -0.9206498828326889], [-0.743239938060616, -0.9947311495657685], [-0.7592010415572807, -1.0243006199082938], [-0.4350048627915672, -1.46910251459849], [0.16781122810146146, -1.330038409509118]]"
157,10,"[108, 139]",9373.2374595632,"[9370.315685324898, 0, 0.0, 0.0, 0, 2.921774238303149]",23.031155824661255,"[[0, 0], [0.32582215081028154, 0.0], [-0.1334931665897103, -0.06547381067643351], [-0.05281248794373583, -0.14033041817322545], [0.2663021178824404, -0.6750796929561935], [0.283396734058608, -0.3494222431740439], [0.44441946796681747, -0.5435428584300139], [0.36093597257045584, -0.503869058257604], [1.0651024835680991, -0.6904150069864611]]"
158,10,"[113, 45]",9373.425220020712,"[9367.109117730774, 0, 0.0, 0.0, 0, 6.3161022899382715]",23.61789107322693,"[[0, 0], [-0.24409561147010284, 0.0], [-0.23245324405141615, 0.0019754737498203917], [0.1473413165253334, 0.3456237014478336], [0.1498345510758802, 0.6380660185424794], [0.017697200028836818, 0.8825003860390979], [-0.7763783468416721, 1.2029795608566496], [-1.9859807282160176, 0.5323595188132925], [-0.7489213750740963, 0.11839687385341417], [-0.35615579454543445, -0.38101104646581124], [-0.5082002960912948, -0.2356958000726325], [-0.7335698901738844, -0.3432040718171162], [-0.5944971310832651, -0.6517752281725282]]"
159,10,"[27, 81]",8454.771087421928,"[8451.065405556656, 0, 0.0, 0.0, 0, 3.70568186527266]",23.860100269317627,"[[0, 0], [-0.35351404319365654, 0.0], [-0.5795182012380368, 0.06518249886795721], [-0.3960690676648465, -0.010292901162490336], [-0.7672434584951451, -0.20099026766928255], [-1.0224120639281415, -0.2863766081411194], [-0.5589438563402254, -0.45704654930293187], [-0.20418857969470947, -0.973467948263939], [-0.09349294910871021, -1.5154719282714588], [-0.06964224921924042, -1.7901603667899515], [0.07869111892252463, -1.549300964014918]]"
160,10,"[146, 152]",8653.58689697194,"[8647.565325095016, 0, 0.0, 0.0, 0, 6.021571876923634]",23.984629154205322,"[[0, 0], [0.2325449583666798, 0.0], [0.8358550143712395, -0.10047922753648536], [1.0460214788042863, 0.6597973903067389], [1.3822072023614387, 1.228715628370772], [0.7924160384775201, 0.8149758781716477], [0.10677780803149037, -0.19463146186548383], [0.6706421622374767, -1.0608376684919194], [0.6056859991046215, -1.06203769041059], [0.6282174450400417, -1.0506943844364052], [0.6546240273575405, -1.0046249161673895], [0.15435773991069163, -1.3538124158728]]"
161,10,"[156, 133]",7862.648822496845,"[7846.781104593612, 0, 0.0, 0.0, 0, 15.867717903232933]",24.43440842628479,"[[0, 0], [-0.3870945977020397, 0.0], [-1.093652610152867, -0.31938481089247156], [-0.7965713117762239, 0.07048711316223322], [-0.7529295374580072, 0.10082969835849453], [-1.2887735015078206, -0.005376983890647356], [-0.22848581370376553, -0.5357414152070238], [0.017381213628918618, -1.773076505509656], [1.1937171222771932, -1.8989126240188012], [1.5976954282644917, -0.05207430384219436], [-0.45883807222783146, 1.5484614467836921], [-2.524161633951623, -0.4484637974884537], [-0.5567780469633379, -2.172997258859108]]"
