id,generation,parents,fitness,fitness_trace,birth_time,route
10,6,[],1788.4638675491472,"[15.63674524739208, 0.08449943206285417, 94.89638864890367, 18.99780106390421, 10, 40.289910747084974]",14.36830186843872,"[[0, 0], [0.47063138082418576, 0.0], [-0.18654421534489157, 0.8391049445536287], [0.1310827706367399, -0.17381970831989935], [-0.7211545316557152, 4.850204888744149], [-7.070873044282055, 1.5862897972617074], [-11.953813782950856, 5.1218535063490815], [-13.408992111077731, 0.31363343055296705], [-8.329098424150986, -0.0594321732745003], [-12.166379403746836, -4.480885717883099], [-12.852002551888642, -1.0930458439438082]]"
10,7,[],1368.3550114052005,"[11.165501553675877, 0.13092205751589603, 40.96092945312245, 8.516772204186843, 10, 20.882798521716744]",16.463001012802124,"[[0, 0], [0.4771576480772367, 0.0], [0.12804164791567352, -0.5731656532127185], [-1.2187579901599321, 0.7032125959936145], [-0.6182871836890307, 1.8510627221660647], [-2.610548661698834, 3.948961860421516], [0.45458014104601374, 2.22151936735193], [1.9093033392964927, 2.1391863375893143], [3.138221771753747, 1.470217473737201], [6.010394518642719, 1.7906006626292728], [7.96828549151065, -2.1785646284764755]]"
2,0,[],1575.8488616166999,"[12.075086947823813, 0.26337486224699425, 14.008643767132043, 6.262115041519292, 10, 4.965304587324198]",0.0007336139678955078,"[[0, 0], [0.25008003748487395, 0.0], [0.4679440085027768, -0.053167720806076], [0.3201381824034995, 0.07454092757535197], [-0.4681360453133471, -0.3636544235467709], [-0.24892610983141178, -0.16199948396046604], [-0.10588630964686824, -0.22452264447131576], [-0.6373936093729382, 0.5206565223941957], [-0.3482091308069582, 1.5290279838635525], [-0.08188167072814587, 2.2508573169303485], [-0.18702674909100142, 2.073638465376935]]"
10,2,[],1571.2650341241358,"[12.579867462206321, 0.19898168877118808, 72.64272221618347, 7.710776840580956, 10, 14.29659913231549]",6.7131218910217285,"[[0, 0], [2.222843703499667, 0.0], [4.7984850869749724, 0.10898602914886717], [4.6800082011290325, -0.6162709059862475], [4.911953573868165, -0.8428464341699696], [3.606865345342311, -0.1788803318094645], [4.214205300263664, 0.5346729928756795], [2.1802716661475494, 0.9632841372668313], [0.022196525091453978, 0.8354657462915808], [-0.04249436445623406, 1.0495116429833709], [-0.42902200010470526, 2.572549681353559]]"
4,0,[],1574.96768328516,"[8.615248925466346, 0.6045063182142395, 10.370258985032947, 6.012899465694911, 10, 8.936472524285918]",0.0008263587951660156,"[[0, 0], [-0.9933366446241763, 0.0], [0.15785379011691503, -0.29525289436332436], [0.4783031888359521, -1.2257464014804822], [-0.8339732511475986, -1.3392454766631396], [-1.807570742524117, -1.62066707039416], [-0.8382888988157828, -1.6732239920041185], [-0.6317892816675049, -2.436968197494596], [-0.8556945788082352, -1.9757244640824607], [-1.2805876987230707, -1.3733726523449623], [-0.8557987633911005, -1.4273619856938269]]"
10,6,[],1487.706236130651,"[7.764903179101826, 0.5971135380483187, 107.49457343218221, 11.312700290546989, 10, 14.102380172149717]",15.318331718444824,"[[0, 0], [0.9757190925858975, 0.0], [0.8813366658218782, 0.729107906611465], [0.5790050737411242, 0.8128024207856805], [0.6182495427603864, 2.151366562285795], [-1.5532777963378332, 1.9812478483624494], [-1.2343542609266622, 2.432195845715623], [-2.8010400865192917, 0.8627592036508995], [-1.2927042320093045, -1.6812686701561916], [-0.3854720158006102, -1.0263968434124682], [-1.4481393348060725, -2.3713294835985295]]"
10,2,[],1663.5225070165952,"[14.449199260695366, 0.0759136601398256, 76.74262017332507, 13.916975234313373, 10, 42.68892080723292]",7.340488910675049,"[[0, 0], [0.6535987227486861, 0.0], [0.5904253193037171, 0.355373408826792], [-0.32820272742417433, 2.7325643184267934], [-6.313210351853441, 1.5874704596324816], [-10.324007396528351, 8.211441333818305], [-6.519436767257061, 3.5492459322882173], [-10.271205303337892, 4.963236557768482], [-11.173123375398365, 0.9488275648859688], [-16.978738837566855, -0.5268506362912644], [-13.12161067649936, -3.949984088478982]]"
10,7,[],1543.53061536336,"[11.881213063710586, 0.2446625630282248, 64.90102023624821, 10.627981110855256, 10, 10.74674596407653]",17.60996723175049,"[[0, 0], [-0.27721656569349207, 0.0], [-0.16426966881219346, -0.0025430239921978848], [0.344644824011349, -0.8943690438231208], [0.16968511261836744, -0.13093205094539218], [0.6397462678798176, 0.09525970838158163], [1.8769956570786035, 0.07852943592120132], [3.443244405079951, -0.5095697175259027], [2.0802368091242154, 1.1391174297067306], [1.396093793313017, 1.7724997693566884], [3.40178356301654, 1.3838083458778223]]"
10,0,[],1473.2144460769198,"[13.101308708594335, 0.0429358542125359, 20.21453711095438, 9.654655108981302, 10, 20.147721004950355]",3.858802080154419,"[[0, 0], [0.866569348199178, 0.0], [0.9384156873449869, 1.8613252095412063], [1.258038824721308, 3.4391582323643237], [0.9133502085104125, 2.271720997953235], [0.2146106772745745, 2.903518556713104], [-1.31891353054665, 2.771544780014879], [-1.4559306693800718, 5.469646927368105], [-4.491331002745022, 5.496121624385933], [-2.3978253477427622, 4.003132288993579], [1.2794565063059968, 3.038684018196047]]"
10,7,[],1323.9869359181246,"[10.439242585941729, 0.1384091012944699, 56.58446320181158, 4.818889147319505, 10, 41.65357602948156]",17.971959829330444,"[[0, 0], [0.7150068076956624, 0.0], [0.606650316460878, -0.5542803753376466], [-1.4033327740850907, 1.3588307257978118], [-3.6693790919296108, 3.4916966843717687], [0.5864371041890108, 5.696385854361055], [4.514826954983035, 10.255029077616738], [8.446218949708292, 8.429621125940058], [12.457392522325428, 9.062656879876094], [13.121741036411459, 2.8553770401435377], [4.832288144838159, -0.7465262169606861]]"
10,8,[],1566.3310781727735,"[12.598882974310898, 0.17939891328051644, 82.91777869100062, 14.311447272738064, 10, 27.043867461167384]",18.179279327392578,"[[0, 0], [0.47063138082418576, 0.0], [-0.7647292739207994, 1.5773519889451748], [-0.91749165575188, 4.212326936640649], [-2.0279262658164225, 3.8308458713289357], [-3.0881703110472394, 4.332320802462097], [-5.65449535969074, 5.189730414131156], [-4.977944517502767, 8.480448640960518], [-1.6836864049969469, 6.28389244343011], [1.3888894062094632, 4.967649452936836], [-4.036861025194587, 1.934638882833698]]"
10,7,[],1368.3550114052005,"[11.165501553675877, 0.13092205751589603, 40.96092945312245, 8.516772204186843, 10, 20.882798521716744]",16.463001012802124,"[[0, 0], [0.4771576480772367, 0.0], [0.12804164791567352, -0.5731656532127185], [-1.2187579901599321, 0.7032125959936145], [-0.6182871836890307, 1.8510627221660647], [-2.610548661698834, 3.948961860421516], [0.45458014104601374, 2.22151936735193], [1.9093033392964927, 2.1391863375893143], [3.138221771753747, 1.470217473737201], [6.010394518642719, 1.7906006626292728], [7.96828549151065, -2.1785646284764755]]"
2,0,[],1575.8488616166999,"[12.075086947823813, 0.26337486224699425, 14.008643767132043, 6.262115041519292, 10, 4.965304587324198]",0.0007336139678955078,"[[0, 0], [0.25008003748487395, 0.0], [0.4679440085027768, -0.053167720806076], [0.3201381824034995, 0.07454092757535197], [-0.4681360453133471, -0.3636544235467709], [-0.24892610983141178, -0.16199948396046604], [-0.10588630964686824, -0.22452264447131576], [-0.6373936093729382, 0.5206565223941957], [-0.3482091308069582, 1.5290279838635525], [-0.08188167072814587, 2.2508573169303485], [-0.18702674909100142, 2.073638465376935]]"
10,2,[],1571.2650341241358,"[12.579867462206321, 0.19898168877118808, 72.64272221618347, 7.710776840580956, 10, 14.29659913231549]",6.7131218910217285,"[[0, 0], [2.222843703499667, 0.0], [4.7984850869749724, 0.10898602914886717], [4.6800082011290325, -0.6162709059862475], [4.911953573868165, -0.8428464341699696], [3.606865345342311, -0.1788803318094645], [4.214205300263664, 0.5346729928756795], [2.1802716661475494, 0.9632841372668313], [0.022196525091453978, 0.8354657462915808], [-0.04249436445623406, 1.0495116429833709], [-0.42902200010470526, 2.572549681353559]]"
4,0,[],1574.96768328516,"[8.615248925466346, 0.6045063182142395, 10.370258985032947, 6.012899465694911, 10, 8.936472524285918]",0.0008263587951660156,"[[0, 0], [-0.9933366446241763, 0.0], [0.15785379011691503, -0.29525289436332436], [0.4783031888359521, -1.2257464014804822], [-0.8339732511475986, -1.3392454766631396], [-1.807570742524117, -1.62066707039416], [-0.8382888988157828, -1.6732239920041185], [-0.6317892816675049, -2.436968197494596], [-0.8556945788082352, -1.9757244640824607], [-1.2805876987230707, -1.3733726523449623], [-0.8557987633911005, -1.4273619856938269]]"
10,8,[],1380.0036073806214,"[11.440387346292484, 0.12371642008108777, 48.29818030177684, 12.086050380428905, 10, 12.248452670285031]",19.131338357925415,"[[0, 0], [0.8229761006294213, 0.0], [0.18786989418658184, 0.03593435138528731], [-0.33561548877247716, 1.348836285237775], [0.2661549832283762, -0.5666123932851939], [0.6116561656022175, -0.41566835192058943], [0.8452898306503258, -0.01774388569348967], [1.4322388826204404, 1.6178855561016188], [1.5829960359208242, -0.398092444716546], [1.8878044266512566, -0.8385781969140707], [1.4358541523825195, 1.349924470510588]]"
10,8,[],1516.0162087900437,"[13.488767004901733, 0.0515813737364284, 36.22036699212518, 12.6059632268534, 10, 15.558134563441989]",19.343057870864868,"[[0, 0], [0.6535987227486861, 0.0], [0.31822608364760613, 1.886593273202534], [0.014700596692479584, 2.359507442781588], [0.9172037734188168, 2.731422909936045], [-0.05398878520296341, 2.5609858537732557], [0.22403538905749354, 2.3120449053931447], [-1.9321440875341012, 2.758876518319142], [0.20141910214347408, 2.00254878995695], [-0.08926512154986638, 4.323279523941813], [2.982598623884641, 3.154882772618201]]"
10,7,[],1543.53061536336,"[11.881213063710586, 0.2446625630282248, 64.90102023624821, 10.627981110855256, 10, 10.74674596407653]",17.60996723175049,"[[0, 0], [-0.27721656569349207, 0.0], [-0.16426966881219346, -0.0025430239921978848], [0.344644824011349, -0.8943690438231208], [0.16968511261836744, -0.13093205094539218], [0.6397462678798176, 0.09525970838158163], [1.8769956570786035, 0.07852943592120132], [3.443244405079951, -0.5095697175259027], [2.0802368091242154, 1.1391174297067306], [1.396093793313017, 1.7724997693566884], [3.40178356301654, 1.3838083458778223]]"
10,0,[],1473.2144460769198,"[13.101308708594335, 0.0429358542125359, 20.21453711095438, 9.654655108981302, 10, 20.147721004950355]",3.858802080154419,"[[0, 0], [0.866569348199178, 0.0], [0.9384156873449869, 1.8613252095412063], [1.258038824721308, 3.4391582323643237], [0.9133502085104125, 2.271720997953235], [0.2146106772745745, 2.903518556713104], [-1.31891353054665, 2.771544780014879], [-1.4559306693800718, 5.469646927368105], [-4.491331002745022, 5.496121624385933], [-2.3978253477427622, 4.003132288993579], [1.2794565063059968, 3.038684018196047]]"
10,7,[],1323.9869359181246,"[10.439242585941729, 0.1384091012944699, 56.58446320181158, 4.818889147319505, 10, 41.65357602948156]",17.971959829330444,"[[0, 0], [0.7150068076956624, 0.0], [0.606650316460878, -0.5542803753376466], [-1.4033327740850907, 1.3588307257978118], [-3.6693790919296108, 3.4916966843717687], [0.5864371041890108, 5.696385854361055], [4.514826954983035, 10.255029077616738], [8.446218949708292, 8.429621125940058], [12.457392522325428, 9.062656879876094], [13.121741036411459, 2.8553770401435377], [4.832288144838159, -0.7465262169606861]]"
10,8,[],1566.3310781727735,"[12.598882974310898, 0.17939891328051644, 82.91777869100062, 14.311447272738064, 10, 27.043867461167384]",18.179279327392578,"[[0, 0], [0.47063138082418576, 0.0], [-0.7647292739207994, 1.5773519889451748], [-0.91749165575188, 4.212326936640649], [-2.0279262658164225, 3.8308458713289357], [-3.0881703110472394, 4.332320802462097], [-5.65449535969074, 5.189730414131156], [-4.977944517502767, 8.480448640960518], [-1.6836864049969469, 6.28389244343011], [1.3888894062094632, 4.967649452936836], [-4.036861025194587, 1.934638882833698]]"
10,7,[],1368.3550114052005,"[11.165501553675877, 0.13092205751589603, 40.96092945312245, 8.516772204186843, 10, 20.882798521716744]",16.463001012802124,"[[0, 0], [0.4771576480772367, 0.0], [0.12804164791567352, -0.5731656532127185], [-1.2187579901599321, 0.7032125959936145], [-0.6182871836890307, 1.8510627221660647], [-2.610548661698834, 3.948961860421516], [0.45458014104601374, 2.22151936735193], [1.9093033392964927, 2.1391863375893143], [3.138221771753747, 1.470217473737201], [6.010394518642719, 1.7906006626292728], [7.96828549151065, -2.1785646284764755]]"
2,0,[],1575.8488616166999,"[12.075086947823813, 0.26337486224699425, 14.008643767132043, 6.262115041519292, 10, 4.965304587324198]",0.0007336139678955078,"[[0, 0], [0.25008003748487395, 0.0], [0.4679440085027768, -0.053167720806076], [0.3201381824034995, 0.07454092757535197], [-0.4681360453133471, -0.3636544235467709], [-0.24892610983141178, -0.16199948396046604], [-0.10588630964686824, -0.22452264447131576], [-0.6373936093729382, 0.5206565223941957], [-0.3482091308069582, 1.5290279838635525], [-0.08188167072814587, 2.2508573169303485], [-0.18702674909100142, 2.073638465376935]]"
10,2,[],1571.2650341241358,"[12.579867462206321, 0.19898168877118808, 72.64272221618347, 7.710776840580956, 10, 14.29659913231549]",6.7131218910217285,"[[0, 0], [2.222843703499667, 0.0], [4.7984850869749724, 0.10898602914886717], [4.6800082011290325, -0.6162709059862475], [4.911953573868165, -0.8428464341699696], [3.606865345342311, -0.1788803318094645], [4.214205300263664, 0.5346729928756795], [2.1802716661475494, 0.9632841372668313], [0.022196525091453978, 0.8354657462915808], [-0.04249436445623406, 1.0495116429833709], [-0.42902200010470526, 2.572549681353559]]"
4,0,[],1574.96768328516,"[8.615248925466346, 0.6045063182142395, 10.370258985032947, 6.012899465694911, 10, 8.936472524285918]",0.0008263587951660156,"[[0, 0], [-0.9933366446241763, 0.0], [0.15785379011691503, -0.29525289436332436], [0.4783031888359521, -1.2257464014804822], [-0.8339732511475986, -1.3392454766631396], [-1.807570742524117, -1.62066707039416], [-0.8382888988157828, -1.6732239920041185], [-0.6317892816675049, -2.436968197494596], [-0.8556945788082352, -1.9757244640824607], [-1.2805876987230707, -1.3733726523449623], [-0.8557987633911005, -1.4273619856938269]]"
10,8,[],1380.0036073806214,"[11.440387346292484, 0.12371642008108777, 48.29818030177684, 12.086050380428905, 10, 12.248452670285031]",19.131338357925415,"[[0, 0], [0.8229761006294213, 0.0], [0.18786989418658184, 0.03593435138528731], [-0.33561548877247716, 1.348836285237775], [0.2661549832283762, -0.5666123932851939], [0.6116561656022175, -0.41566835192058943], [0.8452898306503258, -0.01774388569348967], [1.4322388826204404, 1.6178855561016188], [1.5829960359208242, -0.398092444716546], [1.8878044266512566, -0.8385781969140707], [1.4358541523825195, 1.349924470510588]]"
10,8,[],1516.0162087900437,"[13.488767004901733, 0.0515813737364284, 36.22036699212518, 12.6059632268534, 10, 15.558134563441989]",19.343057870864868,"[[0, 0], [0.6535987227486861, 0.0], [0.31822608364760613, 1.886593273202534], [0.014700596692479584, 2.359507442781588], [0.9172037734188168, 2.731422909936045], [-0.05398878520296341, 2.5609858537732557], [0.22403538905749354, 2.3120449053931447], [-1.9321440875341012, 2.758876518319142], [0.20141910214347408, 2.00254878995695], [-0.08926512154986638, 4.323279523941813], [2.982598623884641, 3.154882772618201]]"
10,9,[],1286.1705424769928,"[9.094740222438332, 0.2562340320633717, 126.31470122232817, 16.689057868663593, 10, 20.462488169787783]",21.438639879226685,"[[0, 0], [3.7107684977583504, 0.0], [8.616989578059767, 1.057404472011286], [10.36087001694287, -1.1460952714880486], [8.743697489256014, -2.8536328753661833], [8.664341377195447, -2.792612389130177], [7.2887001596979, -3.293717873925411], [7.091584309346593, -3.294439038986767], [7.144678458597701, -3.2496307475331254], [6.333342533003686, -5.768961092618708], [6.5461501907542265, -3.6863467474269673]]"
10,0,[],1473.2144460769198,"[13.101308708594335, 0.0429358542125359, 20.21453711095438, 9.654655108981302, 10, 20.147721004950355]",3.858802080154419,"[[0, 0], [0.866569348199178, 0.0], [0.9384156873449869, 1.8613252095412063], [1.258038824721308, 3.4391582323643237], [0.9133502085104125, 2.271720997953235], [0.2146106772745745, 2.903518556713104], [-1.31891353054665, 2.771544780014879], [-1.4559306693800718, 5.469646927368105], [-4.491331002745022, 5.496121624385933], [-2.3978253477427622, 4.003132288993579], [1.2794565063059968, 3.038684018196047]]"
10,7,[],1323.9869359181246,"[10.439242585941729, 0.1384091012944699, 56.58446320181158, 4.818889147319505, 10, 41.65357602948156]",17.971959829330444,"[[0, 0], [0.7150068076956624, 0.0], [0.606650316460878, -0.5542803753376466], [-1.4033327740850907, 1.3588307257978118], [-3.6693790919296108, 3.4916966843717687], [0.5864371041890108, 5.696385854361055], [4.514826954983035, 10.255029077616738], [8.446218949708292, 8.429621125940058], [12.457392522325428, 9.062656879876094], [13.121741036411459, 2.8553770401435377], [4.832288144838159, -0.7465262169606861]]"
10,8,[],1566.3310781727735,"[12.598882974310898, 0.17939891328051644, 82.91777869100062, 14.311447272738064, 10, 27.043867461167384]",18.179279327392578,"[[0, 0], [0.47063138082418576, 0.0], [-0.7647292739207994, 1.5773519889451748], [-0.91749165575188, 4.212326936640649], [-2.0279262658164225, 3.8308458713289357], [-3.0881703110472394, 4.332320802462097], [-5.65449535969074, 5.189730414131156], [-4.977944517502767, 8.480448640960518], [-1.6836864049969469, 6.28389244343011], [1.3888894062094632, 4.967649452936836], [-4.036861025194587, 1.934638882833698]]"
10,7,[],1368.3550114052005,"[11.165501553675877, 0.13092205751589603, 40.96092945312245, 8.516772204186843, 10, 20.882798521716744]",16.463001012802124,"[[0, 0], [0.4771576480772367, 0.0], [0.12804164791567352, -0.5731656532127185], [-1.2187579901599321, 0.7032125959936145], [-0.6182871836890307, 1.8510627221660647], [-2.610548661698834, 3.948961860421516], [0.45458014104601374, 2.22151936735193], [1.9093033392964927, 2.1391863375893143], [3.138221771753747, 1.470217473737201], [6.010394518642719, 1.7906006626292728], [7.96828549151065, -2.1785646284764755]]"
2,0,[],1575.8488616166999,"[12.075086947823813, 0.26337486224699425, 14.008643767132043, 6.262115041519292, 10, 4.965304587324198]",0.0007336139678955078,"[[0, 0], [0.25008003748487395, 0.0], [0.4679440085027768, -0.053167720806076], [0.3201381824034995, 0.07454092757535197], [-0.4681360453133471, -0.3636544235467709], [-0.24892610983141178, -0.16199948396046604], [-0.10588630964686824, -0.22452264447131576], [-0.6373936093729382, 0.5206565223941957], [-0.3482091308069582, 1.5290279838635525], [-0.08188167072814587, 2.2508573169303485], [-0.18702674909100142, 2.073638465376935]]"
10,2,[],1571.2650341241358,"[12.579867462206321, 0.19898168877118808, 72.64272221618347, 7.710776840580956, 10, 14.29659913231549]",6.7131218910217285,"[[0, 0], [2.222843703499667, 0.0], [4.7984850869749724, 0.10898602914886717], [4.6800082011290325, -0.6162709059862475], [4.911953573868165, -0.8428464341699696], [3.606865345342311, -0.1788803318094645], [4.214205300263664, 0.5346729928756795], [2.1802716661475494, 0.9632841372668313], [0.022196525091453978, 0.8354657462915808], [-0.04249436445623406, 1.0495116429833709], [-0.42902200010470526, 2.572549681353559]]"
4,0,[],1574.96768328516,"[8.615248925466346, 0.6045063182142395, 10.370258985032947, 6.012899465694911, 10, 8.936472524285918]",0.0008263587951660156,"[[0, 0], [-0.9933366446241763, 0.0], [0.15785379011691503, -0.29525289436332436], [0.4783031888359521, -1.2257464014804822], [-0.8339732511475986, -1.3392454766631396], [-1.807570742524117, -1.62066707039416], [-0.8382888988157828, -1.6732239920041185], [-0.6317892816675049, -2.436968197494596], [-0.8556945788082352, -1.9757244640824607], [-1.2805876987230707, -1.3733726523449623], [-0.8557987633911005, -1.4273619856938269]]"
10,8,[],1380.0036073806214,"[11.440387346292484, 0.12371642008108777, 48.29818030177684, 12.086050380428905, 10, 12.248452670285031]",19.131338357925415,"[[0, 0], [0.8229761006294213, 0.0], [0.18786989418658184, 0.03593435138528731], [-0.33561548877247716, 1.348836285237775], [0.2661549832283762, -0.5666123932851939], [0.6116561656022175, -0.41566835192058943], [0.8452898306503258, -0.01774388569348967], [1.4322388826204404, 1.6178855561016188], [1.5829960359208242, -0.398092444716546], [1.8878044266512566, -0.8385781969140707], [1.4358541523825195, 1.349924470510588]]"
10,8,[],1516.0162087900437,"[13.488767004901733, 0.0515813737364284, 36.22036699212518, 12.6059632268534, 10, 15.558134563441989]",19.343057870864868,"[[0, 0], [0.6535987227486861, 0.0], [0.31822608364760613, 1.886593273202534], [0.014700596692479584, 2.359507442781588], [0.9172037734188168, 2.731422909936045], [-0.05398878520296341, 2.5609858537732557], [0.22403538905749354, 2.3120449053931447], [-1.9321440875341012, 2.758876518319142], [0.20141910214347408, 2.00254878995695], [-0.08926512154986638, 4.323279523941813], [2.982598623884641, 3.154882772618201]]"
10,9,[],1286.1705424769928,"[9.094740222438332, 0.2562340320633717, 126.31470122232817, 16.689057868663593, 10, 20.462488169787783]",21.438639879226685,"[[0, 0], [3.7107684977583504, 0.0], [8.616989578059767, 1.057404472011286], [10.36087001694287, -1.1460952714880486], [8.743697489256014, -2.8536328753661833], [8.664341377195447, -2.792612389130177], [7.2887001596979, -3.293717873925411], [7.091584309346593, -3.294439038986767], [7.144678458597701, -3.2496307475331254], [6.333342533003686, -5.768961092618708], [6.5461501907542265, -3.6863467474269673]]"
10,0,[],1473.2144460769198,"[13.101308708594335, 0.0429358542125359, 20.21453711095438, 9.654655108981302, 10, 20.147721004950355]",3.858802080154419,"[[0, 0], [0.866569348199178, 0.0], [0.9384156873449869, 1.8613252095412063], [1.258038824721308, 3.4391582323643237], [0.9133502085104125, 2.271720997953235], [0.2146106772745745, 2.903518556713104], [-1.31891353054665, 2.771544780014879], [-1.4559306693800718, 5.469646927368105], [-4.491331002745022, 5.496121624385933], [-2.3978253477427622, 4.003132288993579], [1.2794565063059968, 3.038684018196047]]"
10,7,[],1323.9869359181246,"[10.439242585941729, 0.1384091012944699, 56.58446320181158, 4.818889147319505, 10, 41.65357602948156]",17.971959829330444,"[[0, 0], [0.7150068076956624, 0.0], [0.606650316460878, -0.5542803753376466], [-1.4033327740850907, 1.3588307257978118], [-3.6693790919296108, 3.4916966843717687], [0.5864371041890108, 5.696385854361055], [4.514826954983035, 10.255029077616738], [8.446218949708292, 8.429621125940058], [12.457392522325428, 9.062656879876094], [13.121741036411459, 2.8553770401435377], [4.832288144838159, -0.7465262169606861]]"
10,8,[],1566.3310781727735,"[12.598882974310898, 0.17939891328051644, 82.91777869100062, 14.311447272738064, 10, 27.043867461167384]",18.179279327392578,"[[0, 0], [0.47063138082418576, 0.0], [-0.7647292739207994, 1.5773519889451748], [-0.91749165575188, 4.212326936640649], [-2.0279262658164225, 3.8308458713289357], [-3.0881703110472394, 4.332320802462097], [-5.65449535969074, 5.189730414131156], [-4.977944517502767, 8.480448640960518], [-1.6836864049969469, 6.28389244343011], [1.3888894062094632, 4.967649452936836], [-4.036861025194587, 1.934638882833698]]"
10,7,[],1368.3550114052005,"[11.165501553675877, 0.13092205751589603, 40.96092945312245, 8.516772204186843, 10, 20.882798521716744]",16.463001012802124,"[[0, 0], [0.4771576480772367, 0.0], [0.12804164791567352, -0.5731656532127185], [-1.2187579901599321, 0.7032125959936145], [-0.6182871836890307, 1.8510627221660647], [-2.610548661698834, 3.948961860421516], [0.45458014104601374, 2.22151936735193], [1.9093033392964927, 2.1391863375893143], [3.138221771753747, 1.470217473737201], [6.010394518642719, 1.7906006626292728], [7.96828549151065, -2.1785646284764755]]"
2,0,[],1575.8488616166999,"[12.075086947823813, 0.26337486224699425, 14.008643767132043, 6.262115041519292, 10, 4.965304587324198]",0.0007336139678955078,"[[0, 0], [0.25008003748487395, 0.0], [0.4679440085027768, -0.053167720806076], [0.3201381824034995, 0.07454092757535197], [-0.4681360453133471, -0.3636544235467709], [-0.24892610983141178, -0.16199948396046604], [-0.10588630964686824, -0.22452264447131576], [-0.6373936093729382, 0.5206565223941957], [-0.3482091308069582, 1.5290279838635525], [-0.08188167072814587, 2.2508573169303485], [-0.18702674909100142, 2.073638465376935]]"
10,11,[],1504.7585443895189,"[13.488296230620378, 0.04521048973587704, 26.278011741745907, 11.961158869104125, 10, 10.71843159160414]",24.740877389907837,"[[0, 0], [0.652293469298076, 0.0], [1.8762631133935999, 1.1006214640373804], [1.8485594613510392, 2.4115686869864597], [2.2568723719468355, 2.8287000381396177], [2.0986006922824902, 1.4578639961254436], [2.083939299494216, 1.4641206363657087], [1.3665897228689292, 2.7376395818737267], [3.128992165754528, 3.6849057180702953], [3.2702666480271834, 4.075259084462885], [2.2942093881383516, 3.291754530096685]]"
4,0,[],1574.96768328516,"[8.615248925466346, 0.6045063182142395, 10.370258985032947, 6.012899465694911, 10, 8.936472524285918]",0.0008263587951660156,"[[0, 0], [-0.9933366446241763, 0.0], [0.15785379011691503, -0.29525289436332436], [0.4783031888359521, -1.2257464014804822], [-0.8339732511475986, -1.3392454766631396], [-1.807570742524117, -1.62066707039416], [-0.8382888988157828, -1.6732239920041185], [-0.6317892816675049, -2.436968197494596], [-0.8556945788082352, -1.9757244640824607], [-1.2805876987230707, -1.3733726523449623], [-0.8557987633911005, -1.4273619856938269]]"
10,8,[],1380.0036073806214,"[11.440387346292484, 0.12371642008108777, 48.29818030177684, 12.086050380428905, 10, 12.248452670285031]",19.131338357925415,"[[0, 0], [0.8229761006294213, 0.0], [0.18786989418658184, 0.03593435138528731], [-0.33561548877247716, 1.348836285237775], [0.2661549832283762, -0.5666123932851939], [0.6116561656022175, -0.41566835192058943], [0.8452898306503258, -0.01774388569348967], [1.4322388826204404, 1.6178855561016188], [1.5829960359208242, -0.398092444716546], [1.8878044266512566, -0.8385781969140707], [1.4358541523825195, 1.349924470510588]]"
10,8,[],1516.0162087900437,"[13.488767004901733, 0.0515813737364284, 36.22036699212518, 12.6059632268534, 10, 15.558134563441989]",19.343057870864868,"[[0, 0], [0.6535987227486861, 0.0], [0.31822608364760613, 1.886593273202534], [0.014700596692479584, 2.359507442781588], [0.9172037734188168, 2.731422909936045], [-0.05398878520296341, 2.5609858537732557], [0.22403538905749354, 2.3120449053931447], [-1.9321440875341012, 2.758876518319142], [0.20141910214347408, 2.00254878995695], [-0.08926512154986638, 4.323279523941813], [2.982598623884641, 3.154882772618201]]"
10,9,[],1286.1705424769928,"[9.094740222438332, 0.2562340320633717, 126.31470122232817, 16.689057868663593, 10, 20.462488169787783]",21.438639879226685,"[[0, 0], [3.7107684977583504, 0.0], [8.616989578059767, 1.057404472011286], [10.36087001694287, -1.1460952714880486], [8.743697489256014, -2.8536328753661833], [8.664341377195447, -2.792612389130177], [7.2887001596979, -3.293717873925411], [7.091584309346593, -3.294439038986767], [7.144678458597701, -3.2496307475331254], [6.333342533003686, -5.768961092618708], [6.5461501907542265, -3.6863467474269673]]"
10,0,[],1473.2144460769198,"[13.101308708594335, 0.0429358542125359, 20.21453711095438, 9.654655108981302, 10, 20.147721004950355]",3.858802080154419,"[[0, 0], [0.866569348199178, 0.0], [0.9384156873449869, 1.8613252095412063], [1.258038824721308, 3.4391582323643237], [0.9133502085104125, 2.271720997953235], [0.2146106772745745, 2.903518556713104], [-1.31891353054665, 2.771544780014879], [-1.4559306693800718, 5.469646927368105], [-4.491331002745022, 5.496121624385933], [-2.3978253477427622, 4.003132288993579], [1.2794565063059968, 3.038684018196047]]"
10,7,[],1323.9869359181246,"[10.439242585941729, 0.1384091012944699, 56.58446320181158, 4.818889147319505, 10, 41.65357602948156]",17.971959829330444,"[[0, 0], [0.7150068076956624, 0.0], [0.606650316460878, -0.5542803753376466], [-1.4033327740850907, 1.3588307257978118], [-3.6693790919296108, 3.4916966843717687], [0.5864371041890108, 5.696385854361055], [4.514826954983035, 10.255029077616738], [8.446218949708292, 8.429621125940058], [12.457392522325428, 9.062656879876094], [13.121741036411459, 2.8553770401435377], [4.832288144838159, -0.7465262169606861]]"
