id,generation,parents,fitness,fitness_trace,birth_time,route
46,5,"[44, 18]",932.409338318353,"[836.1607778843561, 0, 0.0, 0.0, 80, 16.248560433996914]",5.879897356033325,"[[0, 0], [-0.9134953701661965, 0.0], [-2.103292958937821, 1.507832434428997], [-3.517408457221928, 1.3681058277765035], [-5.145371518719951, 1.9525497240430454], [-3.796513707263732, 3.847346817880697], [-3.552401160814319, 1.4363906582059398], [-5.275357355183806, -0.7605240641697534], [-5.238585329713281, -3.4828143811511745]]"
47,5,"[41, 40]",729.8704242647233,"[606.1016389302067, 0, 0.0, 0.0, 110, 13.768785334516611]",6.1915929317474365,"[[0, 0], [0.2456589573947643, 0.0], [-0.2478029434326341, -0.5442449963942928], [-0.4118089242122408, -0.7164777856001211], [-0.17286626309046782, -0.527847231167788], [-1.5677100987362174, -1.3388922859621684], [-1.9792411048429661, 0.2973059046110868], [-2.245534072083825, 1.360302601610468], [-1.4089105283145527, 0.3531991293197003], [-3.067772585819422, -0.7350752325678662], [-3.8256116538717553, -2.914392463604463], [-3.643192990349038, -5.156131245950205]]"
48,5,"[39, 42]",1218.9615371712284,"[1123.0796505135309, 0, 0.0, 0.0, 90, 5.881886657697534]",6.425663709640503,"[[0, 0], [0.009179436880286483, 0.0], [0.1258146568124804, -5.128819351947301e-05], [1.2955433921974686, -0.32829640067405164], [2.2035076698041993, -1.1355206810588823], [1.9528049399374354, -0.9694205971749896], [1.960850513543164, -0.7555270629354258], [2.011866457076571, -0.47387736300584354], [1.8453807823623383, 0.21949360555286027], [0.3382431295149273, 1.2257018366378964]]"
49,5,"[35, 42]",869.7081368242283,"[759.8770491768817, 0, 0.0, 0.0, 100, 9.831087647346655]",6.596633672714233,"[[0, 0], [0.1294089348644727, 0.0], [-0.22701959973988597, -0.05080765546088194], [-1.5040739841231443, -0.4348554934700305], [-1.3090772988428216, 1.4260850663492195], [0.1717407177737859, 0.6648176664408607], [-0.5819197335751922, 0.9257133204523267], [-0.6123354935207719, 0.4728971611038187], [-0.63396834454944, -0.20112560934176277], [-0.032663787666421945, -0.9978870027256284], [0.5722080108510669, -2.422804543969163]]"
50,6,"[48, 18]",1097.4645634767112,"[1024.0853222020055, 0, 0.0, 0.0, 70, 3.3792412747056657]",6.838229417800903,"[[0, 0], [0.009179436880286483, 0.0], [-0.06912479778735872, 3.4432847499778965e-05], [-0.17181324038269838, 0.4032155638557019], [-0.12726336798700488, 0.49821674667638394], [-0.5426182288371094, 0.8570143436753901], [0.1854329348965294, 0.9285176073326411], [1.4487677749618906, 0.13785710341147497]]"
51,6,"[50, 43]",966.5651466832603,"[904.8098898454983, 0, 0.0, 0.0, 60, 1.7552568377619489]",7.15295672416687,"[[0, 0], [0.009179436880286483, 0.0], [0.05712509470169749, -2.108322150198313e-05], [0.61357808860617, -0.3705918191999492], [0.7176345835129042, -0.71253770573], [1.0139341123363375, -0.7061884738314613], [0.7608246843598457, -0.98394545957651]]"
52,6,"[40, 43]",860.2142577099079,"[776.4731589435364, 0, 0.0, 0.0, 80, 3.7410987663714352]",7.588738918304443,"[[0, 0], [0.2095750950936468, 0.0], [0.21877619453013092, 0.0412158268552098], [0.4992062252237039, -0.007196586972999491], [0.5832460508225096, 0.17348587130490933], [0.3916357444272136, -0.12092704380179609], [0.3881588910609068, 0.08689634502797783], [0.40562095816506505, -0.7605479652435808], [0.8845531547030216, -2.2858168045812928]]"
53,6,"[18, 47]",814.7555086184583,"[726.7567547140516, 0, 0.0, 0.0, 80, 7.998753904406676]",7.914687395095825,"[[0, 0], [-0.8302813692881279, 0.0], [0.0915156352050368, 0.15940839520131758], [-0.6409507035533917, 0.41562800908529646], [-0.6238937082606182, -1.0521750071824454], [-1.9947861237733193, -1.8550802245758562], [-0.6015164299701533, -2.718967778721988], [-0.054530086341446404, -2.5570103767040573], [0.019873647826412984, -2.732459625817543]]"
54,7,"[46, 49]",806.9931952433047,"[721.4869863230601, 0, 0.0, 0.0, 80, 5.5062089202446245]",9.044853448867798,"[[0, 0], [0.4070719419000359, 0.0], [0.40044486197075996, -0.7886142135632805], [1.562441991017272, -1.6289461454815832], [0.24343871027101205, -2.2600530938382453], [0.23020111790164244, -1.9282013960367461], [-0.01990502452142892, -2.1050595116856186], [0.0037543475619430337, -2.5270214805505553], [0.2405036202091381, -2.7891397772512976]]"
55,8,"[45, 53]",932.4257809055673,"[834.790106788977, 0, 0.0, 0.0, 90, 7.635674116590319]",9.367938756942749,"[[0, 0], [-0.8513186974612306, 0.0], [-2.0915182009287867, 0.5275561979173002], [-2.3597583819421413, 0.6717481698001441], [-2.3010691777143757, 0.40449873891115806], [-2.938245713652739, 0.7945471196522103], [-3.6521052691300238, 0.028253681925606455], [-3.4312747074714056, -0.22062316319880648], [-4.180136407951504, -0.8193686786218122], [-3.175178827350805, -2.2795277570851713]]"
56,8,"[49, 53]",797.5298954645739,"[698.3020796651842, 0, 0.0, 0.0, 90, 9.227815799389695]",9.385623693466187,"[[0, 0], [-0.7446836193917767, 0.0], [-0.26290565622722284, 0.08585038499420464], [-1.6008994537508079, -0.4223764679945078], [0.4105195247414185, 0.030408872914461302], [0.6567492354199446, -1.6885018489333508], [-0.39788238614972354, -2.7497106882346283], [0.026742515699251318, -3.4522514804865025], [0.05416095133910662, -3.067683427609557], [0.018936443935370806, -3.017004879168022]]"
57,9,[],1229.5938977043793,"[1085.503635649501, 0, 0.0, 0.0, 130, 14.090262054878353]",11.420807361602783,"[[0, 0], [0.6794893865507912, 0.0], [0.3428508760348741, 0.6753295229836559], [0.8713309129851574, 0.6118326821707033], [0.6224178029545199, -0.12192066601038576], [1.3918743658914439, 0.695707434222621], [-0.021386026999894697, -0.4097372723066704], [-1.5234173227703283, -1.0795512614237703], [-1.1609787266519387, -2.553701997064331], [-2.165000640166108, -1.6434393284548243], [-3.4435952096269147, -1.6953926946200495], [-2.8062325294177013, -0.5424723002725131], [-2.389702015389685, 0.16410594714591725], [-2.210409036044961, 0.6276011495633009]]"
58,9,[],3153.591160769532,"[2976.7317185154498, 0, 0.0, 0.0, 120, 56.8594422540821]",11.420860528945923,"[[0, 0], [0.6094131975230019, 0.0], [0.28741449325658486, 2.082842193005339], [0.2730705689114233, 5.700028337801642], [-4.038223044964575, 2.9684040132450944], [-9.957816997750278, 5.21539914539047], [-14.702575563933603, 1.341499606640698], [-19.758108970139606, 5.212571679041027], [-17.386053525347315, -1.047651614196352], [-22.526054476689616, -3.5712110766098513], [-19.87200511804604, 0.010665841710629342], [-20.936304958313848, 4.5122444970212285], [-26.028481703806808, 4.443383003859879]]"
59,9,[],4784.845969543817,"[1502.3260380638721, 3000, 0.0, 0.0, 240, 42.519931479944646]",11.420960187911987,"[[0, 0], [0.8046230203928881, 0.0], [2.8792675947121587, 0.05815880863940252], [4.8912096446533155, 0.45341572721603973], [6.232773949468483, -1.41235971280478], [8.954021295633922, 0.5306679181798408], [12.167851090759926, -1.6518991475290465], [14.854312235194437, 1.1770923859743256], [11.48594738167644, 1.2550542595530252], [9.482187577729908, -1.1093236104821926], [8.539660850657087, 1.5036903022173294], [5.518026223248264, 1.978566669403949], [3.9285356219485403, 4.424875477588244], [4.317436186829743, 6.128718131609659], [4.597839959639209, 6.729310235427437], [5.323375092518786, 6.308823454214173], [4.404364095755024, 5.6676551866011655], [4.408566510570244, 5.634540715865664], [4.761119448116768, 5.7758828578967], [4.138258659303023, 5.915994890166216], [3.6474396166056993, 6.353469988240475], [3.9576233719930625, 6.18812721907315], [3.9150982422771796, 6.218996752420514], [3.7766036306552224, 6.58023863664603], [3.880564347162919, 4.51342732823633]]"
60,9,[],9954.847020593435,"[819.9244260036115, 9000, 0.0, 0.0, 120, 14.92259458982249]",11.421132564544678,"[[0, 0], [0.2622128841604934, 0.0], [-0.5230758925811734, 1.293983055052968], [0.8546830960754213, 0.09911830255162296], [-0.2677371503215, -0.1791928353462016], [0.7832886687449943, 1.076681668030637], [0.2689131181008765, -0.7350091393955621], [1.7190221010624904, -1.2874789673373435], [2.2402686415341138, -1.00416080491791], [1.8905726626112946, -1.8669418790111505], [2.6172517667998054, -2.056466649955051], [3.2836075868962853, -2.393755198429951], [5.022955198042382, -3.5194500608209034]]"
61,9,[],10834.275721800712,"[1499.9157661094798, 9000, 0.0, 0.0, 240, 94.35995569123304]",11.421233177185059,"[[0, 0], [-0.037757479399379346, 0.0], [0.06062341315309651, -0.1897003155782544], [-0.42600720452804874, -1.0095502844730238], [0.665035355586876, -1.6083378273303615], [-0.37381499943360885, -1.231854409401024], [-1.491341533133145, -2.8459372254529454], [-4.7497039747040635, -3.3840648899410537], [-0.47061287948145536, -4.472826152707425], [4.404592945856523, -6.495084024273155], [6.30113901812341, -0.12163845081393165], [9.597851158025472, -5.967095544673054], [6.556846437923414, -9.856514873440538], [1.838052751460214, -10.261809805618364], [1.5129650305977438, -5.204098040633157], [-2.672876764836005, -8.938749378640308], [-8.927205319162725, -10.43186076158737], [-7.2797599826267065, -4.25039617174991], [-10.610212691055603, -8.898687408793439], [-6.805138672535357, -7.589280538711059], [-6.929299555970904, -4.0949089547113084], [-8.633862343331424, -0.8603871129988818], [-7.356568399526464, 2.279819256344294], [-5.76413969750254, -1.6076634929902909], [-8.668030337768872, 2.2409142062959178]]"
62,9,[],16802.74752342817,"[1588.2091540256336, 15000, 0.0, 0.0, 170, 44.53836940253527]",11.42130708694458,"[[0, 0], [0.7612692756581545, 0.0], [0.6854501942311405, 2.0811082641299867], [1.8304397216496098, 0.04592021575716576], [4.7165333237232625, -0.2763909818042801], [7.749414066080053, -2.8784486571127617], [7.5515822601837, 1.7831509137109445], [3.1237307927984386, -0.3393526691895842], [1.8640656098903556, -4.776713730144472], [6.4103611476590885, -5.768558671159208], [6.496770820294813, -1.4465116334652595], [5.496282591743595, 1.976641605291896], [5.050452552007953, 4.219087549742186], [4.918134775035372, 5.756029102182552], [5.902301218490938, 5.050933567219181], [5.875142492627588, 5.047810571159872], [5.707987967753295, 4.698348738500191], [5.5160759896145475, 4.893412549509254]]"
63,9,[],1032.9625939958253,"[987.3402764170041, 0, 0.0, 0.0, 40, 5.622317578821109]",11.4213285446167,"[[0, 0], [-0.38195213588084487, 0.0], [-1.6420678159407252, -0.8740207718803658], [-3.722192049974188, -1.9079420766721291], [-5.04923348612409, -1.5153477769490276]]"
64,9,[],1369.7771269199827,"[1189.439762824167, 0, 0.0, 0.0, 150, 30.337364095815726]",11.421391725540161,"[[0, 0], [0.26007045940933105, 0.0], [-0.5429496014079873, 0.6453267698360518], [-0.37341051780509926, 2.019954866013239], [-2.371401438500369, 2.7735169400432746], [-4.636271542100063, 1.6135090858455137], [-3.223945272294122, 0.6338551725039512], [-4.673196341718142, 2.1514447552772396], [-7.935795327119994, 1.3542149097481604], [-4.408754515695419, 4.313349091640735], [-6.431986322658386, 0.14275640346721086], [-9.176224300927805, -1.404212794606009], [-10.004882985649509, -2.611237857408596], [-9.708921941661892, -2.457646801043263], [-9.487400095209338, -2.7023596011855413], [-10.154049818354048, -3.8054889438225077]]"
65,9,[],2716.515903688498,"[2429.9261423774606, 0, 0.0, 0.0, 240, 46.58976131103731]",11.4214928150177,"[[0, 0], [-0.007461594193586274, 0.0], [0.6179169296201226, 0.3402261041553432], [1.8439714942392347, 1.8694363725902887], [3.2381264779114494, 0.319242112653656], [4.602381182659838, 1.7591235102923166], [5.526822798831506, 4.040790598884931], [3.3043700484098295, 3.081086870929763], [2.099529419571229, 3.0721912672722875], [2.03599843567705, 2.971156085916623], [1.9686749983690606, 3.690092385936433], [2.772690162959833, 5.538824899206959], [1.3724675574221028, 4.260290043508056], [2.5780027879220224, 5.739827474018782], [4.413290959031055, 5.411337983488981], [4.6402212886588625, 6.105858578269684], [4.309994477641546, 6.075598716303536], [4.997341914904033, 5.989026996753386], [5.937328617163718, 5.887014663188441], [6.962265520938331, 4.463392426225873], [4.386241451750076, 3.4094249068848463], [0.21791915097693548, 3.9482709748022433], [-1.7916249193962697, 8.410422481937065], [-5.526577532482494, 10.760580950061092], [-2.607113988363415, 14.158995475652963]]"
66,10,"[58, 58]",2527.815085631503,"[370.36949073356976, 2000, 0.0, 0.0, 120, 37.445594897933084]",11.869802951812744,"[[0, 0], [0.09515664135051624, 0.0], [-0.5822846021692013, 0.9787334021851746], [-2.203290807100499, 3.211403844257588], [-0.2697385603830477, -0.44530733203514006], [-3.5852624577851953, -4.928875142801223], [0.692808918021638, -8.40043133375838], [-2.218289999115413, -12.442880898373371], [0.6899709691655929, -9.41774500248126], [-1.110689688928576, -11.918202767925656], [-1.1958943483960038, -13.83810711483583], [0.44117911647436425, -14.844726708275614], [-1.1561494240236359, -13.51861826232318]]"
67,10,"[63, 47]",972.633756153972,"[920.0324007317025, 0, 0.0, 0.0, 50, 2.6013554222693966]",11.890512466430664,"[[0, 0], [0.1447535477269859, 0.0], [-0.5493385181249206, 0.1517773749004909], [-1.1296100091514005, -0.4899301182950845], [-0.9430903272712701, -0.6971501152863141], [-0.35093127349139674, -0.8063712778413923]]"
68,10,"[57, 47]",1016.9721934514653,"[900.6642957095652, 0, 0.0, 0.0, 110, 6.307897741900134]",11.932414293289185,"[[0, 0], [0.6723699723692973, 0.0], [0.30828926359513115, 1.1503028055037041], [0.2396137746206518, 1.1635522412310888], [0.3046957800609547, 0.9927304480791558], [0.20826738027779632, 1.419094995506276], [0.32164977142812057, 0.019418036237180962], [0.07183409150103814, -1.3032483770073735], [0.8028423712580974, -1.108699074777388], [0.8839570276349803, -1.0196562459305634], [0.8709499458764416, -0.9772678123956086], [0.8996816861794191, -1.0384047056255632]]"
69,10,"[65, 66]",1049.111298619692,"[806.7662215842066, 0, 0.0, 0.0, 210, 32.34507703548544]",11.974884748458862,"[[0, 0], [0.09281876137551784, 0.0], [-0.8283913914132087, 0.13131532272496024], [-3.029494627440881, -0.017428130246475826], [-4.0055560155081515, 2.1367515179158887], [-5.549276154458523, 3.593497636105883], [-5.05958754086716, 1.1433587161228198], [-6.815533244881272, -0.5805755412536822], [-6.063915355942083, -1.5242102106347084], [-6.133638168056837, -1.641294343521323], [-6.167285226490583, -0.7566683360201203], [-5.035347200670827, 1.6329840020390511], [-7.121384007123913, -0.8728976246813416], [-7.974812176027871, 1.3413046700295874], [-6.799991779402413, -0.7346769145821925], [-8.022220098450877, -2.731649916061392], [-7.089336954992515, -3.4983421712832596], [-7.39031307505968, -4.542118650616793], [-7.679538219576691, -5.614016167853891], [-7.750766855076812, -5.575180135648709], [-7.373600374770316, -6.183917270090458], [-7.159848674033292, -6.281970872374796]]"
70,10,"[61, 69]",3465.2581435764673,"[2202.0175871928777, 1000, 0.0, 0.0, 220, 43.24055638358965]",12.078883171081543,"[[0, 0], [-0.08263053569278374, 0.0], [-0.687527064655522, 0.5752297525278067], [-1.662895467541138, 1.2550438402701256], [-1.6136424594088057, 1.5435577734280908], [-1.6319383304982782, 1.4807550650668564], [-1.824175850412744, 1.406978179956174], [-1.825654507833762, 1.4075122991476072], [-1.604109554154922, 2.9737285687081902], [1.1976668670653146, 2.248129767282675], [5.307177411384572, 2.0624490077812676], [1.909359006886019, -0.0873497133481802], [4.040923650000249, 1.7289481642687954], [5.812455135059441, 0.040640906980564856], [4.580676804842534, 0.9195644878870665], [4.589312240722074, 0.701397377062914], [3.2649727715350245, 0.9519707012685283], [3.237270337582864, 2.326774581546732], [1.3399561959779784, 2.7734073345863606], [-0.7987560021261509, 5.7692818168171], [0.7795239446340103, 10.301449561518151], [0.21635087518392987, 14.530703217671462], [2.5802698783353737, 11.86847852013554]]"
71,10,"[70, 67]",1661.6939667424274,"[1531.7952497052818, 0, 0.0, 0.0, 120, 9.898717037145548]",12.137971639633179,"[[0, 0], [-0.09750028397396142, 0.0], [0.41250140569908655, -0.07269897782493359], [0.5645814585013256, 0.475503001988517], [0.5933266656647351, 0.7098138779254604], [0.5148733668697395, 0.8475998079419069], [0.1690662570142767, 0.9041755336907942], [0.8705790726367288, 0.6739201691265195], [1.0184993227762242, 0.6581911039800327], [1.6522007468012152, 0.6807959228381599], [1.150442540802059, -0.06963059816818565], [2.086947720781965, 1.880179934361057], [3.6720085539381606, 4.8713154052280006]]"
72,10,"[71, 47]",813.9162375075109,"[697.4064325226974, 0, 0.0, 0.0, 110, 6.509804984813487]",12.362508058547974,"[[0, 0], [0.18257973707045047, 0.0], [-0.01750276290615152, 0.028521068701323884], [0.3856535801144093, -0.19911956168167788], [0.4133805383603404, -0.2204442494808091], [0.02638316381458633, 0.17579998118277823], [0.06667869389055933, 0.07952808379079976], [0.06311499896767936, 0.08589099176723505], [0.396438459821272, -0.12198120223873253], [0.5195814822499691, 0.6895768539942629], [0.5078876796998112, -0.6103927139646796], [0.6357667329866027, -3.05497488315333]]"
73,10,"[59, 67]",3659.504644457367,"[1448.9922420835442, 2000, 0.0, 0.0, 150, 60.51240237382248]",12.395962953567505,"[[0, 0], [0.6862120614147889, 0.0], [1.8619063960676947, 0.003961663478729084], [2.273456410183545, 1.537983419153627], [5.279028786017087, 1.1512376330280367], [9.307634657695793, 3.604861081189177], [7.224564954425403, -1.883214864146697], [2.317102744778841, 1.3106458094699274], [-2.995110145142194, -0.4142240307991887], [-1.7014061184266043, 5.726828937509796], [3.6085700538009657, 8.798608139351336], [8.38524827340371, 7.444942665871403], [11.727091754993362, 5.668677144928755], [8.886549191608731, 3.5277585546614456], [5.774297980549325, 5.992799202524933], [6.749492810535422, 2.8219420745205452]]"
74,10,"[73, 47]",3003.643143356673,"[2833.502847132773, 0, 0.0, 0.0, 140, 30.140296223900215]",12.425435066223145,"[[0, 0], [0.7367073261425957, 0.0], [-0.45910991548917407, -0.17045961394322715], [-0.4604160739264533, -0.19126663262642296], [-0.4237976855425331, -0.12257361303479553], [0.7400610626656812, -1.4227668220631018], [-1.6272197864713498, -1.07580577442406], [-0.7418147460076858, 1.4172800985602798], [0.6456663231946859, 4.050645262560065], [-2.0466711415354664, 5.472026530240193], [-0.630134764785631, 8.943464943182043], [2.285376601506689, 11.435445138781551], [4.468162529892395, 13.810710276377149], [5.725453119143317, 15.983993787605211], [7.050155797608887, 17.443927228084448]]"
75,10,"[72, 47]",775.2327102218637,"[659.4559925682025, 0, 0.0, 0.0, 110, 5.77671765366118]",12.601283550262451,"[[0, 0], [0.18257973707045047, 0.0], [-0.01750276290615152, 0.028521068701323884], [0.5929973214498888, -0.3161953830117951], [0.2432302651168865, -0.04719100061377379], [0.18897789178961977, 0.008357670629717928], [0.5102646763651052, -0.7592433089263981], [0.8847106975394409, -1.6562296371385037], [0.644484662207405, -1.4648500821278154], [0.3846051156197135, -1.72478478834516], [0.2792606815364135, -2.5320364089811607], [0.2190841235851779, -3.4090802796419806]]"
76,10,"[74, 68]",2990.470079977714,"[826.1584713572776, 2000, 0.0, 0.0, 140, 24.311608620436214]",12.687691450119019,"[[0, 0], [0.7958294997547348, 0.0], [-0.4648010001559271, -0.33389540709068904], [-0.5277047183963082, -1.2801906137545365], [0.6833069866111509, -0.0601554066626927], [-2.6688709204180636, 0.36769473333579944], [0.7844487779003259, 2.5223770080777417], [-1.4068991237504167, -0.16329205760252463], [1.0715425925506925, 0.13325207275782078], [1.516625579462484, 1.2921371675823585], [2.4217739909742373, 0.916598194361885], [1.869093262041199, 0.06222884937060652], [1.705423798176283, -0.167696691231241], [1.227704707218245, -1.0457851922132253], [2.4402537168227223, -2.1070320045579667]]"
77,10,"[76, 69]",1662.2708126318917,"[1469.194764009394, 0, 0.0, 0.0, 180, 13.076048622497623]",12.78262209892273,"[[0, 0], [0.09281876137551784, 0.0], [-0.8283913914132087, 0.13131532272496024], [-2.431984958173894, 0.022949644832800407], [-1.5012322883360416, -0.6814399821751564], [-0.6072548133606572, -0.9181942613075595], [-1.440093007742137, 0.08110100281505425], [-1.0703901535494176, 1.288786371968587], [-1.5142149168548247, 1.476775022987684], [-1.425288400103292, 1.5493310798051778], [-1.5115788931556207, 1.281161374892789], [-1.7929716019729385, 1.4320557993853809], [-1.4354349963611928, 1.2193574247124723], [-1.4116989392786685, 1.2088628893584703], [-1.4486433687846474, 1.2190558984147544], [-1.7768273581452565, 2.57545569365325], [-0.7824269012128591, 3.4907235007446262], [-1.3052192183903177, 4.246286348388686], [-1.565055294418968, 4.608351289063152]]"
78,10,"[60, 69]",2958.9876269964093,"[756.5004575569392, 2000, 0.0, 0.0, 150, 52.48716943947031]",13.092560052871704,"[[0, 0], [0.23268024162785378, 0.0], [-0.151088084416932, 1.3301084175990907], [1.1985183857003752, -1.6719510887876197], [-1.0332596838594432, -4.895383011280228], [-0.40696791212520794, -8.747025764301616], [-1.995418888217392, -12.616192305548008], [-3.4619892076479166, -16.255548960233835], [-1.524835518739807, -18.478680792883743], [0.2507467458911541, -19.236053588780283], [1.9252601429419527, -18.409708477808906], [3.778144257470078, -19.606195043473463], [2.4007068144511226, -22.676483032795126], [3.833901761226409, -17.694747944209233], [3.380121643915806, -24.49892249739867], [1.9327251244590355, -17.31395022007059]]"
79,11,"[68, 47]",832.3802275097196,"[715.5145201034005, 0, 0.0, 0.0, 110, 6.865707406319057]",13.699956178665161,"[[0, 0], [0.2456589573947643, 0.0], [0.008466593237453371, -0.2616022780261255], [-0.16528976660748124, 0.2340448414110859], [-0.07616068048648081, -0.21583438163489643], [-0.11133995005261685, 0.4350913590112222], [-0.2529837535496598, -1.177705230385136], [-0.7956523747182674, -2.6411221914275913], [0.17146570142952489, -2.5522083117252774], [0.2567941772100872, -2.4855007951595387], [0.20323030623407076, -2.6937608427574347], [0.22885847910151536, -2.8485157733220645]]"
80,11,"[64, 67]",1116.424639807638,"[978.0291499824734, 0, 0.0, 0.0, 120, 18.39548982516444]",13.886062145233154,"[[0, 0], [0.26007045940933105, 0.0], [0.6341151678020427, -0.3005915732611431], [1.2247874729654133, -0.06879223717189764], [0.9257290556448048, 1.0067313457222178], [-0.9029984892689368, 1.9255317436396946], [-2.4760914678950723, 2.0038267747268885], [-1.8867599306282976, 0.7561490578463557], [-3.237773580806004, 0.7862354837061444], [-1.704388173833832, 0.4364986557565407], [-4.4456181130087495, -0.2173853032538091], [-2.4008411047891154, 1.3539763044031967], [-0.3586914417499222, -0.22628820400563876]]"
81,11,"[77, 47]",1138.2831150265129,"[970.9951496272602, 0, 0.0, 0.0, 150, 17.287965399252702]",13.90741515159607,"[[0, 0], [0.09281876137551784, 0.0], [-0.3318556686416986, 0.06053587193099351], [-0.9276888260195039, 0.1603806734037503], [-0.07355257458645292, -0.8756602636154699], [-1.321616352619262, 1.1697748567843949], [-0.30861018093653925, 3.2994134104986794], [-1.6552704827792737, 4.120586385376367], [-2.840208087391614, 3.4144187986640393], [-3.4683594768683474, 1.8317691645210086], [-3.4058374252206174, 0.1883844208895498], [-3.2394589388530473, -0.901518550018114], [-3.20022665682279, -1.2666277150740912], [-3.029494648324006, -2.004409399081114], [-3.3019867538622307, -1.3111317250758914], [-2.799974252615206, -0.702510970984775]]"
82,11,"[80, 79]",878.6120505083804,"[738.8968624887088, 0, 0.0, 0.0, 120, 19.715188019671587]",14.047279596328735,"[[0, 0], [0.2456589573947643, 0.0], [-0.08795072860671621, -0.3679420884379163], [0.23921564193614042, -0.1625549982943226], [1.292102539048158, -0.39068779210825033], [-0.49768304409357517, 0.2727295978151111], [-2.460411341256667, 0.15307448776469412], [-4.473134391214288, 0.5749539092919628], [-2.213349918686736, 2.27480920490506], [-0.015872118003465663, 0.1947175048805], [1.7173337931797024, -0.5623716816792733], [-0.15423216247493376, -0.8694603235002553], [0.6332066646577628, -2.638213079734052]]"
83,11,"[79, 67]",769.8917486991273,"[715.505194713519, 0, 0.0, 0.0, 50, 4.386553985608333]",14.207105875015259,"[[0, 0], [0.1447535477269859, 0.0], [-0.5493385181249206, 0.1517773749004909], [-1.4962883727652403, -0.8954304007705424], [-1.5828828760297062, -1.9804968828001588], [-1.2427587208978006, -2.9537017429124144]]"
84,11,"[78, 83]",1420.0945695696814,"[1333.7031850081403, 0, 0.0, 0.0, 80, 6.391384561541175]",14.618672370910645,"[[0, 0], [0.12967033047713936, 0.0], [-0.24008464443620292, -0.07362346528945779], [-0.9331380664661646, -0.21497165521378203], [-1.8577352886799423, -0.049293636425866816], [-3.1262689978460885, 0.5467942492748952], [-3.9929049756619004, 1.0561626857491613], [-4.810975979427663, 1.5425403011955012], [-5.40149693030577, 2.1942711746944146]]"
85,11,"[66, 82]",1802.2033351245448,"[1629.8171136274314, 0, 0.0, 0.0, 120, 52.38622149711338]",14.735610723495483,"[[0, 0], [0.1881330936661074, 0.0], [-1.1743601051176882, 0.19421869544884487], [-3.6745787637565, 0.467633284105161], [-7.159147387240649, -0.14433695517717057], [-9.224699627148658, -4.8977481542272425], [-11.110147112561997, -9.581737582549257], [-13.270330661948583, -5.6951001843665505], [-11.221542754064574, -11.045618931295742], [-14.23938642908281, -5.615865476999825], [-17.47064399772169, -1.1938196287441751], [-13.108197148807303, -5.6690513719901405], [-16.24852467729765, -11.27115231130437]]"
86,11,"[67, 67]",796.9834705231982,"[740.5372136261004, 0, 0.0, 0.0, 50, 6.44625689709776]",14.82398509979248,"[[0, 0], [0.2470862853213493, 0.0], [0.6067219517989707, -0.11731132164730979], [1.2704179017444803, 0.5605703636091053], [-0.004326690059352489, -1.1759577334965519], [2.0984330111136433, -2.898161127258701]]"
87,11,"[69, 83]",878.3111546059876,"[703.8071170220859, 0, 0.0, 0.0, 140, 34.504037583901685]",14.85421347618103,"[[0, 0], [0.09281876137551784, 0.0], [-0.8283913914132087, 0.13131532272496024], [-3.029494627440881, -0.017428130246475826], [-4.1692233775410505, 2.497967425716345], [-6.3428592535260195, 4.441275847620763], [-5.637179123469257, 1.3462395584917206], [-4.277654893649146, 4.626160679062052], [-1.4991030801845708, 5.148998182033645], [-0.41774111906134426, 3.3736386754101133], [-3.3818567421192407, 3.259788833320607], [-0.478594312390639, 3.8045494741769406], [1.2357422289943283, 1.7361675566704855], [-0.03966108734085885, -0.7651208166434826], [-1.1596234550287232, -3.058118465456122]]"
88,12,"[62, 75]",975.2968170884723,"[823.8911788951694, 0, 0.0, 0.0, 140, 11.405638193302856]",15.072961568832397,"[[0, 0], [0.18257973707045047, 0.0], [-0.01750276290615152, 0.028521068701323884], [0.5929973214498888, -0.3161953830117951], [0.2432302651168865, -0.04719100061377379], [0.18897789178961977, 0.008357670629717928], [0.1695742877802326, 0.05471571011212073], [-0.03556745719927662, -0.1569223220572075], [0.0001193446424496529, -0.6171336294588966], [-1.1354734097869983, -0.577145673398601], [-1.9293880144239073, -1.1443228240636647], [-2.061339950713148, -1.3192998568976912], [-1.3505426740026563, -0.5317565195841294], [0.6043540479199838, 1.2043783027018868], [0.2810035745235855, -1.7658816830681752]]"
89,12,"[84, 81]",1160.7031746818027,"[1048.972807648581, 0, 0.0, 0.0, 110, 1.7303670332217784]",15.54016923904419,"[[0, 0], [0.16263483147909985, 0.0], [0.23062021357670356, 0.02277979695078329], [0.19233572925382098, 0.5085874650832944], [0.17789457022230296, 0.7443969522455255], [0.1702687156102242, 0.7495729634563121], [0.004920570045152534, 0.8999183388910461], [0.08807102104201663, 0.8408306987006633], [0.08863424792254956, 0.8428509369520096], [0.057998056577474144, 0.8441009644320532], [0.05366646603536046, 0.8380176249669082], [-0.1363622112764459, 0.4888417123126848]]"
90,12,"[81, 83]",1000.7172169876478,"[914.7809991774523, 0, 0.0, 0.0, 80, 5.936217810195559]",15.754750967025757,"[[0, 0], [0.11533002070220454, 0.0], [-0.42010521574242543, 0.5524428291374128], [-1.4828991423824571, 1.4627859007646435], [-2.152225260070005, 0.9029779900526915], [-1.7330842650948342, 1.1628120660806567], [-1.8429911737786906, 0.758016605387281], [-1.9342493345285403, -0.3183419061743601], [-2.079302239941256, -1.0916370841447498]]"
