id,generation,parents,fitness,fitness_trace,birth_time,route
163,23,"[105, 149]",49.79331345183061,"[0, 0, 6.019278433630941, 1.272718482150765, 4, 9.793313451830615]",13.943455696105957,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.2895089477440198, -5.413477215342964], [-0.22440063245310832, -9.044769973580822]]"
164,23,"[162, 159]",49.780085515874134,"[0, 0, 6.037671322477508, 1.2720395885611284, 4, 9.780085515874134]",14.078564167022705,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.2958711042271531, -5.413073893391878], [-0.24110874879528515, -9.033609469397806]]"
165,23,"[145, 161]",49.779625343956134,"[0, 0, 6.038336367715332, 1.272135706260757, 4, 9.779625343956134]",14.115172624588013,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.2953427825074955, -5.413107830780501], [-0.24015906818801658, -9.033041305826572]]"
166,23,"[160, 161]",49.779625343956134,"[0, 0, 6.038336367715332, 1.2718144832103673, 4, 9.779625343956132]",14.286038875579834,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.298693270579587, -5.412891242630984], [-0.2469984638918555, -9.033839884673593]]"
167,23,"[152, 159]",49.7819788747753,"[0, 0, 6.034952844832601, 1.27191897236494, 4, 9.781978874775296]",14.344752550125122,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.2948183017918509, -5.413141441704774], [-0.23842958005773515, -9.035175101237234]]"
168,23,"[159, 161]",49.77942285568974,"[0, 0, 6.038629542585754, 1.27181893063791, 4, 9.779422855689736]",14.347300291061401,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.2986534790184436, -5.412893833932139], [-0.2469737102224308, -9.03363598715543]]"
169,23,"[167, 166]",49.78006839669162,"[0, 0, 6.037696032959172, 1.271719382350065, 4, 9.780068396691618]",14.414822816848755,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.294761003171326, -5.413145108827301], [-0.23884753845460038, -9.033327303741356]]"
170,24,"[164, 168]",49.77979101819571,"[0, 0, 6.038096738419954, 1.2719004304485355, 4, 9.77979101819571]",14.522111177444458,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.2977428010527754, -5.4129530139830395], [-0.24501188290772047, -9.03377309438313]]"
171,24,"[169, 165]",49.77957934427438,"[0, 0, 6.038402940068339, 1.271906636957308, 4, 9.779579344274381]",14.587589740753174,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.2949124492260153, -5.413135414192418], [-0.23929358808945778, -9.032894102999089]]"
172,24,"[166, 168]",49.77946867141463,"[0, 0, 6.03856317907075, 1.2718176875038616, 4, 9.779468671414628]",14.682903289794922,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.2986658652045449, -5.412893027369475], [-0.24698621648200791, -9.03368292470418]]"
173,24,"[161, 172]",49.77946867141463,"[0, 0, 6.03856317907075, 1.2718150599730038, 4, 9.779468671414628]",14.717549800872803,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.298693270579587, -5.412891242630984], [-0.24704216310127727, -9.03368942981539]]"
174,24,"[172, 168]",49.77942285568974,"[0, 0, 6.038629542585754, 1.2718177430944442, 4, 9.779422855689736]",14.751254081726074,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.2986658652045449, -5.412893027369475], [-0.24699899578126383, -9.033638927316101]]"
175,24,"[163, 170]",49.78390863688178,"[0, 0, 6.03221161045753, 1.2718138842245281, 4, 9.783908636881783]",14.779342412948608,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.2989612895680138, -5.412873776816398], [-0.24635124444346454, -9.038016882518745]]"
176,24,"[174, 168]",49.77942285568973,"[0, 0, 6.038629542585754, 1.271820031509335, 4, 9.779422855689734]",14.821755409240723,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.2986419968270273, -5.412894581588969], [-0.24695027012202883, -9.033633261499896]]"
177,24,"[149, 165]",49.77984610283752,"[0, 0, 6.038017113275697, 1.2720718448909754, 4, 9.779846102837517]",14.957700967788696,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.2879045209900732, -5.413577080987831], [-0.2249172875294298, -9.031456847697978]]"
178,24,"[168, 176]",49.77942285568973,"[0, 0, 6.038629542585754, 1.2718187767840896, 4, 9.779422855689734]",14.988627195358276,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.2986550837279112, -5.412893729439296], [-0.2469769861270487, -9.033636368077051]]"
179,24,"[170, 165]",49.779625343956134,"[0, 0, 6.038336367715332, 1.272135706260757, 4, 9.779625343956134]",14.99383020401001,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.2953427825074955, -5.413107830780501], [-0.24015906818801658, -9.033041305826572]]"
180,24,"[177, 176]",49.779842603887055,"[0, 0, 6.0380221703053145, 1.2715851537609955, 4, 9.779842603887055]",15.020452737808228,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.3020403232441067, -5.4126716389855964], [-0.25377164336181, -9.03483980900719]]"
181,24,"[153, 171]",49.77957934427438,"[0, 0, 6.038402940068339, 1.271906636957308, 4, 9.779579344274381]",15.022966384887695,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.2949124492260153, -5.413135414192418], [-0.23929358808945778, -9.032894102999089]]"
182,24,"[173, 178]",49.77941448532964,"[0, 0, 6.038641668763816, 1.2718156253732584, 4, 9.779414485329639]",15.02556824684143,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.2986878830142448, -5.412891593506122], [-0.24704627836560858, -9.033636115383132]]"
183,25,"[181, 182]",49.77954288835083,"[0, 0, 6.038455712383685, 1.2722552478684053, 4, 9.779542888350829]",15.272164583206177,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.2927006782957922, -5.413276340045223], [-0.23478968396175834, -9.032327812105326]]"
184,25,"[182, 183]",49.77931417727741,"[0, 0, 6.038787029092422, 1.2723717849798701, 4, 9.77931417727741]",15.282589197158813,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.2917828450278204, -5.413334406256443], [-0.23298081513291952, -9.031886994043907]]"
185,25,"[179, 184]",49.77955175292482,"[0, 0, 6.038442879359181, 1.2724878084056992, 4, 9.779551752924817]",15.347405910491943,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.2918222261996388, -5.413331919822986], [-0.23299446369577737, -9.03212451496117]]"
186,25,"[185, 184]",49.779376344741166,"[0, 0, 6.038696930300528, 1.2723650098151866, 4, 9.779376344741165]",15.403767108917236,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.2918121449074838, -5.413332556374422], [-0.23302314865141274, -9.031953731824382]]"
187,25,"[171, 176]",49.77940643374808,"[0, 0, 6.038653333654871, 1.2720699297772355, 4, 9.779406433748083]",15.40948748588562,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.2954025855565248, -5.4131039933047695], [-0.2403423919874324, -9.03284545235251]]"
188,25,"[180, 187]",49.77940643374808,"[0, 0, 6.038653333654871, 1.2714335262636536, 4, 9.779406433748083]",15.570399284362793,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.3020403232441067, -5.4126716389855964], [-0.25389289691636535, -9.03442083172184]]"
189,25,"[178, 184]",49.77931417727741,"[0, 0, 6.038787029092422, 1.2717129412036083, 4, 9.77931417727741]",15.63046908378601,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.2986550837279112, -5.412893729439296], [-0.2470072999283697, -9.033532002993066]]"
190,26,"[189, 176]",49.779314177277406,"[0, 0, 6.038787029092422, 1.2717141959288538, 4, 9.779314177277408]",15.635629653930664,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.2986419968270273, -5.412894581588969], [-0.24698058431619815, -9.033528896530017]]"
191,26,"[188, 184]",49.77931417727741,"[0, 0, 6.038787029092422, 1.2723717849798701, 4, 9.77931417727741]",15.638174772262573,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.2917828450278204, -5.413334406256443], [-0.23298081513291952, -9.031886994043907]]"
192,26,"[183, 184]",49.77952328869966,"[0, 0, 6.038484088545459, 1.272347948933363, 4, 9.779523288699659]",15.663442373275757,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.291716953879809, -5.4133385654652795], [-0.23278762498170405, -9.032071783728913]]"
193,26,"[187, 190]",49.77936506554658,"[0, 0, 6.038713274848192, 1.2717588868869099, 4, 9.779365065546578]",15.666065216064453,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.2985672083254747, -5.4128994504709205], [-0.24681371578470873, -9.033560010133659]]"
194,26,"[186, 190]",49.77931417727741,"[0, 0, 6.038787029092422, 1.2723689761671428, 4, 9.77931417727741]",15.68342661857605,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.2918121449074838, -5.413332556374422], [-0.23304060655986314, -9.03189406596327]]"
195,26,"[191, 175]",49.77738228520579,"[0, 0, 6.0416023135511425, 1.271880675153707, 4, 9.777382285205789]",15.69829773902893,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.298443410245356, -5.4129075064244585], [-0.2471141696629368, -9.03162656084172]]"
196,26,"[192, 176]",49.77946765126285,"[0, 0, 6.038564656565281, 1.271649197181273, 4, 9.77946765126285]",15.83290719985962,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.2989390315274, -5.412875228081313], [-0.24754415908587823, -9.033746765924]]"
197,26,"[193, 184]",49.77931417727741,"[0, 0, 6.038787029092422, 1.2723717849798701, 4, 9.77931417727741]",15.906630516052246,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.2917828450278204, -5.413334406256443], [-0.23298081513291952, -9.031886994043907]]"
198,26,"[190, 195]",49.77905753667895,"[0, 0, 6.039159303469022, 1.2718808224867406, 4, 9.779057536678948]",15.911205768585205,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.2986377118130876, -5.412894860595632], [-0.24704342319330005, -9.033281424912555]]"
199,26,"[194, 198]",49.77917509768591,"[0, 0, 6.0389887079534175, 1.272470669380136, 4, 9.779175097685908]",15.949383735656738,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.2901146884510801, -5.413439318476391], [-0.22961592800295438, -9.031350073387962]]"
200,26,"[184, 198]",49.77905753667895,"[0, 0, 6.039159303469022, 1.2718808224867406, 4, 9.779057536678948]",16.152966499328613,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.2986377118130876, -5.412894860595632], [-0.24704342319330005, -9.033281424912555]]"
201,27,"[198, 195]",49.778072891572556,"[0, 0, 6.040592486046135, 1.2718897270097451, 4, 9.778072891572556]",16.185261487960815,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.2984002483639223, -5.412910314071134], [-0.24683340274806437, -9.032279499239113]]"
202,27,"[200, 201]",49.778072891572556,"[0, 0, 6.040592486046135, 1.2718669599188637, 4, 9.778072891572556]",16.221088886260986,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.2986377118130876, -5.412894860595632], [-0.24731807617136756, -9.032335860675087]]"
203,27,"[197, 195]",49.77738228520579,"[0, 0, 6.0416023135511425, 1.2725192244713408, 4, 9.777382285205789]",16.248977661132812,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.2917828450278204, -5.413334406256443], [-0.23352334597112276, -9.030032845380507]]"
204,27,"[202, 195]",49.777817089032965,"[0, 0, 6.040966084096995, 1.271882246244067, 4, 9.777817089032961]",16.422600030899048,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.2984359612671552, -5.412907991013093], [-0.24697766077736372, -9.032042332201646]]"
205,27,"[201, 176]",49.77692712756064,"[0, 0, 6.042269946149441, 1.2718648745429069, 4, 9.77692712756064]",16.447240829467773,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.2983960898375237, -5.412910584551607], [-0.24714458637411313, -9.03117824585904]]"
206,27,"[196, 204]",49.77842522573475,"[0, 0, 6.040078761217828, 1.2717666742630795, 4, 9.778425225734754]",16.466879844665527,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.2987091255271266, -5.412890209999617], [-0.24736556416509511, -9.0326911560688]]"
207,27,"[203, 205]",49.777186261546746,"[0, 0, 6.04188964104029, 1.2721034750470122, 4, 9.777186261546749]",16.607081651687622,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.296185460967078, -5.413053662051942], [-0.24256112616477052, -9.03090097738508]]"
208,27,"[176, 199]",49.77941607961653,"[0, 0, 6.038639359070063, 1.2719804183752879, 4, 9.779416079616531]",16.63744807243347,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.2946026700868887, -5.413155237244778], [-0.2387070326577165, -9.032663129530059]]"
209,27,"[208, 207]",49.77931279448083,"[0, 0, 6.038789033519595, 1.2723563309753365, 4, 9.77931279448083]",16.66340732574463,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.2939955690148197, -5.413194005827707], [-0.23749690241105195, -9.032418330114407]]"
210,28,"[209, 206]",49.77890698731853,"[0, 0, 6.039377930608123, 1.2718933032832753, 4, 9.778906987318527]",16.812391757965088,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.2985263428689184, -5.412902110211794], [-0.24685808147525443, -9.033110414362545]]"
211,28,"[207, 205]",49.77692712756064,"[0, 0, 6.042269946149441, 1.272076816361932, 4, 9.776927127560638]",16.814966201782227,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.296185460967078, -5.413053662051942], [-0.24263358346593197, -9.030652179550954]]"
212,28,"[165, 211]",49.77932639010039,"[0, 0, 6.038769326708574, 1.2721262203159798, 4, 9.779326390100387]",16.842824459075928,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.2955928254233826, -5.413091779017078], [-0.2407530832105982, -9.03281411352403]]"
213,28,"[199, 195]",49.77738228520579,"[0, 0, 6.0416023135511425, 1.271880675153707, 4, 9.777382285205789]",16.969325065612793,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.298443410245356, -5.4129075064244585], [-0.2471141696629368, -9.03162656084172]]"
214,28,"[206, 204]",49.777817089032965,"[0, 0, 6.040966084096995, 1.271882246244067, 4, 9.777817089032961]",17.02511215209961,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.2984359612671552, -5.412907991013093], [-0.24697766077736372, -9.032042332201646]]"
215,28,"[210, 205]",49.777967023465415,"[0, 0, 6.040747042278623, 1.2719094321308453, 4, 9.777967023465415]",17.11023449897766,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.2983364117633118, -5.412914465605675], [-0.24673264967915215, -9.032162678547369]]"
216,29,"[120, 205]",807.1279279589357,"[7.322835902795882, 0, 5.642126021705569, 3.465596989310813, 7, 4.844337679347547]",17.14609956741333,"[[0, 0], [0.6697432129020287, 0.0], [1.250397797267791, -0.4442068677856781], [1.1224326364886863, -0.41828092903941627], [1.01621571478634, -0.45937071355879566], [1.2837813452965208, -0.3094561136247375], [0.28937130063939026, -1.0690300729338706], [-0.03713909474128958, -2.677258276648139]]"
217,29,"[195, 205]",49.77692712756064,"[0, 0, 6.042269946149441, 1.2718648745429069, 4, 9.77692712756064]",17.227060794830322,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.2983960898375237, -5.412910584551607], [-0.24714458637411313, -9.03117824585904]]"
218,29,"[175, 211]",49.783908636881776,"[0, 0, 6.03221161045753, 1.2720800154026701, 4, 9.78390863688178]",17.31512141227722,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.296185460967078, -5.413053662051942], [-0.24068146081682182, -9.037355215397794]]"
219,29,"[215, 213]",49.77738228520579,"[0, 0, 6.0416023135511425, 1.2718909337357729, 4, 9.777382285205789]",17.32025909423828,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.2983364117633118, -5.412914465605675], [-0.2468958028996139, -9.031601162867336]]"
220,29,"[214, 219]",49.777427712629525,"[0, 0, 6.041535770832153, 1.2718845974485347, 4, 9.777427712629526]",17.343995332717896,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.2984129999086003, -5.4129094846491155], [-0.24703943274870577, -9.031662966667207]]"
221,29,"[220, 219]",49.77738228520579,"[0, 0, 6.0416023135511425, 1.2718835907759924, 4, 9.777382285205789]",17.349713802337646,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.2984129999086003, -5.4129094846491155], [-0.24705210691264007, -9.031619343091059]]"
222,29,"[205, 213]",49.776809400390306,"[0, 0, 6.042442900044122, 1.271884217984394, 4, 9.776809400390306]",17.37356185913086,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.2984114625750462, -5.4129095846472], [-0.24720880346342794, -9.031068841758099]]"
223,29,"[221, 211]",49.77730325415662,"[0, 0, 6.041718118670057, 1.271903746787694, 4, 9.777303254156621]",17.410558223724365,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.2981655721101137, -5.4129255701615415], [-0.24656920397003065, -9.031484705952655]]"
224,30,"[212, 222]",49.776809400390306,"[0, 0, 6.042442900044122, 1.2721544505375597, 4, 9.77680940039031]",17.45475125312805,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.2955928254233826, -5.413091779017078], [-0.24145727883294918, -9.030397639703335]]"
225,30,"[213, 222]",49.77732599781556,"[0, 0, 6.041684787000393, 1.2718828870833971, 4, 9.777325997815558]",17.489978075027466,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.2984200996969022, -5.412909022824259], [-0.2470823004268248, -9.031566975897219]]"
226,30,"[223, 211]",49.77699699122579,"[0, 0, 6.0421673613228055, 1.2720044079457917, 4, 9.776996991225793]",17.569695711135864,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.2971411323471305, -5.412991981777794], [-0.24456414353908826, -9.03094703360443]]"
227,30,"[225, 222]",49.77681609241787,"[0, 0, 6.042433065762579, 1.2718836522123314, 4, 9.776816092417866]",17.603742837905884,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.2984160786407974, -5.412909284386474], [-0.24721635633840855, -9.031076363486145]]"
228,30,"[219, 224]",49.77728998994137,"[0, 0, 6.041737559776395, 1.2719592260599362, 4, 9.777289989941373]",17.620129108428955,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.297625115477867, -5.412960644255905], [-0.2454699623788425, -9.031343530092547]]"
229,30,"[226, 222]",49.77689759370456,"[0, 0, 6.04231332414662, 1.2718647399906078, 4, 9.776897593704565]",17.709939002990723,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.2986179777976048, -5.412896145452235], [-0.2476056372476275, -9.031202530029718]]"
230,31,"[211, 229]",49.77690363387174,"[0, 0, 6.042304452053576, 1.2720087923190015, 4, 9.776903633871743]",17.84910535812378,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.2968063824812073, -5.413013616985481], [-0.24390714671008878, -9.03077767079257]]"
231,31,"[217, 229]",49.77691265255176,"[0, 0, 6.042291205518412, 1.2718572266355992, 4, 9.776912652551761]",17.86381483078003,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.2987373750943552, -5.412888369927794], [-0.24784509563836654, -9.03124530769959]]"
232,31,"[231, 230]",49.77690318985111,"[0, 0, 6.042305104242862, 1.272086343455833, 4, 9.776903189851113]",17.88918375968933,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.2963184947110753, -5.4130450916847765], [-0.24291172945451567, -9.030660935109506]]"
233,31,"[230, 229]",49.77689759370456,"[0, 0, 6.04231332414662, 1.2718647399906078, 4, 9.776897593704565]",17.999165296554565,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.2986179777976048, -5.412896145452235], [-0.2476056372476275, -9.031202530029718]]"
234,32,"[204, 224]",49.77735637688573,"[0, 0, 6.041640271809689, 1.2722324696269665, 4, 9.777356376885725]",18.166062593460083,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.294783036692929, -5.4131436987899555], [-0.239651880135483, -9.030729046378166]]"
235,32,"[229, 222]",49.77683130071953,"[0, 0, 6.042410717706856, 1.2718797401584203, 4, 9.776831300719529]",18.19020414352417,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.2984575661995281, -5.4129065854735146], [-0.2472967766198368, -9.031100812729832]]"
236,32,"[218, 233]",49.77689759370456,"[0, 0, 6.04231332414662, 1.2720979555771985, 4, 9.776897593704565]",18.270649909973145,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.296185460967078, -5.413053662051942], [-0.24264184152399737, -9.030623823720308]]"
237,32,"[236, 235]",49.77684524490905,"[0, 0, 6.042390228844775, 1.2720729390163126, 4, 9.77684524490905]",18.306522130966187,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.2964446917193764, -5.413036957033153], [-0.24318543168725, -9.030635398085908]]"
238,32,"[235, 233]",49.77681025817591,"[0, 0, 6.042441639463684, 1.271888906876034, 4, 9.776810258175907]",18.33178997039795,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.2983660928155591, -5.412912535481482], [-0.24711597890431275, -9.031058898223533]]"
239,32,"[228, 227]",49.777006320529715,"[0, 0, 6.042153665526028, 1.2719873520618536, 4, 9.777006320529717]",18.41116690635681,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.2973334174545335, -5.4129795395704425], [-0.24495391695092983, -9.031001757065429]]"
240,32,"[237, 224]",49.776832117783485,"[0, 0, 6.0424095171129535, 1.2720608728646012, 4, 9.776832117783483]",18.416468143463135,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.2965697358382495, -5.4130288921600025], [-0.24344425222598642, -9.030652607325042]]"
241,33,"[232, 224]",49.77684713580482,"[0, 0, 6.042387450581293, 1.272123146216071, 4, 9.77684713580482]",18.49648427963257,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.2959372293813487, -5.413069640086035], [-0.2421494475270773, -9.030516130282066]]"
242,33,"[240, 222]",49.776809400390306,"[0, 0, 6.042442900044122, 1.272060792338678, 4, 9.77680940039031]",18.512301683425903,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.2965697358382495, -5.4130288921600025], [-0.24345060189986542, -9.030630795365152]]"
243,33,"[227, 224]",49.776814036669094,"[0, 0, 6.042436086753881, 1.272007652876213, 4, 9.776814036669098]",18.56280207633972,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.297123289290137, -5.412993135808415], [-0.24457884214403003, -9.030767114932027]]"
244,33,"[243, 222]",49.77680993973055,"[0, 0, 6.0424421074423975, 1.2719137469165447, 4, 9.776809939730548]",18.569939374923706,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.298103459004776, -5.412929605415854], [-0.24658012006888697, -9.030996239992367]]"
245,33,"[241, 224]",49.776788708681295,"[0, 0, 6.0424733098500445, 1.2721753424744389, 4, 9.776788708681298]",18.595677137374878,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.2953927482635583, -5.4131046246207015], [-0.24105483695242094, -9.030329954382502]]"
246,33,"[244, 245]",49.776797886666685,"[0, 0, 6.042459820896552, 1.2720205420611734, 4, 9.776797886666685]",18.615527391433716,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.2970128522511617, -5.413000276469364], [-0.24435800277216074, -9.030725313862051]]"
247,33,"[224, 245]",49.776788708681295,"[0, 0, 6.0424733098500445, 1.2721753424744389, 4, 9.776788708681298]",18.708938598632812,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.2953927482635583, -5.4131046246207015], [-0.24105483695242094, -9.030329954382502]]"
248,33,"[222, 245]",49.776788708681295,"[0, 0, 6.0424733098500445, 1.2718859283646247, 4, 9.776788708681297]",18.7114896774292,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.2984114625750462, -5.4129095846472], [-0.24721457641926903, -9.03104897168506]]"
249,34,"[238, 242]",49.776809400390306,"[0, 0, 6.042442900044122, 1.272060792338678, 4, 9.77680940039031]",18.802582502365112,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.2965697358382495, -5.4130288921600025], [-0.24345060189986542, -9.030630795365152]]"
250,34,"[239, 247]",49.776788708681295,"[0, 0, 6.0424733098500445, 1.2719892859752928, 4, 9.776788708681298]",18.857887983322144,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.2973334174545335, -5.4129795395704425], [-0.24501469512415347, -9.030792805084745]]"
251,34,"[234, 249]",49.7769971924094,"[0, 0, 6.042167065969767, 1.2722088667656248, 4, 9.776997192409397]",18.888665676116943,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.295026172445465, -5.413128129984584], [-0.24024853704861188, -9.030442427965339]]"
