id,generation,parents,fitness,fitness_trace,birth_time,route
10,2,[],1288.5481491229914,"[1.17921751596695, 1.0409770952157693, 95.45136437637312, 9.10100844131287, 10, 29.649302310527023]",7.3195226192474365,"[[0, 0], [1.9236444935189834, 0.0], [3.9028890851429345, 2.4465503590043145], [2.718942221794837, 0.37867161422670426], [2.2232613592065755, 0.4342704276527095], [1.6806615556786602, -0.43696544889485245], [1.1422076065130637, -1.1270745014084318], [1.154590065461406, 1.199649741878976], [3.0819891749286557, -1.9193119498408173], [7.703718454579942, -4.985172060269753], [1.1784269350991146, -10.043173007726713]]"
10,11,[],324.200200772279,"[0, 0.1883618241163638, 87.76813392623293, 10.532696640470043, 10, 35.838376655915226]",26.331437587738037,"[[0, 0], [0.3289148003534089, 0.0], [0.3584702410385231, -0.04717174890035514], [0.8129635599980625, 1.043656531455423], [2.4852235374196416, 2.0752479019447376], [-0.38336909680798603, 2.160341549371425], [0.6213193680507932, 3.782727906956848], [-0.38039443999846667, 6.006601102030151], [-5.21868977495013, 3.53137773046318], [-9.317349582513492, -2.8515183513646605], [-0.04354266036648058, -10.576574097055337]]"
10,6,[],1501.2508132941114,"[8.883093269455758, 0.4882747223436363, 52.205736511039056, 15.316735267359785, 10, 24.666764004899196]",15.892670631408691,"[[0, 0], [1.4848282031900912, 0.0], [3.6049904789716116, -0.9147698967299938], [3.8181517123149873, -1.9226950165167507], [5.170363586000723, -2.3137988041614226], [6.82016044701434, -2.882093683491094], [5.540804944847918, -4.724863579110133], [9.40514499113355, -4.805359333437574], [5.875285117701813, -5.65917358451377], [5.68485960295136, -9.036381962911987], [8.858072485177766, -10.66625661811856]]"
10,12,[],1377.7526647377697,"[9.28024744145866, 0.30403908871290536, 124.82084736757386, 18.844923741421294, 10, 45.68883187899815]",28.908982276916504,"[[0, 0], [2.281694734434312, 0.0], [4.305126283180803, 2.4055770753694365], [5.698068767983127, 3.444898088681734], [5.537363029900015, 3.4056090969592154], [5.0838670495482265, 4.371652392937831], [4.991261070420784, 7.51780980110971], [10.251142965760643, 5.365406195242013], [18.196686557774182, 4.461431813387904], [14.544997115326524, -3.2824691893402647], [2.831467149120849, -1.1622521897177076]]"
10,3,[],1362.757506837076,"[2.1482479532217513, 0.9770724296838023, 111.64901575921918, 16.27466156412133, 10, 70.86028183109872]",10.308761596679688,"[[0, 0], [-0.39940032859311875, 0.0], [-0.4183912624761518, 0.012885169108196037], [-1.184171734797185, 0.33096123620588275], [1.472073905343687, -0.3396093409689554], [5.02167866721202, -3.9069572356569084], [7.082508659444399, 3.057728493509487], [-2.866932786576306, 1.0240513126857218], [1.4574358193968882, 12.797946619555567], [-10.920429573496975, 7.124429298459019], [-0.5970998754564207, -7.936400957731524]]"
10,1,[],1373.5204763850686,"[11.29314457429597, 0.12259666221452138, 30.716912543707643, 5.389056697754019, 10, 21.609356740950325]",6.289782762527466,"[[0, 0], [0.7730035202338291, 0.0], [0.8327073558417967, 0.5824120069698686], [1.0029580601260872, 0.8956209482064825], [1.121553691849557, 1.3166466395093048], [1.0725521337508352, 1.2304082674646426], [1.797825452546196, 2.7238084139902723], [-1.4090771446355008, 3.928338564284367], [1.9721735008971684, 5.348547887663297], [6.002369052779693, 5.799607375856872], [6.455547414455159, -0.7338777282149009]]"
10,3,[],1581.7697696962098,"[12.461472020452543, 0.222428598325733, 18.7141843573525, 8.076327207408646, 10, 13.193969325222422]",8.607185125350952,"[[0, 0], [0.34922219745372335, 0.0], [1.3273573942512757, 0.06444691056833178], [0.9953643798580516, -0.07978364875736987], [0.6034436439806421, 1.0253552837471984], [1.2097226899508304, 2.877413116607083], [2.3316551194895427, 0.8024876094073096], [1.9925726565187745, 2.8122570861277247], [0.42008790206916774, 4.173909068664685], [0.7821474994395404, 3.0250726145422693], [1.1176839345071805, 2.4112476221798973]]"
10,3,[],1249.2030774392144,"[8.84710896197222, 0.25143000422653244, 29.126995216849224, 5.649999240478177, 10, 13.062177015459953]",8.835931301116943,"[[0, 0], [0.5145710546301998, 0.0], [1.0777333856094005, 0.7966674042383282], [1.4332821550631998, 0.8286594776565579], [0.9898856964749418, 0.8475154234574244], [1.295802521472268, 2.455678003161685], [2.3189055321946146, 1.6186019244593832], [2.029772107610368, 1.1910806742024462], [2.6555332267930085, 0.024559371135716518], [1.1441639134122, 1.1392712984343414], [3.774542081710485, -1.9984895764358441]]"
10,11,[],1685.5471486542879,"[10.493611434472735, 0.528389570442151, 35.58135729315584, 7.640413394395015, 10, 7.79643476486358]",25.762107133865356,"[[0, 0], [0.5966828354621572, 0.0], [1.4949273292823688, -0.5737734203299786], [2.1682583635603656, -0.17036034239314274], [2.833729887739035, -0.004974524768013985], [3.3669370280366624, 1.3374772649717879], [3.9208280833569673, -0.4149654702036425], [4.070411455172455, -0.8574531930244449], [3.6986616033530186, -0.2888113402148982], [3.6994322456335462, -0.28835642954000146], [3.5370948170357672, -0.12048375713690965]]"
10,7,[],1139.2565785231163,"[8.805646761385121, 0.10926174753163352, 97.93226305656124, 11.030122523018282, 10, 49.430154852970716]",17.411946058273315,"[[0, 0], [1.7168985210360799, 0.0], [4.784965441251093, 1.59745069550441], [7.5450086645359935, 0.5458128960359856], [7.427561580754984, 0.06630722940719047], [7.265077267811105, -0.05681846611245811], [6.666964877658712, 1.3300731414357854], [1.1889860145718836, 4.378100900567495], [6.5272450078538355, -2.5804423125699056], [-2.547694754096818, 2.7349207875559305], [7.825280032857161, -5.9621283708295865]]"
10,2,[],1288.5481491229914,"[1.17921751596695, 1.0409770952157693, 95.45136437637312, 9.10100844131287, 10, 29.649302310527023]",7.3195226192474365,"[[0, 0], [1.9236444935189834, 0.0], [3.9028890851429345, 2.4465503590043145], [2.718942221794837, 0.37867161422670426], [2.2232613592065755, 0.4342704276527095], [1.6806615556786602, -0.43696544889485245], [1.1422076065130637, -1.1270745014084318], [1.154590065461406, 1.199649741878976], [3.0819891749286557, -1.9193119498408173], [7.703718454579942, -4.985172060269753], [1.1784269350991146, -10.043173007726713]]"
10,11,[],324.200200772279,"[0, 0.1883618241163638, 87.76813392623293, 10.532696640470043, 10, 35.838376655915226]",26.331437587738037,"[[0, 0], [0.3289148003534089, 0.0], [0.3584702410385231, -0.04717174890035514], [0.8129635599980625, 1.043656531455423], [2.4852235374196416, 2.0752479019447376], [-0.38336909680798603, 2.160341549371425], [0.6213193680507932, 3.782727906956848], [-0.38039443999846667, 6.006601102030151], [-5.21868977495013, 3.53137773046318], [-9.317349582513492, -2.8515183513646605], [-0.04354266036648058, -10.576574097055337]]"
10,6,[],1501.2508132941114,"[8.883093269455758, 0.4882747223436363, 52.205736511039056, 15.316735267359785, 10, 24.666764004899196]",15.892670631408691,"[[0, 0], [1.4848282031900912, 0.0], [3.6049904789716116, -0.9147698967299938], [3.8181517123149873, -1.9226950165167507], [5.170363586000723, -2.3137988041614226], [6.82016044701434, -2.882093683491094], [5.540804944847918, -4.724863579110133], [9.40514499113355, -4.805359333437574], [5.875285117701813, -5.65917358451377], [5.68485960295136, -9.036381962911987], [8.858072485177766, -10.66625661811856]]"
10,12,[],1377.7526647377697,"[9.28024744145866, 0.30403908871290536, 124.82084736757386, 18.844923741421294, 10, 45.68883187899815]",28.908982276916504,"[[0, 0], [2.281694734434312, 0.0], [4.305126283180803, 2.4055770753694365], [5.698068767983127, 3.444898088681734], [5.537363029900015, 3.4056090969592154], [5.0838670495482265, 4.371652392937831], [4.991261070420784, 7.51780980110971], [10.251142965760643, 5.365406195242013], [18.196686557774182, 4.461431813387904], [14.544997115326524, -3.2824691893402647], [2.831467149120849, -1.1622521897177076]]"
10,3,[],1362.757506837076,"[2.1482479532217513, 0.9770724296838023, 111.64901575921918, 16.27466156412133, 10, 70.86028183109872]",10.308761596679688,"[[0, 0], [-0.39940032859311875, 0.0], [-0.4183912624761518, 0.012885169108196037], [-1.184171734797185, 0.33096123620588275], [1.472073905343687, -0.3396093409689554], [5.02167866721202, -3.9069572356569084], [7.082508659444399, 3.057728493509487], [-2.866932786576306, 1.0240513126857218], [1.4574358193968882, 12.797946619555567], [-10.920429573496975, 7.124429298459019], [-0.5970998754564207, -7.936400957731524]]"
10,1,[],1373.5204763850686,"[11.29314457429597, 0.12259666221452138, 30.716912543707643, 5.389056697754019, 10, 21.609356740950325]",6.289782762527466,"[[0, 0], [0.7730035202338291, 0.0], [0.8327073558417967, 0.5824120069698686], [1.0029580601260872, 0.8956209482064825], [1.121553691849557, 1.3166466395093048], [1.0725521337508352, 1.2304082674646426], [1.797825452546196, 2.7238084139902723], [-1.4090771446355008, 3.928338564284367], [1.9721735008971684, 5.348547887663297], [6.002369052779693, 5.799607375856872], [6.455547414455159, -0.7338777282149009]]"
10,14,[],1505.9047899914524,"[10.760805212138495, 0.31003169562330435, 33.55505620666531, 7.3193289123626295, 10, 19.79257315429848]",31.733590126037598,"[[0, 0], [0.9617825203942793, 0.0], [1.3044981632460422, 1.1084029457741917], [1.5767426356064462, 0.9697275578658159], [1.3806010051197546, 0.8128009865937493], [2.188523030180587, 1.102814004824597], [2.007265558753318, 0.6904301268340699], [0.5996500638664268, 1.5017300612893156], [-1.8134849804300843, -0.16409857764564806], [-5.969298236782394, 0.5739593853868593], [1.0566490285838142, 0.7088011300976113]]"
10,3,[],1249.2030774392144,"[8.84710896197222, 0.25143000422653244, 29.126995216849224, 5.649999240478177, 10, 13.062177015459953]",8.835931301116943,"[[0, 0], [0.5145710546301998, 0.0], [1.0777333856094005, 0.7966674042383282], [1.4332821550631998, 0.8286594776565579], [0.9898856964749418, 0.8475154234574244], [1.295802521472268, 2.455678003161685], [2.3189055321946146, 1.6186019244593832], [2.029772107610368, 1.1910806742024462], [2.6555332267930085, 0.024559371135716518], [1.1441639134122, 1.1392712984343414], [3.774542081710485, -1.9984895764358441]]"
10,11,[],1685.5471486542879,"[10.493611434472735, 0.528389570442151, 35.58135729315584, 7.640413394395015, 10, 7.79643476486358]",25.762107133865356,"[[0, 0], [0.5966828354621572, 0.0], [1.4949273292823688, -0.5737734203299786], [2.1682583635603656, -0.17036034239314274], [2.833729887739035, -0.004974524768013985], [3.3669370280366624, 1.3374772649717879], [3.9208280833569673, -0.4149654702036425], [4.070411455172455, -0.8574531930244449], [3.6986616033530186, -0.2888113402148982], [3.6994322456335462, -0.28835642954000146], [3.5370948170357672, -0.12048375713690965]]"
10,7,[],1139.2565785231163,"[8.805646761385121, 0.10926174753163352, 97.93226305656124, 11.030122523018282, 10, 49.430154852970716]",17.411946058273315,"[[0, 0], [1.7168985210360799, 0.0], [4.784965441251093, 1.59745069550441], [7.5450086645359935, 0.5458128960359856], [7.427561580754984, 0.06630722940719047], [7.265077267811105, -0.05681846611245811], [6.666964877658712, 1.3300731414357854], [1.1889860145718836, 4.378100900567495], [6.5272450078538355, -2.5804423125699056], [-2.547694754096818, 2.7349207875559305], [7.825280032857161, -5.9621283708295865]]"
10,2,[],1288.5481491229914,"[1.17921751596695, 1.0409770952157693, 95.45136437637312, 9.10100844131287, 10, 29.649302310527023]",7.3195226192474365,"[[0, 0], [1.9236444935189834, 0.0], [3.9028890851429345, 2.4465503590043145], [2.718942221794837, 0.37867161422670426], [2.2232613592065755, 0.4342704276527095], [1.6806615556786602, -0.43696544889485245], [1.1422076065130637, -1.1270745014084318], [1.154590065461406, 1.199649741878976], [3.0819891749286557, -1.9193119498408173], [7.703718454579942, -4.985172060269753], [1.1784269350991146, -10.043173007726713]]"
10,11,[],324.200200772279,"[0, 0.1883618241163638, 87.76813392623293, 10.532696640470043, 10, 35.838376655915226]",26.331437587738037,"[[0, 0], [0.3289148003534089, 0.0], [0.3584702410385231, -0.04717174890035514], [0.8129635599980625, 1.043656531455423], [2.4852235374196416, 2.0752479019447376], [-0.38336909680798603, 2.160341549371425], [0.6213193680507932, 3.782727906956848], [-0.38039443999846667, 6.006601102030151], [-5.21868977495013, 3.53137773046318], [-9.317349582513492, -2.8515183513646605], [-0.04354266036648058, -10.576574097055337]]"
10,6,[],1501.2508132941114,"[8.883093269455758, 0.4882747223436363, 52.205736511039056, 15.316735267359785, 10, 24.666764004899196]",15.892670631408691,"[[0, 0], [1.4848282031900912, 0.0], [3.6049904789716116, -0.9147698967299938], [3.8181517123149873, -1.9226950165167507], [5.170363586000723, -2.3137988041614226], [6.82016044701434, -2.882093683491094], [5.540804944847918, -4.724863579110133], [9.40514499113355, -4.805359333437574], [5.875285117701813, -5.65917358451377], [5.68485960295136, -9.036381962911987], [8.858072485177766, -10.66625661811856]]"
10,12,[],1377.7526647377697,"[9.28024744145866, 0.30403908871290536, 124.82084736757386, 18.844923741421294, 10, 45.68883187899815]",28.908982276916504,"[[0, 0], [2.281694734434312, 0.0], [4.305126283180803, 2.4055770753694365], [5.698068767983127, 3.444898088681734], [5.537363029900015, 3.4056090969592154], [5.0838670495482265, 4.371652392937831], [4.991261070420784, 7.51780980110971], [10.251142965760643, 5.365406195242013], [18.196686557774182, 4.461431813387904], [14.544997115326524, -3.2824691893402647], [2.831467149120849, -1.1622521897177076]]"
10,14,[],1251.986471572944,"[7.811213308276653, 0.3251003891944762, 50.74387872679104, 18.96510402440607, 10, 45.76475155080257]",33.52183222770691,"[[0, 0], [2.4959091625213103, 0.0], [-0.6273179211138106, 2.420823780412959], [0.801600503208848, -0.5662715318765954], [-0.2471872922356872, 2.746435710306205], [0.8159782041498527, 7.206725547885381], [5.2998999570751435, 10.530647601584015], [1.9321431111282426, 4.990545694169263], [7.9246015356608766, 2.296241596599082], [3.369690687643952, 0.5680485714885782], [4.609898384565289, -3.6941384227545386]]"
10,1,[],1373.5204763850686,"[11.29314457429597, 0.12259666221452138, 30.716912543707643, 5.389056697754019, 10, 21.609356740950325]",6.289782762527466,"[[0, 0], [0.7730035202338291, 0.0], [0.8327073558417967, 0.5824120069698686], [1.0029580601260872, 0.8956209482064825], [1.121553691849557, 1.3166466395093048], [1.0725521337508352, 1.2304082674646426], [1.797825452546196, 2.7238084139902723], [-1.4090771446355008, 3.928338564284367], [1.9721735008971684, 5.348547887663297], [6.002369052779693, 5.799607375856872], [6.455547414455159, -0.7338777282149009]]"
10,14,[],1505.9047899914524,"[10.760805212138495, 0.31003169562330435, 33.55505620666531, 7.3193289123626295, 10, 19.79257315429848]",31.733590126037598,"[[0, 0], [0.9617825203942793, 0.0], [1.3044981632460422, 1.1084029457741917], [1.5767426356064462, 0.9697275578658159], [1.3806010051197546, 0.8128009865937493], [2.188523030180587, 1.102814004824597], [2.007265558753318, 0.6904301268340699], [0.5996500638664268, 1.5017300612893156], [-1.8134849804300843, -0.16409857764564806], [-5.969298236782394, 0.5739593853868593], [1.0566490285838142, 0.7088011300976113]]"
10,3,[],1249.2030774392144,"[8.84710896197222, 0.25143000422653244, 29.126995216849224, 5.649999240478177, 10, 13.062177015459953]",8.835931301116943,"[[0, 0], [0.5145710546301998, 0.0], [1.0777333856094005, 0.7966674042383282], [1.4332821550631998, 0.8286594776565579], [0.9898856964749418, 0.8475154234574244], [1.295802521472268, 2.455678003161685], [2.3189055321946146, 1.6186019244593832], [2.029772107610368, 1.1910806742024462], [2.6555332267930085, 0.024559371135716518], [1.1441639134122, 1.1392712984343414], [3.774542081710485, -1.9984895764358441]]"
10,11,[],1685.5471486542879,"[10.493611434472735, 0.528389570442151, 35.58135729315584, 7.640413394395015, 10, 7.79643476486358]",25.762107133865356,"[[0, 0], [0.5966828354621572, 0.0], [1.4949273292823688, -0.5737734203299786], [2.1682583635603656, -0.17036034239314274], [2.833729887739035, -0.004974524768013985], [3.3669370280366624, 1.3374772649717879], [3.9208280833569673, -0.4149654702036425], [4.070411455172455, -0.8574531930244449], [3.6986616033530186, -0.2888113402148982], [3.6994322456335462, -0.28835642954000146], [3.5370948170357672, -0.12048375713690965]]"
10,7,[],1139.2565785231163,"[8.805646761385121, 0.10926174753163352, 97.93226305656124, 11.030122523018282, 10, 49.430154852970716]",17.411946058273315,"[[0, 0], [1.7168985210360799, 0.0], [4.784965441251093, 1.59745069550441], [7.5450086645359935, 0.5458128960359856], [7.427561580754984, 0.06630722940719047], [7.265077267811105, -0.05681846611245811], [6.666964877658712, 1.3300731414357854], [1.1889860145718836, 4.378100900567495], [6.5272450078538355, -2.5804423125699056], [-2.547694754096818, 2.7349207875559305], [7.825280032857161, -5.9621283708295865]]"
10,2,[],1288.5481491229914,"[1.17921751596695, 1.0409770952157693, 95.45136437637312, 9.10100844131287, 10, 29.649302310527023]",7.3195226192474365,"[[0, 0], [1.9236444935189834, 0.0], [3.9028890851429345, 2.4465503590043145], [2.718942221794837, 0.37867161422670426], [2.2232613592065755, 0.4342704276527095], [1.6806615556786602, -0.43696544889485245], [1.1422076065130637, -1.1270745014084318], [1.154590065461406, 1.199649741878976], [3.0819891749286557, -1.9193119498408173], [7.703718454579942, -4.985172060269753], [1.1784269350991146, -10.043173007726713]]"
10,11,[],324.200200772279,"[0, 0.1883618241163638, 87.76813392623293, 10.532696640470043, 10, 35.838376655915226]",26.331437587738037,"[[0, 0], [0.3289148003534089, 0.0], [0.3584702410385231, -0.04717174890035514], [0.8129635599980625, 1.043656531455423], [2.4852235374196416, 2.0752479019447376], [-0.38336909680798603, 2.160341549371425], [0.6213193680507932, 3.782727906956848], [-0.38039443999846667, 6.006601102030151], [-5.21868977495013, 3.53137773046318], [-9.317349582513492, -2.8515183513646605], [-0.04354266036648058, -10.576574097055337]]"
10,6,[],1501.2508132941114,"[8.883093269455758, 0.4882747223436363, 52.205736511039056, 15.316735267359785, 10, 24.666764004899196]",15.892670631408691,"[[0, 0], [1.4848282031900912, 0.0], [3.6049904789716116, -0.9147698967299938], [3.8181517123149873, -1.9226950165167507], [5.170363586000723, -2.3137988041614226], [6.82016044701434, -2.882093683491094], [5.540804944847918, -4.724863579110133], [9.40514499113355, -4.805359333437574], [5.875285117701813, -5.65917358451377], [5.68485960295136, -9.036381962911987], [8.858072485177766, -10.66625661811856]]"
10,12,[],1377.7526647377697,"[9.28024744145866, 0.30403908871290536, 124.82084736757386, 18.844923741421294, 10, 45.68883187899815]",28.908982276916504,"[[0, 0], [2.281694734434312, 0.0], [4.305126283180803, 2.4055770753694365], [5.698068767983127, 3.444898088681734], [5.537363029900015, 3.4056090969592154], [5.0838670495482265, 4.371652392937831], [4.991261070420784, 7.51780980110971], [10.251142965760643, 5.365406195242013], [18.196686557774182, 4.461431813387904], [14.544997115326524, -3.2824691893402647], [2.831467149120849, -1.1622521897177076]]"
10,14,[],1251.986471572944,"[7.811213308276653, 0.3251003891944762, 50.74387872679104, 18.96510402440607, 10, 45.76475155080257]",33.52183222770691,"[[0, 0], [2.4959091625213103, 0.0], [-0.6273179211138106, 2.420823780412959], [0.801600503208848, -0.5662715318765954], [-0.2471872922356872, 2.746435710306205], [0.8159782041498527, 7.206725547885381], [5.2998999570751435, 10.530647601584015], [1.9321431111282426, 4.990545694169263], [7.9246015356608766, 2.296241596599082], [3.369690687643952, 0.5680485714885782], [4.609898384565289, -3.6941384227545386]]"
10,1,[],1373.5204763850686,"[11.29314457429597, 0.12259666221452138, 30.716912543707643, 5.389056697754019, 10, 21.609356740950325]",6.289782762527466,"[[0, 0], [0.7730035202338291, 0.0], [0.8327073558417967, 0.5824120069698686], [1.0029580601260872, 0.8956209482064825], [1.121553691849557, 1.3166466395093048], [1.0725521337508352, 1.2304082674646426], [1.797825452546196, 2.7238084139902723], [-1.4090771446355008, 3.928338564284367], [1.9721735008971684, 5.348547887663297], [6.002369052779693, 5.799607375856872], [6.455547414455159, -0.7338777282149009]]"
10,14,[],1505.9047899914524,"[10.760805212138495, 0.31003169562330435, 33.55505620666531, 7.3193289123626295, 10, 19.79257315429848]",31.733590126037598,"[[0, 0], [0.9617825203942793, 0.0], [1.3044981632460422, 1.1084029457741917], [1.5767426356064462, 0.9697275578658159], [1.3806010051197546, 0.8128009865937493], [2.188523030180587, 1.102814004824597], [2.007265558753318, 0.6904301268340699], [0.5996500638664268, 1.5017300612893156], [-1.8134849804300843, -0.16409857764564806], [-5.969298236782394, 0.5739593853868593], [1.0566490285838142, 0.7088011300976113]]"
10,3,[],1249.2030774392144,"[8.84710896197222, 0.25143000422653244, 29.126995216849224, 5.649999240478177, 10, 13.062177015459953]",8.835931301116943,"[[0, 0], [0.5145710546301998, 0.0], [1.0777333856094005, 0.7966674042383282], [1.4332821550631998, 0.8286594776565579], [0.9898856964749418, 0.8475154234574244], [1.295802521472268, 2.455678003161685], [2.3189055321946146, 1.6186019244593832], [2.029772107610368, 1.1910806742024462], [2.6555332267930085, 0.024559371135716518], [1.1441639134122, 1.1392712984343414], [3.774542081710485, -1.9984895764358441]]"
10,11,[],1685.5471486542879,"[10.493611434472735, 0.528389570442151, 35.58135729315584, 7.640413394395015, 10, 7.79643476486358]",25.762107133865356,"[[0, 0], [0.5966828354621572, 0.0], [1.4949273292823688, -0.5737734203299786], [2.1682583635603656, -0.17036034239314274], [2.833729887739035, -0.004974524768013985], [3.3669370280366624, 1.3374772649717879], [3.9208280833569673, -0.4149654702036425], [4.070411455172455, -0.8574531930244449], [3.6986616033530186, -0.2888113402148982], [3.6994322456335462, -0.28835642954000146], [3.5370948170357672, -0.12048375713690965]]"
10,7,[],1139.2565785231163,"[8.805646761385121, 0.10926174753163352, 97.93226305656124, 11.030122523018282, 10, 49.430154852970716]",17.411946058273315,"[[0, 0], [1.7168985210360799, 0.0], [4.784965441251093, 1.59745069550441], [7.5450086645359935, 0.5458128960359856], [7.427561580754984, 0.06630722940719047], [7.265077267811105, -0.05681846611245811], [6.666964877658712, 1.3300731414357854], [1.1889860145718836, 4.378100900567495], [6.5272450078538355, -2.5804423125699056], [-2.547694754096818, 2.7349207875559305], [7.825280032857161, -5.9621283708295865]]"
10,2,[],1288.5481491229914,"[1.17921751596695, 1.0409770952157693, 95.45136437637312, 9.10100844131287, 10, 29.649302310527023]",7.3195226192474365,"[[0, 0], [1.9236444935189834, 0.0], [3.9028890851429345, 2.4465503590043145], [2.718942221794837, 0.37867161422670426], [2.2232613592065755, 0.4342704276527095], [1.6806615556786602, -0.43696544889485245], [1.1422076065130637, -1.1270745014084318], [1.154590065461406, 1.199649741878976], [3.0819891749286557, -1.9193119498408173], [7.703718454579942, -4.985172060269753], [1.1784269350991146, -10.043173007726713]]"
10,16,[],324.200200772279,"[0, 0.1883618241163638, 87.76813392623293, 10.532696640470043, 10, 35.838376655915226]",37.05451512336731,"[[0, 0], [0.3289148003534089, 0.0], [0.3584702410385231, -0.04717174890035514], [0.8129635599980625, 1.043656531455423], [2.4852235374196416, 2.0752479019447376], [-0.38336909680798603, 2.160341549371425], [0.6213193680507932, 3.782727906956848], [-0.38039443999846667, 6.006601102030151], [-5.21868977495013, 3.53137773046318], [-9.317349582513492, -2.8515183513646605], [-0.04354266036648058, -10.576574097055337]]"
10,6,[],1501.2508132941114,"[8.883093269455758, 0.4882747223436363, 52.205736511039056, 15.316735267359785, 10, 24.666764004899196]",15.892670631408691,"[[0, 0], [1.4848282031900912, 0.0], [3.6049904789716116, -0.9147698967299938], [3.8181517123149873, -1.9226950165167507], [5.170363586000723, -2.3137988041614226], [6.82016044701434, -2.882093683491094], [5.540804944847918, -4.724863579110133], [9.40514499113355, -4.805359333437574], [5.875285117701813, -5.65917358451377], [5.68485960295136, -9.036381962911987], [8.858072485177766, -10.66625661811856]]"
10,12,[],1377.7526647377697,"[9.28024744145866, 0.30403908871290536, 124.82084736757386, 18.844923741421294, 10, 45.68883187899815]",28.908982276916504,"[[0, 0], [2.281694734434312, 0.0], [4.305126283180803, 2.4055770753694365], [5.698068767983127, 3.444898088681734], [5.537363029900015, 3.4056090969592154], [5.0838670495482265, 4.371652392937831], [4.991261070420784, 7.51780980110971], [10.251142965760643, 5.365406195242013], [18.196686557774182, 4.461431813387904], [14.544997115326524, -3.2824691893402647], [2.831467149120849, -1.1622521897177076]]"
10,14,[],1251.986471572944,"[7.811213308276653, 0.3251003891944762, 50.74387872679104, 18.96510402440607, 10, 45.76475155080257]",33.52183222770691,"[[0, 0], [2.4959091625213103, 0.0], [-0.6273179211138106, 2.420823780412959], [0.801600503208848, -0.5662715318765954], [-0.2471872922356872, 2.746435710306205], [0.8159782041498527, 7.206725547885381], [5.2998999570751435, 10.530647601584015], [1.9321431111282426, 4.990545694169263], [7.9246015356608766, 2.296241596599082], [3.369690687643952, 0.5680485714885782], [4.609898384565289, -3.6941384227545386]]"
10,1,[],1373.5204763850686,"[11.29314457429597, 0.12259666221452138, 30.716912543707643, 5.389056697754019, 10, 21.609356740950325]",6.289782762527466,"[[0, 0], [0.7730035202338291, 0.0], [0.8327073558417967, 0.5824120069698686], [1.0029580601260872, 0.8956209482064825], [1.121553691849557, 1.3166466395093048], [1.0725521337508352, 1.2304082674646426], [1.797825452546196, 2.7238084139902723], [-1.4090771446355008, 3.928338564284367], [1.9721735008971684, 5.348547887663297], [6.002369052779693, 5.799607375856872], [6.455547414455159, -0.7338777282149009]]"
10,14,[],1505.9047899914524,"[10.760805212138495, 0.31003169562330435, 33.55505620666531, 7.3193289123626295, 10, 19.79257315429848]",31.733590126037598,"[[0, 0], [0.9617825203942793, 0.0], [1.3044981632460422, 1.1084029457741917], [1.5767426356064462, 0.9697275578658159], [1.3806010051197546, 0.8128009865937493], [2.188523030180587, 1.102814004824597], [2.007265558753318, 0.6904301268340699], [0.5996500638664268, 1.5017300612893156], [-1.8134849804300843, -0.16409857764564806], [-5.969298236782394, 0.5739593853868593], [1.0566490285838142, 0.7088011300976113]]"
10,3,[],1249.2030774392144,"[8.84710896197222, 0.25143000422653244, 29.126995216849224, 5.649999240478177, 10, 13.062177015459953]",8.835931301116943,"[[0, 0], [0.5145710546301998, 0.0], [1.0777333856094005, 0.7966674042383282], [1.4332821550631998, 0.8286594776565579], [0.9898856964749418, 0.8475154234574244], [1.295802521472268, 2.455678003161685], [2.3189055321946146, 1.6186019244593832], [2.029772107610368, 1.1910806742024462], [2.6555332267930085, 0.024559371135716518], [1.1441639134122, 1.1392712984343414], [3.774542081710485, -1.9984895764358441]]"
10,11,[],1685.5471486542879,"[10.493611434472735, 0.528389570442151, 35.58135729315584, 7.640413394395015, 10, 7.79643476486358]",25.762107133865356,"[[0, 0], [0.5966828354621572, 0.0], [1.4949273292823688, -0.5737734203299786], [2.1682583635603656, -0.17036034239314274], [2.833729887739035, -0.004974524768013985], [3.3669370280366624, 1.3374772649717879], [3.9208280833569673, -0.4149654702036425], [4.070411455172455, -0.8574531930244449], [3.6986616033530186, -0.2888113402148982], [3.6994322456335462, -0.28835642954000146], [3.5370948170357672, -0.12048375713690965]]"
10,7,[],1139.2565785231163,"[8.805646761385121, 0.10926174753163352, 97.93226305656124, 11.030122523018282, 10, 49.430154852970716]",17.411946058273315,"[[0, 0], [1.7168985210360799, 0.0], [4.784965441251093, 1.59745069550441], [7.5450086645359935, 0.5458128960359856], [7.427561580754984, 0.06630722940719047], [7.265077267811105, -0.05681846611245811], [6.666964877658712, 1.3300731414357854], [1.1889860145718836, 4.378100900567495], [6.5272450078538355, -2.5804423125699056], [-2.547694754096818, 2.7349207875559305], [7.825280032857161, -5.9621283708295865]]"
10,2,[],1288.5481491229914,"[1.17921751596695, 1.0409770952157693, 95.45136437637312, 9.10100844131287, 10, 29.649302310527023]",7.3195226192474365,"[[0, 0], [1.9236444935189834, 0.0], [3.9028890851429345, 2.4465503590043145], [2.718942221794837, 0.37867161422670426], [2.2232613592065755, 0.4342704276527095], [1.6806615556786602, -0.43696544889485245], [1.1422076065130637, -1.1270745014084318], [1.154590065461406, 1.199649741878976], [3.0819891749286557, -1.9193119498408173], [7.703718454579942, -4.985172060269753], [1.1784269350991146, -10.043173007726713]]"
