id,generation,parents,fitness,fitness_trace,birth_time,route
123,7,"[100, 122]",263895.4025947036,"[0, 8, 15.695199792612833, 6.945113966892561, 14, 53.68484079126355, -18.347531461631732]",35.967591524124146,"[[10.0, 10.0], [10.411533853842403, 10.0], [10.157873339540496, 10.043889317904153], [9.982075400186016, 8.954426320413575], [11.326838095531965, 6.973546917688785], [8.391776833811539, 5.406580493315666], [5.1924428043424, 4.012461942615027], [7.363614162344569, 1.0043285117532177], [6.310086370257546, -3.021622488024606], [6.261164308515141, -7.654951246623987], [9.523315601859084, -2.686929036693012], [4.641845534886229, 1.3970476452787752], [6.093245447547631, -4.427485913271646], [0.1148963363409869, -6.37715251944418], [-5.4523851828893655, -6.956928365764808]]"
124,7,"[76, 118]",208082.63403618833,"[0, 0, 25.081898161082986, 8.260573130103484, 17, 46.31721316086954, -20.75328921101156]",36.21197056770325,"[[10.0, 10.0], [10.791788711826161, 10.0], [11.145805075490275, 7.562296042463046], [7.3403561324424835, 6.21939901943889], [7.6288027909893845, 1.3995066433900425], [3.3251882847446605, 1.6649717329113392], [5.728682024213272, -0.4910248464643597], [7.509160756581017, -1.976234982955998], [9.058578246429475, -4.294432623808602], [5.307531546435423, -5.002187155700754], [9.272516115931959, -7.064906472170843], [8.295845755050623, -2.5407689880806124], [4.697106697786499, -2.876521260245394], [3.573323864667753, -4.938564286645898], [3.8944212728892986, -5.985169867951003], [4.6364203514228794, -5.833157363980712], [4.611848508334434, -5.868578894454703], [5.204635784977156, -5.365310175447282]]"
125,7,"[97, 122]",210721.47998488706,"[0, 7, 14.261309277646962, 4.720917945024657, 13, 42.05604790622781, -14.035960166475409]",36.9430513381958,"[[10.0, 10.0], [10.956386183034795, 10.0], [11.777556546628299, 12.625368506347865], [13.024789065486958, 8.523139008254937], [8.868829600631823, 5.605687303482065], [4.990681603182313, 2.478194307372165], [4.0904314390044885, -1.903772394317536], [0.4373854374265595, -3.685757199375002], [0.5820235492505227, -7.510474538639083], [1.9311163428775897, -11.030229247083698], [2.1672639255582338, -7.972637595243887], [0.5906492157632788, -7.664944175121703], [-0.6448384096491626, -8.004594868755929], [-2.5569480388040344, -8.001969056141078]]"
126,7,"[117, 125]",211158.2320748254,"[0, 6, 11.356412431573837, 4.116590564162202, 12, 48.21275676598651, -15.083528928810207]",36.984901428222656,"[[10.0, 10.0], [10.956386183034795, 10.0], [11.777556546628299, 12.625368506347865], [13.024789065486958, 8.523139008254937], [8.868829600631823, 5.605687303482065], [4.990681603182313, 2.478194307372165], [4.016255033122502, -2.2648259698231143], [-0.3326221689538934, -4.227426890125091], [-4.573881930351954, -2.7125272961876323], [-9.019075541898617, -2.6465705787275082], [-5.5464094831675075, -4.358185447249482], [-1.9998934190271531, -4.3472417047963425], [2.02988173809338, -5.447657194923705]]"
127,8,"[107, 112]",316632.59416590596,"[0, 0, 16.227919072959345, 5.282265398961732, 13, 40.92218660500165, -31.624657013458176]",37.727513790130615,"[[10.0, 10.0], [9.395621389019423, 10.0], [9.500921884319594, 9.434675771219148], [9.53635683029908, 8.494005083380637], [8.087265800937796, 7.523844954299566], [7.911250461530602, 9.283272090211153], [5.964852419445288, 9.960757817191498], [8.237005630600416, 9.515848379706613], [11.658026083445298, 10.249274178572875], [7.273655592792749, 10.59918497040924], [3.6514788709036488, 8.284640831021026], [5.968051305914678, 3.586038273791961], [7.442337974845929, -2.883220986910944], [8.754223385405103, -9.600062163307843]]"
128,8,"[13, 123]",533187.1712055341,"[0, 0, 17.347111762543975, 7.670501517307391, 16, 45.94958886741714, -53.27310454838682]",40.27210187911987,"[[10.0, 10.0], [10.146096475628482, 10.0], [10.240479306397203, 10.256640233424895], [11.780763827303009, 9.709935965253429], [14.457183115124826, 10.890162771449988], [15.63153043203837, 7.215205459190219], [16.54762352832953, 3.3001970244905925], [19.121509453624384, 4.524856657449913], [17.621027391491086, 5.709469290643147], [15.44723297367629, 6.687827598094179], [16.886731104311597, 4.4782767820992015], [14.149176605316784, 5.87526146577385], [11.143883846220927, 7.358953501065978], [14.262250939269116, 6.615400092023785], [17.757859095451924, 4.945963080933576], [20.374957179891993, 1.4190238915014808], [15.996498591463851, -1.7624425013230514]]"
129,8,"[127, 118]",288083.50509317365,"[0, 1, 18.476104156697588, 4.062039526730803, 13, 42.45846917734198, -27.768566518716202]",42.065701484680176,"[[10.0, 10.0], [9.657746733472464, 10.0], [9.466631551589032, 9.423007136032265], [9.356204234046654, 8.05169498252723], [7.394553091561004, 6.446909792390247], [7.4436920090746685, 4.342518205092664], [8.990881317831839, 4.200462417660537], [11.261590621919876, 5.744585557064991], [7.638658898537789, 5.153665063250174], [4.673975752882668, 3.147297446772719], [6.814848770977876, -0.38942987165842063], [3.9732387842232675, -4.608082730485159], [0.9508882720075693, -10.326921085286607], [-7.072657574966501, -12.263502023668478]]"
130,9,"[125, 114]",185391.77262083307,"[0, 3, 21.38958373395925, 3.513305557310975, 12, 31.969203870000744, -15.499077452405036]",43.48723602294922,"[[10.0, 10.0], [10.956386183034795, 10.0], [11.777556546628299, 12.625368506347865], [13.024789065486958, 8.523139008254937], [8.868829600631823, 5.605687303482065], [5.518528145253334, 2.9038707808934507], [2.251223589305697, 2.3383243166400227], [-0.7743717233990483, 2.01250951543512], [-3.363050339721775, 0.8080287100971261], [-4.119476613473094, -1.067713817511685], [-2.808739914076013, -1.782034411861402], [-2.0950941566753807, -2.0358941450259946], [-2.721701864248721, -2.946986925728589]]"
131,9,"[129, 115]",187270.22131357063,"[0, 2, 13.317516770530835, 5.290333546482547, 15, 51.26139465226557, -16.688288141574823]",45.46807289123535,"[[10.0, 10.0], [9.0, 10.0], [7.815561909504712, 7.9866577688515825], [6.864437810228454, 4.804992708147595], [2.981688397762967, 2.8658973848962455], [0.4422407708948604, 6.102566054922545], [-2.8423161084416813, 4.35489474320817], [-4.932080919451167, 7.512607974929091], [-7.384565098025344, 5.163710666070749], [-9.146838070743708, 3.0822413973239153], [-11.108098601780156, 3.9177078885624526], [-13.520182596186654, 2.9478048923719755], [-9.975199145999945, 3.8180430269498142], [-7.857427767600715, 0.1232017512871626], [-4.316840004992219, -2.7967382310812305], [0.9608404183321205, -3.1648768945276955]]"
132,9,"[99, 114]",205982.69979699232,"[0, 0, 21.03289550561178, 4.6396206707613326, 13, 44.31123323291576, -20.555166340199566]",45.9752779006958,"[[10.0, 10.0], [10.471322342472414, 10.0], [10.552268998699171, 9.49904512979597], [10.548241312156552, 9.492985747522123], [10.554790743892916, 9.521295090490828], [11.195769444389144, 10.102796943254598], [12.882939059167894, 10.496987650732796], [14.165627653887686, 8.658549596479746], [11.54401441873865, 5.979099952550535], [12.956673003805632, 11.274200947890801], [7.219351108718396, 12.840389970135876], [0.5766663293596316, 13.569172908393043], [-2.453735006185928, 5.755440242239427], [-5.3229581821368654, -1.9441864242342715]]"
133,9,"[124, 89]",185588.44129964558,"[0, 1, 15.61122069107653, 6.662021162175461, 14, 39.28757898886507, -17.51864213021242]",46.193559646606445,"[[10.0, 10.0], [10.791788711826161, 10.0], [10.977298456955932, 8.722607522477198], [10.832855552955461, 8.479358955241945], [10.523307774896319, 8.360444885179222], [10.317218704133346, 9.183355139884217], [9.522351265358195, 7.423183474614969], [8.446697080514728, 4.7931384600773566], [6.46590225491645, 2.316510976002685], [9.520154647327251, 3.031603448204763], [8.044898851081419, 6.310703330595351], [3.5854792586371618, 4.91569588751475], [-2.1178998238389912, 3.0481248190824504], [-4.667383895238644, -2.127799470102447], [-0.0458309147424133, -2.0746181687486316]]"
134,10,"[112, 108]",-9602.362856671409,"[0, 0, 14.745315643151743, 6.246542701949086, 14, 47.71855987758257, 1]",47.96292543411255,"[[10.0, 10.0], [9.390406052662447, 10.0], [9.538212658618884, 8.250838266182488], [9.252282766892284, 5.289901292970819], [8.3984526961101, 8.768071937669221], [12.300892211141923, 7.829573893554148], [15.363034227683746, 11.483850413727883], [11.541725335530773, 8.05209852690098], [9.060734036179625, 4.0166292678200035], [5.003308307099754, 3.187275001937928], [1.953255710005464, 3.5150319169117856], [-0.8262820174922327, 3.717526289205678], [-4.3081843279619525, 4.252594272255603], [-2.4357996737949907, 1.655182765893495], [-3.8981626390486768, -1.4389746361824]]"
135,10,"[109, 98]",189961.72675152286,"[0, 5, 28.868451861117872, 5.200500196426024, 15, 29.44514121767019, -13.944159208972977]",48.78362202644348,"[[10.0, 10.0], [9.324701563247483, 10.0], [8.97250337414151, 9.613748849231992], [8.433154088228967, 9.575647612075205], [6.866874075428894, 10.466758980839444], [8.842985134710762, 8.936705761884772], [7.082178499008881, 7.460463639084618], [7.34054959559675, 5.621091021071284], [5.128380780448783, 4.475403739473769], [3.0791940024347673, 4.105876734552709], [1.0514261355471146, 4.5790301310017805], [-0.06579611241088557, 2.4515397706743958], [-2.3993218002845245, 1.0467207007972732], [-1.610039578862675, -1.6856986453177936], [-3.077986728320263, -3.492366293571467], [-2.1651820466545004, -5.598601438810483]]"
136,11,"[89, 131]",163500.5214767963,"[0, 0, 15.111370098752218, 6.210610128279148, 15, 59.68891595709444, -16.30776127585689]",52.045700550079346,"[[10.0, 10.0], [9.0, 10.0], [7.837425051950125, 8.023821372710824], [4.809031325303916, 6.8875293523152274], [0.993976353391067, 8.769044425021804], [2.0141809749557287, 12.665439849447683], [-1.282974729823822, 14.187049388111411], [-2.539516166909937, 10.71297571675653], [0.935289849000921, 10.124195604759247], [4.129542979179355, 8.831477894124765], [4.940147933008226, 5.44632748184725], [8.770545285580223, 7.192903543890763], [3.4398249847634768, 5.624061026254458], [-2.734347032051868, 3.717624517967217], [-7.320615127716408, 0.15670854766157538], [-2.737906604625131, -2.00860711253887]]"
137,11,"[130, 122]",182463.89867712755,"[0, 4, 16.298276446937507, 4.3812682764028885, 13, 41.64904317197526, -14.208545418672216]",52.59726047515869,"[[10.0, 10.0], [10.956386183034795, 10.0], [11.777556546628299, 12.625368506347865], [13.024789065486958, 8.523139008254937], [8.868829600631823, 5.605687303482065], [5.367383802541697, 2.781981963462256], [1.9193542692693633, 1.9508819613654675], [-1.1855120370101249, 2.5446586895857504], [-3.2150987961714823, 0.1763943166125243], [-2.5969240394897297, -2.0187315046763947], [-0.8292398816160154, -1.7494450542719895], [1.8486917520991866, -1.179522104327476], [0.2834325398482386, -4.450580665538546], [0.500518937088484, -8.263081258600568]]"
138,11,"[116, 95]",230888.68578171404,"[0, 0, 9.832777173549973, 4.4691651179980765, 15, 50.86147412926598, -23.05448048846693]",52.823795795440674,"[[10.0, 10.0], [10.033053223042256, 10.0], [10.240305739605029, 10.029543129779467], [10.109566208239233, 9.478269185264699], [9.983882375211266, 7.834739591038576], [7.475154408815081, 6.198260180565702], [4.99781981897516, 4.31221604141801], [2.3978620557341896, 3.0309685008190024], [-1.1708250023614313, 1.6319001508402706], [-5.349619304827733, -0.830103820287631], [-0.7783800352085081, 1.053324032807503], [4.475266076844606, 1.4773543215123441], [10.048412655992214, 2.4461529776870887], [14.06476365792186, -1.1847595495940735], [9.297684178998528, -1.603222356050074], [4.788806448429322, -2.708327166582164]]"
139,11,"[123, 134]",193341.18684295137,"[0, 3, 15.268603486444201, 5.879317262385091, 14, 39.25371905393719, -16.295045391640915]",53.78578972816467,"[[10.0, 10.0], [10.35004118865761, 10.0], [10.084023288599559, 10.037919932049155], [11.241875644606406, 9.932204551056305], [13.332486488236217, 10.738938673196875], [10.9986439069466, 9.433877174923909], [9.359311400294654, 7.206180316800892], [9.626303642354172, 4.649416394246239], [7.337678849252291, 5.022469103828301], [5.369133424732511, 5.394643747676493], [2.7798129385191657, 6.924713801017192], [2.9988248348930546, 2.6829690237604455], [3.7167717634371975, -1.7560838036383521], [2.1554981952246193, -6.384254278903669], [-2.3900666836016553, -2.076431977898296]]"
140,11,"[68, 122]",185093.82251046455,"[0, 0, 21.137267546492822, 6.503201118225254, 19, 65.11100678414361, -18.456230681703325]",54.68423342704773,"[[10.0, 10.0], [9.57707652657942, 10.0], [8.884316319140485, 10.341491553205884], [8.664889308339387, 10.685405842444814], [8.373737586777562, 11.234755884167125], [6.78057636509961, 11.107405140996233], [5.46399773263249, 13.174022613857195], [6.555028861847978, 15.894756897520814], [3.2477417195896088, 17.251851016368025], [2.726328401674681, 14.11329416811051], [5.001549470421102, 12.909536071096163], [8.336510865033276, 13.458072897164378], [5.151405402535464, 10.656583013917885], [4.582064323074182, 6.243518987407792], [1.0034283785948495, 3.0881312394956524], [-3.875346345077485, -0.1968145703555581], [-8.61726159431498, -4.939875087280078], [-14.407085131257336, -8.117201107491864], [-9.758061908302055, -10.637917974837174], [-5.412226526255111, -7.688826394840809]]"
141,11,"[126, 122]",210013.72866751006,"[0, 7, 14.247629431896016, 4.051871216085698, 12, 41.07084995636266, -13.966966281107387]",55.12899971008301,"[[10.0, 10.0], [10.956386183034795, 10.0], [11.777556546628299, 12.625368506347865], [13.024789065486958, 8.523139008254937], [8.868829600631823, 5.605687303482065], [4.971054089426898, 2.462365898595223], [4.233182936847612, -2.255280069595352], [0.21223469307985615, -4.533556443201795], [-2.1306580421787817, -7.517919702212895], [-2.6137524052368644, -10.576980758267867], [-0.3202935358405573, -10.133753781894026], [-0.060132263379977846, -8.283639581528249], [0.9345687230920687, -5.991023568946854]]"
142,12,[],1101466.4802915198,"[0, 0, 21.628927021199296, 8.507658615174972, 17, 39.94097451532596, -110.09551734606407]",61.54191207885742,"[[10.0, 10.0], [9.558775634429585, 10.0], [9.780593252923671, 10.920406012814706], [9.829624024512642, 10.350956472132966], [10.025936159532893, 10.61450836821088], [10.488567204924205, 10.712729192782936], [11.483184597594855, 10.122144177133919], [11.576941369216959, 10.138298712669771], [11.808192782180244, 10.070895218024756], [12.979931050288595, 10.179267126740381], [14.68657531581129, 11.111219091335366], [13.07488393368695, 14.132729514050993], [17.206871553317292, 14.958705999253988], [15.727213169050929, 19.53200890231839], [19.011150194075306, 15.987119506564563], [23.2272358892158, 17.06240595462045], [22.564852635877976, 22.25612995544839], [26.410659572265434, 18.04652561106326]]"
143,12,[],562044.0625745716,"[0, 0, 13.923762978965684, 3.7558653590427937, 8, 3.055965619051356, -56.17842103255724]",61.54194951057434,"[[10.0, 10.0], [10.22482484454894, 10.0], [9.794408349634246, 9.783133338987493], [9.624419351226582, 9.328828328895849], [9.283361969530564, 9.329678287210703], [9.734219945554363, 9.608790418810385], [9.267424800868282, 9.624546445661517], [8.925645512106104, 9.304476196520264], [8.96704528522326, 9.264601155805035]]"
144,12,[],682172.1810468835,"[0, 0, 11.21963949977868, 5.033466058662242, 9, 7.557310750421999, -68.19120926805486]",61.54198884963989,"[[10.0, 10.0], [10.680433147603605, 10.0], [11.176298497451704, 9.377353943918255], [10.672656624856502, 8.974175913901504], [11.22186661496245, 9.255120584202434], [11.39571027019428, 9.552729648666741], [12.347511610325931, 10.062974741021087], [13.882877924476398, 9.53009263509326], [13.357412437161045, 10.421134444950779], [14.08986457445906, 10.47738301222036]]"
145,12,[],626697.9598638328,"[0, 0, 18.193514686110284, 10.885942297135337, 21, 35.75922024016181, -62.616140607376025]",61.54207491874695,"[[10.0, 10.0], [10.50662642443675, 10.0], [10.587470970266358, 10.949693040420065], [9.381921130563983, 10.825151797400826], [8.10377440213023, 9.228204640251423], [7.002273401359147, 12.162528385637392], [9.49998513901621, 13.364503127647465], [11.470961717107748, 12.85405211139706], [12.957689364950626, 10.890355778220442], [10.250370401391416, 10.930800720707621], [12.169758102126972, 9.872778207637532], [13.9129294542283, 9.053774398079034], [12.179713206369033, 8.94110864735321], [13.25730564124312, 9.20374356360617], [13.042824473126554, 7.961594198787964], [12.744866714299121, 6.580665882472224], [12.116532646857566, 6.164685837972481], [11.696299588120228, 6.116103661562945], [12.168143231529395, 5.19168968024796], [10.744588471152726, 6.39911813898199], [12.924631629966543, 7.640621707369884], [14.592061490016622, 7.296966799604024]]"
146,12,[],553960.3320083767,"[0, 0, 19.535398438632757, 6.232758673025531, 14, 12.26220221086882, -55.35503882350493]",61.542134284973145,"[[10.0, 10.0], [10.257781013017544, 10.0], [9.912524478751177, 10.742800833399546], [9.244628900234394, 9.693062803377773], [9.856349678018267, 9.77336592697356], [9.730541842493276, 10.609979438903354], [10.745807692555218, 11.614260306284232], [11.42856479870689, 12.340834239582072], [11.344189330870677, 12.389862978458533], [11.51754252400981, 11.121730451558447], [10.201819415658054, 9.734702503452674], [9.15387120992268, 9.454606081080833], [8.735529211588352, 9.154470836384204], [8.126746229645532, 8.888529198585204], [8.260222952004426, 9.370152103589279]]"
147,12,[],488518.4679186202,"[0, 0, 5.812056214918892, 1.2413422986666953, 4, 4.3819417291386955, -48.84035519917552]",61.542152881622314,"[[10.0, 10.0], [9.365893223768014, 10.0], [8.209916631701647, 9.631187946064756], [7.11589550603187, 8.537784543361541], [6.397620809935668, 7.859812520284168]]"
148,12,[],559282.3933749045,"[0, 0, 10.401977432562298, 4.6075215089483805, 9, 19.035331023318015, -55.90232630544661]",61.54219174385071,"[[10.0, 10.0], [9.404667971485523, 10.0], [9.645359262276493, 10.552195915826474], [9.262108939665467, 9.837840796253067], [9.315387392230804, 8.419560055558161], [8.0349028015544, 8.418507978497978], [9.948355060632904, 8.93999416326985], [8.629263741297565, 11.710014756814964], [5.9755859804974145, 8.354042216124252], [10.930012423233618, 7.69929124707918]]"
149,12,[],707805.8258239828,"[0, 0, 20.646975183234392, 10.129152873772249, 18, 10.58711709922574, -70.73074774263135]",61.54226613044739,"[[10.0, 10.0], [10.816740750708224, 10.0], [12.179054867685062, 11.355373312080966], [12.391094304932853, 10.08208521641235], [12.844477483988268, 10.242275860704016], [12.142895749871363, 10.468549763847474], [12.136306352932484, 10.695323684642409], [12.107953596099044, 10.809211044585314], [11.916134595263099, 10.862438469745863], [12.558417296974964, 11.058475484269165], [12.103618516961516, 12.056749311492126], [11.844352858876709, 11.82023889452728], [11.841016206095395, 12.034125248796814], [11.84759237131041, 12.044502502583084], [12.37610060866068, 12.046636983641056], [13.217278783304995, 12.280006428030708], [12.91961923798185, 11.935575824155029], [12.980381140937684, 11.902873340814457], [13.456260034621172, 12.125024715207168]]"
150,12,[],607239.0951641895,"[0, 0, 13.974182712009771, 6.158144934360701, 10, 11.015112282560043, -60.692675677544315]",61.54230809211731,"[[10.0, 10.0], [10.661667805462677, 10.0], [8.941598305420621, 9.553812531636343], [10.386063583302986, 9.173933506243953], [10.992274716083124, 9.618501645261754], [10.789775404770547, 9.577425335929938], [10.982088908111622, 9.085306690631196], [10.375903364611618, 8.810956025652734], [11.178968976211825, 9.91842298271469], [10.111026035600299, 8.992642091363921], [9.184835494877385, 10.932255840909612]]"
151,12,[],828253.6627492823,"[0, 0, 7.043459139226422, 2.478571386856518, 7, 9.594954551695963, -82.80788474894698]",61.542338132858276,"[[10.0, 10.0], [9.928485376440056, 10.0], [10.001509268967197, 10.036379382929471], [11.170789589564329, 9.975172890407357], [11.41476581342578, 12.24482930501771], [12.666449890686673, 13.591051327537713], [13.21041932297342, 15.114895906478834], [15.708332610373144, 15.52899531992573]]"
152,12,[],598402.4456738456,"[0, 0, 0.05113089806042819, 0.73858930608, 1, 0.11306071163364884, -59.83844354110926]",61.54234480857849,"[[10.0, 10.0], [10.113060711633649, 10.0]]"
153,12,[],561355.3369389952,"[0, 0, 28.498516664346457, 9.760940488761422, 21, 29.80881294237461, -56.07329335545218]",61.542431592941284,"[[10.0, 10.0], [9.90243313016634, 10.0], [9.89278216959859, 10.409966591384782], [10.608505376501961, 9.390321072942328], [9.902598944264378, 10.852305840986357], [10.766580309027464, 10.982845421257732], [11.204189696517908, 11.315656145780551], [12.396440634458228, 11.755513674509748], [11.95423535083371, 13.456557316287169], [10.818534385753932, 14.290817702003473], [9.264067549458307, 14.30799065913574], [9.114669790829554, 12.768052234199018], [10.184352717521294, 12.61585071532968], [11.537421605609556, 13.545754206792326], [12.044716503744578, 11.585406578228229], [12.217730248973782, 10.135203285620898], [12.195253717306874, 10.130622968253043], [11.680731801420526, 8.756309162323099], [13.034783586230283, 11.037190180575026], [10.461950452471978, 12.55956262526156], [9.83541705404331, 10.623547278681826], [7.882624960159628, 9.867414872928782]]"
154,12,[],924481.5577101563,"[0, 0, 18.530193673716006, 5.55022840521027, 11, 18.25965335835141, -92.41124938360088]",61.54247808456421,"[[10.0, 10.0], [10.411148214149716, 10.0], [9.524521783686142, 10.854976125042786], [11.502548048640788, 10.86153443449708], [12.173659868786103, 13.793832164813134], [14.584343996061559, 15.336662002017613], [14.026992933405106, 14.165182447234796], [13.9436168470363, 14.121583483311888], [13.668057284731313, 13.852552076029454], [12.8836310334402, 14.095587851602403], [13.681135987922994, 16.27283659410273], [15.098975137580645, 19.85451354602061]]"
155,12,[],644848.7710794582,"[0, 0, 20.6266541928434, 7.2813065664599765, 14, 35.52925091066001, -64.43941622209545]",61.54253649711609,"[[10.0, 10.0], [9.052960810099023, 10.0], [10.134064680239781, 9.783277103281504], [11.247467291741293, 10.056523989226907], [10.241008454742339, 8.469149465262067], [8.658608591390811, 7.1241748627373145], [10.595153223928058, 7.816518398464832], [12.435699377184351, 8.367970090067411], [14.594782067620171, 10.218771507520803], [11.122906943824628, 11.159281666937893], [14.45629710063936, 8.231695521444637], [15.886507457269385, 3.4485795919098523], [17.925135955565143, 0.08060314719215167], [19.979032227872395, 2.070086953733262], [19.249196059902225, 0.49840389309353006]]"
156,12,[],581414.8311438478,"[0, 0, 3.2694997950123996, 1.2333087294100933, 3, 5.238093623751439, -58.13345649649798]",61.54255175590515,"[[10.0, 10.0], [9.307845873044807, 10.0], [8.260163613740469, 8.450844453891959], [10.925709847161155, 8.684568355039161]]"
157,12,[],847269.7930268644,"[0, 0, 23.786671378553013, 10.499295439221566, 20, 29.42192124370109, -84.66975114374429]",61.54263424873352,"[[10.0, 10.0], [10.726669671722092, 10.0], [11.371269366281117, 7.674184547048462], [13.337490284683545, 10.110842440575572], [14.57391748257429, 7.794802438239617], [16.014819109553983, 9.92603808364589], [13.955974237098205, 11.744679932273387], [15.549079410960667, 12.391975214684685], [14.870707596393432, 12.756976400472425], [14.808944568823886, 12.124069366851355], [14.613697542201962, 12.070790874776899], [14.663766837051213, 12.021925194564899], [13.39441643369251, 11.923361209481635], [12.720677284674448, 13.201510222958182], [14.305590462303428, 14.63193109248159], [12.100551864068619, 14.377870721580987], [12.602423319780339, 15.929200731271074], [13.970283978884476, 16.59689688482464], [15.059751414929911, 16.634539646891554], [15.124593468695663, 16.709995198199834], [15.454102343542448, 16.49647083870103]]"
158,12,[],966091.7618094012,"[0, 0, 32.591046919774676, 12.057498240779331, 22, 66.5332025274174, -96.53587431552683]",61.54273223876953,"[[10.0, 10.0], [10.59732314864766, 10.0], [10.549784895701546, 9.47454631037241], [10.623134791240522, 9.063148354081962], [10.998174521656681, 10.018785325558627], [10.04554043002644, 11.256781567250641], [9.156867781660317, 11.900876609718186], [8.981712265711433, 12.30808250149064], [8.954786138784703, 12.276864030815979], [9.4225942478754, 12.242383391507582], [8.972964178184688, 11.45939582284583], [8.178342803206807, 9.092420462232337], [11.858409662283295, 8.304097529952799], [9.082455137465914, 10.911691667756545], [7.306988222726728, 14.619437501600306], [8.058027540265254, 19.777559301575504], [11.416876771878508, 16.13423942457827], [10.803676492077972, 20.83176544865551], [13.010294129174131, 16.028026704112932], [16.17515778667784, 20.287593880985888], [13.977271116071353, 25.153167613678903], [20.090958877892554, 27.434298593430437], [17.404272726471177, 19.999601288020425]]"
159,12,[],995598.0319317263,"[0, 0, 30.927764116370767, 12.677573949642268, 23, 34.522514438930834, -99.48974560366271]",61.542837381362915,"[[10.0, 10.0], [9.611722221386662, 10.0], [8.701629802699975, 10.26201888485631], [8.172185321477068, 9.639780597539069], [8.21188447871868, 9.58547689219162], [8.426758593130227, 10.064736887360453], [8.484518973034515, 10.029791155870278], [8.1716144053511, 9.361621376508293], [9.148379377437426, 9.912589855645928], [8.532836406885895, 9.800073464330797], [8.337834957907763, 9.211542870744337], [8.053189132444055, 9.639100083527746], [8.084949396659976, 10.068555780061146], [7.895473755827661, 10.138833111657958], [7.881895326729446, 10.106146901867417], [8.264818311400198, 8.672361482860348], [8.782998968355983, 11.666409083285286], [6.789443970147496, 15.15731300223854], [3.7651149722101582, 17.19838898570213], [3.119452815870758, 20.60700493074672], [5.554479988525837, 22.16990155179817], [5.677823018639968, 25.05677368940063], [9.123753969908304, 25.75381506339979], [6.66245702620105, 25.874739322314973]]"
160,12,[],581527.3473773161,"[0, 0, 3.561455436400435, 0.2052568706414363, 1, 0.9435909384368362, -58.14787366633073]",61.54284477233887,"[[10.0, 10.0], [9.056409061563164, 10.0]]"
161,12,[],640529.2899980415,"[0, 0, 5.1063966933081275, 4.417039061375719, 7, 9.90535070717038, -64.03541502897875]",61.542874813079834,"[[10.0, 10.0], [9.758901756336419, 10.0], [9.6484988689748, 9.80143879766098], [9.9504163184777, 10.787876853187113], [10.561702022744154, 9.63600330421216], [9.27748204699651, 10.611726180169763], [9.540364190234182, 13.102629620927619], [6.576630926631272, 13.448538985306696]]"
162,12,[],661366.2659721837,"[0, 0, 30.845284967954118, 12.717777082586778, 19, 83.37169176973397, -66.06572636599086]",61.542956590652466,"[[10.0, 10.0], [10.175997493691558, 10.0], [9.317647401618286, 9.829287656089695], [9.125866125008491, 9.263031185645252], [8.289171331825406, 9.965619147441164], [9.811095079162206, 10.922338707242732], [9.770557500640882, 12.400525333054947], [7.513252610279582, 11.843437059371182], [9.970650513645545, 9.101624886221495], [13.996240179350327, 11.525178539130868], [9.198911459720907, 12.517631927125684], [12.782573584062641, 16.4018646532792], [7.273403925716109, 20.213960102320563], [11.592187073212822, 13.166817330502207], [17.868269345669297, 19.37109577845752], [9.728113331568151, 16.28934764399355], [16.57364012813024, 12.108405128794558], [16.392095752223984, 5.975856678183583], [12.438052036753756, 9.285152392600432], [16.434698683328893, 6.893310843584756]]"
163,12,[],790242.460957204,"[0, 0, 10.535261172023892, 4.602885685106618, 11, 23.528308787568392, -78.99575511798452]",61.54300308227539,"[[10.0, 10.0], [10.653636300624752, 10.0], [10.364809869608772, 11.909690407473802], [10.328543257474651, 15.210907221801552], [13.369469142627509, 16.613510071057096], [12.101636120749163, 18.781686394856255], [9.88613895839762, 18.491653825443983], [9.18526630460502, 16.582474358804852], [9.712391952874285, 14.756707726710092], [8.6159025301602, 15.93338014491252], [7.02596940689087, 17.123043967771434], [8.857106742243754, 17.972973632336117]]"
164,12,[],1178640.8111217788,"[0, 0, 28.64652346720545, 10.402710131417573, 23, 58.57336583180162, -117.79617454199607]",61.543107748031616,"[[10.0, 10.0], [9.121799983195462, 10.0], [10.177086363208659, 12.080183530862868], [6.624630479239291, 11.362974560501582], [5.808056764839496, 15.98527122272978], [10.965074214238467, 18.02392282485738], [16.855997368340795, 16.255878605290754], [17.6318677538637, 21.60533557240422], [21.84695173081862, 23.76876577419573], [21.839060522943857, 19.360492420844743], [19.966830851085852, 21.960103793105425], [20.129036608798852, 18.93955170953845], [23.855825735325325, 17.844788366188418], [24.459617855465712, 21.427082138578083], [25.344795651855435, 23.294609219573157], [25.910376100933814, 22.255669014719885], [25.06912055090372, 21.902702325052235], [25.054592392975145, 21.754696097126658], [25.21105687646922, 22.29405232785712], [24.862623338093414, 23.150167016106728], [24.609178039138655, 23.253236249390174], [24.83543084898357, 22.946269847243], [25.371143367309315, 22.74588181970181], [25.39328481037621, 22.728529105856015]]"
