id,generation,parents,fitness,fitness_trace,birth_time,route
174,13,"[165, 117]",10191.582059395269,"[10181.729744389426, 0, 0.0, 0.0, 0, 9.85231500584266]",30.563262939453125,"[[0, 0], [-0.4475221197617737, 0.0], [0.014685095309014295, 0.09478190755446961], [-0.46639426893666447, -0.07748164867625346], [0.004552674725353055, 0.6671099884018643], [0.3553607672039251, 0.2348076418929153], [0.3815388028168606, 0.14191965387223088], [1.0637475486584196, 0.09463166524011714], [1.275468145186013, 1.3157525084546677], [1.7395264000153796, -0.024659646173461836], [0.3841455258006694, -0.8859465855527597], [-1.2867792270563694, 0.10009008913289709]]"
175,14,"[164, 153]",8722.327206995667,"[8715.875983385997, 0, 0.0, 0.0, 0, 6.451223609670959]",31.969620943069458,"[[0, 0], [0.26972462525372476, 0.0], [-0.10351776495167879, -0.20691350525346386], [-0.02220011381228887, -0.25535487085701536], [-0.3388540899622457, -0.5556957820543527], [-0.2880402535386656, -0.6416818464843747], [-0.2127927491401474, -0.45979491447410864], [-0.17804384415371804, -0.425141375440119], [-0.2403787831093273, -0.4500371933969744], [-0.183438576452601, -0.41731650304619905], [-0.009980202054853934, -1.2179282676467866], [-1.1692912200240215, -2.3794308433032785], [0.8584498655873707, -1.326502551678599]]"
176,14,"[175, 152]",7691.8871512320675,"[7682.970395968397, 0, 0.0, 0.0, 0, 8.916755263671055]",32.11505651473999,"[[0, 0], [-0.016485600065452244, 0.0], [-0.14811978518183283, -0.06236790315137427], [-0.07149338725320364, -0.11490110931766215], [0.012818179406584938, -0.7369161539680924], [-0.4477432786910994, -1.7883687291247128], [-1.2075688523833634, -0.7010969818724009], [-0.7217192568949315, 0.39119091488108226], [-1.7626261040266646, -0.5937271926211872], [-1.0419507138819395, -1.697964620691257], [-0.1488273016389526, -1.9796335506205103], [0.39374344689320645, -2.2913264704948304], [0.3566105432689524, -2.325310232605085]]"
177,14,"[136, 151]",10985.015111228804,"[6973.942638602087, 4000, 0.0, 0.0, 0, 11.072472626718517]",32.73103213310242,"[[0, 0], [-0.059409195361005154, 0.0], [-0.43677612838829766, 0.05379235177358306], [-0.6328720628954438, -0.31325298110833527], [-0.7548068410654281, -0.1167507116000778], [-1.766119602768383, -0.1310359736992827], [-3.1616877493188453, -0.0925862005371748], [-4.614780894634382, 0.029635610111740346], [-4.982034109793593, -1.7019730781667106], [-3.504769607632363, -2.150315149965537], [-2.349259184029677, -1.890750043171082], [-1.8290471929674894, -2.66522842163609], [-1.3494386884322498, -3.15785916889498]]"
178,14,"[176, 142]",6873.194620211704,"[6863.615071103837, 0, 0.0, 0.0, 0, 9.579549107866866]",32.882033348083496,"[[0, 0], [0.112734494382501, 0.0], [0.24225062053538315, -0.08353504271216983], [0.19435061726249522, -0.5685776944699089], [0.15688232819395717, 0.29905663930907656], [0.3426572356722847, -0.6950226941472604], [-0.748971108115311, -0.5886835149072117], [-1.2639207017431195, 0.3563507611108111], [-1.4173425453788655, -1.0627435046597968], [0.10635491478555917, -1.831958242055903], [0.9943011215863795, -3.20878677084162]]"
179,14,"[177, 142]",9717.719319788439,"[9715.314669325106, 0, 0.0, 0.0, 0, 2.404650463334085]",33.287819147109985,"[[0, 0], [-0.05115834396357733, 0.0], [0.013308040312645125, 0.015437076293730517], [-0.0651023608762713, -0.015574715931335949], [-0.10874476221732854, -0.04045958532057775], [0.23515019459231967, -0.04465812402412929], [0.6697333392702454, 0.14997085858487152], [0.6218168068268645, 0.30710149113373086], [0.23982529268246588, 0.22555494926026604], [-0.341776778527614, -0.2906989047788367]]"
180,14,"[117, 173]",7231.105253292387,"[7227.57877016636, 0, 0.0, 0.0, 0, 3.5264831260261005]",33.315667390823364,"[[0, 0], [0.022254846614344084, 0.0], [0.09649250198692838, -0.011291796677691288], [0.03323739789441006, 0.2936888494662276], [0.0047379701439160815, 0.2856180166831059], [0.12775211332759734, -0.04400608622116925], [0.19054327840798818, -0.5820825953997668], [0.2244769898714361, -1.526247018733475], [0.22611342510786747, -2.7759590534143928]]"
181,15,"[179, 156]",7719.658574774959,"[7707.420692139633, 0, 0.0, 0.0, 0, 12.237882635325864]",34.061490535736084,"[[0, 0], [0.4882062554866604, 0.0], [-0.07847537113303113, -0.7314145251637779], [-0.5075816825269784, -1.6817271064962216], [-0.21185062448425415, -0.6630527943046889], [-0.3419634209332027, -1.5800417758084262], [0.5209082947723231, -0.49398400294332273], [-1.467238657042467, -0.20202501151762683], [-1.9742492884446685, -2.0277029666187123], [-3.468320918105855, -2.026891533389076], [-3.2649525017707712, -2.949856073311199], [-3.223628295234427, -2.999103318875063]]"
182,15,"[140, 116]",6942.807124461219,"[6918.583553507392, 0, 0.0, 0.0, 0, 24.22357095382692]",34.784727573394775,"[[0, 0], [-0.016485600065452244, 0.0], [-0.41562997276129426, -0.18911347046894522], [-1.5585564836508272, -0.9050607038644842], [-0.5389886172997449, 0.4092077388113611], [0.8202371598087316, 0.9261560293083151], [2.502814453623538, 1.389090139054975], [3.964694550244129, -0.3952677821117391], [6.286891416565811, -2.0340835593035798], [9.168527226976074, -3.402073158695976], [11.797581280438978, -5.438968546141878], [9.05756862334401, -6.739821039776399], [6.208820967208326, -6.947568086915412]]"
183,15,"[59, 137]",7378.049850157647,"[7366.389520042181, 0, 0.0, 0.0, 0, 11.660330115465209]",34.847635984420776,"[[0, 0], [-0.14923180667501945, 0.0], [0.14405377735675323, -0.22677003202140897], [0.3172294657169772, -0.7696273723782264], [-0.6272648141925443, -0.5907362541240834], [-0.8119661748092211, -1.9547126708938507], [-2.055578412228093, -2.9890523430559455], [-0.932982087210147, -1.7482314366914586], [-0.11293681756116902, 0.005797651745006849], [-1.0617181994762501, -1.4457652545077317], [-0.7105812611340643, -2.667962845681126]]"
184,15,"[174, 162]",9181.95875703603,"[9157.777116088084, 0, 0.0, 0.0, 0, 24.18164094794769]",34.99914312362671,"[[0, 0], [0.44023015821162115, 0.0], [0.2721823379629081, -1.2781383367726566], [-0.07381529310015222, 0.34952997383166035], [0.14999816045147457, 2.073126474566583], [1.9728225332055063, 1.5228061238957482], [3.8981592576984916, 0.16258901711287088], [6.098925511871244, 1.4960437666612683], [5.503790930597809, -1.2982554665686337], [3.543907091703241, 1.1091637933701004], [1.6435693002664982, -1.2995370392251528], [-1.5254934611982416, -0.9701743423370557]]"
185,15,"[148, 151]",7025.970123219386,"[7015.141542349014, 0, 0.0, 0.0, 0, 10.828580870371717]",35.077372789382935,"[[0, 0], [-0.017423226855501628, 0.0], [0.011078384842091699, -0.14091799593416435], [0.14667111825352033, -0.2709621436069996], [-0.029308644324924638, -0.04639731481217593], [0.18547230443182647, -0.8613758294300946], [0.4632978423921253, -2.410673755443641], [0.3898051824688932, -0.361258397243732], [0.9920509599254035, -2.5585452399601447], [-0.9912311699401845, -2.202979191230311], [0.20816220209008982, -2.987947564599085]]"
186,16,"[62, 72]",7478.271737123877,"[7470.466305509701, 0, 0.0, 0.0, 0, 7.805431614175826]",36.72856688499451,"[[0, 0], [-0.21875321094512823, 0.0], [-0.052543065009710566, 0.05204743935811697], [0.32001320465420885, 0.029866911854198656], [-0.2700827046758368, -0.37688801674441463], [-0.20677728346655005, -0.23526715541620602], [-0.26871066780909414, -0.30751849452185354], [-0.3134609147586629, -0.2680930232175951], [-0.7269868597511782, 0.08490768154428582], [-0.7650699551744956, 1.0788168292269469], [-1.4829456977302442, -0.2042563315924235], [-2.226795432333743, -1.6795358148478239], [-2.5725442518266823, -2.9864500504987306]]"
187,16,"[173, 151]",7454.590736315753,"[7449.974029161313, 0, 0.0, 0.0, 0, 4.616707154440016]",37.38115477561951,"[[0, 0], [-0.058227754425413836, 0.0], [-0.2209456059117852, 0.18671845709959445], [-0.2926076949158024, 0.055613082864533814], [-0.26707767717655556, -0.09986779622498324], [-0.3222216280002126, -0.22616792782950557], [-0.18464803789055534, -0.04620216388492643], [-0.8197452355036527, -0.4109167725918051], [-1.2157087693488675, -1.2100121275226376], [-2.0241891071008107, -1.8631237501050655], [-1.541116469684128, -2.7111679219475513]]"
188,16,"[50, 50]",7783.381789439853,"[7778.245621869071, 0, 0.0, 0.0, 0, 5.136167570781374]",37.61727786064148,"[[0, 0], [0.04366612683746402, 0.0], [-0.5377883973121441, -0.08288433237242582], [-0.9279414914236634, -0.5219056750906106], [-0.9322493994455957, -0.5317689811954015], [-0.6957338208383466, -0.5060327704943276], [-1.0214555379560077, 0.11876713911723835], [-1.112021356049481, -0.577047955967399], [-1.1779234367221783, -1.213949897768123], [-0.5324444813068386, -1.914336145068261], [0.06285536077410286, -2.2220083467679568]]"
189,16,"[72, 178]",7129.940180619363,"[7111.032778332135, 0, 0.0, 0.0, 0, 18.907402287227665]",37.702502727508545,"[[0, 0], [-0.4213959242893226, 0.0], [-1.03048211557908, 0.1399766731378427], [-1.003121174071246, 0.05123415302156259], [-1.5012445410610211, 0.42552818376304524], [-0.8315612191631089, -0.27968676794596575], [-0.10167242362979699, -1.5839478806754546], [1.9951110579564715, -1.722663144078633], [0.9471434876517419, 0.49041155797141806], [-0.1963066960236836, 3.0543553650697537], [1.8595935313684553, 0.1344595465089245], [2.8455220318782906, -3.483114889718456]]"
190,17,"[156, 186]",7669.754620850629,"[7662.585659199059, 0, 0.0, 0.0, 0, 7.168961651570355]",38.18996500968933,"[[0, 0], [0.16517299235342858, 0.0], [0.2224158371896472, 0.008159769647140241], [0.7284166508787174, 0.6520076389286584], [0.345257236170217, -0.01027684226572817], [0.42458165933637276, 0.0227832410476414], [0.7553549767803445, 0.10298010481860154], [0.558005920768408, 0.23719978700798539], [0.8176899158517192, 0.4717755376523271], [1.0979477135633957, 0.37519434768328097], [1.9745730579795517, 0.4754533461648844], [1.1278109393053553, -0.6447643366442495], [0.8156496207948198, -2.380949227058508]]"
191,17,"[170, 172]",5771.830977776767,"[5765.675447661107, 0, 0.0, 0.0, 0, 6.155530115660603]",38.61643862724304,"[[0, 0], [0.1180331203181158, 0.0], [0.5030286489244777, -0.1416935122607797], [1.2953282376735293, -0.59475862664849], [2.3430040508363854, -1.5599504334044751], [2.713680730411245, -2.854970186460029], [2.6567821375185834, -3.8821546282660617], [2.4117954871123195, -4.762991703643505]]"
192,17,"[183, 151]",7090.426161821095,"[7080.69179804958, 0, 0.0, 0.0, 0, 9.734363771514497]",39.43253755569458,"[[0, 0], [-0.017423226855501628, 0.0], [-0.03865764053788506, 0.10498743203392752], [0.08177467450638717, 0.38650185117326835], [0.5924073122124993, -0.25728087190141125], [-0.7481697504876356, -0.4914936625695996], [-2.019301154908996, 0.32227535871767726], [-0.8927985229197597, 1.0461051364417635], [-0.727397279911784, -0.49287757805042365], [-1.3493172266825242, -1.7749177392356672], [-0.8346851103480705, -2.968677428425728]]"
193,17,"[181, 116]",7045.115974704574,"[7033.6450718201395, 0, 0.0, 0.0, 0, 11.470902884434832]",39.65715193748474,"[[0, 0], [-0.016485600065452244, 0.0], [-0.09251332985725985, -0.03602172250530575], [0.07575739454283487, 0.09935798584479874], [0.8647093635807698, -0.026013992173538135], [2.031322614550867, -0.3619473199715141], [2.9874495872491647, -1.4031056674026894], [2.59224853082189, 0.42926839683921525], [1.0576360349236804, -0.9663331662502849], [0.23735013462057583, -2.266190532283512], [-0.8506934689481409, -1.938418316893014], [-0.894812020417962, -2.5241337430921162], [-0.6900741559929806, -3.000288530548541]]"
194,17,"[143, 178]",7110.612745323011,"[7100.361154167438, 0, 0.0, 0.0, 0, 10.251591155572445]",39.89951539039612,"[[0, 0], [0.112734494382501, 0.0], [-0.07258720240192618, 0.1195284040390859], [0.0048633527777237895, -0.2271830939809683], [-0.2562683605242715, 0.02155471772461187], [0.16335971918418998, -0.2777063735010583], [0.2640450878180252, -0.6977905498558354], [-0.833182816223946, -0.6466053573523493], [-2.3508697744386975, -0.6544337719246576], [-3.9937128193045597, -1.1894521306490282], [-4.0788303398715655, -3.080556976315651], [-2.0646277257909724, -3.2064412217523905]]"
195,18,"[161, 185]",8119.451932384315,"[8110.407396219326, 0, 0.0, 0.0, 0, 9.04453616498905]",41.16433525085449,"[[0, 0], [-0.021479798005428513, 0.0], [-0.025381260037338052, 3.42507200522066e-05], [0.27085312162206987, -0.204570306777226], [0.9176677414088839, 0.4452150155118888], [-0.49902154973061663, -0.12174891881148431], [-1.1218543007773782, -1.3790078019982408], [-1.8042402799554838, -2.301538356419945], [-3.0993487336993932, -3.1502188154984525], [-3.2725198139805505, -1.8769566726767875], [-3.4920944105406186, -2.679891752130976]]"
196,18,"[171, 116]",6656.231069846112,"[6650.5268174530875, 0, 0.0, 0.0, 0, 5.704252393025073]",41.81599974632263,"[[0, 0], [-0.04554519908677118, 0.0], [0.017045637634241412, 0.029501694256228693], [0.21605789309159537, 0.20844565820207256], [0.3098902412779567, -0.165375357981349], [0.015977283857938947, -0.5592574909084944], [-0.24245691505926792, -0.8191876977694239], [-0.22096942964493718, -0.7985232004970328], [-0.5993931988413881, -1.3831036047048986], [0.4252151275539432, -1.9876932118783937], [1.2495935941740082, -2.880670455002774], [0.43472477663032705, -3.3636967129096336]]"
197,19,[],16551.324671715374,"[16538.223701133706, 0, 0.0, 0.0, 0, 13.100970581668049]",44.07234740257263,"[[0, 0], [-0.4055995169978376, 0.0], [-0.27833085332721413, 1.2117063495019662], [0.8558345039130127, 1.6952530775749286], [0.9527896720013698, 2.3073961648939125], [1.2376704655584987, 3.0525421880528922], [0.14344776800186246, 3.4413388318540745], [-0.15613336262069608, 2.495098653249792], [0.7040086274601063, 2.0978247108503654], [1.261491780994432, 3.1451365447309056], [0.5931194407627937, 3.937520398725774], [0.12569349004892763, 4.845232131513361], [0.3695387580984843, 5.930375670946703], [-0.8681973275486417, 6.51541935856241]]"
198,19,[],9081.359817287099,"[9057.743002417856, 0, 0.0, 0.0, 0, 23.61681486924237]",44.072407722473145,"[[0, 0], [0.3931740160679199, 0.0], [-0.34819523654427775, 0.6088099474892271], [-1.2180634980720098, 1.9378418300687037], [-2.6704727338131837, 0.5704419072398064], [-1.30689450484501, -1.026273861197875], [-0.06293543025671927, 0.7621637657882492], [0.5824919128017203, -0.8077955362696514], [1.0715222579174921, 0.29999656464111085], [1.90165498964707, -1.0442003278059089], [0.5239322017220369, 0.21889995494351122], [-1.1410525618732332, 0.6562695286705014], [0.05792368108504631, -0.6353315933078907], [-1.7966287061999384, 0.6334667918242491], [-2.879672501944401, -1.412206652498274]]"
199,19,[],64828.69372177105,"[4809.920248947121, 60000, 0.0, 0.0, 0, 18.773472823929836]",44.07247853279114,"[[0, 0], [0.38969545427591845, 0.0], [0.9847736742052576, -0.8350527695480441], [0.8158744205722407, -1.7577889371413884], [0.0629505163795343, -1.366487017214377], [0.09724078480257765, -2.265090621766907], [0.7757348435965259, -1.556566264430666], [1.5560235561687024, -1.1724508928849586], [0.9925307505315166, -1.64723303457473], [-0.22527931694451717, -1.5789977449632535], [-1.873081780325042, -0.885464963949135], [-0.5098452568568835, -2.7911541468650096], [-0.858985079607498, -4.827219314773671], [-1.3074520574161055, -3.612732512485235], [-0.7683280006674175, -4.31266647187455], [-1.3567249076994827, -4.390683300549898], [-1.9618175404381124, -4.856591074712642], [-2.467034710840573, -5.870947743520397]]"
200,19,[],26747.91092169726,"[6720.1087636232705, 20000, 0.0, 0.0, 0, 27.80215807399295]",44.072553634643555,"[[0, 0], [-0.23748507983372769, 0.0], [-1.0331986053580016, 0.46080185428986264], [-2.439289752148673, 0.5243524975276131], [-3.1977080312581045, -0.12469327614614906], [-2.8225003792444494, 0.8427604149280492], [-4.029796100861605, 0.4428980948536054], [-3.4752910226341025, -0.21754689992818732], [-3.3730970631311123, 0.7898607498878953], [-4.715160420299017, 0.2058308039256318], [-5.605074822280342, -0.6486030810862217], [-4.585496875620975, -1.287357064159994], [-6.501869024446548, -1.2848661854212167], [-8.722579915600157, -1.1710587508910182], [-6.96894319404695, -2.74733629125363], [-5.5612266928223555, -4.62570785856074], [-6.537216102850184, -2.5914544553434338], [-3.9853605794999343, -2.4483694336896855], [-4.3905018954085095, -4.912431336940939]]"
201,19,[],46249.73159363386,"[10223.868593226272, 36000, 0.0, 0.0, 0, 25.863000407584764]",44.07269597053528,"[[0, 0], [-0.3301915808928565, 0.0], [-0.4976812861374932, -0.7628717708252524], [-1.6914978792591184, -0.9415545278273881], [-0.5836609369394976, -0.14395280803653196], [-0.8340564567975344, -1.4831139188667666], [-1.954707687384551, -2.5899246388125534], [-0.9509576581722168, -0.805538294762695], [-3.5373451269961453, -1.7521066796118137], [-0.7743635431679678, -3.5696180063446685], [1.837004131009907, -5.698780754173448], [5.274581156279767, -6.866484192478639], [8.363674617486767, -4.119826881428903]]"
202,19,[],11193.037272001953,"[7185.179458300745, 4000, 0.0, 0.0, 0, 7.8578137012089275]",44.072733640670776,"[[0, 0], [-0.23183437363796344, 0.0], [-0.22695730986680634, 0.004424223375021075], [-0.27399540076323686, -0.7906759904214127], [0.6718354093547207, -1.1557915447268203], [0.3755688126800608, -2.2015702829166224], [-0.5163629773153854, -0.9270847324281223], [-0.4320449585999471, -2.6387555335628545], [-1.8252476959204775, -3.0505198254456496]]"
203,19,[],12991.89748098051,"[12984.638974939027, 0, 0.0, 0.0, 0, 7.2585060414830265]",44.072784423828125,"[[0, 0], [-0.22551225975048061, 0.0], [-0.6550029941232404, 0.1930876843575854], [-0.6773799138969698, 0.23847156726157226], [-1.1478730179192425, -0.008459009858720473], [-1.4198769551168597, 0.6209369075909503], [-0.488139995005049, 1.0957331923582694], [0.1868778678304926, 2.0598091493148343], [-0.35545984197756486, 1.9425286655607472], [-0.3526330324092324, 1.9472191526851663], [-0.39818933815204427, 2.272425349661373], [-0.5045792013604433, 3.3293035931384374], [0.5580584231231949, 2.972641215492198]]"
204,19,[],11979.731575333555,"[11960.919598717326, 0, 0.0, 0.0, 0, 18.81197661622983]",44.07282733917236,"[[0, 0], [0.2647843448159173, 0.0], [0.3782285140715187, -0.9857222191300359], [1.1913885609551935, 0.7360416280071647], [1.7044344337720783, -1.3230360728128867], [-0.42185241491229447, -0.33258574501667876], [-2.2260997372311806, -2.7891676762572564], [-5.38684134796026, -0.8805597048692315], [-1.855907372623704, 1.816057103417417]]"
205,19,[],14804.014127292865,"[14794.438190166731, 0, 0.0, 0.0, 0, 9.575937126134557]",44.072866678237915,"[[0, 0], [-0.30373943876801823, 0.0], [-0.734435784381033, -0.36812449522770996], [-0.21722669057195396, 0.24654599043067016], [-0.6339157688679525, 1.1514766025778262], [0.3089921722443732, 1.3926689399445094], [-0.5024194825897151, 2.1844689906685133], [0.3247070126169078, 3.1950020016520684], [-0.8800944766223353, 4.151721930390334], [0.976851484704039, 4.76215304552474]]"
206,19,[],26611.7482922749,"[10566.695169476503, 16000, 0.0, 0.0, 0, 45.053122798398775]",44.072948694229126,"[[0, 0], [-0.04824759491720454, 0.0], [-0.1174022670686229, 0.28918375771878024], [0.11471923203654327, 1.1393433811449978], [1.3202756538874008, 2.0931747167487815], [0.0348810410371182, 3.041456498478162], [0.42892834328744583, 4.425970019573129], [1.2818991693187078, 2.894317407828569], [-0.47134390591089215, 4.326662964322646], [-3.1593186514009726, 5.522383157382578], [-1.8935593671132331, 2.2188043488722897], [-3.1820831061607833, -1.1172786943842183], [-0.7247113741533714, -2.758735561124856], [2.3177908182078157, -1.971511824126305], [4.009755016511581, -5.295441298976683], [6.968758181871973, -3.154462842537344], [4.663536329521111, -1.138431933373477], [2.608500313713653, -2.7334561230482195], [0.7310063584757699, -1.4271784861182604], [2.4958742515946097, -1.7489286938441788], [3.2430472263122607, 0.0567236957443753]]"
207,19,[],12128.735157643114,"[12106.887147401423, 0, 0.0, 0.0, 0, 21.848010241691426]",44.07303237915039,"[[0, 0], [0.3534884278568372, 0.0], [0.41753060072301884, 0.5996567663138492], [0.08382050811628788, 1.1861031616298772], [-0.3057710232269995, 1.0590894593637596], [-0.3123669120671108, 0.9347818133109906], [-0.0171222652012111, 1.1970946884341074], [-0.0307491424715283, 2.1780369564206516], [-0.48795668158080496, 1.089324832292546], [-1.1851203449319232, 1.0007731004926468], [-1.4512234365782513, 1.5846380418322814], [-1.8970578920770231, 2.723840245992255], [-3.316659573125819, 3.6118179280212077], [-2.6833575413465236, 5.281530529977089], [-2.7744076903200723, 6.72293126199917], [-2.9588906452294212, 5.458473469115759], [-4.699752295745102, 4.600359040632903], [-2.2513662688668625, 4.616606016291638], [-3.9879340340098834, 3.069703973642052], [-3.0117449999170005, 1.726299862078775]]"
208,19,[],11006.908333038908,"[11002.48754365284, 0, 0.0, 0.0, 0, 4.420789386067064]",44.07308602333069,"[[0, 0], [-0.024522578909011994, 0.0], [0.2122844093436061, 0.129034983850912], [0.2857802795510662, 0.30307671479829135], [0.42983658502692945, 0.12286763500718113], [0.25766124131395146, 0.19959133323451017], [0.24444813250214298, 0.18239180884579495], [-0.02732168038887567, -0.010230789939347812], [-0.04554431373152239, -0.3451349152156289], [-0.10458900237792725, -0.3788377024656565], [-0.3847040787880516, -0.40757855173028085], [-0.21603423013353285, 0.6618847188143975], [1.1515641869149567, 0.9420579449960342]]"
209,19,[],19195.370866611185,"[19148.305583236197, 0, 0.0, 0.0, 0, 47.06528337498875]",44.07315945625305,"[[0, 0], [-0.4225300915361413, 0.0], [-0.9453920305829814, 0.49392447284232144], [-0.7155563447041008, 0.13998486622871445], [-0.5807571688205778, 0.07830852461107635], [-0.5244270049492301, 0.2184279192546356], [-1.3189224241791462, 0.1886995491871978], [-2.6847525625195807, -0.7098660086588666], [-3.389156312458437, -3.0457451001648694], [-3.6643346520492215, 0.22923716290092438], [-7.7716075943075005, -0.12200292322473236], [-12.45009494149971, -1.6123604144091923], [-18.00031734956125, -0.6168056263594437], [-19.647534571072168, 4.938070661749803], [-22.151609330460463, 0.379935419819734], [-18.459154102562234, -1.974897085898361], [-21.583590098063787, -4.041651535983394], [-18.524739691746486, -5.153183925294175]]"
210,19,[],11150.040651005542,"[11143.162873978088, 0, 0.0, 0.0, 0, 6.877777027453976]",44.07321834564209,"[[0, 0], [0.06968563621987334, 0.0], [0.32416512964126215, -0.19430881918900217], [0.9254687491848352, -0.591826166895368], [1.0677108380223312, 0.4006426622235093], [1.9097456822272278, 0.7725445081740948], [1.842318305289225, 1.363865877551838], [1.7085107938806217, 1.3876237148487887], [1.546027887399511, 1.1239779400367693], [1.467382295863846, 1.5449873701787302], [1.454960913798994, 1.4667478333727284], [1.4543671109037324, 1.8059074442146654], [1.12305656464182, 1.3971011676967628], [0.6946210074202507, 1.6563813703127144], [1.403009841506581, 1.0544851630747278]]"
211,19,[],7978.451176566663,"[7973.478484261383, 0, 0.0, 0.0, 0, 4.972692305280516]",44.07326149940491,"[[0, 0], [-0.10568677658737691, 0.0], [-0.10179775268814417, -0.05188481096096362], [-0.04622649230128725, -0.26876730798888193], [0.23380932627005874, 0.40945350233670236], [-0.45206111601395427, 0.24594775830854926], [-0.4189656722324614, 0.20077514719239817], [-0.2038898072409558, 0.11648598892785256], [-0.07722488179758336, 0.2759716358573109], [-0.5998855699779798, -0.6949839394495892], [-1.2281118615413742, -2.121668933427552]]"
212,19,[],21442.106136238126,"[9424.562284663618, 12000, 0.0, 0.0, 0, 17.543851574506668]",44.07332944869995,"[[0, 0], [0.36954232374147167, 0.0], [-0.3912004240549026, 0.21855206886323283], [-0.8928034601679404, 0.7972292273319761], [-1.0563770658287936, 1.9243587814088152], [-2.0679326653850665, 0.4141855931038304], [-2.75104757585634, -1.564491096451035], [-3.8218681605434695, -3.0687704014063826], [-2.574862502010715, -4.221926300606468], [-2.5911243146941154, -2.6269759135989026], [-2.4942138062909276, -1.1124550650873783], [-4.2755015772782645, -0.3918788670835384], [-5.210074335923831, -2.1464976175179156]]"
213,19,[],82461.01055963879,"[2437.3439245505715, 80000, 0.0, 0.0, 0, 23.666635088219774]",44.07338809967041,"[[0, 0], [0.2739830195815238, 0.0], [-0.3188422478208026, 0.8585940363111031], [-1.5886609266241558, -0.43072220411392037], [-3.0235850792489622, 1.023032745426256], [-2.2239314294049324, -1.1313229672088412], [-0.06731886358032785, -1.7411667412565635], [-1.563738642054011, -2.6896522664679834], [-2.2475805347110693, -4.113634770039234], [-0.8315805688551965, -3.6696614430939394], [0.2552699089451942, -3.073537149197132], [-0.8825843255278727, -2.092745583708301], [-0.9685828621128283, -4.070465192354084], [-0.7253742342587598, -6.161448983888899], [0.93373238709759, -7.748602825837116]]"
214,19,[],13302.290634623014,"[13288.022956587296, 0, 0.0, 0.0, 0, 14.26767803571802]",44.07342267036438,"[[0, 0], [0.08601680462351491, 0.0], [-0.4580555060429816, 0.28136571959344736], [0.785784061751791, 0.8121338859110001], [-0.25226901796282, 2.575843086348665], [0.24325868644531828, 5.043275431412607], [2.5183874161082187, 6.535602416438301], [3.956170112663249, 4.41291207874605], [1.9562794877191256, 3.1432311347217965]]"
215,19,[],12705.951111998205,"[12697.326834082367, 0, 0.0, 0.0, 0, 8.62427791583757]",44.07349634170532,"[[0, 0], [0.49171921488118986, 0.0], [1.2302672619000334, -0.013226945867029317], [1.7369998245008993, 0.3706857334835256], [2.0090043846958174, 1.2365983968344876], [1.4506239423065161, 0.9413813309087538], [1.3430784463463357, 0.8701178980054178], [0.930571939652648, 0.9380274983209862], [0.4491452425674739, 0.5266666916091489], [0.3381076481421757, 0.5519219536228325], [0.37398936817826856, 0.5573966157257101], [0.5468914187871111, 0.5249916375573379], [0.7573837776079395, 0.7206848386421667], [0.6890463642252664, 1.6836481899690243], [1.5605354091827786, 2.3329698843163538], [1.2357924883706155, 2.386904493899668], [1.5928856864485335, 2.5015583678731317], [1.337721944807155, 2.604665598026536], [0.9484196349911891, 2.661856456597165]]"
216,19,[],10575.060569664476,"[10565.739433421977, 0, 0.0, 0.0, 0, 9.321136242499636]",44.073572874069214,"[[0, 0], [-0.010674676668465666, 0.0], [-0.15029773981426675, -0.2444633667639522], [-0.33579849771105136, -0.5436622814560697], [-0.33883282822925265, -0.017088208486753353], [0.2508058619635055, -0.36629907710806575], [0.04764650463334754, -0.046356151594813017], [-0.32027114271551066, -0.09947260015257445], [-0.30261045583577245, -0.0787243661099461], [-0.6405358884161872, -0.36955311467455554], [-1.3890692800192082, 0.21768564345270836], [-0.6079716316708128, 0.8888637637701049], [-0.9206090934377839, 0.9614105100248929], [-0.6570422756318248, 1.3547712135415402], [0.6851759893792003, 1.2983804056393524], [0.6289453817780362, -0.0067555611461773135], [0.18682823771866247, 0.3262623699275304], [0.28580339000733, 0.5044149285234314], [0.2764140085124417, 0.5621231327260257]]"
217,19,[],54905.05892141161,"[6888.468621891729, 48000, 0.0, 0.0, 0, 16.590299519885797]",44.073623180389404,"[[0, 0], [-0.132328454515092, 0.0], [-0.2924654696515194, 0.1389440583504176], [-0.20616033337598186, 0.37860913470613045], [-0.8520291049233631, 0.24298782260410212], [-0.7223212508253386, -0.658016631738871], [-0.949121996383755, -1.6196005010182146], [-1.9940290817213966, -1.16697062286888], [-0.6863198292858941, -0.6236399873584777], [-0.4603066448503996, -2.922139488355859], [2.0754106700506747, -3.9202897541311], [0.5783460848745036, -6.174065948689263], [-0.10874691909094875, -3.1123898148650166]]"
218,19,[],8751.089578767465,"[8741.077219715602, 0, 0.0, 0.0, 0, 10.01235905186308]",44.07366442680359,"[[0, 0], [-0.3687904798964906, 0.0], [-0.42467734074963315, -0.24158528794132705], [-0.4644208974347404, -0.08450433441589143], [-0.9187815495646169, -0.06685719922847475], [-2.108656639240567, 0.000675800147180227], [-3.5172036879666986, 0.7166574201157484], [-1.5896043495112493, 1.06130800953831], [-2.8467960930057847, -0.44307293827285593], [-3.962233327697894, -2.208521448536797]]"
