id,generation,parents,fitness,fitness_trace,birth_time,route
260,24,"[258, 250]",8077.036973752232,"[8068.917418046772, 0, 0.0, 0.0, 0, 8.119555705460272]",63.35119009017944,"[[0, 0], [0.04483672632101062, 0.0], [-0.3426357871416746, -0.4444995298778968], [0.10368687106427488, -0.05912845477918449], [0.17419122172103985, 0.323924385981513], [0.32638579064724504, -0.2592070817455879], [0.8767233429771948, -0.7762075940766034], [1.696060552852631, -0.3358010213260624], [1.2453052247202565, 0.25397652685601296], [1.7881897393208503, 0.29894737096380203], [2.198527361106184, 0.3076848539772456], [2.2124797692514733, 0.282167084000055], [1.8207599603069944, -0.4945529982851043], [1.695045564082926, -2.1111313336485713]]"
261,25,"[222, 208]",8671.136951734836,"[8667.420927436193, 0, 0.0, 0.0, 0, 3.7160242986429792]",63.62216782569885,"[[0, 0], [-0.22876343087603646, 0.0], [-0.03096242899972343, 0.5228734025503375], [0.008725076881413624, -0.10452340748902424], [0.12173141565317896, -0.5049384306081499], [0.1208871230368007, -0.19417849534832535], [0.18140125371415444, -0.21325029002474263], [0.11802671861551614, -0.4392558572286903], [0.11505968101881246, -0.43633773198889525], [0.36875337017158616, -0.9039046750534072], [0.8208791295961614, -1.1828323868114272], [0.8290607152709311, -1.190601614016069], [0.88625615617532, -1.3780086082738263]]"
262,25,"[253, 208]",8777.659627645151,"[8770.378012042112, 0, 0.0, 0.0, 0, 7.281615603038665]",63.799391746520996,"[[0, 0], [-0.3318217203596757, 0.0], [-0.19863857413808442, -0.542668767144371], [0.17616781642247603, -0.3018041599544047], [0.4926636537552537, -0.10441765670442466], [0.48662352284996796, -0.10708640443590635], [-0.0016197358538312945, -0.735312484723291], [-0.8203443181203061, -0.748309353454118], [-0.8174203063766723, -1.0220064831844087], [-0.8371483334232797, -1.096916331196292], [-0.7765457691318575, -1.3131990733063168], [-0.7493007481687486, -0.6547956974933704], [0.1603522783213614, -0.6248024923897102], [-0.45213541863852613, -1.1741269852829233], [0.5290376878559088, -1.245592561518522]]"
263,25,"[227, 254]",10974.01557870446,"[10962.6749006536, 0, 0.0, 0.0, 0, 11.340678050862078]",63.83203983306885,"[[0, 0], [-0.2514867739458375, 0.0], [0.13435265547367972, 0.2899510368998869], [0.013253514175234862, 1.0560034195888854], [1.3036335022697398, 0.9041282057225796], [0.32333866643631265, 2.430011785875541], [0.43134261588166223, 0.5512320227591883], [1.325528300972225, 1.5923535518729697], [0.5378884233595164, 0.35066425915571225], [2.5050488309674352, 0.6726271991430998]]"
264,25,"[236, 262]",10298.808513203669,"[10294.909599815835, 0, 0.0, 0.0, 0, 3.8989133878336233]",63.8696722984314,"[[0, 0], [-0.3318217203596757, 0.0], [-0.19863857413808442, -0.542668767144371], [0.17616781642247603, -0.3018041599544047], [0.4926636537552537, -0.10441765670442466], [0.48662352284996796, -0.10708640443590635], [0.2225313629332857, -0.4468956685710579], [0.6509204610781472, -0.32873021332540625], [0.887047672541949, -0.23143117002991645], [0.7333557230839308, -0.25037944688923036], [0.6484395285205176, -0.04558434952491547], [0.6317611020086873, 0.1664126304388594], [1.0901874491133385, 0.23702373711109545]]"
265,25,"[235, 260]",8770.788084528207,"[8764.422161463626, 0, 0.0, 0.0, 0, 6.3659230645805245]",64.24464178085327,"[[0, 0], [-0.11086341049972351, 0.0], [-0.08708337245622488, 0.0033897622172755423], [0.20241074863863512, 0.0033897622172755423], [0.28767024268502034, 0.015543208357849718], [0.8190967296446324, -0.05688704696645897], [1.3228118931067674, 0.39052926545679983], [0.9021789361026804, 0.11211974940522748], [1.1579923276487616, 0.0564515925378509], [1.7391802522219197, -0.3733186468864922], [1.0955280100446905, -0.47191335238298676], [0.9068782612297803, 0.35412865852756614], [1.0442123166250004, -1.2980050297553394]]"
266,25,"[196, 247]",11465.66923803781,"[11456.919285067746, 0, 0.0, 0.0, 0, 8.749952970063024]",64.27703428268433,"[[0, 0], [-0.3533185032420177, 0.0], [-0.30694178553710993, -0.39842185529448454], [-0.4306064138290402, -0.6655297127537682], [-1.421775361584467, -0.6971210831059522], [-1.4683613162991083, 1.0377204652793526], [0.7723288030661598, 1.9268156644154568], [-1.719925635925247, 1.327085031527061]]"
267,25,"[244, 150]",6717.046825821576,"[6705.662587047176, 0, 0.0, 0.0, 0, 11.384238774399847]",64.40598130226135,"[[0, 0], [0.5, 0.0], [-0.0938413062718485, -0.32309883413565876], [0.1402780991665789, -0.3989070093892041], [-0.1680298792645905, -0.5846206660636342], [0.614608165077482, -0.2532067822625065], [-0.5297508737804049, -0.23708327759595557], [-1.5404883953019972, -0.38763259815368023], [-2.3342509924728936, -0.9744547574923089], [-0.8731510775277551, -1.0439299205648802], [-2.4679090533707377, -2.325656110697186], [-3.377825334492638, -4.207228060679074]]"
268,25,"[205, 249]",9279.595004949351,"[9276.13648694593, 0, 0.0, 0.0, 0, 3.4585180034207674]",64.42880868911743,"[[0, 0], [-0.18861187812293367, 0.0], [0.5189686310711751, -0.27609669788200497], [-0.4913589856700837, -0.039071012635147354], [0.13717598098552852, -0.09505923934587314], [0.3866194746164944, -0.3231952245336383], [0.08209464169438002, -0.7242267926466283]]"
269,25,"[251, 259]",7282.354638646616,"[7277.318852529732, 0, 0.0, 0.0, 0, 5.035786116884344]",64.8976263999939,"[[0, 0], [-0.3533185032420177, 0.0], [-0.21520438070967765, -1.1865368586850518], [0.09888617881417802, -2.3944482381190473], [0.5626765161308502, -2.192467916945288], [0.7836248464124098, -2.607126350459338], [0.1593909583696821, -2.7277484051925187], [-0.02650102866009299, -2.454298177017144], [-0.15194966970714457, -2.7242676671512625]]"
270,25,"[223, 265]",8179.63796390831,"[8175.0942524389175, 0, 0.0, 0.0, 0, 4.543711469391867]",64.9496476650238,"[[0, 0], [-0.1241854256815248, 0.0], [-0.05512055279861516, 0.036002108475926914], [-0.16836374660552667, 0.13515215854504872], [-0.05526555250861202, -0.45725997715814753], [-0.9755322666275359, -1.0375765026509856], [0.04044784990638031, -1.7117373527334698], [1.02918785779851, -1.7632098683078166], [0.9669986283685493, -1.90595481459181], [1.1018088235932821, -1.8994948705335788]]"
271,25,"[193, 226]",12126.264568217197,"[12109.886604905936, 0, 0.0, 0.0, 0, 16.377963311261393]",65.17594599723816,"[[0, 0], [-0.2856431284198308, 0.0], [0.0547408350647752, 0.3154499184209112], [-0.23460611243527416, 0.11502136269193837], [-0.13337109233875144, 0.3018662090483932], [0.14362507672048347, 0.19593938648953457], [0.6173187183566083, 0.8894059705392101], [-0.04255772237563893, 0.1679862845165928], [0.8027248136189099, 0.02401367897837675], [-0.24605180748656424, -0.1491549578648651], [-1.2508027201613692, -0.7003818223226578], [-2.2604381635637227, -0.7137584783233945], [-2.087251312942007, 0.3702142945103888], [-2.069910172616944, -1.0640381004938493], [-2.3332836568194546, 0.362153929023638], [-2.7437160268244103, 1.5025131349417964], [-1.360538234562842, 0.9346066991216458], [0.4863795552721275, 2.100115227215545]]"
272,25,"[271, 231]",7770.853694071985,"[7760.615195601541, 0, 0.0, 0.0, 0, 10.238498470443922]",65.30971384048462,"[[0, 0], [0.37917646883759176, 0.0], [-0.21016023194383338, -0.6339366137691685], [0.6221387531601069, 0.03945405687924446], [1.492672431294708, 0.2950961163249305], [1.1035777675425367, 0.1179547599795307], [1.0638446219986424, 0.3210505915055699], [1.774346731329733, 0.4358279822824869], [1.3820317418873636, -0.4356191826205337], [1.293985213723063, -1.4706136214602035], [0.804423925500108, -2.2287106927759535], [0.07642648650607883, -1.5571704711818368], [0.9212117303484917, -2.104100317863021], [1.625080014744078, -2.411438663364384]]"
273,25,"[249, 217]",8858.230719441186,"[8836.591374118343, 0, 0.0, 0.0, 0, 21.63934532284207]",65.42876648902893,"[[0, 0], [-0.28197113919686756, 0.0], [0.1933701983041296, -0.9518528166772504], [0.27362048459609584, -2.6997910178584887], [-0.15095181074350805, -0.4616593953127667], [-0.6135487719295553, -2.8529115941073697], [-0.5050969181006834, -0.6637852647784143], [1.663741620643869, -0.8915153077743667], [-0.6296697796843845, -1.8175453782616824], [1.4844364614004693, -3.2473058966403365], [-0.6167655098682217, -3.020472442841467], [0.8211034009151092, -1.2016401347666885]]"
274,25,"[185, 256]",9466.044238493216,"[9459.762944724405, 0, 0.0, 0.0, 0, 6.281293768810681]",65.45964336395264,"[[0, 0], [0.2249820695706659, 0.0], [0.00019644960483075624, -0.03204241305893815], [0.3592385739445705, 0.3099434390251259], [1.0887437475983925, 0.06865432358473818], [1.6415503082267096, -0.46015676913361014], [0.9373008535214864, -0.892349832779733], [0.7005645458374946, -1.7024187824904524], [0.8063422112253351, -0.9663641267169663], [0.9650852801349529, -1.2340870589546526], [0.8465013188128893, -1.0864821699559588], [0.5799911511040374, -0.8718275938538833], [0.3689599893788058, -0.6972318945349744], [0.6004706717936407, -0.559314116935325]]"
275,26,"[209, 150]",8783.834011162884,"[8778.089718980022, 0, 0.0, 0.0, 0, 5.744292182862313]",65.60267639160156,"[[0, 0], [0.5, 0.0], [-0.31132277993442176, -0.4414267608803085], [0.5219771078149198, 0.5034307514649583], [0.12946104851500215, -0.7736326135530021], [-0.36465792963929416, -1.654149794800744], [0.20690158005353473, -1.2243489785296209]]"
276,26,"[184, 150]",8173.9946948283305,"[8166.554966879133, 0, 0.0, 0.0, 0, 7.4397279491979145]",65.6507019996643,"[[0, 0], [-0.18964179889609456, 0.0], [-0.17476392636157645, -0.013641425982231614], [0.13127436477360485, -0.289364522451111], [0.21078773379775853, -0.3428041367882492], [0.6805487226678496, 0.005537229548029347], [-0.16234237887563202, -0.45107472618411654], [-1.1395107765303782, -0.8934972422052577], [-0.32231206992594635, -0.3734502226212053], [-1.0658650397753378, -1.0104017035149457], [-0.5983404840647507, -0.47828421367848856], [-0.7384862145745472, -0.692528896389288], [-0.7575353569100093, -0.94848035325327], [-0.866238126497584, -1.8795165454721723]]"
277,26,"[256, 231]",6724.790661479365,"[6711.337877235405, 0, 0.0, 0.0, 0, 13.452784243958924]",65.68266034126282,"[[0, 0], [0.37917646883759176, 0.0], [-0.17850107313917757, -0.5998815483018519], [0.8706200737100627, -0.7802471328877776], [1.0944130291045786, -2.238126773179646], [-0.21137856388442602, -1.4534933026121413], [1.1149625253045843, -2.013446880559419], [1.0573009684492467, -0.602047044792414], [2.2199317717336564, -1.0198186187851195], [1.4826542089593922, -2.031344379818936], [2.2977834509519206, -3.3601803668036383], [1.0044244009689465, -3.364249271924629]]"
278,26,"[257, 226]",9695.242971142952,"[9686.567430506977, 0, 0.0, 0.0, 0, 8.675540635975242]",65.81860494613647,"[[0, 0], [0.3247984509834372, 0.0], [0.23826393446468483, 0.7518399922292446], [0.21480660714614885, -0.11674172769363333], [0.003134301443819626, 0.33118544494613317], [-0.37957618113434866, 0.34446234053681496], [-1.5568971169379948, 0.24105490288470932], [-1.9610986321249668, -1.0730586002113416], [-3.1685189971445094, -1.2036770852936434], [-4.045556612403974, -1.6349840881617084], [-3.611157013446982, -1.3386616200623216], [-3.6900276069599487, -1.0332571755995918], [-3.717049188234991, -0.9141435345061545], [-3.6359430630170886, -1.0217202856974628]]"
279,26,"[278, 248]",8936.537805562031,"[8927.886300753542, 0, 0.0, 0.0, 0, 8.651504808488658]",65.97865200042725,"[[0, 0], [0.37775004351966923, 0.0], [-0.5096193444615873, 0.5846081709048074], [-1.6271288664198622, -0.40761274229681266], [-2.7254361000455334, 0.16957231939736123], [-2.428587374817513, 0.37740213814180706], [-2.75298564132283, 0.08528075063162668], [-2.538836212839756, -0.5067385396604066], [-3.2255819113265938, -1.1506839145773573], [-2.0993002837117754, -1.4910561355496947], [-2.816030505451325, -1.3813474886248065], [-2.9136232883542093, -1.5609269980202944]]"
280,26,"[215, 275]",10888.890271963042,"[10884.294882365226, 0, 0.0, 0.0, 0, 4.595389597816865]",66.04616189002991,"[[0, 0], [0.3289275439245977, 0.0], [0.8406667160418877, 0.011916485409874788], [1.1288550911675683, 0.5985010293896442], [0.2703450453239581, 0.48693712497128944], [-0.018448169945786186, 0.4579116868918395], [0.08377737855351033, 0.5788694308240026], [0.3994976653828127, 0.3448179694926766], [0.09566102753749751, 1.0829683041088225], [0.23393298362849912, 0.8480946429477376], [-0.08695075186732676, 0.8839475675432926]]"
281,26,"[266, 150]",9892.19028460567,"[9886.479916024806, 0, 0.0, 0.0, 0, 5.710368580862692]",66.08440947532654,"[[0, 0], [0.5, 0.0], [-0.24918296241146468, -0.4076175556548993], [0.3104912744816535, -1.1228887240405132], [1.3869425646194622, -0.8723130196890809], [1.043945664740293, -1.3661400563807509], [0.9517089764137795, -1.301387148043193], [0.8575762141011134, -1.1457850991474172], [0.46367429224844137, -0.683791090030436], [-0.1557040881050618, -0.1147462669434122]]"
282,26,"[263, 272]",8507.653215993634,"[8503.269889611925, 0, 0.0, 0.0, 0, 4.383326381709511]",66.45423769950867,"[[0, 0], [0.47003634219896284, 0.0], [-0.35051288275059134, -0.6029936750787132], [-0.05050755038338137, -1.1841837604851457], [-0.0386990295438992, -1.1773649472963386], [-0.4421815945216493, -1.4939277387252468], [0.07412861923477532, -1.6945462907556776], [-0.10214512392188599, -1.6916778526002345], [-0.10808847293124405, -1.704063520228445], [-0.049142091702197216, -1.5991441558834416], [0.14035820948598085, -1.4885509352731006], [0.24767035437548524, -1.7766196699856351], [0.0850071289015867, -1.4971550288378948]]"
283,26,"[279, 150]",7469.662341470899,"[7461.732184188501, 0, 0.0, 0.0, 0, 7.9301572823983335]",66.58649706840515,"[[0, 0], [0.2751060217074368, 0.0], [-0.40304936332713037, -0.09666870580388337], [-0.2334282039027937, -0.9578128909726746], [-0.6896715788427938, -1.0811341200413553], [-0.7006527290474643, -1.039448559251467], [-0.7706039463521042, -1.2514958990068692], [-0.7676161728471899, -1.7777493557208848], [-1.1056508227027395, -2.5519411169780866], [-0.8465013253278687, -1.615880987083715], [-1.9701696649034437, -1.9400043893387733], [-2.9585593621002646, -2.7606861272159007], [-3.2033464748560796, -3.2608592127347844]]"
284,26,"[192, 277]",19469.35958599316,"[19443.700892345078, 0, 0.0, 0.0, 0, 25.658693648081286]",66.65291905403137,"[[0, 0], [0.07743012825277296, 0.0], [-0.19551832981445205, 0.47509928488498404], [-0.8952743242485158, -0.1909864407880213], [-2.2217281372015436, 0.06803871683157443], [-3.3502190301122092, 0.9054404365656239], [-2.020967666102833, 1.4971134962985755], [0.009933419576685781, 1.83103359404937], [1.2568655529781856, 4.319404072909712], [3.5014217847536817, 6.7851479313267], [1.9450749071340871, 10.077388594364972], [6.0006076477212815, 9.648001900287595], [2.053105313161456, 9.335000981744194]]"
285,26,"[220, 217]",8928.828685733322,"[8920.714086524138, 0, 0.0, 0.0, 0, 8.114599209184242]",67.01157140731812,"[[0, 0], [-0.17754400940099208, 0.0], [-0.08963329778314177, -0.250567688160909], [-0.03943636985707319, -0.32565324434804954], [-0.08095474806728478, 0.1500313641842667], [-0.7164754374248675, -0.8343083769877415], [0.49257595419540506, -1.8792713150770408], [0.5821751728589329, 0.14397888444319895], [-1.3118355354004454, -1.1762690803962748]]"
286,26,"[276, 276]",8111.282380847611,"[8102.452770607135, 0, 0.0, 0.0, 0, 8.829610240476313]",67.19224166870117,"[[0, 0], [-0.18964179889609456, 0.0], [-0.17476392636157645, -0.013641425982231614], [0.13127436477360485, -0.289364522451111], [0.21078773379775853, -0.3428041367882492], [0.6805487226678496, 0.005537229548029347], [-0.16234237887563202, -0.45107472618411654], [-1.1395107765303782, -0.8934972422052577], [-0.32231206992594635, -0.3734502226212053], [-1.0658650397753378, -1.0104017035149457], [-0.5983404840647507, -0.47828421367848856], [-0.7384862145745472, -0.692528896389288], [-0.7575353569100093, -0.94848035325327], [-0.8572763079722423, -1.8027588195480972], [-2.263792952488222, -2.22021964524808]]"
287,26,"[275, 150]",7622.464494513731,"[7618.7311784988915, 0, 0.0, 0.0, 0, 3.7333160148390725]",67.21697187423706,"[[0, 0], [0.5, 0.0], [0.49812622088863184, -0.8798829475511848], [0.3947698442485519, -1.7580155868722132], [0.09869026777822565, -2.3870388227869586], [0.31258735630385276, -2.061645633729102], [0.2647408242929613, -2.115856635817628], [0.2322082533248382, -2.1674425417216723], [0.1440766792935405, -2.2570161448602883], [0.13765108180457825, -2.382512425352494]]"
288,26,"[261, 248]",7485.859961013401,"[7478.677980432028, 0, 0.0, 0.0, 0, 7.181980581372579]",67.31085634231567,"[[0, 0], [0.4916721830375127, 0.0], [1.4271324270484382, -0.606980533663399], [1.3851260320060474, -1.3740260764607748], [0.7955021164416733, -1.039433043925262], [0.4999661161890003, -1.8802272126564301], [0.8506021355901223, -1.9245200980891568], [0.7332302310667728, -2.2116545953003106], [0.8249792684462853, -2.852209076858456], [1.3037529155526004, -2.5022431592704617], [0.9262256917999665, -2.9518897718501362], [1.6297991417468964, -2.7010700035854605]]"
289,26,"[191, 267]",8018.49816565562,"[8010.604207754115, 0, 0.0, 0.0, 0, 7.893957901504675]",67.35592985153198,"[[0, 0], [0.5, 0.0], [-0.0938413062718485, -0.32309883413565876], [0.1402780991665789, -0.3989070093892041], [-0.1680298792645905, -0.5846206660636342], [0.36889264473534955, -0.35725684154023873], [0.4718662518294445, -0.9593107302670263], [0.8687299018974936, -2.112872056145015], [1.3883576241721285, -3.079377130411319], [2.2720344751925063, -3.669443925450891], [1.820517497932458, -2.1990067418943577]]"
290,26,"[207, 208]",29983.947431945195,"[13972.182266738822, 16000, 0.0, 0.0, 0, 11.765165206371254]",67.6714220046997,"[[0, 0], [-0.35322225018151265, 0.0], [0.054894504410868544, -0.29388817144751467], [0.08905098233206002, -0.3184663776557889], [0.08829953730440411, -0.2971143853086249], [0.13622335068461888, -0.3308683811160379], [0.11237327495338217, -0.36063510186971237], [0.10111156966234938, -0.30564174225233415], [0.1373183533444308, -0.9043856344170988], [0.3921432360055158, -1.9740480107971001], [2.072860890706104, -2.001697967033096], [4.261055412126007, -1.3835746731876173], [3.6109845618498913, 1.0039764887026377], [5.31087817333449, 2.9234844497515518]]"
291,26,"[252, 265]",9455.312210875372,"[9446.024116811075, 0, 0.0, 0.0, 0, 9.2880940642973]",67.70221257209778,"[[0, 0], [0.04639916641297148, 0.0], [-0.04350728462180044, -0.31566365132245655], [-0.11343791943065851, -0.030202384656296877], [-0.12043901170070077, -0.015748687581297046], [-0.21403881311260525, -0.2852976210061053], [-0.7025797611278868, -0.5040961294611952], [-1.2764024495909096, -0.884332571381591], [-1.7928071774232581, -1.1029235236055606], [-2.478883610811099, -1.3714621989176439], [-1.9343563064329792, -0.1322336482124018], [-0.39618854899363193, -0.36939668678193993], [-0.9742230951003616, -1.750916717373158], [-0.26238675880758694, -0.5576208080707271]]"
292,27,"[282, 254]",8424.306521167171,"[8419.551383948254, 0, 0.0, 0.0, 0, 4.755137218917824]",67.92031121253967,"[[0, 0], [0.5, 0.0], [-0.1890726963256346, -0.7390537912303872], [0.1713599189458801, -1.1151362449043851], [0.03432823458142856, -1.2379101643365416], [0.5405313241735861, -0.8997249159307763], [-0.10636414789824765, -1.2101307074670902], [-0.25937488665225256, -1.3882381388339329], [-0.19948564248455794, -1.4658535262854366], [-0.04922222458601885, -1.3573697044784314], [-0.16668694951013852, -1.7309962253531914], [-0.43655055290841815, -1.5917737232100904]]"
293,27,"[265, 259]",7742.10703660884,"[7733.802417177387, 0, 0.0, 0.0, 0, 8.304619431452487]",68.01398849487305,"[[0, 0], [0.3096885803485788, 0.0], [0.8301823826265756, -0.6298505731473891], [0.4124446620493659, 0.05298866823350387], [-0.16047231807408804, -0.3526590077413903], [0.07661049124040659, -0.12836175823864532], [-0.033205438664732946, -0.18562271635346744], [-0.1134704750843197, -0.5308829510315667], [-0.3540750157800145, -0.390839084421864], [-0.23587849801319916, -0.8641350778199329], [-0.40363296487517014, -1.7980483486904875], [-0.9969734788683509, -0.9509051587616664], [-0.04842921267594186, -1.1147795119032409], [-0.16243506287091902, -2.2679036039189917]]"
294,27,"[292, 287]",7464.851771470228,"[7458.553892504056, 0, 0.0, 0.0, 0, 6.297878966171945]",68.04202461242676,"[[0, 0], [0.5, 0.0], [-0.1890726963256346, -0.7390537912303872], [0.1713599189458801, -1.1151362449043851], [-0.046479911539560353, -1.3103104480178966], [0.6401563519338389, -0.8515810168833546], [-0.2023778044564828, -1.2558619138776024], [-0.49000695676193484, -1.5906677577060349], [-0.31106855815960954, -1.4105070629039547], [-0.7548776976551359, -1.697592248194205], [-0.24401279169216128, -2.545438716807138]]"
295,27,"[289, 259]",7939.0686749111455,"[7932.259229421698, 0, 0.0, 0.0, 0, 6.809445489447063]",68.04827785491943,"[[0, 0], [0.3308114192727753, 0.0], [0.2802416141142158, -0.44224624770824594], [0.9346378303210902, -0.12182114845210118], [0.4529067197724967, 1.1647120320501188], [0.7267729743337326, -0.43071627592769773], [-0.11504938217632116, -1.6356817218201651], [-0.8114886657940834, -2.109440434847556], [-0.81138378392977, -2.109347755861907]]"
296,27,"[264, 217]",9863.203149728773,"[9859.51533560686, 0, 0.0, 0.0, 0, 3.6878141219127176]",68.19241762161255,"[[0, 0], [-0.29164147350632913, 0.0], [-0.0451978327769552, -0.3061116747841811], [-0.0598949872261138, -0.11831053050034973], [-0.026412988801965923, -0.06545986032395422], [0.08595801910431594, 0.06625964996861164], [0.3081980722584503, 0.44078321655224584], [-0.3505352076499023, 0.18028370886639639], [0.34675355934104146, -0.008499870522285624], [0.8747263559910746, -0.08434840296569059], [0.9876260944064632, -0.13353584901494178], [0.9797425416070227, -0.18928406255525693]]"
297,27,"[254, 288]",7467.70454044881,"[7460.2727100802185, 0, 0.0, 0.0, 0, 7.431830368591467]",68.2466516494751,"[[0, 0], [0.5, 0.0], [1.5770682537911178, -0.12167396504701564], [2.0507415463445566, -1.1203360967083644], [1.6253982082623446, -1.7341436692536696], [2.0294977509586345, -2.0900769975029196], [1.8908051728929638, -1.927766559349152], [1.6110392344772253, -1.8173278252989917], [0.9613205174293467, -2.383082148608997], [0.23785015335474907, -3.1073565098389153], [-0.673442009584352, -2.5701854149316326]]"
298,27,"[296, 267]",8848.83408359505,"[8840.67852372686, 0, 0.0, 0.0, 0, 8.15555986818992]",68.31042194366455,"[[0, 0], [0.5, 0.0], [-0.5455578427263447, -0.5688700271240984], [0.8421789740029831, -0.7101276096749869], [1.5110041432178258, -1.3260497374472688], [1.3872969427298605, -1.174614439174471], [1.39504560158397, -1.1721305774375146], [1.0940016661044383, -1.1405726703886294], [0.6222496464174024, -1.1677305751723508], [1.004901143391864, -1.4203385353535256], [1.5979735908384274, -1.715477683770618], [0.5476668623785697, -1.9979804034702315], [0.05282294969790316, -1.1594792859317073]]"
299,27,"[262, 283]",7500.077082584959,"[7489.319984716515, 0, 0.0, 0.0, 0, 10.757097868443317]",69.47779369354248,"[[0, 0], [-0.3318217203596757, 0.0], [-0.19863857413808442, -0.542668767144371], [0.1345190945014726, -0.3285691866404844], [0.29829470539078545, -0.5482210523262027], [0.2138692166930894, -0.39334856315731415], [0.1863586403350842, -0.7493449084321034], [-0.518696739955027, -1.2310969925461084], [-1.0452624551931113, -1.3280376856174505], [-0.6575772671545338, -1.1979888537527852], [-1.3273202175073693, -0.6381773859549255], [-0.5730830430736581, -1.841158749453089], [1.2138255954128734, -3.032623252342431], [3.604498969809423, -3.435131302903538]]"
300,27,"[217, 297]",6945.520746618085,"[6940.409111898573, 0, 0.0, 0.0, 0, 5.111634719511109]",69.55970573425293,"[[0, 0], [0.23939188950674006, 0.0], [0.9215088082864189, 0.10146908669365431], [1.275398023451615, -0.36359892728386584], [1.1639164206889716, -0.35637436828240443], [1.1705264833736042, -0.3654605496266139], [0.7431192963337676, -0.29853039440550455], [0.6515949452794718, -1.6407497819267], [1.3431382160735568, -3.1907960543799616]]"
301,27,"[273, 250]",8271.347106046349,"[8257.782436838921, 0, 0.0, 0.0, 0, 13.564669207428153]",69.72070503234863,"[[0, 0], [0.031558464112927676, 0.0], [0.22965953277631876, -0.25782124035594445], [0.20484471977052351, 0.6125431681782393], [-0.30769908360592485, 1.924799070914977], [0.5439547487792298, 0.4162759694460837], [2.091290818233196, 0.6721705568638727], [0.637457293636471, 0.6397425874049516], [-0.10056495814119869, 2.19170220762009], [0.17815444303010639, 0.453240637897614], [1.1256935275477506, -0.7020404498808892], [0.5612928918566223, -1.76131557445507]]"
302,27,"[280, 232]",9721.053520573423,"[9716.976293759577, 0, 0.0, 0.0, 0, 4.077226813845653]",69.85144901275635,"[[0, 0], [0.06193858361521365, 0.0], [0.38648639116213146, 0.09723746340473419], [0.6200822172145084, -0.19314623711189208], [0.9825749309737808, 0.12040557039180708], [0.00028931740123672167, 0.39414030481328655], [0.193405988828601, -0.3538175907517234], [0.46965446129449795, -0.5228672517438956], [0.5339937552074794, -0.4009021268070554], [0.6827574424546188, -0.2760121764838259], [0.6029588844058684, -0.36503273325925256], [0.5630914999930566, -0.25757716932555763], [0.6959323311900373, -0.3079385705599034], [0.6958491335054302, -0.30797119913042326]]"
303,27,"[284, 268]",10461.06278517433,"[10459.109746262797, 0, 0.0, 0.0, 0, 1.9530389115335858]",69.91034030914307,"[[0, 0], [-0.008161264291358383, 0.0], [0.24576457220188125, -0.10980457624391295], [-0.1678601716825973, 0.003135700049766252], [-0.08494355081705304, -0.0069096219912015006], [-0.046030054839594756, -0.04157201932322668], [0.018460781003208145, 0.009598805450916393], [-0.30495106519711257, 0.34737979720647205], [-0.4396219974096174, 0.6613731858723515], [-0.4118563111004325, 0.45099761091620266]]"
304,28,"[277, 267]",5775.887563839753,"[5755.133201642636, 0, 0.0, 0.0, 0, 20.754362197117008]",70.64491939544678,"[[0, 0], [0.5, 0.0], [-0.5163183481854515, -0.5332113716771083], [0.7670597024749283, -1.2100199936712488], [-0.38332514502935316, -2.5150985558434726], [-1.16698437389054, -1.1628209142891677], [-2.3637860572029417, -0.9224870231636136], [-4.010513415312785, -1.2055993949113164], [-1.937944938612273, -0.5374629769336918], [-1.3202913919453716, 1.5635584851705742], [-1.7030150107485653, -1.0697287683662768], [0.4954149196968365, -2.538647036934532], [-0.04205933273128812, -4.245020488205053]]"
305,28,"[303, 293]",8657.035595628598,"[8651.158594124938, 0, 0.0, 0.0, 0, 5.8770015036606065]",70.70512962341309,"[[0, 0], [-0.008161264291358383, 0.0], [-0.17464600995037138, 0.07199262273041777], [0.2408572639909802, -0.18260473118511406], [-0.41327006554675344, 0.09684994844350829], [0.28766657800896867, -0.09123248019150142], [0.03874266160275831, -0.6275766834699436], [0.3086206425612169, -0.7235279119513055], [0.09205067594155902, -1.0142251602638703], [-0.6871471994917117, -1.1173216415483613], [-0.6744770905357994, -2.0215125592081473], [-1.2733408460665503, -1.4430643270829542]]"
306,28,"[302, 208]",8403.892871247042,"[8398.232859269689, 0, 0.0, 0.0, 0, 5.6600119773538955]",71.69148182868958,"[[0, 0], [0.06193858361521365, 0.0], [0.38648639116213146, 0.09723746340473419], [0.7535545564140887, -0.3590661185942527], [1.346949776724039, -0.8403556892549443], [0.21651557502049612, -1.1150759520809839], [1.0026972276093338, -1.9375354336736994], [1.5798859324993249, -1.784514126679588], [1.4827193755799906, -1.7921935666069957], [1.2591084173369895, -1.72102643492778], [1.4168717623075575, -1.747545001113582], [1.5253442790586134, -1.60522126346545], [1.6028128385537095, -1.7719927368213806], [1.4525934641338512, -1.7283443382553243]]"
