id,generation,parents,fitness,fitness_trace,birth_time,route
10,38,[],606.1568345708173,"[1.783999477588738, 0.1892761965641112, 450.4284305016042, 21.395344803754163, 10, 138.4806902478323]",80.12568378448486,"[[0, 0], [3.805638126907966, 0.0], [9.100652007015158, 6.760682742187784], [10.789900994679302, 18.19100458084229], [9.567472035209788, 29.286994136084253], [3.2772070093977486, 24.444602785498994], [5.439619702597079, 32.23329615342425], [15.409471212557898, 40.258621624575], [31.614524097182954, 29.00826835442471], [11.355952920137465, 17.495011149372033], [-0.48777329270698067, -11.716021955267088]]"
10,21,[],819.2485062134766,"[5.060615052311916, 0.16827454452992335, 118.74554033616027, 7.142306225669846, 10, 44.91245645236165]",46.55641198158264,"[[0, 0], [3.357437333361549, 0.0], [9.23205560246564, -3.367955604191191], [8.807079435193307, 3.1788023426234204], [11.585096634646936, -1.567863555597332], [8.554788813714806, -6.350248397262451], [7.417297846457036, -12.22738760688317], [4.00188276592575, -8.487518883765405], [2.188470371035657, -10.436470488389057], [2.3001255935858174, -10.322905303223289], [4.767292230734814, -8.302133840828018]]"
10,13,[],1405.2581528603696,"[10.492412638506128, 0.19049328280385433, 188.9078960435209, 17.627626883990366, 10, 65.52360620590244]",29.686035633087158,"[[0, 0], [4.503914360716673, 0.0], [11.494162273629529, 5.821956160641869], [4.122846555502399, 2.4266064932173927], [9.652008290630853, -2.633360284191887], [18.333321234940566, -5.2535435624434985], [23.696224513691316, -10.468095221203988], [25.300722978346133, -7.398224269695112], [24.36461825933991, -8.364680398774542], [18.586607100424633, -5.918514956664235], [10.434418164325812, -8.898346447983457]]"
10,12,[],1295.1970625046638,"[10.153483025886093, 0.1532943034948821, 56.852349625806625, 8.576207740404032, 10, 26.554456421172564]",27.700311422348022,"[[0, 0], [-2.2405877839864816, 0.0], [-2.435333934912788, 3.7886606387907658], [-0.6976919098258334, 5.242999179777162], [-1.7172988904464497, 3.6914274340577036], [-3.182271338213817, 0.7609472116367131], [-7.9952868630414216, 0.07775711916987933], [-5.553547271384531, 2.8640408366051275], [-5.551837190386302, 3.0364119800047455], [-4.579783655238382, 1.212027243087197], [-2.768829531457409, -0.23133578309263722]]"
10,37,[],759.4347906957282,"[4.2806115990844384, 0.12345295288030311, 530.0800100366055, 23.919318596397193, 10, 107.92067790698127]",78.97848844528198,"[[0, 0], [8.23156716682038, 0.0], [24.15018920607061, -2.3175544419129186], [21.823171289971505, 11.14306692025126], [25.131716543729084, -1.3308371176757685], [20.595577739117033, 13.813711974169467], [20.481837535772065, -3.311154095384593], [9.340327758253517, -11.103882744260526], [4.130297354830813, -11.923316215511267], [4.023528268063718, -12.100971555547318], [-0.5191707767940517, -14.249011339916533]]"
10,2,[],1876.7676173078385,"[15.534658438870029, 0.18264686723512213, 95.26361316147981, 12.707466706685164, 10, 40.654906185713656]",7.75653338432312,"[[0, 0], [2.505231608915468, 0.0], [2.1506617752347768, 4.926596154474129], [2.6288320114579635, 8.919760167235058], [2.4750929044405865, 12.550252662676563], [-0.20047582965723293, 8.7981907073806], [2.00199872872503, 11.219328091596038], [1.9701025522221363, 11.183572201862527], [1.8871092652216124, 14.512207046950511], [1.7241373702052465, 8.847041240090867], [8.227853697090596, 3.1767991694352102]]"
10,14,[],826.0579653608089,"[4.815449403798375, 0.18477885642202188, 171.917519201951, 8.159362410304862, 10, 59.73416855894964]",32.64176368713379,"[[0, 0], [3.8520745078370577, 0.0], [7.751239853366716, -6.788874750271831], [6.633945376893741, 0.7617863243879697], [11.449173466756594, -3.3161756642042297], [6.517574162624023, -7.617934967995801], [12.71904809178643, -12.019286173699651], [5.583637829362772, -12.683558643223765], [5.934318094553481, -17.281661162319846], [5.45198679808087, -15.331595828804863], [4.748007618205174, -9.196895636914004]]"
10,21,[],1550.4011482903318,"[9.760582311986061, 0.4476589936093619, 51.711057729577185, 7.587208538886529, 10, 26.683923482363745]",47.696951150894165,"[[0, 0], [1.411245635526354, 0.0], [-0.4468596570741028, 2.175481886145385], [-0.6412253552832938, 5.0895882456803525], [1.6950791229178612, 3.695958625222495], [4.507704668979641, 4.600950702668632], [2.731085784170144, 4.396212062031977], [2.6890675069500616, 4.624792312014714], [1.4429979216168494, 5.444788856513052], [3.6501987093644486, 2.330464247853296], [7.016012778326424, -3.2143878858709076]]"
10,35,[],1492.5930106633107,"[5.289576937597439, 0.7647217492109772, 498.917370905263, 24.95446644266342, 10, 98.9135676925895]",75.88312292098999,"[[0, 0], [8.007508487903332, 0.0], [10.389806121614736, 15.507842782766653], [23.898229947660067, 13.993148685117015], [17.855743480165817, 3.5405212155786403], [7.855304759074096, -7.161353029568106], [-0.1612779817670591, -18.83785948397696], [-4.775322448835906, -11.414866300444402], [-4.655336665950505, -11.314077443036984], [1.4100799864391815, -9.703751348444145], [0.769112945303488, -15.233363111435064]]"
10,23,[],1256.9207256155091,"[8.773541491799838, 0.17501055700511006, 161.46678670602307, 17.530470481809207, 10, 104.5560194304154]",50.02653360366821,"[[0, 0], [3.409928387327559, 0.0], [5.087204347846782, 6.815483030874237], [-2.0492652911381777, 1.7483657628750264], [4.811511676058417, 7.674940432322718], [11.116776028609932, 9.017721377698656], [11.650722942722382, 3.370740449344699], [8.614094249728725, -4.922919355718623], [21.703785152351227, 1.171009575229377], [12.500317189655647, -15.126599624597782], [-7.411184885226936, -5.304324446331802]]"
10,38,[],606.1568345708173,"[1.783999477588738, 0.1892761965641112, 450.4284305016042, 21.395344803754163, 10, 138.4806902478323]",80.12568378448486,"[[0, 0], [3.805638126907966, 0.0], [9.100652007015158, 6.760682742187784], [10.789900994679302, 18.19100458084229], [9.567472035209788, 29.286994136084253], [3.2772070093977486, 24.444602785498994], [5.439619702597079, 32.23329615342425], [15.409471212557898, 40.258621624575], [31.614524097182954, 29.00826835442471], [11.355952920137465, 17.495011149372033], [-0.48777329270698067, -11.716021955267088]]"
10,21,[],819.2485062134766,"[5.060615052311916, 0.16827454452992335, 118.74554033616027, 7.142306225669846, 10, 44.91245645236165]",46.55641198158264,"[[0, 0], [3.357437333361549, 0.0], [9.23205560246564, -3.367955604191191], [8.807079435193307, 3.1788023426234204], [11.585096634646936, -1.567863555597332], [8.554788813714806, -6.350248397262451], [7.417297846457036, -12.22738760688317], [4.00188276592575, -8.487518883765405], [2.188470371035657, -10.436470488389057], [2.3001255935858174, -10.322905303223289], [4.767292230734814, -8.302133840828018]]"
10,13,[],1405.2581528603696,"[10.492412638506128, 0.19049328280385433, 188.9078960435209, 17.627626883990366, 10, 65.52360620590244]",29.686035633087158,"[[0, 0], [4.503914360716673, 0.0], [11.494162273629529, 5.821956160641869], [4.122846555502399, 2.4266064932173927], [9.652008290630853, -2.633360284191887], [18.333321234940566, -5.2535435624434985], [23.696224513691316, -10.468095221203988], [25.300722978346133, -7.398224269695112], [24.36461825933991, -8.364680398774542], [18.586607100424633, -5.918514956664235], [10.434418164325812, -8.898346447983457]]"
10,12,[],1295.1970625046638,"[10.153483025886093, 0.1532943034948821, 56.852349625806625, 8.576207740404032, 10, 26.554456421172564]",27.700311422348022,"[[0, 0], [-2.2405877839864816, 0.0], [-2.435333934912788, 3.7886606387907658], [-0.6976919098258334, 5.242999179777162], [-1.7172988904464497, 3.6914274340577036], [-3.182271338213817, 0.7609472116367131], [-7.9952868630414216, 0.07775711916987933], [-5.553547271384531, 2.8640408366051275], [-5.551837190386302, 3.0364119800047455], [-4.579783655238382, 1.212027243087197], [-2.768829531457409, -0.23133578309263722]]"
10,37,[],759.4347906957282,"[4.2806115990844384, 0.12345295288030311, 530.0800100366055, 23.919318596397193, 10, 107.92067790698127]",78.97848844528198,"[[0, 0], [8.23156716682038, 0.0], [24.15018920607061, -2.3175544419129186], [21.823171289971505, 11.14306692025126], [25.131716543729084, -1.3308371176757685], [20.595577739117033, 13.813711974169467], [20.481837535772065, -3.311154095384593], [9.340327758253517, -11.103882744260526], [4.130297354830813, -11.923316215511267], [4.023528268063718, -12.100971555547318], [-0.5191707767940517, -14.249011339916533]]"
10,2,[],1876.7676173078385,"[15.534658438870029, 0.18264686723512213, 95.26361316147981, 12.707466706685164, 10, 40.654906185713656]",7.75653338432312,"[[0, 0], [2.505231608915468, 0.0], [2.1506617752347768, 4.926596154474129], [2.6288320114579635, 8.919760167235058], [2.4750929044405865, 12.550252662676563], [-0.20047582965723293, 8.7981907073806], [2.00199872872503, 11.219328091596038], [1.9701025522221363, 11.183572201862527], [1.8871092652216124, 14.512207046950511], [1.7241373702052465, 8.847041240090867], [8.227853697090596, 3.1767991694352102]]"
10,14,[],826.0579653608089,"[4.815449403798375, 0.18477885642202188, 171.917519201951, 8.159362410304862, 10, 59.73416855894964]",32.64176368713379,"[[0, 0], [3.8520745078370577, 0.0], [7.751239853366716, -6.788874750271831], [6.633945376893741, 0.7617863243879697], [11.449173466756594, -3.3161756642042297], [6.517574162624023, -7.617934967995801], [12.71904809178643, -12.019286173699651], [5.583637829362772, -12.683558643223765], [5.934318094553481, -17.281661162319846], [5.45198679808087, -15.331595828804863], [4.748007618205174, -9.196895636914004]]"
10,21,[],1550.4011482903318,"[9.760582311986061, 0.4476589936093619, 51.711057729577185, 7.587208538886529, 10, 26.683923482363745]",47.696951150894165,"[[0, 0], [1.411245635526354, 0.0], [-0.4468596570741028, 2.175481886145385], [-0.6412253552832938, 5.0895882456803525], [1.6950791229178612, 3.695958625222495], [4.507704668979641, 4.600950702668632], [2.731085784170144, 4.396212062031977], [2.6890675069500616, 4.624792312014714], [1.4429979216168494, 5.444788856513052], [3.6501987093644486, 2.330464247853296], [7.016012778326424, -3.2143878858709076]]"
10,35,[],1492.5930106633107,"[5.289576937597439, 0.7647217492109772, 498.917370905263, 24.95446644266342, 10, 98.9135676925895]",75.88312292098999,"[[0, 0], [8.007508487903332, 0.0], [10.389806121614736, 15.507842782766653], [23.898229947660067, 13.993148685117015], [17.855743480165817, 3.5405212155786403], [7.855304759074096, -7.161353029568106], [-0.1612779817670591, -18.83785948397696], [-4.775322448835906, -11.414866300444402], [-4.655336665950505, -11.314077443036984], [1.4100799864391815, -9.703751348444145], [0.769112945303488, -15.233363111435064]]"
10,23,[],1256.9207256155091,"[8.773541491799838, 0.17501055700511006, 161.46678670602307, 17.530470481809207, 10, 104.5560194304154]",50.02653360366821,"[[0, 0], [3.409928387327559, 0.0], [5.087204347846782, 6.815483030874237], [-2.0492652911381777, 1.7483657628750264], [4.811511676058417, 7.674940432322718], [11.116776028609932, 9.017721377698656], [11.650722942722382, 3.370740449344699], [8.614094249728725, -4.922919355718623], [21.703785152351227, 1.171009575229377], [12.500317189655647, -15.126599624597782], [-7.411184885226936, -5.304324446331802]]"
10,38,[],606.1568345708173,"[1.783999477588738, 0.1892761965641112, 450.4284305016042, 21.395344803754163, 10, 138.4806902478323]",80.12568378448486,"[[0, 0], [3.805638126907966, 0.0], [9.100652007015158, 6.760682742187784], [10.789900994679302, 18.19100458084229], [9.567472035209788, 29.286994136084253], [3.2772070093977486, 24.444602785498994], [5.439619702597079, 32.23329615342425], [15.409471212557898, 40.258621624575], [31.614524097182954, 29.00826835442471], [11.355952920137465, 17.495011149372033], [-0.48777329270698067, -11.716021955267088]]"
10,21,[],819.2485062134766,"[5.060615052311916, 0.16827454452992335, 118.74554033616027, 7.142306225669846, 10, 44.91245645236165]",46.55641198158264,"[[0, 0], [3.357437333361549, 0.0], [9.23205560246564, -3.367955604191191], [8.807079435193307, 3.1788023426234204], [11.585096634646936, -1.567863555597332], [8.554788813714806, -6.350248397262451], [7.417297846457036, -12.22738760688317], [4.00188276592575, -8.487518883765405], [2.188470371035657, -10.436470488389057], [2.3001255935858174, -10.322905303223289], [4.767292230734814, -8.302133840828018]]"
10,13,[],1405.2581528603696,"[10.492412638506128, 0.19049328280385433, 188.9078960435209, 17.627626883990366, 10, 65.52360620590244]",29.686035633087158,"[[0, 0], [4.503914360716673, 0.0], [11.494162273629529, 5.821956160641869], [4.122846555502399, 2.4266064932173927], [9.652008290630853, -2.633360284191887], [18.333321234940566, -5.2535435624434985], [23.696224513691316, -10.468095221203988], [25.300722978346133, -7.398224269695112], [24.36461825933991, -8.364680398774542], [18.586607100424633, -5.918514956664235], [10.434418164325812, -8.898346447983457]]"
10,12,[],1295.1970625046638,"[10.153483025886093, 0.1532943034948821, 56.852349625806625, 8.576207740404032, 10, 26.554456421172564]",27.700311422348022,"[[0, 0], [-2.2405877839864816, 0.0], [-2.435333934912788, 3.7886606387907658], [-0.6976919098258334, 5.242999179777162], [-1.7172988904464497, 3.6914274340577036], [-3.182271338213817, 0.7609472116367131], [-7.9952868630414216, 0.07775711916987933], [-5.553547271384531, 2.8640408366051275], [-5.551837190386302, 3.0364119800047455], [-4.579783655238382, 1.212027243087197], [-2.768829531457409, -0.23133578309263722]]"
10,37,[],759.4347906957282,"[4.2806115990844384, 0.12345295288030311, 530.0800100366055, 23.919318596397193, 10, 107.92067790698127]",78.97848844528198,"[[0, 0], [8.23156716682038, 0.0], [24.15018920607061, -2.3175544419129186], [21.823171289971505, 11.14306692025126], [25.131716543729084, -1.3308371176757685], [20.595577739117033, 13.813711974169467], [20.481837535772065, -3.311154095384593], [9.340327758253517, -11.103882744260526], [4.130297354830813, -11.923316215511267], [4.023528268063718, -12.100971555547318], [-0.5191707767940517, -14.249011339916533]]"
10,2,[],1876.7676173078385,"[15.534658438870029, 0.18264686723512213, 95.26361316147981, 12.707466706685164, 10, 40.654906185713656]",7.75653338432312,"[[0, 0], [2.505231608915468, 0.0], [2.1506617752347768, 4.926596154474129], [2.6288320114579635, 8.919760167235058], [2.4750929044405865, 12.550252662676563], [-0.20047582965723293, 8.7981907073806], [2.00199872872503, 11.219328091596038], [1.9701025522221363, 11.183572201862527], [1.8871092652216124, 14.512207046950511], [1.7241373702052465, 8.847041240090867], [8.227853697090596, 3.1767991694352102]]"
10,14,[],826.0579653608089,"[4.815449403798375, 0.18477885642202188, 171.917519201951, 8.159362410304862, 10, 59.73416855894964]",32.64176368713379,"[[0, 0], [3.8520745078370577, 0.0], [7.751239853366716, -6.788874750271831], [6.633945376893741, 0.7617863243879697], [11.449173466756594, -3.3161756642042297], [6.517574162624023, -7.617934967995801], [12.71904809178643, -12.019286173699651], [5.583637829362772, -12.683558643223765], [5.934318094553481, -17.281661162319846], [5.45198679808087, -15.331595828804863], [4.748007618205174, -9.196895636914004]]"
10,21,[],1550.4011482903318,"[9.760582311986061, 0.4476589936093619, 51.711057729577185, 7.587208538886529, 10, 26.683923482363745]",47.696951150894165,"[[0, 0], [1.411245635526354, 0.0], [-0.4468596570741028, 2.175481886145385], [-0.6412253552832938, 5.0895882456803525], [1.6950791229178612, 3.695958625222495], [4.507704668979641, 4.600950702668632], [2.731085784170144, 4.396212062031977], [2.6890675069500616, 4.624792312014714], [1.4429979216168494, 5.444788856513052], [3.6501987093644486, 2.330464247853296], [7.016012778326424, -3.2143878858709076]]"
10,35,[],1492.5930106633107,"[5.289576937597439, 0.7647217492109772, 498.917370905263, 24.95446644266342, 10, 98.9135676925895]",75.88312292098999,"[[0, 0], [8.007508487903332, 0.0], [10.389806121614736, 15.507842782766653], [23.898229947660067, 13.993148685117015], [17.855743480165817, 3.5405212155786403], [7.855304759074096, -7.161353029568106], [-0.1612779817670591, -18.83785948397696], [-4.775322448835906, -11.414866300444402], [-4.655336665950505, -11.314077443036984], [1.4100799864391815, -9.703751348444145], [0.769112945303488, -15.233363111435064]]"
10,23,[],1256.9207256155091,"[8.773541491799838, 0.17501055700511006, 161.46678670602307, 17.530470481809207, 10, 104.5560194304154]",50.02653360366821,"[[0, 0], [3.409928387327559, 0.0], [5.087204347846782, 6.815483030874237], [-2.0492652911381777, 1.7483657628750264], [4.811511676058417, 7.674940432322718], [11.116776028609932, 9.017721377698656], [11.650722942722382, 3.370740449344699], [8.614094249728725, -4.922919355718623], [21.703785152351227, 1.171009575229377], [12.500317189655647, -15.126599624597782], [-7.411184885226936, -5.304324446331802]]"
10,38,[],606.1568345708173,"[1.783999477588738, 0.1892761965641112, 450.4284305016042, 21.395344803754163, 10, 138.4806902478323]",80.12568378448486,"[[0, 0], [3.805638126907966, 0.0], [9.100652007015158, 6.760682742187784], [10.789900994679302, 18.19100458084229], [9.567472035209788, 29.286994136084253], [3.2772070093977486, 24.444602785498994], [5.439619702597079, 32.23329615342425], [15.409471212557898, 40.258621624575], [31.614524097182954, 29.00826835442471], [11.355952920137465, 17.495011149372033], [-0.48777329270698067, -11.716021955267088]]"
10,21,[],819.2485062134766,"[5.060615052311916, 0.16827454452992335, 118.74554033616027, 7.142306225669846, 10, 44.91245645236165]",46.55641198158264,"[[0, 0], [3.357437333361549, 0.0], [9.23205560246564, -3.367955604191191], [8.807079435193307, 3.1788023426234204], [11.585096634646936, -1.567863555597332], [8.554788813714806, -6.350248397262451], [7.417297846457036, -12.22738760688317], [4.00188276592575, -8.487518883765405], [2.188470371035657, -10.436470488389057], [2.3001255935858174, -10.322905303223289], [4.767292230734814, -8.302133840828018]]"
10,13,[],1405.2581528603696,"[10.492412638506128, 0.19049328280385433, 188.9078960435209, 17.627626883990366, 10, 65.52360620590244]",29.686035633087158,"[[0, 0], [4.503914360716673, 0.0], [11.494162273629529, 5.821956160641869], [4.122846555502399, 2.4266064932173927], [9.652008290630853, -2.633360284191887], [18.333321234940566, -5.2535435624434985], [23.696224513691316, -10.468095221203988], [25.300722978346133, -7.398224269695112], [24.36461825933991, -8.364680398774542], [18.586607100424633, -5.918514956664235], [10.434418164325812, -8.898346447983457]]"
10,12,[],1295.1970625046638,"[10.153483025886093, 0.1532943034948821, 56.852349625806625, 8.576207740404032, 10, 26.554456421172564]",27.700311422348022,"[[0, 0], [-2.2405877839864816, 0.0], [-2.435333934912788, 3.7886606387907658], [-0.6976919098258334, 5.242999179777162], [-1.7172988904464497, 3.6914274340577036], [-3.182271338213817, 0.7609472116367131], [-7.9952868630414216, 0.07775711916987933], [-5.553547271384531, 2.8640408366051275], [-5.551837190386302, 3.0364119800047455], [-4.579783655238382, 1.212027243087197], [-2.768829531457409, -0.23133578309263722]]"
10,37,[],759.4347906957282,"[4.2806115990844384, 0.12345295288030311, 530.0800100366055, 23.919318596397193, 10, 107.92067790698127]",78.97848844528198,"[[0, 0], [8.23156716682038, 0.0], [24.15018920607061, -2.3175544419129186], [21.823171289971505, 11.14306692025126], [25.131716543729084, -1.3308371176757685], [20.595577739117033, 13.813711974169467], [20.481837535772065, -3.311154095384593], [9.340327758253517, -11.103882744260526], [4.130297354830813, -11.923316215511267], [4.023528268063718, -12.100971555547318], [-0.5191707767940517, -14.249011339916533]]"
10,2,[],1876.7676173078385,"[15.534658438870029, 0.18264686723512213, 95.26361316147981, 12.707466706685164, 10, 40.654906185713656]",7.75653338432312,"[[0, 0], [2.505231608915468, 0.0], [2.1506617752347768, 4.926596154474129], [2.6288320114579635, 8.919760167235058], [2.4750929044405865, 12.550252662676563], [-0.20047582965723293, 8.7981907073806], [2.00199872872503, 11.219328091596038], [1.9701025522221363, 11.183572201862527], [1.8871092652216124, 14.512207046950511], [1.7241373702052465, 8.847041240090867], [8.227853697090596, 3.1767991694352102]]"
10,14,[],826.0579653608089,"[4.815449403798375, 0.18477885642202188, 171.917519201951, 8.159362410304862, 10, 59.73416855894964]",32.64176368713379,"[[0, 0], [3.8520745078370577, 0.0], [7.751239853366716, -6.788874750271831], [6.633945376893741, 0.7617863243879697], [11.449173466756594, -3.3161756642042297], [6.517574162624023, -7.617934967995801], [12.71904809178643, -12.019286173699651], [5.583637829362772, -12.683558643223765], [5.934318094553481, -17.281661162319846], [5.45198679808087, -15.331595828804863], [4.748007618205174, -9.196895636914004]]"
10,21,[],1550.4011482903318,"[9.760582311986061, 0.4476589936093619, 51.711057729577185, 7.587208538886529, 10, 26.683923482363745]",47.696951150894165,"[[0, 0], [1.411245635526354, 0.0], [-0.4468596570741028, 2.175481886145385], [-0.6412253552832938, 5.0895882456803525], [1.6950791229178612, 3.695958625222495], [4.507704668979641, 4.600950702668632], [2.731085784170144, 4.396212062031977], [2.6890675069500616, 4.624792312014714], [1.4429979216168494, 5.444788856513052], [3.6501987093644486, 2.330464247853296], [7.016012778326424, -3.2143878858709076]]"
10,47,[],1347.1540787633198,"[9.309986249037632, 0.1904145983745498, 169.85253536260385, 19.133753281713513, 10, 125.74085548500683]",98.9905149936676,"[[0, 0], [4.722819748792066, 0.0], [-5.724872782944116, 0.06850583230420863], [-11.652973377839302, -11.27442065820947], [-15.160130206545597, -23.542191557647158], [-14.424089387765846, -12.904163611159875], [-15.41175739811948, -22.12988501009291], [-22.316763618777927, -12.911270886069735], [-8.898259533860646, -22.54978275774151], [8.93091559539176, -19.127739358028094], [-8.866851247679913, -12.838096705326821]]"
10,23,[],1256.9207256155091,"[8.773541491799838, 0.17501055700511006, 161.46678670602307, 17.530470481809207, 10, 104.5560194304154]",50.02653360366821,"[[0, 0], [3.409928387327559, 0.0], [5.087204347846782, 6.815483030874237], [-2.0492652911381777, 1.7483657628750264], [4.811511676058417, 7.674940432322718], [11.116776028609932, 9.017721377698656], [11.650722942722382, 3.370740449344699], [8.614094249728725, -4.922919355718623], [21.703785152351227, 1.171009575229377], [12.500317189655647, -15.126599624597782], [-7.411184885226936, -5.304324446331802]]"
10,38,[],606.1568345708173,"[1.783999477588738, 0.1892761965641112, 450.4284305016042, 21.395344803754163, 10, 138.4806902478323]",80.12568378448486,"[[0, 0], [3.805638126907966, 0.0], [9.100652007015158, 6.760682742187784], [10.789900994679302, 18.19100458084229], [9.567472035209788, 29.286994136084253], [3.2772070093977486, 24.444602785498994], [5.439619702597079, 32.23329615342425], [15.409471212557898, 40.258621624575], [31.614524097182954, 29.00826835442471], [11.355952920137465, 17.495011149372033], [-0.48777329270698067, -11.716021955267088]]"
10,21,[],819.2485062134766,"[5.060615052311916, 0.16827454452992335, 118.74554033616027, 7.142306225669846, 10, 44.91245645236165]",46.55641198158264,"[[0, 0], [3.357437333361549, 0.0], [9.23205560246564, -3.367955604191191], [8.807079435193307, 3.1788023426234204], [11.585096634646936, -1.567863555597332], [8.554788813714806, -6.350248397262451], [7.417297846457036, -12.22738760688317], [4.00188276592575, -8.487518883765405], [2.188470371035657, -10.436470488389057], [2.3001255935858174, -10.322905303223289], [4.767292230734814, -8.302133840828018]]"
10,13,[],1405.2581528603696,"[10.492412638506128, 0.19049328280385433, 188.9078960435209, 17.627626883990366, 10, 65.52360620590244]",29.686035633087158,"[[0, 0], [4.503914360716673, 0.0], [11.494162273629529, 5.821956160641869], [4.122846555502399, 2.4266064932173927], [9.652008290630853, -2.633360284191887], [18.333321234940566, -5.2535435624434985], [23.696224513691316, -10.468095221203988], [25.300722978346133, -7.398224269695112], [24.36461825933991, -8.364680398774542], [18.586607100424633, -5.918514956664235], [10.434418164325812, -8.898346447983457]]"
10,12,[],1295.1970625046638,"[10.153483025886093, 0.1532943034948821, 56.852349625806625, 8.576207740404032, 10, 26.554456421172564]",27.700311422348022,"[[0, 0], [-2.2405877839864816, 0.0], [-2.435333934912788, 3.7886606387907658], [-0.6976919098258334, 5.242999179777162], [-1.7172988904464497, 3.6914274340577036], [-3.182271338213817, 0.7609472116367131], [-7.9952868630414216, 0.07775711916987933], [-5.553547271384531, 2.8640408366051275], [-5.551837190386302, 3.0364119800047455], [-4.579783655238382, 1.212027243087197], [-2.768829531457409, -0.23133578309263722]]"
10,37,[],759.4347906957282,"[4.2806115990844384, 0.12345295288030311, 530.0800100366055, 23.919318596397193, 10, 107.92067790698127]",78.97848844528198,"[[0, 0], [8.23156716682038, 0.0], [24.15018920607061, -2.3175544419129186], [21.823171289971505, 11.14306692025126], [25.131716543729084, -1.3308371176757685], [20.595577739117033, 13.813711974169467], [20.481837535772065, -3.311154095384593], [9.340327758253517, -11.103882744260526], [4.130297354830813, -11.923316215511267], [4.023528268063718, -12.100971555547318], [-0.5191707767940517, -14.249011339916533]]"
10,2,[],1876.7676173078385,"[15.534658438870029, 0.18264686723512213, 95.26361316147981, 12.707466706685164, 10, 40.654906185713656]",7.75653338432312,"[[0, 0], [2.505231608915468, 0.0], [2.1506617752347768, 4.926596154474129], [2.6288320114579635, 8.919760167235058], [2.4750929044405865, 12.550252662676563], [-0.20047582965723293, 8.7981907073806], [2.00199872872503, 11.219328091596038], [1.9701025522221363, 11.183572201862527], [1.8871092652216124, 14.512207046950511], [1.7241373702052465, 8.847041240090867], [8.227853697090596, 3.1767991694352102]]"
10,14,[],826.0579653608089,"[4.815449403798375, 0.18477885642202188, 171.917519201951, 8.159362410304862, 10, 59.73416855894964]",32.64176368713379,"[[0, 0], [3.8520745078370577, 0.0], [7.751239853366716, -6.788874750271831], [6.633945376893741, 0.7617863243879697], [11.449173466756594, -3.3161756642042297], [6.517574162624023, -7.617934967995801], [12.71904809178643, -12.019286173699651], [5.583637829362772, -12.683558643223765], [5.934318094553481, -17.281661162319846], [5.45198679808087, -15.331595828804863], [4.748007618205174, -9.196895636914004]]"
10,21,[],1550.4011482903318,"[9.760582311986061, 0.4476589936093619, 51.711057729577185, 7.587208538886529, 10, 26.683923482363745]",47.696951150894165,"[[0, 0], [1.411245635526354, 0.0], [-0.4468596570741028, 2.175481886145385], [-0.6412253552832938, 5.0895882456803525], [1.6950791229178612, 3.695958625222495], [4.507704668979641, 4.600950702668632], [2.731085784170144, 4.396212062031977], [2.6890675069500616, 4.624792312014714], [1.4429979216168494, 5.444788856513052], [3.6501987093644486, 2.330464247853296], [7.016012778326424, -3.2143878858709076]]"
10,47,[],1347.1540787633198,"[9.309986249037632, 0.1904145983745498, 169.85253536260385, 19.133753281713513, 10, 125.74085548500683]",98.9905149936676,"[[0, 0], [4.722819748792066, 0.0], [-5.724872782944116, 0.06850583230420863], [-11.652973377839302, -11.27442065820947], [-15.160130206545597, -23.542191557647158], [-14.424089387765846, -12.904163611159875], [-15.41175739811948, -22.12988501009291], [-22.316763618777927, -12.911270886069735], [-8.898259533860646, -22.54978275774151], [8.93091559539176, -19.127739358028094], [-8.866851247679913, -12.838096705326821]]"
10,23,[],1256.9207256155091,"[8.773541491799838, 0.17501055700511006, 161.46678670602307, 17.530470481809207, 10, 104.5560194304154]",50.02653360366821,"[[0, 0], [3.409928387327559, 0.0], [5.087204347846782, 6.815483030874237], [-2.0492652911381777, 1.7483657628750264], [4.811511676058417, 7.674940432322718], [11.116776028609932, 9.017721377698656], [11.650722942722382, 3.370740449344699], [8.614094249728725, -4.922919355718623], [21.703785152351227, 1.171009575229377], [12.500317189655647, -15.126599624597782], [-7.411184885226936, -5.304324446331802]]"
10,38,[],606.1568345708173,"[1.783999477588738, 0.1892761965641112, 450.4284305016042, 21.395344803754163, 10, 138.4806902478323]",80.12568378448486,"[[0, 0], [3.805638126907966, 0.0], [9.100652007015158, 6.760682742187784], [10.789900994679302, 18.19100458084229], [9.567472035209788, 29.286994136084253], [3.2772070093977486, 24.444602785498994], [5.439619702597079, 32.23329615342425], [15.409471212557898, 40.258621624575], [31.614524097182954, 29.00826835442471], [11.355952920137465, 17.495011149372033], [-0.48777329270698067, -11.716021955267088]]"
10,21,[],819.2485062134766,"[5.060615052311916, 0.16827454452992335, 118.74554033616027, 7.142306225669846, 10, 44.91245645236165]",46.55641198158264,"[[0, 0], [3.357437333361549, 0.0], [9.23205560246564, -3.367955604191191], [8.807079435193307, 3.1788023426234204], [11.585096634646936, -1.567863555597332], [8.554788813714806, -6.350248397262451], [7.417297846457036, -12.22738760688317], [4.00188276592575, -8.487518883765405], [2.188470371035657, -10.436470488389057], [2.3001255935858174, -10.322905303223289], [4.767292230734814, -8.302133840828018]]"
