id,generation,parents,fitness,fitness_trace,birth_time,route
120,7,"[105, 96]",9589.664519554672,"[9583.53667154012, 0, 0.0, 0.0, 0, 6.127848014551102]",17.640349864959717,"[[0, 0], [0.3537105102658614, 0.0], [-0.13941521745398955, -0.3213035644476178], [-0.17357015767202957, -0.5748357409656717], [-0.007137196841605908, -0.7991970432786097], [-0.08814701683302062, -1.4069383627942849], [-0.42886886003433855, -1.7713462097655843], [-0.5670989015683823, -1.6706565813075414], [-1.5071939312936413, -1.7763567582504034], [-2.4622448678650066, -0.9952807421204233], [-3.6415528164729962, -1.1352795746514441]]"
121,7,"[104, 13]",6857.6617398437365,"[6848.255091657438, 0, 0.0, 0.0, 0, 9.406648186297971]",18.35246229171753,"[[0, 0], [-0.23177363309362664, 0.0], [0.3333544547345074, 0.08055705531407736], [0.4748483471846647, -0.02766172411659995], [0.7422703442319749, 0.4356647385923104], [0.2639659454709119, 0.40940396868327245], [0.2686777454459224, 0.40146829555182373], [-0.4154329150197229, 0.15121482778978754], [-0.9550117887772837, -0.9445896604537243], [0.4000862275543237, -0.10297971318728086], [1.3880267178547, -1.9147914175792697], [2.199675660952176, -3.5146299421677845]]"
122,7,"[67, 86]",12111.35298140692,"[12103.261418455439, 0, 0.0, 0.0, 0, 8.091562951482771]",18.359323024749756,"[[0, 0], [0.03946215752408036, 0.0], [0.18673563436886792, -0.06197283257630325], [0.0017878723127234416, 0.29010098961819825], [0.4616992694943962, 0.01129091942093964], [-0.059951602252185224, 0.43883494227992054], [-0.46274714065078726, 0.5433893209169237], [-0.4303198652168905, 0.8927609746905849], [-0.724807568790126, 1.3454356499251847], [-1.527987201421508, 1.851575286226322], [-3.213813942086114, 2.076359737140603], [-4.74955684691511, 1.9249242216767515], [-4.72380696644096, 1.1433650531280652]]"
123,7,"[101, 100]",5477.948301011372,"[5452.293137750051, 0, 0.0, 0.0, 0, 25.655163261320574]",18.916126489639282,"[[0, 0], [-0.43948901181734834, 0.0], [-1.0115691582083093, -0.6982222655093026], [-1.8519622472720012, -1.6996285751828968], [0.023652122037761902, -2.028868020576865], [-1.983510609205347, -0.4022546725387012], [-4.634640702481331, -1.218671502555177], [-6.969212405064857, -0.1430205764652731], [-7.122095535240486, 2.951872408529884], [-6.4604967739223245, -0.47066968739790455], [-5.022373718878837, -3.3306856975450336], [-4.293069990418863, -6.638891474926573]]"
124,8,"[75, 108]",6215.982588677882,"[6206.194584306165, 0, 0.0, 0.0, 0, 9.78800437171714]",19.372276544570923,"[[0, 0], [0.10694436216839494, 0.0], [0.41922236408098423, -0.12386519288517944], [0.7896609441256055, -0.38600778616274334], [0.7393646091675481, -0.3830266040466217], [0.22266937779170873, -1.2967029708014635], [-1.1869969922962669, -1.97871215821934], [-0.19004714894656227, -1.3080121386114205], [0.03530995835898763, -0.3016809595274933], [-0.8775634212607162, -1.6358042365913352], [-1.3995600162790816, -3.9536719424840947]]"
125,8,"[109, 107]",9201.483730630453,"[9190.794506532275, 0, 0.0, 0.0, 0, 10.689224098177064]",19.394050121307373,"[[0, 0], [-0.25337623711172685, 0.0], [-1.0106691683385192, 0.42837151171285304], [-1.9115322142430993, 0.05144672754782967], [-1.2257773404447874, 0.22996989675764196], [-2.1460687086128503, 0.5734931031232254], [-3.196213999024778, -0.06979408897418951], [-3.8429526670109837, -0.9801702853164417], [-3.621926976344401, -2.020874028012506], [-4.900442890151836, -2.700572466633955], [-6.682405283952603, -3.6899949855561776]]"
126,8,"[13, 58]",7864.012128920564,"[7857.5399144360035, 0, 0.0, 0.0, 0, 6.47221448456038]",19.817837238311768,"[[0, 0], [-0.2198343128649104, 0.0], [-0.4895141040715819, 0.16027078230736358], [-0.7737046195756234, 0.34299037587271686], [-0.3215055770181019, 0.3019572256032783], [-0.9916528762648916, 0.46034317607751407], [-1.39691120658457, 0.2489514619669904], [-1.4978373123648208, 0.11667234388764536], [-1.3063040223847298, -0.7378153756940011], [0.062458156806783995, -0.7868314887246115], [0.8179315675440132, -2.185147380930978]]"
127,8,"[89, 121]",6152.25526362607,"[6141.34101642689, 0, 0.0, 0.0, 0, 10.914247199179796]",19.86056160926819,"[[0, 0], [0.5, 0.0], [-0.35825036022444245, -0.34333498616622016], [-1.2994635621328068, 0.30483985077896514], [-2.105187077904379, -0.5886734702733237], [-1.4369006730002787, -0.030991339092889647], [-1.0675916045795248, -0.18992857559772766], [-1.328017679128219, -0.0860938107233232], [-1.9039910588428197, -0.21792191395235527], [-0.819482538571339, -0.12725201757252835], [-0.994527754914615, -1.7847739002601273], [-1.3309422891545217, -4.004613264935498]]"
128,8,"[116, 96]",7552.758111253102,"[7545.6154104256875, 0, 0.0, 0.0, 0, 7.142700827414154]",20.05594301223755,"[[0, 0], [0.2780210847113745, 0.0], [0.03769942477590865, 0.03425702184967283], [0.02913622668167988, 0.04779804738821718], [-0.07675925619895818, 0.04667973367998177], [-0.2928260592171231, -0.02754742221600679], [-0.08075592883795274, -0.5096066910357266], [0.80071481307864, 0.22160329443408733], [1.4836294979632965, -1.4546387150334807], [2.766941565078175, -2.4087870310933224], [3.378985777334024, -2.989045822422347], [3.4990110425727305, -3.3147001827885303]]"
129,8,"[122, 79]",11605.166109898824,"[11594.496913643807, 0, 0.0, 0.0, 0, 10.669196255017827]",20.30826234817505,"[[0, 0], [0.13134775302179094, 0.0], [0.10759808075234076, -0.0033854336811571586], [-0.12166306023349299, 0.13629570227624754], [0.1558356682540051, -0.09217377266117936], [0.4134407543622202, 0.07608430594406168], [0.6940704047081904, 0.09575874188712649], [1.8621089256717522, 0.10965574973858265], [1.3986077330982227, 1.8830169276279713], [0.7208163173779608, 0.32180461503088653], [0.7444992284849962, -0.852664155130413], [1.6478436090639301, 0.4147153533637124], [0.20476643416589577, 1.5926886177424233]]"
130,8,"[55, 100]",15580.374334319251,"[7568.054254399613, 8000, 0.0, 0.0, 0, 12.320079919637486]",20.522066354751587,"[[0, 0], [-0.34806937075269917, 0.0], [0.11002733280312141, -0.21328672069167826], [-0.5942453053788767, -0.1121689090510178], [-0.023132432115972504, -1.0086446686809813], [-0.6886844485129225, -1.5512156377763635], [-1.023943184600688, -1.611212649119639], [-1.2633378079784932, -1.1686975618976247], [-2.1299529963359354, -2.2546092599629497], [-2.886100776295515, -3.9720884525189435], [-1.3244935058208473, -4.026825858436497], [-1.5657261195647623, -2.4802024833178886], [-3.0477461778747648, -3.0727575159529863]]"
131,8,"[95, 103]",8185.401636643475,"[8180.622065749017, 0, 0.0, 0.0, 0, 4.77957089445907]",20.928954601287842,"[[0, 0], [-0.06919237793974155, 0.0], [-0.18207891524393405, -0.20745799244661384], [-0.1656162515646302, -0.3619785330696536], [0.062032248307328314, -0.4871963936927153], [0.3589285778528114, -0.4578027268610772], [0.9591254140797449, -0.46635223073006093], [0.032509675278290184, -0.5849980123457218], [-0.2330387585440108, -0.6219248579411706], [0.45564171532394687, -0.6784663971764288], [-0.09446447458214435, -1.8199233594261717]]"
132,8,"[62, 79]",8598.111550583199,"[8592.873852309353, 0, 0.0, 0.0, 0, 5.237698273845623]",21.003321170806885,"[[0, 0], [-0.5, 0.0], [-0.9982417307313901, 0.3285474790658649], [-1.124492157582737, 0.5412808512277624], [-0.9945963405838907, 0.2288436910529905], [-0.7091709886796549, 0.2547762443956113], [-0.4328022836345999, 0.13202167906800108], [-0.04380685000246404, -0.06856488601122185], [-0.09332582699564507, -0.09405409097948023], [-0.21453908835908198, -0.12840897852804967], [-0.29703445622344976, -0.2951104659083881], [0.3391965246797666, 0.029561640460572053], [0.18993366857289723, -1.4092255155169962]]"
133,8,"[46, 100]",8019.845257340966,"[8005.8909103067945, 0, 0.0, 0.0, 0, 13.954347034171677]",21.034366607666016,"[[0, 0], [-0.4943612724300265, 0.0], [-1.4235759764672755, 0.15819353094793576], [-2.72540120014836, 0.3808801903384281], [-3.73979211248225, -0.6624864292589155], [-2.5982949672047297, 0.21957440524387628], [-1.0122604318501296, 0.2358550362159478], [-1.5436610774274278, -1.0867410057959568], [-1.2200477679114543, -2.2270644263037473], [-1.1912688675110499, -3.269974933157623], [-2.2516770862981854, -3.881912809771275], [-1.6198874659807982, -2.159703202984516]]"
134,9,"[42, 100]",7436.315968411156,"[7428.33701211555, 0, 0.0, 0.0, 0, 7.978956295605755]",21.581907987594604,"[[0, 0], [0.26586792978990437, 0.0], [0.42672951475052995, 0.5550333620709933], [0.5113599648325119, 0.8461800593636435], [0.24891830439733048, 0.9281832291616308], [0.8243771627650222, 1.3711771226890552], [1.4253327647040734, 1.4615046513005927], [1.8465820013611116, 1.2322323477704835], [1.76738933433752, 0.20466647137538785], [2.013718825558733, -1.1345166849182062], [1.3192720753986655, -1.693467294157752], [1.7852946617587278, -2.088643716545881], [2.103263941477575, -2.875642375761447]]"
135,9,"[112, 123]",8939.109799295527,"[8933.973177273807, 0, 0.0, 0.0, 0, 5.136622021720223]",21.985717296600342,"[[0, 0], [-0.12582690466928625, 0.0], [0.0041758507319829, 0.13240495860945897], [0.0427729281420058, -0.5253487999684019], [0.45663890925715156, -0.7885573205285727], [0.24104305072157323, -0.5651377708517198], [0.3983431229435555, 0.048189849016585684], [-0.19247493538992963, 0.5998592916639296], [-0.10747169329688269, 0.36779947856378437], [-0.07536628850050477, 0.21682102559977223], [0.30964253718509704, -0.26615679664077996], [-0.11182794931862933, -1.0667267341696631]]"
136,9,"[119, 100]",8305.652593790745,"[8299.381957110834, 0, 0.0, 0.0, 0, 6.270636679909477]",23.520389318466187,"[[0, 0], [-0.5, 0.0], [-0.027103254698031175, -0.9838028237994237], [-0.12700307555284135, -1.6595750277174501], [-0.45573664420514437, -1.8962231398971119], [-0.5317220800815229, -1.7944750986280873], [-0.7335941981466163, -2.0849378351123384], [-0.5695814283186661, -2.062347285664842], [-0.37892139657910245, -2.2410837367387226], [-0.6539252118747704, -2.093393795102235], [-0.5537962084892927, -1.2258415735215753], [0.07259721714983969, -1.7819477595027107], [0.08154561043131611, -2.0316445110915415], [0.3329041701132167, -1.7072974439246833]]"
137,9,"[91, 118]",6224.288039527278,"[6213.48288547585, 0, 0.0, 0.0, 0, 10.805154051427696]",23.672978401184082,"[[0, 0], [-0.028303161833078072, 0.0], [0.02197758089310633, 0.5225206688138597], [0.4637848111907472, 1.1950663125921293], [0.9311407211975038, 1.42453666523369], [1.6797216653436, 1.8102570132704945], [2.8356573382440518, 1.1947199056683953], [3.868872141220338, 0.43052178597697205], [3.9245055851752286, -0.8148721760857521], [2.551588486195646, -1.879157504341686], [2.656335973691738, -4.382950172646458]]"
138,10,"[120, 124]",7404.586871905851,"[7398.294765822201, 0, 0.0, 0.0, 0, 6.2921060836498075]",25.29688262939453,"[[0, 0], [0.10694436216839494, 0.0], [0.41922236408098423, -0.12386519288517944], [0.6184921104062473, -0.2648793606243348], [0.8828772601098389, -0.22321538935040564], [1.3742852852633016, -0.569934936855711], [1.599392636993417, -1.2123425405350723], [1.5052820132875788, -1.0309686869247678], [2.0412246524886815, -1.2269977171276172], [2.558255179948991, -2.3765553803711073], [4.008929735037761, -3.7820222080227524]]"
139,10,"[135, 84]",6381.421891567677,"[6372.384873505044, 0, 0.0, 0.0, 0, 9.037018062632887]",25.406968355178833,"[[0, 0], [0.05297646035575465, 0.0], [0.5531042507854469, -0.3421273671583765], [-0.616380490829547, -0.5881354009234132], [-1.196709518031322, -1.4480834040140125], [-0.8421285735147996, -1.1573952871442854], [-0.8598360883422083, -1.133379855887873], [-0.9212716723922301, -1.1562642949953188], [-1.0614253580887232, -1.1868674375381374], [-1.1011002686997533, -2.1707490265466993], [-2.2178893226274505, -3.7732838233273065], [-4.24785420832391, -5.249944884435472]]"
140,10,"[129, 137]",10078.663570132065,"[10076.167628167714, 0, 0.0, 0.0, 0, 2.495941964351319]",25.60005784034729,"[[0, 0], [0.13134775302179094, 0.0], [0.10759808075234076, -0.0033854336811571586], [0.08527959250895648, 0.010212473828517726], [0.14425215400977012, -0.10023344289338099], [0.3181325244284161, -0.06732727790930772], [0.11378779170582595, 0.000746116415508296], [-0.10017486080327456, 0.10918716969154939], [-0.22516467757198094, 0.6888226500322288], [-0.4076480290666505, 0.3137927252956968], [-0.48208169484947655, 0.44994049259219093], [-0.536407306915627, 0.06187960929877653]]"
141,10,"[7, 132]",8016.649645020429,"[8009.193232371405, 0, 0.0, 0.0, 0, 7.45641264902298]",25.933805465698242,"[[0, 0], [-0.43586290150075635, 0.0], [-0.8780252939579423, -0.15499354869251308], [-0.9963388883472252, -0.14131790078030573], [-1.265481324841967, -0.07067900907290293], [-1.4311098085545038, -0.8591925957827011], [-1.0155886355772739, -0.5086340544004859], [-1.0104260585550453, -0.6333628284840844], [-1.3462233208131724, -1.110560029738339], [-1.8208325100352676, -1.5602238941021342], [-1.8046309659587048, -2.2738469525800693], [-1.1970667323009816, -1.4168505829202842], [-2.551916402275144, -2.4082347962240678]]"
142,11,"[108, 84]",7966.0731584486575,"[7958.375641931352, 0, 0.0, 0.0, 0, 7.697516517305642]",26.41187047958374,"[[0, 0], [0.23090230248747612, 0.0], [0.6318986605517821, -0.3644330276980999], [0.26518205717212656, -0.6692988380463955], [-0.5644145149656551, -0.6078396037932016], [-1.4570316531176664, -1.2615165163644564], [-1.902143372694584, -1.8211549971246215], [-2.1760471319333305, -1.466784973527708], [-1.6436887131753024, -1.926126763771208], [-0.9839727697006473, -1.776907599597644], [-0.9704942355634767, -1.8659806065542808], [-1.5621573542380327, -2.2551180417553387], [-0.41099044005515883, -2.052243730695466]]"
143,11,"[93, 123]",7807.95197633443,"[7795.812077595166, 0, 0.0, 0.0, 0, 12.1398987392641]",26.479433059692383,"[[0, 0], [-0.08103282395366707, 0.0], [-0.24146242995758987, -0.1785877637241814], [-0.5873654472463907, 0.5272957091344137], [-1.0606081620846612, -0.5590070878304414], [-0.3045989282564854, -1.0337888017218517], [-1.1122283872922034, -0.6915812055820674], [-2.1141576051806785, 0.2071435524969769], [-1.2579089285473024, 2.1326963075921235], [-1.7559624983173618, 0.07970523066113178], [-1.3282781364573686, -1.2688239158646515], [-0.8348507603045993, -2.249018761653627]]"
144,11,"[86, 123]",7782.951769690482,"[7765.197764258296, 0, 0.0, 0.0, 0, 17.754005432186418]",26.8209490776062,"[[0, 0], [-0.43948901181734834, 0.0], [-1.3134486357988349, -1.0666653483251403], [-2.8350768197670684, -1.6968391859813614], [-2.803020128803434, -0.5721808978879438], [-3.022820465223184, -1.8519658940489565], [-1.9186772406428991, -2.9037084111999705], [-2.381613648420787, -4.179572862623597], [-4.250414960246166, -4.429687386998785], [-1.76229530001532, -3.7286377617103246], [-4.15185356595751, -4.784966222152799], [-6.025037833621688, -5.1013047225338335]]"
145,11,"[138, 121]",6095.874292026705,"[6081.907936682778, 0, 0.0, 0.0, 0, 13.96635534392657]",27.554932832717896,"[[0, 0], [-0.31746777467148557, 0.0], [-0.8022629987644747, -0.012037018792192955], [-1.281150040063496, 0.294597642368748], [-1.721103837458581, 0.45331960073984456], [-1.686494450550646, 0.5147555521784275], [-1.4876641164381583, 0.6106477311277556], [-2.1768281470319004, 0.14825005499785598], [-1.5024458304918908, -1.268424560501149], [-1.824275237663832, -3.6585697670806043], [-1.849790665658467, -0.3659717949997629], [-1.2943671944837127, -4.057423310033826]]"
146,11,"[125, 107]",8261.092717354913,"[8254.809235118699, 0, 0.0, 0.0, 0, 6.283482236214017]",27.987125873565674,"[[0, 0], [0.486861193804489, 0.0], [0.09587330056725837, -0.46876599034267535], [0.20382028335105914, -0.9610055471283848], [0.1465331044924541, -0.19127103669663065], [-0.20253682552535412, -0.7767244423552545], [-0.5138678526749728, -1.058384846435325], [-0.3056479823933737, -1.3253674094642591], [-0.2969926188479043, -1.3260742403161108], [-0.3321164296013464, -1.8680411379773139], [-0.9109403194473267, -2.406570560122535], [-1.955183407417243, -1.980078968495933]]"
147,12,"[113, 132]",8768.256906119022,"[8761.283637074635, 0, 0.0, 0.0, 0, 6.973269044387911]",28.68163752555847,"[[0, 0], [-0.5, 0.0], [0.16142069148135746, -0.09428323308846594], [0.6487441830265758, -0.18327956883705857], [0.8259057404582575, 0.49311013287712224], [0.1977954627137677, 0.7264922679666129], [0.2528254961838971, 0.6474955670339417], [0.008098698182912006, 0.788897146514862], [-0.3144017662772366, 0.8833800243414164], [0.11406724223123346, 0.552028115058315], [0.11318543053396131, 0.39748658265586356], [0.7684300512786266, 0.07965253924050883], [1.5662245955632315, -0.6477207620435105], [1.429353962401598, -1.3560982062821536]]"
148,12,"[126, 84]",7604.609323631004,"[7587.222159702651, 0, 0.0, 0.0, 0, 17.38716392835302]",29.359490156173706,"[[0, 0], [-0.2198343128649104, 0.0], [-0.5072965156659626, 0.17083887495083053], [-0.14184342208574363, 0.27214036850425327], [-0.5038991311361208, -0.06603845720018324], [0.09454550680298265, 0.3519766930578043], [0.406392436932297, 1.582532237950058], [-1.1004739905955452, 2.471932997498625], [-3.419549717206249, 1.6540564004413834], [-3.1754535791280554, -1.2888584943807162], [-5.76887628885925, -3.1165262313218727], [-6.78104641607766, -6.596567966936422]]"
149,12,"[110, 139]",7909.718941368504,"[7900.989573418274, 0, 0.0, 0.0, 0, 8.729367950229554]",29.792863368988037,"[[0, 0], [0.4323240963796893, 0.0], [0.05623225143809435, -1.0286343213297744], [-1.2355993078338317, -0.905666919781489], [-0.2649488991863634, -0.5048504727086637], [0.38014914745072514, -0.789404357041345], [-0.0701336089770413, -0.6629229304493206], [-0.7648941486737706, -0.49163972016569235], [-1.8861931711641609, -1.052049669454526], [-2.0279178515486698, -2.14805186780912], [-2.444998764524631, -2.4921560367395497], [-2.383629689662397, -2.467142259286704]]"
150,12,"[148, 121]",7228.019367160063,"[7221.31712216256, 0, 0.0, 0.0, 0, 6.702244997503379]",30.112165212631226,"[[0, 0], [-0.23091395029657827, 0.0], [-0.5106249180882831, 0.1746877723109055], [-0.6455753178979106, 0.23441443701366932], [-0.5028054652764621, 0.9201689487029515], [-1.1274923489964226, 0.6244684501926391], [-0.7531360705438729, 0.740481717206225], [-0.8368764433194389, 0.5694837349710826], [-0.12362844362166836, -0.17651180192806995], [-1.0203573513370738, -1.3913095367173864], [-1.119632392150743, -2.8660078297432245]]"
151,13,"[146, 107]",8125.362820917802,"[8119.572357022798, 0, 0.0, 0.0, 0, 5.790463895004402]",31.205655336380005,"[[0, 0], [0.486861193804489, 0.0], [0.09587330056725837, -0.46876599034267535], [0.15879868628797575, -0.7557065159502512], [0.12505663865878874, -0.9923613986987326], [0.1347289384444323, -0.971782384272187], [0.04409180869587197, -0.9207968798730792], [-0.3685083065681464, -1.0550331652387799], [-0.06022600972541727, -1.951239274122982], [-0.8950875589673329, -2.7527285612074905], [-2.2874985599053734, -2.209312892988219]]"
152,13,"[107, 121]",5732.558335475549,"[5722.134189842285, 0, 0.0, 0.0, 0, 10.424145633263707]",31.257848978042603,"[[0, 0], [0.486861193804489, 0.0], [-0.06810582666244273, -0.6653650137418963], [-0.8712334848534735, -0.730642239813524], [-1.7317167042895807, -0.4865529149251948], [-1.121765160354956, -0.7574764900951677], [-1.1067931117831924, -0.9949465089835868], [-1.5292653688829212, -0.9906899475962154], [-2.501304614480305, -1.9007525793260878], [-1.0256892302495357, -3.424823130728177], [-2.9851899214663677, -5.118252278196091]]"
153,13,"[102, 118]",4751.932262436245,"[4741.317774293026, 0, 0.0, 0.0, 0, 10.614488143219294]",31.514365911483765,"[[0, 0], [-0.028303161833078072, 0.0], [-0.026390618710073026, 0.01987526948856152], [-0.012897058068452547, -0.275437071667827], [0.20648059663147586, -0.03853248384808097], [0.11312169831446373, -0.07655112482998155], [0.15592067709264312, -0.1500102369915983], [-0.07359670307657501, 0.3228168537104069], [-1.1530012551868998, 1.2485580232353826], [-0.3079427997691351, -0.8503496333402196], [-1.834767890526423, -3.321628130869348], [-2.395467927526957, -5.908322147942647]]"
154,13,"[58, 137]",7586.870016837425,"[7580.7338033909045, 0, 0.0, 0.0, 0, 6.136213446520984]",31.541253089904785,"[[0, 0], [-0.3619551976110268, 0.0], [-0.3603171193799449, 0.5439959755947439], [-0.04386782662002628, 0.8183181455085023], [0.44940550887891906, 0.02490953676513058], [1.4634643460059475, -0.08451015822291924], [1.587024502805067, -0.6950953833990781], [1.560796440251359, -1.0024340819170232], [1.5407096963582472, -1.5015477954878986], [2.2248495787955025, -2.753099328015665]]"
155,13,"[5, 128]",5188.651536345533,"[5180.015758839339, 0, 0.0, 0.0, 0, 8.635777506194053]",32.30187010765076,"[[0, 0], [0.2049230848085487, 0.0], [0.299240610884762, 0.02066568795214266], [0.5377470075230935, -0.16050099436335938], [0.5435608299309924, 0.15432641580974263], [0.48638038704516195, 0.33795064521771045], [-0.009645739648053875, 0.1367075558177475], [-0.1760380676095643, -1.0055502547139437], [0.04846905029886275, -2.0760363571585008], [-0.6469514553876211, -2.032739486541087], [-0.9854402822323715, -2.504633256406059], [-1.470598717824729, -2.2670117605222764], [-1.9163118479488794, -3.1590675901347414], [-1.511166846874354, -5.045311511030011]]"
156,13,"[151, 128]",6846.120806533019,"[6840.8769469057, 0, 0.0, 0.0, 0, 5.243859627319985]",32.79512596130371,"[[0, 0], [0.2939705995235979, 0.0], [0.6225666525833817, 0.05453866725222044], [0.7212272549906921, 0.1416407587412947], [0.8150091391598592, 0.1438298405552327], [0.6192948295390297, 0.2145000164911585], [0.7972285462566469, 0.12002348342048719], [0.36970039995205556, -0.11341051765993512], [-0.2177348832876687, -1.167142945629394], [-0.7158323528809046, -2.4160249079262197], [-1.1463911437230114, -3.255862935237801]]"
157,14,"[156, 155]",5418.399038642993,"[5408.470694177919, 0, 0.0, 0.0, 0, 9.928344465074344]",33.62778449058533,"[[0, 0], [0.2939705995235979, 0.0], [0.6225666525833817, 0.05453866725222044], [0.7212272549906921, 0.1416407587412947], [0.9735374031230384, 0.14753024967700903], [1.0762198128502523, 0.1842790179201891], [0.9628914190261962, 0.16105932190336525], [0.663967182057535, -0.5855729468495082], [0.945201526124625, -2.1168577335048746], [-1.001266426586107, -1.946550837920452], [-2.0739126585605248, -3.3653800346060176], [-3.1985930926783137, -4.399598254805905], [-2.479970206755245, -5.193618510418911]]"
158,14,"[92, 144]",7909.576400912208,"[7904.149411274442, 0, 0.0, 0.0, 0, 5.426989637765208]",34.06134366989136,"[[0, 0], [-0.021747353713690187, 0.0], [-0.34167992521560114, -0.43935139318516836], [-0.3508725724321974, -1.0623297190432412], [-0.3380816336054353, -1.0894473674787268], [-0.3454432947854917, -1.2628595730426035], [-0.12273883422681028, -1.3710432800240904], [-0.19306682583271806, -1.591091148685569], [-0.5113263983543144, -1.6120756893807442], [-0.8337993608278408, -1.6799433249191131], [-0.17128415205188705, -1.4012300011121483], [0.34258335195610407, -1.3874206963877755], [0.331668035528491, -1.4035292693448984], [-0.18577957537788606, -1.5262311554638357], [0.7606665039381766, -2.1325376146093595]]"
159,14,"[79, 143]",7825.586015186043,"[7817.701308207964, 0, 0.0, 0.0, 0, 7.884706978079738]",34.64790487289429,"[[0, 0], [-0.05187369406859311, 0.0], [-0.40617092716140046, 0.06152386790815968], [0.6219366631452556, 0.030318165807726977], [-0.6548844218495871, 0.25203869997571055], [-1.0523486675662532, -0.6178820749797835], [-0.7438080993180648, -0.21540169477307242], [-0.5349891529442605, -0.001378437091264971], [-0.7833739009635365, -0.34097469964796834], [-1.6030697148355577, -0.541634561179057], [-2.13779326972299, -1.5641572925279994], [-2.278013296252192, -2.5215570359562998]]"
160,15,"[152, 153]",5521.849156674636,"[5511.9652471479185, 0, 0.0, 0.0, 0, 9.88390952671741]",35.49898648262024,"[[0, 0], [0.30245855576286873, 0.0], [0.27476726493586356, -0.49330519016290314], [-0.06972526138042104, -0.3996464932197438], [-0.5306349962961534, -0.25055382337108656], [-1.401054300150645, -0.6811068403991052], [-1.596575323834131, -1.5913959981077674], [-1.7768418581413177, -1.9415019021475088], [-1.9021176439342224, -1.7436725309396484], [-3.0271522244456337, -1.556249735311979], [-1.1614232192234346, -2.171123625938085], [-1.640218500307971, -4.737733933274194]]"
161,15,"[140, 157]",9575.085515927827,"[9569.656790098978, 0, 0.0, 0.0, 0, 5.428725828849673]",35.75665068626404,"[[0, 0], [0.3864532659262272, 0.0], [-0.15065257244787514, -0.07656258052524006], [-0.582746152397772, 0.0013071442147089482], [-0.9644939234785702, 0.3308734449649844], [-1.2575561952237793, 0.25115231434525054], [-1.1048955109464773, 0.24404156946071295], [-0.7228840452187948, 0.06690430086467154], [-1.607774913191012, 0.14090207136910948], [-2.1058970093910427, -0.5252379364661668], [-2.1114078889579386, -1.0277887145305398], [-1.9034156597884702, -0.6215491734317058]]"
162,15,"[114, 149]",9943.479224054428,"[9938.861439565946, 0, 0.0, 0.0, 0, 4.6177844884823935]",36.659201860427856,"[[0, 0], [0.3119137968162104, 0.0], [-0.041775328131984396, -0.783745078149544], [-0.8867944061455959, -0.3392965922271074], [-0.8750547743530692, 0.20624158110512947], [-0.7205888349881611, 0.21232045594316767], [-0.5441200797752848, 0.26264457756913673], [-0.47293106459295453, 0.29878823824808165], [-0.5807826554537656, -0.20167853053674298], [-0.21873413861788024, -0.5391974463454363], [-0.20924027802756312, -0.5529824881142374], [-0.34293300804230414, -0.06705664634666775]]"
163,15,"[131, 160]",8070.731026205481,"[8063.308659264763, 0, 0.0, 0.0, 0, 7.4223669407174775]",36.797125816345215,"[[0, 0], [-0.06919237793974155, 0.0], [-0.18831037897264757, -0.2189099067849836], [-0.48184316125779514, 0.0322270004407431], [-0.6703570515872582, 0.20965409057757034], [-0.4426074317972125, 0.2135488928978241], [0.2025883525333686, 1.055541511792999], [-0.4818949262812417, -0.16173835317416704], [-0.11311687243417379, -0.7943877092581075], [-0.17683003098779876, -0.5938799017077697], [-0.01777735842319532, -1.6158623736240538], [-1.7403500300380574, -2.1267460153046858]]"
164,16,"[130, 154]",9018.356284196067,"[8999.824054947521, 0, 0.0, 0.0, 0, 18.532229248545676]",37.653831243515015,"[[0, 0], [-0.34806937075269917, 0.0], [0.11991896906931579, -0.217892199502408], [0.3236152259552528, -0.9223508152590405], [1.1948711711570315, 0.408951120866216], [0.5857504472805127, 2.2013732776898616], [0.97694715524728, 4.359956578898485], [0.220459747538825, 2.1239252800396367], [-0.42143814910240796, -0.09730387845325975], [-2.4601779349831157, -1.493389870502485], [-0.5496389055859194, -2.7744483650940155], [-0.17000148755070615, -1.0017817033457919]]"
165,16,"[134, 153]",6715.050550779008,"[6710.559586583784, 0, 0.0, 0.0, 0, 4.490964195223889]",38.33471465110779,"[[0, 0], [-0.028303161833078072, 0.0], [-0.027300478813945858, 0.010419945556858733], [-0.0005867427390532573, 0.2857494948307011], [-0.23660620701197713, 0.09433895329139708], [-0.12036341619599994, 0.12332101308462731], [-0.11331496844152313, 0.10593505711155049], [-0.308463292460823, -0.6204505477486979], [-0.18993933845586808, -1.4181002502105589], [-0.0020511867485105313, -1.8547642252292171], [-0.490628280402579, -2.473163862046378], [-0.7847322389307537, -3.335481616930278]]"
166,16,"[141, 118]",7104.37631844943,"[7095.904874257725, 0, 0.0, 0.0, 0, 8.471444191705226]",39.48927688598633,"[[0, 0], [-0.028303161833078072, 0.0], [-0.061500132518793965, -0.34498502577331935], [-0.5504890666402743, -1.1458476245215712], [-1.9432226232419743, -1.8877875142626301], [-1.1155499766806565, -3.2713458292974202], [-1.4696311590357436, -4.051650286431667], [-1.3817336766801882, -4.218292959001893], [-1.336225717634476, -3.9518865573871063], [-1.213590955251711, -3.6341741804534706], [-1.3938256721033317, -3.276444741379171], [-1.5205191040596149, -4.002751697460727], [-0.9627423307787641, -2.969708883051769]]"
