id,generation,parents,fitness,fitness_trace,birth_time,route
52,6,"[49, 51]",855.2819622930981,"[7.706784911934655, 0, 10.294196658923266, 3.591869023625899, 8, 4.603471099632678]",7.12282919883728,"[[0, 0], [0.6818852007166135, 0.0], [1.7703137490292356, -1.227831377439847], [2.6083549638877095, -1.6021609889190345], [2.63037884756173, -1.5519052205803876], [2.606012888637968, -1.5706035376750482], [2.55966818938687, -1.7122805092055173], [2.432909026513241, -1.6797874211929218], [1.9228705274340698, -2.5369508501183606]]"
53,7,"[42, 50]",836.1349958044926,"[7.600987675950835, 0, 5.621613907891872, 3.546699223906569, 7, 6.036228209409147]",7.980586767196655,"[[0, 0], [0.13237851199802772, 0.0], [0.5003383705423324, 0.016186341890923148], [-0.4531644811393172, 0.1095752380402032], [-1.311674318234004, -0.5384537440855984], [-0.6040945988787162, -0.8566842784264964], [-1.4497629795062965, -0.9949307086297582], [-0.21966044346025837, -2.4021869633732553]]"
54,8,[],17054.406502648373,"[9.351104933962803, 16, 9.071007626755224, 6.102080171740733, 10, 19.296009252092954]",9.309149503707886,"[[0, 0], [-0.4393269909377695, 0.0], [0.5858614151288937, -0.4675384907506843], [0.3104124144228419, -0.8836438519868394], [0.5778607571863739, -1.6112838978517592], [2.22382596447484, -1.7181765141273087], [0.11445190450326215, -2.332580667926769], [1.4053968637109344, -4.4956953453844735], [0.9414472910606684, -7.264271532165537], [2.789366249025909, -4.227436825123134], [6.355547361897515, -3.1406865345968473]]"
55,8,[],2361.815508596817,"[22.014938477633848, 0, 22.516862327876616, 5.3751894162921054, 14, 20.32166083343169]",9.309209823608398,"[[0, 0], [-0.9080600110469892, 0.0], [-1.3774681219086744, 0.6963216457673553], [-1.57899925638541, 0.75287786844448], [-1.6538258399132664, 0.8459271045268154], [-1.8344809380106568, 0.9294375428394794], [-2.10856997296906, 0.23139891452843658], [-1.967047300639731, 1.4886798014176188], [0.36374111473834436, 2.8983991818859858], [-1.0802402035411012, 6.047280213539082], [-3.8792672176054372, 5.4030937523606415], [-4.315616065056784, 8.029969213448593], [-4.498340554889613, 9.836382299467292], [-4.737545417643969, 10.588525139164508], [-3.481153857815435, 11.737964117925577]]"
56,8,[],5529.046733208246,"[13.150956328712025, 4, 31.283596811213467, 10.443817285994882, 18, 33.95110033704365]",9.30929183959961,"[[0, 0], [0.24498995599019446, 0.0], [0.39768007218275414, -1.4672588271871079], [-2.7529643531001877, -2.016710481450989], [-3.455926388217182, -5.466078589983512], [-6.3964259903278435, -2.614008946038831], [-4.847968264944881, 1.395238526569564], [-3.4251690828182495, -1.03577471447739], [-1.27947343097968, -0.363527922456234], [-3.23123052701868, -0.5355318171249361], [-3.041016136438471, 1.568051234711006], [-3.5201424481787362, -0.18811612909782538], [-3.3006316075629525, -0.1973178179520859], [-3.5028855778155705, 0.02033946020275848], [-4.048443881875567, 0.8958319503597326], [-2.8035154746197417, 0.1195840647171657], [-2.800904131594112, 0.350180999501318], [-3.882936080583462, 0.7122605923233951], [-4.231740275053867, 2.4515070013303175]]"
57,8,[],1291.2676059925711,"[11.209296665999586, 0, 18.128420557237636, 6.470075123851381, 14, 30.3379393926124]",9.309355020523071,"[[0, 0], [-0.7095854303042191, 0.0], [0.5042091269280214, -1.123127578079942], [1.2082773095098565, 0.7129812124381442], [3.298084229953704, 1.3750109064114164], [0.3840970440943746, 2.251559011933914], [-0.5333713588788329, 5.719190479423413], [0.950735273520263, 3.0341535781010056], [3.2649337542988586, 0.5621221270592671], [6.748149468106319, 0.9981446045202261], [6.177180620575855, 3.4136935784980413], [4.98421932893835, 3.4509469328302496], [4.825229791314662, 2.9673980014488697], [3.809562443333546, 2.368527357694382], [2.6982892143920876, 0.8796859817682601]]"
58,8,[],1020.7298486101412,"[9.435443106763682, 0, 9.143290385334616, 4.493620447400593, 7, 7.185537933773013]",9.309386253356934,"[[0, 0], [0.7096770794823604, 0.0], [0.3399168750675611, 0.4315490021862013], [0.8263487899864623, 1.070351307112656], [-0.27401490946893997, 0.6416740419581818], [0.7068718172327649, -0.5777074744602002], [-0.859805885494461, -1.1550761890726875], [-1.3392384601995335, -0.6600842098176982]]"
59,8,[],1794.608037718542,"[15.726927819562908, 0, 21.083064357316367, 10.164975586320164, 18, 41.91525576225102]",9.309460878372192,"[[0, 0], [0.7794911424519404, 0.0], [-1.4855656913507285, 0.699742372919972], [-4.50091229458787, 1.559303954080052], [-3.824384645541974, 4.5898325221198375], [-3.3874701762982826, 1.7821640861911443], [-5.480238685537994, 0.7382591824381457], [-7.102555189724039, 2.4695058695190566], [-7.7451336667880355, 5.752693961460917], [-10.67923731613355, 2.707197057527297], [-9.896157830801753, 7.485599690315573], [-9.897111280699994, 3.194028727659659], [-12.754884879311327, 2.3497637566923686], [-11.520318526858416, 0.7308130804916768], [-11.015710317132298, 0.2823618291631737], [-11.203587201366041, -0.08671012608807965], [-11.31075573663908, -0.004067433334242254], [-10.766702918754126, 0.456037547523895], [-12.03473919607483, 0.12429311726018166]]"
60,8,[],1037.2504552874188,"[10.157857702622392, 0, 0.9298061840896616, 1.7564680235847696, 2, 1.464685025179811]",9.309471845626831,"[[0, 0], [0.4817390920039011, 0.0], [-0.4903007705163889, 0.14601785239687623]]"
61,8,[],1054.6465369091852,"[9.301346823590087, 0, 15.877018273913434, 5.362836239219413, 11, 14.511854550176459]",9.309522151947021,"[[0, 0], [0.312743129894282, 0.0], [0.30165911812684754, -0.009936045758010548], [0.31119401709336453, 0.23360817356967145], [1.6447731885011718, -0.3932379243241133], [1.6924256476685366, -1.3321965228890904], [1.4119201675065591, -2.0688052603206297], [-0.6988791552990165, -0.8979381785236411], [1.8417790327935855, 0.48156837725162105], [0.3502512580079724, -1.3605575507410461], [-1.0779866807683687, -0.3018537276202946], [-2.1832929942738963, -0.9585242115092784]]"
62,8,[],1217.045074260722,"[10.933601069714264, 0, 9.139604688018125, 7.253429730421883, 11, 13.684967289295528]",9.309569120407104,"[[0, 0], [-0.37213361126033484, 0.0], [0.0666886682962411, 0.19379487788176403], [-0.6614788923589894, -0.4434079678465308], [1.397762176423432, 0.0173867827165764], [2.573774338595334, 1.154603031383941], [2.7500651703116943, 0.980561306105878], [2.1550525510680147, 1.1984845948789487], [3.2977898670791723, 1.6567899158494264], [1.7155669916692233, 1.4531812500373846], [2.795407412508098, 3.073434447863299], [1.9513383988453068, 0.758062595321181]]"
63,9,"[59, 40]",957.8614335327223,"[8.082078837384653, 0, 5.719521049711003, 8.058384538303837, 14, 9.653549794257005]",9.723864555358887,"[[0, 0], [0.07674189187221514, 0.0], [-0.17948284644104107, -0.10715059584583533], [-0.31004195194134465, -0.4373372353212614], [-0.4286841927620133, -0.3982201341216436], [-0.6416249177314068, -0.19026864783490338], [-1.0958446961535988, -0.7990050365839342], [-1.777272759922282, -0.5496340418322689], [-1.7529177833654208, -0.5809938763577398], [-1.5562763543003315, 0.10706441389422755], [-1.220153668548645, -0.8873145827405906], [-2.5534224118048106, 0.10638842476682481], [-0.7066843149026623, -0.8510144777580907], [-1.468009141776214, -1.8455443253640431], [-1.5477754616321566, -2.067510513459835]]"
64,9,"[55, 56]",1244.1138723806341,"[10.435620556798284, 0, 33.05810839364718, 9.08645365851512, 17, 30.551816700805674]",9.832187414169312,"[[0, 0], [-0.9080600110469892, 0.0], [-1.6832251164676166, 1.1498826489322478], [-1.697232438003628, 1.162642711903564], [-3.4292968895548546, 1.2229137410897541], [-4.5839017537229845, -1.4446748754440326], [-4.358457479807099, -5.773276222155686], [-8.43568027557312, -7.7609160488664735], [-7.771689002842014, -4.77915771821481], [-10.016073716533315, -3.7087651293713737], [-8.281166108778423, -5.057257571335254], [-10.029346373226375, -6.628010814032019], [-8.280825219777997, -5.5419175319678695], [-8.60282621806399, -5.216599646871377], [-8.602820031438972, -5.275695476560622], [-8.753749001242037, -6.054746507014703], [-9.075216450677585, -4.868448607861635], [-9.103526510128779, -4.898237413907477]]"
65,9,"[60, 60]",1011.641429415005,"[10.01159690323001, 0, 0.9282902110589722, 0.9974965139102796, 1, 0.4817390920039011]",9.892869234085083,"[[0, 0], [0.4817390920039011, 0.0]]"
66,9,"[62, 40]",1157.4984758807902,"[10.584091356189804, 0, 11.331351851571103, 5.5459092025364125, 9, 9.089340261809772]",9.969017744064331,"[[0, 0], [0.07674189187221514, 0.0], [-0.8950969807869916, -0.4064131939682867], [0.7142392912601047, -0.09142482474221178], [1.6505605306132178, -0.09337395889859591], [1.9127559589317968, 0.06608502450343645], [1.6458270372118116, 0.39691298481214277], [1.5224236786833671, 0.4167511947418485], [0.2885378014778549, -1.0204855879583747], [2.586003618118628, 0.2633120932401292]]"
67,9,"[56, 66]",1625.940742945828,"[14.846154380730923, 0, 17.493816991679367, 7.782676875298759, 12, 21.325304872735742]",10.00559377670288,"[[0, 0], [0.014699597996221395, 0.0], [-0.7904714212180555, -0.5756849655622627], [-1.3972757889460676, 0.2117095401468747], [-1.7766826254286359, 0.20927972027729191], [-1.6656238885256862, 0.8434129384049125], [-1.9085790426516063, 0.0977289740455351], [-2.3391860645561593, 0.960899411752159], [-0.6612683241569552, 0.17821250329108734], [-2.846667201663838, 1.7096775995389286], [-0.5277275291340635, 4.052840080838526], [3.457908815782123, 3.417172192567067], [8.062610864045244, 2.466058156108352]]"
68,9,"[61, 63]",850.0603186450597,"[7.192814321170846, 0, 11.33295954712871, 7.226588348934454, 12, 10.778886527975136]",10.078108310699463,"[[0, 0], [0.12230985369873218, 0.0], [-0.21665961130548705, -0.46058065384726643], [0.10650149267998302, -2.3841030160834604], [-1.9028180797762764, -1.8201610607267247], [0.0651715143833127, -0.9293194648408959], [0.7129768243519581, -2.5106268496551967], [0.48520933929357946, -2.790292334410272], [0.30650939687150575, -2.793989845779672], [0.24966000745242947, -3.059816064407731], [0.20586381680144858, -3.0048360683872763], [-0.056479477687833846, -2.890211835035875], [0.9536793746797052, -2.870689128032714]]"
69,9,"[64, 58]",1092.2201561845657,"[9.25568733680857, 0, 18.225412882315215, 9.977035958801512, 15, 16.651422503708684]",10.39677906036377,"[[0, 0], [0.7096770794823604, 0.0], [-0.4931877658465701, 1.4038696365070025], [0.9339121360458502, 0.3773963285133237], [0.6238287259156754, 1.1133747554173206], [1.0177448949758694, 0.8027280936931519], [1.0593895613190503, 0.9127584392714444], [1.0693736473191828, 0.9045824555159339], [0.8045590988566198, -0.05294892633033388], [0.1750618251700099, 0.3766843478543378], [0.2649590357991115, 0.40441450520589656], [0.4594192966241593, 0.4206881620447678], [0.33180926673340494, -0.9244055547587268], [-1.1016395114881241, -2.12210946943548], [-3.379733226619227, -3.3801919920896077], [-1.6388122027838012, -0.890552012291556]]"
70,9,"[58, 58]",943.3057672013856,"[8.555401411783668, 0, 9.170759951970108, 4.6762667355587, 8, 7.765626023018755]",10.45214056968689,"[[0, 0], [-0.0828697270351062, 0.0], [0.3814354515742693, 0.283352856797884], [-0.0013838510801372772, 0.407847402894684], [0.09808270915016323, 1.3713888942982417], [-0.7183610455531046, 0.3004534903297137], [0.9100841817639392, -0.28555811935697967], [-0.22935596269475833, -1.7244616316615504], [-1.0569008832608326, -1.5101322837330104]]"
71,9,"[63, 65]",956.3342839129327,"[8.913165854322383, 0, 3.942662999919831, 3.477115263162107, 6, 5.017698480694424]",10.53728985786438,"[[0, 0], [0.44548992172542934, 0.0], [-0.512547335041576, -0.13656489908850086], [0.19338964023497957, 0.28437239797810265], [0.8237088961929909, -0.29451134513188526], [1.1627840337327828, -1.528042062848104], [0.6668127991082505, -1.1118119823214867]]"
72,9,"[71, 65]",948.0770487150062,"[9.031423785823796, 0, 2.048885040716427, 2.613406993858919, 4, 4.934670132626648]",10.623654127120972,"[[0, 0], [0.44548992172542934, 0.0], [-0.8776051177324551, -0.18860262403344663], [0.6196897625760006, 0.24711945646500094], [1.4840621215113237, -1.0913426814901492]]"
73,9,"[57, 70]",943.1030147537112,"[8.186034630165679, 0, 11.086640400580505, 4.9408991595784375, 11, 14.499551737143278]",10.626317024230957,"[[0, 0], [-0.24093561405072994, 0.0], [-0.582449447936215, 0.44977844287315305], [-0.5246606858280822, 0.4271356371914838], [-0.7526642113710902, 1.082078369563194], [-0.5030494489157746, 1.4777204248592037], [-0.1516331381702185, 1.6300278506521706], [1.1691882071969069, 0.7049671836925593], [-0.21285951176544649, -0.3143597246798654], [-1.9268092476265206, 0.6646333805155658], [-4.961879531898188, -0.7050624325520134], [-5.661543342595305, -4.087463323903478]]"
74,9,"[72, 40]",930.4294146617875,"[8.72690693879373, 0, 7.660685040313892, 3.642220512095328, 5, 7.738720782414425]",10.875844955444336,"[[0, 0], [0.44548992172542934, 0.0], [-1.3274794722059284, -0.2527306580814125], [1.1361471283385611, -0.4037263173918636], [1.6043646348025815, -2.4123431201277064], [1.8221315649212837, -1.4654384249404089]]"
75,10,"[54, 40]",8974.641200676882,"[8.551791315881076, 8, 10.617816918083719, 7.1496778449807055, 9, 29.462069088774467]",11.183842658996582,"[[0, 0], [0.07674189187221514, 0.0], [-0.8950969807869916, -0.4064131939682867], [1.881393624934853, 0.13701720231265122], [0.37958904149535166, -3.0485312670294147], [3.357054363556818, -0.6643549979271772], [1.087064618302267, -4.389154517057308], [5.571867769432436, -5.740628342687176], [8.27175513353036, -9.915888719383043], [7.474460424498032, -5.844813352809326]]"
76,10,"[69, 65]",959.9594726133539,"[8.493053359142552, 0, 11.94051684736431, 6.6726838789084555, 9, 20.654136699098625]",11.275474309921265,"[[0, 0], [0.6544715553558583, 0.0], [-1.0757148950728759, 1.0398472575392927], [-0.5499501190613691, -2.073728392295386], [-1.793446769951189, 0.8181401193745861], [0.7873369128918071, -1.1865246938003977], [-1.7504385190955345, -2.8539647455721164], [-1.534278305738249, -0.4953544859465775], [-2.1628447880078103, -2.4773485654312797], [-2.9795720437374453, -2.046755014623223]]"
77,10,"[67, 68]",1245.5069377229938,"[11.145414288264266, 0, 13.38436830658606, 9.153775873964216, 12, 10.965508896567238]",11.50253415107727,"[[0, 0], [0.020414690886985415, 0.0], [-0.30237522106238574, 0.3573512802216889], [-0.346104859719691, 0.2930966965897981], [-0.7094930880290256, 1.4708168536273947], [1.0598788900229605, 1.8697735694572553], [-0.4714217330305256, 1.7467332944067602], [-0.09919475745506035, 1.9700406149023384], [-0.4171562996906288, 0.984075561610593], [1.0546538162654744, 2.064243053048841], [0.7251587803972549, 0.7128811242589839], [0.009981604738724836, 1.2109076852638603], [0.245450674929447, 1.1427112330537363]]"
78,10,"[74, 40]",923.1634101346394,"[8.34566211237208, 0, 10.312165267353976, 5.4115621678345835, 8, 8.597198897431397]",11.674729347229004,"[[0, 0], [-0.0679788760871145, 0.0], [-0.8230802134896313, -0.11596516294493417], [0.6163999944043844, -0.18860680315796338], [0.8623541092721446, -1.1945030216147665], [0.8505390795543303, -1.2485412264405236], [1.7176011939026425, -2.0813908274660236], [2.9265648862257834, -0.4328921947302325], [1.471194122274169, -1.7850341480643546]]"
79,10,"[76, 40]",856.1447751219467,"[7.5382584442310705, 0, 14.909526659691725, 5.880832007248878, 9, 12.318930698839676]",11.776183128356934,"[[0, 0], [-0.08869723254160769, 0.0], [0.248989896227953, 0.5505673520650972], [-1.375836297748224, 0.42187439028319806], [-0.6431308260996706, 1.4184109971378431], [-0.9980379480610237, 0.75686126819131], [-1.0604670884503364, 0.5862650188139645], [-2.240346553081542, 1.0382988266885662], [-1.0400068703953749, -0.9737006545287789], [-4.18231188352747, -3.728348887180829]]"
80,10,"[70, 40]",926.5664983012599,"[8.248430533702223, 0, 11.994874072780942, 5.467781258242472, 9, 11.723444931037594]",12.056099891662598,"[[0, 0], [0.03356851431532998, 0.0], [-0.5711108081332816, -0.7043761610761196], [0.4921347745702322, 0.22782035982914], [0.06500469220047023, 0.7129347491257477], [0.09042341457177723, 0.49722638683534137], [0.7486076992579964, 0.6768491693697181], [0.48961134500419495, -1.082492897429219], [3.555418491973232, -1.5491636552557735], [5.429985147734941, -3.790984976287375]]"
81,11,"[68, 40]",763.8747982854517,"[6.694587413147337, 0, 12.33753794241904, 4.088768289380836, 8, 14.416056970717982]",12.3808012008667,"[[0, 0], [0.05846381850700728, 0.0], [0.8294158079779862, -0.43063886053210704], [-1.0083906202478372, 0.96937123514716], [-3.4524635154055896, 1.7292686071662209], [-0.37954624001315573, 1.2338452662788009], [0.50259096339435, -1.6992505057181617], [-0.5493785141816712, -2.737862312096029], [-1.2153742050265686, -3.416659953030924]]"
82,11,"[78, 73]",915.1290908013052,"[8.14892762845292, 0, 13.02004427469242, 4.818024207196941, 9, 10.236327956013142]",12.435431003570557,"[[0, 0], [-0.24093561405072994, 0.0], [0.01186467118610457, -0.33294147226211357], [-0.863901568759712, 1.4958055148184801], [-1.8954078397760437, -0.8407110680034484], [-0.7762598785117416, 0.10192466292119973], [-0.783706978698051, 0.15120744145716958], [-0.9188744983641093, -0.5307938582508731], [0.5389936736509849, -0.6229902838031078], [0.03774011985761522, -1.8511597649041813]]"
83,11,"[79, 81]",781.7081625303322,"[6.574514940353003, 0, 18.674922629293427, 4.74407315991578, 9, 34.25666849503176]",12.617673873901367,"[[0, 0], [0.05846381850700728, 0.0], [0.8294158079779862, -0.43063886053210704], [-1.0083906202478372, 0.96937123514716], [-4.151317247059234, 1.9465522713161159], [-0.3790276044748364, 1.33837438364893], [2.139048856459524, 5.1017421691741855], [8.339100645772852, 4.242607054165233], [7.356824067057648, -2.1378541766124473], [6.4497303218346795, -8.725156685497714]]"
84,11,"[77, 73]",1025.3421155767892,"[9.064759420888446, 0, 8.932430647451177, 6.857916631917377, 11, 8.866173487944643]",12.818676710128784,"[[0, 0], [0.020414690886985415, 0.0], [-0.30237522106238574, 0.3573512802216889], [0.2460788473318899, 1.1632277724118127], [-0.0477648993546001, 0.26078286815136165], [-0.053629708789675545, 0.2585875807409077], [0.05341744183871239, 0.1475301508926833], [0.9459243281077303, -0.17180062728706014], [-0.34329835931470093, -0.6790905112437386], [-1.308805259549374, 0.7286349989270222], [-2.1832127370691197, -0.24840443414246582], [-1.9870998782946527, -1.1557195073727335]]"
85,11,"[65, 82]",950.5056981639889,"[9.194521903131113, 0, 1.729182594394238, 1.1507883258692095, 3, 1.0535078508776183]",13.012522459030151,"[[0, 0], [0.05995364952301663, 0.0], [-0.07412159279462327, -0.5219275363856402], [-0.42162012768111534, -0.8151500014920244]]"
86,11,"[66, 40]",897.5898551258181,"[8.086989408446351, 0, 6.758138586961764, 3.9804180960246818, 8, 8.89091428118303]",13.285005807876587,"[[0, 0], [0.07674189187221514, 0.0], [-0.8950969807869916, -0.4064131939682867], [0.7142392912601047, -0.09142482474221178], [1.6958910682645647, -0.09346832319959643], [1.378866058614806, 0.1463899102996609], [1.0150073619370963, -0.49622824253757014], [-0.618244277705797, -0.6575169940373896], [-2.3513350403139706, -2.2623891787894133]]"
87,12,"[85, 40]",772.8107853947197,"[7.295238650401515, 0, 4.731806050618804, 1.4301173645691716, 4, 3.2869203545680605]",13.529654502868652,"[[0, 0], [0.06526243042690169, 0.0], [0.1467973017160784, -0.8293716336381591], [-0.7404473752025642, -1.4423617597788518], [-0.8131700418779273, -2.750223351764251]]"
88,12,"[75, 80]",2670.4038604835564,"[25.630533094871936, 0, 12.921177299977332, 5.5258410308859, 8, 27.350550996362934]",13.981650114059448,"[[0, 0], [0.8611855765499117, 0.0], [-1.71104856292842, 0.3666630845602759], [0.44632765258038776, 2.5675409624163428], [-2.6617754125212025, 1.967356014038346], [0.5248361245605857, 3.873340790806988], [-2.351938319416951, 6.7029170507835465], [-2.8004667685342204, 11.696963221234649], [0.09009288365532953, 15.630374753398366]]"
89,12,"[86, 87]",808.0256913388577,"[7.629415683741542, 0, 9.849634460771572, 1.2393524575785713, 4, 5.08412296470343]",14.2279372215271,"[[0, 0], [-0.8919199611729136, 0.0], [-1.2816162373937008, -1.0083089517488941], [-2.1096514144735456, -1.1231324549898933], [-3.2448005917832936, -3.0949835050968764]]"
90,12,"[84, 40]",953.5214868222998,"[8.507493431026434, 0, 13.303968596830957, 6.182594446006523, 9, 12.7721437196564]",14.405184268951416,"[[0, 0], [0.07674189187221514, 0.0], [-0.8950969807869916, -0.4064131939682867], [1.073385491970403, -0.02113070533385555], [-0.686546253449728, -0.9285864918615377], [-1.6329334185335307, -0.5039353330874612], [-1.6215920524039815, 0.37277304998087163], [-0.6522680000123923, -1.648055693420583], [1.1755398941408641, -2.5541950655850654], [0.17062686562560217, -1.494217793072485]]"
91,13,"[89, 90]",709.521053105467,"[6.4409206787465045, 0, 8.217619880924591, 2.3172994753361564, 6, 5.428985230816576]",14.789023637771606,"[[0, 0], [-0.1932764720082306, 0.0], [-0.09749065405862534, 0.6059227405986642], [-0.564667192750724, -0.9130556976696373], [-1.0547527832367736, -2.263734943159435], [-1.442805182025839, -3.506198485859509], [-1.5934909074146901, -3.7593072565707066]]"
92,13,"[82, 83]",870.7120514102955,"[7.654195206779685, 0, 20.347203236470158, 4.778023955011619, 9, 15.29253073232711]",14.826128721237183,"[[0, 0], [-0.8083968623903985, 0.0], [-0.9158234960151064, -0.7087870349030215], [-1.2722488473040907, -1.675527121087423], [-1.3996750694146851, 0.1974630404500059], [-2.344263724863553, 0.41516035239660765], [-1.8750969256384855, 0.8927205172174505], [0.14778979928880187, 0.21215321664708772], [2.9071310581272733, -0.9280474907767909], [-0.9199260504884784, -2.401286929675409]]"
93,13,"[88, 40]",1281.5575313501324,"[11.935178272545178, 0, 10.22741674063939, 4.457276618902177, 8, 8.039704095614454]",15.101567268371582,"[[0, 0], [-0.5225591904582123, 0.0], [-0.45140185537136807, -0.15560189057637963], [-0.3283226414918805, -0.5721209286396887], [-0.3533931080030962, -0.9195968394913008], [-0.3987068895918061, -0.2692812119723008], [-1.6044884795934675, -0.6786276209057841], [-3.9190645027161684, 0.034703315351513164], [-6.125280546347256, 0.2435061685916108]]"
94,14,"[92, 91]",866.457048413333,"[8.017648027404304, 0, 10.73527475547302, 3.096949730653256, 6, 4.692245672902694]",15.490874767303467,"[[0, 0], [-0.8083968623903985, 0.0], [-0.9008250307927174, -0.6098291011543827], [-0.9742633993145453, -0.8541308682150318], [-1.0035423409578283, -0.9704121762299424], [-0.5931345362495759, -0.18387319797294455], [0.28266281404437255, -1.9873361717281146]]"
95,14,"[94, 91]",784.0273129597736,"[7.194249162511593, 0, 7.177793780944528, 3.302857637535537, 6, 4.60239670861432]",15.521566152572632,"[[0, 0], [-0.1918842453642985, 0.0], [-0.09691515518235905, 0.6088695631487305], [-0.548366466221436, -0.8697915815077818], [-0.9873503104698678, -2.2554696148636104], [-1.2923575883629128, -2.733164330661441], [-1.3866785539756967, -2.9406555828290526]]"
96,14,"[93, 91]",904.0480752543724,"[8.396079387232266, 0, 6.221164603624646, 2.516495091214989, 6, 4.4401365311457]",15.569640159606934,"[[0, 0], [-0.5225591904582123, 0.0], [-0.5037953213225576, -0.04103151851418141], [-0.24007120342712632, -0.9335145986178214], [-0.05686815867849143, -1.6899224795733634], [0.15841225108389256, -2.430293735757079], [1.3522950870316348, -1.7135383260225812]]"
97,14,"[95, 87]",760.5334164488063,"[7.045602746414472, 0, 4.420067050612661, 1.8818667337121218, 5, 5.973141807359126]",15.888211727142334,"[[0, 0], [0.05795709981064068, 0.0], [-0.0940755831180853, 1.0608199146820994], [-0.09282868897868737, -0.5923337814722034], [-0.8441103303792206, -1.8873868315509337], [-1.895887339376843, -3.2142701750899523]]"
98,15,"[96, 96]",844.9545562067941,"[7.710950516731088, 0, 6.3375992735798015, 2.7546823169718593, 7, 3.859504533685322]",16.521766185760498,"[[0, 0], [-0.5225591904582123, 0.0], [-0.5037953213225576, -0.04103151851418141], [-0.2815478760162726, -0.7931511430483573], [-0.5257765688153044, -1.3295772854723908], [-0.7264096535794534, -1.7178571387923884], [-0.9062061452806667, -2.1082541172558322], [0.12922988978777977, -2.2901324585268727]]"
99,15,"[83, 97]",695.2260229431274,"[6.175216828197673, 0, 10.55867095990312, 2.7834192334705166, 7, 7.704340123360069]",16.53168296813965,"[[0, 0], [0.05795709981064068, 0.0], [-0.0940755831180853, 1.0608199146820994], [-0.09282868897868737, -0.5923337814722034], [-0.8441103303792206, -1.8873868315509337], [-1.895887339376843, -3.2142701750899523], [-2.6501075197607493, -3.7747582885355904], [-1.9479265489123687, -4.140061004131692]]"
100,15,"[91, 99]",634.240358373162,"[5.660859091415523, 0, 10.180221494561906, 2.5070329481452927, 6, 8.154449231609753]",16.55885672569275,"[[0, 0], [0.2456206953131873, 0.0], [0.42616579211257594, 1.45338869934611], [-0.1992371012694423, -0.8494500107938465], [-0.8722867490073478, -3.076800904839805], [-1.5315655538580226, -4.219232432763108], [-1.2033021962564676, -4.468509289771324]]"
101,15,"[97, 99]",731.1765298128914,"[6.635548138459233, 0, 4.422056620216894, 1.9690163894399615, 6, 7.621715966968052]",16.74391484260559,"[[0, 0], [0.05795709981064068, 0.0], [-0.0940755831180853, 1.0608199146820994], [-0.09282868897868737, -0.5923337814722034], [-0.8441103303792206, -1.8873868315509337], [-1.895887339376843, -3.2142701750899523], [-3.219093496676261, -4.197592210343503]]"
102,15,"[73, 101]",791.9837832289551,"[6.928481999167415, 0, 7.868634201622983, 4.43917759732272, 9, 9.135583312213623]",17.042937994003296,"[[0, 0], [0.07370103018655938, 0.0], [0.2667812332470355, -0.12958032248518758], [0.11682296792151116, 0.526616447778071], [-0.509516623921285, 0.3124692735563877], [-0.8352000840571476, 0.32959138940718574], [-0.8483842660561913, 0.3248416537034624], [0.11201847285192656, 0.427494251215425], [2.5965288699323876, 0.23373433580951244], [1.1497699494278217, -3.167585209007021]]"
103,16,"[87, 40]",745.987212219986,"[6.889429004695102, 0, 8.43048816374086, 2.9273998079877366, 5, 7.0443117504757815]",17.3849036693573,"[[0, 0], [0.06526243042690169, 0.0], [0.16607785237473446, -1.025493140232547], [0.3488614684724058, 0.7120391733388638], [-0.8324356656491491, -1.1726875011964073], [-0.6283021605478846, -3.139280766145214]]"
104,16,"[101, 99]",714.5266480451633,"[6.370911096058022, 0, 8.697274869193578, 2.6277346653941445, 7, 7.435538439361012]",17.41209077835083,"[[0, 0], [0.05795709981064068, 0.0], [-0.0940755831180853, 1.0608199146820994], [-0.09282868897868737, -0.5923337814722034], [-0.8441103303792206, -1.8873868315509337], [-1.895887339376843, -3.2142701750899523], [-2.6501075197607493, -3.7747582885355904], [-2.1863884770279607, -4.016003540994148]]"
105,16,"[98, 100]",772.5096170957057,"[6.994253246302389, 0, 4.843257819208176, 4.150459406457573, 6, 13.084292465466929]",17.449776649475098,"[[0, 0], [0.3878628608685315, 0.0], [-0.6716686776202672, 1.4249893886573937], [0.609814544075616, -0.933296123712533], [-0.06361695831712948, 1.7194848855887235], [-1.1814869745983168, -0.7969140487774323], [-2.181502586375757, -3.354653888694181]]"
106,16,"[40, 40]",635.0949805852669,"[5.227384374087561, 0, 17.147419025940017, 6.066329415715161, 10, 12.356543176510696]",17.53701114654541,"[[0, 0], [0.07674189187221514, 0.0], [-0.8950969807869916, -0.4064131939682867], [0.7142392912601047, -0.09142482474221178], [1.8574450212270484, -0.09380462906833396], [1.2107962412654178, 0.22427956148544295], [0.8374095571525384, -0.8851724608870278], [-1.480544396906253, -1.874680139522491], [-2.578368238217209, -3.865157021958436], [-2.346870020456215, -4.272539050242313], [-1.2308355933701307, -4.91958750330763]]"
