id,generation,parents,fitness,fitness_trace,birth_time,route
365,68,"[360, 364]",94.42614664316758,"[0, 0, 8.905562607001482, 3.073615717712272, 8, 14.426146643167577]",25.714618682861328,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.7667663859490798, -9.358089000274614]]"
366,68,"[365, 364]",94.42614664289253,"[0, 0, 8.905562608008793, 3.073621733447766, 8, 14.426146642892528]",25.727166652679443,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.76676638613438, -9.35808900007135]]"
367,68,"[366, 363]",94.42614664287609,"[0, 0, 8.905562608068992, 3.0736280491820787, 8, 14.426146642876091]",25.734062671661377,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.7667663861454539, -9.358089000059204]]"
368,68,"[367, 358]",94.42614664284393,"[0, 0, 8.905562608186754, 3.073629333153525, 8, 14.426146642843936]",25.75026512145996,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.7667663861671168, -9.358089000035442]]"
369,69,"[362, 364]",94.42614664276032,"[0, 0, 8.905562608492993, 3.0737056793664093, 8, 14.426146642760315]",25.821219444274902,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.766766386223451, -9.358088999973646]]"
370,69,"[369, 347]",94.42614664233398,"[0, 0, 8.905562610054353, 3.073767069539177, 8, 14.426146642333983]",25.836233854293823,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.7667663865106715, -9.358088999658584]]"
371,69,"[368, 364]",94.42614664278497,"[0, 0, 8.905562608402677, 3.0737272078514373, 8, 14.426146642784976]",25.854047775268555,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.766766386206837, -9.35808899999187]]"
372,69,"[347, 357]",94.42614664284393,"[0, 0, 8.905562608186754, 3.073629333153525, 8, 14.426146642843936]",25.863370418548584,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.7667663861671168, -9.358089000035442]]"
373,70,"[363, 371]",94.42614664278497,"[0, 0, 8.905562608402677, 3.0737272078514373, 8, 14.426146642784976]",26.02409553527832,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.766766386206837, -9.35808899999187]]"
374,70,"[373, 364]",94.42614664277639,"[0, 0, 8.905562608434161, 3.073707876429833, 8, 14.42614664277638]",26.039140939712524,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.7667663862126286, -9.358088999985517]]"
375,70,"[357, 370]",94.42614664238185,"[0, 0, 8.905562609879027, 3.073866967119802, 8, 14.426146642381855]",26.0684654712677,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.7667663864784193, -9.358088999693962]]"
376,70,"[364, 370]",94.42614664241985,"[0, 0, 8.905562609739857, 3.073730278221106, 8, 14.426146642419857]",26.10711908340454,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.7667663864528184, -9.358088999722044]]"
377,70,"[351, 358]",94.42614664284393,"[0, 0, 8.905562608186754, 3.073629333153525, 8, 14.426146642843936]",26.112390756607056,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.7667663861671168, -9.358089000035442]]"
378,70,"[377, 374]",94.42614664277639,"[0, 0, 8.905562608434161, 3.073707876429833, 8, 14.42614664277638]",26.114843130111694,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.7667663862126286, -9.358088999985517]]"
379,70,"[378, 375]",94.42614664272844,"[0, 0, 8.90556260860976, 3.0739131596456564, 8, 14.426146642728433]",26.11731719970703,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.766766386244931, -9.358088999950084]]"
380,70,"[376, 370]",94.42614664233398,"[0, 0, 8.905562610054353, 3.073767069539177, 8, 14.426146642333983]",26.129260540008545,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.7667663865106715, -9.358088999658584]]"
381,71,"[358, 375]",94.4261466422849,"[0, 0, 8.905562610234082, 3.073857545369366, 8, 14.426146642284907]",26.323132753372192,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.7667663865437337, -9.358088999622316]]"
382,71,"[222, 380]",730.8539938659223,"[6.638031719999406, 0, 5.628194983578143, 2.4444437587826924, 6, 7.050821865981794]",26.4672212600708,"[[0, 0], [-0.42927153215534974, 0.0], [-0.5966243289069978, -1.7014266212226143], [1.21384987682803, -0.9049482682403154], [1.0996592955717857, -2.285461434287515], [0.7901402469035198, -3.2122245036753903], [0.23961790147494472, -3.3662945213846722]]"
383,72,"[372, 380]",94.42614664245146,"[0, 0, 8.905562609624134, 3.0736410882863456, 8, 14.426146642451455]",26.501325845718384,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.7667663864315306, -9.358088999745396]]"
384,72,"[375, 380]",94.42614664233398,"[0, 0, 8.905562610054353, 3.073767069539177, 8, 14.426146642333983]",26.719096422195435,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.7667663865106715, -9.358088999658584]]"
385,72,"[374, 383]",94.42614664261617,"[0, 0, 8.90556260902089, 3.0736566919799175, 8, 14.426146642616173]",26.749865531921387,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.7667663863205607, -9.358088999867123]]"
386,72,"[385, 381]",94.4261466422849,"[0, 0, 8.905562610234082, 3.073857545369366, 8, 14.426146642284907]",26.75498914718628,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.7667663865437337, -9.358088999622316]]"
387,72,"[381, 370]",94.42614664228272,"[0, 0, 8.905562610242104, 3.07385889150404, 8, 14.426146642282717]",26.773165941238403,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.7667663865452092, -9.358088999620698]]"
388,73,"[370, 387]",94.42614664228272,"[0, 0, 8.905562610242104, 3.07385889150404, 8, 14.426146642282717]",26.999759435653687,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.7667663865452092, -9.358088999620698]]"
389,73,"[379, 386]",94.4261466424706,"[0, 0, 8.905562609553998, 3.07392452452897, 8, 14.426146642470606]",27.004337787628174,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.7667663864186287, -9.358088999759548]]"
390,73,"[389, 386]",94.42614664228533,"[0, 0, 8.905562610232511, 3.0739591341527603, 8, 14.426146642285337]",27.01391887664795,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.7667663865434449, -9.358088999622634]]"
391,73,"[380, 387]",94.42614664227867,"[0, 0, 8.905562610256936, 3.0739034917559422, 8, 14.426146642278667]",27.05167508125305,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.7667663865479379, -9.358088999617705]]"
392,73,"[383, 384]",94.42614664239778,"[0, 0, 8.905562609820675, 3.073652646971433, 8, 14.42614664239779]",27.059906721115112,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.7667663864676854, -9.358088999705737]]"
393,74,"[392, 387]",94.4261466423836,"[0, 0, 8.90556260987263, 3.073623131216348, 8, 14.426146642383603]",27.398069620132446,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.7667663864772428, -9.358088999695253]]"
394,74,"[388, 391]",94.42614664227867,"[0, 0, 8.905562610256936, 3.0739034917559422, 8, 14.426146642278667]",27.436769008636475,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.7667663865479379, -9.358088999617705]]"
395,74,"[390, 391]",94.42614664228398,"[0, 0, 8.905562610237462, 3.073946314141433, 8, 14.426146642283983]",27.49031662940979,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.7667663865443556, -9.358088999621634]]"
396,74,"[387, 394]",94.42614664228066,"[0, 0, 8.905562610249676, 3.073889782700835, 8, 14.42614664228065]",27.583720684051514,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.7667663865466022, -9.35808899961917]]"
397,74,"[384, 394]",94.42614664227867,"[0, 0, 8.905562610256936, 3.0739034917559422, 8, 14.426146642278667]",27.58828639984131,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.7667663865479379, -9.358088999617705]]"
398,75,"[397, 386]",94.42614664227845,"[0, 0, 8.905562610257721, 3.073865606849085, 8, 14.426146642278454]",27.65704107284546,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.7667663865480822, -9.358088999617546]]"
399,75,"[398, 391]",94.42614664227834,"[0, 0, 8.905562610258153, 3.073923468282417, 8, 14.426146642278335]",27.696526050567627,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.7667663865481618, -9.35808899961746]]"
400,75,"[371, 395]",94.42614664228398,"[0, 0, 8.905562610237462, 3.073946314141433, 8, 14.426146642283983]",27.69892430305481,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.7667663865443556, -9.358088999621634]]"
401,75,"[394, 393]",94.42614664227021,"[0, 0, 8.905562610287905, 3.0735586933599777, 8, 14.426146642270211]",27.70349645614624,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.7667663865536347, -9.358088999611455]]"
402,75,"[400, 401]",94.4261466422784,"[0, 0, 8.905562610257919, 3.07364731596074, 8, 14.4261466422784]",27.729591608047485,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.7667663865481185, -9.358088999617507]]"
403,76,"[391, 399]",94.42614664227837,"[0, 0, 8.905562610258015, 3.07391511743251, 8, 14.426146642278374]",27.76708960533142,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.7667663865481362, -9.358088999617488]]"
404,76,"[402, 401]",94.42614664227288,"[0, 0, 8.905562610278112, 3.0736447357099004, 8, 14.426146642272885]",27.77366352081299,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.7667663865518333, -9.358088999613432]]"
405,76,"[393, 396]",94.42614664235013,"[0, 0, 8.905562609995213, 3.073650494364081, 8, 14.426146642350131]",27.782331466674805,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.7667663864997926, -9.358088999670517]]"
406,76,"[404, 401]",94.42614664227119,"[0, 0, 8.90556261028432, 3.0735172285415318, 8, 14.426146642271188]",27.79582691192627,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.7667663865529754, -9.358088999612178]]"
407,76,"[405, 406]",94.42614664227119,"[0, 0, 8.90556261028432, 3.0735172285415318, 8, 14.426146642271188]",27.812741994857788,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.7667663865529754, -9.358088999612178]]"
408,76,"[407, 401]",94.42614664227021,"[0, 0, 8.905562610287905, 3.0735586933599777, 8, 14.426146642270211]",27.824952602386475,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.7667663865536347, -9.358088999611455]]"
409,76,"[386, 396]",94.42614664228066,"[0, 0, 8.905562610249676, 3.073889782700835, 8, 14.42614664228065]",27.827152252197266,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.7667663865466022, -9.35808899961917]]"
410,76,"[399, 406]",94.42614664227119,"[0, 0, 8.90556261028432, 3.0735172285415318, 8, 14.426146642271188]",27.831286907196045,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.7667663865529754, -9.358088999612178]]"
411,76,"[403, 401]",94.42614664227021,"[0, 0, 8.905562610287905, 3.0735586933599777, 8, 14.426146642270211]",27.83336067199707,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.7667663865536347, -9.358088999611455]]"
412,77,"[408, 395]",94.42614664226572,"[0, 0, 8.905562610304363, 3.073411515140398, 8, 14.426146642265717]",27.874836206436157,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.7667663865566621, -9.358088999608135]]"
413,77,"[395, 411]",94.42614664226215,"[0, 0, 8.905562610317386, 3.073962968296149, 8, 14.426146642262161]",27.878947496414185,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.7667663865590579, -9.358088999605506]]"
414,77,"[412, 413]",94.42614664226461,"[0, 0, 8.905562610308388, 3.0733902953147636, 8, 14.426146642264618]",27.93205451965332,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.7667663865574027, -9.358088999607322]]"
415,77,"[410, 414]",94.42614664226461,"[0, 0, 8.905562610308388, 3.0733902953147636, 8, 14.426146642264618]",27.93448257446289,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.7667663865574027, -9.358088999607322]]"
416,78,"[406, 414]",94.4261466422657,"[0, 0, 8.90556261030443, 3.073479356238721, 8, 14.4261466422657]",27.976248502731323,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.7667663865566747, -9.358088999608121]]"
417,78,"[411, 415]",94.42614664226461,"[0, 0, 8.905562610308388, 3.0733902953147636, 8, 14.426146642264618]",27.980156898498535,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.7667663865574027, -9.358088999607322]]"
418,78,"[416, 413]",94.42614664226215,"[0, 0, 8.905562610317386, 3.073962968296149, 8, 14.426146642262161]",28.028518199920654,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.7667663865590579, -9.358088999605506]]"
419,78,"[401, 414]",94.42614664226461,"[0, 0, 8.905562610308388, 3.0733902953147636, 8, 14.426146642264618]",28.042035818099976,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.7667663865574027, -9.358088999607322]]"
420,79,"[414, 413]",94.42614664226215,"[0, 0, 8.905562610317386, 3.073962968296149, 8, 14.426146642262161]",28.056523084640503,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.7667663865590579, -9.358088999605506]]"
421,79,"[409, 418]",94.426146642263,"[0, 0, 8.905562610314298, 3.073881591726288, 8, 14.426146642263005]",28.087547063827515,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.7667663865584899, -9.35808899960613]]"
422,79,"[421, 418]",94.42614664226215,"[0, 0, 8.905562610317386, 3.073962968296149, 8, 14.426146642262161]",28.094258308410645,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.7667663865590579, -9.358088999605506]]"
423,80,"[417, 418]",94.42614664226416,"[0, 0, 8.905562610310096, 3.073278980863485, 8, 14.426146642264152]",28.186195850372314,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.7667663865577168, -9.358088999606979]]"
424,80,"[420, 423]",94.42614664226025,"[0, 0, 8.90556261032437, 3.073846209047777, 8, 14.426146642260255]",28.218043327331543,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.7667663865603427, -9.358088999604098]]"
