id,generation,parents,fitness,fitness_trace,birth_time,route
10,19,[],1486.9177891734196,"[11.985326907222392, 0.1836767435231806, 6.502285786129265, 3.1017036698757634, 10, 4.7083549279995385]",40.033466815948486,"[[0, 0], [0.22831191050434985, 0.0], [-0.23408394740476213, 0.006077645992701802], [-0.8790333463889433, 0.09508490076271822], [-1.0121866518401672, 0.8151171530290627], [-1.045852214172854, 1.1762386316028184], [-1.0380936558796134, 1.152883822042383], [-0.8102400388133628, 1.2930637811995576], [-0.5786187532483991, 1.4599797915314303], [-1.4254693316076477, 1.3703904864040584], [-0.8210325344778803, 1.9571721845224725]]"
10,21,[],1447.9072980741516,"[10.42653089762034, 0.26346905243011176, 82.21909805600292, 7.380240365297674, 10, 41.78515588200576]",44.447121143341064,"[[0, 0], [-2.0927870092379224, 0.0], [-7.0343979629362305, 0.5238811741992535], [-14.238541076409645, 0.8883944644594111], [-7.987566817939031, 3.9790266397248244], [-6.8972888673379815, -1.1252896028837232], [-3.268284007327097, 1.8593655975646146], [-2.7855066205222543, 3.2357252646879315], [-2.6415280123414613, 0.6989794313969522], [-5.205044706570875, 2.564298040686306], [-5.055272501348536, -0.8809668003597575]]"
10,11,[],945.3542083160479,"[2.555909852975137, 0.5660056782475876, 45.422590388572196, 9.75758953504232, 10, 23.757544770946513]",23.96233057975769,"[[0, 0], [2.1196252575159136, 0.0], [6.004687795613019, -2.9606985220640536], [3.4158297591307414, -8.02383312690247], [-0.2329286628528564, -10.415638364951846], [1.1611516254060033, -11.388541198859203], [1.165602102735952, -10.980746561991678], [-0.10971998576320252, -11.324292580847915], [0.6081746433061209, -10.331035841121547], [1.1469604764764578, -10.055151671282761], [2.4841874518782894, -10.601238621901352]]"
10,22,[],1177.904607269944,"[8.358649895961118, 0.1510438073899425, 589.3285980733428, 25.15682361247333, 10, 90.99581028388974]",46.59440875053406,"[[0, 0], [0.2594048261008626, 0.0], [-1.8423560023960943, 1.1185117655955579], [-6.774190361570961, -11.028317957426244], [10.379495817133495, -4.722675523095457], [12.44193443104662, -18.21702433747293], [0.7792136077482483, -14.496918064863456], [13.144554362482925, -14.247962075626578], [14.579467933608921, -3.8357822231689607], [8.419779661456632, -4.648332314769554], [7.562235280637484, -6.439153802319941]]"
10,21,[],1189.607459285061,"[8.935807855733637, 0.11477431559877294, 217.60953713002604, 14.96896328930912, 10, 81.25235811292438]",44.97151827812195,"[[0, 0], [2.6938209064376664, 0.0], [8.917503613835853, 1.512407049286604], [-2.598768968194771, 0.5056191260259761], [-13.986676079286092, -7.166057556110715], [-21.83584365534235, -14.78038628969168], [-21.612549715335188, -24.898187976594215], [-10.661126220117223, -24.395118372463557], [-2.606170221343148, -20.455553285875247], [2.1328329068609246, -18.085404691354483], [2.207059550572031, -18.658957799574946]]"
10,7,[],1464.9117121517336,"[10.18343807985608, 0.32561488156971674, 52.546981329489135, 7.356521419440066, 10, 20.953022596408864]",17.123512268066406,"[[0, 0], [0.05258067259917698, 0.0], [0.1784511835918034, 0.21317926603031492], [-0.17561920542416448, -0.09250691688889501], [-1.7715377953071871, 0.17970765326057309], [-2.0856295774237386, 2.2539335759401853], [-4.064013533829001, 2.6726691765118864], [-4.157139471505455, 3.3012861153188613], [-3.3257480317716004, 5.775995557744359], [-8.158106891342584, 2.2103740459145502], [-3.745502616803679, -0.5303843122447838]]"
10,1,[],1658.5120182259443,"[13.741584192171086, 0.14940651318354428, 42.945825497104764, 9.66266446492854, 10, 34.947085825291346]",4.1086390018463135,"[[0, 0], [1.0019559414313561, 0.0], [3.298109940533245, 1.2243655476736728], [4.972768851097533, 2.7208163832299803], [5.300947193563856, 3.06032159788331], [3.1242441902178544, 3.0836035501306776], [1.7645175770246375, 0.6223986732709089], [4.55560367236919, 3.3869014156595356], [9.715401947429148, 0.8874344489069663], [8.11367842173014, 8.281053826097518], [6.599517323475015, 2.053111930438523]]"
10,11,[],1402.875573474177,"[2.038651112245855, 1.055656594195776, 107.91272211365583, 11.716073737701793, 10, 43.35386805381539]",22.91561794281006,"[[0, 0], [-2.067912676760712, 0.0], [-6.526091772642249, 2.357087013771382], [1.3610997677806886, 4.450499983169524], [-5.697066913797324, 0.22920630977530299], [-10.83667754967032, -4.91516155126741], [-3.776275617091539, -5.611401944131196], [-1.3719936437148537, -8.118869502073727], [-1.361419791593986, -8.13048788122611], [-0.918899679537297, -8.696659670369767], [-1.9617746876292232, -9.445438522399431]]"
10,18,[],1349.8598425299986,"[2.3417718959740097, 0.9883866764669753, 72.15051434820134, 10.075199368979499, 10, 27.29597646562221]",37.56115484237671,"[[0, 0], [2.590126398870736, 0.0], [-0.4982700688972739, -5.270213479196832], [1.2626815531981777, -11.72141267648825], [1.8713943211048165, -8.088753110320019], [0.729982643723037, -8.539641298350116], [0.38227999696275244, -9.414794137811409], [0.46707440064225747, -9.597513798788949], [0.3517682473247345, -10.832508615005365], [-1.307655260481487, -8.95198192844949], [0.3805173341036818, -7.6893502707635815]]"
10,7,[],1588.70470833066,"[10.712040375967545, 0.3221145646466686, 219.17347478484209, 13.583199481859829, 10, 95.38610608723691]",15.971566438674927,"[[0, 0], [2.7213187423556633, 0.0], [8.181074090550748, 3.780973991137362], [10.81758978615695, -8.839395737463391], [26.302892281875202, -8.716989869932155], [15.380090560804515, -2.1985923579260676], [27.063979886074673, 0.7615917829998734], [14.752704438222498, 3.167365484832566], [5.836733646716699, -2.8252018864728976], [1.622543596688487, 2.2035348727062454], [3.7352200667208413, 0.03971812699564192]]"
10,19,[],1486.9177891734196,"[11.985326907222392, 0.1836767435231806, 6.502285786129265, 3.1017036698757634, 10, 4.7083549279995385]",40.033466815948486,"[[0, 0], [0.22831191050434985, 0.0], [-0.23408394740476213, 0.006077645992701802], [-0.8790333463889433, 0.09508490076271822], [-1.0121866518401672, 0.8151171530290627], [-1.045852214172854, 1.1762386316028184], [-1.0380936558796134, 1.152883822042383], [-0.8102400388133628, 1.2930637811995576], [-0.5786187532483991, 1.4599797915314303], [-1.4254693316076477, 1.3703904864040584], [-0.8210325344778803, 1.9571721845224725]]"
10,21,[],1447.9072980741516,"[10.42653089762034, 0.26346905243011176, 82.21909805600292, 7.380240365297674, 10, 41.78515588200576]",44.447121143341064,"[[0, 0], [-2.0927870092379224, 0.0], [-7.0343979629362305, 0.5238811741992535], [-14.238541076409645, 0.8883944644594111], [-7.987566817939031, 3.9790266397248244], [-6.8972888673379815, -1.1252896028837232], [-3.268284007327097, 1.8593655975646146], [-2.7855066205222543, 3.2357252646879315], [-2.6415280123414613, 0.6989794313969522], [-5.205044706570875, 2.564298040686306], [-5.055272501348536, -0.8809668003597575]]"
10,11,[],945.3542083160479,"[2.555909852975137, 0.5660056782475876, 45.422590388572196, 9.75758953504232, 10, 23.757544770946513]",23.96233057975769,"[[0, 0], [2.1196252575159136, 0.0], [6.004687795613019, -2.9606985220640536], [3.4158297591307414, -8.02383312690247], [-0.2329286628528564, -10.415638364951846], [1.1611516254060033, -11.388541198859203], [1.165602102735952, -10.980746561991678], [-0.10971998576320252, -11.324292580847915], [0.6081746433061209, -10.331035841121547], [1.1469604764764578, -10.055151671282761], [2.4841874518782894, -10.601238621901352]]"
10,22,[],1177.904607269944,"[8.358649895961118, 0.1510438073899425, 589.3285980733428, 25.15682361247333, 10, 90.99581028388974]",46.59440875053406,"[[0, 0], [0.2594048261008626, 0.0], [-1.8423560023960943, 1.1185117655955579], [-6.774190361570961, -11.028317957426244], [10.379495817133495, -4.722675523095457], [12.44193443104662, -18.21702433747293], [0.7792136077482483, -14.496918064863456], [13.144554362482925, -14.247962075626578], [14.579467933608921, -3.8357822231689607], [8.419779661456632, -4.648332314769554], [7.562235280637484, -6.439153802319941]]"
10,21,[],1189.607459285061,"[8.935807855733637, 0.11477431559877294, 217.60953713002604, 14.96896328930912, 10, 81.25235811292438]",44.97151827812195,"[[0, 0], [2.6938209064376664, 0.0], [8.917503613835853, 1.512407049286604], [-2.598768968194771, 0.5056191260259761], [-13.986676079286092, -7.166057556110715], [-21.83584365534235, -14.78038628969168], [-21.612549715335188, -24.898187976594215], [-10.661126220117223, -24.395118372463557], [-2.606170221343148, -20.455553285875247], [2.1328329068609246, -18.085404691354483], [2.207059550572031, -18.658957799574946]]"
10,7,[],1464.9117121517336,"[10.18343807985608, 0.32561488156971674, 52.546981329489135, 7.356521419440066, 10, 20.953022596408864]",17.123512268066406,"[[0, 0], [0.05258067259917698, 0.0], [0.1784511835918034, 0.21317926603031492], [-0.17561920542416448, -0.09250691688889501], [-1.7715377953071871, 0.17970765326057309], [-2.0856295774237386, 2.2539335759401853], [-4.064013533829001, 2.6726691765118864], [-4.157139471505455, 3.3012861153188613], [-3.3257480317716004, 5.775995557744359], [-8.158106891342584, 2.2103740459145502], [-3.745502616803679, -0.5303843122447838]]"
10,1,[],1658.5120182259443,"[13.741584192171086, 0.14940651318354428, 42.945825497104764, 9.66266446492854, 10, 34.947085825291346]",4.1086390018463135,"[[0, 0], [1.0019559414313561, 0.0], [3.298109940533245, 1.2243655476736728], [4.972768851097533, 2.7208163832299803], [5.300947193563856, 3.06032159788331], [3.1242441902178544, 3.0836035501306776], [1.7645175770246375, 0.6223986732709089], [4.55560367236919, 3.3869014156595356], [9.715401947429148, 0.8874344489069663], [8.11367842173014, 8.281053826097518], [6.599517323475015, 2.053111930438523]]"
10,11,[],1402.875573474177,"[2.038651112245855, 1.055656594195776, 107.91272211365583, 11.716073737701793, 10, 43.35386805381539]",22.91561794281006,"[[0, 0], [-2.067912676760712, 0.0], [-6.526091772642249, 2.357087013771382], [1.3610997677806886, 4.450499983169524], [-5.697066913797324, 0.22920630977530299], [-10.83667754967032, -4.91516155126741], [-3.776275617091539, -5.611401944131196], [-1.3719936437148537, -8.118869502073727], [-1.361419791593986, -8.13048788122611], [-0.918899679537297, -8.696659670369767], [-1.9617746876292232, -9.445438522399431]]"
10,18,[],1349.8598425299986,"[2.3417718959740097, 0.9883866764669753, 72.15051434820134, 10.075199368979499, 10, 27.29597646562221]",37.56115484237671,"[[0, 0], [2.590126398870736, 0.0], [-0.4982700688972739, -5.270213479196832], [1.2626815531981777, -11.72141267648825], [1.8713943211048165, -8.088753110320019], [0.729982643723037, -8.539641298350116], [0.38227999696275244, -9.414794137811409], [0.46707440064225747, -9.597513798788949], [0.3517682473247345, -10.832508615005365], [-1.307655260481487, -8.95198192844949], [0.3805173341036818, -7.6893502707635815]]"
10,7,[],1588.70470833066,"[10.712040375967545, 0.3221145646466686, 219.17347478484209, 13.583199481859829, 10, 95.38610608723691]",15.971566438674927,"[[0, 0], [2.7213187423556633, 0.0], [8.181074090550748, 3.780973991137362], [10.81758978615695, -8.839395737463391], [26.302892281875202, -8.716989869932155], [15.380090560804515, -2.1985923579260676], [27.063979886074673, 0.7615917829998734], [14.752704438222498, 3.167365484832566], [5.836733646716699, -2.8252018864728976], [1.622543596688487, 2.2035348727062454], [3.7352200667208413, 0.03971812699564192]]"
10,19,[],1486.9177891734196,"[11.985326907222392, 0.1836767435231806, 6.502285786129265, 3.1017036698757634, 10, 4.7083549279995385]",40.033466815948486,"[[0, 0], [0.22831191050434985, 0.0], [-0.23408394740476213, 0.006077645992701802], [-0.8790333463889433, 0.09508490076271822], [-1.0121866518401672, 0.8151171530290627], [-1.045852214172854, 1.1762386316028184], [-1.0380936558796134, 1.152883822042383], [-0.8102400388133628, 1.2930637811995576], [-0.5786187532483991, 1.4599797915314303], [-1.4254693316076477, 1.3703904864040584], [-0.8210325344778803, 1.9571721845224725]]"
10,21,[],1447.9072980741516,"[10.42653089762034, 0.26346905243011176, 82.21909805600292, 7.380240365297674, 10, 41.78515588200576]",44.447121143341064,"[[0, 0], [-2.0927870092379224, 0.0], [-7.0343979629362305, 0.5238811741992535], [-14.238541076409645, 0.8883944644594111], [-7.987566817939031, 3.9790266397248244], [-6.8972888673379815, -1.1252896028837232], [-3.268284007327097, 1.8593655975646146], [-2.7855066205222543, 3.2357252646879315], [-2.6415280123414613, 0.6989794313969522], [-5.205044706570875, 2.564298040686306], [-5.055272501348536, -0.8809668003597575]]"
10,11,[],945.3542083160479,"[2.555909852975137, 0.5660056782475876, 45.422590388572196, 9.75758953504232, 10, 23.757544770946513]",23.96233057975769,"[[0, 0], [2.1196252575159136, 0.0], [6.004687795613019, -2.9606985220640536], [3.4158297591307414, -8.02383312690247], [-0.2329286628528564, -10.415638364951846], [1.1611516254060033, -11.388541198859203], [1.165602102735952, -10.980746561991678], [-0.10971998576320252, -11.324292580847915], [0.6081746433061209, -10.331035841121547], [1.1469604764764578, -10.055151671282761], [2.4841874518782894, -10.601238621901352]]"
10,22,[],1177.904607269944,"[8.358649895961118, 0.1510438073899425, 589.3285980733428, 25.15682361247333, 10, 90.99581028388974]",46.59440875053406,"[[0, 0], [0.2594048261008626, 0.0], [-1.8423560023960943, 1.1185117655955579], [-6.774190361570961, -11.028317957426244], [10.379495817133495, -4.722675523095457], [12.44193443104662, -18.21702433747293], [0.7792136077482483, -14.496918064863456], [13.144554362482925, -14.247962075626578], [14.579467933608921, -3.8357822231689607], [8.419779661456632, -4.648332314769554], [7.562235280637484, -6.439153802319941]]"
10,21,[],1189.607459285061,"[8.935807855733637, 0.11477431559877294, 217.60953713002604, 14.96896328930912, 10, 81.25235811292438]",44.97151827812195,"[[0, 0], [2.6938209064376664, 0.0], [8.917503613835853, 1.512407049286604], [-2.598768968194771, 0.5056191260259761], [-13.986676079286092, -7.166057556110715], [-21.83584365534235, -14.78038628969168], [-21.612549715335188, -24.898187976594215], [-10.661126220117223, -24.395118372463557], [-2.606170221343148, -20.455553285875247], [2.1328329068609246, -18.085404691354483], [2.207059550572031, -18.658957799574946]]"
10,7,[],1464.9117121517336,"[10.18343807985608, 0.32561488156971674, 52.546981329489135, 7.356521419440066, 10, 20.953022596408864]",17.123512268066406,"[[0, 0], [0.05258067259917698, 0.0], [0.1784511835918034, 0.21317926603031492], [-0.17561920542416448, -0.09250691688889501], [-1.7715377953071871, 0.17970765326057309], [-2.0856295774237386, 2.2539335759401853], [-4.064013533829001, 2.6726691765118864], [-4.157139471505455, 3.3012861153188613], [-3.3257480317716004, 5.775995557744359], [-8.158106891342584, 2.2103740459145502], [-3.745502616803679, -0.5303843122447838]]"
10,26,[],468.54283931181135,"[1.384652731577464, 0.13827379783917337, 215.6651245635205, 11.45292582487053, 10, 91.80376831489163]",53.11006999015808,"[[0, 0], [3.0977196554395214, 0.0], [1.2871093796021977, -7.401986759840726], [-4.784450180136226, -19.675659528446825], [-19.715142705114292, -20.261411552998073], [-8.24443311670049, -24.81568612934888], [-3.8498814239672234, -13.134845994551252], [4.9271027715582685, -20.293818471706956], [4.2657169947852625, -11.548822024713173], [0.32699813926088206, -8.406027075626886], [1.1601063072682423, -10.755920989853685]]"
10,11,[],1402.875573474177,"[2.038651112245855, 1.055656594195776, 107.91272211365583, 11.716073737701793, 10, 43.35386805381539]",22.91561794281006,"[[0, 0], [-2.067912676760712, 0.0], [-6.526091772642249, 2.357087013771382], [1.3610997677806886, 4.450499983169524], [-5.697066913797324, 0.22920630977530299], [-10.83667754967032, -4.91516155126741], [-3.776275617091539, -5.611401944131196], [-1.3719936437148537, -8.118869502073727], [-1.361419791593986, -8.13048788122611], [-0.918899679537297, -8.696659670369767], [-1.9617746876292232, -9.445438522399431]]"
10,18,[],1349.8598425299986,"[2.3417718959740097, 0.9883866764669753, 72.15051434820134, 10.075199368979499, 10, 27.29597646562221]",37.56115484237671,"[[0, 0], [2.590126398870736, 0.0], [-0.4982700688972739, -5.270213479196832], [1.2626815531981777, -11.72141267648825], [1.8713943211048165, -8.088753110320019], [0.729982643723037, -8.539641298350116], [0.38227999696275244, -9.414794137811409], [0.46707440064225747, -9.597513798788949], [0.3517682473247345, -10.832508615005365], [-1.307655260481487, -8.95198192844949], [0.3805173341036818, -7.6893502707635815]]"
10,7,[],1588.70470833066,"[10.712040375967545, 0.3221145646466686, 219.17347478484209, 13.583199481859829, 10, 95.38610608723691]",15.971566438674927,"[[0, 0], [2.7213187423556633, 0.0], [8.181074090550748, 3.780973991137362], [10.81758978615695, -8.839395737463391], [26.302892281875202, -8.716989869932155], [15.380090560804515, -2.1985923579260676], [27.063979886074673, 0.7615917829998734], [14.752704438222498, 3.167365484832566], [5.836733646716699, -2.8252018864728976], [1.622543596688487, 2.2035348727062454], [3.7352200667208413, 0.03971812699564192]]"
10,19,[],1486.9177891734196,"[11.985326907222392, 0.1836767435231806, 6.502285786129265, 3.1017036698757634, 10, 4.7083549279995385]",40.033466815948486,"[[0, 0], [0.22831191050434985, 0.0], [-0.23408394740476213, 0.006077645992701802], [-0.8790333463889433, 0.09508490076271822], [-1.0121866518401672, 0.8151171530290627], [-1.045852214172854, 1.1762386316028184], [-1.0380936558796134, 1.152883822042383], [-0.8102400388133628, 1.2930637811995576], [-0.5786187532483991, 1.4599797915314303], [-1.4254693316076477, 1.3703904864040584], [-0.8210325344778803, 1.9571721845224725]]"
10,21,[],1447.9072980741516,"[10.42653089762034, 0.26346905243011176, 82.21909805600292, 7.380240365297674, 10, 41.78515588200576]",44.447121143341064,"[[0, 0], [-2.0927870092379224, 0.0], [-7.0343979629362305, 0.5238811741992535], [-14.238541076409645, 0.8883944644594111], [-7.987566817939031, 3.9790266397248244], [-6.8972888673379815, -1.1252896028837232], [-3.268284007327097, 1.8593655975646146], [-2.7855066205222543, 3.2357252646879315], [-2.6415280123414613, 0.6989794313969522], [-5.205044706570875, 2.564298040686306], [-5.055272501348536, -0.8809668003597575]]"
10,11,[],945.3542083160479,"[2.555909852975137, 0.5660056782475876, 45.422590388572196, 9.75758953504232, 10, 23.757544770946513]",23.96233057975769,"[[0, 0], [2.1196252575159136, 0.0], [6.004687795613019, -2.9606985220640536], [3.4158297591307414, -8.02383312690247], [-0.2329286628528564, -10.415638364951846], [1.1611516254060033, -11.388541198859203], [1.165602102735952, -10.980746561991678], [-0.10971998576320252, -11.324292580847915], [0.6081746433061209, -10.331035841121547], [1.1469604764764578, -10.055151671282761], [2.4841874518782894, -10.601238621901352]]"
10,22,[],1177.904607269944,"[8.358649895961118, 0.1510438073899425, 589.3285980733428, 25.15682361247333, 10, 90.99581028388974]",46.59440875053406,"[[0, 0], [0.2594048261008626, 0.0], [-1.8423560023960943, 1.1185117655955579], [-6.774190361570961, -11.028317957426244], [10.379495817133495, -4.722675523095457], [12.44193443104662, -18.21702433747293], [0.7792136077482483, -14.496918064863456], [13.144554362482925, -14.247962075626578], [14.579467933608921, -3.8357822231689607], [8.419779661456632, -4.648332314769554], [7.562235280637484, -6.439153802319941]]"
10,21,[],1189.607459285061,"[8.935807855733637, 0.11477431559877294, 217.60953713002604, 14.96896328930912, 10, 81.25235811292438]",44.97151827812195,"[[0, 0], [2.6938209064376664, 0.0], [8.917503613835853, 1.512407049286604], [-2.598768968194771, 0.5056191260259761], [-13.986676079286092, -7.166057556110715], [-21.83584365534235, -14.78038628969168], [-21.612549715335188, -24.898187976594215], [-10.661126220117223, -24.395118372463557], [-2.606170221343148, -20.455553285875247], [2.1328329068609246, -18.085404691354483], [2.207059550572031, -18.658957799574946]]"
10,7,[],1464.9117121517336,"[10.18343807985608, 0.32561488156971674, 52.546981329489135, 7.356521419440066, 10, 20.953022596408864]",17.123512268066406,"[[0, 0], [0.05258067259917698, 0.0], [0.1784511835918034, 0.21317926603031492], [-0.17561920542416448, -0.09250691688889501], [-1.7715377953071871, 0.17970765326057309], [-2.0856295774237386, 2.2539335759401853], [-4.064013533829001, 2.6726691765118864], [-4.157139471505455, 3.3012861153188613], [-3.3257480317716004, 5.775995557744359], [-8.158106891342584, 2.2103740459145502], [-3.745502616803679, -0.5303843122447838]]"
10,26,[],468.54283931181135,"[1.384652731577464, 0.13827379783917337, 215.6651245635205, 11.45292582487053, 10, 91.80376831489163]",53.11006999015808,"[[0, 0], [3.0977196554395214, 0.0], [1.2871093796021977, -7.401986759840726], [-4.784450180136226, -19.675659528446825], [-19.715142705114292, -20.261411552998073], [-8.24443311670049, -24.81568612934888], [-3.8498814239672234, -13.134845994551252], [4.9271027715582685, -20.293818471706956], [4.2657169947852625, -11.548822024713173], [0.32699813926088206, -8.406027075626886], [1.1601063072682423, -10.755920989853685]]"
10,11,[],1402.875573474177,"[2.038651112245855, 1.055656594195776, 107.91272211365583, 11.716073737701793, 10, 43.35386805381539]",22.91561794281006,"[[0, 0], [-2.067912676760712, 0.0], [-6.526091772642249, 2.357087013771382], [1.3610997677806886, 4.450499983169524], [-5.697066913797324, 0.22920630977530299], [-10.83667754967032, -4.91516155126741], [-3.776275617091539, -5.611401944131196], [-1.3719936437148537, -8.118869502073727], [-1.361419791593986, -8.13048788122611], [-0.918899679537297, -8.696659670369767], [-1.9617746876292232, -9.445438522399431]]"
10,18,[],1349.8598425299986,"[2.3417718959740097, 0.9883866764669753, 72.15051434820134, 10.075199368979499, 10, 27.29597646562221]",37.56115484237671,"[[0, 0], [2.590126398870736, 0.0], [-0.4982700688972739, -5.270213479196832], [1.2626815531981777, -11.72141267648825], [1.8713943211048165, -8.088753110320019], [0.729982643723037, -8.539641298350116], [0.38227999696275244, -9.414794137811409], [0.46707440064225747, -9.597513798788949], [0.3517682473247345, -10.832508615005365], [-1.307655260481487, -8.95198192844949], [0.3805173341036818, -7.6893502707635815]]"
10,7,[],1588.70470833066,"[10.712040375967545, 0.3221145646466686, 219.17347478484209, 13.583199481859829, 10, 95.38610608723691]",15.971566438674927,"[[0, 0], [2.7213187423556633, 0.0], [8.181074090550748, 3.780973991137362], [10.81758978615695, -8.839395737463391], [26.302892281875202, -8.716989869932155], [15.380090560804515, -2.1985923579260676], [27.063979886074673, 0.7615917829998734], [14.752704438222498, 3.167365484832566], [5.836733646716699, -2.8252018864728976], [1.622543596688487, 2.2035348727062454], [3.7352200667208413, 0.03971812699564192]]"
10,19,[],1486.9177891734196,"[11.985326907222392, 0.1836767435231806, 6.502285786129265, 3.1017036698757634, 10, 4.7083549279995385]",40.033466815948486,"[[0, 0], [0.22831191050434985, 0.0], [-0.23408394740476213, 0.006077645992701802], [-0.8790333463889433, 0.09508490076271822], [-1.0121866518401672, 0.8151171530290627], [-1.045852214172854, 1.1762386316028184], [-1.0380936558796134, 1.152883822042383], [-0.8102400388133628, 1.2930637811995576], [-0.5786187532483991, 1.4599797915314303], [-1.4254693316076477, 1.3703904864040584], [-0.8210325344778803, 1.9571721845224725]]"
10,21,[],1447.9072980741516,"[10.42653089762034, 0.26346905243011176, 82.21909805600292, 7.380240365297674, 10, 41.78515588200576]",44.447121143341064,"[[0, 0], [-2.0927870092379224, 0.0], [-7.0343979629362305, 0.5238811741992535], [-14.238541076409645, 0.8883944644594111], [-7.987566817939031, 3.9790266397248244], [-6.8972888673379815, -1.1252896028837232], [-3.268284007327097, 1.8593655975646146], [-2.7855066205222543, 3.2357252646879315], [-2.6415280123414613, 0.6989794313969522], [-5.205044706570875, 2.564298040686306], [-5.055272501348536, -0.8809668003597575]]"
10,11,[],945.3542083160479,"[2.555909852975137, 0.5660056782475876, 45.422590388572196, 9.75758953504232, 10, 23.757544770946513]",23.96233057975769,"[[0, 0], [2.1196252575159136, 0.0], [6.004687795613019, -2.9606985220640536], [3.4158297591307414, -8.02383312690247], [-0.2329286628528564, -10.415638364951846], [1.1611516254060033, -11.388541198859203], [1.165602102735952, -10.980746561991678], [-0.10971998576320252, -11.324292580847915], [0.6081746433061209, -10.331035841121547], [1.1469604764764578, -10.055151671282761], [2.4841874518782894, -10.601238621901352]]"
10,22,[],1177.904607269944,"[8.358649895961118, 0.1510438073899425, 589.3285980733428, 25.15682361247333, 10, 90.99581028388974]",46.59440875053406,"[[0, 0], [0.2594048261008626, 0.0], [-1.8423560023960943, 1.1185117655955579], [-6.774190361570961, -11.028317957426244], [10.379495817133495, -4.722675523095457], [12.44193443104662, -18.21702433747293], [0.7792136077482483, -14.496918064863456], [13.144554362482925, -14.247962075626578], [14.579467933608921, -3.8357822231689607], [8.419779661456632, -4.648332314769554], [7.562235280637484, -6.439153802319941]]"
10,21,[],1189.607459285061,"[8.935807855733637, 0.11477431559877294, 217.60953713002604, 14.96896328930912, 10, 81.25235811292438]",44.97151827812195,"[[0, 0], [2.6938209064376664, 0.0], [8.917503613835853, 1.512407049286604], [-2.598768968194771, 0.5056191260259761], [-13.986676079286092, -7.166057556110715], [-21.83584365534235, -14.78038628969168], [-21.612549715335188, -24.898187976594215], [-10.661126220117223, -24.395118372463557], [-2.606170221343148, -20.455553285875247], [2.1328329068609246, -18.085404691354483], [2.207059550572031, -18.658957799574946]]"
10,7,[],1464.9117121517336,"[10.18343807985608, 0.32561488156971674, 52.546981329489135, 7.356521419440066, 10, 20.953022596408864]",17.123512268066406,"[[0, 0], [0.05258067259917698, 0.0], [0.1784511835918034, 0.21317926603031492], [-0.17561920542416448, -0.09250691688889501], [-1.7715377953071871, 0.17970765326057309], [-2.0856295774237386, 2.2539335759401853], [-4.064013533829001, 2.6726691765118864], [-4.157139471505455, 3.3012861153188613], [-3.3257480317716004, 5.775995557744359], [-8.158106891342584, 2.2103740459145502], [-3.745502616803679, -0.5303843122447838]]"
10,26,[],468.54283931181135,"[1.384652731577464, 0.13827379783917337, 215.6651245635205, 11.45292582487053, 10, 91.80376831489163]",53.11006999015808,"[[0, 0], [3.0977196554395214, 0.0], [1.2871093796021977, -7.401986759840726], [-4.784450180136226, -19.675659528446825], [-19.715142705114292, -20.261411552998073], [-8.24443311670049, -24.81568612934888], [-3.8498814239672234, -13.134845994551252], [4.9271027715582685, -20.293818471706956], [4.2657169947852625, -11.548822024713173], [0.32699813926088206, -8.406027075626886], [1.1601063072682423, -10.755920989853685]]"
10,11,[],1402.875573474177,"[2.038651112245855, 1.055656594195776, 107.91272211365583, 11.716073737701793, 10, 43.35386805381539]",22.91561794281006,"[[0, 0], [-2.067912676760712, 0.0], [-6.526091772642249, 2.357087013771382], [1.3610997677806886, 4.450499983169524], [-5.697066913797324, 0.22920630977530299], [-10.83667754967032, -4.91516155126741], [-3.776275617091539, -5.611401944131196], [-1.3719936437148537, -8.118869502073727], [-1.361419791593986, -8.13048788122611], [-0.918899679537297, -8.696659670369767], [-1.9617746876292232, -9.445438522399431]]"
10,18,[],1349.8598425299986,"[2.3417718959740097, 0.9883866764669753, 72.15051434820134, 10.075199368979499, 10, 27.29597646562221]",37.56115484237671,"[[0, 0], [2.590126398870736, 0.0], [-0.4982700688972739, -5.270213479196832], [1.2626815531981777, -11.72141267648825], [1.8713943211048165, -8.088753110320019], [0.729982643723037, -8.539641298350116], [0.38227999696275244, -9.414794137811409], [0.46707440064225747, -9.597513798788949], [0.3517682473247345, -10.832508615005365], [-1.307655260481487, -8.95198192844949], [0.3805173341036818, -7.6893502707635815]]"
10,7,[],1588.70470833066,"[10.712040375967545, 0.3221145646466686, 219.17347478484209, 13.583199481859829, 10, 95.38610608723691]",15.971566438674927,"[[0, 0], [2.7213187423556633, 0.0], [8.181074090550748, 3.780973991137362], [10.81758978615695, -8.839395737463391], [26.302892281875202, -8.716989869932155], [15.380090560804515, -2.1985923579260676], [27.063979886074673, 0.7615917829998734], [14.752704438222498, 3.167365484832566], [5.836733646716699, -2.8252018864728976], [1.622543596688487, 2.2035348727062454], [3.7352200667208413, 0.03971812699564192]]"
